<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20210625,000000,45.97,46.33,45.885,46.29,397467,0
SCHH.US,D,20210628,000000,46.45,46.45,45.745,46.13,481295,0
SCHH.US,D,20210629,000000,46.15,46.41,46.005,46.03,703187,0
SCHH.US,D,20210630,000000,46.04,46.3,45.74,45.79,435403,0
SCHH.US,D,20210701,000000,45.81,46.327,45.6325,45.97,1176338,0
SCHH.US,D,20210702,000000,46.16,46.32,45.96,46.16,718724,0
SCHH.US,D,20210706,000000,46.19,46.6,45.815,46.55,890257,0
SCHH.US,D,20210707,000000,46.52,46.84,46.28,46.67,486315,0
SCHH.US,D,20210708,000000,46.3,46.75,46.21,46.57,383952,0
SCHH.US,D,20210709,000000,46.79,47.335,46.69,47.33,367594,0
