<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20200211,000000,76.139,76.85,76.034,76.397,315674,0
IJS.US,D,20200212,000000,77.024,77.224,76.671,76.995,319717,0
IJS.US,D,20200213,000000,76.676,77.184,76.671,77.139,170463,0
IJS.US,D,20200214,000000,77.194,77.194,76.472,76.751,274326,0
IJS.US,D,20200218,000000,76.562,76.696,75.78,76.323,166881,0
IJS.US,D,20200219,000000,76.676,76.815,76.278,76.577,194176,0
IJS.US,D,20200220,000000,76.442,77.199,76.372,76.99,219868,0
IJS.US,D,20200221,000000,76.671,76.671,75.81,76.084,234931,0
IJS.US,D,20200224,000000,73.919,74.188,73.431,73.869,231409,0
IJS.US,D,20200225,000000,74.252,74.262,70.992,71.211,338254,0
IJS.US,D,20200226,000000,71.629,71.993,69.947,70.077,1287763,0
IJS.US,D,20200227,000000,68.693,70.335,67.265,67.518,1167165,0
IJS.US,D,20200228,000000,65.727,67.255,65.403,66.707,1288806,0
IJS.US,D,20200302,000000,66.941,68.21,65.751,68.21,653696,0
IJS.US,D,20200303,000000,68.26,69.196,65.866,66.528,642289,0
IJS.US,D,20200304,000000,67.742,68.459,66.697,68.424,571311,0
IJS.US,D,20200305,000000,66.946,67.065,65.05,65.781,653531,0
IJS.US,D,20200306,000000,63.95,65.418,63.114,64.527,623362,0
IJS.US,D,20200309,000000,60.541,61.596,57.574,57.574,1361301,0
IJS.US,D,20200310,000000,59.744,59.933,56.698,59.326,1454640,0
IJS.US,D,20200311,000000,57.778,58.037,54.946,55.608,1850020,0
IJS.US,D,20200312,000000,52.597,52.896,48.482,49.099,2272401,0
IJS.US,D,20200313,000000,51.791,53.339,48.724,53.339,2263062,0
IJS.US,D,20200316,000000,53.095,53.095,44.841,51.428,1903980,0
IJS.US,D,20200317,000000,47.423,49.706,45.291,49.29,2061922,0
IJS.US,D,20200318,000000,47.877,47.877,42.875,44.511,1758385,0
IJS.US,D,20200319,000000,43.722,47.296,42.589,46.521,2293928,0
IJS.US,D,20200320,000000,46.93,47.903,44.136,44.629,1555742,0
IJS.US,D,20200323,000000,44.674,44.905,42.193,43.53,2387857,0
IJS.US,D,20200324,000000,45.466,47.145,44.353,47.103,2240376,0
IJS.US,D,20200325,000000,47.593,49.601,45.815,47.42,1971637,0
IJS.US,D,20200326,000000,48.009,51.169,47.836,50.631,3022614,0
IJS.US,D,20200327,000000,48.936,50.044,47.925,48.535,1318719,0
IJS.US,D,20200330,000000,48.843,49.616,47.549,49.412,2009748,0
IJS.US,D,20200331,000000,49.367,50.203,48.574,49.521,1286115,0
IJS.US,D,20200401,000000,47.345,47.682,45.592,46.117,1973494,0
IJS.US,D,20200402,000000,46.082,48.034,45.422,46.607,803305,0
IJS.US,D,20200403,000000,46.384,46.826,43.941,44.878,794571,0
IJS.US,D,20200406,000000,46.528,48.655,46.528,48.391,968775,0
IJS.US,D,20200407,000000,50.119,51.537,48.432,48.807,1265298,0
IJS.US,D,20200408,000000,49.521,51.592,49.105,51.069,637863,0
IJS.US,D,20200409,000000,52.622,54.548,52.622,54.21,809674,0
IJS.US,D,20200413,000000,53.986,54.25,51.925,52.508,928663,0
IJS.US,D,20200414,000000,53.812,54.25,52.383,53.015,602179,0
IJS.US,D,20200415,000000,51.273,51.423,50.119,50.452,798105,0
IJS.US,D,20200416,000000,50.606,50.97,48.807,49.696,566812,0
IJS.US,D,20200417,000000,51.557,52.542,51.114,52.124,1032651,0
IJS.US,D,20200420,000000,50.85,52.055,50.472,51.005,906356,0
IJS.US,D,20200421,000000,49.656,50.547,49.217,50.079,671465,0
IJS.US,D,20200422,000000,51.268,51.288,50.019,50.263,877428,0
IJS.US,D,20200423,000000,50.626,51.945,50.517,50.995,961934,0
IJS.US,D,20200424,000000,51.537,52.045,50.771,51.617,606744,0
IJS.US,D,20200427,000000,51.99,54.593,51.955,54.036,935528,0
IJS.US,D,20200428,000000,55.603,56.136,54.488,55.524,858878,0
IJS.US,D,20200429,000000,57.226,59.261,56.912,58.644,628924,0
IJS.US,D,20200430,000000,57.539,57.544,56.191,56.4,637192,0
IJS.US,D,20200501,000000,55.026,55.23,53.12,53.891,420868,0
IJS.US,D,20200504,000000,53.115,53.971,52.299,53.558,378634,0
IJS.US,D,20200505,000000,54.563,55.469,53.155,53.314,904124,0
IJS.US,D,20200506,000000,53.613,54.011,52.085,52.209,670682,0
IJS.US,D,20200507,000000,52.876,53.627,52.702,53.105,546792,0
IJS.US,D,20200508,000000,54.165,55.703,54.135,55.633,427315,0
IJS.US,D,20200511,000000,54.877,55.131,53.662,54.389,482439,0
IJS.US,D,20200512,000000,54.663,54.742,52.333,52.333,551614,0
IJS.US,D,20200513,000000,51.92,52.129,49.407,50.173,726815,0
IJS.US,D,20200514,000000,49.169,50.407,47.535,50.377,593615,0
IJS.US,D,20200515,000000,49.989,51.248,49.711,50.955,381555,0
IJS.US,D,20200518,000000,53.185,55.15,53.185,54.882,540847,0
IJS.US,D,20200519,000000,54.628,55.061,53.548,53.548,308731,0
IJS.US,D,20200520,000000,54.618,55.668,54.553,55.28,506770,0
IJS.US,D,20200521,000000,55.305,55.957,54.887,55.449,296137,0
IJS.US,D,20200522,000000,55.673,55.673,54.693,55.534,213163,0
IJS.US,D,20200526,000000,57.51,58.47,57.48,58.017,1507382,0
IJS.US,D,20200527,000000,59.5,60.799,58.415,60.695,1081742,0
IJS.US,D,20200528,000000,61.441,61.506,58.47,58.734,397344,0
IJS.US,D,20200529,000000,58.201,58.296,56.992,57.833,1276403,0
IJS.US,D,20200601,000000,58.077,59.361,57.758,58.52,256509,0
IJS.US,D,20200602,000000,58.898,59.68,58.749,59.411,1319927,0
IJS.US,D,20200603,000000,60.396,62.108,60.396,61.705,408537,0
IJS.US,D,20200604,000000,61.332,63.387,60.834,63.059,306362,0
IJS.US,D,20200605,000000,66.07,67.399,65.712,66.374,1060014,0
IJS.US,D,20200608,000000,67.792,68.773,67.459,68.678,1716294,0
IJS.US,D,20200609,000000,67.429,67.429,65.826,66.518,3035658,0
IJS.US,D,20200610,000000,66.359,66.359,63.397,63.427,608914,0
IJS.US,D,20200611,000000,60.157,60.521,57.515,57.714,692301,0
IJS.US,D,20200612,000000,60.386,60.819,57.679,59.396,432899,0
IJS.US,D,20200615,000000,57.171,60.752,56.967,60.252,454540,0
IJS.US,D,20200616,000000,62.935,63.153,60.61,62.004,485732,0
IJS.US,D,20200617,000000,62.068,62.078,60.113,60.207,386608,0
IJS.US,D,20200618,000000,59.5,60.819,59.291,60.098,271248,0
IJS.US,D,20200619,000000,61.168,61.168,58.664,59.152,332612,0
IJS.US,D,20200622,000000,58.789,59.436,57.918,59.376,565338,0
IJS.US,D,20200623,000000,60.068,60.361,59.087,59.5,3310163,0
IJS.US,D,20200624,000000,58.59,58.644,56.504,57.261,613143,0
IJS.US,D,20200625,000000,56.758,58.176,56.574,58.176,295584,0
IJS.US,D,20200626,000000,57.734,57.763,56.26,56.584,578900,0
IJS.US,D,20200629,000000,57.41,59.436,57.101,59.077,332309,0
IJS.US,D,20200630,000000,58.928,60.053,58.712,59.908,514892,0
IJS.US,D,20200701,000000,60.162,60.685,58.535,58.754,489479,0
IJS.US,D,20200702,000000,60.003,60.65,58.879,59.018,462479,0
IJS.US,D,20200706,000000,60.356,60.655,59.187,59.704,375407,0
IJS.US,D,20200707,000000,59.077,59.278,58.197,58.395,306062,0
IJS.US,D,20200708,000000,58.241,58.873,57.325,58.485,310864,0
IJS.US,D,20200709,000000,58.445,58.485,56.23,56.738,578191,0
IJS.US,D,20200710,000000,56.773,58.326,56.683,58.271,700026,0
IJS.US,D,20200713,000000,58.903,59.58,57.878,57.948,440359,0
IJS.US,D,20200714,000000,57.858,58.938,57.544,58.938,343474,0
IJS.US,D,20200715,000000,60.371,61.835,60.371,61.491,441087,0
IJS.US,D,20200716,000000,61.013,61.631,60.543,61.168,376241,0
IJS.US,D,20200717,000000,61.287,61.675,60.703,60.864,349040,0
IJS.US,D,20200720,000000,60.73,60.794,59.884,60.122,481040,0
IJS.US,D,20200721,000000,60.824,62.173,60.779,61.954,475597,0
IJS.US,D,20200722,000000,61.471,62.143,61.363,61.705,289436,0
IJS.US,D,20200723,000000,61.635,62.72,61.635,62.287,559589,0
IJS.US,D,20200724,000000,61.959,62.258,61.217,61.292,352387,0
IJS.US,D,20200727,000000,61.407,61.715,60.854,61.695,613961,0
IJS.US,D,20200728,000000,61.436,61.954,61.282,61.317,304465,0
IJS.US,D,20200729,000000,61.631,62.88,61.631,62.855,399453,0
IJS.US,D,20200730,000000,61.82,62.223,61.242,62.078,446704,0
IJS.US,D,20200731,000000,61.884,61.909,60.272,61.451,252474,0
IJS.US,D,20200803,000000,61.825,62.218,61.252,62.103,246466,0
IJS.US,D,20200804,000000,61.869,62.663,61.785,62.656,306631,0
IJS.US,D,20200805,000000,63.298,64.328,63.168,64.308,1201356,0
IJS.US,D,20200806,000000,64.204,64.338,63.606,63.84,525332,0
IJS.US,D,20200807,000000,63.751,65.403,63.462,65.373,199398,0
IJS.US,D,20200810,000000,65.562,66.991,65.562,66.528,558382,0
IJS.US,D,20200811,000000,67.394,68.116,66.264,66.553,466526,0
IJS.US,D,20200812,000000,67.434,67.598,66.209,66.762,453779,0
IJS.US,D,20200813,000000,66.433,66.841,65.9,66.085,534034,0
IJS.US,D,20200814,000000,65.727,66.822,65.443,66.403,213881,0
IJS.US,D,20200817,000000,66.558,66.558,65.766,66.289,189418,0
IJS.US,D,20200818,000000,66.18,66.18,65.02,65.149,234950,0
IJS.US,D,20200819,000000,65.423,65.956,65.08,65.224,240216,0
IJS.US,D,20200820,000000,64.522,65.065,64.433,64.597,240614,0
IJS.US,D,20200821,000000,64.408,64.548,63.696,64.074,241510,0
IJS.US,D,20200824,000000,64.632,65.657,64.109,65.652,220965,0
IJS.US,D,20200825,000000,66.035,66.095,65.01,65.607,249792,0
IJS.US,D,20200826,000000,65.547,65.707,64.738,64.821,604783,0
IJS.US,D,20200827,000000,65.075,65.836,64.796,65.294,602309,0
IJS.US,D,20200828,000000,65.642,65.727,65.085,65.702,229792,0
IJS.US,D,20200831,000000,65.607,65.607,64.557,64.567,296422,0
IJS.US,D,20200901,000000,64.358,65.413,64.099,65.413,311913,0
IJS.US,D,20200902,000000,65.592,66.141,65.1,65.995,291286,0
IJS.US,D,20200903,000000,65.816,66.493,64.358,64.691,373544,0
IJS.US,D,20200904,000000,65.358,65.697,63.661,64.751,694519,0
IJS.US,D,20200908,000000,64.005,64.179,63.072,63.084,284827,0
IJS.US,D,20200909,000000,63.676,63.82,62.959,63.567,266197,0
IJS.US,D,20200910,000000,63.731,64.039,62.626,62.651,260238,0
IJS.US,D,20200911,000000,62.835,62.835,61.73,62.128,264704,0
IJS.US,D,20200914,000000,62.611,63.447,62.397,63.353,200190,0
IJS.US,D,20200915,000000,63.776,64.074,63.172,63.303,196019,0
IJS.US,D,20200916,000000,63.651,64.711,63.406,63.915,291140,0
IJS.US,D,20200917,000000,63.004,63.706,62.666,63.427,249703,0
IJS.US,D,20200918,000000,63.537,64.01,62.372,63.089,243997,0
IJS.US,D,20200921,000000,61.815,61.924,59.874,60.546,240610,0
IJS.US,D,20200922,000000,60.703,61.198,60.088,60.66,270939,0
IJS.US,D,20200923,000000,60.61,61.405,58.886,58.94,259720,0
IJS.US,D,20200924,000000,59.035,60.318,58.31,59.28,279280,0
IJS.US,D,20200925,000000,58.95,59.99,58.95,59.775,252548,0
IJS.US,D,20200928,000000,60.555,61.9,60.555,61.625,220062,0
IJS.US,D,20200929,000000,61.625,61.625,60.31,61.025,230542,0
IJS.US,D,20200930,000000,61.18,62.265,60.77,61.21,222986,0
IJS.US,D,20201001,000000,61.725,62.12,61.021,62.105,255824,0
IJS.US,D,20201002,000000,60.875,63.348,60.875,63.17,294428,0
IJS.US,D,20201005,000000,63.735,64.725,63.735,64.67,193354,0
IJS.US,D,20201006,000000,65.295,66.605,64.53,64.59,605286,0
IJS.US,D,20201007,000000,65.345,66.02,65.197,65.79,525116,0
IJS.US,D,20201008,000000,66.255,66.965,65.92,66.865,189164,0
IJS.US,D,20201009,000000,67.5,67.655,66.66,66.85,201636,0
IJS.US,D,20201012,000000,67,67.385,66.74,67.22,174588,0
IJS.US,D,20201013,000000,66.69,66.69,66.04,66.315,366440,0
IJS.US,D,20201014,000000,66.43,66.96,65.965,65.965,374744,0
IJS.US,D,20201015,000000,65.205,67.14,65.091,67.025,234454,0
IJS.US,D,20201016,000000,67.11,67.18,66.515,66.515,209784,0
IJS.US,D,20201019,000000,66.68,67.269,65.7404,65.81,250307,0
IJS.US,D,20201020,000000,66.3,67.12,66.26,66.4,262942,0
IJS.US,D,20201021,000000,66.5,66.7173,66.08,66.16,221819,0
IJS.US,D,20201022,000000,66.44,67.5599,66.32,67.49,163546,0
IJS.US,D,20201023,000000,67.86,68.1,67.25,67.87,165266,0
IJS.US,D,20201026,000000,66.9,66.9907,65.48,66.34,245039,0
IJS.US,D,20201027,000000,66.35,66.3988,65.26,65.3,173343,0
IJS.US,D,20201028,000000,63.81,64.24,63.12,63.13,240981,0
IJS.US,D,20201029,000000,63.01,64.47,62.47,64.2,248683,0
IJS.US,D,20201030,000000,63.86,64.411,62.815,63.45,253188,0
IJS.US,D,20201102,000000,64.19,64.88,63.8505,64.84,824786,0
IJS.US,D,20201103,000000,65.94,66.891,65.94,66.56,628797,0
IJS.US,D,20201104,000000,65.76,66.1,64.51,65.15,322913,0
IJS.US,D,20201105,000000,65.83,67.3973,65.81,67.1,218831,0
IJS.US,D,20201106,000000,67.29,67.3776,66.15,66.23,158642,0
IJS.US,D,20201109,000000,69.87,72.65,69.87,70.53,684082,0
IJS.US,D,20201110,000000,71.19,73.07,70.85,72.65,606653,0
IJS.US,D,20201111,000000,73.14,73.14,71.1001,71.74,681296,0
IJS.US,D,20201112,000000,71.03,71.0775,69.47,70.19,320503,0
IJS.US,D,20201113,000000,70.84,72.665,70.84,72.37,264819,0
IJS.US,D,20201116,000000,74.1,74.9,73.57,74.79,806885,0
IJS.US,D,20201117,000000,74.23,75.579,73.32,75.33,1352435,0
IJS.US,D,20201118,000000,75.75,76.23,74.39,74.39,635455,0
IJS.US,D,20201119,000000,74.25,74.94,73.5701,74.79,551260,0
IJS.US,D,20201120,000000,74.44,74.75,74.1,74.61,202551,0
IJS.US,D,20201123,000000,75.37,77.17,75.37,76.71,1047232,0
IJS.US,D,20201124,000000,77.91,79.64,77.8,79.18,661801,0
IJS.US,D,20201125,000000,78.77,78.77,77.58,78.32,402383,0
IJS.US,D,20201127,000000,78.27,78.5,77.27,77.94,147803,0
IJS.US,D,20201130,000000,77.55,77.72,75.4401,75.64,358689,0
IJS.US,D,20201201,000000,76.82,77.4199,76.1519,76.74,682156,0
IJS.US,D,20201202,000000,76.54,77.56,76,77.32,248334,0
IJS.US,D,20201203,000000,77.54,78.48,77.39,77.84,287116,0
IJS.US,D,20201204,000000,78.37,80.09,78.37,80.05,434986,0
IJS.US,D,20201207,000000,79.93,79.93,79.0701,79.47,275149,0
IJS.US,D,20201208,000000,78.9,80.2,78.67,80.18,248889,0
IJS.US,D,20201209,000000,80.75,81.26,79.6106,80.28,375551,0
IJS.US,D,20201210,000000,79.61,80.72,79.41,80.62,175108,0
IJS.US,D,20201211,000000,80.03,80.4,78.99,79.66,192164,0
IJS.US,D,20201214,000000,80.62,80.7321,78.85,78.92,273892,0
IJS.US,D,20201215,000000,79.58,81.15,79.24,81.15,268368,0
IJS.US,D,20201216,000000,81.3,81.3,80.32,80.6,244903,0
IJS.US,D,20201217,000000,80.9,81.14,80.2,81.14,251774,0
IJS.US,D,20201218,000000,81.23,81.3999,79.92,80.19,212863,0
IJS.US,D,20201221,000000,78.81,79.63,78.3,79.49,357062,0
IJS.US,D,20201222,000000,79.6,79.685,79.02,79.43,315224,0
IJS.US,D,20201223,000000,79.82,81.03,79.82,80.87,464277,0
IJS.US,D,20201224,000000,81.1,81.258,80.33,80.88,101223,0
IJS.US,D,20201228,000000,81.58,82.2898,81.2,81.5,234752,0
IJS.US,D,20201229,000000,81.71,81.745,79.79,80.23,335330,0
IJS.US,D,20201230,000000,80.51,81.5,80.51,81.12,165775,0
IJS.US,D,20201231,000000,81.09,81.66,80.45,81.31,176964,0
IJS.US,D,20210104,000000,82.08,82.2301,79.39,80.37,3600179,0
IJS.US,D,20210105,000000,80.31,82.97,80.31,82.28,927214,0
IJS.US,D,20210106,000000,83.06,87.76,83.06,86.83,1252420,0
IJS.US,D,20210107,000000,87.14,87.71,86.76,87.48,633023,0
IJS.US,D,20210108,000000,87.85,87.85,85.43,86.62,435548,0
IJS.US,D,20210111,000000,85.57,87.06,85.41,87.06,316780,0
IJS.US,D,20210112,000000,87.33,88.93,87.25,88.91,390145,0
IJS.US,D,20210113,000000,88.77,88.95,87.7,88.08,353768,0
IJS.US,D,20210114,000000,88.64,90.5094,88.64,90.17,449061,0
IJS.US,D,20210115,000000,89.01,89.25,87.7,88.62,468101,0
IJS.US,D,20210119,000000,89.6,89.63,88.39,89.13,542609,0
IJS.US,D,20210120,000000,89.38,89.895,88.7829,89.41,423150,0
IJS.US,D,20210121,000000,89.58,89.7915,88.0501,88.25,442919,0
IJS.US,D,20210122,000000,87.34,89.41,86.79,89.39,280006,0
IJS.US,D,20210125,000000,89.16,91.08,88.2615,89.4,1086365,0
IJS.US,D,20210126,000000,89.97,90.28,88.51,89.47,277847,0
IJS.US,D,20210127,000000,89.01,90.07,88.3101,89.38,456457,0
IJS.US,D,20210128,000000,89.55,90.64,87.0425,87.44,647021,0
IJS.US,D,20210129,000000,88.53,88.91,85.945,86.39,419990,0
IJS.US,D,20210201,000000,87.23,87.84,85.4473,87.55,587656,0
IJS.US,D,20210202,000000,88.02,88.24,86.84,87.52,353168,0
IJS.US,D,20210203,000000,87.84,88.21,86.96,88.14,1467216,0
IJS.US,D,20210204,000000,88.47,89.91,88.47,89.8,1380708,0
IJS.US,D,20210205,000000,90.7,90.92,89.6574,90.5,764656,0
IJS.US,D,20210208,000000,91.3,92.85,91.24,92.85,320893,0
IJS.US,D,20210209,000000,92.65,93.65,91.9121,93.17,265138,0
IJS.US,D,20210210,000000,93.63,94.05,92.62,93.23,235528,0
IJS.US,D,20210211,000000,93.55,94.187,91.7802,93.28,230151,0
IJS.US,D,20210212,000000,93.06,93.72,92.67,93.56,422157,0
IJS.US,D,20210216,000000,94.27,94.415,93.32,93.8,768665,0
IJS.US,D,20210217,000000,93.26,93.84,92.6225,93.59,433358,0
IJS.US,D,20210218,000000,93.05,93.33,92.0205,92.35,452819,0
IJS.US,D,20210219,000000,92.98,94.29,92.8686,94.04,260669,0
IJS.US,D,20210222,000000,93.7,96.43,93.7,95.88,722136,0
IJS.US,D,20210223,000000,95.54,96.58,94.45,96.04,1127319,0
IJS.US,D,20210224,000000,96.17,99.049,96.17,98.89,651535,0
IJS.US,D,20210225,000000,99.21,99.68,96.23,96.39,530934,0
IJS.US,D,20210226,000000,96.41,97.26,94.47,95.72,1065287,0
IJS.US,D,20210301,000000,97.55,98.99,97.42,98.65,1054233,0
IJS.US,D,20210302,000000,98.7,98.7,97.15,97.15,429782,0
IJS.US,D,20210303,000000,97.8,100.24,97.8,98.39,1042631,0
IJS.US,D,20210304,000000,98.47,99.6299,95.79,97.46,1978814,0
IJS.US,D,20210305,000000,99.01,100.348,96.64,100.17,794565,0
IJS.US,D,20210308,000000,101.17,103.79,100.92,103.34,2045439,0
IJS.US,D,20210309,000000,104.32,104.32,102.32,103.14,2738942,0
IJS.US,D,20210310,000000,103.82,105.85,103.5903,105.58,1095692,0
IJS.US,D,20210311,000000,106.22,106.78,105.42,106.4,858178,0
IJS.US,D,20210312,000000,106.6,108.08,106.58,107.94,970733,0
IJS.US,D,20210315,000000,107.93,108,106.4437,107.33,809116,0
IJS.US,D,20210316,000000,107.05,107.05,104.95,105.31,2977387,0
IJS.US,D,20210317,000000,105.11,106.05,104.5,105.84,485856,0
IJS.US,D,20210318,000000,105.66,107.28,103.55,103.94,658195,0
IJS.US,D,20210319,000000,103.59,104.78,101.91,103.99,547396,0
IJS.US,D,20210322,000000,104.14,104.16,101.3214,101.87,534006,0
IJS.US,D,20210323,000000,100.9,101.07,97.55,98.08,1147477,0
IJS.US,D,20210324,000000,98.98,100.91,96.81,96.88,638831,0
IJS.US,D,20210325,000000,95.82,99.8389,95.25,99.45,1352430,0
IJS.US,D,20210326,000000,100.57,101.915,100.0884,101.85,932424,0
IJS.US,D,20210329,000000,101.28,102.3999,99.21,99.21,496332,0
IJS.US,D,20210330,000000,99.43,101.27,99.41,100.87,429626,0
IJS.US,D,20210331,000000,101.29,101.685,100.29,100.74,718179,0
IJS.US,D,20210401,000000,101.16,101.87,100.455,101.86,1059425,0
IJS.US,D,20210405,000000,102.86,102.99,101.47,102.09,759583,0
IJS.US,D,20210406,000000,102.36,103.33,101.89,102.03,751040,0
IJS.US,D,20210407,000000,102.18,102.38,100.5915,100.9,387519,0
IJS.US,D,20210408,000000,101.18,101.3,99.6701,101.1,618501,0
IJS.US,D,20210409,000000,101.31,101.57,100.85,101.36,506975,0
IJS.US,D,20210412,000000,101.66,101.93,101.03,101.57,360663,0
IJS.US,D,20210413,000000,101.5,101.59,99.69,100.53,361585,0
IJS.US,D,20210414,000000,100.65,102.9589,100.65,101.93,269115,0
IJS.US,D,20210415,000000,102.75,102.75,101,102.17,306164,0
IJS.US,D,20210416,000000,102.73,103.04,101.95,102.42,368268,0
IJS.US,D,20210419,000000,102.34,102.55,100.8201,101.6,320317,0
IJS.US,D,20210420,000000,101.42,101.42,98.24,99.12,934228,0
IJS.US,D,20210421,000000,98.94,101.31,98.35,101.23,464707,0
IJS.US,D,20210422,000000,101.52,102.1189,100.4901,100.57,200787,0
IJS.US,D,20210423,000000,100.95,103.2,100.6916,102.6,312941,0
IJS.US,D,20210426,000000,103.27,103.92,102.58,102.8,805202,0
IJS.US,D,20210427,000000,103.18,103.51,102.7,103.29,346657,0
IJS.US,D,20210428,000000,103.23,103.9,102.9305,103.72,309130,0
IJS.US,D,20210429,000000,104.39,104.99,103.22,104.05,1077883,0
IJS.US,D,20210430,000000,103.12,103.79,102.2942,102.44,199551,0
IJS.US,D,20210503,000000,103.35,104.8399,103.25,104.21,281115,0
IJS.US,D,20210504,000000,103.91,104.39,102.77,104.31,421953,0
IJS.US,D,20210505,000000,104.85,104.87,104.1901,104.42,601569,0
IJS.US,D,20210506,000000,104.6,105.43,103.47,105.37,355409,0
IJS.US,D,20210507,000000,105.2,106.37,104.51,106.25,307940,0
IJS.US,D,20210510,000000,106.45,107.11,104.53,104.53,284476,0
IJS.US,D,20210511,000000,102.79,104.135,102.3575,103.79,403790,0
IJS.US,D,20210512,000000,103.24,103.99,100.33,100.57,452956,0
IJS.US,D,20210513,000000,100.99,103.77,100.67,103.26,620930,0
IJS.US,D,20210514,000000,104.23,105.545,103.75,105.43,360994,0
IJS.US,D,20210517,000000,104.97,106.14,104.35,106.01,484588,0
IJS.US,D,20210518,000000,106.2,106.361,104.54,104.66,302982,0
IJS.US,D,20210519,000000,102.95,103.9483,101.745,103.83,268970,0
IJS.US,D,20210520,000000,103.86,104.07,102.55,103.81,338475,0
IJS.US,D,20210521,000000,104.67,105.42,104.12,104.59,462566,0
IJS.US,D,20210524,000000,104.99,105.35,104.14,104.9,804622,0
IJS.US,D,20210525,000000,105.37,106.02,103.2321,103.24,225438,0
IJS.US,D,20210526,000000,103.57,105.53,103.57,105.42,208963,0
IJS.US,D,20210527,000000,106.17,107.145,106.14,106.78,267437,0
IJS.US,D,20210528,000000,107.41,107.41,105.7326,106.43,233468,0
IJS.US,D,20210601,000000,107.39,108.6894,107.02,108.49,565229,0
IJS.US,D,20210602,000000,108.82,108.82,107.75,108.5,2856165,0
IJS.US,D,20210603,000000,107.9,108.29,106.84,107.8,1332201,0
IJS.US,D,20210604,000000,108.25,108.32,107.13,108.04,566156,0
IJS.US,D,20210607,000000,108.38,109.1291,108.24,109,431219,0
IJS.US,D,20210608,000000,109.19,110.77,108.67,110.44,2655412,0
IJS.US,D,20210609,000000,110.53,110.63,109.43,109.5,512758,0
IJS.US,D,20210610,000000,109.66,109.92,107.475,107.48,348595,0
IJS.US,D,20210611,000000,108,108.6251,107.785,108.43,229809,0
