<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20180831,000000,30.82,30.848,30.546,30.648,1111628,0
EWU.US,D,20180904,000000,30.364,30.436,30.31,30.436,1812219,0
EWU.US,D,20180905,000000,30.409,30.436,30.201,30.345,2490428,0
EWU.US,D,20180906,000000,30.3,30.396,30.036,30.144,2382674,0
EWU.US,D,20180907,000000,29.826,29.998,29.807,29.936,2070979,0
EWU.US,D,20180910,000000,30.163,30.191,30.062,30.144,1062812,0
EWU.US,D,20180911,000000,29.936,30.136,29.872,30.136,1563692,0
EWU.US,D,20180912,000000,30.154,30.389,30.154,30.282,2897806,0
EWU.US,D,20180913,000000,30.409,30.456,30.3,30.382,2087821,0
EWU.US,D,20180914,000000,30.436,30.473,30.325,30.382,1620064,0
EWU.US,D,20180917,000000,30.509,30.592,30.419,30.419,1063317,0
EWU.US,D,20180918,000000,30.546,30.629,30.509,30.555,1044442,0
EWU.US,D,20180919,000000,30.619,30.755,30.619,30.711,1170425,0
EWU.US,D,20180920,000000,31.121,31.24,31.017,31.203,1846528,0
EWU.US,D,20180921,000000,31.148,31.232,31.111,31.177,2248770,0
EWU.US,D,20180924,000000,31.295,31.331,31.121,31.131,955490,0
EWU.US,D,20180925,000000,31.468,31.496,31.396,31.423,936886,0
EWU.US,D,20180926,000000,31.413,31.641,31.401,31.423,1780430,0
EWU.US,D,20180927,000000,31.505,31.592,31.423,31.45,1707510,0
EWU.US,D,20180928,000000,31.222,31.304,31.121,31.148,1945760,0
EWU.US,D,20181001,000000,31.249,31.249,31.107,31.121,1056006,0
EWU.US,D,20181002,000000,30.903,30.976,30.856,30.957,2053227,0
EWU.US,D,20181003,000000,31.131,31.186,31.03,31.085,1358257,0
EWU.US,D,20181004,000000,30.893,30.93,30.702,30.811,1275413,0
EWU.US,D,20181005,000000,30.629,30.702,30.483,30.61,2077517,0
EWU.US,D,20181008,000000,30.171,30.345,30.09,30.345,1719220,0
EWU.US,D,20181009,000000,30.062,30.4,29.998,30.345,2529946,0
EWU.US,D,20181010,000000,30.374,30.387,29.876,29.908,2613564,0
EWU.US,D,20181011,000000,29.888,29.926,29.314,29.442,5984934,0
EWU.US,D,20181012,000000,29.761,29.78,29.24,29.505,3315600,0
EWU.US,D,20181015,000000,29.45,29.623,29.368,29.505,2442054,0
EWU.US,D,20181016,000000,29.706,29.872,29.688,29.816,1279892,0
EWU.US,D,20181017,000000,29.643,29.711,29.442,29.614,1730772,0
EWU.US,D,20181018,000000,29.469,29.57,29.068,29.16,2354552,0
EWU.US,D,20181019,000000,29.368,29.519,29.35,29.415,5330770,0
EWU.US,D,20181022,000000,29.396,29.433,29.177,29.24,2515317,0
EWU.US,D,20181023,000000,28.995,29.229,28.785,29.113,3447839,0
EWU.US,D,20181024,000000,29.068,29.095,28.419,28.428,3246478,0
EWU.US,D,20181025,000000,28.584,28.821,28.497,28.666,2790988,0
EWU.US,D,20181026,000000,28.309,28.647,28.09,28.483,6154090,0
EWU.US,D,20181029,000000,28.968,29.004,28.324,28.502,4741470,0
EWU.US,D,20181030,000000,28.528,28.748,28.502,28.73,3353702,0
EWU.US,D,20181031,000000,29.095,29.25,29.036,29.04,2653724,0
EWU.US,D,20181101,000000,29.505,29.614,29.396,29.614,3452332,0
EWU.US,D,20181102,000000,29.688,29.78,29.305,29.45,3065279,0
EWU.US,D,20181105,000000,29.643,29.716,29.524,29.614,1657781,0
EWU.US,D,20181106,000000,29.469,29.608,29.405,29.598,1769664,0
EWU.US,D,20181107,000000,29.936,30.045,29.8,30.036,1721457,0
EWU.US,D,20181108,000000,29.962,30.062,29.738,29.797,1381015,0
EWU.US,D,20181109,000000,29.598,29.68,29.433,29.56,3118437,0
EWU.US,D,20181112,000000,29.296,29.305,28.985,29.021,3063113,0
EWU.US,D,20181113,000000,29.224,29.459,29.103,29.204,2919869,0
EWU.US,D,20181114,000000,29.459,29.497,29.085,29.269,8298919,0
EWU.US,D,20181115,000000,28.785,29.123,28.611,29.095,6351695,0
EWU.US,D,20181116,000000,28.876,29.013,28.821,28.949,3376424,0
EWU.US,D,20181119,000000,29.049,29.068,28.73,28.848,2102274,0
EWU.US,D,20181120,000000,28.611,28.691,28.386,28.438,2119566,0
EWU.US,D,20181121,000000,28.84,28.995,28.776,28.911,1728469,0
EWU.US,D,20181123,000000,28.565,28.631,28.528,28.556,739016,0
EWU.US,D,20181126,000000,28.886,29.031,28.886,29.021,1446191,0
EWU.US,D,20181127,000000,28.693,28.794,28.621,28.794,1592074,0
EWU.US,D,20181128,000000,28.83,29.168,28.672,29.168,1522283,0
EWU.US,D,20181129,000000,28.921,29.068,28.857,28.921,1450950,0
EWU.US,D,20181130,000000,28.666,28.716,28.528,28.693,1247659,0
EWU.US,D,20181203,000000,28.975,29.004,28.821,28.968,1902463,0
EWU.US,D,20181204,000000,28.857,28.895,28.309,28.346,2782244,0
EWU.US,D,20181206,000000,27.706,27.926,27.379,27.889,4486573,0
EWU.US,D,20181207,000000,28.018,28.164,27.589,27.662,4500765,0
EWU.US,D,20181210,000000,27.543,27.561,27.06,27.332,4532588,0
EWU.US,D,20181211,000000,27.726,27.726,27.298,27.415,3873774,0
EWU.US,D,20181212,000000,27.926,28.081,27.845,27.889,4173173,0
EWU.US,D,20181213,000000,27.926,28.036,27.825,27.88,4302444,0
EWU.US,D,20181214,000000,27.597,27.689,27.471,27.506,2930041,0
EWU.US,D,20181217,000000,27.543,27.543,27.128,27.251,3709421,0
EWU.US,D,20181218,000000,27.401,27.428,27.14,27.195,3460859,0
EWU.US,D,20181219,000000,27.428,27.624,27.008,27.093,4462867,0
EWU.US,D,20181220,000000,27.391,27.446,27.064,27.11,5484742,0
EWU.US,D,20181221,000000,27.14,27.401,26.869,26.887,10462188,0
EWU.US,D,20181224,000000,27.158,27.261,26.644,26.644,2255654,0
EWU.US,D,20181226,000000,26.719,27.325,26.505,27.307,5540320,0
EWU.US,D,20181227,000000,26.757,27.055,26.537,27.055,5664142,0
EWU.US,D,20181228,000000,27.456,27.521,27.312,27.41,5081212,0
EWU.US,D,20181231,000000,27.578,27.652,27.302,27.381,4841186,0
EWU.US,D,20190102,000000,27.055,27.363,26.971,27.363,3198984,0
EWU.US,D,20190103,000000,27.27,27.325,27.064,27.195,2521203,0
EWU.US,D,20190104,000000,27.578,28.053,27.568,27.95,3824886,0
EWU.US,D,20190107,000000,27.885,28.043,27.819,27.95,2940193,0
EWU.US,D,20190108,000000,28.175,28.202,28.034,28.118,3432065,0
EWU.US,D,20190109,000000,28.361,28.426,28.23,28.389,9262190,0
EWU.US,D,20190110,000000,28.23,28.528,28.23,28.511,2193921,0
EWU.US,D,20190111,000000,28.408,28.589,28.328,28.52,2425831,0
EWU.US,D,20190114,000000,28.24,28.464,28.24,28.333,3670255,0
EWU.US,D,20190115,000000,28.287,28.511,28.137,28.472,8631664,0
EWU.US,D,20190116,000000,28.333,28.455,28.277,28.389,6162301,0
EWU.US,D,20190117,000000,28.221,28.649,28.221,28.623,3166031,0
EWU.US,D,20190118,000000,28.949,28.954,28.823,28.884,5807860,0
EWU.US,D,20190122,000000,28.697,28.734,28.511,28.548,2034870,0
EWU.US,D,20190123,000000,28.79,28.832,28.594,28.752,1460042,0
EWU.US,D,20190124,000000,28.566,28.649,28.501,28.633,2841352,0
EWU.US,D,20190125,000000,28.772,28.855,28.734,28.827,3504787,0
EWU.US,D,20190128,000000,28.52,28.633,28.436,28.623,1860984,0
EWU.US,D,20190129,000000,28.93,29.025,28.772,28.819,3317602,0
EWU.US,D,20190130,000000,29.172,29.342,29.061,29.2,1854200,0
EWU.US,D,20190131,000000,29.359,29.461,29.257,29.378,2353823,0
EWU.US,D,20190201,000000,29.406,29.546,29.342,29.481,1762269,0
EWU.US,D,20190204,000000,29.481,29.578,29.406,29.564,1362141,0
EWU.US,D,20190205,000000,29.76,29.834,29.714,29.826,1430922,0
EWU.US,D,20190206,000000,29.77,29.876,29.704,29.714,1655034,0
EWU.US,D,20190207,000000,29.779,29.797,29.518,29.583,3248712,0
EWU.US,D,20190208,000000,29.452,29.564,29.359,29.564,2516959,0
EWU.US,D,20190211,000000,29.406,29.495,29.322,29.387,2384395,0
EWU.US,D,20190212,000000,29.508,29.615,29.471,29.603,1631530,0
EWU.US,D,20190213,000000,29.732,29.826,29.648,29.668,1290132,0
EWU.US,D,20190214,000000,29.612,29.77,29.593,29.668,3171993,0
EWU.US,D,20190215,000000,29.939,30.077,29.9,30.058,1189694,0
EWU.US,D,20190219,000000,29.939,30.273,29.939,30.217,1634005,0
EWU.US,D,20190220,000000,30.208,30.497,30.208,30.386,2210561,0
EWU.US,D,20190221,000000,30.208,30.255,30.115,30.19,1605321,0
EWU.US,D,20190222,000000,30.227,30.333,30.208,30.282,910838,0
EWU.US,D,20190225,000000,30.338,30.386,30.265,30.302,4983895,0
EWU.US,D,20190226,000000,30.404,30.684,30.404,30.563,2516351,0
EWU.US,D,20190227,000000,30.544,30.619,30.47,30.526,1476631,0
EWU.US,D,20190228,000000,30.396,30.535,30.343,30.386,2183306,0
EWU.US,D,20190301,000000,30.488,30.582,30.324,30.441,1764847,0
EWU.US,D,20190304,000000,30.488,30.507,30.245,30.367,1688902,0
EWU.US,D,20190305,000000,30.404,30.596,30.396,30.535,3300181,0
EWU.US,D,20190306,000000,30.648,30.657,30.52,30.573,1301322,0
EWU.US,D,20190307,000000,30.451,30.47,30.227,30.245,2708803,0
EWU.US,D,20190308,000000,30.012,30.142,29.965,30.125,2516462,0
EWU.US,D,20190311,000000,30.125,30.391,30.115,30.386,2982174,0
EWU.US,D,20190312,000000,30.282,30.404,30.265,30.329,3330806,0
EWU.US,D,20190313,000000,30.609,30.806,30.553,30.75,2864955,0
EWU.US,D,20190314,000000,30.935,30.987,30.814,30.851,2216130,0
EWU.US,D,20190315,000000,31.03,31.188,31.03,31.179,3079974,0
EWU.US,D,20190318,000000,31.244,31.383,31.196,31.347,2566957,0
EWU.US,D,20190319,000000,31.579,31.593,31.361,31.412,1425133,0
EWU.US,D,20190320,000000,31.282,31.486,31.15,31.291,1639675,0
EWU.US,D,20190321,000000,31.17,31.267,31.038,31.235,3582866,0
EWU.US,D,20190322,000000,30.974,31.025,30.75,30.75,2705759,0
EWU.US,D,20190325,000000,30.694,30.777,30.599,30.703,3614347,0
EWU.US,D,20190326,000000,30.889,30.95,30.796,30.844,4407811,0
EWU.US,D,20190327,000000,30.889,30.931,30.657,30.926,3222171,0
EWU.US,D,20190328,000000,30.814,30.851,30.609,30.731,3470734,0
EWU.US,D,20190329,000000,30.844,30.851,30.599,30.796,5079248,0
EWU.US,D,20190401,000000,31.132,31.225,31.085,31.206,2520650,0
EWU.US,D,20190402,000000,31.235,31.412,31.196,31.383,4059115,0
EWU.US,D,20190403,000000,31.552,31.673,31.515,31.57,2353142,0
EWU.US,D,20190404,000000,31.459,31.477,31.357,31.459,3103278,0
EWU.US,D,20190405,000000,31.421,31.533,31.393,31.533,2480516,0
EWU.US,D,20190408,000000,31.561,31.608,31.467,31.589,1569843,0
EWU.US,D,20190409,000000,31.486,31.511,31.373,31.412,1981962,0
EWU.US,D,20190410,000000,31.496,31.584,31.446,31.515,5303354,0
EWU.US,D,20190411,000000,31.515,31.543,31.412,31.477,1796838,0
EWU.US,D,20190412,000000,31.654,31.664,31.579,31.664,1773308,0
EWU.US,D,20190415,000000,31.673,31.683,31.572,31.644,1455809,0
EWU.US,D,20190416,000000,31.738,31.738,31.57,31.598,1580439,0
EWU.US,D,20190417,000000,31.654,31.673,31.564,31.654,1535504,0
EWU.US,D,20190418,000000,31.589,31.598,31.467,31.543,2386965,0
EWU.US,D,20190422,000000,31.552,31.628,31.505,31.579,1131340,0
EWU.US,D,20190423,000000,31.552,31.635,31.533,31.589,1390785,0
EWU.US,D,20190424,000000,31.403,31.431,31.295,31.337,1961401,0
EWU.US,D,20190425,000000,31.105,31.235,31.047,31.225,2210760,0
EWU.US,D,20190426,000000,31.179,31.272,31.117,31.272,2679902,0
EWU.US,D,20190429,000000,31.253,31.366,31.206,31.337,921231,0
EWU.US,D,20190430,000000,31.366,31.515,31.318,31.496,2771377,0
EWU.US,D,20190501,000000,31.467,31.467,31.117,31.141,2537474,0
EWU.US,D,20190502,000000,31.235,31.235,31.057,31.105,1993349,0
EWU.US,D,20190503,000000,31.393,31.628,31.383,31.598,2054761,0
EWU.US,D,20190506,000000,30.87,31.383,30.834,31.337,4628144,0
EWU.US,D,20190507,000000,30.974,30.982,30.609,30.722,5308655,0
EWU.US,D,20190508,000000,30.648,30.791,30.582,30.74,2924104,0
EWU.US,D,20190509,000000,30.507,30.75,30.479,30.674,2905408,0
EWU.US,D,20190510,000000,30.665,30.824,30.51,30.786,2294973,0
EWU.US,D,20190513,000000,30.396,30.461,30.13,30.19,2416152,0
EWU.US,D,20190514,000000,30.404,30.526,30.369,30.461,2662409,0
EWU.US,D,20190515,000000,30.292,30.633,30.273,30.526,2471411,0
EWU.US,D,20190516,000000,30.553,30.777,30.553,30.694,2341993,0
EWU.US,D,20190517,000000,30.47,30.609,30.465,30.488,1643189,0
EWU.US,D,20190520,000000,30.338,30.474,30.278,30.348,1512468,0
EWU.US,D,20190521,000000,30.516,30.628,30.432,30.516,2479340,0
EWU.US,D,20190522,000000,30.265,30.396,30.265,30.273,1622290,0
EWU.US,D,20190523,000000,29.9,29.943,29.788,29.89,1904250,0
EWU.US,D,20190524,000000,30.208,30.227,30.12,30.227,8890352,0
EWU.US,D,20190528,000000,30.2,30.236,29.909,29.929,2271657,0
EWU.US,D,20190529,000000,29.62,29.686,29.541,29.686,2601488,0
EWU.US,D,20190530,000000,29.788,29.816,29.686,29.788,1492611,0
EWU.US,D,20190531,000000,29.387,29.571,29.359,29.564,2130356,0
EWU.US,D,20190603,000000,29.603,29.722,29.508,29.629,2395019,0
EWU.US,D,20190604,000000,29.9,30.012,29.779,29.975,1966371,0
EWU.US,D,20190605,000000,30.096,30.125,29.919,29.946,1256709,0
EWU.US,D,20190606,000000,30.142,30.255,30.096,30.19,1271201,0
EWU.US,D,20190607,000000,30.507,30.633,30.479,30.553,1279084,0
EWU.US,D,20190610,000000,30.526,30.638,30.516,30.599,1007267,0
EWU.US,D,20190611,000000,30.834,30.861,30.707,30.758,2002380,0
EWU.US,D,20190612,000000,30.665,30.703,30.526,30.526,1957787,0
EWU.US,D,20190613,000000,30.619,30.638,30.516,30.563,2357748,0
EWU.US,D,20190614,000000,30.292,30.348,30.255,30.302,2052350,0
EWU.US,D,20190617,000000,30.244,30.292,30.187,30.215,1824052,0
EWU.US,D,20190618,000000,30.474,30.632,30.474,30.58,3070588,0
EWU.US,D,20190619,000000,30.589,30.752,30.56,30.674,1599569,0
EWU.US,D,20190620,000000,30.905,30.942,30.809,30.895,1437281,0
EWU.US,D,20190621,000000,30.742,30.851,30.656,30.76,2281154,0
EWU.US,D,20190624,000000,30.866,30.942,30.847,30.856,1961498,0
EWU.US,D,20190625,000000,30.915,30.928,30.703,30.732,1811048,0
EWU.US,D,20190626,000000,30.828,30.856,30.756,30.76,778110,0
EWU.US,D,20190627,000000,30.789,30.818,30.703,30.703,1165769,0
EWU.US,D,20190628,000000,30.875,30.952,30.838,30.923,1599362,0
EWU.US,D,20190701,000000,31.192,31.192,31,31.077,1314300,0
EWU.US,D,20190702,000000,31.2,31.24,31.134,31.192,1352505,0
EWU.US,D,20190703,000000,31.345,31.364,31.287,31.364,978618,0
EWU.US,D,20190705,000000,31.01,31.052,30.818,31.02,2129773,0
EWU.US,D,20190708,000000,30.923,30.967,30.885,30.932,790292,0
EWU.US,D,20190709,000000,30.713,30.789,30.703,30.77,1220408,0
EWU.US,D,20190710,000000,30.905,30.952,30.799,30.866,2006868,0
EWU.US,D,20190711,000000,30.905,30.932,30.77,30.875,1132168,0
EWU.US,D,20190712,000000,30.828,30.866,30.789,30.866,1015226,0
EWU.US,D,20190715,000000,30.895,30.919,30.818,30.847,636058,0
EWU.US,D,20190716,000000,30.732,30.809,30.665,30.674,888490,0
EWU.US,D,20190717,000000,30.713,30.722,30.592,30.617,893551,0
EWU.US,D,20190718,000000,30.597,30.789,30.57,30.77,1181367,0
EWU.US,D,20190719,000000,30.752,30.789,30.684,30.722,1448554,0
EWU.US,D,20190722,000000,30.722,30.737,30.651,30.713,1193199,0
EWU.US,D,20190723,000000,30.895,30.895,30.76,30.828,1441200,0
EWU.US,D,20190724,000000,30.647,30.722,30.627,30.713,949800,0
EWU.US,D,20190725,000000,30.684,30.684,30.445,30.445,1317765,0
EWU.US,D,20190726,000000,30.637,30.674,30.584,30.656,1128749,0
EWU.US,D,20190729,000000,30.885,30.885,30.732,30.752,1588776,0
EWU.US,D,20190730,000000,30.522,30.522,30.369,30.406,1245824,0
EWU.US,D,20190731,000000,30.282,30.402,29.909,30.177,3464207,0
EWU.US,D,20190801,000000,29.889,30.173,29.766,29.823,2205682,0
EWU.US,D,20190802,000000,29.631,29.631,29.306,29.383,1972381,0
EWU.US,D,20190805,000000,28.866,28.876,28.456,28.588,2761297,0
EWU.US,D,20190806,000000,28.741,28.78,28.493,28.665,2801191,0
EWU.US,D,20190807,000000,28.473,28.804,28.421,28.761,2192472,0
EWU.US,D,20190808,000000,28.828,29.086,28.799,29.038,2950256,0
EWU.US,D,20190809,000000,28.876,28.923,28.723,28.79,2465462,0
EWU.US,D,20190812,000000,28.732,28.809,28.57,28.618,1962031,0
EWU.US,D,20190813,000000,28.483,28.856,28.456,28.799,3736200,0
EWU.US,D,20190814,000000,28.292,28.369,28.116,28.13,2899901,0
EWU.US,D,20190815,000000,28.225,28.311,28.13,28.235,3098528,0
EWU.US,D,20190816,000000,28.407,28.541,28.372,28.513,2362765,0
EWU.US,D,20190819,000000,28.741,28.799,28.694,28.714,1094156,0
EWU.US,D,20190820,000000,28.618,28.628,28.473,28.522,3292931,0
EWU.US,D,20190821,000000,28.828,28.828,28.723,28.751,1970681,0
EWU.US,D,20190822,000000,28.819,28.886,28.675,28.828,2961103,0
EWU.US,D,20190823,000000,28.856,29.01,28.483,28.503,2937878,0
EWU.US,D,20190826,000000,28.685,28.709,28.46,28.541,3255913,0
EWU.US,D,20190827,000000,28.771,28.809,28.628,28.628,2253536,0
EWU.US,D,20190828,000000,28.531,28.78,28.456,28.665,2322934,0
EWU.US,D,20190829,000000,28.923,28.943,28.809,28.866,2463383,0
EWU.US,D,20190830,000000,29.086,29.086,28.871,29.029,2240379,0
EWU.US,D,20190903,000000,28.828,29.019,28.799,29.01,3003264,0
EWU.US,D,20190904,000000,29.363,29.498,29.306,29.498,2394042,0
EWU.US,D,20190905,000000,29.604,29.651,29.546,29.574,1785140,0
EWU.US,D,20190906,000000,29.594,29.661,29.556,29.641,797854,0
EWU.US,D,20190909,000000,29.526,29.564,29.431,29.564,1272277,0
EWU.US,D,20190910,000000,29.584,29.751,29.526,29.747,1190865,0
EWU.US,D,20190911,000000,29.88,29.966,29.842,29.966,1556440,0
EWU.US,D,20190912,000000,29.814,30.024,29.766,29.986,2834030,0
EWU.US,D,20190913,000000,30.225,30.359,30.187,30.264,1314499,0
EWU.US,D,20190916,000000,30.244,30.244,30.062,30.072,1532629,0
EWU.US,D,20190917,000000,30.081,30.268,30.044,30.234,1266284,0
EWU.US,D,20190918,000000,30.12,30.244,30.044,30.158,1323778,0
EWU.US,D,20190919,000000,30.339,30.435,30.302,30.321,1977955,0
EWU.US,D,20190920,000000,30.388,30.402,30.177,30.197,2021206,0
EWU.US,D,20190923,000000,30.062,30.177,30.034,30.148,1249769,0
EWU.US,D,20190924,000000,30.081,30.099,29.88,29.919,2721384,0
EWU.US,D,20190925,000000,29.718,29.862,29.613,29.804,2832635,0
EWU.US,D,20190926,000000,30.072,30.158,29.981,30.044,2667330,0
EWU.US,D,20190927,000000,30.139,30.225,30.005,30.034,2293697,0
EWU.US,D,20190930,000000,30.139,30.254,30.052,30.072,1712913,0
EWU.US,D,20191001,000000,29.919,29.929,29.685,29.737,14729703,0
EWU.US,D,20191002,000000,29.154,29.154,28.856,28.886,5445928,0
EWU.US,D,20191003,000000,28.847,29.077,28.741,29.048,5898263,0
EWU.US,D,20191004,000000,29,29.268,28.962,29.268,2701557,0
EWU.US,D,20191007,000000,29.221,29.359,29.211,29.239,2058628,0
EWU.US,D,20191008,000000,28.981,28.991,28.804,28.866,3205483,0
EWU.US,D,20191009,000000,29.01,29.038,28.906,28.981,3154047,0
EWU.US,D,20191010,000000,29.038,29.44,29.01,29.402,4437454,0
EWU.US,D,20191011,000000,30.206,30.426,30.206,30.272,5575767,0
EWU.US,D,20191014,000000,29.986,30.12,29.966,30.024,1672883,0
EWU.US,D,20191015,000000,30.062,30.55,30.034,30.455,8153255,0
EWU.US,D,20191016,000000,30.455,30.56,30.339,30.416,3786568,0
EWU.US,D,20191017,000000,30.684,30.722,30.484,30.627,6994850,0
EWU.US,D,20191018,000000,30.589,30.647,30.445,30.617,3899196,0
EWU.US,D,20191021,000000,30.838,30.866,30.713,30.752,2450498,0
EWU.US,D,20191022,000000,30.818,31,30.713,30.713,5867444,0
EWU.US,D,20191023,000000,30.847,31.015,30.838,31,2533256,0
EWU.US,D,20191024,000000,31.248,31.258,31.033,31.114,2669753,0
EWU.US,D,20191025,000000,30.905,31.091,30.875,31.057,2473448,0
EWU.US,D,20191028,000000,31.114,31.248,31.096,31.192,2414473,0
EWU.US,D,20191029,000000,30.972,31.143,30.942,31.086,1662526,0
EWU.US,D,20191030,000000,31.124,31.32,30.962,31.305,2011165,0
EWU.US,D,20191031,000000,31.106,31.124,30.972,31.124,2263303,0
EWU.US,D,20191101,000000,31.2,31.268,31.153,31.268,5717067,0
EWU.US,D,20191104,000000,31.498,31.531,31.335,31.402,1389551,0
EWU.US,D,20191105,000000,31.478,31.498,31.382,31.46,1825186,0
EWU.US,D,20191106,000000,31.468,31.498,31.359,31.431,1679144,0
EWU.US,D,20191107,000000,31.517,31.526,31.325,31.372,12598109,0
EWU.US,D,20191108,000000,31.22,31.248,31.11,31.192,1988814,0
EWU.US,D,20191111,000000,31.057,31.21,31.029,31.192,1224418,0
EWU.US,D,20191112,000000,31.258,31.372,31.22,31.248,1946942,0
EWU.US,D,20191113,000000,31.114,31.257,31.106,31.21,1766903,0
EWU.US,D,20191114,000000,31.153,31.177,31.061,31.153,1451404,0
EWU.US,D,20191115,000000,31.086,31.244,31.086,31.23,2281325,0
EWU.US,D,20191118,000000,31.364,31.382,31.268,31.325,2341888,0
EWU.US,D,20191119,000000,31.631,31.631,31.305,31.355,1787950,0
EWU.US,D,20191120,000000,31.029,31.114,30.943,31.038,2079350,0
EWU.US,D,20191121,000000,30.972,31.015,30.846,31.01,2582731,0
EWU.US,D,20191122,000000,31.268,31.268,31.119,31.192,1290887,0
EWU.US,D,20191125,000000,31.536,31.64,31.522,31.623,1867215,0
EWU.US,D,20191126,000000,31.536,31.564,31.473,31.546,2347026,0
EWU.US,D,20191127,000000,31.708,31.79,31.66,31.756,1652360,0
EWU.US,D,20191129,000000,31.536,31.583,31.478,31.507,1223463,0
EWU.US,D,20191202,000000,31.46,31.46,31.173,31.287,3189131,0
EWU.US,D,20191203,000000,30.809,30.952,30.722,30.915,2920518,0
EWU.US,D,20191204,000000,31.067,31.258,31.038,31.23,1363544,0
EWU.US,D,20191205,000000,31.192,31.207,31.052,31.114,1543283,0
EWU.US,D,20191206,000000,31.44,31.517,31.394,31.478,1273911,0
EWU.US,D,20191209,000000,31.555,31.613,31.498,31.498,1181545,0
EWU.US,D,20191210,000000,31.44,31.546,31.387,31.507,1403436,0
EWU.US,D,20191211,000000,31.412,31.593,31.392,31.564,1787466,0
EWU.US,D,20191212,000000,31.555,31.813,31.498,31.765,4036584,0
EWU.US,D,20191213,000000,32.626,32.798,32.445,32.626,7006095,0
EWU.US,D,20191216,000000,33.395,33.414,33.234,33.308,5332818,0
EWU.US,D,20191217,000000,32.732,32.819,32.693,32.723,4217790,0
EWU.US,D,20191218,000000,32.703,32.772,32.674,32.762,2858749,0
EWU.US,D,20191219,000000,32.713,32.737,32.615,32.664,1854687,0
EWU.US,D,20191220,000000,32.8,32.85,32.615,32.645,3173957,0
EWU.US,D,20191223,000000,32.674,32.723,32.625,32.723,2602475,0
EWU.US,D,20191224,000000,32.85,32.868,32.767,32.8,977274,0
EWU.US,D,20191226,000000,32.868,32.99,32.84,32.976,1485195,0
