<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20190607,000000,67.773,68.02,67.751,67.751,8010,0
IAK.US,D,20190610,000000,68.079,68.139,67.637,67.667,17920,0
IAK.US,D,20190611,000000,68.139,68.139,67.49,67.605,4560,0
IAK.US,D,20190612,000000,67.716,67.716,67.427,67.427,28743,0
IAK.US,D,20190613,000000,67.542,67.746,67.421,67.657,2478,0
IAK.US,D,20190614,000000,67.879,68.234,67.566,68.187,9921,0
IAK.US,D,20190617,000000,68.186,68.206,67.542,67.542,7452,0
IAK.US,D,20190618,000000,67.472,68.089,67.472,67.944,2041,0
IAK.US,D,20190619,000000,68.061,68.331,68.061,68.188,5581,0
IAK.US,D,20190620,000000,68.334,68.884,68.119,68.884,12733,0
IAK.US,D,20190621,000000,68.774,69.017,68.288,68.288,5187,0
IAK.US,D,20190624,000000,68.282,68.669,68.129,68.139,7289,0
IAK.US,D,20190625,000000,68.028,68.251,67.926,67.942,4073,0
IAK.US,D,20190626,000000,67.888,67.918,66.967,66.97,3917,0
IAK.US,D,20190627,000000,67.125,67.586,67.125,67.586,3420,0
IAK.US,D,20190628,000000,68.041,68.243,67.964,68.242,2483,0
IAK.US,D,20190701,000000,69.314,69.314,68.601,69.166,19734,0
IAK.US,D,20190702,000000,69.517,69.517,68.963,69.16,4990,0
IAK.US,D,20190703,000000,69.49,70.125,69.49,69.986,10375,0
IAK.US,D,20190705,000000,70.117,70.137,69.729,70.137,4309,0
IAK.US,D,20190708,000000,69.961,70.077,69.722,69.959,30348,0
IAK.US,D,20190709,000000,69.634,70.049,69.634,70.049,3862,0
IAK.US,D,20190710,000000,70.137,70.386,69.792,69.866,6793,0
IAK.US,D,20190711,000000,69.886,69.886,69.527,69.764,6801,0
IAK.US,D,20190712,000000,70.117,70.356,69.749,70.356,4103,0
IAK.US,D,20190715,000000,70.435,70.435,70.117,70.287,4944,0
IAK.US,D,20190716,000000,70.31,70.425,70.179,70.303,2159,0
IAK.US,D,20190717,000000,69.628,69.688,69.383,69.41,1122,0
IAK.US,D,20190718,000000,69.354,69.741,69.354,69.731,1453,0
IAK.US,D,20190719,000000,69.952,69.952,69.221,69.222,2712,0
IAK.US,D,20190722,000000,69.088,69.229,68.92,68.963,3235,0
IAK.US,D,20190723,000000,69.141,69.227,68.709,69.191,4030,0
IAK.US,D,20190724,000000,69.055,69.866,69.055,69.852,5325,0
IAK.US,D,20190725,000000,69.537,69.758,69.537,69.669,1421,0
IAK.US,D,20190726,000000,69.556,70.237,69.392,70.237,1504,0
IAK.US,D,20190729,000000,70.127,70.28,69.451,69.609,3499,0
IAK.US,D,20190730,000000,69.656,69.656,69.494,69.62,3679,0
IAK.US,D,20190731,000000,69.741,70.127,69.151,69.441,7246,0
IAK.US,D,20190801,000000,69.229,69.229,67.798,67.894,6339,0
IAK.US,D,20190802,000000,67.818,67.936,67.357,67.656,5962,0
IAK.US,D,20190805,000000,66.739,66.798,65.416,65.902,10985,0
IAK.US,D,20190806,000000,66.063,67.086,65.967,67.075,5039,0
IAK.US,D,20190807,000000,66.488,67.539,65.677,67.249,12191,0
IAK.US,D,20190808,000000,67.818,68.537,67.818,68.526,3272,0
IAK.US,D,20190809,000000,68.533,68.587,68.031,68.473,3653,0
IAK.US,D,20190812,000000,68.051,68.327,67.095,67.27,5779,0
IAK.US,D,20190813,000000,67.549,68.408,67.549,68.207,6238,0
IAK.US,D,20190814,000000,67.067,67.453,65.801,65.926,9435,0
IAK.US,D,20190815,000000,65.86,66.332,65.86,66.33,1959,0
IAK.US,D,20190816,000000,66.39,67.289,66.39,67.253,4594,0
IAK.US,D,20190819,000000,67.858,67.858,67.645,67.715,3566,0
IAK.US,D,20190820,000000,67.135,67.414,66.845,66.845,6770,0
IAK.US,D,20190821,000000,67.191,67.191,66.873,66.981,1065,0
IAK.US,D,20190822,000000,67.028,67.443,67.028,67.321,8967,0
IAK.US,D,20190823,000000,67.028,67.364,65.37,65.37,4112,0
IAK.US,D,20190826,000000,65.686,66.178,65.686,66.178,771,0
IAK.US,D,20190827,000000,66.286,66.623,65.571,65.814,5870,0
IAK.US,D,20190828,000000,65.292,66.027,65.292,65.823,6543,0
IAK.US,D,20190829,000000,66.41,66.613,66.227,66.39,1899,0
IAK.US,D,20190830,000000,66.578,66.578,66.353,66.523,3043,0
IAK.US,D,20190903,000000,65.957,66.418,65.957,66.418,20120,0
IAK.US,D,20190904,000000,66.873,67.28,66.748,67.28,4467,0
IAK.US,D,20190905,000000,67.743,68.399,67.743,67.983,3121,0
IAK.US,D,20190906,000000,68.418,68.686,68.349,68.349,13597,0
IAK.US,D,20190909,000000,68.158,68.626,68.158,68.542,2757,0
IAK.US,D,20190910,000000,68.389,68.524,68.11,68.524,26461,0
IAK.US,D,20190911,000000,68.582,68.91,68.441,68.91,2168,0
IAK.US,D,20190912,000000,68.824,69.304,68.63,69.266,5172,0
IAK.US,D,20190913,000000,69.412,69.412,68.962,69.121,2923,0
IAK.US,D,20190916,000000,68.476,68.941,68.476,68.93,3079,0
IAK.US,D,20190917,000000,68.958,69.411,68.958,69.411,4807,0
IAK.US,D,20190918,000000,69.392,69.777,69.304,69.734,7625,0
IAK.US,D,20190919,000000,69.703,70.32,69.703,69.71,2249,0
IAK.US,D,20190920,000000,69.703,69.901,69.344,69.471,3468,0
IAK.US,D,20190923,000000,69.446,69.861,69.286,69.655,3208,0
IAK.US,D,20190924,000000,69.834,69.847,69.441,69.587,3579,0
IAK.US,D,20190925,000000,69.614,69.852,69.614,69.763,1776,0
IAK.US,D,20190926,000000,69.524,69.91,69.517,69.821,28448,0
IAK.US,D,20190927,000000,69.528,69.922,69.528,69.681,1925,0
IAK.US,D,20190930,000000,69.887,69.969,69.746,69.864,2963,0
IAK.US,D,20191001,000000,70.054,70.054,68.477,68.477,22466,0
IAK.US,D,20191002,000000,67.809,67.809,66.889,67.122,8302,0
IAK.US,D,20191003,000000,67.17,67.345,66.695,67.345,43157,0
IAK.US,D,20191004,000000,67.799,68.806,67.799,68.806,1436,0
IAK.US,D,20191007,000000,68.712,68.712,68.139,68.239,4094,0
IAK.US,D,20191008,000000,67.16,67.199,66.701,66.701,9576,0
IAK.US,D,20191009,000000,66.977,67.355,66.977,67.21,6850,0
IAK.US,D,20191010,000000,67.558,67.796,67.501,67.546,6892,0
IAK.US,D,20191011,000000,68.654,68.674,68.081,68.081,14552,0
IAK.US,D,20191014,000000,68.121,68.237,68.091,68.151,2365,0
IAK.US,D,20191015,000000,68.449,68.655,68.449,68.449,2312,0
IAK.US,D,20191016,000000,67.972,68.084,67.762,68.072,3543,0
IAK.US,D,20191017,000000,68.17,68.17,67.869,67.909,4698,0
IAK.US,D,20191018,000000,67.985,68.095,67.957,68.095,484,0
IAK.US,D,20191021,000000,68.44,68.587,68.44,68.527,808,0
IAK.US,D,20191022,000000,67.985,67.985,67.209,67.286,11735,0
IAK.US,D,20191023,000000,67.534,67.536,67.273,67.528,1956,0
IAK.US,D,20191024,000000,67.635,67.635,67.259,67.51,3417,0
IAK.US,D,20191025,000000,67.363,67.363,66.885,67.087,4451,0
IAK.US,D,20191028,000000,67.475,67.475,67.064,67.064,2704,0
IAK.US,D,20191029,000000,66.812,67.325,66.794,67.298,13528,0
IAK.US,D,20191030,000000,66.909,67.625,66.889,67.483,3080,0
IAK.US,D,20191031,000000,67.345,67.345,66.773,67.274,5918,0
IAK.US,D,20191101,000000,67.446,67.713,67.403,67.553,24152,0
IAK.US,D,20191104,000000,67.917,67.947,67.433,67.538,22496,0
IAK.US,D,20191105,000000,67.501,67.927,67.501,67.796,2823,0
IAK.US,D,20191106,000000,68.02,68.537,68.02,68.537,8204,0
IAK.US,D,20191107,000000,68.712,69.12,68.712,68.8,16289,0
IAK.US,D,20191108,000000,68.857,68.896,68.857,68.879,1520,0
IAK.US,D,20191111,000000,68.373,68.866,68.373,68.83,1797,0
IAK.US,D,20191112,000000,69.057,69.108,69.004,69.07,3219,0
IAK.US,D,20191113,000000,68.606,68.916,68.606,68.78,3407,0
IAK.US,D,20191114,000000,68.402,68.876,68.402,68.756,8371,0
IAK.US,D,20191115,000000,68.726,68.726,68.596,68.654,1591,0
IAK.US,D,20191118,000000,68.625,68.683,68.412,68.683,3521,0
IAK.US,D,20191119,000000,68.876,68.993,68.814,68.814,1182,0
IAK.US,D,20191120,000000,68.527,68.682,68.264,68.647,3638,0
IAK.US,D,20191121,000000,68.035,68.223,67.997,68.121,66357,0
IAK.US,D,20191122,000000,68.19,68.549,68.19,68.541,3551,0
IAK.US,D,20191125,000000,68.701,68.848,68.692,68.772,7017,0
IAK.US,D,20191126,000000,68.955,69.331,68.926,69.311,4190,0
IAK.US,D,20191127,000000,69.566,69.594,69.362,69.531,2157,0
IAK.US,D,20191129,000000,69.489,69.489,69.236,69.236,597,0
IAK.US,D,20191202,000000,69.257,69.257,68.383,68.383,7792,0
IAK.US,D,20191203,000000,67.423,67.501,67.195,67.456,24249,0
IAK.US,D,20191204,000000,67.927,68.18,67.879,67.898,25011,0
IAK.US,D,20191205,000000,67.966,68.065,67.898,67.995,3333,0
IAK.US,D,20191206,000000,68.63,68.847,68.587,68.786,4196,0
IAK.US,D,20191209,000000,68.569,68.994,68.569,68.946,2206,0
IAK.US,D,20191210,000000,68.79,68.79,68.75,68.75,509,0
IAK.US,D,20191211,000000,68.334,68.567,68.17,68.429,4214,0
IAK.US,D,20191212,000000,68.742,69.526,68.742,69.459,3499,0
IAK.US,D,20191213,000000,69.302,69.594,69.137,69.284,1250,0
IAK.US,D,20191216,000000,69.794,69.794,69.412,69.495,2380,0
IAK.US,D,20191217,000000,69.688,69.961,69.688,69.879,3034,0
IAK.US,D,20191218,000000,69.824,69.936,69.57,69.572,4333,0
IAK.US,D,20191219,000000,69.483,69.551,69.483,69.536,561,0
IAK.US,D,20191220,000000,69.95,70.155,69.786,69.786,3071,0
IAK.US,D,20191223,000000,69.814,69.814,69.006,69.092,3297,0
IAK.US,D,20191224,000000,68.791,69.151,68.791,69.064,2364,0
IAK.US,D,20191226,000000,69.296,69.296,69.074,69.115,1054,0
IAK.US,D,20191227,000000,69.26,69.26,69.223,69.223,471,0
IAK.US,D,20191230,000000,69.231,69.326,69.231,69.243,3006,0
IAK.US,D,20191231,000000,69.774,69.774,69.283,69.483,5295,0
IAK.US,D,20200102,000000,69.708,70.015,69.493,70.015,21680,0
IAK.US,D,20200103,000000,69.454,69.767,69.326,69.767,934,0
IAK.US,D,20200106,000000,69.351,69.824,69.351,69.806,1860,0
IAK.US,D,20200107,000000,69.24,69.472,69.24,69.381,1271,0
IAK.US,D,20200108,000000,69.054,70.136,69.054,69.533,4438,0
IAK.US,D,20200109,000000,70,70.19,70,70.19,1742,0
IAK.US,D,20200110,000000,70.057,70.175,69.577,69.646,2957,0
IAK.US,D,20200113,000000,69.746,69.902,69.746,69.902,4522,0
IAK.US,D,20200114,000000,70.038,70.183,69.756,69.782,3076,0
IAK.US,D,20200115,000000,69.649,70.106,69.649,69.841,5248,0
IAK.US,D,20200116,000000,70.428,70.474,70.428,70.474,480,0
IAK.US,D,20200117,000000,70.564,71.198,70.564,71.195,3751,0
IAK.US,D,20200121,000000,70.467,71.002,70.467,70.564,5643,0
IAK.US,D,20200122,000000,70.788,70.856,70.691,70.766,2497,0
IAK.US,D,20200123,000000,70.291,70.408,69.746,70.296,2850,0
IAK.US,D,20200124,000000,70.428,70.428,69.668,70.04,3651,0
IAK.US,D,20200127,000000,68.811,69.326,68.811,69.071,3922,0
IAK.US,D,20200128,000000,69.395,69.95,69.395,69.764,3202,0
IAK.US,D,20200129,000000,70.067,70.262,69.908,69.908,1045,0
IAK.US,D,20200130,000000,69.893,70.794,69.483,70.794,5672,0
IAK.US,D,20200131,000000,70.74,70.74,69.638,69.638,255,0
IAK.US,D,20200203,000000,69.893,70.535,69.893,70.317,22065,0
IAK.US,D,20200204,000000,70.662,71.207,70.662,70.712,4281,0
IAK.US,D,20200205,000000,71.86,72.736,71.86,72.736,7042,0
IAK.US,D,20200206,000000,73.048,73.153,72.928,72.928,1444,0
IAK.US,D,20200207,000000,72.749,72.931,72.688,72.836,11516,0
IAK.US,D,20200210,000000,72.804,73.078,72.795,73.078,1034,0
IAK.US,D,20200211,000000,73.272,73.868,73.272,73.685,2181,0
IAK.US,D,20200212,000000,73.477,73.682,73.35,73.379,3262,0
IAK.US,D,20200213,000000,73.291,73.702,73.165,73.498,3416,0
IAK.US,D,20200214,000000,73.265,73.414,73.058,73.34,1118,0
IAK.US,D,20200218,000000,73.399,73.399,72.673,72.959,1619,0
IAK.US,D,20200219,000000,72.688,73.135,72.688,72.961,1800,0
IAK.US,D,20200220,000000,73.007,73.007,72.463,72.845,1763,0
IAK.US,D,20200221,000000,72.63,72.63,72.337,72.447,1267,0
IAK.US,D,20200224,000000,70.798,71.051,70.045,70.291,6441,0
IAK.US,D,20200225,000000,70.136,70.145,68.208,68.384,6959,0
IAK.US,D,20200226,000000,68.547,69.171,67.733,67.733,10801,0
IAK.US,D,20200227,000000,66.745,66.98,64.785,64.785,27335,0
IAK.US,D,20200228,000000,62.528,62.655,61.252,62.031,22196,0
IAK.US,D,20200302,000000,62.089,65.518,62.089,65.518,7432,0
IAK.US,D,20200303,000000,64.944,65.868,63.2,63.552,14266,0
IAK.US,D,20200304,000000,64.34,65.883,63.804,65.883,2976,0
IAK.US,D,20200305,000000,63.677,63.872,62.732,62.934,3080,0
IAK.US,D,20200306,000000,61.934,61.934,60.502,61.871,4180,0
IAK.US,D,20200309,000000,56.255,58.445,54.727,56.137,20881,0
IAK.US,D,20200310,000000,58.077,58.154,55.87,58.154,21732,0
IAK.US,D,20200311,000000,56.352,56.673,54.404,55.017,12915,0
IAK.US,D,20200312,000000,50.215,51.628,48.608,48.611,27574,0
IAK.US,D,20200313,000000,50.293,51.997,48.052,51.754,25055,0
IAK.US,D,20200316,000000,46.582,48.471,45.076,45.076,18745,0
IAK.US,D,20200317,000000,45.617,47.254,44.237,47.229,21960,0
IAK.US,D,20200318,000000,43.592,44.702,39.997,42.627,26940,0
IAK.US,D,20200319,000000,41.662,43.835,41.011,43.028,31394,0
IAK.US,D,20200320,000000,43.144,44.176,41.939,41.939,22165,0
IAK.US,D,20200323,000000,41.048,41.312,39.227,40.559,27101,0
IAK.US,D,20200324,000000,41.897,45.052,41.818,45.052,17000,0
IAK.US,D,20200325,000000,45.042,49.096,44.42,46.884,25267,0
IAK.US,D,20200326,000000,47.83,50.203,47.456,50.203,34966,0
IAK.US,D,20200327,000000,48.46,50.508,47.904,48.736,24402,0
IAK.US,D,20200330,000000,48.667,50.588,47.86,50.588,9606,0
IAK.US,D,20200331,000000,50.834,50.834,48.776,48.824,24140,0
IAK.US,D,20200401,000000,46.835,47.096,45.575,45.959,19174,0
IAK.US,D,20200402,000000,45.535,47.514,45.505,46.429,15274,0
IAK.US,D,20200403,000000,46.343,46.49,44.865,45.37,14599,0
IAK.US,D,20200406,000000,47.131,48.519,47.111,48.361,25860,0
IAK.US,D,20200407,000000,50.47,51.642,49.327,49.327,15881,0
IAK.US,D,20200408,000000,50.066,51.421,49.347,51.188,16007,0
IAK.US,D,20200409,000000,52.252,54.565,52.252,54.025,38330,0
IAK.US,D,20200413,000000,54.449,54.449,52.055,52.242,18812,0
IAK.US,D,20200414,000000,53.671,53.926,52.618,53.247,17088,0
IAK.US,D,20200415,000000,51.554,51.554,50.477,50.477,13495,0
IAK.US,D,20200416,000000,49.82,50.145,49.248,49.464,11332,0
IAK.US,D,20200417,000000,51.464,52.006,50.914,52.006,10782,0
IAK.US,D,20200420,000000,51.563,51.563,50.342,50.856,11241,0
IAK.US,D,20200421,000000,49.297,50.087,49.101,49.101,8432,0
IAK.US,D,20200422,000000,49.938,49.938,49.02,49.166,10083,0
IAK.US,D,20200423,000000,49.051,49.742,48.578,48.578,14766,0
IAK.US,D,20200424,000000,48.795,49.417,48.293,49.297,5261,0
IAK.US,D,20200427,000000,49.987,51.071,49.864,50.928,13515,0
IAK.US,D,20200428,000000,51.878,52.359,51.535,51.57,6566,0
IAK.US,D,20200429,000000,52.675,53.508,52.474,53.25,7783,0
IAK.US,D,20200430,000000,52.695,52.695,51.196,51.211,14003,0
IAK.US,D,20200501,000000,50.904,50.904,48.899,48.927,10171,0
IAK.US,D,20200504,000000,48.155,48.934,48.155,48.815,14218,0
IAK.US,D,20200505,000000,49.297,50.105,49.233,49.252,6539,0
IAK.US,D,20200506,000000,49.18,49.18,47.355,47.355,40486,0
IAK.US,D,20200507,000000,48.628,49.652,48.628,48.972,15199,0
IAK.US,D,20200508,000000,49.583,50.15,49.16,50.144,8557,0
IAK.US,D,20200511,000000,49.494,49.77,48.791,49.435,11710,0
IAK.US,D,20200512,000000,49.83,49.83,47.83,47.837,11797,0
IAK.US,D,20200513,000000,47.524,47.524,45.555,45.725,8037,0
IAK.US,D,20200514,000000,44.816,46.51,43.811,46.485,10886,0
IAK.US,D,20200515,000000,45.771,47.027,45.663,47.025,9896,0
IAK.US,D,20200518,000000,48.667,49.957,48.667,49.563,16435,0
IAK.US,D,20200519,000000,49.397,49.534,48.632,48.632,4648,0
IAK.US,D,20200520,000000,49.248,49.82,49.248,49.48,3147,0
IAK.US,D,20200521,000000,49.987,50.71,49.789,50.564,5861,0
IAK.US,D,20200522,000000,50.342,50.806,50.13,50.706,15144,0
IAK.US,D,20200526,000000,52.282,53.101,52.282,52.344,14418,0
IAK.US,D,20200527,000000,55.02,55.02,53.543,53.935,11441,0
IAK.US,D,20200528,000000,54.538,54.538,53.496,53.592,10044,0
IAK.US,D,20200529,000000,52.695,53.373,52.381,53.021,16604,0
IAK.US,D,20200601,000000,52.932,53.524,52.785,53.336,28340,0
IAK.US,D,20200602,000000,53.051,54.358,53.051,54.059,9232,0
IAK.US,D,20200603,000000,54.902,56.252,54.902,55.892,13405,0
IAK.US,D,20200604,000000,55.847,57.217,55.306,57.217,16406,0
IAK.US,D,20200605,000000,61.127,61.127,59.192,59.836,22604,0
IAK.US,D,20200608,000000,60.772,61.501,60.576,61.501,12372,0
IAK.US,D,20200609,000000,60.28,60.29,59.603,59.994,16818,0
IAK.US,D,20200610,000000,59.698,59.698,57.621,57.741,10363,0
IAK.US,D,20200611,000000,55.079,55.739,53.129,53.194,37608,0
IAK.US,D,20200612,000000,55.256,55.256,53.168,54.4,13111,0
IAK.US,D,20200615,000000,52.708,55.537,52.708,55.319,7778,0
IAK.US,D,20200616,000000,57.547,57.547,55.576,55.934,9637,0
IAK.US,D,20200617,000000,56.14,56.317,55.317,55.317,6164,0
IAK.US,D,20200618,000000,54.884,55.964,54.884,55.685,4389,0
IAK.US,D,20200619,000000,56.515,56.515,54.646,55.081,11487,0
IAK.US,D,20200622,000000,54.646,55.062,54.261,54.765,6528,0
IAK.US,D,20200623,000000,55.379,55.564,54.958,54.959,4417,0
IAK.US,D,20200624,000000,53.786,53.875,52.728,52.906,4501,0
IAK.US,D,20200625,000000,52.59,54.041,52.59,54.041,10247,0
IAK.US,D,20200626,000000,53.45,53.603,52.135,52.392,6029,0
IAK.US,D,20200629,000000,53.103,53.578,52.648,53.193,5977,0
IAK.US,D,20200630,000000,53.153,54.459,53.153,54.398,8712,0
IAK.US,D,20200701,000000,54.083,54.498,53.262,53.262,32751,0
IAK.US,D,20200702,000000,54.736,54.848,53.143,53.169,8474,0
IAK.US,D,20200706,000000,53.865,55.022,53.806,54.154,10719,0
IAK.US,D,20200707,000000,53.716,53.89,52.837,52.983,7837,0
IAK.US,D,20200708,000000,52.856,53.568,52.797,53.45,16918,0
IAK.US,D,20200709,000000,53.648,53.648,51.69,51.947,15794,0
IAK.US,D,20200710,000000,52.51,53.865,52.392,53.865,6512,0
IAK.US,D,20200713,000000,54.389,54.648,53.697,53.973,14675,0
IAK.US,D,20200714,000000,54.103,55.195,54.103,55.163,60758,0
IAK.US,D,20200715,000000,56.684,56.684,55.724,56.439,36343,0
IAK.US,D,20200716,000000,56.031,57.613,56.031,57.218,39264,0
IAK.US,D,20200717,000000,57.297,57.297,56.713,57.079,8854,0
IAK.US,D,20200720,000000,56.466,56.812,56.367,56.539,39405,0
IAK.US,D,20200721,000000,57.326,57.771,57.065,57.225,17294,0
IAK.US,D,20200722,000000,57.168,57.783,57.04,57.783,7445,0
IAK.US,D,20200723,000000,57.9,58.241,57.673,57.913,12526,0
IAK.US,D,20200724,000000,57.766,57.895,57.317,57.447,1986,0
IAK.US,D,20200727,000000,57.06,57.06,56.545,56.782,5450,0
IAK.US,D,20200728,000000,56.407,56.753,56.407,56.452,1758,0
IAK.US,D,20200729,000000,56.812,57.495,56.459,57.445,5234,0
IAK.US,D,20200730,000000,56.268,56.842,55.754,56.53,7073,0
IAK.US,D,20200731,000000,56.713,56.713,55.992,56.704,14633,0
IAK.US,D,20200803,000000,56.565,57.358,56.565,56.986,7903,0
IAK.US,D,20200804,000000,56.683,56.684,56.294,56.294,11415,0
IAK.US,D,20200805,000000,57.326,57.608,57.326,57.503,7364,0
IAK.US,D,20200806,000000,57.593,57.603,56.915,56.915,2262,0
IAK.US,D,20200807,000000,56.624,58.593,56.624,58.593,72484,0
IAK.US,D,20200810,000000,58.938,59.541,58.8,59.376,42322,0
IAK.US,D,20200811,000000,60.57,60.921,59.531,59.546,7974,0
IAK.US,D,20200812,000000,60.273,60.273,58.829,58.859,40046,0
IAK.US,D,20200813,000000,58.573,58.875,57.96,58.75,5297,0
IAK.US,D,20200814,000000,58.583,59.176,58.583,58.837,3410,0
IAK.US,D,20200817,000000,58.928,58.928,57.885,57.91,6300,0
IAK.US,D,20200818,000000,58.023,58.108,57.638,57.638,5493,0
IAK.US,D,20200819,000000,57.742,57.91,57.496,57.496,2041,0
IAK.US,D,20200820,000000,56.842,57.445,56.614,57.175,4631,0
IAK.US,D,20200821,000000,57.268,57.268,56.565,56.634,4054,0
IAK.US,D,20200824,000000,56.852,57.9,56.733,57.897,6377,0
IAK.US,D,20200825,000000,58.424,58.424,57.826,57.989,2440,0
IAK.US,D,20200826,000000,57.93,57.93,57.485,57.499,5267,0
IAK.US,D,20200827,000000,58.424,58.988,58.424,58.66,6048,0
IAK.US,D,20200828,000000,58.849,58.849,58.241,58.504,3938,0
IAK.US,D,20200831,000000,57.91,58.022,57.761,57.955,4656,0
IAK.US,D,20200901,000000,57.94,58.128,57.627,57.883,30528,0
IAK.US,D,20200902,000000,58.157,58.75,58.157,58.75,8350,0
IAK.US,D,20200903,000000,58.879,59.502,57.638,57.891,33222,0
IAK.US,D,20200904,000000,58.52,58.721,58.181,58.384,27083,0
IAK.US,D,20200908,000000,57.84,57.84,56.367,56.811,6628,0
IAK.US,D,20200909,000000,57.307,57.837,57.307,57.462,2345,0
IAK.US,D,20200910,000000,57.573,57.583,56.642,56.642,3024,0
IAK.US,D,20200911,000000,56.525,57.163,56.427,56.863,27753,0
IAK.US,D,20200914,000000,57.336,57.653,57.317,57.563,6375,0
IAK.US,D,20200915,000000,57.292,57.341,56.447,56.457,3649,0
IAK.US,D,20200916,000000,56.565,57.563,56.565,56.961,8351,0
IAK.US,D,20200917,000000,56.407,56.733,56.269,56.693,10890,0
IAK.US,D,20200918,000000,56.703,57.178,56.485,56.485,22282,0
IAK.US,D,20200921,000000,56.387,56.387,54.291,55.259,19180,0
IAK.US,D,20200922,000000,55.239,55.556,54.636,55.002,19254,0
IAK.US,D,20200923,000000,55.423,55.51,53.639,53.639,83074,0
IAK.US,D,20200924,000000,53.4,54.443,52.892,53.754,2658,0
IAK.US,D,20200925,000000,53.33,54.125,53.33,54.125,1701,0
IAK.US,D,20200928,000000,54.833,55.84,54.833,55.42,8149,0
IAK.US,D,20200929,000000,55.191,55.316,54.674,55.023,5012,0
IAK.US,D,20200930,000000,55.189,55.804,55.039,55.48,2595,0
IAK.US,D,20201001,000000,55.092,55.701,55.092,55.399,26360,0
IAK.US,D,20201002,000000,54.564,56.326,54.564,56.145,2182,0
IAK.US,D,20201005,000000,56.894,57.441,56.894,57.323,2949,0
IAK.US,D,20201006,000000,57.103,57.952,56.694,56.694,4813,0
IAK.US,D,20201007,000000,57.497,57.839,57.157,57.572,2011,0
IAK.US,D,20201008,000000,57.521,58.486,57.521,58.277,3194,0
IAK.US,D,20201009,000000,58.227,58.635,58.217,58.307,368411,0
IAK.US,D,20201012,000000,58.396,59.262,58.396,59.183,338817,0
IAK.US,D,20201013,000000,58.894,58.894,57.683,57.683,6628,0
IAK.US,D,20201014,000000,57.55,58.372,57.341,57.341,10283,0
IAK.US,D,20201015,000000,57.232,57.75,57.232,57.634,4046,0
IAK.US,D,20201016,000000,57.829,58.018,57.324,57.624,3402,0
IAK.US,D,20201019,000000,57.896,57.896,56.786,56.786,2886,0
IAK.US,D,20201020,000000,57.401,57.929,57.271,57.471,17190,0
IAK.US,D,20201021,000000,57.272,58.625,57.272,58.511,6103,0
IAK.US,D,20201022,000000,58.307,59.203,58.307,59.063,19357,0
IAK.US,D,20201023,000000,59.352,59.535,59.292,59.424,1294,0
IAK.US,D,20201026,000000,59.038,59.038,57.781,57.966,4158,0
IAK.US,D,20201027,000000,58.048,58.048,56.665,56.676,15886,0
IAK.US,D,20201028,000000,55.829,56.416,55.719,55.872,6862,0
