<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20190502,000000,135.68,137.13,132.5,132.6,59544,0
DIG.US,D,20190503,000000,135.17,137.22,134.78,135.02,50059,0
DIG.US,D,20190506,000000,132.86,136.4,132.86,135.17,27192,0
DIG.US,D,20190507,000000,132.41,133.42,129.83,133.34,41784,0
DIG.US,D,20190508,000000,132.92,135.11,132.86,133.14,28715,0
DIG.US,D,20190509,000000,131.65,133.9,129.37,133.1,24049,0
DIG.US,D,20190510,000000,132.82,135,129.31,134.47,36677,0
DIG.US,D,20190513,000000,131.93,132.92,128.29,129.79,61716,0
DIG.US,D,20190514,000000,131.09,134.98,131,132.77,27047,0
DIG.US,D,20190515,000000,131.24,134.83,130.63,134.32,32150,0
DIG.US,D,20190516,000000,135.13,136.71,135.13,135.68,13748,0
DIG.US,D,20190517,000000,133.94,135.07,132.46,132.82,35466,0
DIG.US,D,20190520,000000,132.55,133.82,132.07,132.68,13782,0
DIG.US,D,20190521,000000,133.67,136.38,133.67,135.54,23104,0
DIG.US,D,20190522,000000,133.57,134.39,130.3,130.86,20519,0
DIG.US,D,20190523,000000,126.31,126.31,120.61,122.34,48592,0
DIG.US,D,20190524,000000,124.36,124.54,121.03,122.86,15658,0
DIG.US,D,20190528,000000,123.41,123.65,119.82,119.82,28218,0
DIG.US,D,20190529,000000,116.96,118.97,115.37,118.79,70232,0
DIG.US,D,20190530,000000,119.03,119.03,115,115.79,33059,0
DIG.US,D,20190531,000000,112.65,114.44,111.63,112,48050,0
DIG.US,D,20190603,000000,113.6,115.69,113.13,115.05,65455,0
DIG.US,D,20190604,000000,117.06,119.26,116.36,119.07,31628,0
DIG.US,D,20190605,000000,118.74,119.3,114.48,116.03,27543,0
DIG.US,D,20190606,000000,116.31,120.7,116.31,120.1,27573,0
DIG.US,D,20190607,000000,120.7,122.44,119.96,120.99,27506,0
DIG.US,D,20190610,000000,122.1,123.77,121.12,121.41,28542,0
DIG.US,D,20190611,000000,123,124.22,121.73,121.73,21785,0
DIG.US,D,20190612,000000,119.68,120.24,117.21,117.89,17435,0
DIG.US,D,20190613,000000,120.48,121.73,120,120.85,23211,0
DIG.US,D,20190614,000000,121.36,121.36,118.46,118.97,14236,0
DIG.US,D,20190617,000000,118.17,121.65,117.99,121.12,17798,0
DIG.US,D,20190618,000000,122.16,126,122.16,124.45,26279,0
DIG.US,D,20190619,000000,124.07,125.62,123.39,124.17,21070,0
DIG.US,D,20190620,000000,128.1,130.3,128.1,129.55,53179,0
DIG.US,D,20190621,000000,129.93,132.31,129.93,131.51,34522,0
DIG.US,D,20190624,000000,131.47,131.84,128.72,128.93,31115,0
DIG.US,D,20190625,000000,128.72,128.76,126.63,126.97,26086,0
DIG.US,D,20190626,000000,129.65,132.8,129.22,131.06,34749,0
DIG.US,D,20190627,000000,131.3,131.3,128.47,128.89,14075,0
DIG.US,D,20190628,000000,129.79,132.28,129.72,131.81,21037,0
DIG.US,D,20190701,000000,135.35,136.3,131.77,132.38,23856,0
DIG.US,D,20190702,000000,131.67,131.67,126.83,127.62,22419,0
DIG.US,D,20190703,000000,128.52,129.08,126.91,128.93,11268,0
DIG.US,D,20190705,000000,128,129.45,127.48,129.45,16025,0
DIG.US,D,20190708,000000,128.62,131.06,128.42,129.41,20717,0
DIG.US,D,20190709,000000,129.22,129.84,127.35,129.6,14560,0
DIG.US,D,20190710,000000,131.52,133.88,131.48,133.27,27605,0
DIG.US,D,20190711,000000,134.12,134.12,132.04,133.41,29956,0
DIG.US,D,20190712,000000,133.7,135.29,133.7,134.54,23695,0
DIG.US,D,20190715,000000,135.57,135.57,131.1,131.52,26713,0
DIG.US,D,20190716,000000,131.96,132.26,127.66,128.47,29900,0
DIG.US,D,20190717,000000,128.76,128.93,125.32,125.41,41786,0
DIG.US,D,20190718,000000,124.19,125.32,122.78,125.12,24825,0
DIG.US,D,20190719,000000,125.51,127.25,124.75,126.49,32263,0
DIG.US,D,20190722,000000,126.73,128.47,125.6,127.76,25298,0
DIG.US,D,20190723,000000,128,128.83,126.97,128.52,15900,0
DIG.US,D,20190724,000000,128.18,131.06,128.18,129.6,18321,0
DIG.US,D,20190725,000000,130.5,130.5,125.48,126.02,31437,0
DIG.US,D,20190726,000000,126.25,126.25,123.9,124.8,17709,0
DIG.US,D,20190729,000000,124.98,124.98,121.88,123.75,27144,0
DIG.US,D,20190730,000000,122.92,127.52,122.53,127.15,24402,0
DIG.US,D,20190731,000000,128.05,129.22,124.68,126.02,33107,0
DIG.US,D,20190801,000000,123.66,123.95,118.3,119.72,55341,0
DIG.US,D,20190802,000000,120.84,121.93,114.01,116.28,55523,0
DIG.US,D,20190805,000000,112.79,112.79,107.71,109.26,72448,0
DIG.US,D,20190806,000000,110.05,111.18,106.58,109.03,42790,0
DIG.US,D,20190807,000000,105.64,108.42,103.9,107.51,95383,0
DIG.US,D,20190808,000000,108.93,113.36,108.04,113.31,61865,0
DIG.US,D,20190809,000000,114.21,114.21,109.83,110.53,36437,0
DIG.US,D,20190812,000000,109.87,110.2,107,108.04,19579,0
DIG.US,D,20190813,000000,107.47,112.14,106.02,110.05,34941,0
DIG.US,D,20190814,000000,105.68,105.68,100.94,101.03,70274,0
DIG.US,D,20190815,000000,100.69,100.69,97.822,99.95,33323,0
DIG.US,D,20190816,000000,100.64,103.38,100.46,102.94,31854,0
DIG.US,D,20190819,000000,105.68,108.23,105.68,107.51,35573,0
DIG.US,D,20190820,000000,106.91,106.91,105.12,105.41,18857,0
DIG.US,D,20190821,000000,107.81,108.28,106.4,107.14,12864,0
DIG.US,D,20190822,000000,107.85,108.28,105.92,105.92,10621,0
DIG.US,D,20190823,000000,103.48,105.22,97.544,98.577,38976,0
DIG.US,D,20190826,000000,100.84,101.22,98.666,99.331,28552,0
DIG.US,D,20190827,000000,100.5,101.06,97.207,98.105,20928,0
DIG.US,D,20190828,000000,99.132,101.91,98.393,101.22,23411,0
DIG.US,D,20190829,000000,103.04,104.97,102.77,104.13,17659,0
DIG.US,D,20190830,000000,104.7,106.63,102.92,104.13,12705,0
DIG.US,D,20190903,000000,101.26,103.18,99.95,102.94,16130,0
DIG.US,D,20190904,000000,105.55,106.8,105.27,105.97,13895,0
DIG.US,D,20190905,000000,107.95,111.01,107.88,108.96,32702,0
DIG.US,D,20190906,000000,108.28,109.91,107.38,109.91,13218,0
DIG.US,D,20190909,000000,111.86,114.92,111.3,114.49,34008,0
DIG.US,D,20190910,000000,115.33,120.47,114.92,117.12,34141,0
DIG.US,D,20190911,000000,118.11,120.14,115.99,117.45,46571,0
DIG.US,D,20190912,000000,114.39,116.79,112.79,115.71,20167,0
DIG.US,D,20190913,000000,117.17,118.73,116.19,117.79,34650,0
DIG.US,D,20190916,000000,128.34,128.34,123.48,126.59,96515,0
DIG.US,D,20190917,000000,126.21,126.21,120.99,122.3,42290,0
DIG.US,D,20190918,000000,120.69,121.17,119.4,121.17,9437,0
DIG.US,D,20190919,000000,123.06,123.06,119.52,120.14,16678,0
DIG.US,D,20190920,000000,120.33,121.27,119.42,120.24,16093,0
DIG.US,D,20190923,000000,119.29,120.99,118.39,120.33,18620,0
DIG.US,D,20190924,000000,119.85,119.9,115.19,116.37,30823,0
DIG.US,D,20190925,000000,115.27,116.99,115.1,116.8,12183,0
DIG.US,D,20190926,000000,115.81,115.81,112.57,113.67,10251,0
DIG.US,D,20190927,000000,111.68,114.96,111.63,113.43,12344,0
DIG.US,D,20190930,000000,112.2,113.39,111.77,112.01,59070,0
DIG.US,D,20191001,000000,113.19,113.58,106.8,106.8,47790,0
DIG.US,D,20191002,000000,105.38,105.57,101.02,101.44,71656,0
DIG.US,D,20191003,000000,100.34,103.96,98.686,103.96,39109,0
DIG.US,D,20191004,000000,104.71,105.29,102.49,105.04,27359,0
DIG.US,D,20191007,000000,105.52,106.04,102.94,102.94,52797,0
DIG.US,D,20191008,000000,100.97,102.29,99.113,99.113,27188,0
DIG.US,D,20191009,000000,101.26,102.15,100.82,101.2,16079,0
DIG.US,D,20191010,000000,101.96,104.14,101.96,103.72,37771,0
DIG.US,D,20191011,000000,106,108.36,105.68,106.61,28534,0
DIG.US,D,20191014,000000,104.94,106.89,104.06,106.32,20296,0
DIG.US,D,20191015,000000,106.32,109.21,105.7,107.07,23036,0
DIG.US,D,20191016,000000,106.27,107.79,104.14,104.14,22965,0
DIG.US,D,20191017,000000,104.57,105.7,103.66,104.24,23658,0
DIG.US,D,20191018,000000,104.1,105.29,103.14,103.14,17316,0
DIG.US,D,20191021,000000,103.43,107.03,103.43,107.03,22633,0
DIG.US,D,20191022,000000,107.85,111.92,106.98,109.64,38567,0
DIG.US,D,20191023,000000,109.12,111.54,108.27,111.3,22474,0
DIG.US,D,20191024,000000,112.57,112.57,109.26,110.49,14014,0
DIG.US,D,20191025,000000,110.4,112.53,110.31,112.01,18795,0
DIG.US,D,20191028,000000,112.77,113.81,110.45,110.59,19714,0
DIG.US,D,20191029,000000,109.4,113.39,108.78,111.72,30047,0
DIG.US,D,20191030,000000,111.92,111.92,106.27,106.89,25979,0
DIG.US,D,20191031,000000,106.32,106.32,104.16,106.18,10674,0
DIG.US,D,20191101,000000,107.5,111.49,107.5,111.39,21402,0
DIG.US,D,20191104,000000,113.94,118.85,113.77,118.41,42602,0
DIG.US,D,20191105,000000,119.6,120.54,117.8,119.12,44246,0
DIG.US,D,20191106,000000,119.07,119.07,113.34,113.62,15765,0
DIG.US,D,20191107,000000,115.95,117.91,115.53,117.22,14222,0
DIG.US,D,20191108,000000,115.81,116.33,113.62,116.23,17761,0
DIG.US,D,20191111,000000,113.86,115.61,113.1,114.62,6741,0
DIG.US,D,20191112,000000,115.23,116.37,112.39,113.29,10168,0
DIG.US,D,20191113,000000,112.16,113.05,111.3,112.11,19260,0
DIG.US,D,20191114,000000,112.39,113.38,110.54,111.49,12493,0
DIG.US,D,20191115,000000,112.2,114.1,112.2,113.39,12975,0
DIG.US,D,20191118,000000,112.06,112.06,109.64,110.21,14590,0
DIG.US,D,20191119,000000,109.55,109.55,106.94,107.07,13460,0
DIG.US,D,20191120,000000,107.13,110.83,105.8,109.21,23392,0
DIG.US,D,20191121,000000,109.78,113.05,109.78,112.81,15914,0
DIG.US,D,20191122,000000,113,114.06,111.82,112.01,7499,0
DIG.US,D,20191125,000000,112.01,112.67,111.3,112.48,10656,0
DIG.US,D,20191126,000000,112.81,112.81,109.64,110.21,7376,0
DIG.US,D,20191127,000000,110.11,111.25,109.17,110.83,10237,0
DIG.US,D,20191129,000000,109.12,109.36,107.89,108.6,5728,0
DIG.US,D,20191202,000000,109.55,110.73,108.5,108.6,15882,0
DIG.US,D,20191203,000000,106.84,107.23,104.87,105.47,15763,0
DIG.US,D,20191204,000000,107.31,109.31,106.96,108.78,24847,0
DIG.US,D,20191205,000000,109.87,110.31,106.8,107.55,9820,0
DIG.US,D,20191206,000000,109.01,112.34,108.74,111.96,24996,0
DIG.US,D,20191209,000000,110.01,112.57,110.01,111.44,15255,0
DIG.US,D,20191210,000000,112.01,112.67,111.1,112.01,12495,0
DIG.US,D,20191211,000000,111.39,113.05,111.25,111.58,14437,0
DIG.US,D,20191212,000000,111.87,116.42,111.87,116.09,27234,0
DIG.US,D,20191213,000000,116.5,117.88,113.9,114.04,20088,0
DIG.US,D,20191216,000000,115.75,117.88,115.75,117.32,17215,0
DIG.US,D,20191217,000000,118.27,119.26,116.5,117.42,18235,0
DIG.US,D,20191218,000000,116.99,119.6,116.99,118.21,11822,0
DIG.US,D,20191219,000000,118.27,118.94,117.88,118.17,21712,0
DIG.US,D,20191220,000000,118.55,120.61,118.55,120.16,27535,0
DIG.US,D,20191223,000000,120.16,122.96,119.74,122.82,33212,0
DIG.US,D,20191224,000000,123.53,123.72,122.24,122.82,8822,0
DIG.US,D,20191226,000000,123.91,124.49,122.34,122.68,23942,0
DIG.US,D,20191227,000000,123.77,123.77,121.49,121.58,28484,0
DIG.US,D,20191230,000000,122.78,122.92,120.51,120.86,30589,0
DIG.US,D,20191231,000000,119.67,122.2,119.33,122.1,17215,0
DIG.US,D,20200102,000000,123.59,124.53,122.92,124.35,22490,0
DIG.US,D,20200103,000000,127.17,127.17,122.68,123.49,25643,0
DIG.US,D,20200106,000000,124.87,126.73,123.77,125.44,28888,0
DIG.US,D,20200107,000000,124.82,125,122.04,124.87,15467,0
DIG.US,D,20200108,000000,124.87,124.87,120.2,120.48,26684,0
DIG.US,D,20200109,000000,120.29,122.38,117.67,122.05,23981,0
DIG.US,D,20200110,000000,121.91,122.14,120.54,120.71,15630,0
DIG.US,D,20200113,000000,120.71,121.43,119.19,120.76,40916,0
DIG.US,D,20200114,000000,120.61,121.09,118.96,121.01,19730,0
DIG.US,D,20200115,000000,120.24,120.38,118.55,119.24,10233,0
DIG.US,D,20200116,000000,120.58,121.34,119.38,119.46,18412,0
DIG.US,D,20200117,000000,119.86,120.36,117.62,117.76,27873,0
DIG.US,D,20200121,000000,116.66,116.66,113.27,113.41,25048,0
DIG.US,D,20200122,000000,112.89,113.17,110.79,111.16,16905,0
DIG.US,D,20200123,000000,109.26,110.94,107.29,110.37,17560,0
DIG.US,D,20200124,000000,109.69,109.69,106.16,107.73,41210,0
DIG.US,D,20200127,000000,103.92,104.12,101.62,101.71,30583,0
DIG.US,D,20200128,000000,103.1,103.97,101.92,102.77,27408,0
DIG.US,D,20200129,000000,103.82,104.65,100.38,100.42,19049,0
DIG.US,D,20200130,000000,98.815,102.26,98.09,102.11,25512,0
DIG.US,D,20200131,000000,99.192,99.192,94.844,95.852,114538,0
DIG.US,D,20200203,000000,95.42,95.708,92.789,93.32,64617,0
DIG.US,D,20200204,000000,96.184,97.013,93.509,93.752,27404,0
DIG.US,D,20200205,000000,96.8,101.4,96.422,100.82,52172,0
DIG.US,D,20200206,000000,100.96,101.17,98.433,98.616,18632,0
DIG.US,D,20200207,000000,97.276,97.897,96.184,97.226,17643,0
DIG.US,D,20200210,000000,96.472,96.472,94.794,95.936,26842,0
DIG.US,D,20200211,000000,98.616,98.701,97.375,98.04,13635,0
DIG.US,D,20200212,000000,100.66,101.71,99.132,100.72,23366,0
DIG.US,D,20200213,000000,100.24,101.04,98.775,99.85,10267,0
DIG.US,D,20200214,000000,100.76,100.76,97.658,98.711,9263,0
DIG.US,D,20200218,000000,97.048,97.648,95.469,97.137,20389,0
DIG.US,D,20200219,000000,98.433,100.38,97.475,99.76,11705,0
DIG.US,D,20200220,000000,100.58,101.67,99.093,99.47,13158,0
DIG.US,D,20200221,000000,97.663,97.663,95.42,96.849,15356,0
DIG.US,D,20200224,000000,90.833,90.928,87.642,87.825,98064,0
DIG.US,D,20200225,000000,88.451,88.451,79.139,80.003,78452,0
DIG.US,D,20200226,000000,80.762,81.293,75.084,75.084,73659,0
DIG.US,D,20200227,000000,71.356,73.56,66.869,66.869,107983,0
DIG.US,D,20200228,000000,64.437,68.641,61.578,68.641,91148,0
DIG.US,D,20200302,000000,71.312,72.503,66.016,72.463,62975,0
DIG.US,D,20200303,000000,73.411,74.945,66.398,67.877,106796,0
DIG.US,D,20200304,000000,70.835,70.835,67.589,70.785,34659,0
DIG.US,D,20200305,000000,67.013,67.306,63.578,65.494,76749,0
DIG.US,D,20200306,000000,60.908,61.955,56.168,57.855,178815,0
DIG.US,D,20200309,000000,38.234,48.929,35.466,35.896,472432,0
DIG.US,D,20200310,000000,40.287,40.287,32.984,37.279,260399,0
DIG.US,D,20200311,000000,35.226,36.278,32.506,33.652,223901,0
DIG.US,D,20200312,000000,28.879,29.261,26.253,26.253,370876,0
DIG.US,D,20200313,000000,29.881,29.881,24.343,29.785,224242,0
DIG.US,D,20200316,000000,22.912,28.068,22.912,24.01,205636,0
DIG.US,D,20200317,000000,24.439,24.439,21.002,21.814,299802,0
DIG.US,D,20200318,000000,19.618,20.287,14.558,16.612,603505,0
DIG.US,D,20200319,000000,17.661,18.282,15.133,17.804,436536,0
DIG.US,D,20200320,000000,19.38,19.856,17.041,18.52,434862,0
DIG.US,D,20200323,000000,18.95,18.95,15.365,16.039,528817,0
DIG.US,D,20200324,000000,18.855,21.098,18.425,21.098,426908,0
DIG.US,D,20200325,000000,22.132,24.913,20.006,22.857,501071,0
DIG.US,D,20200326,000000,23.486,26.482,22.76,25.417,386828,0
DIG.US,D,20200327,000000,23.678,23.678,21.987,22.132,336612,0
DIG.US,D,20200330,000000,21.262,22.906,20.102,22.519,311086,0
DIG.US,D,20200331,000000,23.872,24.693,22.44,23.292,334918,0
DIG.US,D,20200401,000000,21.939,22.471,20.49,20.972,331330,0
DIG.US,D,20200402,000000,23.051,27.205,22.06,24.839,688780,0
DIG.US,D,20200403,000000,26.578,26.723,22.906,24.189,434886,0
DIG.US,D,20200406,000000,25.225,26.989,24.596,26.627,288842,0
DIG.US,D,20200407,000000,29.429,30.83,27.641,27.738,663258,0
DIG.US,D,20200408,000000,29.091,31.652,28.463,31.507,359842,0
DIG.US,D,20200409,000000,34.068,35.662,28.656,31.024,736065,0
DIG.US,D,20200413,000000,33.441,33.441,29.815,30.83,432011,0
DIG.US,D,20200414,000000,31.266,31.892,30.202,30.54,254373,0
DIG.US,D,20200415,000000,28.076,28.318,26.016,27.738,428194,0
DIG.US,D,20200416,000000,28.028,28.028,25.515,25.611,294927,0
DIG.US,D,20200417,000000,26.239,30.83,26.239,30.686,512476,0
DIG.US,D,20200420,000000,27.302,31.011,26.843,28.946,747923,0
DIG.US,D,20200421,000000,27.158,28.834,26.293,27.936,597719,0
DIG.US,D,20200422,000000,30.179,30.685,29.168,29.825,593430,0
DIG.US,D,20200423,000000,31.68,33.063,31.014,31.719,447845,0
DIG.US,D,20200424,000000,33.015,33.459,30.898,31.864,379602,0
DIG.US,D,20200427,000000,31.338,33.653,30.012,33.141,418429,0
DIG.US,D,20200428,000000,34.044,35.116,33.175,34.711,577103,0
DIG.US,D,20200429,000000,37.145,39.988,36.983,39.925,388229,0
DIG.US,D,20200430,000000,40.399,40.399,36.996,38.06,406655,0
DIG.US,D,20200501,000000,36.228,37.118,33.188,33.716,382916,0
DIG.US,D,20200504,000000,32.521,36.088,32.313,36.036,163229,0
DIG.US,D,20200505,000000,38.92,39.529,35.885,36.073,296768,0
DIG.US,D,20200506,000000,36.262,36.943,34.175,34.237,200489,0
DIG.US,D,20200507,000000,36.031,37.118,35.353,35.789,835100,0
DIG.US,D,20200508,000000,37.687,39.055,37.199,39.026,299514,0
DIG.US,D,20200511,000000,38.553,38.705,37.451,37.775,267537,0
DIG.US,D,20200512,000000,38.626,38.717,36.349,36.422,201440,0
DIG.US,D,20200513,000000,36.242,36.242,32.562,33.242,460862,0
DIG.US,D,20200514,000000,32.12,34.44,30.444,33.764,284950,0
DIG.US,D,20200515,000000,33.697,35.276,33.239,33.653,183154,0
DIG.US,D,20200518,000000,37.209,39.475,37.209,39.04,544521,0
DIG.US,D,20200519,000000,39.456,39.456,36.861,36.861,334950,0
DIG.US,D,20200520,000000,38.34,39.881,38.124,39.64,266657,0
DIG.US,D,20200521,000000,40.191,40.297,37.957,38.513,256338,0
DIG.US,D,20200522,000000,37.886,38.2,36.533,38.113,145832,0
DIG.US,D,20200526,000000,40.501,41.013,40.014,40.288,282365,0
DIG.US,D,20200527,000000,41.448,41.762,39.002,41.109,258161,0
DIG.US,D,20200528,000000,41.36,41.36,38.607,38.901,184639,0
DIG.US,D,20200529,000000,38.538,39.123,36.968,38.732,305137,0
DIG.US,D,20200601,000000,38.418,40.35,37.445,39.973,152950,0
DIG.US,D,20200602,000000,40.969,42.196,40.906,42.123,300622,0
DIG.US,D,20200603,000000,43.371,45.086,43.371,44.744,270672,0
DIG.US,D,20200604,000000,44.225,45.068,43.008,44.83,243327,0
DIG.US,D,20200605,000000,48.909,52.351,48.909,51.586,399003,0
DIG.US,D,20200608,000000,55.572,56.257,52.981,56.252,377494,0
DIG.US,D,20200609,000000,52.301,53.001,50.594,52.172,263071,0
DIG.US,D,20200610,000000,51.12,51.12,46.874,46.874,616403,0
DIG.US,D,20200611,000000,40.423,42.77,37.886,38.103,663637,0
DIG.US,D,20200612,000000,41.553,42.028,38.031,40.157,355333,0
DIG.US,D,20200615,000000,36.74,41.176,35.807,40.38,318112,0
DIG.US,D,20200616,000000,44.163,44.215,40.437,42.592,331233,0
DIG.US,D,20200617,000000,42.278,42.311,39.741,39.741,191328,0
DIG.US,D,20200618,000000,39.065,41.505,38.505,40.693,128686,0
DIG.US,D,20200619,000000,43.027,43.351,39.403,39.403,303177,0
DIG.US,D,20200622,000000,39.128,39.992,38.162,39.785,126691,0
DIG.US,D,20200623,000000,41.075,41.176,39.625,39.876,102745,0
DIG.US,D,20200624,000000,38.81,38.81,35.007,35.466,385646,0
DIG.US,D,20200625,000000,35.061,37.062,34.455,36.838,220094,0
DIG.US,D,20200626,000000,36.006,36.006,33.858,34.194,283284,0
DIG.US,D,20200629,000000,34.447,35.669,34.028,35.182,143312,0
DIG.US,D,20200630,000000,34.715,37.126,33.867,36.746,154336,0
DIG.US,D,20200701,000000,36.975,37.953,34.934,34.94,161090,0
DIG.US,D,20200702,000000,36.331,37.31,35.645,35.724,196296,0
DIG.US,D,20200706,000000,36.911,37.593,35.208,36.049,244816,0
DIG.US,D,20200707,000000,35.314,35.314,33.844,33.961,226772,0
DIG.US,D,20200708,000000,34.102,34.905,33.415,33.936,193625,0
DIG.US,D,20200709,000000,33.687,33.687,30.619,30.679,331032,0
DIG.US,D,20200710,000000,30.449,32.607,30.391,32.607,236467,0
DIG.US,D,20200713,000000,33.016,33.387,31.784,32.144,248138,0
DIG.US,D,20200714,000000,31.672,34.535,31.594,34.477,275646,0
DIG.US,D,20200715,000000,36.195,36.335,34.876,35.889,171427,0
DIG.US,D,20200716,000000,35.387,36.341,34.531,35.475,153593,0
DIG.US,D,20200717,000000,35.635,36.494,34.255,34.447,107187,0
DIG.US,D,20200720,000000,34.267,34.915,33.259,33.298,134929,0
DIG.US,D,20200721,000000,34.306,37.812,34.306,37.33,350030,0
DIG.US,D,20200722,000000,36.633,36.633,35.392,36.327,87264,0
DIG.US,D,20200723,000000,35.889,36.609,35.44,36.264,119831,0
DIG.US,D,20200724,000000,36.19,37.3,35.714,35.811,119934,0
DIG.US,D,20200727,000000,35.801,36.053,34.934,35.884,107225,0
DIG.US,D,20200728,000000,35.499,36.2,34.546,34.657,113990,0
DIG.US,D,20200729,000000,34.783,36.185,34.455,36.185,106357,0
DIG.US,D,20200730,000000,34.666,34.676,32.724,33.445,316544,0
DIG.US,D,20200731,000000,32.627,33.113,31.701,33.079,190764,0
DIG.US,D,20200803,000000,33.244,33.697,32.558,33.366,207735,0
DIG.US,D,20200804,000000,33.452,35.158,33.361,34.993,180265,0
DIG.US,D,20200805,000000,36.258,36.532,35.178,35.738,180038,0
DIG.US,D,20200806,000000,35.577,36.035,35.012,35.235,65832,0
DIG.US,D,20200807,000000,34.662,35.513,34.049,35.402,145037,0
DIG.US,D,20200810,000000,35.982,37.637,35.889,37.617,214402,0
DIG.US,D,20200811,000000,38.986,39.93,37.139,37.296,238137,0
DIG.US,D,20200812,000000,38.47,38.956,37.389,38.104,139976,0
DIG.US,D,20200813,000000,37.68,38.041,36.522,36.648,78127,0
DIG.US,D,20200814,000000,36.214,37.495,36.035,37.332,80138,0
DIG.US,D,20200817,000000,37.403,37.403,36.597,36.965,69819,0
DIG.US,D,20200818,000000,36.819,37.31,35.791,35.942,83126,0
DIG.US,D,20200819,000000,35.937,36.23,35.041,35.182,84222,0
DIG.US,D,20200820,000000,34.145,34.559,33.668,33.678,130386,0
DIG.US,D,20200821,000000,33.498,33.498,32.593,33.196,106514,0
DIG.US,D,20200824,000000,33.629,35.426,33.303,35.021,171324,0
DIG.US,D,20200825,000000,35.503,35.503,33.723,34.077,137292,0
DIG.US,D,20200826,000000,34.038,34.038,32.543,32.572,181295,0
DIG.US,D,20200827,000000,32.635,33.098,31.993,32.806,171536,0
DIG.US,D,20200828,000000,33.064,34.018,32.724,33.941,94009,0
DIG.US,D,20200831,000000,34.067,34.067,32.48,32.48,165363,0
DIG.US,D,20200901,000000,32.28,32.28,31.213,31.959,111982,0
DIG.US,D,20200902,000000,31.822,32.25,31.272,31.676,98715,0
DIG.US,D,20200903,000000,31.417,32.64,30.726,31.126,188656,0
DIG.US,D,20200904,000000,31.531,31.976,30.167,30.907,159464,0
DIG.US,D,20200908,000000,29.388,29.68,27.913,28.536,247904,0
DIG.US,D,20200909,000000,29.251,29.48,28.713,28.832,89335,0
DIG.US,D,20200910,000000,28.789,29.114,26.749,26.799,195400,0
DIG.US,D,20200911,000000,26.948,27.21,26.436,26.895,167073,0
