<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20190516,000000,92.27,93.151,92.27,92.643,17337,0
DTD.US,D,20190517,000000,92.03,92.958,92.03,92.348,17168,0
DTD.US,D,20190520,000000,91.902,92.3,91.641,91.882,25224,0
DTD.US,D,20190521,000000,92.398,92.686,92.311,92.541,69987,0
DTD.US,D,20190522,000000,92.26,92.417,92.021,92.18,34830,0
DTD.US,D,20190523,000000,91.495,91.495,90.7,91.261,55702,0
DTD.US,D,20190524,000000,91.689,91.689,91.183,91.437,10456,0
DTD.US,D,20190528,000000,91.495,91.612,90.231,90.231,31091,0
DTD.US,D,20190529,000000,89.903,89.971,89.172,89.785,22475,0
DTD.US,D,20190530,000000,89.981,90.139,89.377,89.697,99624,0
DTD.US,D,20190531,000000,88.901,89.074,88.59,88.6,24146,0
DTD.US,D,20190603,000000,88.776,89.427,88.726,89.202,42488,0
DTD.US,D,20190604,000000,89.991,90.914,89.893,90.914,22615,0
DTD.US,D,20190605,000000,91.409,91.572,90.834,91.572,25006,0
DTD.US,D,20190606,000000,91.69,92.331,91.534,92.13,51360,0
DTD.US,D,20190607,000000,92.467,93.053,92.467,92.725,50841,0
DTD.US,D,20190610,000000,93.166,93.371,92.905,92.972,25694,0
DTD.US,D,20190611,000000,93.485,93.554,92.875,93.051,15640,0
DTD.US,D,20190612,000000,93.031,93.09,92.786,92.934,20771,0
DTD.US,D,20190613,000000,93.224,93.35,93.011,93.343,15609,0
DTD.US,D,20190614,000000,93.234,93.376,92.972,93.244,28710,0
DTD.US,D,20190617,000000,93.303,93.389,93.09,93.176,15286,0
DTD.US,D,20190618,000000,93.544,94.353,93.544,94.003,24564,0
DTD.US,D,20190619,000000,94.091,94.313,93.875,94.166,16913,0
DTD.US,D,20190620,000000,94.982,95.139,94.353,95.133,48524,0
DTD.US,D,20190621,000000,94.925,95.169,94.751,94.893,22302,0
DTD.US,D,20190624,000000,94.838,94.919,94.515,94.518,9592,0
DTD.US,D,20190625,000000,94.554,94.554,93.747,93.747,18816,0
DTD.US,D,20190626,000000,93.981,94.06,93.551,93.618,23871,0
DTD.US,D,20190627,000000,93.823,94.069,93.728,93.932,79432,0
DTD.US,D,20190628,000000,94.312,94.643,94.223,94.633,20427,0
DTD.US,D,20190701,000000,95.587,95.627,94.721,95.081,25752,0
DTD.US,D,20190702,000000,95.14,95.412,94.935,95.327,18499,0
DTD.US,D,20190703,000000,95.627,96.109,95.627,96.109,6571,0
DTD.US,D,20190705,000000,95.821,96.045,95.427,95.985,15414,0
DTD.US,D,20190708,000000,95.647,95.821,95.432,95.607,16906,0
DTD.US,D,20190709,000000,95.227,95.637,95.227,95.597,7181,0
DTD.US,D,20190710,000000,95.926,96.047,95.734,95.868,17620,0
DTD.US,D,20190711,000000,96.085,96.085,95.541,95.908,39753,0
DTD.US,D,20190712,000000,96.154,96.473,96.154,96.462,11518,0
DTD.US,D,20190715,000000,96.639,96.639,96.27,96.396,10522,0
DTD.US,D,20190716,000000,96.347,96.377,96.084,96.183,8914,0
DTD.US,D,20190717,000000,96.201,96.201,95.46,95.46,15782,0
DTD.US,D,20190718,000000,95.48,96.05,95.373,96.015,4718,0
DTD.US,D,20190719,000000,96.299,96.299,95.597,95.597,6601,0
DTD.US,D,20190722,000000,95.724,95.724,95.372,95.597,8641,0
DTD.US,D,20190723,000000,95.85,96.3,95.821,96.252,13939,0
DTD.US,D,20190724,000000,96.212,96.885,96.212,96.846,11412,0
DTD.US,D,20190725,000000,96.796,96.796,96.242,96.368,103873,0
DTD.US,D,20190726,000000,96.612,96.982,96.612,96.924,9329,0
DTD.US,D,20190729,000000,96.972,97.035,96.856,96.866,12723,0
DTD.US,D,20190730,000000,96.612,96.826,96.489,96.826,16357,0
DTD.US,D,20190731,000000,96.954,96.954,95.538,95.977,9445,0
DTD.US,D,20190801,000000,95.967,96.686,94.788,94.914,20746,0
DTD.US,D,20190802,000000,94.641,94.66,93.901,94.378,11994,0
DTD.US,D,20190805,000000,93.138,93.138,91.042,91.831,16058,0
DTD.US,D,20190806,000000,92.161,92.845,91.699,92.778,41807,0
DTD.US,D,20190807,000000,91.822,92.944,91.033,92.73,13346,0
DTD.US,D,20190808,000000,93.186,94.32,93.186,94.24,11853,0
DTD.US,D,20190809,000000,93.998,94.113,93.22,93.725,45992,0
DTD.US,D,20190812,000000,93.138,93.305,92.445,92.712,9750,0
DTD.US,D,20190813,000000,92.66,94.187,92.519,93.763,26444,0
DTD.US,D,20190814,000000,92.61,92.61,91.317,91.393,15478,0
DTD.US,D,20190815,000000,91.686,91.686,90.68,91.403,18548,0
DTD.US,D,20190816,000000,91.879,92.855,91.879,92.816,10860,0
DTD.US,D,20190819,000000,93.83,93.959,93.645,93.9,16602,0
DTD.US,D,20190820,000000,93.695,93.695,93.042,93.042,6364,0
DTD.US,D,20190821,000000,93.86,93.86,93.59,93.733,9046,0
DTD.US,D,20190822,000000,94.008,94.057,93.596,93.95,3769,0
DTD.US,D,20190823,000000,93.47,93.783,91.185,91.528,11844,0
DTD.US,D,20190826,000000,92.29,92.29,91.859,92.27,10388,0
DTD.US,D,20190827,000000,92.975,92.975,91.781,92.007,7585,0
DTD.US,D,20190828,000000,91.781,92.655,91.781,92.638,4332,0
DTD.US,D,20190829,000000,93.531,93.884,93.385,93.659,64543,0
DTD.US,D,20190830,000000,94.138,94.222,93.541,93.845,19127,0
DTD.US,D,20190903,000000,93.219,93.464,92.955,93.464,11976,0
DTD.US,D,20190904,000000,94.121,94.519,94.071,94.519,20984,0
DTD.US,D,20190905,000000,95.275,95.792,95.275,95.479,14457,0
DTD.US,D,20190906,000000,95.754,95.785,95.479,95.656,49154,0
DTD.US,D,20190909,000000,96.146,96.204,95.89,96.176,32355,0
DTD.US,D,20190910,000000,96.027,96.517,95.87,96.517,17698,0
DTD.US,D,20190911,000000,96.712,97.358,96.477,97.351,5571,0
DTD.US,D,20190912,000000,97.604,97.789,97.134,97.538,17239,0
DTD.US,D,20190913,000000,97.683,97.838,97.358,97.396,11799,0
DTD.US,D,20190916,000000,97.104,97.226,96.98,97.222,8389,0
DTD.US,D,20190917,000000,97.045,97.328,96.962,97.328,10602,0
DTD.US,D,20190918,000000,97.202,97.328,96.625,97.294,47121,0
DTD.US,D,20190919,000000,97.485,97.644,97.238,97.238,7709,0
DTD.US,D,20190920,000000,97.445,97.644,97.035,97.035,12893,0
DTD.US,D,20190923,000000,96.703,97.319,96.703,97.134,25523,0
DTD.US,D,20190924,000000,97.466,97.466,96.29,96.466,10498,0
DTD.US,D,20190925,000000,96.662,97.144,96.571,97.104,18251,0
DTD.US,D,20190926,000000,97.202,97.202,96.633,96.888,39855,0
DTD.US,D,20190927,000000,97.308,97.368,96.308,96.818,8394,0
DTD.US,D,20190930,000000,96.956,97.339,96.956,97.171,14259,0
DTD.US,D,20191001,000000,97.471,97.495,95.832,95.848,8634,0
DTD.US,D,20191002,000000,95.397,95.397,93.98,94.198,12896,0
DTD.US,D,20191003,000000,94.085,94.731,93.34,94.662,13905,0
DTD.US,D,20191004,000000,95.074,96.05,95.074,96.05,8216,0
DTD.US,D,20191007,000000,95.789,96.183,95.678,95.732,8591,0
DTD.US,D,20191008,000000,95.084,95.084,94.21,94.229,14409,0
DTD.US,D,20191009,000000,94.956,95.231,94.711,94.981,11669,0
DTD.US,D,20191010,000000,95.231,95.838,95.231,95.619,29340,0
DTD.US,D,20191011,000000,96.576,97.264,96.576,96.707,15616,0
DTD.US,D,20191014,000000,96.516,96.603,96.348,96.478,61749,0
DTD.US,D,20191015,000000,96.848,97.463,96.838,97.233,11256,0
DTD.US,D,20191016,000000,97.065,97.303,96.989,97.051,8971,0
DTD.US,D,20191017,000000,97.397,97.556,97.065,97.322,14127,0
DTD.US,D,20191018,000000,97.173,97.5,97.173,97.363,9986,0
DTD.US,D,20191021,000000,97.723,98.008,97.723,98.008,20464,0
DTD.US,D,20191022,000000,98.186,98.443,97.946,98.067,17207,0
DTD.US,D,20191023,000000,97.966,98.176,97.875,98.176,9675,0
DTD.US,D,20191024,000000,98.453,98.453,97.812,97.976,109475,0
DTD.US,D,20191025,000000,98.087,98.562,98.087,98.473,11045,0
DTD.US,D,20191028,000000,98.852,99.121,98.705,98.852,17298,0
DTD.US,D,20191029,000000,98.743,99.131,98.743,98.912,19309,0
DTD.US,D,20191030,000000,99.012,99.151,98.572,99.141,345751,0
DTD.US,D,20191031,000000,99.051,99.051,98.287,98.686,10719,0
DTD.US,D,20191101,000000,99.216,99.71,99.216,99.71,6250,0
DTD.US,D,20191104,000000,100.29,100.36,100.11,100.24,12242,0
DTD.US,D,20191105,000000,100.36,100.43,100.1,100.25,27339,0
DTD.US,D,20191106,000000,100.33,100.36,100.01,100.24,12277,0
DTD.US,D,20191107,000000,100.81,100.97,100.49,100.54,11822,0
DTD.US,D,20191108,000000,100.52,100.76,100.28,100.76,15858,0
DTD.US,D,20191111,000000,100.42,100.65,100.42,100.56,4457,0
DTD.US,D,20191112,000000,100.76,100.97,100.48,100.6,72925,0
DTD.US,D,20191113,000000,100.29,100.78,100.29,100.67,55998,0
DTD.US,D,20191114,000000,100.54,100.71,100.33,100.66,11472,0
DTD.US,D,20191115,000000,101.14,101.31,100.98,101.31,16049,0
DTD.US,D,20191118,000000,101.33,101.49,101.14,101.45,90930,0
DTD.US,D,20191119,000000,101.55,101.55,101,101.03,152734,0
DTD.US,D,20191120,000000,100.85,100.97,100.2,100.66,28994,0
DTD.US,D,20191121,000000,100.77,100.77,100.3,100.6,21748,0
DTD.US,D,20191122,000000,100.83,100.94,100.58,100.81,15556,0
DTD.US,D,20191125,000000,101.19,101.43,101.19,101.41,42042,0
DTD.US,D,20191126,000000,101.62,101.62,101.42,101.61,22808,0
DTD.US,D,20191127,000000,101.82,102,101.68,101.91,57916,0
DTD.US,D,20191129,000000,101.81,101.84,101.54,101.54,7735,0
DTD.US,D,20191202,000000,101.78,101.78,100.79,100.84,18422,0
DTD.US,D,20191203,000000,100.01,100.14,99.45,100.11,58646,0
DTD.US,D,20191204,000000,100.47,100.99,100.39,100.85,31783,0
DTD.US,D,20191205,000000,100.94,101.02,100.59,100.94,18111,0
DTD.US,D,20191206,000000,101.81,102.12,101.68,101.87,19716,0
DTD.US,D,20191209,000000,101.78,101.99,101.75,101.75,41270,0
DTD.US,D,20191210,000000,101.78,101.81,101.43,101.65,13463,0
DTD.US,D,20191211,000000,101.8,101.88,101.49,101.68,42240,0
DTD.US,D,20191212,000000,101.76,102.88,101.6,102.7,22633,0
DTD.US,D,20191213,000000,102.71,102.85,102.28,102.52,18552,0
DTD.US,D,20191216,000000,103.1,103.36,103.1,103.17,14243,0
DTD.US,D,20191217,000000,103.41,103.41,103.15,103.19,46515,0
DTD.US,D,20191218,000000,103.41,103.41,103.13,103.23,33807,0
DTD.US,D,20191219,000000,103.29,103.56,103.29,103.47,17439,0
DTD.US,D,20191220,000000,104.03,104.25,103.93,103.93,182959,0
DTD.US,D,20191223,000000,104.35,104.35,103.98,103.98,95972,0
DTD.US,D,20191224,000000,104.17,104.17,103.94,103.97,8298,0
DTD.US,D,20191226,000000,104.25,104.36,104.07,104.26,77142,0
DTD.US,D,20191227,000000,104.58,104.58,104.25,104.33,16389,0
DTD.US,D,20191230,000000,104.43,104.43,103.81,103.91,14866,0
DTD.US,D,20191231,000000,103.73,104.29,103.71,104.27,22823,0
DTD.US,D,20200102,000000,104.73,104.73,104.09,104.54,114209,0
DTD.US,D,20200103,000000,103.81,104.31,103.77,104.03,340036,0
DTD.US,D,20200106,000000,103.57,104.17,103.32,104.17,45660,0
DTD.US,D,20200107,000000,103.93,103.94,103.62,103.76,16057,0
DTD.US,D,20200108,000000,103.75,104.44,103.73,104.07,42721,0
DTD.US,D,20200109,000000,104.47,104.58,104.26,104.53,34531,0
DTD.US,D,20200110,000000,104.73,104.76,104.14,104.22,36249,0
DTD.US,D,20200113,000000,104.47,104.91,104.33,104.91,24910,0
DTD.US,D,20200114,000000,104.76,105.13,104.74,104.94,17415,0
DTD.US,D,20200115,000000,104.83,105.39,104.81,105.04,64402,0
DTD.US,D,20200116,000000,105.53,105.94,105.52,105.94,14596,0
DTD.US,D,20200117,000000,106.1,106.15,105.94,106.15,11343,0
DTD.US,D,20200121,000000,105.85,106.02,105.6,105.69,24736,0
DTD.US,D,20200122,000000,106.17,106.17,105.75,105.75,42908,0
DTD.US,D,20200123,000000,105.41,105.76,104.92,105.65,50838,0
DTD.US,D,20200124,000000,105.96,105.96,104.29,104.79,14246,0
DTD.US,D,20200127,000000,103.29,103.79,103.05,103.29,23463,0
DTD.US,D,20200128,000000,103.76,104.29,103.7,104.1,13873,0
DTD.US,D,20200129,000000,104.41,104.41,103.69,103.75,16546,0
DTD.US,D,20200130,000000,103.23,104.16,102.97,104.14,21821,0
DTD.US,D,20200131,000000,103.71,103.71,101.99,102.36,69203,0
DTD.US,D,20200203,000000,102.86,103.41,102.54,102.73,17184,0
DTD.US,D,20200204,000000,103.77,104.34,103.77,103.93,12657,0
DTD.US,D,20200205,000000,104.78,105.56,104.78,105.49,22264,0
DTD.US,D,20200206,000000,105.82,105.82,105.46,105.6,32422,0
DTD.US,D,20200207,000000,105.5,105.5,104.85,105.07,33309,0
DTD.US,D,20200210,000000,104.83,105.51,104.7,105.51,22634,0
DTD.US,D,20200211,000000,105.97,106.29,105.78,105.86,20606,0
DTD.US,D,20200212,000000,106.29,106.46,106.17,106.4,37571,0
DTD.US,D,20200213,000000,105.92,106.36,105.87,106.25,21348,0
DTD.US,D,20200214,000000,106.45,106.45,105.81,106.21,14857,0
DTD.US,D,20200218,000000,105.87,105.93,105.28,105.67,21761,0
DTD.US,D,20200219,000000,106.18,106.18,105.86,105.97,26237,0
DTD.US,D,20200220,000000,105.81,106.15,105.29,105.98,25314,0
DTD.US,D,20200221,000000,105.62,105.62,105.08,105.29,13379,0
DTD.US,D,20200224,000000,102.62,103.18,102.05,102.24,32796,0
DTD.US,D,20200225,000000,102.3,102.35,98.562,98.832,41304,0
DTD.US,D,20200226,000000,99.206,100.01,98.008,98.096,29079,0
DTD.US,D,20200227,000000,96.367,97.288,93.638,93.638,122095,0
DTD.US,D,20200228,000000,90.941,92.484,89.556,92.404,77285,0
DTD.US,D,20200302,000000,93.056,96.535,92.077,96.535,34298,0
DTD.US,D,20200303,000000,96.684,97.87,93.477,94.127,28502,0
DTD.US,D,20200304,000000,95.862,97.723,94.973,97.692,76087,0
DTD.US,D,20200305,000000,95.359,96.041,93.866,94.717,38730,0
DTD.US,D,20200306,000000,91.722,93.421,90.961,92.976,21191,0
DTD.US,D,20200309,000000,86.373,88.122,84.801,85.274,66655,0
DTD.US,D,20200310,000000,88.369,88.943,84.639,88.943,43192,0
DTD.US,D,20200311,000000,86.628,86.648,83.535,84.42,43985,0
DTD.US,D,20200312,000000,78.355,80.66,75.023,76.098,106370,0
DTD.US,D,20200313,000000,79.324,82.478,76.28,82.478,90985,0
DTD.US,D,20200316,000000,73.402,78.454,71.738,73.225,183816,0
DTD.US,D,20200317,000000,74.629,77.408,72.298,77.278,83778,0
DTD.US,D,20200318,000000,73.085,74.649,68.993,72.513,336132,0
DTD.US,D,20200319,000000,72.096,73.942,69.862,72.651,92178,0
DTD.US,D,20200320,000000,73.382,73.549,68.993,69.063,64079,0
DTD.US,D,20200323,000000,68.697,68.697,65.285,66.532,139260,0
DTD.US,D,20200324,000000,69.577,72.464,69.577,72.464,77585,0
DTD.US,D,20200325,000000,73.215,76.793,71.555,73.927,49298,0
DTD.US,D,20200326,000000,74.936,79.057,74.936,78.859,72788,0
DTD.US,D,20200327,000000,76.32,78.499,75.745,76.576,45014,0
DTD.US,D,20200330,000000,77.405,79.062,76.726,78.869,48365,0
DTD.US,D,20200331,000000,78.751,79.096,76.995,77.425,49293,0
DTD.US,D,20200401,000000,74.273,75.328,73.344,74.094,78893,0
DTD.US,D,20200402,000000,73.649,75.963,73.649,75.924,51386,0
DTD.US,D,20200403,000000,75.686,76.427,73.959,74.726,53723,0
DTD.US,D,20200406,000000,77.415,79.838,77.289,79.373,73776,0
DTD.US,D,20200407,000000,82.338,82.602,79.739,79.739,57061,0
DTD.US,D,20200408,000000,80.896,82.972,80.005,82.793,58529,0
DTD.US,D,20200409,000000,84.099,85.72,83.752,84.838,34767,0
DTD.US,D,20200413,000000,84.653,84.653,82.363,83.268,30087,0
DTD.US,D,20200414,000000,84.633,85.284,84.227,85.166,26951,0
DTD.US,D,20200415,000000,83.14,83.144,82.091,82.733,25856,0
DTD.US,D,20200416,000000,83.209,83.209,81.78,82.66,23306,0
DTD.US,D,20200417,000000,84.434,85.578,84.03,85.324,28990,0
DTD.US,D,20200420,000000,84.02,84.987,83.505,83.713,21843,0
DTD.US,D,20200421,000000,82.058,82.455,81.078,81.334,26676,0
DTD.US,D,20200422,000000,83.049,83.228,82.395,82.894,24365,0
DTD.US,D,20200423,000000,83.307,84.15,82.741,82.741,61431,0
DTD.US,D,20200424,000000,83.495,84.11,82.682,83.812,14298,0
DTD.US,D,20200427,000000,84.506,85.983,84.506,85.715,26125,0
DTD.US,D,20200428,000000,86.864,87.309,86.002,86.042,17848,0
DTD.US,D,20200429,000000,87.726,88.569,87.226,88.024,21694,0
DTD.US,D,20200430,000000,87.419,87.419,86.038,86.439,20673,0
DTD.US,D,20200501,000000,85.101,85.101,83.713,84.031,25427,0
DTD.US,D,20200504,000000,83.416,84.061,82.94,84.061,33023,0
DTD.US,D,20200505,000000,85.051,85.627,84.651,84.651,9511,0
DTD.US,D,20200506,000000,85.061,85.101,83.525,83.525,20855,0
DTD.US,D,20200507,000000,84.337,85.12,84.125,84.238,19224,0
DTD.US,D,20200508,000000,85.258,86.249,85.071,86.082,14448,0
DTD.US,D,20200511,000000,85.458,86.19,85.219,85.735,16776,0
DTD.US,D,20200512,000000,86.102,86.22,83.842,83.842,18157,0
DTD.US,D,20200513,000000,83.594,83.634,81.504,82.069,32160,0
DTD.US,D,20200514,000000,81.088,83.189,80.453,83.189,26329,0
DTD.US,D,20200515,000000,82.465,83.109,82.212,83.109,11874,0
DTD.US,D,20200518,000000,85.388,86.695,85.388,86.239,30539,0
DTD.US,D,20200519,000000,86.032,86.073,85.13,85.13,16127,0
DTD.US,D,20200520,000000,85.833,86.556,85.833,86.25,16969,0
DTD.US,D,20200521,000000,85.853,86.394,85.58,85.685,35533,0
DTD.US,D,20200522,000000,85.408,85.728,85.268,85.728,18528,0
DTD.US,D,20200526,000000,87.882,88.199,87.546,87.546,8750,0
DTD.US,D,20200527,000000,89.123,89.512,87.921,89.512,16611,0
DTD.US,D,20200528,000000,90.297,90.297,88.974,88.984,178671,0
DTD.US,D,20200529,000000,88.905,89.306,87.812,89.253,23679,0
DTD.US,D,20200601,000000,89.043,89.699,88.827,89.432,18743,0
DTD.US,D,20200602,000000,90.087,90.425,89.759,90.425,42850,0
DTD.US,D,20200603,000000,91.051,92.384,91.051,92.204,33469,0
DTD.US,D,20200604,000000,91.856,92.414,91.669,92.384,20348,0
DTD.US,D,20200605,000000,94.679,95.653,94.659,94.983,63468,0
DTD.US,D,20200608,000000,95.662,96.696,95.485,96.696,20664,0
DTD.US,D,20200609,000000,95.633,95.736,94.906,95.404,16998,0
DTD.US,D,20200610,000000,95.484,95.484,93.953,93.953,13658,0
DTD.US,D,20200611,000000,91.022,91.478,88.07,88.079,35110,0
DTD.US,D,20200612,000000,90.574,90.574,87.702,89.363,12537,0
DTD.US,D,20200615,000000,87.106,90.494,86.967,90.157,20837,0
DTD.US,D,20200616,000000,92.929,93.229,90.883,91.678,33465,0
DTD.US,D,20200617,000000,92.104,92.104,90.933,91.071,38510,0
DTD.US,D,20200618,000000,90.514,91.206,90.435,91.1,11986,0
DTD.US,D,20200619,000000,92.482,92.482,90.075,90.462,25794,0
DTD.US,D,20200622,000000,89.929,90.61,89.442,90.514,16040,0
DTD.US,D,20200623,000000,91.182,91.481,90.614,90.614,30271,0
DTD.US,D,20200624,000000,89.987,89.987,87.654,88.192,24261,0
DTD.US,D,20200625,000000,88.024,89.269,87.594,89.189,120119,0
DTD.US,D,20200626,000000,88.711,88.761,87.007,87.226,27105,0
DTD.US,D,20200629,000000,87.874,88.611,87.42,88.458,16826,0
DTD.US,D,20200630,000000,88.522,90.192,88.522,89.807,15658,0
DTD.US,D,20200701,000000,89.817,90.47,89.657,89.707,14144,0
DTD.US,D,20200702,000000,90.954,91.202,89.977,90.196,15880,0
DTD.US,D,20200706,000000,91.501,91.551,90.674,90.934,30066,0
DTD.US,D,20200707,000000,90.256,90.574,89.897,89.907,59368,0
DTD.US,D,20200708,000000,90.096,90.524,89.717,90.296,51747,0
DTD.US,D,20200709,000000,89.886,89.886,88.422,88.991,30587,0
DTD.US,D,20200710,000000,89.219,90.435,88.98,90.435,22210,0
DTD.US,D,20200713,000000,91.023,91.686,90.166,90.203,19422,0
DTD.US,D,20200714,000000,89.797,91.512,89.797,91.465,13180,0
DTD.US,D,20200715,000000,92.627,92.946,92.049,92.438,25616,0
DTD.US,D,20200716,000000,91.91,92.488,91.88,92.353,32400,0
DTD.US,D,20200717,000000,92.657,92.818,92.299,92.578,14578,0
DTD.US,D,20200720,000000,92.528,92.528,91.92,92.24,11589,0
DTD.US,D,20200721,000000,93.106,93.589,92.807,93.023,16743,0
DTD.US,D,20200722,000000,92.867,93.684,92.867,93.677,11048,0
DTD.US,D,20200723,000000,93.654,93.784,92.877,93.146,26612,0
DTD.US,D,20200724,000000,92.807,92.986,92.259,92.419,66546,0
DTD.US,D,20200727,000000,92.538,92.789,92.039,92.789,12004,0
DTD.US,D,20200728,000000,92.399,92.987,92.299,92.448,18416,0
DTD.US,D,20200729,000000,93.066,93.614,92.279,93.444,20421,0
DTD.US,D,20200730,000000,92.538,92.787,92.039,92.717,105484,0
DTD.US,D,20200731,000000,92.867,92.867,91.491,92.707,53800,0
DTD.US,D,20200803,000000,93.375,93.582,93.076,93.433,19501,0
DTD.US,D,20200804,000000,93.296,93.963,93.196,93.963,10840,0
DTD.US,D,20200805,000000,94.123,94.421,93.953,94.182,113960,0
DTD.US,D,20200806,000000,93.993,94.401,93.914,94.371,36721,0
DTD.US,D,20200807,000000,94.053,95.044,94.053,94.989,38422,0
DTD.US,D,20200810,000000,95.179,95.846,95.179,95.797,13922,0
DTD.US,D,20200811,000000,96.484,96.716,95.348,95.348,20376,0
DTD.US,D,20200812,000000,96.315,96.584,96.136,96.464,41381,0
DTD.US,D,20200813,000000,96.126,96.126,95.608,95.757,16494,0
DTD.US,D,20200814,000000,95.518,96.236,95.478,95.894,10239,0
DTD.US,D,20200817,000000,96.315,96.315,95.886,95.986,30217,0
DTD.US,D,20200818,000000,96.126,96.126,95.503,95.677,29349,0
DTD.US,D,20200819,000000,95.846,96.006,95.307,95.307,13439,0
DTD.US,D,20200820,000000,94.851,95.259,94.657,95.142,24014,0
DTD.US,D,20200821,000000,94.929,95.418,94.899,95.41,10290,0
DTD.US,D,20200824,000000,95.787,96.484,95.608,96.484,22885,0
DTD.US,D,20200825,000000,96.554,96.554,95.826,96.2,19464,0
DTD.US,D,20200826,000000,96.116,96.216,95.687,96.096,10920,0
DTD.US,D,20200827,000000,96.315,97.027,96.315,96.644,65777,0
DTD.US,D,20200828,000000,97.173,97.252,96.524,97.248,16701,0
DTD.US,D,20200831,000000,97.202,97.202,96.704,96.846,22215,0
DTD.US,D,20200901,000000,96.714,96.853,96.325,96.853,14227,0
DTD.US,D,20200902,000000,97.391,98.451,97.182,98.451,15648,0
DTD.US,D,20200903,000000,98.189,98.64,95.458,96.004,28753,0
DTD.US,D,20200904,000000,96.415,96.754,94.551,95.874,25037,0
DTD.US,D,20200908,000000,94.87,94.87,93.434,93.633,58620,0
DTD.US,D,20200909,000000,94.481,95.658,94.391,95.178,19949,0
DTD.US,D,20200910,000000,95.398,95.398,93.385,93.484,29372,0
DTD.US,D,20200911,000000,93.804,94.142,93.116,93.865,39208,0
DTD.US,D,20200914,000000,94.681,95.418,94.681,95.22,12680,0
DTD.US,D,20200915,000000,95.628,95.866,95.029,95.259,14138,0
DTD.US,D,20200916,000000,95.598,96.246,95.348,95.348,15274,0
DTD.US,D,20200917,000000,94.172,95.209,94.172,94.776,9593,0
DTD.US,D,20200918,000000,95.189,95.189,93.519,93.933,19509,0
DTD.US,D,20200921,000000,92.608,92.608,91.281,92.182,23519,0
DTD.US,D,20200922,000000,92.609,93.028,92.112,92.648,5915,0
DTD.US,D,20200923,000000,92.818,93.028,90.626,90.629,12882,0
DTD.US,D,20200924,000000,90.391,91.59,89.962,90.941,52330,0
DTD.US,D,20200925,000000,90.821,92.269,90.561,92.129,14614,0
DTD.US,D,20200928,000000,92.948,93.922,92.948,93.457,20845,0
DTD.US,D,20200929,000000,93.487,93.547,92.578,92.898,9021,0
