<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20190117,000000,159.97,162.85,159.71,162.03,138846,0
VBK.US,D,20190118,000000,162.99,164.69,162.45,164.37,556660,0
VBK.US,D,20190122,000000,163.35,163.46,160.6,161.56,313948,0
VBK.US,D,20190123,000000,162,163.05,159.88,161.2,131131,0
VBK.US,D,20190124,000000,161.13,162.7,161.13,162.48,158740,0
VBK.US,D,20190125,000000,163.85,165.08,163.49,164.77,137155,0
VBK.US,D,20190128,000000,163.26,164.38,162.71,164.14,249157,0
VBK.US,D,20190129,000000,164.23,164.42,163.16,163.7,119827,0
VBK.US,D,20190130,000000,164.58,166.15,163.36,165.82,112959,0
VBK.US,D,20190131,000000,165.71,167.87,165.38,167.57,213177,0
VBK.US,D,20190201,000000,167.9,168.45,167.07,168.24,321522,0
VBK.US,D,20190204,000000,168.58,170.35,168.19,170.35,197860,0
VBK.US,D,20190205,000000,170.72,171.42,170.11,170.93,204295,0
VBK.US,D,20190206,000000,171.03,171.21,169.5,170.52,164753,0
VBK.US,D,20190207,000000,169.46,169.95,167.53,169.05,183479,0
VBK.US,D,20190208,000000,168.2,169.94,168.2,169.94,83453,0
VBK.US,D,20190211,000000,170.5,171.21,169.92,171.08,192705,0
VBK.US,D,20190212,000000,172.23,173.4,171.98,173.38,153165,0
VBK.US,D,20190213,000000,173.93,174.34,172.87,173.72,149075,0
VBK.US,D,20190214,000000,172.87,174.86,172.56,174.27,185027,0
VBK.US,D,20190215,000000,175.15,176.43,174.5,176.43,138021,0
VBK.US,D,20190219,000000,175.74,176.77,175.69,176.22,175140,0
VBK.US,D,20190220,000000,176.28,176.63,175.4,176.33,164759,0
VBK.US,D,20190221,000000,175.99,176.24,174.93,175.6,131289,0
VBK.US,D,20190222,000000,176.32,177.93,175.98,177.9,128305,0
VBK.US,D,20190225,000000,178.92,179.75,178.47,178.53,228427,0
VBK.US,D,20190226,000000,178.27,178.55,177.3,177.36,172774,0
VBK.US,D,20190227,000000,177.08,178.39,176.79,178.26,193043,0
VBK.US,D,20190228,000000,177.9,178.26,176.73,177.25,116020,0
VBK.US,D,20190301,000000,178.47,179.32,177.49,179.23,218424,0
VBK.US,D,20190304,000000,179.59,179.92,175.47,177.23,228550,0
VBK.US,D,20190305,000000,177.25,177.61,176.35,176.81,157784,0
VBK.US,D,20190306,000000,176.72,176.79,173.78,173.87,145760,0
VBK.US,D,20190307,000000,173.69,174.1,171.97,172.62,255098,0
VBK.US,D,20190308,000000,171.35,172.5,170.82,172.38,172941,0
VBK.US,D,20190311,000000,172.96,175.68,172.87,175.64,112213,0
VBK.US,D,20190312,000000,175.93,176.82,175.38,176.32,114513,0
VBK.US,D,20190313,000000,176.92,177.97,176.9,177.2,146084,0
VBK.US,D,20190314,000000,177.15,177.79,176.49,176.96,109544,0
VBK.US,D,20190315,000000,177.2,178.35,177.13,177.55,149628,0
VBK.US,D,20190318,000000,177.86,179.07,176.89,178.35,159441,0
VBK.US,D,20190319,000000,179.22,179.26,177.75,178.2,172954,0
VBK.US,D,20190320,000000,178.2,179.15,175.97,177.28,313066,0
VBK.US,D,20190321,000000,176.65,180.61,176.16,180.27,128098,0
VBK.US,D,20190322,000000,179.2,179.36,174.27,174.34,214490,0
VBK.US,D,20190325,000000,174.1,175.49,172.85,174.72,138455,0
VBK.US,D,20190326,000000,176.04,177.14,175.2,176.37,152085,0
VBK.US,D,20190327,000000,176.22,176.78,173.09,174.75,112036,0
VBK.US,D,20190328,000000,175.27,176.81,174.77,176.7,106267,0
VBK.US,D,20190329,000000,177.87,178.34,177.1,177.9,117171,0
VBK.US,D,20190401,000000,179.34,179.67,178.65,179.65,220249,0
VBK.US,D,20190402,000000,179.8,180,178.64,179.86,134164,0
VBK.US,D,20190403,000000,181.04,181.75,180.41,180.92,208055,0
VBK.US,D,20190404,000000,181.01,181.24,178.94,180.34,156758,0
VBK.US,D,20190405,000000,180.8,182.02,180.72,182,118206,0
VBK.US,D,20190408,000000,181.42,181.88,180.21,181.78,157304,0
VBK.US,D,20190409,000000,181.12,181.56,179.92,180.28,102391,0
VBK.US,D,20190410,000000,180.66,182.31,180.46,182.27,99041,0
VBK.US,D,20190411,000000,182.51,182.64,181.74,182.04,86699,0
VBK.US,D,20190412,000000,182.99,183.12,182.31,182.99,113866,0
VBK.US,D,20190415,000000,183.19,183.51,182.12,182.87,114841,0
VBK.US,D,20190416,000000,183.53,183.74,182.02,182.62,147532,0
VBK.US,D,20190417,000000,183.15,183.26,179.07,179.79,165183,0
VBK.US,D,20190418,000000,180.05,180.72,178.23,180.07,276863,0
VBK.US,D,20190422,000000,179.54,180.33,179.37,180.3,257977,0
VBK.US,D,20190423,000000,180.55,183.34,180.55,183.08,364017,0
VBK.US,D,20190424,000000,183.31,184.29,182.83,183.43,108679,0
VBK.US,D,20190425,000000,182.95,183.08,181.24,182.45,133131,0
VBK.US,D,20190426,000000,182.57,184.3,182.03,184.2,156955,0
VBK.US,D,20190429,000000,184.45,185.03,183.79,184.32,127641,0
VBK.US,D,20190430,000000,184.29,184.78,182.2,183.71,83406,0
VBK.US,D,20190501,000000,184.15,184.15,181.63,181.63,108776,0
VBK.US,D,20190502,000000,181.34,182.79,180.09,182.19,217770,0
VBK.US,D,20190503,000000,183.22,185.59,183.05,185.56,157761,0
VBK.US,D,20190506,000000,182.62,185.75,182.14,185.32,214898,0
VBK.US,D,20190507,000000,183.85,184.26,180.08,181.53,161412,0
VBK.US,D,20190508,000000,181.21,182.12,180.66,180.95,175672,0
VBK.US,D,20190509,000000,179.47,180.97,177.27,180.54,159045,0
VBK.US,D,20190510,000000,179.64,181.21,177.21,180.72,192260,0
VBK.US,D,20190513,000000,177.32,177.43,174.26,174.85,544721,0
VBK.US,D,20190514,000000,175.45,177.99,175.24,177.29,169206,0
VBK.US,D,20190515,000000,175.87,178.8,175.73,178.34,140983,0
VBK.US,D,20190516,000000,178.85,181.04,178.85,180.08,101053,0
VBK.US,D,20190517,000000,178.75,180.25,177.59,177.81,99721,0
VBK.US,D,20190520,000000,176.49,177.15,175.38,175.73,212135,0
VBK.US,D,20190521,000000,176.82,178.85,176.82,178.68,96103,0
VBK.US,D,20190522,000000,177.84,178.5,176.98,177.52,100730,0
VBK.US,D,20190523,000000,175.81,175.86,173.39,174.36,164604,0
VBK.US,D,20190524,000000,175.43,176.2,174.84,175.72,66198,0
VBK.US,D,20190528,000000,175.99,177.03,174.46,174.62,94798,0
VBK.US,D,20190529,000000,173.44,173.98,172.06,172.82,177636,0
VBK.US,D,20190530,000000,173.5,174.69,172.54,173.58,126425,0
VBK.US,D,20190531,000000,171.39,172.98,171.03,172.03,101957,0
VBK.US,D,20190603,000000,172.12,172.56,170.09,170.96,183170,0
VBK.US,D,20190604,000000,172.59,175.59,172.38,175.47,109936,0
VBK.US,D,20190605,000000,176.39,176.78,174.81,176.71,155367,0
VBK.US,D,20190606,000000,176.92,177.53,175.52,177.07,137124,0
VBK.US,D,20190607,000000,177.87,179.21,177.57,178.88,123670,0
VBK.US,D,20190610,000000,180.06,181.85,180.06,180.21,259801,0
VBK.US,D,20190611,000000,181.41,181.75,178.44,179.38,118209,0
VBK.US,D,20190612,000000,179.15,179.75,178.56,179.55,84732,0
VBK.US,D,20190613,000000,180.49,181.07,179.65,181.04,211844,0
VBK.US,D,20190614,000000,180.88,180.88,179.08,179.35,72835,0
VBK.US,D,20190617,000000,180.05,181.72,180.05,181.03,93526,0
VBK.US,D,20190618,000000,182.49,184.22,182.38,182.99,137176,0
VBK.US,D,20190619,000000,183.15,184.15,182.48,184.04,335895,0
VBK.US,D,20190620,000000,185.5,186.34,184.09,185.13,163929,0
VBK.US,D,20190621,000000,184.79,184.81,183.26,183.87,146857,0
VBK.US,D,20190624,000000,184.24,184.29,181.78,181.89,399347,0
VBK.US,D,20190625,000000,182.15,182.2,179.82,179.85,140664,0
VBK.US,D,20190626,000000,180.62,181.15,179.26,179.26,130842,0
VBK.US,D,20190627,000000,179.85,182.45,179.85,182.44,138202,0
VBK.US,D,20190628,000000,182.89,184.86,182.87,184.57,163722,0
VBK.US,D,20190701,000000,186.8,187.61,184.9,185.81,193134,0
VBK.US,D,20190702,000000,185.79,186.15,184.86,185.55,192466,0
VBK.US,D,20190703,000000,186.12,187.18,185.86,187.13,135687,0
VBK.US,D,20190705,000000,186.28,187.25,185.36,187.23,111744,0
VBK.US,D,20190708,000000,186.55,186.76,185.28,185.64,148392,0
VBK.US,D,20190709,000000,185.06,186.61,184.92,186.6,88054,0
VBK.US,D,20190710,000000,187.38,188.06,186.38,187.27,135284,0
VBK.US,D,20190711,000000,187.73,187.73,186.03,186.96,118246,0
VBK.US,D,20190712,000000,187.1,188.44,186.81,188.14,132206,0
VBK.US,D,20190715,000000,188.58,188.58,187.44,187.8,379054,0
VBK.US,D,20190716,000000,187.68,188.23,187.13,187.23,121175,0
VBK.US,D,20190717,000000,187.26,187.61,186.43,186.63,86542,0
VBK.US,D,20190718,000000,186.58,187.76,186.06,187.43,113707,0
VBK.US,D,20190719,000000,187.91,188.5,186.25,186.25,108159,0
VBK.US,D,20190722,000000,186.79,187.53,186.56,186.66,161778,0
VBK.US,D,20190723,000000,187.33,187.67,186.36,187.67,179646,0
VBK.US,D,20190724,000000,187.1,189.91,187.1,189.86,132245,0
VBK.US,D,20190725,000000,189.58,189.58,187.96,188.03,85426,0
VBK.US,D,20190726,000000,188.69,190.45,188.69,190.21,122542,0
VBK.US,D,20190729,000000,190.36,190.44,187.78,188.76,177002,0
VBK.US,D,20190730,000000,187.74,190.03,187.55,189.98,107338,0
VBK.US,D,20190731,000000,189.97,190.7,186.58,187.81,403004,0
VBK.US,D,20190801,000000,188.28,189.87,185.2,186.01,182108,0
VBK.US,D,20190802,000000,185.08,185.18,182.31,183.69,124486,0
VBK.US,D,20190805,000000,180.37,180.37,176.3,178.21,215445,0
VBK.US,D,20190806,000000,179.63,181.03,178.81,181,177506,0
VBK.US,D,20190807,000000,179.13,182.18,178.08,181.84,191478,0
VBK.US,D,20190808,000000,182.76,185.97,182.13,185.83,203357,0
VBK.US,D,20190809,000000,185.18,185.44,183.22,183.81,182277,0
VBK.US,D,20190812,000000,182.9,182.9,180.79,181.39,95021,0
VBK.US,D,20190813,000000,181.05,184.75,180.65,183.69,208663,0
VBK.US,D,20190814,000000,180.7,181.01,178.11,178.52,166670,0
VBK.US,D,20190815,000000,179.46,179.46,177.86,178.8,186551,0
VBK.US,D,20190816,000000,179.88,182.38,179.88,182.16,196438,0
VBK.US,D,20190819,000000,184.12,184.33,183.26,183.43,131475,0
VBK.US,D,20190820,000000,183.18,183.37,182.3,182.68,167974,0
VBK.US,D,20190821,000000,184.25,184.88,183.47,184.46,85691,0
VBK.US,D,20190822,000000,184.82,185.04,182.69,184.14,101685,0
VBK.US,D,20190823,000000,183.2,184.62,178.96,179.47,249004,0
VBK.US,D,20190826,000000,181.13,181.33,179.58,181.15,140079,0
VBK.US,D,20190827,000000,182.19,182.6,179.03,179.57,191653,0
VBK.US,D,20190828,000000,179.24,181.38,178.64,180.95,136918,0
VBK.US,D,20190829,000000,182.71,183.96,182.54,183.82,125448,0
VBK.US,D,20190830,000000,184.67,184.76,182.39,183.36,101998,0
VBK.US,D,20190903,000000,182,182.86,180.2,181.1,204586,0
VBK.US,D,20190904,000000,182.69,183.28,182.15,182.87,119432,0
VBK.US,D,20190905,000000,184.64,185.89,183.97,185.28,224688,0
VBK.US,D,20190906,000000,185.61,186.34,184.6,184.78,109485,0
VBK.US,D,20190909,000000,185.61,185.61,182.69,183.64,196361,0
VBK.US,D,20190910,000000,182.76,183.41,180.85,183.2,201445,0
VBK.US,D,20190911,000000,183.7,185.92,183.13,185.91,222218,0
VBK.US,D,20190912,000000,186.35,187.24,185.45,186.31,219485,0
VBK.US,D,20190913,000000,186.88,187.18,185.66,185.83,166363,0
VBK.US,D,20190916,000000,185.45,187.34,185.05,186.86,352375,0
VBK.US,D,20190917,000000,186.44,187.32,186.05,187.28,134129,0
VBK.US,D,20190918,000000,187.13,187.16,184.3,186.36,147611,0
VBK.US,D,20190919,000000,186.56,187.52,185.71,185.86,264552,0
VBK.US,D,20190920,000000,186,186.73,184.34,185.59,126311,0
VBK.US,D,20190923,000000,185.18,186.1,184.9,185.48,92186,0
VBK.US,D,20190924,000000,185.93,186.28,182.14,182.51,176789,0
VBK.US,D,20190925,000000,182.49,183.93,181.16,183.6,216626,0
VBK.US,D,20190926,000000,183.48,183.57,181.42,181.96,119824,0
VBK.US,D,20190927,000000,182.44,182.72,178.61,179.65,97905,0
VBK.US,D,20190930,000000,179.92,181.37,179.5,180.65,132780,0
VBK.US,D,20191001,000000,181.22,182.09,177.5,177.64,221169,0
VBK.US,D,20191002,000000,176.64,176.99,174.57,175.88,195971,0
VBK.US,D,20191003,000000,175.62,178,173.87,177.87,168305,0
VBK.US,D,20191004,000000,178.46,180.13,177.91,180.13,144431,0
VBK.US,D,20191007,000000,179.81,180.94,179.22,179.68,392282,0
VBK.US,D,20191008,000000,178.26,178.37,176.34,176.43,115945,0
VBK.US,D,20191009,000000,177.68,178.37,177.33,177.78,111962,0
VBK.US,D,20191010,000000,178.01,179.2,177.76,178.43,110495,0
VBK.US,D,20191011,000000,180.47,182.46,180.47,181.13,129734,0
VBK.US,D,20191014,000000,180.65,181.02,179.96,180.56,67124,0
VBK.US,D,20191015,000000,181.07,182.77,180.77,182.33,114332,0
VBK.US,D,20191016,000000,181.92,182.01,181.02,181.56,123323,0
VBK.US,D,20191017,000000,182.17,183.42,182.17,183.24,149240,0
VBK.US,D,20191018,000000,182.77,183.03,180.17,181.7,147104,0
VBK.US,D,20191021,000000,182.98,183.48,182.45,182.65,116434,0
VBK.US,D,20191022,000000,182.95,183.19,181.43,181.51,163099,0
VBK.US,D,20191023,000000,181.3,181.97,180.74,181.29,72078,0
VBK.US,D,20191024,000000,181.88,182.46,181.43,182.28,88013,0
VBK.US,D,20191025,000000,182.16,183.81,181.72,183.23,108276,0
VBK.US,D,20191028,000000,183.83,185.24,183.83,184.55,115868,0
VBK.US,D,20191029,000000,184.24,185.32,183.86,184.45,112337,0
VBK.US,D,20191030,000000,184.66,184.87,183.42,184.76,103405,0
VBK.US,D,20191031,000000,184.43,184.43,182.25,183.38,223151,0
VBK.US,D,20191101,000000,184.4,186.37,183.98,186.37,243072,0
VBK.US,D,20191104,000000,187.43,187.8,186.19,186.66,181275,0
VBK.US,D,20191105,000000,187.17,187.63,186.21,186.64,197719,0
VBK.US,D,20191106,000000,186.45,186.45,185.41,185.72,93649,0
VBK.US,D,20191107,000000,187.03,187.48,185.58,186.04,154315,0
VBK.US,D,20191108,000000,185.92,187.3,185.67,187.24,89449,0
VBK.US,D,20191111,000000,186.42,187.64,185.89,187.57,88013,0
VBK.US,D,20191112,000000,187.77,188.91,187.45,187.9,124543,0
VBK.US,D,20191113,000000,187.07,188.14,186.57,187.7,88386,0
VBK.US,D,20191114,000000,187.53,188.41,187.53,188.19,82510,0
VBK.US,D,20191115,000000,189.03,189.92,188.64,189.92,114518,0
VBK.US,D,20191118,000000,189.62,189.96,189.21,189.81,96794,0
VBK.US,D,20191119,000000,190.41,191.23,189.67,190.64,131431,0
VBK.US,D,20191120,000000,190.07,191.85,189.28,190.64,163644,0
VBK.US,D,20191121,000000,191.05,191.05,189.59,189.77,98460,0
VBK.US,D,20191122,000000,190.25,190.43,189.18,190.32,292197,0
VBK.US,D,20191125,000000,191.13,193.7,191.13,193.54,206147,0
VBK.US,D,20191126,000000,193.69,195.06,193.61,194.71,180797,0
VBK.US,D,20191127,000000,195.29,196.11,194.98,196.11,145221,0
VBK.US,D,20191129,000000,195.73,195.95,194.64,194.7,75864,0
VBK.US,D,20191202,000000,195.19,195.19,191.82,192.18,207109,0
VBK.US,D,20191203,000000,190.25,192.16,189.57,192,172965,0
VBK.US,D,20191204,000000,192.89,193.81,192.77,193.31,153750,0
VBK.US,D,20191205,000000,193.81,194.05,192.7,193.25,201432,0
VBK.US,D,20191206,000000,194.93,195.38,194.05,194.67,180631,0
VBK.US,D,20191209,000000,194.67,194.68,193.41,193.41,152727,0
VBK.US,D,20191210,000000,193.4,193.91,192.67,192.95,131174,0
VBK.US,D,20191211,000000,193.4,193.4,192.32,192.84,108909,0
VBK.US,D,20191212,000000,193.06,194.81,192.37,193.75,154683,0
VBK.US,D,20191213,000000,194.06,195.07,192.93,193.86,178525,0
VBK.US,D,20191216,000000,195.43,196.02,194.52,195.08,131264,0
VBK.US,D,20191217,000000,195.46,195.46,194.5,195.44,131274,0
VBK.US,D,20191218,000000,195.66,195.87,194.87,195.47,165960,0
VBK.US,D,20191219,000000,195.72,196.64,195.47,196.58,109657,0
VBK.US,D,20191220,000000,197.25,197.85,196.91,197.73,224789,0
VBK.US,D,20191223,000000,198.18,198.39,197.33,198.08,122985,0
VBK.US,D,20191224,000000,198.46,198.46,197.81,198.27,51517,0
VBK.US,D,20191226,000000,198.57,198.85,198.32,198.72,98402,0
VBK.US,D,20191227,000000,199.12,199.12,197.45,197.92,140369,0
VBK.US,D,20191230,000000,198.24,198.24,196.07,197.05,115714,0
VBK.US,D,20191231,000000,196.8,198.02,196.44,197.62,108879,0
VBK.US,D,20200102,000000,198.87,198.88,196.67,198.64,234088,0
VBK.US,D,20200103,000000,196.49,198.53,196.42,198,168741,0
VBK.US,D,20200106,000000,196.84,199.02,196.52,199.02,177805,0
VBK.US,D,20200107,000000,198.5,199.27,197.77,198.74,138493,0
VBK.US,D,20200108,000000,198.71,200.33,198.06,199.44,158389,0
VBK.US,D,20200109,000000,200.4,201.17,200.01,200.69,171976,0
VBK.US,D,20200110,000000,200.89,201.01,199.76,200.05,133072,0
VBK.US,D,20200113,000000,200.27,201.66,199.69,201.6,121872,0
VBK.US,D,20200114,000000,201.27,203.22,200.82,202.42,721379,0
VBK.US,D,20200115,000000,202.04,204.06,201.34,202.99,125187,0
VBK.US,D,20200116,000000,204.34,205.38,204.01,205.22,156927,0
VBK.US,D,20200117,000000,206.08,206.16,204.4,204.71,118202,0
VBK.US,D,20200121,000000,204.23,204.9,203.78,204.17,142637,0
VBK.US,D,20200122,000000,204.97,205.99,203.87,204.06,144483,0
VBK.US,D,20200123,000000,203.83,204.22,202.37,203.78,132494,0
VBK.US,D,20200124,000000,204.47,204.49,200.52,201.76,146318,0
VBK.US,D,20200127,000000,198.5,200.22,197.42,199.27,251418,0
VBK.US,D,20200128,000000,200.48,201.98,200.06,201.6,134713,0
VBK.US,D,20200129,000000,202.06,202.3,200.92,200.92,92984,0
VBK.US,D,20200130,000000,199.84,201.21,198.51,200.78,167977,0
VBK.US,D,20200131,000000,200.04,200.35,196.42,196.99,192928,0
VBK.US,D,20200203,000000,198.06,199.41,198.06,199.03,156780,0
VBK.US,D,20200204,000000,201.19,203.43,201.05,202.85,171109,0
VBK.US,D,20200205,000000,204.9,204.94,203.02,203.86,208005,0
VBK.US,D,20200206,000000,204.51,204.54,203.58,203.72,114898,0
VBK.US,D,20200207,000000,203.08,203.08,201.49,201.93,124445,0
VBK.US,D,20200210,000000,201.49,203.68,201.49,203.68,112726,0
VBK.US,D,20200211,000000,204.68,205.84,203.99,204.56,89705,0
VBK.US,D,20200212,000000,205.77,206.51,204.68,206.34,111606,0
VBK.US,D,20200213,000000,205.45,207.77,205.45,207.29,83597,0
VBK.US,D,20200214,000000,207.47,207.9,206.83,207.56,92532,0
VBK.US,D,20200218,000000,207.14,207.6,206.16,207.45,146172,0
VBK.US,D,20200219,000000,208.15,209.47,208.15,208.77,155336,0
VBK.US,D,20200220,000000,208.53,209.98,206.18,209.14,186445,0
VBK.US,D,20200221,000000,208.22,208.22,205.61,206.2,127070,0
VBK.US,D,20200224,000000,199.49,201.14,197.92,200.01,292229,0
VBK.US,D,20200225,000000,200.81,200.81,193,193.38,678924,0
VBK.US,D,20200226,000000,194.18,196.48,190.82,191.68,237317,0
VBK.US,D,20200227,000000,187.56,191.55,184,184.66,430984,0
VBK.US,D,20200228,000000,179.2,183.8,177.9,183.68,544905,0
VBK.US,D,20200302,000000,184.33,188.12,180.86,187.97,414080,0
VBK.US,D,20200303,000000,188.68,191.37,181.72,183.91,265356,0
VBK.US,D,20200304,000000,187.27,189.77,185.37,189.67,275778,0
VBK.US,D,20200305,000000,185.61,187.48,182.56,184.32,250153,0
VBK.US,D,20200306,000000,179.23,181.95,176.15,180.22,288180,0
VBK.US,D,20200309,000000,168.17,170.39,163.47,164.1,496035,0
VBK.US,D,20200310,000000,169.76,170.34,161.61,170.3,482817,0
VBK.US,D,20200311,000000,165.93,167.34,157.93,159.82,666713,0
VBK.US,D,20200312,000000,148.48,153.07,143.59,143.59,1004837,0
VBK.US,D,20200313,000000,152.11,154.71,141.45,153.62,681722,0
VBK.US,D,20200316,000000,138.46,142.99,131.59,132.43,749015,0
VBK.US,D,20200317,000000,134.71,141.53,129.4,138.88,835789,0
VBK.US,D,20200318,000000,131.4,135.6,122.78,128.18,563044,0
VBK.US,D,20200319,000000,126.71,136.35,123.86,134.01,746188,0
VBK.US,D,20200320,000000,135.65,140.11,130.15,130.54,958028,0
VBK.US,D,20200323,000000,130,131.48,124.12,128.86,918113,0
VBK.US,D,20200324,000000,135.35,141.44,135.35,141.44,654256,0
VBK.US,D,20200325,000000,142.37,149.65,139.62,144.13,558064,0
VBK.US,D,20200326,000000,145.34,152.77,145.34,152.19,632651,0
VBK.US,D,20200327,000000,147.08,151.28,145.45,147.79,446873,0
VBK.US,D,20200330,000000,148.44,151.44,146.07,151.35,510183,0
VBK.US,D,20200331,000000,151,152.66,147.57,149.7,364715,0
VBK.US,D,20200401,000000,144.27,145.07,139.83,141.08,420091,0
VBK.US,D,20200402,000000,140.26,145.02,138.89,142.44,343312,0
VBK.US,D,20200403,000000,141.42,143.04,137.37,139.23,354197,0
VBK.US,D,20200406,000000,144.53,150.67,144.49,150.07,363824,0
VBK.US,D,20200407,000000,155.44,156.53,150.06,150.06,328206,0
VBK.US,D,20200408,000000,151.98,158.04,151.14,157.14,1101661,0
VBK.US,D,20200409,000000,160.33,163.86,159.26,161.49,423334,0
VBK.US,D,20200413,000000,160.69,160.92,156,158.32,535652,0
VBK.US,D,20200414,000000,161.88,164.3,161.39,163.2,880274,0
VBK.US,D,20200415,000000,159.14,159.89,157.15,158.64,269861,0
VBK.US,D,20200416,000000,159.1,159.91,156.62,159.05,250252,0
VBK.US,D,20200417,000000,163.92,165.14,162.64,164.68,291092,0
VBK.US,D,20200420,000000,161.77,166.57,161.53,164,335023,0
VBK.US,D,20200421,000000,160.82,161.89,157.33,158.7,314339,0
VBK.US,D,20200422,000000,161.72,163.82,160.61,162.14,216106,0
VBK.US,D,20200423,000000,163.09,166.13,163.09,163.66,203384,0
VBK.US,D,20200424,000000,164.75,167.08,163.44,166.35,174083,0
VBK.US,D,20200427,000000,167.87,172.59,167.87,171.69,364917,0
VBK.US,D,20200428,000000,175.34,175.69,170.52,171.84,217547,0
VBK.US,D,20200429,000000,176.14,179.78,174.83,178.92,345485,0
VBK.US,D,20200430,000000,176.56,177.07,174.33,174.33,260218,0
VBK.US,D,20200501,000000,170.49,171.11,166.82,168.58,250181,0
VBK.US,D,20200504,000000,166.93,170.4,165.66,170.14,204349,0
VBK.US,D,20200505,000000,172.64,175.28,172.48,173.22,497379,0
VBK.US,D,20200506,000000,174.27,176.16,173.11,174.72,222779,0
VBK.US,D,20200507,000000,176.95,178.9,176.41,177.62,322153,0
VBK.US,D,20200508,000000,180.02,182.43,178.94,182.05,225928,0
VBK.US,D,20200511,000000,180.35,184.75,180.18,183.65,772114,0
VBK.US,D,20200512,000000,184.32,185.07,178.34,178.41,247976,0
VBK.US,D,20200513,000000,177.67,178.12,170.74,173.39,297838,0
VBK.US,D,20200514,000000,170.65,174.57,168.03,174.47,305780,0
