<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20190930,000000,36.064,36.384,35.911,36.298,13645,0
FXZ.US,D,20191001,000000,36.414,36.785,35.47,35.498,802183,0
FXZ.US,D,20191002,000000,34.709,34.911,34.338,34.619,133260,0
FXZ.US,D,20191003,000000,34.629,34.729,34.126,34.729,51165,0
FXZ.US,D,20191004,000000,34.768,34.991,34.608,34.991,14860,0
FXZ.US,D,20191007,000000,34.854,35.205,34.746,34.884,14655,0
FXZ.US,D,20191008,000000,34.454,34.573,34.202,34.231,57266,0
FXZ.US,D,20191009,000000,34.494,34.544,34.261,34.426,36838,0
FXZ.US,D,20191010,000000,34.554,35.035,34.554,34.903,21889,0
FXZ.US,D,20191011,000000,35.41,36.284,35.41,36.005,34669,0
FXZ.US,D,20191014,000000,35.673,35.823,35.615,35.625,21613,0
FXZ.US,D,20191015,000000,35.685,36.004,35.6,35.762,28385,0
FXZ.US,D,20191016,000000,35.655,36.033,35.507,35.547,23876,0
FXZ.US,D,20191017,000000,35.664,35.952,35.575,35.673,31591,0
FXZ.US,D,20191018,000000,35.762,35.932,35.645,35.829,10077,0
FXZ.US,D,20191021,000000,36.054,36.365,35.927,35.927,28454,0
FXZ.US,D,20191022,000000,35.898,36.442,35.762,36.298,10552,0
FXZ.US,D,20191023,000000,36.365,36.541,36.16,36.423,18465,0
FXZ.US,D,20191024,000000,36.718,36.718,36.18,36.523,7288,0
FXZ.US,D,20191025,000000,36.374,37.233,36.374,37.135,26564,0
FXZ.US,D,20191028,000000,37.243,37.701,37.243,37.467,11234,0
FXZ.US,D,20191029,000000,37.428,37.548,37.233,37.379,17372,0
FXZ.US,D,20191030,000000,37.262,37.262,36.833,37.233,21595,0
FXZ.US,D,20191031,000000,36.853,36.96,36.493,36.678,11015,0
FXZ.US,D,20191101,000000,37.282,37.675,37.282,37.623,39775,0
FXZ.US,D,20191104,000000,37.867,38.158,37.867,38.138,46630,0
FXZ.US,D,20191105,000000,38.228,38.704,38.228,38.452,39381,0
FXZ.US,D,20191106,000000,38.109,38.305,38.053,38.168,56343,0
FXZ.US,D,20191107,000000,38.53,38.666,38.434,38.568,28070,0
FXZ.US,D,20191108,000000,38.343,38.773,38.324,38.754,24910,0
FXZ.US,D,20191111,000000,38.49,38.754,38.422,38.714,27932,0
FXZ.US,D,20191112,000000,38.724,38.969,38.555,38.734,8294,0
FXZ.US,D,20191113,000000,38.383,38.614,38.305,38.315,14852,0
FXZ.US,D,20191114,000000,38.228,38.531,38.119,38.422,12392,0
FXZ.US,D,20191115,000000,38.577,38.724,38.419,38.452,84636,0
FXZ.US,D,20191118,000000,38.402,38.402,38.188,38.343,14022,0
FXZ.US,D,20191119,000000,38.402,38.457,38.091,38.179,16595,0
FXZ.US,D,20191120,000000,37.915,38.31,37.808,37.867,33339,0
FXZ.US,D,20191121,000000,37.886,37.953,37.691,37.75,40369,0
FXZ.US,D,20191122,000000,37.905,38.138,37.905,37.915,15271,0
FXZ.US,D,20191125,000000,37.993,38.453,37.993,38.383,26462,0
FXZ.US,D,20191126,000000,38.306,38.675,38.306,38.656,34572,0
FXZ.US,D,20191127,000000,38.763,38.813,38.597,38.813,16877,0
FXZ.US,D,20191129,000000,38.51,38.521,38.402,38.422,9825,0
FXZ.US,D,20191202,000000,38.49,38.714,38.343,38.363,94170,0
FXZ.US,D,20191203,000000,37.644,37.915,37.642,37.915,100309,0
FXZ.US,D,20191204,000000,38.128,38.51,37.993,37.993,13031,0
FXZ.US,D,20191205,000000,38.016,38.218,37.911,38.178,15025,0
FXZ.US,D,20191206,000000,38.51,38.916,38.51,38.783,22716,0
FXZ.US,D,20191209,000000,38.8,39.006,38.734,38.803,10756,0
FXZ.US,D,20191210,000000,38.602,38.627,38.397,38.48,14098,0
FXZ.US,D,20191211,000000,38.765,38.773,38.597,38.728,11300,0
FXZ.US,D,20191212,000000,38.617,39.407,38.597,39.407,19969,0
FXZ.US,D,20191213,000000,39.341,39.606,38.851,38.86,79173,0
FXZ.US,D,20191216,000000,39.223,39.293,38.93,38.93,10679,0
FXZ.US,D,20191217,000000,38.999,39.254,38.999,39.233,40631,0
FXZ.US,D,20191218,000000,39.293,39.331,39,39.319,18521,0
FXZ.US,D,20191219,000000,39.293,39.377,39.24,39.273,22513,0
FXZ.US,D,20191220,000000,39.303,39.417,39.126,39.187,9564,0
FXZ.US,D,20191223,000000,39.243,39.351,38.999,39.348,13899,0
FXZ.US,D,20191224,000000,39.449,39.468,39.324,39.351,18429,0
FXZ.US,D,20191226,000000,39.38,39.397,39.184,39.39,16582,0
FXZ.US,D,20191227,000000,39.498,39.498,39.106,39.126,129895,0
FXZ.US,D,20191230,000000,39.194,39.293,39.037,39.037,12793,0
FXZ.US,D,20191231,000000,38.989,39.303,38.989,39.243,47129,0
FXZ.US,D,20200102,000000,39.508,39.608,38.763,38.989,843040,0
FXZ.US,D,20200103,000000,38.539,38.675,38.42,38.479,296059,0
FXZ.US,D,20200106,000000,38.254,38.548,38.205,38.331,43248,0
FXZ.US,D,20200107,000000,38.274,38.499,38.155,38.303,17168,0
FXZ.US,D,20200108,000000,38.381,38.46,38.116,38.314,69030,0
FXZ.US,D,20200109,000000,38.341,38.341,38.039,38.155,15295,0
FXZ.US,D,20200110,000000,38.145,38.284,37.901,37.949,183286,0
FXZ.US,D,20200113,000000,37.949,38.548,37.949,38.548,16817,0
FXZ.US,D,20200114,000000,38.489,38.88,38.294,38.724,19603,0
FXZ.US,D,20200115,000000,38.695,38.96,38.557,38.763,24078,0
FXZ.US,D,20200116,000000,38.91,39.096,38.734,39.096,8111,0
FXZ.US,D,20200117,000000,39.165,39.312,39.116,39.175,8228,0
FXZ.US,D,20200121,000000,38.91,38.91,38.509,38.549,10107,0
FXZ.US,D,20200122,000000,38.695,38.695,38.323,38.331,32672,0
FXZ.US,D,20200123,000000,38.135,38.294,37.817,38.235,9720,0
FXZ.US,D,20200124,000000,38.323,38.323,37.372,37.559,19704,0
FXZ.US,D,20200127,000000,36.882,37.007,36.717,36.755,43884,0
FXZ.US,D,20200128,000000,37.082,37.137,36.814,37.039,16741,0
FXZ.US,D,20200129,000000,37.117,37.412,37.087,37.087,11221,0
FXZ.US,D,20200130,000000,36.785,37.097,36.522,37.087,14941,0
FXZ.US,D,20200131,000000,36.775,36.775,36.069,36.157,26532,0
FXZ.US,D,20200203,000000,36.353,36.775,36.353,36.568,23647,0
FXZ.US,D,20200204,000000,37.087,37.431,37.087,37.284,22044,0
FXZ.US,D,20200205,000000,37.607,38.145,37.554,38.106,16665,0
FXZ.US,D,20200206,000000,38.331,38.331,37.784,37.823,13838,0
FXZ.US,D,20200207,000000,37.578,37.578,37.087,37.147,12539,0
FXZ.US,D,20200210,000000,37.127,37.254,37.097,37.127,102637,0
FXZ.US,D,20200211,000000,37.304,37.823,37.304,37.607,8144,0
FXZ.US,D,20200212,000000,37.882,38.059,37.786,37.842,9905,0
FXZ.US,D,20200213,000000,37.705,37.783,37.539,37.646,6540,0
FXZ.US,D,20200214,000000,37.675,37.832,37.535,37.685,12708,0
FXZ.US,D,20200218,000000,37.489,37.489,37.029,37.323,9222,0
FXZ.US,D,20200219,000000,37.675,37.725,37.627,37.627,13881,0
FXZ.US,D,20200220,000000,37.617,38.175,37.617,37.901,5433,0
FXZ.US,D,20200221,000000,37.617,37.931,37.617,37.891,15983,0
FXZ.US,D,20200224,000000,36.667,36.892,36.515,36.725,13161,0
FXZ.US,D,20200225,000000,36.725,36.725,35.031,35.031,16299,0
FXZ.US,D,20200226,000000,35.198,35.443,34.552,34.552,11805,0
FXZ.US,D,20200227,000000,33.855,34.345,33.052,33.052,31730,0
FXZ.US,D,20200228,000000,31.798,32.984,31.798,32.984,36192,0
FXZ.US,D,20200302,000000,33.16,34.1,32.773,34.095,31836,0
FXZ.US,D,20200303,000000,34.139,34.506,33.329,33.542,19940,0
FXZ.US,D,20200304,000000,33.874,34.728,33.793,34.728,7254,0
FXZ.US,D,20200305,000000,33.816,33.816,33.183,33.366,13794,0
FXZ.US,D,20200306,000000,32.289,32.905,32.069,32.504,18075,0
FXZ.US,D,20200309,000000,29.673,30.426,29.128,29.262,32735,0
FXZ.US,D,20200310,000000,30.211,30.535,28.807,30.535,45104,0
FXZ.US,D,20200311,000000,29.477,29.623,28.145,28.478,13410,0
FXZ.US,D,20200312,000000,26.176,26.626,25.215,25.676,27007,0
FXZ.US,D,20200313,000000,27.35,27.624,25.71,27.518,58698,0
FXZ.US,D,20200316,000000,23.843,25.871,23.843,24.509,69674,0
FXZ.US,D,20200317,000000,24.794,26.44,24.293,26.332,50873,0
FXZ.US,D,20200318,000000,24.481,25.448,22.765,23.7,22466,0
FXZ.US,D,20200319,000000,23.707,25.315,22.965,24.872,21197,0
FXZ.US,D,20200320,000000,25.205,25.205,23.619,23.863,40597,0
FXZ.US,D,20200323,000000,23.647,23.647,22.354,22.354,33223,0
FXZ.US,D,20200324,000000,23.697,25.166,23.697,25.166,55906,0
FXZ.US,D,20200325,000000,25.695,27.214,25.128,26.292,59755,0
FXZ.US,D,20200326,000000,26.578,27.662,26.454,27.524,29308,0
FXZ.US,D,20200327,000000,26.588,26.773,26.2,26.394,19925,0
FXZ.US,D,20200330,000000,26.47,27.149,26.372,27.121,23397,0
FXZ.US,D,20200331,000000,27.111,27.342,26.813,26.913,6976,0
FXZ.US,D,20200401,000000,25.839,26.372,25.79,25.849,36335,0
FXZ.US,D,20200402,000000,25.79,26.598,25.564,26.085,41442,0
FXZ.US,D,20200403,000000,26.234,26.234,25.224,25.357,7288,0
FXZ.US,D,20200406,000000,26.588,27.337,26.588,27.209,37852,0
FXZ.US,D,20200407,000000,28.312,28.824,27.692,27.712,30742,0
FXZ.US,D,20200408,000000,28.075,29.236,28.075,29.1,13711,0
FXZ.US,D,20200409,000000,29.819,30.883,29.819,30.519,19387,0
FXZ.US,D,20200413,000000,30.47,30.47,29.505,29.78,19112,0
FXZ.US,D,20200414,000000,30.509,30.588,29.592,29.869,54557,0
FXZ.US,D,20200415,000000,28.864,28.864,27.968,28.065,29701,0
FXZ.US,D,20200416,000000,28.095,28.095,27.327,27.889,51816,0
FXZ.US,D,20200417,000000,28.538,29.288,28.538,29.163,21559,0
FXZ.US,D,20200420,000000,28.558,29.11,28.215,28.47,33127,0
FXZ.US,D,20200421,000000,27.495,28.007,27.495,27.839,5551,0
FXZ.US,D,20200422,000000,28.411,28.666,28.106,28.273,8831,0
FXZ.US,D,20200423,000000,29.031,29.448,28.874,28.942,42601,0
FXZ.US,D,20200424,000000,29.179,29.416,28.885,29.356,27472,0
FXZ.US,D,20200427,000000,29.515,30.736,29.515,30.538,26755,0
FXZ.US,D,20200428,000000,31.022,31.248,30.666,31.119,8595,0
FXZ.US,D,20200429,000000,32.233,32.706,32.164,32.598,16119,0
FXZ.US,D,20200430,000000,32.045,32.045,31.129,31.129,7041,0
FXZ.US,D,20200501,000000,30.371,30.371,29.898,30.155,7808,0
FXZ.US,D,20200504,000000,29.898,30.105,29.435,30.095,6251,0
FXZ.US,D,20200505,000000,30.46,30.972,30.371,30.411,12061,0
FXZ.US,D,20200506,000000,30.457,30.457,29.712,29.712,8906,0
FXZ.US,D,20200507,000000,30.115,30.656,30.115,30.292,33344,0
FXZ.US,D,20200508,000000,31.129,31.662,31.129,31.662,21979,0
FXZ.US,D,20200511,000000,31.032,31.042,30.608,30.998,10005,0
FXZ.US,D,20200512,000000,30.804,31.061,30.017,30.065,19348,0
FXZ.US,D,20200513,000000,29.799,29.799,28.773,28.968,10256,0
FXZ.US,D,20200514,000000,28.46,29.355,28.041,29.355,8066,0
FXZ.US,D,20200515,000000,29.159,29.465,29.159,29.406,7788,0
FXZ.US,D,20200518,000000,30.509,31.623,30.45,31.498,33491,0
FXZ.US,D,20200519,000000,31.366,31.76,31.129,31.131,13698,0
FXZ.US,D,20200520,000000,31.552,32.073,31.445,31.808,4916,0
FXZ.US,D,20200521,000000,31.702,32.005,31.515,31.682,20418,0
FXZ.US,D,20200522,000000,31.642,31.642,31.247,31.582,5818,0
FXZ.US,D,20200526,000000,32.499,33.089,32.499,32.856,9695,0
FXZ.US,D,20200527,000000,33.672,33.861,33.262,33.859,15018,0
FXZ.US,D,20200528,000000,34.351,34.351,33.287,33.316,13734,0
FXZ.US,D,20200529,000000,33.179,33.209,32.686,33.089,12421,0
FXZ.US,D,20200601,000000,32.952,33.711,32.952,33.579,28428,0
FXZ.US,D,20200602,000000,34.08,34.37,34.08,34.261,109077,0
FXZ.US,D,20200603,000000,34.676,35.388,34.676,35.18,17158,0
FXZ.US,D,20200604,000000,34.932,35.858,34.932,35.856,10240,0
FXZ.US,D,20200605,000000,37.089,37.297,36.814,36.854,73559,0
FXZ.US,D,20200608,000000,37.227,37.651,37.227,37.651,9474,0
FXZ.US,D,20200609,000000,37.069,37.069,36.549,36.902,532862,0
FXZ.US,D,20200610,000000,36.932,36.932,36.026,36.144,28518,0
FXZ.US,D,20200611,000000,34.558,34.696,32.666,32.814,20698,0
FXZ.US,D,20200612,000000,34.341,34.341,33.219,33.774,22343,0
FXZ.US,D,20200615,000000,32.716,34.499,32.716,34.302,27379,0
FXZ.US,D,20200616,000000,35.71,35.745,34.823,35.109,121797,0
FXZ.US,D,20200617,000000,34.873,35.116,34.676,34.676,54641,0
FXZ.US,D,20200618,000000,34.572,34.736,34.321,34.361,21050,0
FXZ.US,D,20200619,000000,34.932,34.941,33.908,34.268,13021,0
FXZ.US,D,20200622,000000,33.879,34.331,33.879,34.243,40979,0
FXZ.US,D,20200623,000000,34.863,34.863,34.302,34.321,37279,0
FXZ.US,D,20200624,000000,33.967,33.967,32.87,32.942,13044,0
FXZ.US,D,20200625,000000,32.784,33.586,32.695,33.586,9246,0
FXZ.US,D,20200626,000000,33.437,33.437,32.932,33.012,7423,0
FXZ.US,D,20200629,000000,33.377,34.12,33.377,33.932,15466,0
FXZ.US,D,20200630,000000,33.842,34.446,33.744,34.337,23584,0
FXZ.US,D,20200701,000000,34.427,34.427,33.645,33.764,33270,0
FXZ.US,D,20200702,000000,34.926,34.991,34.269,34.387,26053,0
FXZ.US,D,20200706,000000,35.169,35.189,34.594,35.041,22993,0
FXZ.US,D,20200707,000000,34.842,34.881,34.496,34.594,7808,0
FXZ.US,D,20200708,000000,34.704,34.719,33.774,34.09,32362,0
FXZ.US,D,20200709,000000,34.12,34.12,33.012,33.338,11763,0
FXZ.US,D,20200710,000000,33.259,34.189,33.259,34.179,21964,0
FXZ.US,D,20200713,000000,34.634,34.961,34.259,34.259,15735,0
FXZ.US,D,20200714,000000,34.13,35.099,34.13,35.099,20739,0
FXZ.US,D,20200715,000000,35.803,36.06,35.587,35.98,12425,0
FXZ.US,D,20200716,000000,35.793,36.066,35.723,35.821,8581,0
FXZ.US,D,20200717,000000,35.961,36.153,35.961,36.01,14242,0
FXZ.US,D,20200720,000000,35.841,35.841,35.506,35.535,7617,0
FXZ.US,D,20200721,000000,35.921,36.208,35.871,35.995,15449,0
FXZ.US,D,20200722,000000,35.861,36.376,35.861,36.366,5214,0
FXZ.US,D,20200723,000000,36.356,36.703,36.178,36.366,6681,0
FXZ.US,D,20200724,000000,36.245,36.545,36.186,36.376,163413,0
FXZ.US,D,20200727,000000,36.583,37.029,36.583,37.029,22479,0
FXZ.US,D,20200728,000000,36.355,36.446,35.97,36.02,21649,0
FXZ.US,D,20200729,000000,36.277,36.653,36.246,36.623,20937,0
FXZ.US,D,20200730,000000,35.841,35.841,35.448,35.644,21067,0
FXZ.US,D,20200731,000000,35.654,35.654,35.012,35.436,17348,0
FXZ.US,D,20200803,000000,35.594,36.04,35.594,35.881,31476,0
FXZ.US,D,20200804,000000,35.783,36.138,35.713,36.05,7814,0
FXZ.US,D,20200805,000000,36.386,37.02,36.386,36.812,7084,0
FXZ.US,D,20200806,000000,36.643,36.773,36.528,36.607,5783,0
FXZ.US,D,20200807,000000,36.505,36.91,36.396,36.91,5489,0
FXZ.US,D,20200810,000000,36.94,37.772,36.94,37.772,34607,0
FXZ.US,D,20200811,000000,37.939,38.335,37.761,37.761,12658,0
FXZ.US,D,20200812,000000,38.107,38.23,37.811,37.9,9134,0
FXZ.US,D,20200813,000000,37.9,37.92,37.722,37.752,8821,0
FXZ.US,D,20200814,000000,37.613,38.039,37.603,37.959,3543,0
FXZ.US,D,20200817,000000,37.999,38.281,37.662,37.821,38145,0
FXZ.US,D,20200818,000000,37.88,37.959,37.672,37.712,17509,0
FXZ.US,D,20200819,000000,37.742,37.821,37.318,37.318,10293,0
FXZ.US,D,20200820,000000,36.98,37.257,36.94,37.257,7766,0
FXZ.US,D,20200821,000000,37.098,37.098,36.796,36.851,44928,0
FXZ.US,D,20200824,000000,37.178,37.85,36.99,37.85,23317,0
FXZ.US,D,20200825,000000,38.117,38.117,37.459,37.691,26686,0
FXZ.US,D,20200826,000000,37.613,37.772,37.525,37.752,16333,0
FXZ.US,D,20200827,000000,37.892,37.969,37.588,37.87,18524,0
FXZ.US,D,20200828,000000,37.87,38.276,37.85,38.257,19660,0
FXZ.US,D,20200831,000000,38.197,38.197,37.603,37.603,12216,0
FXZ.US,D,20200901,000000,37.801,38.534,37.405,38.534,61774,0
FXZ.US,D,20200902,000000,38.474,39.216,38.453,39.216,20565,0
FXZ.US,D,20200903,000000,39.088,39.206,37.85,38.107,31474,0
FXZ.US,D,20200904,000000,38.534,38.652,38.009,38.434,4169,0
FXZ.US,D,20200908,000000,37.939,37.939,37.455,37.484,14031,0
FXZ.US,D,20200909,000000,37.969,38.365,37.83,38.179,13390,0
FXZ.US,D,20200910,000000,38.345,38.345,37.722,37.735,5159,0
FXZ.US,D,20200911,000000,38.049,38.429,37.989,38.246,14077,0
FXZ.US,D,20200914,000000,38.524,38.999,38.524,38.949,24625,0
FXZ.US,D,20200915,000000,39.306,39.306,39.063,39.068,11084,0
FXZ.US,D,20200916,000000,39.296,39.582,39.186,39.196,5584,0
FXZ.US,D,20200917,000000,38.632,39.988,38.632,39.899,87859,0
FXZ.US,D,20200918,000000,40.008,40.008,39.306,39.344,14834,0
FXZ.US,D,20200921,000000,38.612,38.612,37.285,37.702,9808,0
FXZ.US,D,20200922,000000,37.772,37.863,37.375,37.652,45318,0
FXZ.US,D,20200923,000000,37.494,37.672,36.495,36.495,4983,0
FXZ.US,D,20200924,000000,36.415,36.913,35.967,36.535,42194,0
FXZ.US,D,20200925,000000,36.345,36.863,36.196,36.744,14726,0
FXZ.US,D,20200928,000000,37.371,37.859,37.371,37.456,17851,0
FXZ.US,D,20200929,000000,37.61,37.61,36.973,37.043,8633,0
FXZ.US,D,20200930,000000,37.182,37.72,37.102,37.38,14661,0
FXZ.US,D,20201001,000000,37.561,37.72,36.973,37.092,243117,0
FXZ.US,D,20201002,000000,36.395,38.039,36.395,37.829,45772,0
FXZ.US,D,20201005,000000,38.646,38.964,38.646,38.895,17793,0
FXZ.US,D,20201006,000000,39.224,39.662,38.666,38.676,32056,0
FXZ.US,D,20201007,000000,39.184,39.861,39.184,39.672,21989,0
FXZ.US,D,20201008,000000,40.011,40.128,39.752,40.128,33315,0
FXZ.US,D,20201009,000000,40.489,40.489,40.061,40.25,26662,0
FXZ.US,D,20201012,000000,40.509,40.509,40.165,40.317,9417,0
FXZ.US,D,20201013,000000,40.031,40.061,39.802,39.941,31092,0
FXZ.US,D,20201014,000000,40.041,40.658,40.041,40.497,8811,0
FXZ.US,D,20201015,000000,39.891,40.548,39.871,40.539,39514,0
FXZ.US,D,20201016,000000,40.718,40.73,40.456,40.456,11848,0
FXZ.US,D,20201019,000000,40.668,40.917,40.155,40.16,26209,0
FXZ.US,D,20201020,000000,40.359,40.588,40.031,40.072,17912,0
FXZ.US,D,20201021,000000,40.16,40.25,39.632,39.638,11357,0
FXZ.US,D,20201022,000000,39.563,40.041,39.324,40.041,19614,0
FXZ.US,D,20201023,000000,40.478,40.499,40.28,40.499,21390,0
FXZ.US,D,20201026,000000,39.921,39.921,39.074,39.383,11349,0
FXZ.US,D,20201027,000000,39.214,39.294,38.835,38.836,18282,0
FXZ.US,D,20201028,000000,37.849,38.138,37.551,37.659,30072,0
FXZ.US,D,20201029,000000,37.521,38.746,37.391,38.586,47958,0
FXZ.US,D,20201030,000000,38.327,38.664,37.94,38.577,87759,0
FXZ.US,D,20201102,000000,39.124,39.911,38.935,39.798,118037,0
FXZ.US,D,20201103,000000,40.339,40.489,40.012,40.401,19888,0
FXZ.US,D,20201104,000000,39.284,40.11,39.174,39.206,13079,0
FXZ.US,D,20201105,000000,39.822,41.36,39.822,41.206,58708,0
FXZ.US,D,20201106,000000,41.336,41.844,41.186,41.256,63297,0
FXZ.US,D,20201109,000000,43.457,44.423,42.49,42.591,37282,0
FXZ.US,D,20201110,000000,42.67,43.597,42.67,43.515,32242,0
FXZ.US,D,20201111,000000,43.457,43.457,42.999,43.168,95805,0
FXZ.US,D,20201112,000000,42.889,42.919,41.824,42.132,21892,0
FXZ.US,D,20201113,000000,42.541,43.367,42.541,43.322,81971,0
FXZ.US,D,20201116,000000,44.005,44.842,43.99,44.683,20351,0
FXZ.US,D,20201117,000000,44.264,44.931,43.895,44.859,35739,0
FXZ.US,D,20201118,000000,44.951,45.15,44.174,44.174,57108,0
FXZ.US,D,20201119,000000,44.01,44.099,43.656,44.034,19204,0
FXZ.US,D,20201120,000000,43.815,44.114,43.815,44.045,28273,0
FXZ.US,D,20201123,000000,44.772,45.389,44.772,45.189,11108,0
FXZ.US,D,20201124,000000,45.668,46.804,45.668,46.754,48976,0
FXZ.US,D,20201125,000000,46.485,46.485,45.858,46.087,20956,0
FXZ.US,D,20201127,000000,46.126,46.375,45.907,46.088,14390,0
FXZ.US,D,20201130,000000,45.997,45.997,45.17,45.24,16270,0
FXZ.US,D,20201201,000000,45.917,46.047,45.628,45.828,118085,0
FXZ.US,D,20201202,000000,45.546,46.017,45.546,45.927,241256,0
FXZ.US,D,20201203,000000,46.097,46.501,46.017,46.176,29058,0
FXZ.US,D,20201204,000000,46.505,47.391,46.505,47.367,159157,0
FXZ.US,D,20201207,000000,47.302,47.302,46.744,46.875,41096,0
FXZ.US,D,20201208,000000,46.595,47.392,46.595,47.342,40278,0
FXZ.US,D,20201209,000000,47.81,48.012,47.295,47.611,35946,0
FXZ.US,D,20201210,000000,47.421,47.76,47.421,47.72,17843,0
FXZ.US,D,20201211,000000,47.381,47.672,47.005,47.481,39075,0
FXZ.US,D,20201214,000000,47.899,47.899,46.804,46.804,18166,0
FXZ.US,D,20201215,000000,47.023,47.463,46.844,47.451,70755,0
FXZ.US,D,20201216,000000,47.292,47.411,46.985,47.302,33967,0
FXZ.US,D,20201217,000000,47.69,47.84,47.496,47.82,14295,0
FXZ.US,D,20201218,000000,48.119,48.119,47.491,47.73,21241,0
FXZ.US,D,20201221,000000,46.804,47.66,46.804,47.641,13730,0
FXZ.US,D,20201222,000000,47.82,47.82,47.232,47.242,12197,0
FXZ.US,D,20201223,000000,47.521,47.979,47.521,47.75,14941,0
FXZ.US,D,20201224,000000,47.76,47.76,47.4,47.7165,6702,0
FXZ.US,D,20201228,000000,48.17,48.2,47.44,47.462,17406,0
FXZ.US,D,20201229,000000,47.5,47.529,46.78,47.1,43434,0
FXZ.US,D,20201230,000000,47.46,48.0799,47.36,48.01,40620,0
FXZ.US,D,20201231,000000,48.06,48.2797,47.69,48.09,19168,0
FXZ.US,D,20210104,000000,48.76,48.84,47.37,47.61,390408,0
FXZ.US,D,20210105,000000,47.58,49.42,47.58,49.16,152680,0
FXZ.US,D,20210106,000000,49.67,52.17,49.67,51.77,147838,0
FXZ.US,D,20210107,000000,52.15,52.53,52.01,52.24,34654,0
FXZ.US,D,20210108,000000,52.47,52.47,51.12,51.76,81885,0
FXZ.US,D,20210111,000000,51.08,52.04,51.08,51.86,47368,0
FXZ.US,D,20210112,000000,52.09,52.94,51.804,52.88,187987,0
FXZ.US,D,20210113,000000,52.83,52.83,51.84,51.98,91016,0
FXZ.US,D,20210114,000000,52.18,52.48,51.9881,52.03,87199,0
FXZ.US,D,20210115,000000,51.49,51.49,50.59,51,45135,0
FXZ.US,D,20210119,000000,51.48,51.62,51.06,51.39,52323,0
FXZ.US,D,20210120,000000,51.67,51.7,51.29,51.43,42868,0
FXZ.US,D,20210121,000000,51.59,51.59,50.7261,50.85,66273,0
FXZ.US,D,20210122,000000,50.32,50.6799,50.18,50.63,41673,0
FXZ.US,D,20210125,000000,50.73,50.73,49.55,50.15,73805,0
FXZ.US,D,20210126,000000,50.56,50.56,49.3244,49.3244,79076,0
FXZ.US,D,20210127,000000,48.75,48.75,47.35,47.89,180841,0
FXZ.US,D,20210128,000000,48.31,48.66,48.2,48.44,24414,0
FXZ.US,D,20210129,000000,48.65,48.65,47.36,47.5,109511,0
FXZ.US,D,20210201,000000,48.29,48.72,47.8526,48.71,76354,0
FXZ.US,D,20210202,000000,49.09,49.43,48.77,49.23,49511,0
FXZ.US,D,20210203,000000,49.68,49.88,49.48,49.83,131496,0
FXZ.US,D,20210204,000000,49.78,49.78,49.3,49.45,106573,0
FXZ.US,D,20210205,000000,49.74,50.24,49.6201,49.97,212714,0
FXZ.US,D,20210208,000000,50.5,50.94,50.5,50.94,46497,0
FXZ.US,D,20210209,000000,50.96,51.03,50.545,50.94,42970,0
FXZ.US,D,20210210,000000,51.17,51.31,50.39,50.8499,48869,0
FXZ.US,D,20210211,000000,51.17,51.17,50.38,51.0578,47442,0
FXZ.US,D,20210212,000000,51.09,51.55,51.09,51.53,82952,0
FXZ.US,D,20210216,000000,51.97,52.1712,51.75,51.865,314366,0
FXZ.US,D,20210217,000000,51.72,51.74,51.185,51.48,58813,0
FXZ.US,D,20210218,000000,51.39,51.39,50.59,50.72,68903,0
FXZ.US,D,20210219,000000,51.17,52.17,51.17,52.05,70455,0
FXZ.US,D,20210222,000000,52.08,52.8,52.05,52.49,72908,0
FXZ.US,D,20210223,000000,52.25,52.53,51.53,52.48,71761,0
FXZ.US,D,20210224,000000,52.68,53.5,52.5545,53.42,129244,0
FXZ.US,D,20210225,000000,53.28,53.44,51.751,51.9,66755,0
FXZ.US,D,20210226,000000,51.8,51.8993,50.582,51.21,50593,0
FXZ.US,D,20210301,000000,52.11,52.9526,52.11,52.68,182436,0
FXZ.US,D,20210302,000000,52.665,52.92,52.36,52.5,43413,0
