<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20190718,000000,59.579,59.695,59.539,59.686,101709,0
CMF.US,D,20190719,000000,59.715,59.735,59.628,59.647,49889,0
CMF.US,D,20190722,000000,59.677,59.677,59.628,59.667,63874,0
CMF.US,D,20190723,000000,59.609,59.667,59.6,59.624,66079,0
CMF.US,D,20190724,000000,59.745,59.755,59.677,59.705,59518,0
CMF.US,D,20190725,000000,59.755,59.755,59.686,59.705,53197,0
CMF.US,D,20190726,000000,59.705,59.765,59.677,59.765,82556,0
CMF.US,D,20190729,000000,59.715,59.773,59.705,59.725,64004,0
CMF.US,D,20190730,000000,59.695,59.772,59.695,59.735,75382,0
CMF.US,D,20190731,000000,59.745,59.795,59.735,59.775,84466,0
CMF.US,D,20190801,000000,59.785,60.031,59.765,59.991,68965,0
CMF.US,D,20190802,000000,60.001,60.119,59.991,60.036,237112,0
CMF.US,D,20190805,000000,60.099,60.284,60.099,60.236,62782,0
CMF.US,D,20190806,000000,60.148,60.265,60.148,60.249,63319,0
CMF.US,D,20190807,000000,60.452,60.477,60.366,60.387,86660,0
CMF.US,D,20190808,000000,60.56,60.56,60.334,60.452,81093,0
CMF.US,D,20190809,000000,60.393,60.482,60.384,60.384,103500,0
CMF.US,D,20190812,000000,60.472,60.58,60.472,60.58,38783,0
CMF.US,D,20190813,000000,60.56,60.567,60.443,60.541,66037,0
CMF.US,D,20190814,000000,60.708,60.748,60.658,60.708,60903,0
CMF.US,D,20190815,000000,60.738,60.855,60.708,60.845,111394,0
CMF.US,D,20190816,000000,60.786,60.805,60.688,60.743,144619,0
CMF.US,D,20190819,000000,60.678,60.711,60.629,60.698,82929,0
CMF.US,D,20190820,000000,60.698,60.768,60.688,60.698,97191,0
CMF.US,D,20190821,000000,60.57,60.708,60.57,60.648,81718,0
CMF.US,D,20190822,000000,60.639,60.648,60.595,60.629,61867,0
CMF.US,D,20190823,000000,60.58,60.678,60.58,60.678,45720,0
CMF.US,D,20190826,000000,60.609,60.678,60.609,60.64,61868,0
CMF.US,D,20190827,000000,60.619,60.708,60.619,60.703,66516,0
CMF.US,D,20190828,000000,60.786,60.786,60.729,60.769,104809,0
CMF.US,D,20190829,000000,60.777,60.893,60.718,60.796,313380,0
CMF.US,D,20190830,000000,60.777,60.786,60.688,60.723,254398,0
CMF.US,D,20190903,000000,60.748,60.778,60.658,60.728,60008,0
CMF.US,D,20190904,000000,60.796,60.811,60.728,60.786,63918,0
CMF.US,D,20190905,000000,60.688,60.698,60.501,60.521,103419,0
CMF.US,D,20190906,000000,60.59,60.609,60.541,60.565,58542,0
CMF.US,D,20190909,000000,60.452,60.452,60.353,60.382,83153,0
CMF.US,D,20190910,000000,60.402,60.402,60.293,60.343,139757,0
CMF.US,D,20190911,000000,60.217,60.254,60.128,60.235,94590,0
CMF.US,D,20190912,000000,60.167,60.177,60.03,60.071,118026,0
CMF.US,D,20190913,000000,59.971,60.01,59.852,59.902,124097,0
CMF.US,D,20190916,000000,59.852,59.852,59.723,59.822,59388,0
CMF.US,D,20190917,000000,59.773,59.812,59.736,59.812,75323,0
CMF.US,D,20190918,000000,59.872,59.951,59.783,59.802,92267,0
CMF.US,D,20190919,000000,59.892,60.03,59.728,59.942,122535,0
CMF.US,D,20190920,000000,60.049,60.177,59.98,60.059,75636,0
CMF.US,D,20190923,000000,60.157,60.235,60.059,60.059,90341,0
CMF.US,D,20190924,000000,60.187,60.283,60.04,60.098,152810,0
CMF.US,D,20190925,000000,60.323,60.323,60.167,60.264,91177,0
CMF.US,D,20190926,000000,60.333,60.333,60.157,60.217,48125,0
CMF.US,D,20190927,000000,60.167,60.235,60.148,60.187,31699,0
CMF.US,D,20190930,000000,60.138,60.274,60.138,60.245,75954,0
CMF.US,D,20191001,000000,60.118,60.313,60.118,60.245,52994,0
CMF.US,D,20191002,000000,60.343,60.354,60.274,60.333,65508,0
CMF.US,D,20191003,000000,60.462,60.551,60.452,60.541,67896,0
CMF.US,D,20191004,000000,60.472,60.561,60.472,60.491,72720,0
CMF.US,D,20191007,000000,60.541,60.541,60.482,60.482,62651,0
CMF.US,D,20191008,000000,60.491,60.709,60.491,60.678,62487,0
CMF.US,D,20191009,000000,60.64,60.699,60.601,60.699,53441,0
CMF.US,D,20191010,000000,60.581,60.625,60.561,60.591,56903,0
CMF.US,D,20191011,000000,60.511,60.511,60.274,60.274,50722,0
CMF.US,D,20191014,000000,60.323,60.482,60.323,60.462,41170,0
CMF.US,D,20191015,000000,60.422,60.442,60.264,60.442,142184,0
CMF.US,D,20191016,000000,60.303,60.396,60.274,60.302,102863,0
CMF.US,D,20191017,000000,60.264,60.264,60.177,60.212,93402,0
CMF.US,D,20191018,000000,60.245,60.264,60.187,60.264,60528,0
CMF.US,D,20191021,000000,60.108,60.167,60.098,60.135,40438,0
CMF.US,D,20191022,000000,60.089,60.157,60.072,60.08,56238,0
CMF.US,D,20191023,000000,60.089,60.197,60.089,60.167,52155,0
CMF.US,D,20191024,000000,60.079,60.187,60.079,60.147,78473,0
CMF.US,D,20191025,000000,60.079,60.148,60.069,60.069,73885,0
CMF.US,D,20191028,000000,60.069,60.157,60.03,60.128,137711,0
CMF.US,D,20191029,000000,60.069,60.148,60.069,60.108,61998,0
CMF.US,D,20191030,000000,60.138,60.226,60.119,60.217,53641,0
CMF.US,D,20191031,000000,60.333,60.363,60.274,60.343,68271,0
CMF.US,D,20191101,000000,60.373,60.381,60.313,60.343,86508,0
CMF.US,D,20191104,000000,60.313,60.323,60.274,60.303,61279,0
CMF.US,D,20191105,000000,60.157,60.192,60.098,60.148,81246,0
CMF.US,D,20191106,000000,60.128,60.159,60.108,60.138,67669,0
CMF.US,D,20191107,000000,60.089,60.167,59.91,59.97,124803,0
CMF.US,D,20191108,000000,59.999,59.999,59.9,59.96,75960,0
CMF.US,D,20191111,000000,59.94,59.999,59.94,59.999,37232,0
CMF.US,D,20191112,000000,59.989,59.999,59.9,59.989,37959,0
CMF.US,D,20191113,000000,59.97,60.088,59.97,59.97,73190,0
CMF.US,D,20191114,000000,60.138,60.182,60.085,60.148,73163,0
CMF.US,D,20191115,000000,60.069,60.177,60.069,60.098,59410,0
CMF.US,D,20191118,000000,60.098,60.187,60.098,60.177,100398,0
CMF.US,D,20191119,000000,60.177,60.217,60.128,60.217,155203,0
CMF.US,D,20191120,000000,60.245,60.351,60.245,60.338,104842,0
CMF.US,D,20191121,000000,60.187,60.283,60.187,60.245,71751,0
CMF.US,D,20191122,000000,60.343,60.343,60.254,60.254,61741,0
CMF.US,D,20191125,000000,60.235,60.373,60.235,60.303,89641,0
CMF.US,D,20191126,000000,60.313,60.432,60.313,60.422,262245,0
CMF.US,D,20191127,000000,60.363,60.462,60.363,60.442,74362,0
CMF.US,D,20191129,000000,60.442,60.442,60.412,60.422,17441,0
CMF.US,D,20191202,000000,60.293,60.363,60.293,60.341,86773,0
CMF.US,D,20191203,000000,60.472,60.541,60.412,60.472,105174,0
CMF.US,D,20191204,000000,60.442,60.491,60.432,60.442,82016,0
CMF.US,D,20191205,000000,60.442,60.484,60.426,60.462,37482,0
CMF.US,D,20191206,000000,60.383,60.452,60.383,60.422,67341,0
CMF.US,D,20191209,000000,60.472,60.501,60.462,60.482,66792,0
CMF.US,D,20191210,000000,60.472,60.494,60.442,60.489,83291,0
CMF.US,D,20191211,000000,60.521,60.591,60.516,60.551,48864,0
CMF.US,D,20191212,000000,60.551,60.569,60.472,60.491,75701,0
CMF.US,D,20191213,000000,60.531,60.601,60.467,60.571,73427,0
CMF.US,D,20191216,000000,60.551,60.551,60.462,60.482,247296,0
CMF.US,D,20191217,000000,60.491,60.561,60.472,60.521,90595,0
CMF.US,D,20191218,000000,60.551,60.561,60.511,60.561,97616,0
CMF.US,D,20191219,000000,60.487,60.567,60.487,60.567,83597,0
CMF.US,D,20191220,000000,60.497,60.517,60.478,60.497,93428,0
CMF.US,D,20191223,000000,60.497,60.532,60.478,60.517,95772,0
CMF.US,D,20191224,000000,60.507,60.577,60.507,60.562,58548,0
CMF.US,D,20191226,000000,60.507,60.587,60.507,60.557,143097,0
CMF.US,D,20191227,000000,60.557,60.626,60.552,60.616,83938,0
CMF.US,D,20191230,000000,60.547,60.607,60.547,60.607,141013,0
CMF.US,D,20191231,000000,60.547,60.626,60.547,60.587,100621,0
CMF.US,D,20200102,000000,60.537,60.636,60.537,60.587,111632,0
CMF.US,D,20200103,000000,60.756,60.874,60.646,60.874,92659,0
CMF.US,D,20200106,000000,60.825,60.883,60.795,60.855,60323,0
CMF.US,D,20200107,000000,60.835,60.982,60.835,60.923,80596,0
CMF.US,D,20200108,000000,60.923,61.002,60.923,60.923,77189,0
CMF.US,D,20200109,000000,60.982,61.013,60.953,61.012,64738,0
CMF.US,D,20200110,000000,61.022,61.032,61.002,61.022,47663,0
CMF.US,D,20200113,000000,61.012,61.032,60.997,61.032,86157,0
CMF.US,D,20200114,000000,60.972,61.072,60.972,61.072,137224,0
CMF.US,D,20200115,000000,61.141,61.161,61.138,61.161,123847,0
CMF.US,D,20200116,000000,61.171,61.23,61.161,61.23,82963,0
CMF.US,D,20200117,000000,61.151,61.19,61.141,61.141,101156,0
CMF.US,D,20200121,000000,61.151,61.259,61.151,61.259,71728,0
CMF.US,D,20200122,000000,61.249,61.269,61.23,61.269,63392,0
CMF.US,D,20200123,000000,61.319,61.339,61.304,61.329,63880,0
CMF.US,D,20200124,000000,61.329,61.436,61.329,61.409,85767,0
CMF.US,D,20200127,000000,61.439,61.546,61.439,61.546,59634,0
CMF.US,D,20200128,000000,61.536,61.536,61.486,61.516,78258,0
CMF.US,D,20200129,000000,61.546,61.596,61.496,61.596,57189,0
CMF.US,D,20200130,000000,61.646,61.646,61.556,61.566,61918,0
CMF.US,D,20200131,000000,61.566,61.666,61.566,61.656,73998,0
CMF.US,D,20200203,000000,61.587,61.756,61.567,61.647,80393,0
CMF.US,D,20200204,000000,61.527,61.527,61.487,61.487,123361,0
CMF.US,D,20200205,000000,61.449,61.459,61.369,61.449,83408,0
CMF.US,D,20200206,000000,61.419,61.459,61.409,61.459,59421,0
CMF.US,D,20200207,000000,61.527,61.527,61.459,61.517,63924,0
CMF.US,D,20200210,000000,61.517,61.587,61.517,61.547,59901,0
CMF.US,D,20200211,000000,61.577,61.617,61.567,61.617,66762,0
CMF.US,D,20200212,000000,61.567,61.617,61.538,61.607,112196,0
CMF.US,D,20200213,000000,61.517,61.577,61.517,61.527,58584,0
CMF.US,D,20200214,000000,61.527,61.637,61.527,61.637,52685,0
CMF.US,D,20200218,000000,61.607,61.716,61.607,61.706,111258,0
CMF.US,D,20200219,000000,61.647,61.716,61.647,61.716,63472,0
CMF.US,D,20200220,000000,61.756,61.835,61.748,61.835,121968,0
CMF.US,D,20200221,000000,61.913,61.993,61.883,61.933,92304,0
CMF.US,D,20200224,000000,62.112,62.218,62.112,62.211,91611,0
CMF.US,D,20200225,000000,62.211,62.281,62.191,62.231,108266,0
CMF.US,D,20200226,000000,62.191,62.32,62.191,62.281,61918,0
CMF.US,D,20200227,000000,62.281,62.381,62.261,62.291,96913,0
CMF.US,D,20200228,000000,62.321,62.371,62.102,62.171,215669,0
CMF.US,D,20200302,000000,62.151,62.211,62.013,62.015,131872,0
CMF.US,D,20200303,000000,62.161,62.271,62.063,62.201,130377,0
CMF.US,D,20200304,000000,62.142,62.201,62.103,62.132,61414,0
CMF.US,D,20200305,000000,62.211,62.211,62.053,62.092,105293,0
CMF.US,D,20200306,000000,62.41,62.41,62.063,62.241,68689,0
CMF.US,D,20200309,000000,62.4,62.667,61.439,62.391,232719,0
CMF.US,D,20200310,000000,62.241,62.386,61.716,61.903,182449,0
CMF.US,D,20200311,000000,61.785,61.827,60.943,60.943,215296,0
CMF.US,D,20200312,000000,59.733,59.942,57.593,57.682,1558604,0
CMF.US,D,20200313,000000,59.268,59.347,57.771,58.356,519432,0
CMF.US,D,20200316,000000,57.97,59.06,56.889,58.534,732235,0
CMF.US,D,20200317,000000,57.533,58.117,56.513,57.107,1008642,0
CMF.US,D,20200318,000000,56.483,57.414,55.61,56.78,1146362,0
CMF.US,D,20200319,000000,54.868,56.324,53.52,53.737,1638608,0
CMF.US,D,20200320,000000,53.42,54.51,52.529,53.52,730043,0
CMF.US,D,20200323,000000,53.015,56.49,52.547,53.301,1311913,0
CMF.US,D,20200324,000000,52.547,56.196,52.547,55.769,479499,0
CMF.US,D,20200325,000000,56.047,58.684,56.047,58.614,351152,0
CMF.US,D,20200326,000000,58.723,60.536,58.723,60.467,445444,0
CMF.US,D,20200327,000000,60.031,60.755,60.031,60.18,403437,0
CMF.US,D,20200330,000000,60.397,60.695,60.279,60.378,227294,0
CMF.US,D,20200331,000000,60.298,60.576,59.812,59.981,270340,0
CMF.US,D,20200401,000000,59.554,59.922,58.323,58.829,193013,0
CMF.US,D,20200402,000000,58.829,58.904,58.403,58.562,196843,0
CMF.US,D,20200403,000000,58.482,59.107,58.482,58.78,204181,0
CMF.US,D,20200406,000000,59.018,59.514,59.018,59.058,312777,0
CMF.US,D,20200407,000000,59.594,59.912,59.574,59.773,143038,0
CMF.US,D,20200408,000000,59.654,60.12,59.654,60.031,154913,0
CMF.US,D,20200409,000000,59.952,60.567,59.952,60.299,184354,0
CMF.US,D,20200413,000000,60.299,60.607,60.259,60.448,157381,0
CMF.US,D,20200414,000000,60.507,60.676,60.438,60.676,100861,0
CMF.US,D,20200415,000000,60.845,60.845,60.567,60.756,117998,0
CMF.US,D,20200416,000000,60.557,60.984,60.557,60.815,210463,0
CMF.US,D,20200417,000000,60.517,60.736,60.478,60.557,109425,0
CMF.US,D,20200420,000000,60.269,60.651,60.269,60.438,125817,0
CMF.US,D,20200421,000000,60.279,60.418,59.942,60.2,161382,0
CMF.US,D,20200422,000000,60.359,60.408,59.793,60.071,188603,0
CMF.US,D,20200423,000000,60.23,60.23,59.564,59.564,138964,0
CMF.US,D,20200424,000000,59.505,59.852,59.435,59.783,136580,0
CMF.US,D,20200427,000000,59.604,59.972,59.495,59.812,456133,0
CMF.US,D,20200428,000000,59.594,59.872,59.376,59.564,287922,0
CMF.US,D,20200429,000000,59.564,59.633,59.405,59.514,304198,0
CMF.US,D,20200430,000000,59.366,59.743,59.267,59.356,551346,0
CMF.US,D,20200501,000000,59.574,60.006,59.574,59.882,130170,0
CMF.US,D,20200504,000000,60.041,60.239,59.932,60.18,162015,0
CMF.US,D,20200505,000000,60.249,60.329,60.22,60.279,170990,0
CMF.US,D,20200506,000000,60.408,60.567,60.239,60.279,159862,0
CMF.US,D,20200507,000000,60.478,60.567,60.408,60.547,103461,0
CMF.US,D,20200508,000000,60.567,60.696,60.428,60.636,78231,0
CMF.US,D,20200511,000000,60.716,60.736,60.537,60.716,79820,0
CMF.US,D,20200512,000000,60.766,60.865,60.657,60.855,114460,0
CMF.US,D,20200513,000000,60.696,60.915,60.676,60.795,106467,0
CMF.US,D,20200514,000000,60.795,61.054,60.795,61.044,142618,0
CMF.US,D,20200515,000000,60.915,61.173,60.915,61.103,89927,0
CMF.US,D,20200518,000000,61.113,61.222,61.074,61.077,73255,0
CMF.US,D,20200519,000000,61.064,61.56,61.064,61.281,234921,0
CMF.US,D,20200520,000000,61.341,61.679,61.341,61.58,263852,0
CMF.US,D,20200521,000000,61.62,61.689,61.599,61.67,134714,0
CMF.US,D,20200522,000000,61.749,61.916,61.719,61.916,112863,0
CMF.US,D,20200526,000000,61.798,61.936,61.709,61.719,127252,0
CMF.US,D,20200527,000000,61.798,61.858,61.739,61.798,64450,0
CMF.US,D,20200528,000000,61.759,61.838,61.6,61.64,110131,0
CMF.US,D,20200529,000000,61.926,61.936,61.848,61.926,88798,0
CMF.US,D,20200601,000000,61.875,61.935,61.846,61.846,127290,0
CMF.US,D,20200602,000000,61.846,61.885,61.747,61.757,327602,0
CMF.US,D,20200603,000000,61.796,61.866,61.737,61.737,96740,0
CMF.US,D,20200604,000000,61.796,61.796,61.608,61.608,115917,0
CMF.US,D,20200605,000000,61.578,61.617,61.399,61.409,225508,0
CMF.US,D,20200608,000000,61.628,61.628,61.488,61.618,205277,0
CMF.US,D,20200609,000000,61.648,61.727,61.468,61.717,330257,0
CMF.US,D,20200610,000000,61.687,61.757,61.668,61.707,111108,0
CMF.US,D,20200611,000000,61.757,61.846,61.707,61.717,125191,0
CMF.US,D,20200612,000000,61.757,61.816,61.55,61.687,210674,0
CMF.US,D,20200615,000000,61.598,61.85,61.598,61.777,120910,0
CMF.US,D,20200616,000000,61.727,61.767,61.658,61.767,119682,0
CMF.US,D,20200617,000000,61.737,61.747,61.623,61.658,91352,0
CMF.US,D,20200618,000000,61.717,61.786,61.697,61.767,101813,0
CMF.US,D,20200619,000000,61.737,61.786,61.737,61.777,89855,0
CMF.US,D,20200622,000000,61.786,61.875,61.737,61.796,597741,0
CMF.US,D,20200623,000000,61.816,61.816,61.648,61.796,134890,0
CMF.US,D,20200624,000000,61.767,61.796,61.658,61.659,162003,0
CMF.US,D,20200625,000000,61.668,61.796,61.668,61.786,130332,0
CMF.US,D,20200626,000000,61.846,61.846,61.767,61.806,106452,0
CMF.US,D,20200629,000000,61.866,61.866,61.786,61.811,150516,0
CMF.US,D,20200630,000000,61.816,61.856,61.648,61.806,172249,0
CMF.US,D,20200701,000000,61.796,61.836,61.737,61.737,74718,0
CMF.US,D,20200702,000000,61.796,61.836,61.796,61.806,118658,0
CMF.US,D,20200706,000000,61.885,61.885,61.717,61.796,171477,0
CMF.US,D,20200707,000000,61.826,61.905,61.786,61.806,133028,0
CMF.US,D,20200708,000000,61.895,61.895,61.767,61.846,114941,0
CMF.US,D,20200709,000000,61.826,61.965,61.826,61.885,168819,0
CMF.US,D,20200710,000000,62.015,62.055,61.925,62.015,111114,0
CMF.US,D,20200713,000000,62.025,62.11,62.025,62.105,58241,0
CMF.US,D,20200714,000000,62.045,62.205,62.045,62.185,82062,0
CMF.US,D,20200715,000000,62.115,62.225,62.115,62.155,70938,0
CMF.US,D,20200716,000000,62.245,62.295,62.196,62.295,56616,0
CMF.US,D,20200717,000000,62.245,62.314,62.205,62.215,79132,0
CMF.US,D,20200720,000000,62.315,62.37,62.265,62.305,82762,0
CMF.US,D,20200721,000000,62.355,62.414,62.305,62.404,166633,0
CMF.US,D,20200722,000000,62.523,62.523,62.295,62.375,142049,0
CMF.US,D,20200723,000000,62.434,62.434,62.335,62.434,211757,0
CMF.US,D,20200724,000000,62.434,62.493,62.375,62.493,135737,0
CMF.US,D,20200727,000000,62.503,62.503,62.414,62.474,81958,0
CMF.US,D,20200728,000000,62.523,62.523,62.424,62.464,103962,0
CMF.US,D,20200729,000000,62.543,62.543,62.464,62.543,81650,0
CMF.US,D,20200730,000000,62.513,62.662,62.513,62.642,79645,0
CMF.US,D,20200731,000000,62.632,62.702,62.553,62.687,93461,0
CMF.US,D,20200803,000000,62.669,62.699,62.569,62.679,81395,0
CMF.US,D,20200804,000000,62.659,62.799,62.639,62.739,86985,0
CMF.US,D,20200805,000000,62.629,62.818,62.629,62.739,79648,0
CMF.US,D,20200806,000000,62.799,62.879,62.749,62.869,59825,0
CMF.US,D,20200807,000000,62.929,62.989,62.827,62.919,68607,0
CMF.US,D,20200810,000000,62.979,62.998,62.939,62.969,126368,0
CMF.US,D,20200811,000000,62.889,63.009,62.869,62.952,118950,0
CMF.US,D,20200812,000000,62.939,62.959,62.842,62.929,70505,0
CMF.US,D,20200813,000000,62.849,62.909,62.849,62.889,55305,0
CMF.US,D,20200814,000000,62.769,62.819,62.755,62.779,137710,0
CMF.US,D,20200817,000000,62.749,62.799,62.729,62.769,72094,0
CMF.US,D,20200818,000000,62.669,62.739,62.669,62.699,65383,0
CMF.US,D,20200819,000000,62.719,62.729,62.629,62.629,76864,0
CMF.US,D,20200820,000000,62.619,62.659,62.461,62.5,68106,0
CMF.US,D,20200821,000000,62.569,62.569,62.451,62.55,56252,0
CMF.US,D,20200824,000000,62.55,62.609,62.481,62.579,91913,0
CMF.US,D,20200825,000000,62.49,62.52,62.411,62.441,50869,0
CMF.US,D,20200826,000000,62.5,62.5,62.371,62.451,104572,0
CMF.US,D,20200827,000000,62.381,62.409,62.276,62.281,101773,0
CMF.US,D,20200828,000000,62.311,62.331,62.271,62.281,81709,0
CMF.US,D,20200831,000000,62.231,62.441,62.231,62.401,95070,0
CMF.US,D,20200901,000000,62.281,62.291,62.19,62.26,93958,0
CMF.US,D,20200902,000000,62.171,62.271,62.171,62.241,66653,0
CMF.US,D,20200903,000000,62.181,62.231,62.151,62.211,117002,0
CMF.US,D,20200904,000000,62.171,62.221,62.111,62.211,70431,0
CMF.US,D,20200908,000000,62.221,62.221,62.171,62.171,50013,0
CMF.US,D,20200909,000000,62.121,62.261,62.121,62.226,50092,0
CMF.US,D,20200910,000000,62.191,62.261,62.171,62.241,71058,0
CMF.US,D,20200911,000000,62.251,62.271,62.191,62.261,127919,0
CMF.US,D,20200914,000000,62.211,62.261,62.201,62.231,52119,0
CMF.US,D,20200915,000000,62.211,62.291,62.211,62.231,81149,0
CMF.US,D,20200916,000000,62.221,62.272,62.193,62.221,53720,0
CMF.US,D,20200917,000000,62.261,62.301,62.223,62.266,97648,0
CMF.US,D,20200918,000000,62.221,62.311,62.221,62.301,64430,0
CMF.US,D,20200921,000000,62.351,62.353,62.221,62.221,65331,0
CMF.US,D,20200922,000000,62.251,62.321,62.251,62.261,70488,0
CMF.US,D,20200923,000000,62.321,62.331,62.26,62.261,55727,0
CMF.US,D,20200924,000000,62.261,62.321,62.251,62.251,51083,0
CMF.US,D,20200925,000000,62.311,62.311,62.183,62.221,78953,0
CMF.US,D,20200928,000000,62.231,62.276,62.221,62.241,44042,0
CMF.US,D,20200929,000000,62.321,62.321,62.241,62.291,65020,0
CMF.US,D,20200930,000000,62.221,62.291,62.191,62.213,97366,0
CMF.US,D,20201001,000000,62.251,62.251,62.161,62.191,66089,0
CMF.US,D,20201002,000000,62.231,62.261,62.091,62.151,97342,0
CMF.US,D,20201005,000000,62.201,62.201,62.031,62.031,130160,0
CMF.US,D,20201006,000000,62.101,62.111,61.901,62.101,113326,0
CMF.US,D,20201007,000000,62.061,62.061,61.861,61.891,106560,0
CMF.US,D,20201008,000000,61.961,61.961,61.841,61.861,78915,0
CMF.US,D,20201009,000000,61.941,61.97,61.702,61.782,190558,0
CMF.US,D,20201012,000000,61.772,61.871,61.712,61.749,168618,0
CMF.US,D,20201013,000000,61.831,61.901,61.801,61.859,91436,0
CMF.US,D,20201014,000000,61.831,61.941,61.831,61.876,102771,0
CMF.US,D,20201015,000000,61.841,61.951,61.821,61.861,82298,0
CMF.US,D,20201016,000000,61.911,61.981,61.901,61.936,47502,0
CMF.US,D,20201019,000000,61.901,61.926,61.851,61.901,79691,0
CMF.US,D,20201020,000000,61.911,61.911,61.821,61.821,78659,0
CMF.US,D,20201021,000000,61.791,61.831,61.762,61.772,60224,0
CMF.US,D,20201022,000000,61.851,61.851,61.692,61.801,93263,0
CMF.US,D,20201023,000000,61.861,61.861,61.791,61.861,56916,0
CMF.US,D,20201026,000000,61.821,61.881,61.811,61.811,76941,0
CMF.US,D,20201027,000000,61.871,61.881,61.801,61.841,47486,0
CMF.US,D,20201028,000000,61.821,61.901,61.782,61.881,111471,0
CMF.US,D,20201029,000000,61.871,61.951,61.821,61.821,72783,0
CMF.US,D,20201030,000000,61.791,61.911,61.791,61.831,81658,0
CMF.US,D,20201102,000000,61.811,61.825,61.742,61.801,71959,0
CMF.US,D,20201103,000000,61.821,61.821,61.732,61.811,79745,0
CMF.US,D,20201104,000000,62.161,62.221,62.141,62.201,85134,0
CMF.US,D,20201105,000000,62.171,62.321,62.171,62.261,93314,0
CMF.US,D,20201106,000000,62.341,62.341,62.251,62.261,73381,0
CMF.US,D,20201109,000000,62.231,62.241,62.181,62.216,95307,0
CMF.US,D,20201110,000000,62.251,62.295,62.211,62.261,60510,0
CMF.US,D,20201111,000000,62.251,62.321,62.251,62.291,48488,0
CMF.US,D,20201112,000000,62.286,62.336,62.271,62.311,71967,0
CMF.US,D,20201113,000000,62.331,62.421,62.331,62.384,66039,0
CMF.US,D,20201116,000000,62.311,62.421,62.311,62.351,87571,0
CMF.US,D,20201117,000000,62.391,62.5,62.391,62.466,53372,0
