<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20191021,000000,63.604,63.721,63.209,63.213,13634,0
RFV.US,D,20191022,000000,62.866,63.904,62.866,63.664,4227,0
RFV.US,D,20191023,000000,63.245,63.769,63.236,63.751,23542,0
RFV.US,D,20191024,000000,63.935,63.935,63.265,63.639,3247,0
RFV.US,D,20191025,000000,63.537,64.428,63.537,64.325,58779,0
RFV.US,D,20191028,000000,64.751,65.207,64.751,64.784,9731,0
RFV.US,D,20191029,000000,64.421,65.062,64.333,64.78,7672,0
RFV.US,D,20191030,000000,64.285,64.285,63.836,64.1,4415,0
RFV.US,D,20191031,000000,63.216,63.644,63.197,63.634,4530,0
RFV.US,D,20191101,000000,64.134,64.984,64.134,64.984,12898,0
RFV.US,D,20191104,000000,65.285,65.967,65.285,65.967,3411,0
RFV.US,D,20191105,000000,66.178,66.911,66.178,66.402,21964,0
RFV.US,D,20191106,000000,66.226,66.226,65.8,65.952,18366,0
RFV.US,D,20191107,000000,66.81,66.81,65.951,66.111,10089,0
RFV.US,D,20191108,000000,65.828,66.139,65.596,66.12,9910,0
RFV.US,D,20191111,000000,65.682,66.076,65.682,66.023,2061,0
RFV.US,D,20191112,000000,66.029,66.029,65.82,65.886,1175,0
RFV.US,D,20191113,000000,65.605,65.755,65.44,65.566,8300,0
RFV.US,D,20191114,000000,65.576,66.061,65.576,65.78,10210,0
RFV.US,D,20191115,000000,66.015,66.101,66.015,66.026,782,0
RFV.US,D,20191118,000000,66.002,66.002,65.617,65.895,5208,0
RFV.US,D,20191119,000000,66.139,66.139,65.517,65.73,34228,0
RFV.US,D,20191120,000000,65.226,65.7,64.867,65.139,20082,0
RFV.US,D,20191121,000000,64.925,65.062,64.702,64.877,10401,0
RFV.US,D,20191122,000000,65.198,65.244,65.163,65.199,3462,0
RFV.US,D,20191125,000000,65.382,66.276,65.382,66.202,19049,0
RFV.US,D,20191126,000000,66.116,66.629,66.116,66.517,7633,0
RFV.US,D,20191127,000000,66.767,66.783,66.554,66.783,2354,0
RFV.US,D,20191129,000000,66.635,66.635,66.285,66.285,2272,0
RFV.US,D,20191202,000000,66.294,66.512,65.955,65.955,16388,0
RFV.US,D,20191203,000000,64.939,65.198,64.653,65.196,4866,0
RFV.US,D,20191204,000000,66.139,66.195,65.79,65.79,5696,0
RFV.US,D,20191205,000000,66.111,66.168,66.032,66.168,7325,0
RFV.US,D,20191206,000000,67.256,67.269,67.013,67.013,49158,0
RFV.US,D,20191209,000000,67.279,67.309,67.045,67.045,1698,0
RFV.US,D,20191210,000000,66.956,67.383,66.838,67.261,6667,0
RFV.US,D,20191211,000000,67.071,67.585,66.985,67.16,11140,0
RFV.US,D,20191212,000000,67.08,68.678,67.08,68.159,6346,0
RFV.US,D,20191213,000000,68.188,68.188,67.188,67.286,7103,0
RFV.US,D,20191216,000000,67.902,67.994,67.418,67.418,4244,0
RFV.US,D,20191217,000000,67.664,68.043,67.605,68.043,2375,0
RFV.US,D,20191218,000000,68.275,68.378,67.954,68.095,5512,0
RFV.US,D,20191219,000000,68.058,68.058,67.877,67.887,3966,0
RFV.US,D,20191220,000000,67.954,68.374,67.925,67.946,4033,0
RFV.US,D,20191223,000000,67.926,67.945,67.701,67.834,5281,0
RFV.US,D,20191224,000000,67.984,67.984,67.741,67.741,1530,0
RFV.US,D,20191226,000000,67.809,67.858,67.487,67.692,3250,0
RFV.US,D,20191227,000000,67.77,67.867,67.134,67.134,10064,0
RFV.US,D,20191230,000000,67.321,67.505,67.044,67.044,7822,0
RFV.US,D,20191231,000000,67.085,67.593,66.891,67.33,3090,0
RFV.US,D,20200102,000000,67.633,67.633,66.872,67.242,14813,0
RFV.US,D,20200103,000000,66.413,66.646,66.413,66.646,6525,0
RFV.US,D,20200106,000000,65.982,66.647,65.935,66.361,179581,0
RFV.US,D,20200107,000000,66.06,66.637,66.06,66.555,4162,0
RFV.US,D,20200108,000000,66.208,66.716,66.12,66.335,13110,0
RFV.US,D,20200109,000000,65.967,65.991,65.803,65.892,4891,0
RFV.US,D,20200110,000000,65.846,65.973,65.495,65.654,12500,0
RFV.US,D,20200113,000000,65.592,66.055,65.426,66.055,7622,0
RFV.US,D,20200114,000000,65.856,66.862,65.856,66.519,16513,0
RFV.US,D,20200115,000000,66.208,66.529,66.208,66.349,2994,0
RFV.US,D,20200116,000000,66.686,67.447,66.686,67.209,4554,0
RFV.US,D,20200117,000000,67.312,67.312,66.832,66.898,9327,0
RFV.US,D,20200121,000000,66.499,66.499,65.607,65.621,4474,0
RFV.US,D,20200122,000000,65.991,65.991,65.543,65.582,4585,0
RFV.US,D,20200123,000000,65.094,65.495,64.586,65.441,5400,0
RFV.US,D,20200124,000000,65.514,65.514,64,64.25,7037,0
RFV.US,D,20200127,000000,62.671,63.312,62.671,62.819,54761,0
RFV.US,D,20200128,000000,63.493,64.068,63.493,63.77,2737,0
RFV.US,D,20200129,000000,63.839,63.935,63.308,63.314,3757,0
RFV.US,D,20200130,000000,63.044,63.337,62.483,63.337,1840,0
RFV.US,D,20200131,000000,62.581,62.581,61.774,61.915,2631,0
RFV.US,D,20200203,000000,62.135,62.809,62.135,62.346,18920,0
RFV.US,D,20200204,000000,63.091,63.414,63.054,63.063,3259,0
RFV.US,D,20200205,000000,63.873,64.899,63.873,64.887,4061,0
RFV.US,D,20200206,000000,64.879,64.899,64.294,64.312,6268,0
RFV.US,D,20200207,000000,63.775,63.775,63.356,63.42,5359,0
RFV.US,D,20200210,000000,63.327,63.415,62.988,63.17,12415,0
RFV.US,D,20200211,000000,63.653,64.376,63.653,64.04,1989,0
RFV.US,D,20200212,000000,64.479,65.064,64.479,64.935,3696,0
RFV.US,D,20200213,000000,64.586,64.802,64.516,64.664,7335,0
RFV.US,D,20200214,000000,64.596,64.596,63.795,64.129,72665,0
RFV.US,D,20200218,000000,63.913,64.176,63.464,63.942,8253,0
RFV.US,D,20200219,000000,64.156,64.703,64.156,64.614,2545,0
RFV.US,D,20200220,000000,65.562,65.562,64.869,65.357,209540,0
RFV.US,D,20200221,000000,64.557,64.557,64.319,64.437,1211,0
RFV.US,D,20200224,000000,62.232,62.399,61.666,61.935,5677,0
RFV.US,D,20200225,000000,61.904,61.904,58.937,59.217,8483,0
RFV.US,D,20200226,000000,59.683,59.683,57.515,57.515,5536,0
RFV.US,D,20200227,000000,56.169,57.488,54.671,55.801,17488,0
RFV.US,D,20200228,000000,53.289,55.563,53.289,55,31425,0
RFV.US,D,20200302,000000,55.935,56.411,54.439,56.411,23857,0
RFV.US,D,20200303,000000,56.872,56.872,54.733,54.831,12011,0
RFV.US,D,20200304,000000,55.875,56.021,54.715,56.021,8048,0
RFV.US,D,20200305,000000,54.36,54.36,52.907,53.141,7659,0
RFV.US,D,20200306,000000,51.461,53.116,51.261,52.019,30419,0
RFV.US,D,20200309,000000,46.814,48.929,46.199,46.199,35752,0
RFV.US,D,20200310,000000,47.966,48.367,45.719,48.308,32937,0
RFV.US,D,20200311,000000,46.843,46.843,44.236,44.869,12725,0
RFV.US,D,20200312,000000,40.768,42.01,39.061,40.086,72724,0
RFV.US,D,20200313,000000,43.209,43.245,39.635,43.245,40139,0
RFV.US,D,20200316,000000,38.366,40.408,38.084,38.491,301796,0
RFV.US,D,20200317,000000,39.275,40.261,37.411,40.201,65647,0
RFV.US,D,20200318,000000,37.381,38.524,33.837,34.397,38528,0
RFV.US,D,20200319,000000,34.373,37.156,33.129,36.327,22744,0
RFV.US,D,20200320,000000,37.332,37.857,35.616,36.081,8819,0
RFV.US,D,20200323,000000,34.832,35.712,32.811,33.409,31252,0
RFV.US,D,20200324,000000,36.304,37.745,32.975,37.745,17261,0
RFV.US,D,20200325,000000,38.132,40.582,36.729,38.902,14263,0
RFV.US,D,20200326,000000,39.228,41.282,39.228,40.404,85690,0
RFV.US,D,20200327,000000,38.393,39.075,38.393,38.658,7920,0
RFV.US,D,20200330,000000,38.764,39.115,37.598,39.115,4535,0
RFV.US,D,20200331,000000,38.606,39.337,37.875,38.302,15246,0
RFV.US,D,20200401,000000,36.343,36.798,35.702,35.832,15984,0
RFV.US,D,20200402,000000,36.096,37.144,35.405,35.903,5739,0
RFV.US,D,20200403,000000,35.948,35.948,34.539,35.119,78762,0
RFV.US,D,20200406,000000,37.045,38.418,36.995,38.299,9796,0
RFV.US,D,20200407,000000,41.342,41.342,39.238,39.525,18611,0
RFV.US,D,20200408,000000,40.27,42.113,40.009,41.845,10449,0
RFV.US,D,20200409,000000,43.091,44.631,43.091,43.75,6904,0
RFV.US,D,20200413,000000,43.505,43.861,42.161,42.571,7588,0
RFV.US,D,20200414,000000,43.881,43.881,42.626,43.005,4952,0
RFV.US,D,20200415,000000,41.174,41.184,40.336,40.751,8126,0
RFV.US,D,20200416,000000,40.888,40.888,39.87,40.295,3695,0
RFV.US,D,20200417,000000,41.184,42.221,41.184,42.084,8521,0
RFV.US,D,20200420,000000,40.941,42.018,40.941,41.439,3252,0
RFV.US,D,20200421,000000,40.73,40.878,40.344,40.593,5371,0
RFV.US,D,20200422,000000,41.292,41.292,40.159,40.322,7990,0
RFV.US,D,20200423,000000,40.482,41.481,40.482,40.873,7951,0
RFV.US,D,20200424,000000,41.006,41.955,40.808,41.841,3661,0
RFV.US,D,20200427,000000,42.103,44.591,42.103,44.207,11987,0
RFV.US,D,20200428,000000,44.948,45.462,44.098,45.037,4949,0
RFV.US,D,20200429,000000,46.212,47.803,46.212,47.494,3719,0
RFV.US,D,20200430,000000,45.748,46.44,45.678,46.133,4351,0
RFV.US,D,20200501,000000,44.76,44.827,44.022,44.022,2751,0
RFV.US,D,20200504,000000,43.584,43.956,43.377,43.956,1657,0
RFV.US,D,20200505,000000,44.77,45.204,43.901,44.104,3189,0
RFV.US,D,20200506,000000,44.424,44.424,42.903,42.932,3147,0
RFV.US,D,20200507,000000,43.545,44.395,43.535,43.782,7958,0
RFV.US,D,20200508,000000,44.544,46.216,44.544,46.216,2990,0
RFV.US,D,20200511,000000,45.056,45.718,44.951,45.468,15456,0
RFV.US,D,20200512,000000,45.334,45.334,43.566,43.566,724,0
RFV.US,D,20200513,000000,42.774,42.774,40.937,41.382,5711,0
RFV.US,D,20200514,000000,40.255,41.809,40.108,41.809,7072,0
RFV.US,D,20200515,000000,41.362,42.399,41.362,42.227,16216,0
RFV.US,D,20200518,000000,44.355,45.837,44.355,45.752,5256,0
RFV.US,D,20200519,000000,45.442,46.118,45.037,45.037,1810,0
RFV.US,D,20200520,000000,46.222,46.291,46.212,46.261,2511,0
RFV.US,D,20200521,000000,46.512,47.136,46.331,46.915,2514,0
RFV.US,D,20200522,000000,46.441,46.774,46.323,46.774,10947,0
RFV.US,D,20200526,000000,48.405,49.818,48.405,49.235,7692,0
RFV.US,D,20200527,000000,50.044,51.234,50.044,51.234,4279,0
RFV.US,D,20200528,000000,51.596,51.596,49.853,49.853,4106,0
RFV.US,D,20200529,000000,48.969,49.294,48.791,49.273,826,0
RFV.US,D,20200601,000000,49.166,50.385,49.067,50.25,2184,0
RFV.US,D,20200602,000000,50.846,50.952,50.811,50.952,1019,0
RFV.US,D,20200603,000000,52.15,53.046,52.15,52.827,51961,0
RFV.US,D,20200604,000000,52.196,53.739,52.196,53.739,15255,0
RFV.US,D,20200605,000000,56.624,58.106,56.416,56.55,8833,0
RFV.US,D,20200608,000000,57.799,58.638,57.632,58.638,5876,0
RFV.US,D,20200609,000000,58.007,58.007,56.59,56.98,6385,0
RFV.US,D,20200610,000000,56.062,56.062,54.169,54.177,7379,0
RFV.US,D,20200611,000000,50.539,51.636,49.17,49.176,18253,0
RFV.US,D,20200612,000000,51.457,51.636,50.559,51.155,9559,0
RFV.US,D,20200615,000000,49.196,51.981,49.097,51.834,10197,0
RFV.US,D,20200616,000000,52.821,53.611,52.821,53.306,5604,0
RFV.US,D,20200617,000000,53.217,53.217,52.011,52.011,3240,0
RFV.US,D,20200618,000000,51.231,52.278,51.231,51.626,2575,0
RFV.US,D,20200619,000000,51.492,51.492,51.255,51.26,5445,0
RFV.US,D,20200622,000000,50.482,51.506,50.442,51.265,4607,0
RFV.US,D,20200623,000000,52.143,52.143,51.268,51.463,3276,0
RFV.US,D,20200624,000000,50.552,50.552,49.02,49.156,3692,0
RFV.US,D,20200625,000000,48.722,49.538,48.722,49.538,3258,0
RFV.US,D,20200626,000000,48.613,48.613,47.957,48.024,1733,0
RFV.US,D,20200629,000000,48.395,49.866,48.197,49.796,5558,0
RFV.US,D,20200630,000000,49.527,50.164,49.527,50.164,3440,0
RFV.US,D,20200701,000000,50.605,50.605,48.965,48.965,3082,0
RFV.US,D,20200702,000000,49.557,49.767,49.497,49.497,3102,0
RFV.US,D,20200706,000000,50.621,50.666,50.035,50.353,3320,0
RFV.US,D,20200707,000000,49.933,49.933,49.25,49.25,1284,0
RFV.US,D,20200708,000000,49.195,49.577,49.001,49.577,3345,0
RFV.US,D,20200709,000000,49.717,49.717,48.165,48.178,7629,0
RFV.US,D,20200710,000000,48.728,49.717,48.728,49.717,5937,0
RFV.US,D,20200713,000000,50.104,50.572,49.22,49.22,7531,0
RFV.US,D,20200714,000000,48.892,50.288,48.892,50.288,4383,0
RFV.US,D,20200715,000000,50.333,52.7,50.333,52.567,3736,0
RFV.US,D,20200716,000000,52.361,52.923,52.003,52.477,9084,0
RFV.US,D,20200717,000000,52.655,52.7,52.093,52.153,2637,0
RFV.US,D,20200720,000000,51.835,51.835,51.435,51.435,1202,0
RFV.US,D,20200721,000000,51.963,53.132,51.963,52.758,2160,0
RFV.US,D,20200722,000000,52.391,53.07,52.391,53.07,1207,0
RFV.US,D,20200723,000000,52.968,53.445,52.878,53.424,6857,0
RFV.US,D,20200724,000000,53.067,53.103,52.958,52.978,3049,0
RFV.US,D,20200727,000000,52.755,53.267,52.755,53.267,1130,0
RFV.US,D,20200728,000000,53.222,53.237,52.73,52.73,847,0
RFV.US,D,20200729,000000,53.023,53.765,53.023,53.712,1632,0
RFV.US,D,20200730,000000,52.481,52.607,52.196,52.496,1758,0
RFV.US,D,20200731,000000,52.128,52.128,51.188,51.881,4800,0
RFV.US,D,20200803,000000,52.292,52.938,52.033,52.899,8949,0
RFV.US,D,20200804,000000,52.67,53.338,52.67,53.338,1812,0
RFV.US,D,20200805,000000,53.853,54.758,53.853,54.758,2535,0
RFV.US,D,20200806,000000,54.897,54.897,54.179,54.179,1919,0
RFV.US,D,20200807,000000,54.171,55.767,54.161,55.743,7760,0
RFV.US,D,20200810,000000,56.16,57.194,56.16,57.001,3855,0
RFV.US,D,20200811,000000,58.019,58.327,57.045,57.119,9103,0
RFV.US,D,20200812,000000,57.631,57.835,57.562,57.648,7474,0
RFV.US,D,20200813,000000,57.253,57.487,57.214,57.214,3098,0
RFV.US,D,20200814,000000,56.756,57.706,56.697,57.706,33859,0
RFV.US,D,20200817,000000,57.723,57.82,57.338,57.629,2074,0
RFV.US,D,20200818,000000,57.403,57.403,56.739,56.739,3436,0
RFV.US,D,20200819,000000,56.717,57.423,56.717,56.83,1820,0
RFV.US,D,20200820,000000,56.652,56.652,56.22,56.22,2134,0
RFV.US,D,20200821,000000,56.004,56.051,55.733,55.851,6842,0
RFV.US,D,20200824,000000,56.538,57.405,56.2,57.405,13209,0
RFV.US,D,20200825,000000,57.672,57.672,56.856,57.288,1320,0
RFV.US,D,20200826,000000,57.413,57.413,57.085,57.126,3070,0
RFV.US,D,20200827,000000,57.73,57.73,57.273,57.445,1643,0
RFV.US,D,20200828,000000,57.413,57.781,57.413,57.781,2526,0
RFV.US,D,20200831,000000,57.325,57.325,57.13,57.13,6334,0
RFV.US,D,20200901,000000,56.756,57.817,56.22,57.817,29080,0
RFV.US,D,20200902,000000,58.049,58.559,58.019,58.559,2636,0
RFV.US,D,20200903,000000,58.179,58.228,56.637,56.97,3247,0
RFV.US,D,20200904,000000,57.662,57.93,56.378,57.32,6883,0
RFV.US,D,20200908,000000,56.349,56.537,55.855,55.855,8355,0
RFV.US,D,20200909,000000,56.21,56.875,56.14,56.593,8877,0
RFV.US,D,20200910,000000,56.985,56.985,55.723,55.723,3140,0
RFV.US,D,20200911,000000,55.633,55.911,55.454,55.84,1443,0
RFV.US,D,20200914,000000,56.538,57.187,56.488,57.187,1524,0
RFV.US,D,20200915,000000,56.896,57.115,56.581,56.581,1028,0
RFV.US,D,20200916,000000,57.423,57.721,56.613,56.9,20074,0
RFV.US,D,20200917,000000,57.035,57.283,57.01,57.01,6573,0
RFV.US,D,20200918,000000,57.323,57.706,56.269,56.597,7263,0
RFV.US,D,20200921,000000,55.117,55.117,54.087,54.528,3502,0
RFV.US,D,20200922,000000,55.002,55.107,54.189,54.363,50238,0
RFV.US,D,20200923,000000,55.077,55.077,52.981,53.001,57934,0
RFV.US,D,20200924,000000,52.482,52.709,52.333,52.709,11342,0
RFV.US,D,20200925,000000,52.512,53.18,52.512,53.123,5284,0
RFV.US,D,20200928,000000,54.803,54.803,54.752,54.752,638,0
RFV.US,D,20200929,000000,53.645,54.084,53.645,53.879,2065,0
RFV.US,D,20200930,000000,53.959,54.907,53.839,54.37,4414,0
RFV.US,D,20201001,000000,54.553,55.147,54.313,55.059,24214,0
RFV.US,D,20201002,000000,55.965,56.374,55.965,56.314,4605,0
RFV.US,D,20201005,000000,57.517,57.929,57.452,57.929,32936,0
RFV.US,D,20201006,000000,58.4,58.841,57.39,57.39,5691,0
RFV.US,D,20201007,000000,58.967,59.149,58.967,59.075,3381,0
RFV.US,D,20201008,000000,59.667,59.822,59.667,59.799,1006,0
RFV.US,D,20201009,000000,59.679,60.047,59.648,59.673,1366,0
RFV.US,D,20201012,000000,59.727,60.326,59.727,60.213,4253,0
RFV.US,D,20201013,000000,59.977,59.977,59.672,59.74,1365,0
RFV.US,D,20201014,000000,59.947,59.947,59.618,59.618,458,0
RFV.US,D,20201015,000000,58.839,60.394,58.839,60.381,6680,0
RFV.US,D,20201016,000000,60.396,60.501,60.31,60.31,1258,0
RFV.US,D,20201019,000000,60.685,60.836,59.448,59.538,2588,0
RFV.US,D,20201020,000000,60.541,60.541,60.069,60.069,491,0
RFV.US,D,20201021,000000,60.181,60.181,59.885,59.897,1343,0
RFV.US,D,20201022,000000,60.16,61.023,60.16,61.023,11902,0
RFV.US,D,20201023,000000,61.414,61.773,61.024,61.621,4260,0
RFV.US,D,20201026,000000,60.206,60.276,59.408,59.657,1552,0
RFV.US,D,20201027,000000,59.047,59.219,58.519,58.519,2708,0
RFV.US,D,20201028,000000,56.973,57.483,56.701,56.701,2903,0
RFV.US,D,20201029,000000,56.314,57.562,56.314,57.562,4401,0
RFV.US,D,20201030,000000,57.352,57.352,56.684,56.793,836,0
RFV.US,D,20201102,000000,57.537,58,57.537,58,1770,0
RFV.US,D,20201103,000000,59.089,59.698,59.089,59.698,713,0
RFV.US,D,20201104,000000,58.705,58.705,58.39,58.39,346,0
RFV.US,D,20201105,000000,59.498,60.925,59.498,60.755,1392,0
RFV.US,D,20201106,000000,60.775,60.775,60.017,60.017,664,0
RFV.US,D,20201109,000000,64.547,65.93,63.37,63.537,5635,0
RFV.US,D,20201110,000000,64.268,64.977,64.218,64.891,1563,0
RFV.US,D,20201111,000000,65.785,65.785,63.934,64.137,1254,0
RFV.US,D,20201112,000000,63.19,63.689,62.102,62.621,104600,0
RFV.US,D,20201113,000000,64.278,64.637,64.278,64.602,839,0
RFV.US,D,20201116,000000,66.548,66.548,65.989,66.386,6536,0
RFV.US,D,20201117,000000,66.823,66.823,66.613,66.748,1551,0
RFV.US,D,20201118,000000,67.327,67.327,66.117,66.117,595,0
RFV.US,D,20201119,000000,65.795,66.557,65.486,66.557,2872,0
RFV.US,D,20201120,000000,66.064,66.125,66.064,66.085,1587,0
RFV.US,D,20201123,000000,66.553,68.581,66.553,68.355,3538,0
RFV.US,D,20201124,000000,69.567,70.805,69.567,70.681,11399,0
RFV.US,D,20201125,000000,70.096,70.096,68.963,69.79,8146,0
RFV.US,D,20201127,000000,69.592,69.592,69.592,69.592,185,0
RFV.US,D,20201130,000000,69.248,69.248,67.689,67.689,2253,0
RFV.US,D,20201201,000000,69.707,69.896,69.268,69.268,23822,0
RFV.US,D,20201202,000000,69.822,70.344,69.815,70.166,2792,0
RFV.US,D,20201203,000000,70.475,70.894,70.446,70.446,1860,0
RFV.US,D,20201204,000000,71.912,72.914,71.857,72.468,35161,0
RFV.US,D,20201207,000000,71.842,72.321,71.832,72.172,4901,0
RFV.US,D,20201208,000000,72.531,72.845,72.351,72.76,5664,0
RFV.US,D,20201209,000000,73.16,73.589,72.381,72.811,6970,0
RFV.US,D,20201210,000000,73.095,73.095,73.08,73.095,234,0
RFV.US,D,20201211,000000,72.541,72.638,71.623,72.166,3710,0
RFV.US,D,20201214,000000,72.252,72.252,71.324,71.324,31748,0
RFV.US,D,20201215,000000,72.072,73.318,71.813,73.318,6488,0
RFV.US,D,20201216,000000,73.569,73.569,73.14,73.31,2133,0
RFV.US,D,20201217,000000,73.828,73.828,73.469,73.795,4989,0
RFV.US,D,20201218,000000,73.519,73.519,73.046,73.046,852,0
RFV.US,D,20201221,000000,72.29,72.6008,71.87,72.5043,3030,0
RFV.US,D,20201222,000000,72.55,72.58,72.21,72.3363,4720,0
RFV.US,D,20201223,000000,73.5,73.8456,73.41,73.6853,913,0
RFV.US,D,20201224,000000,73.2813,73.7727,73.2813,73.7727,4004,0
RFV.US,D,20201228,000000,74.06,74.5,73.9793,74.0216,1205,0
RFV.US,D,20201229,000000,73.3516,73.3516,73.1376,73.1376,802,0
RFV.US,D,20201230,000000,73.71,74.09,73.65,73.71,3360,0
RFV.US,D,20201231,000000,73.88,73.8946,73.5,73.7997,1327,0
RFV.US,D,20210104,000000,74.23,74.23,71.6531,72.317,109878,0
RFV.US,D,20210105,000000,72.9,74.13,72.87,73.5518,11362,0
RFV.US,D,20210106,000000,74.52,78.16,74.52,77.4627,3033,0
RFV.US,D,20210107,000000,78.4,78.48,77.6026,78.21,35736,0
RFV.US,D,20210108,000000,77.89,77.89,76.55,77.36,45836,0
RFV.US,D,20210111,000000,77.59,77.76,77.5084,77.6512,2804,0
RFV.US,D,20210112,000000,78.04,79,77.845,78.9129,6070,0
RFV.US,D,20210113,000000,78.7,78.7,77.83,78.0078,4254,0
RFV.US,D,20210114,000000,79.1034,79.645,78.73,79.2207,4215,0
RFV.US,D,20210115,000000,77.74,78.6786,77.6593,78.2659,6700,0
RFV.US,D,20210119,000000,79.035,79.22,78.8485,79.1337,6503,0
RFV.US,D,20210120,000000,79.51,79.96,79.51,79.8695,2722,0
RFV.US,D,20210121,000000,82.4587,82.4587,78.9331,78.9655,4463,0
RFV.US,D,20210122,000000,78.39,79.2824,77.98,79.2824,3825,0
RFV.US,D,20210125,000000,78.91,79.0949,78.07,79.0949,2240,0
RFV.US,D,20210126,000000,78.78,79.1,78.435,78.7706,4340,0
RFV.US,D,20210127,000000,77.57,77.9999,77.02,77.2685,3917,0
RFV.US,D,20210128,000000,77.2,77.985,77.2,77.257,6779,0
RFV.US,D,20210129,000000,76.39,76.9973,75.02,75.17,39013,0
RFV.US,D,20210201,000000,75.2172,76.6478,74.9981,76.6478,11738,0
RFV.US,D,20210202,000000,77.21,77.58,77.21,77.4216,3055,0
RFV.US,D,20210203,000000,77.22,77.8899,77.1489,77.8899,3308,0
RFV.US,D,20210204,000000,78.8999,79.652,78.715,79.5343,8724,0
RFV.US,D,20210205,000000,79.96,80.9238,79.96,80.4081,23968,0
RFV.US,D,20210208,000000,80.88,82.5842,80.88,82.2695,25667,0
RFV.US,D,20210209,000000,82.62,82.62,81.857,82.4502,3006,0
RFV.US,D,20210210,000000,83.36,83.36,82.215,82.6295,8663,0
RFV.US,D,20210211,000000,83.055,83.055,81.9,82.6909,2561,0
RFV.US,D,20210212,000000,82.9182,82.9182,82.455,82.7964,8422,0
RFV.US,D,20210216,000000,83.31,83.31,82.94,82.9923,4480,0
RFV.US,D,20210217,000000,82.32,84.6,81.9,82.46,13134,0
RFV.US,D,20210218,000000,81.99,81.99,81.51,81.51,4336,0
RFV.US,D,20210219,000000,81.91,83.11,81.91,83.0187,4121,0
RFV.US,D,20210222,000000,82.54,84.5698,82.54,83.9163,8218,0
RFV.US,D,20210223,000000,82.57,86.17,82.57,84.2194,5441,0
RFV.US,D,20210224,000000,83.97,86.2125,83.97,86.2125,21106,0
RFV.US,D,20210225,000000,86.3,86.3,83.7221,83.7221,5692,0
RFV.US,D,20210226,000000,84.01,84.01,82.0271,82.9925,8045,0
RFV.US,D,20210301,000000,84.15,85.7877,84.15,84.96,16070,0
RFV.US,D,20210302,000000,85.54,85.54,84.44,84.48,9624,0
RFV.US,D,20210303,000000,84.985,86.0396,84.985,85.4138,12035,0
RFV.US,D,20210304,000000,85.6906,89.8,82.87,86.76,52617,0
RFV.US,D,20210305,000000,85.86,86.96,83.77,86.96,20740,0
RFV.US,D,20210308,000000,87.95,91.8913,87.73,89.14,52854,0
RFV.US,D,20210309,000000,89.82,89.82,88.02,88.29,24246,0
RFV.US,D,20210310,000000,88.85,92.2949,88.83,90.2387,147186,0
RFV.US,D,20210311,000000,91.58,91.58,90.4,90.7306,27384,0
RFV.US,D,20210312,000000,91.7,92.2089,91.54,92.1551,24355,0
RFV.US,D,20210315,000000,92.82,92.82,91.44,92.57,59712,0
RFV.US,D,20210316,000000,92.44,92.44,91.179,91.4407,8666,0
RFV.US,D,20210317,000000,91.52,92.41,90.84,92.3733,12675,0
