<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20191105,000000,43.576,44.342,43.576,44.076,5069746,0
XRT.US,D,20191106,000000,44.166,44.166,43.635,43.891,3258246,0
XRT.US,D,20191107,000000,44.429,44.528,43.802,43.832,3817769,0
XRT.US,D,20191108,000000,43.871,43.93,43.459,43.605,4328750,0
XRT.US,D,20191111,000000,43.44,43.576,43.253,43.576,3087466,0
XRT.US,D,20191112,000000,43.539,43.812,43.292,43.499,3432329,0
XRT.US,D,20191113,000000,43.331,43.415,42.9,43.273,1986930,0
XRT.US,D,20191114,000000,43.44,43.91,43.283,43.556,3287132,0
XRT.US,D,20191115,000000,43.91,44.096,43.519,43.988,4716534,0
XRT.US,D,20191118,000000,43.978,44.042,43.714,43.95,2834023,0
XRT.US,D,20191119,000000,43.331,43.595,42.891,43.096,5260021,0
XRT.US,D,20191120,000000,42.949,42.989,42.12,42.547,4648304,0
XRT.US,D,20191121,000000,42.508,42.724,42.244,42.411,4089972,0
XRT.US,D,20191122,000000,42.851,43.028,42.586,42.989,3255225,0
XRT.US,D,20191125,000000,43.302,43.783,43.115,43.704,4013056,0
XRT.US,D,20191126,000000,43.695,44.209,43.489,43.969,5506705,0
XRT.US,D,20191127,000000,44.066,44.352,43.988,44.146,2795247,0
XRT.US,D,20191129,000000,44.156,44.161,43.783,43.812,1517112,0
XRT.US,D,20191202,000000,43.861,43.881,43.263,43.341,4685464,0
XRT.US,D,20191203,000000,42.851,42.9,42.518,42.754,3154880,0
XRT.US,D,20191204,000000,42.989,43.341,42.891,43.057,3195149,0
XRT.US,D,20191205,000000,43.155,43.39,42.831,42.9,3160504,0
XRT.US,D,20191206,000000,43.635,44.096,43.497,43.891,2957105,0
XRT.US,D,20191209,000000,43.763,44.394,43.744,44.056,2919731,0
XRT.US,D,20191210,000000,43.91,44.111,43.802,44.037,2890410,0
XRT.US,D,20191211,000000,43.822,43.998,43.494,43.734,2175889,0
XRT.US,D,20191212,000000,43.832,44.764,43.714,44.636,5485131,0
XRT.US,D,20191213,000000,44.665,44.802,43.739,43.802,4543850,0
XRT.US,D,20191216,000000,44.116,44.184,43.753,43.773,3927241,0
XRT.US,D,20191217,000000,43.852,44.313,43.665,44.303,3017027,0
XRT.US,D,20191218,000000,44.38,44.84,44.36,44.735,3992800,0
XRT.US,D,20191219,000000,44.87,45.082,44.794,44.93,2079008,0
XRT.US,D,20191220,000000,45.136,45.294,44.89,45.029,3255399,0
XRT.US,D,20191223,000000,45.176,45.176,44.724,44.87,3363474,0
XRT.US,D,20191224,000000,44.89,45.156,44.89,45.039,822941,0
XRT.US,D,20191226,000000,45.246,45.403,44.989,45.363,1380690,0
XRT.US,D,20191227,000000,45.629,45.876,45.403,45.551,2207649,0
XRT.US,D,20191230,000000,45.551,45.699,44.95,45.246,1944354,0
XRT.US,D,20191231,000000,45.009,45.502,44.86,45.323,2073237,0
XRT.US,D,20200102,000000,45.846,45.846,44.763,44.979,3592863,0
XRT.US,D,20200103,000000,44.367,44.815,44.339,44.635,4300419,0
XRT.US,D,20200106,000000,44.427,44.87,44.261,44.793,3401057,0
XRT.US,D,20200107,000000,44.82,44.999,44.344,44.635,2933317,0
XRT.US,D,20200108,000000,45.049,45.098,44.511,44.724,4751260,0
XRT.US,D,20200109,000000,44.773,44.82,44.226,44.536,5226648,0
XRT.US,D,20200110,000000,44.467,44.536,44.112,44.407,4396589,0
XRT.US,D,20200113,000000,44.437,44.714,44.033,44.664,2558417,0
XRT.US,D,20200114,000000,44.575,45.118,44.496,44.93,2254911,0
XRT.US,D,20200115,000000,44.625,44.85,44.477,44.664,3617981,0
XRT.US,D,20200116,000000,45.118,45.442,44.95,45.246,5790936,0
XRT.US,D,20200117,000000,45.442,45.442,45.039,45.196,2910864,0
XRT.US,D,20200121,000000,45.049,45.088,44.723,44.96,2475194,0
XRT.US,D,20200122,000000,44.969,45.156,44.664,44.793,2545975,0
XRT.US,D,20200123,000000,44.645,44.905,44.241,44.743,4778596,0
XRT.US,D,20200124,000000,44.88,44.9,43.925,44.231,5528511,0
XRT.US,D,20200127,000000,43.294,44.082,42.773,43.807,7106803,0
XRT.US,D,20200128,000000,44.014,44.221,43.718,44.052,2921144,0
XRT.US,D,20200129,000000,44.142,44.477,43.945,43.955,2158728,0
XRT.US,D,20200130,000000,43.56,43.837,43.289,43.708,3666923,0
XRT.US,D,20200131,000000,43.522,43.57,42.261,42.419,8563804,0
XRT.US,D,20200203,000000,42.644,43.275,42.565,42.841,3125707,0
XRT.US,D,20200204,000000,43.413,43.689,43.058,43.177,5638346,0
XRT.US,D,20200205,000000,43.59,44.261,43.55,44.152,4864679,0
XRT.US,D,20200206,000000,44.3,44.32,43.817,43.905,2093534,0
XRT.US,D,20200207,000000,43.639,43.649,43.063,43.255,2465160,0
XRT.US,D,20200210,000000,43.197,43.609,43.167,43.354,2175003,0
XRT.US,D,20200211,000000,43.699,43.896,43.265,43.689,2026890,0
XRT.US,D,20200212,000000,43.955,44.565,43.955,44.427,4716917,0
XRT.US,D,20200213,000000,44.251,44.417,44.004,44.261,4345236,0
XRT.US,D,20200214,000000,44.377,44.506,43.984,44.152,4306116,0
XRT.US,D,20200218,000000,44.231,44.645,44.038,44.339,4139970,0
XRT.US,D,20200219,000000,44.3,44.654,44.004,44.437,2599903,0
XRT.US,D,20200220,000000,44.654,45.551,44.487,45.413,6719728,0
XRT.US,D,20200221,000000,45.294,45.492,44.96,45.118,5636391,0
XRT.US,D,20200224,000000,43.58,43.965,43.167,43.512,5954465,0
XRT.US,D,20200225,000000,43.847,43.847,41.896,42.054,9817772,0
XRT.US,D,20200226,000000,42.477,42.724,41.068,41.088,9985811,0
XRT.US,D,20200227,000000,40.162,41.512,39.207,39.935,10796112,0
XRT.US,D,20200228,000000,38.714,40.044,38.576,39.68,9217163,0
XRT.US,D,20200302,000000,39.601,40.309,38.724,40.309,7785517,0
XRT.US,D,20200303,000000,40.3,41.197,38.912,39.394,11667561,0
XRT.US,D,20200304,000000,39.886,40.468,39.36,40.398,6773674,0
XRT.US,D,20200305,000000,39.492,39.73,38.666,38.98,7633539,0
XRT.US,D,20200306,000000,38.073,39.018,37.7,38.546,11438369,0
XRT.US,D,20200309,000000,36.024,37.34,35.473,36.458,14123499,0
XRT.US,D,20200310,000000,37.591,37.798,35.493,37.108,8770967,0
XRT.US,D,20200311,000000,36.213,36.419,34.173,34.448,10918963,0
XRT.US,D,20200312,000000,31.936,32.164,30.202,30.202,6912401,0
XRT.US,D,20200313,000000,32.164,32.251,29.873,32.251,8295749,0
XRT.US,D,20200316,000000,28.874,30.075,28.106,28.232,6743659,0
XRT.US,D,20200317,000000,28.764,30.469,27.523,29.69,7175081,0
XRT.US,D,20200318,000000,27.888,28.962,26.006,27.336,6892970,0
XRT.US,D,20200319,000000,27.405,29.352,26.548,28.834,7717904,0
XRT.US,D,20200320,000000,29.168,29.542,27.346,27.543,9584162,0
XRT.US,D,20200323,000000,27.478,27.558,26.061,26.755,5277396,0
XRT.US,D,20200324,000000,28.46,29.575,28.152,29.481,7742700,0
XRT.US,D,20200325,000000,29.59,31.314,28.976,29.996,9426306,0
XRT.US,D,20200326,000000,30.076,31.354,29.986,30.927,7599153,0
XRT.US,D,20200327,000000,30.076,30.522,29.471,29.768,7796531,0
XRT.US,D,20200330,000000,29.917,29.917,29.025,29.759,5709650,0
XRT.US,D,20200331,000000,29.51,30.16,29.303,29.52,5756074,0
XRT.US,D,20200401,000000,28.4,28.717,27.573,27.786,8374829,0
XRT.US,D,20200402,000000,27.498,28.301,26.883,27.399,7433212,0
XRT.US,D,20200403,000000,27.31,27.528,26.427,26.953,6557777,0
XRT.US,D,20200406,000000,28.084,30.046,28.084,29.946,10078003,0
XRT.US,D,20200407,000000,31.414,32.118,30.482,30.73,9823746,0
XRT.US,D,20200408,000000,31.216,32.426,30.918,32.098,10301753,0
XRT.US,D,20200409,000000,32.851,34.1,32.801,33.257,9338017,0
XRT.US,D,20200413,000000,33.307,33.317,32.326,32.99,8640788,0
XRT.US,D,20200414,000000,33.863,34.418,33.536,34.1,4908836,0
XRT.US,D,20200415,000000,32.881,33.113,32.376,32.782,5880233,0
XRT.US,D,20200416,000000,32.851,33.075,32.226,32.692,5040160,0
XRT.US,D,20200417,000000,33.793,34.16,33.337,34.07,5220528,0
XRT.US,D,20200420,000000,33.575,34.269,33.367,33.684,6900768,0
XRT.US,D,20200421,000000,32.881,33.427,32.524,32.792,5297349,0
XRT.US,D,20200422,000000,33.585,33.595,32.871,33.01,5687941,0
XRT.US,D,20200423,000000,32.97,33.753,32.871,33.287,5113155,0
XRT.US,D,20200424,000000,33.654,34.438,33.486,34.239,4545602,0
XRT.US,D,20200427,000000,34.516,36.232,34.506,36.043,8235931,0
XRT.US,D,20200428,000000,37.005,37.352,35.875,36.499,7963871,0
XRT.US,D,20200429,000000,37.55,38.095,37.104,37.59,5555540,0
XRT.US,D,20200430,000000,37.064,37.193,36.193,36.36,7819836,0
XRT.US,D,20200501,000000,35.459,35.815,34.725,35.349,7372309,0
XRT.US,D,20200504,000000,34.794,35.597,34.428,35.537,5090731,0
XRT.US,D,20200505,000000,36.261,36.826,35.805,35.895,4708685,0
XRT.US,D,20200506,000000,36.153,36.43,35.667,35.993,5498192,0
XRT.US,D,20200507,000000,36.41,36.806,36.113,36.213,3357056,0
XRT.US,D,20200508,000000,36.756,37.818,36.559,37.699,5621387,0
XRT.US,D,20200511,000000,37.52,37.907,37.055,37.649,4412445,0
XRT.US,D,20200512,000000,37.808,37.986,36.634,36.678,5097440,0
XRT.US,D,20200513,000000,36.589,36.786,35.072,35.726,6853201,0
XRT.US,D,20200514,000000,35.151,35.954,34.388,35.905,5397827,0
XRT.US,D,20200515,000000,35.597,36.886,35.399,36.629,5771085,0
XRT.US,D,20200518,000000,38.115,38.483,37.867,38.185,6068664,0
XRT.US,D,20200519,000000,38.263,38.62,37.619,37.709,4174389,0
XRT.US,D,20200520,000000,38.463,38.521,37.699,37.907,4012488,0
XRT.US,D,20200521,000000,37.996,38.934,37.847,38.68,6623323,0
XRT.US,D,20200522,000000,38.68,38.889,38.323,38.839,4421723,0
XRT.US,D,20200526,000000,39.989,40.365,39.854,39.909,6685258,0
XRT.US,D,20200527,000000,40.733,41.336,39.667,41.277,6212141,0
XRT.US,D,20200528,000000,41.743,41.743,40.177,40.385,4948620,0
XRT.US,D,20200529,000000,40.227,40.673,39.899,40.445,7406432,0
XRT.US,D,20200601,000000,40.345,41.099,40.257,40.743,4772604,0
XRT.US,D,20200602,000000,41.039,41.797,40.871,41.693,4406958,0
XRT.US,D,20200603,000000,42.149,43.056,42.139,42.804,5898692,0
XRT.US,D,20200604,000000,42.675,43.389,42.57,42.943,5763116,0
XRT.US,D,20200605,000000,44.449,44.718,43.795,43.964,3913378,0
XRT.US,D,20200608,000000,44.728,45.025,44.439,44.955,4944181,0
XRT.US,D,20200609,000000,44.252,44.429,43.47,43.845,7898180,0
XRT.US,D,20200610,000000,43.815,43.993,42.765,42.823,5947633,0
XRT.US,D,20200611,000000,41.346,41.723,40.147,40.485,8538919,0
XRT.US,D,20200612,000000,41.982,42.06,39.83,40.93,7570690,0
XRT.US,D,20200615,000000,39.84,41.723,39.618,41.466,5810900,0
XRT.US,D,20200616,000000,43.587,43.596,41.664,42.685,6525731,0
XRT.US,D,20200617,000000,42.784,42.833,42.139,42.378,4507015,0
XRT.US,D,20200618,000000,42.022,42.705,41.792,42.298,2229161,0
XRT.US,D,20200619,000000,42.833,42.873,41.496,41.832,7066113,0
XRT.US,D,20200622,000000,41.775,42.953,41.537,42.77,5551165,0
XRT.US,D,20200623,000000,43.295,43.355,42.486,42.819,2373554,0
XRT.US,D,20200624,000000,42.282,42.595,40.782,41.308,7380166,0
XRT.US,D,20200625,000000,41.18,41.617,40.753,41.518,4365241,0
XRT.US,D,20200626,000000,41.667,42.213,40.961,40.971,6741045,0
XRT.US,D,20200629,000000,41.308,42.57,40.877,42.432,3570945,0
XRT.US,D,20200630,000000,42.392,42.73,42.098,42.6,4045461,0
XRT.US,D,20200701,000000,42.66,43.246,42.422,42.78,3600083,0
XRT.US,D,20200702,000000,43.564,43.872,42.843,43.157,3530429,0
XRT.US,D,20200706,000000,44.06,44.358,43.648,43.922,3031798,0
XRT.US,D,20200707,000000,43.584,43.917,43.325,43.495,3370897,0
XRT.US,D,20200708,000000,43.535,44.031,43.167,44.031,3034268,0
XRT.US,D,20200709,000000,44.11,44.11,42.57,43.207,3879731,0
XRT.US,D,20200710,000000,43.256,43.847,42.888,43.792,3508553,0
XRT.US,D,20200713,000000,44.18,44.433,42.73,42.819,4523137,0
XRT.US,D,20200714,000000,42.59,43.673,42.273,43.673,2750062,0
XRT.US,D,20200715,000000,44.717,45.253,44.09,45.094,6639256,0
XRT.US,D,20200716,000000,44.697,45.447,44.518,45.402,4321362,0
XRT.US,D,20200717,000000,45.56,45.56,44.786,44.985,2825212,0
XRT.US,D,20200720,000000,44.955,44.965,44.1,44.697,3234317,0
XRT.US,D,20200721,000000,45.163,46.087,45.104,45.839,4392611,0
XRT.US,D,20200722,000000,45.829,46.545,45.75,46.545,2731924,0
XRT.US,D,20200723,000000,46.545,47.2,45.829,46.345,3984137,0
XRT.US,D,20200724,000000,45.998,46.375,45.81,45.859,3705034,0
XRT.US,D,20200727,000000,46.127,46.43,45.59,46.365,2459028,0
XRT.US,D,20200728,000000,46.167,46.783,46.147,46.217,2250658,0
XRT.US,D,20200729,000000,46.624,47.627,46.574,47.528,3397062,0
XRT.US,D,20200730,000000,47.28,47.548,46.634,47.339,3854370,0
XRT.US,D,20200731,000000,47.389,47.647,46.416,47.022,3547479,0
XRT.US,D,20200803,000000,47.27,48.065,47.15,47.935,2713208,0
XRT.US,D,20200804,000000,47.875,48.69,47.777,48.69,2821852,0
XRT.US,D,20200805,000000,49.018,49.912,48.929,49.872,3522501,0
XRT.US,D,20200806,000000,49.753,49.872,49.112,49.346,2581032,0
XRT.US,D,20200807,000000,49.525,50.518,49.455,50.389,4234322,0
XRT.US,D,20200810,000000,50.627,51.095,50.345,50.657,4428084,0
XRT.US,D,20200811,000000,51.144,51.432,50.24,50.33,4543908,0
XRT.US,D,20200812,000000,50.727,50.9,50.374,50.727,2843252,0
XRT.US,D,20200813,000000,50.657,51.358,50.508,50.895,3557851,0
XRT.US,D,20200814,000000,50.807,51.343,50.568,51.214,2569860,0
XRT.US,D,20200817,000000,51.572,52.445,51.497,52.367,2952061,0
XRT.US,D,20200818,000000,52.267,52.267,51.402,51.959,4022364,0
XRT.US,D,20200819,000000,51.909,52.453,51.84,52.039,2940016,0
XRT.US,D,20200820,000000,51.72,51.909,51.407,51.432,3821651,0
XRT.US,D,20200821,000000,51.382,51.84,51.293,51.621,2497698,0
XRT.US,D,20200824,000000,52.039,52.535,51.715,52.535,3990035,0
XRT.US,D,20200825,000000,52.376,52.376,51.71,52.307,3102566,0
XRT.US,D,20200826,000000,52.425,52.878,52.287,52.535,2949425,0
XRT.US,D,20200827,000000,52.823,53.107,51.869,52.157,3430976,0
XRT.US,D,20200828,000000,52.545,52.834,51.979,52.217,3136733,0
XRT.US,D,20200831,000000,52.078,52.167,51.045,51.452,3719318,0
XRT.US,D,20200901,000000,51.412,52.639,51.174,52.625,2852047,0
XRT.US,D,20200902,000000,53.032,53.31,52.029,52.922,4289539,0
XRT.US,D,20200903,000000,52.585,52.784,50.717,51.065,5502135,0
XRT.US,D,20200904,000000,51.512,51.522,49.069,50.588,5186250,0
XRT.US,D,20200908,000000,49.942,50.767,49.565,49.852,4409968,0
XRT.US,D,20200909,000000,50.29,50.92,50.067,50.717,2176183,0
XRT.US,D,20200910,000000,51.154,51.879,50.072,50.111,3232570,0
XRT.US,D,20200911,000000,50.459,50.508,49.107,49.445,4703424,0
XRT.US,D,20200914,000000,50.092,50.707,49.902,50.607,2654158,0
XRT.US,D,20200915,000000,51.055,51.164,50.369,50.479,2612116,0
XRT.US,D,20200916,000000,50.787,51.382,50.528,50.717,3009081,0
XRT.US,D,20200917,000000,49.862,50.538,49.684,50.23,3546015,0
XRT.US,D,20200918,000000,50.439,50.662,49.415,50.082,5299850,0
XRT.US,D,20200921,000000,49.105,49.325,48.239,49.095,6096509,0
XRT.US,D,20200922,000000,49.713,50.47,49.389,50.42,3947629,0
XRT.US,D,20200923,000000,50.46,50.988,49.026,49.086,4643005,0
XRT.US,D,20200924,000000,48.856,49.165,47.83,48.338,8701086,0
XRT.US,D,20200925,000000,48.179,48.881,48.089,48.687,2459773,0
XRT.US,D,20200928,000000,49.325,49.952,49.285,49.882,3675087,0
XRT.US,D,20200929,000000,49.843,49.872,48.886,49.115,2176298,0
XRT.US,D,20200930,000000,49.305,49.992,49.095,49.464,3008264,0
XRT.US,D,20201001,000000,49.763,50.878,49.713,50.809,5305829,0
XRT.US,D,20201002,000000,49.643,51.252,49.464,51.088,4827322,0
XRT.US,D,20201005,000000,51.426,52.622,51.426,52.562,5031928,0
XRT.US,D,20201006,000000,52.851,53.115,51.337,51.556,5985691,0
XRT.US,D,20201007,000000,52.293,53.125,52.273,52.97,3272648,0
XRT.US,D,20201008,000000,53.309,53.807,52.811,53.797,2120414,0
XRT.US,D,20201009,000000,54.106,54.394,53.737,53.827,3245250,0
XRT.US,D,20201012,000000,54.046,54.345,53.807,53.837,1853922,0
XRT.US,D,20201013,000000,53.637,54.494,53.499,54.305,2698268,0
XRT.US,D,20201014,000000,54.594,54.893,53.647,53.857,2371627,0
XRT.US,D,20201015,000000,53.309,54.833,53.06,54.663,2473394,0
XRT.US,D,20201016,000000,54.932,55.042,54.066,54.066,2485932,0
XRT.US,D,20201019,000000,54.404,54.901,53.334,53.468,3459688,0
XRT.US,D,20201020,000000,53.797,54.305,53.508,53.578,4509078,0
XRT.US,D,20201021,000000,53.687,54.006,52.98,53.229,3960852,0
XRT.US,D,20201022,000000,53.259,53.971,52.572,53.737,3891109,0
XRT.US,D,20201023,000000,54.006,54.225,53.408,54.225,3000496,0
XRT.US,D,20201026,000000,53.518,53.807,51.934,52.841,4983595,0
XRT.US,D,20201027,000000,52.92,53.09,52.562,52.631,1871547,0
XRT.US,D,20201028,000000,51.655,52.123,51.267,51.357,4242231,0
XRT.US,D,20201029,000000,51.337,51.526,50.749,51.018,3638850,0
XRT.US,D,20201030,000000,50.789,51.137,49.195,49.643,3781436,0
XRT.US,D,20201102,000000,50.311,50.609,49.813,50.47,2557725,0
XRT.US,D,20201103,000000,51.058,52.512,50.868,52.253,3353481,0
XRT.US,D,20201104,000000,52.373,52.686,51.775,52.123,4565440,0
XRT.US,D,20201105,000000,52.761,54.021,52.761,53.757,2970113,0
XRT.US,D,20201106,000000,53.757,54.006,53.309,53.488,2357986,0
XRT.US,D,20201109,000000,56.158,56.337,54.116,54.145,7585727,0
XRT.US,D,20201110,000000,54.414,54.823,53.533,54.454,3180135,0
XRT.US,D,20201111,000000,54.863,54.863,54.076,54.484,3157000,0
XRT.US,D,20201112,000000,54.255,54.394,52.91,53.289,3092101,0
XRT.US,D,20201113,000000,53.727,54.549,53.727,54.375,2470108,0
XRT.US,D,20201116,000000,55.161,55.859,54.648,55.829,2985103,0
XRT.US,D,20201117,000000,55.251,56.277,54.868,56.058,2818156,0
XRT.US,D,20201118,000000,56.267,57.213,56.108,56.118,3739198,0
XRT.US,D,20201119,000000,56.098,57.452,56.078,57.403,4013023,0
XRT.US,D,20201120,000000,57.602,57.901,57.124,57.343,7100459,0
XRT.US,D,20201123,000000,57.781,59.703,57.781,59.484,4183323,0
XRT.US,D,20201124,000000,60.261,60.66,59.544,60.55,4137483,0
XRT.US,D,20201125,000000,60.211,60.748,59.808,60.45,5047171,0
XRT.US,D,20201127,000000,60.799,61.088,60.574,60.968,2049298,0
XRT.US,D,20201130,000000,61.058,61.158,59.001,59.843,5963501,0
XRT.US,D,20201201,000000,60.7,60.864,59.943,60.57,3491761,0
XRT.US,D,20201202,000000,60.112,60.65,59.554,60.62,2287576,0
XRT.US,D,20201203,000000,60.759,61.72,60.69,61.227,2980440,0
XRT.US,D,20201204,000000,61.307,61.964,60.944,61.964,2334988,0
XRT.US,D,20201207,000000,61.935,62.074,61.382,61.656,1569351,0
XRT.US,D,20201208,000000,61.725,62.363,61.566,62.074,2329034,0
XRT.US,D,20201209,000000,62.134,62.497,60.993,61.755,2436947,0
XRT.US,D,20201210,000000,61.198,61.925,60.799,61.696,1905106,0
XRT.US,D,20201211,000000,61.397,61.855,60.46,61.018,1958440,0
XRT.US,D,20201214,000000,61.626,61.706,60.321,60.381,4863652,0
XRT.US,D,20201215,000000,60.719,61.974,60.709,61.974,2794641,0
XRT.US,D,20201216,000000,62.024,62.403,61.606,62.154,2333605,0
XRT.US,D,20201217,000000,62.512,63.324,62.453,63.319,2092193,0
XRT.US,D,20201218,000000,63.638,63.837,62.781,63.1,2655585,0
XRT.US,D,20201221,000000,62.17,63.44,61.91,63.35,1937483,0
XRT.US,D,20201222,000000,64,64.47,63.65,64.31,2313323,0
XRT.US,D,20201223,000000,64.6,65.04,64.36,64.77,2353997,0
XRT.US,D,20201224,000000,64.93,65.12,64.3,64.76,918849,0
XRT.US,D,20201228,000000,65.37,65.59,64.82,65.09,3153613,0
XRT.US,D,20201229,000000,65.32,65.32,63.58,64.27,3138238,0
XRT.US,D,20201230,000000,64.47,65.34,64.45,64.91,1904895,0
XRT.US,D,20201231,000000,64.84,64.91,64.12,64.32,2152048,0
XRT.US,D,20210104,000000,64.49,64.68,62.86,63.54,3460485,0
XRT.US,D,20210105,000000,63.36,65.19,63.26,64.96,2277991,0
XRT.US,D,20210106,000000,65.12,68.16,65.12,67.63,5117885,0
XRT.US,D,20210107,000000,68.1,68.65,67.9,68.11,1949848,0
XRT.US,D,20210108,000000,68.48,68.9,67.32,68.16,2308992,0
XRT.US,D,20210111,000000,67.6,69.7,67.47,69.61,2804756,0
XRT.US,D,20210112,000000,69.82,71.81,69.82,71.81,3697600,0
XRT.US,D,20210113,000000,71.5,72.22,70.68,71.51,2520836,0
XRT.US,D,20210114,000000,71.83,74.1,71.83,73.72,5205808,0
XRT.US,D,20210115,000000,73.05,73.1,71.26,71.98,4029746,0
XRT.US,D,20210119,000000,72.8,73.05,71.66,72.33,2239627,0
XRT.US,D,20210120,000000,72.45,72.95,72.02,72.59,2135446,0
XRT.US,D,20210121,000000,72.76,73.52,72.47,73.17,2692951,0
XRT.US,D,20210122,000000,72.66,74.97,72.45,74.87,3742453,0
XRT.US,D,20210125,000000,76.31,82.51,74.68,76.18,10696642,0
XRT.US,D,20210126,000000,77.3,81.65,76.52,81.43,9759042,0
XRT.US,D,20210127,000000,89.89,93.48,85.28,91.23,32745918,0
XRT.US,D,20210128,000000,86.74,99.24,78.11,82.97,31255057,0
XRT.US,D,20210129,000000,91.78,93.48,83.49,88.01,11844636,0
XRT.US,D,20210201,000000,87.53,88.11,81.46,82.95,8896251,0
XRT.US,D,20210202,000000,79.53,80.43,75.28,76.14,9575192,0
XRT.US,D,20210203,000000,77.51,78.46,76.08,77.42,5173585,0
XRT.US,D,20210204,000000,77.97,78.3079,77.06,77.16,3468014,0
XRT.US,D,20210205,000000,78.04,80.15,77.5,78.86,3327388,0
XRT.US,D,20210208,000000,79.93,80.4553,79.44,80.07,2143807,0
XRT.US,D,20210209,000000,79.97,80.26,79.19,79.64,1688880,0
XRT.US,D,20210210,000000,80.25,80.7,78.33,79.58,1894370,0
XRT.US,D,20210211,000000,79.87,81.32,79,80.01,1292042,0
XRT.US,D,20210212,000000,79.65,80.31,79.26,80.01,554900,0
XRT.US,D,20210216,000000,80.4,80.73,78.99,79.67,1300837,0
XRT.US,D,20210217,000000,79.39,79.67,77.81,79.05,1892188,0
XRT.US,D,20210218,000000,78.38,78.59,77.22,77.99,2080540,0
XRT.US,D,20210219,000000,78.4,79.65,78.27,79.15,1720717,0
XRT.US,D,20210222,000000,78.92,80.075,78.8005,79.22,1983282,0
XRT.US,D,20210223,000000,78.03,78.32,74.38,78,2613120,0
XRT.US,D,20210224,000000,78.14,82.3,77.494,82.13,2606739,0
XRT.US,D,20210225,000000,85.18,85.69,79.21,79.61,6577949,0
XRT.US,D,20210226,000000,80.63,82.5293,78.82,79.26,4385305,0
XRT.US,D,20210301,000000,80.69,83.99,80.5359,83.31,3249170,0
XRT.US,D,20210302,000000,83.16,83.95,81.84,81.88,3345632,0
XRT.US,D,20210303,000000,82.2,83.06,80.89,81.58,1486248,0
XRT.US,D,20210304,000000,81.17,81.77,77.35,80.01,3479949,0
XRT.US,D,20210305,000000,80.47,81.84,78.17,81.68,3577579,0
