<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20190821,000000,50.997,51.254,50.997,51.156,23524,0
IGN.US,D,20190822,000000,51.414,51.446,50.997,51.022,17988,0
IGN.US,D,20190823,000000,50.67,50.878,49.392,49.392,13251,0
IGN.US,D,20190826,000000,49.898,49.898,49.601,49.748,429084,0
IGN.US,D,20190827,000000,50.035,50.035,49.08,49.254,10114,0
IGN.US,D,20190828,000000,48.987,49.768,48.829,49.669,25639,0
IGN.US,D,20190829,000000,49.996,50.868,49.996,50.779,15541,0
IGN.US,D,20190830,000000,50.997,50.997,50.475,50.713,22467,0
IGN.US,D,20190903,000000,50.325,50.432,49.878,50.088,18882,0
IGN.US,D,20190904,000000,50.64,50.888,50.55,50.578,7514,0
IGN.US,D,20190905,000000,50.918,51.71,50.918,51.511,25869,0
IGN.US,D,20190906,000000,51.754,51.849,51.541,51.809,12496,0
IGN.US,D,20190909,000000,52.046,52.056,51.471,51.723,12904,0
IGN.US,D,20190910,000000,51.521,52.441,51.175,52.431,118162,0
IGN.US,D,20190911,000000,52.719,53.76,52.481,53.76,17551,0
IGN.US,D,20190912,000000,54.027,54.126,53.471,53.74,52547,0
IGN.US,D,20190913,000000,53.799,53.809,53.303,53.303,10519,0
IGN.US,D,20190916,000000,52.996,53.848,52.996,53.73,9052,0
IGN.US,D,20190917,000000,53.6,53.6,52.996,53.274,8967,0
IGN.US,D,20190918,000000,53.165,53.226,52.621,53.001,5347,0
IGN.US,D,20190919,000000,53.474,53.515,52.818,52.818,8477,0
IGN.US,D,20190920,000000,53.323,53.5,52.778,52.957,37747,0
IGN.US,D,20190923,000000,52.907,53.274,52.557,53.066,7713,0
IGN.US,D,20190924,000000,53.185,53.185,52.153,52.387,184874,0
IGN.US,D,20190925,000000,52.382,53.491,52.263,53.403,17830,0
IGN.US,D,20190926,000000,53.205,53.205,52.798,52.917,13206,0
IGN.US,D,20190927,000000,52.996,53.343,52.62,52.699,65031,0
IGN.US,D,20190930,000000,52.749,52.887,52.729,52.729,6782,0
IGN.US,D,20191001,000000,52.808,53.016,50.691,50.855,49474,0
IGN.US,D,20191002,000000,50.459,50.459,49.935,50.34,5565,0
IGN.US,D,20191003,000000,50.111,50.442,49.408,50.38,7464,0
IGN.US,D,20191004,000000,50.587,50.974,50.484,50.974,48925,0
IGN.US,D,20191007,000000,50.845,51.341,50.845,51.232,8633,0
IGN.US,D,20191008,000000,50.815,50.835,50.201,50.281,11267,0
IGN.US,D,20191009,000000,50.686,50.736,50.487,50.602,2220,0
IGN.US,D,20191010,000000,50.38,50.477,50.191,50.38,2763,0
IGN.US,D,20191011,000000,51.063,51.753,51.063,51.222,12267,0
IGN.US,D,20191014,000000,51.143,51.143,50.845,50.974,5701,0
IGN.US,D,20191015,000000,51.123,51.712,51.123,51.419,5978,0
IGN.US,D,20191016,000000,51.569,51.628,51.459,51.549,3719,0
IGN.US,D,20191017,000000,51.945,52.342,51.837,52.323,28180,0
IGN.US,D,20191018,000000,52.133,52.243,52.03,52.233,2206,0
IGN.US,D,20191021,000000,52.65,53.195,52.65,53.016,26547,0
IGN.US,D,20191022,000000,53.181,53.254,52.927,52.947,6100,0
IGN.US,D,20191023,000000,52.778,52.949,52.66,52.907,2718,0
IGN.US,D,20191024,000000,53.452,53.452,51.916,51.995,60640,0
IGN.US,D,20191025,000000,52.178,52.759,52.178,52.58,75976,0
IGN.US,D,20191028,000000,53.026,53.096,52.56,52.679,20134,0
IGN.US,D,20191029,000000,52.57,52.679,52.293,52.56,8670,0
IGN.US,D,20191030,000000,52.421,52.58,52.089,52.58,15703,0
IGN.US,D,20191031,000000,52.739,52.987,52.412,52.937,23781,0
IGN.US,D,20191101,000000,51.757,52.303,51.449,52.223,62376,0
IGN.US,D,20191104,000000,52.58,52.847,52.283,52.283,14272,0
IGN.US,D,20191105,000000,52.362,52.739,52.362,52.412,4995,0
IGN.US,D,20191106,000000,52.035,52.045,51.589,51.963,21851,0
IGN.US,D,20191107,000000,52.353,53.119,52.353,52.827,24610,0
IGN.US,D,20191108,000000,53.056,54.284,53.056,54.284,3802,0
IGN.US,D,20191111,000000,53.849,54.225,53.681,54.067,8742,0
IGN.US,D,20191112,000000,54.008,54.254,53.958,54.127,4878,0
IGN.US,D,20191113,000000,53.868,54.137,53.79,53.978,5569,0
IGN.US,D,20191114,000000,53.462,53.541,53.145,53.501,71049,0
IGN.US,D,20191115,000000,53.82,54.067,53.704,54.067,38172,0
IGN.US,D,20191118,000000,53.839,54.228,53.839,54.147,4051,0
IGN.US,D,20191119,000000,54.225,54.374,53.908,54.195,104233,0
IGN.US,D,20191120,000000,53.938,54.127,53.284,53.691,15848,0
IGN.US,D,20191121,000000,53.521,53.611,53.185,53.229,12874,0
IGN.US,D,20191122,000000,53.284,53.671,53.284,53.539,4652,0
IGN.US,D,20191125,000000,53.731,54.423,53.731,54.394,41225,0
IGN.US,D,20191126,000000,54.334,54.543,54.107,54.205,74356,0
IGN.US,D,20191127,000000,54.175,54.434,54.175,54.269,4934,0
IGN.US,D,20191129,000000,54.077,54.314,54.047,54.195,4615,0
IGN.US,D,20191202,000000,54.244,54.244,53.333,53.442,10386,0
IGN.US,D,20191203,000000,52.62,52.967,52.372,52.967,4558,0
IGN.US,D,20191204,000000,53.274,53.531,52.849,52.849,3283,0
IGN.US,D,20191205,000000,52.788,52.788,52.183,52.353,5349,0
IGN.US,D,20191206,000000,52.53,52.59,52.362,52.366,16876,0
IGN.US,D,20191209,000000,52.223,52.385,51.916,51.916,11480,0
IGN.US,D,20191210,000000,52.117,52.161,51.787,51.823,111571,0
IGN.US,D,20191211,000000,52.173,52.247,52.015,52.247,6312,0
IGN.US,D,20191212,000000,52.57,53.726,52.57,53.637,79131,0
IGN.US,D,20191213,000000,53.641,54.274,53.196,53.336,89955,0
IGN.US,D,20191216,000000,53.703,54.457,53.703,53.852,39251,0
IGN.US,D,20191217,000000,53.883,54.225,53.772,54.219,14662,0
IGN.US,D,20191218,000000,54.169,54.169,54.06,54.098,58340,0
IGN.US,D,20191219,000000,54.06,54.942,54.06,54.845,13342,0
IGN.US,D,20191220,000000,54.705,54.705,54.536,54.647,18240,0
IGN.US,D,20191223,000000,54.755,55.152,54.626,54.922,7661,0
IGN.US,D,20191224,000000,54.892,54.983,54.825,54.845,10673,0
IGN.US,D,20191226,000000,55.052,55.122,54.883,54.972,5321,0
IGN.US,D,20191227,000000,55.062,55.062,54.666,54.723,5175,0
IGN.US,D,20191230,000000,54.952,54.982,54.566,54.676,4265,0
IGN.US,D,20191231,000000,54.855,54.945,54.755,54.815,12782,0
IGN.US,D,20200102,000000,55.201,55.5,54.932,55.359,34769,0
IGN.US,D,20200103,000000,54.982,55.032,54.721,54.873,11761,0
IGN.US,D,20200106,000000,54.357,55.072,54.307,54.983,4233,0
IGN.US,D,20200107,000000,54.912,55.082,54.883,55.03,117215,0
IGN.US,D,20200108,000000,55.102,55.4,54.883,55.171,5549,0
IGN.US,D,20200109,000000,55.49,55.49,55.133,55.191,2541,0
IGN.US,D,20200110,000000,55.201,55.211,54.793,54.845,11823,0
IGN.US,D,20200113,000000,54.962,55.736,54.952,55.736,4511,0
IGN.US,D,20200114,000000,55.48,55.866,55.47,55.638,8188,0
IGN.US,D,20200115,000000,55.52,55.925,55.52,55.696,5660,0
IGN.US,D,20200116,000000,56.134,56.703,56.134,56.703,2964,0
IGN.US,D,20200117,000000,56.899,56.998,56.422,56.609,22194,0
IGN.US,D,20200121,000000,56.333,56.551,56.174,56.185,5202,0
IGN.US,D,20200122,000000,56.472,56.59,56.183,56.234,16197,0
IGN.US,D,20200123,000000,56.164,56.462,55.579,56.452,7089,0
IGN.US,D,20200124,000000,56.669,56.994,56.452,56.795,71226,0
IGN.US,D,20200127,000000,55.686,56.114,55.51,55.756,18702,0
IGN.US,D,20200128,000000,55.736,55.746,55.456,55.456,9194,0
IGN.US,D,20200129,000000,55.638,55.638,54.26,54.26,29863,0
IGN.US,D,20200130,000000,53.802,54.09,53.408,54.064,34821,0
IGN.US,D,20200131,000000,53.812,53.812,52.69,52.782,10035,0
IGN.US,D,20200203,000000,53.018,53.523,53.018,53.235,3517,0
IGN.US,D,20200204,000000,53.901,54.467,53.871,54.174,19869,0
IGN.US,D,20200205,000000,54.457,54.457,53.911,54.171,3416,0
IGN.US,D,20200206,000000,54.347,54.347,54.1,54.1,2934,0
IGN.US,D,20200207,000000,53.663,53.663,53.315,53.35,3503,0
IGN.US,D,20200210,000000,53.295,53.947,53.158,53.939,1827,0
IGN.US,D,20200211,000000,54.397,55.122,54.397,54.705,6887,0
IGN.US,D,20200212,000000,54.982,55.202,54.873,55.152,6545,0
IGN.US,D,20200213,000000,54.546,55.152,54.546,55.032,96615,0
IGN.US,D,20200214,000000,54.636,54.636,54.001,54.243,4112,0
IGN.US,D,20200218,000000,54.041,54.07,53.623,53.961,6619,0
IGN.US,D,20200219,000000,54.188,54.297,54.08,54.207,2746,0
IGN.US,D,20200220,000000,53.841,54.606,53.693,54.606,6942,0
IGN.US,D,20200221,000000,54.277,54.277,53.563,53.961,7213,0
IGN.US,D,20200224,000000,52.334,52.601,51.958,52.213,12163,0
IGN.US,D,20200225,000000,52.393,52.393,50.715,50.769,4964,0
IGN.US,D,20200226,000000,51.003,51.062,50.17,50.17,31306,0
IGN.US,D,20200227,000000,49.028,49.979,48.402,48.498,7726,0
IGN.US,D,20200228,000000,47.013,48.13,47.003,48.13,9177,0
IGN.US,D,20200302,000000,48.522,49.198,47.677,49.198,21036,0
IGN.US,D,20200303,000000,49.157,49.772,48.076,48.47,10289,0
IGN.US,D,20200304,000000,48.582,49.752,48.412,49.752,10543,0
IGN.US,D,20200305,000000,48.7,49.068,48.155,48.244,3518,0
IGN.US,D,20200306,000000,46.853,47.438,46.617,47.438,13847,0
IGN.US,D,20200309,000000,43.599,45.494,43.599,44.207,14567,0
IGN.US,D,20200310,000000,45.714,46.09,44.285,46.09,29010,0
IGN.US,D,20200311,000000,44.959,45.227,42.845,43.407,21661,0
IGN.US,D,20200312,000000,40.293,40.881,39.362,39.364,15253,0
IGN.US,D,20200313,000000,41.341,41.507,38.974,41.503,25431,0
IGN.US,D,20200316,000000,37.785,40.483,37.426,38.329,23493,0
IGN.US,D,20200317,000000,38.844,40.78,38.011,40.363,95711,0
IGN.US,D,20200318,000000,37.535,39.858,37.214,37.932,12811,0
IGN.US,D,20200319,000000,37.685,40.651,37.685,40.092,10786,0
IGN.US,D,20200320,000000,40.741,41.456,38.538,38.667,11024,0
IGN.US,D,20200323,000000,38.745,38.805,37.009,37.882,14347,0
IGN.US,D,20200324,000000,40.353,41.882,40.007,41.803,24855,0
IGN.US,D,20200325,000000,41.683,43.594,41.335,42.529,15703,0
IGN.US,D,20200326,000000,43.007,45.098,42.698,45.098,14695,0
IGN.US,D,20200327,000000,43.603,43.992,42.997,43.003,10516,0
IGN.US,D,20200330,000000,43.097,44.032,42.619,44.032,4756,0
IGN.US,D,20200331,000000,43.962,44.152,42.778,43.059,19080,0
IGN.US,D,20200401,000000,41.793,41.833,41.038,41.244,4714,0
IGN.US,D,20200402,000000,41.046,42.342,41.046,42.147,3580,0
IGN.US,D,20200403,000000,42.48,42.499,41.503,41.813,14384,0
IGN.US,D,20200406,000000,43.156,45.435,43.156,45.409,14480,0
IGN.US,D,20200407,000000,46.361,46.739,45.665,45.695,19971,0
IGN.US,D,20200408,000000,46.222,47.638,46.222,47.442,19017,0
IGN.US,D,20200409,000000,48.322,48.371,47.485,47.898,6439,0
IGN.US,D,20200413,000000,47.497,47.694,46.441,46.788,42660,0
IGN.US,D,20200414,000000,47.834,48.491,47.834,48.272,18882,0
IGN.US,D,20200415,000000,47.188,47.247,46.661,46.681,11520,0
IGN.US,D,20200416,000000,47.118,47.118,46.381,46.942,6545,0
IGN.US,D,20200417,000000,48.034,48.352,47.357,47.759,7609,0
IGN.US,D,20200420,000000,47.178,48.401,47.178,47.984,6130,0
IGN.US,D,20200421,000000,47.089,47.089,46,46,12484,0
IGN.US,D,20200422,000000,46.858,47.605,46.671,47.517,5816,0
IGN.US,D,20200423,000000,47.884,48.282,47.645,47.722,3920,0
IGN.US,D,20200424,000000,48.054,48.482,47.724,48.482,3582,0
IGN.US,D,20200427,000000,49.009,49.927,48.95,49.795,4538,0
IGN.US,D,20200428,000000,51.029,51.243,50,50,4695,0
IGN.US,D,20200429,000000,50.979,51.457,50.925,51.149,5368,0
IGN.US,D,20200430,000000,50.701,50.701,49.448,49.448,8487,0
IGN.US,D,20200501,000000,48.213,48.213,47.534,47.664,6584,0
IGN.US,D,20200504,000000,47.367,47.703,47.128,47.703,2734,0
IGN.US,D,20200505,000000,48.302,48.91,48.302,48.491,3545,0
IGN.US,D,20200506,000000,48.521,48.521,47.925,47.925,1843,0
IGN.US,D,20200507,000000,48.561,48.561,48.163,48.297,10278,0
IGN.US,D,20200508,000000,48.96,50.243,48.96,50.243,17999,0
IGN.US,D,20200511,000000,50.143,50.143,49.606,49.775,6865,0
IGN.US,D,20200512,000000,50.033,50.033,48.311,48.311,7831,0
IGN.US,D,20200513,000000,47.994,47.994,45.775,46.251,52249,0
IGN.US,D,20200514,000000,45.933,46.033,45.234,46.005,5435,0
IGN.US,D,20200515,000000,45.943,46.471,45.943,46.262,2612,0
IGN.US,D,20200518,000000,47.545,48.262,47.545,48.163,3759,0
IGN.US,D,20200519,000000,48.203,48.491,48.042,48.042,2234,0
IGN.US,D,20200520,000000,48.581,49.163,48.581,49.05,1983,0
IGN.US,D,20200521,000000,49.068,49.068,48.369,48.369,1460,0
IGN.US,D,20200522,000000,48.521,48.669,48.024,48.669,575,0
IGN.US,D,20200526,000000,50.103,50.163,49.606,49.606,4460,0
IGN.US,D,20200527,000000,50.013,50.293,49.347,50.293,3812,0
IGN.US,D,20200528,000000,50.153,50.531,49.546,49.703,5166,0
IGN.US,D,20200529,000000,49.686,50.453,49.277,50.443,37824,0
IGN.US,D,20200601,000000,50.403,50.979,50.403,50.81,5053,0
IGN.US,D,20200602,000000,51.039,51.039,50.751,50.951,3995,0
IGN.US,D,20200603,000000,51.288,52.004,51.288,51.884,3491,0
IGN.US,D,20200604,000000,51.696,51.696,50.887,51.149,1920,0
IGN.US,D,20200605,000000,52.194,53.05,52.194,52.662,4698,0
IGN.US,D,20200608,000000,52.84,53.4,52.84,53.388,13383,0
IGN.US,D,20200609,000000,52.99,52.99,52.477,52.731,15783,0
IGN.US,D,20200610,000000,52.352,52.569,51.806,51.964,8565,0
IGN.US,D,20200611,000000,50.501,50.501,48.253,48.253,12573,0
IGN.US,D,20200612,000000,49.785,50.093,48.173,49.288,8936,0
IGN.US,D,20200615,000000,48.128,49.693,48.114,49.484,6249,0
IGN.US,D,20200616,000000,51.378,51.766,50.55,50.864,11562,0
IGN.US,D,20200617,000000,51.278,51.278,50.091,50.101,4074,0
IGN.US,D,20200618,000000,49.638,49.803,49.464,49.693,12922,0
IGN.US,D,20200619,000000,50.221,50.411,49.066,49.324,6158,0
IGN.US,D,20200622,000000,49.155,49.45,49.145,49.317,2601,0
IGN.US,D,20200623,000000,49.653,49.663,49.095,49.105,5653,0
IGN.US,D,20200624,000000,48.796,48.796,47.659,47.909,5287,0
IGN.US,D,20200625,000000,47.679,48.298,47.142,48.288,4462,0
IGN.US,D,20200626,000000,48.029,48.338,47.779,48.338,3026,0
IGN.US,D,20200629,000000,48.238,48.89,48.069,48.754,4841,0
IGN.US,D,20200630,000000,48.976,49.354,48.856,49.354,4295,0
IGN.US,D,20200701,000000,49.155,49.155,48.507,48.511,7584,0
IGN.US,D,20200702,000000,49.026,49.474,48.666,48.746,2910,0
IGN.US,D,20200706,000000,49.583,50.051,49.514,49.843,4950,0
IGN.US,D,20200707,000000,49.534,49.534,48.457,48.457,5251,0
IGN.US,D,20200708,000000,48.557,48.976,48.407,48.69,1831,0
IGN.US,D,20200709,000000,49.006,49.524,48.547,49.324,9122,0
IGN.US,D,20200710,000000,48.736,48.986,48.577,48.816,4809,0
IGN.US,D,20200713,000000,49.254,49.683,48.238,48.238,25413,0
IGN.US,D,20200714,000000,48.278,48.936,47.959,48.896,9035,0
IGN.US,D,20200715,000000,49.633,49.973,49.324,49.565,3326,0
IGN.US,D,20200716,000000,49.036,49.543,49.036,49.543,2737,0
IGN.US,D,20200717,000000,49.803,50.889,49.803,50.799,17980,0
IGN.US,D,20200720,000000,50.79,51.378,50.78,51.328,6351,0
IGN.US,D,20200721,000000,51.766,52.145,51.766,51.925,3263,0
IGN.US,D,20200722,000000,52.085,52.438,52.085,52.426,6213,0
IGN.US,D,20200723,000000,52.423,53.47,52.423,53.028,8020,0
IGN.US,D,20200724,000000,52.493,52.583,52.225,52.225,7522,0
IGN.US,D,20200727,000000,52.982,53.172,52.835,53.132,10508,0
IGN.US,D,20200728,000000,52.753,52.822,51.905,51.905,15718,0
IGN.US,D,20200729,000000,53.062,53.37,53.062,53.37,5043,0
IGN.US,D,20200730,000000,52.663,53.162,52.275,53.142,5786,0
IGN.US,D,20200731,000000,53.38,53.56,52.573,53.56,3034,0
IGN.US,D,20200803,000000,53.61,54.407,53.61,54.407,3856,0
IGN.US,D,20200804,000000,54.677,54.885,54.617,54.875,3474,0
IGN.US,D,20200805,000000,55.025,55.025,54.154,54.218,13906,0
IGN.US,D,20200806,000000,54.856,55.035,54.786,55.002,4210,0
IGN.US,D,20200807,000000,54.836,54.837,54.477,54.796,4201,0
IGN.US,D,20200810,000000,54.995,54.995,54.158,54.437,5470,0
IGN.US,D,20200811,000000,54.865,54.995,54.138,54.138,5069,0
IGN.US,D,20200812,000000,54.247,54.401,54.178,54.305,4720,0
IGN.US,D,20200813,000000,53.799,54.128,53.63,53.779,2767,0
IGN.US,D,20200814,000000,53.368,53.43,53.31,53.43,7487,0
IGN.US,D,20200817,000000,53.41,53.583,52.951,53.033,10385,0
IGN.US,D,20200818,000000,52.733,52.909,52.733,52.839,2286,0
IGN.US,D,20200819,000000,53.32,53.32,52.914,52.964,6820,0
IGN.US,D,20200820,000000,52.773,52.773,52.583,52.671,1138,0
IGN.US,D,20200821,000000,52.374,52.374,52.185,52.301,3093,0
IGN.US,D,20200824,000000,52.703,52.842,52.423,52.434,11208,0
IGN.US,D,20200825,000000,52.453,52.496,51.945,52.209,3102,0
IGN.US,D,20200826,000000,52.27,52.384,52.095,52.172,5805,0
IGN.US,D,20200827,000000,52.085,52.345,51.378,51.636,8880,0
IGN.US,D,20200828,000000,51.955,51.955,51.537,51.832,2259,0
IGN.US,D,20200831,000000,51.905,51.924,51.552,51.924,1894,0
IGN.US,D,20200901,000000,51.726,52.205,51.587,52.205,4033,0
IGN.US,D,20200902,000000,52.453,52.993,52.205,52.993,3838,0
IGN.US,D,20200903,000000,51.038,51.038,48.562,49.141,11721,0
IGN.US,D,20200904,000000,49.424,49.494,48.069,48.694,2373,0
IGN.US,D,20200908,000000,47.729,48.019,47.521,47.521,2104,0
IGN.US,D,20200909,000000,48.009,48.009,47.779,47.983,3498,0
IGN.US,D,20200910,000000,47.929,47.929,46.644,46.752,11111,0
IGN.US,D,20200911,000000,46.892,47.077,46.666,47.002,4166,0
IGN.US,D,20200914,000000,47.341,47.617,47.341,47.617,2886,0
IGN.US,D,20200915,000000,47.909,48.069,47.65,47.69,2580,0
IGN.US,D,20200916,000000,48.059,48.218,47.749,47.864,4994,0
IGN.US,D,20200917,000000,47.092,47.699,47.092,47.66,3988,0
IGN.US,D,20200918,000000,47.839,47.859,47.011,47.481,5205,0
IGN.US,D,20200921,000000,46.932,46.932,46.324,46.654,8203,0
IGN.US,D,20200922,000000,46.344,46.953,46.324,46.953,7721,0
IGN.US,D,20200923,000000,46.693,46.734,45.434,45.434,1550,0
IGN.US,D,20200924,000000,45.144,45.644,45.134,45.289,8114,0
IGN.US,D,20200925,000000,45.184,45.634,45.095,45.609,4330,0
IGN.US,D,20200928,000000,46.333,46.613,46.313,46.493,2868,0
IGN.US,D,20200929,000000,46.323,47.025,46.323,46.822,2806,0
IGN.US,D,20200930,000000,46.683,46.832,46.363,46.563,8570,0
IGN.US,D,20201001,000000,46.618,46.812,46.483,46.812,238730,0
IGN.US,D,20201002,000000,45.774,46.782,45.774,46.717,16192,0
IGN.US,D,20201005,000000,46.952,47.781,46.952,47.781,5413,0
IGN.US,D,20201006,000000,47.881,48.301,47.561,47.561,4228,0
IGN.US,D,20201007,000000,47.791,48.387,47.791,48.387,3402,0
IGN.US,D,20201008,000000,48.96,49.34,48.96,49.34,2470,0
IGN.US,D,20201009,000000,49.779,50.068,49.779,49.912,2113,0
IGN.US,D,20201012,000000,50.068,50.18,49.739,50.18,3703,0
IGN.US,D,20201013,000000,50.308,50.308,49.391,49.399,4200,0
IGN.US,D,20201014,000000,49.679,49.679,49.399,49.459,3542,0
IGN.US,D,20201015,000000,49.01,49.889,49.01,49.889,3516,0
IGN.US,D,20201016,000000,49.959,50.108,49.769,49.909,6291,0
IGN.US,D,20201019,000000,50.238,50.438,49.759,49.759,3274,0
IGN.US,D,20201020,000000,50.218,50.298,49.749,49.787,2069,0
IGN.US,D,20201021,000000,50.288,50.288,49.809,49.87,1735,0
IGN.US,D,20201022,000000,50.198,50.198,49.588,50.085,4533,0
IGN.US,D,20201023,000000,50.328,50.328,49.939,50.158,2187,0
IGN.US,D,20201026,000000,49.988,49.988,48.358,49.066,2917,0
IGN.US,D,20201027,000000,49.15,49.549,49.07,49.118,1997,0
IGN.US,D,20201028,000000,48.341,48.341,47.352,47.385,2827,0
IGN.US,D,20201029,000000,47.322,47.811,47.312,47.671,7976,0
IGN.US,D,20201030,000000,47.621,47.621,47.022,47.402,5427,0
IGN.US,D,20201102,000000,48.041,48.051,47.162,47.661,3342,0
IGN.US,D,20201103,000000,48.62,49.799,48.62,49.42,3294,0
IGN.US,D,20201104,000000,49.959,49.959,49.03,49.097,2777,0
IGN.US,D,20201105,000000,50.038,50.959,50.038,50.959,18983,0
IGN.US,D,20201106,000000,51.447,51.497,51.257,51.497,1971,0
IGN.US,D,20201109,000000,53.604,54.219,52.435,52.435,4251,0
IGN.US,D,20201110,000000,52.066,52.087,51.547,51.957,1800,0
IGN.US,D,20201111,000000,52.276,52.565,51.886,52.565,2949,0
IGN.US,D,20201112,000000,52.575,52.575,51.856,51.86,1294,0
IGN.US,D,20201113,000000,52.595,53.279,52.595,53.279,3154,0
IGN.US,D,20201116,000000,54.024,54.187,53.944,54.187,2651,0
IGN.US,D,20201117,000000,53.854,54.198,53.657,54.124,2200,0
IGN.US,D,20201118,000000,54.243,54.283,53.266,53.266,1629,0
IGN.US,D,20201119,000000,53.165,53.434,52.895,53.434,2085,0
IGN.US,D,20201120,000000,53.474,53.742,53.474,53.535,814,0
IGN.US,D,20201123,000000,53.514,54.293,53.514,54.228,1749,0
IGN.US,D,20201124,000000,54.573,55.132,54.573,55.102,2395,0
IGN.US,D,20201125,000000,54.862,55.111,54.862,55.041,2577,0
IGN.US,D,20201127,000000,55.412,55.444,55.382,55.444,437,0
IGN.US,D,20201130,000000,55.382,55.432,54.962,54.962,1101,0
IGN.US,D,20201201,000000,55.212,55.267,55.212,55.232,871,0
IGN.US,D,20201202,000000,55.112,55.378,55.072,55.378,1117,0
IGN.US,D,20201203,000000,55.442,55.856,55.442,55.597,1680,0
IGN.US,D,20201204,000000,55.891,56.365,55.891,56.365,648,0
IGN.US,D,20201207,000000,56.351,57.14,56.351,57.135,1980,0
IGN.US,D,20201208,000000,57.09,57.316,57.09,57.316,7755,0
IGN.US,D,20201209,000000,57.28,57.329,56.351,56.58,2235,0
IGN.US,D,20201210,000000,56.62,56.98,56.51,56.86,17997,0
IGN.US,D,20201211,000000,56.71,56.891,56.321,56.891,10902,0
IGN.US,D,20201214,000000,57.77,57.88,57.3,57.3142,2492,0
IGN.US,D,20201215,000000,57.72,58.19,57.37,58.12,6101,0
IGN.US,D,20201216,000000,57.96,58.31,57.931,57.9489,9825,0
IGN.US,D,20201217,000000,58.2,58.3127,57.94,58.3127,1506,0
IGN.US,D,20201218,000000,58.14,59.19,58.14,59.1082,14916,0
IGN.US,D,20201221,000000,57.79,58.51,57.79,58.51,2073,0
IGN.US,D,20201222,000000,59,59.81,59,59.81,5116,0
IGN.US,D,20201223,000000,60,60,59.63,59.63,3005,0
IGN.US,D,20201224,000000,59.5801,59.6691,59.5801,59.6691,228,0
IGN.US,D,20201228,000000,60.4059,60.41,60.2099,60.2695,1943,0
IGN.US,D,20201229,000000,60.37,60.44,59.085,59.2036,3380,0
IGN.US,D,20201230,000000,59.45,59.7832,59.4213,59.4213,1504,0
IGN.US,D,20201231,000000,59.44,59.67,59.44,59.62,1171,0
IGN.US,D,20210104,000000,59.35,59.35,58.299,58.8454,1262,0
IGN.US,D,20210105,000000,58.74,59.8145,58.74,59.67,7258,0
IGN.US,D,20210106,000000,59.9409,60.675,59.9409,60.2781,7716,0
IGN.US,D,20210107,000000,60.83,61.2323,60.67,61.2323,1350,0
IGN.US,D,20210108,000000,61.69,62.49,61.69,62.12,6785,0
IGN.US,D,20210111,000000,61.73,62.46,61.73,62.14,3601,0
