<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20190510,000000,31.222,31.563,30.834,31.473,420592,0
SPHQ.US,D,20190513,000000,30.816,30.952,30.514,30.612,354670,0
SPHQ.US,D,20190514,000000,30.767,31.188,30.767,31.009,305059,0
SPHQ.US,D,20190515,000000,30.816,31.299,30.816,31.23,308536,0
SPHQ.US,D,20190516,000000,31.289,31.714,31.279,31.522,161577,0
SPHQ.US,D,20190517,000000,31.269,31.657,31.269,31.385,216059,0
SPHQ.US,D,20190520,000000,31.095,31.25,30.95,31.095,443917,0
SPHQ.US,D,20190521,000000,31.309,31.43,31.248,31.376,127331,0
SPHQ.US,D,20190522,000000,31.25,31.425,31.25,31.279,290391,0
SPHQ.US,D,20190523,000000,30.969,30.969,30.668,30.816,263969,0
SPHQ.US,D,20190524,000000,30.96,31.038,30.786,30.843,117792,0
SPHQ.US,D,20190528,000000,30.921,31.067,30.593,30.593,184212,0
SPHQ.US,D,20190529,000000,30.437,30.499,30.205,30.427,251432,0
SPHQ.US,D,20190530,000000,30.485,30.631,30.413,30.544,565449,0
SPHQ.US,D,20190531,000000,30.233,30.33,30.108,30.128,224086,0
SPHQ.US,D,20190603,000000,30.177,30.335,29.875,30.02,542167,0
SPHQ.US,D,20190604,000000,30.34,30.786,30.272,30.767,511582,0
SPHQ.US,D,20190605,000000,30.999,31.113,30.806,31.085,831724,0
SPHQ.US,D,20190606,000000,31.153,31.405,31.067,31.338,278149,0
SPHQ.US,D,20190607,000000,31.502,31.896,31.499,31.783,189302,0
SPHQ.US,D,20190610,000000,31.985,32.149,31.947,31.957,176064,0
SPHQ.US,D,20190611,000000,32.208,32.257,31.832,31.947,136303,0
SPHQ.US,D,20190612,000000,31.879,31.926,31.783,31.822,106414,0
SPHQ.US,D,20190613,000000,31.937,32.005,31.822,31.957,330381,0
SPHQ.US,D,20190614,000000,31.822,31.832,31.714,31.753,144587,0
SPHQ.US,D,20190617,000000,31.773,31.84,31.714,31.744,212214,0
SPHQ.US,D,20190618,000000,31.967,32.257,31.967,32.103,319546,0
SPHQ.US,D,20190619,000000,32.169,32.295,32.044,32.248,183973,0
SPHQ.US,D,20190620,000000,32.615,32.687,32.393,32.615,250721,0
SPHQ.US,D,20190621,000000,32.595,32.702,32.462,32.469,146362,0
SPHQ.US,D,20190624,000000,32.537,32.537,32.45,32.45,84434,0
SPHQ.US,D,20190625,000000,32.469,32.479,32.13,32.148,216098,0
SPHQ.US,D,20190626,000000,32.265,32.343,32.12,32.12,189001,0
SPHQ.US,D,20190627,000000,32.168,32.237,32.11,32.139,211624,0
SPHQ.US,D,20190628,000000,32.207,32.256,32.061,32.187,704465,0
SPHQ.US,D,20190701,000000,32.635,32.635,32.333,32.469,275451,0
SPHQ.US,D,20190702,000000,32.469,32.527,32.353,32.527,251100,0
SPHQ.US,D,20190703,000000,32.625,32.868,32.625,32.868,76329,0
SPHQ.US,D,20190705,000000,32.683,32.784,32.518,32.75,206830,0
SPHQ.US,D,20190708,000000,32.557,32.596,32.479,32.567,106185,0
SPHQ.US,D,20190709,000000,32.469,32.63,32.464,32.606,118562,0
SPHQ.US,D,20190710,000000,32.713,32.893,32.693,32.76,167370,0
SPHQ.US,D,20190711,000000,32.77,32.775,32.596,32.75,826277,0
SPHQ.US,D,20190712,000000,32.8,32.859,32.75,32.859,282236,0
SPHQ.US,D,20190715,000000,32.907,32.955,32.878,32.946,362627,0
SPHQ.US,D,20190716,000000,32.927,32.952,32.78,32.83,162153,0
SPHQ.US,D,20190717,000000,32.839,32.882,32.655,32.655,121350,0
SPHQ.US,D,20190718,000000,32.664,32.859,32.596,32.839,145449,0
SPHQ.US,D,20190719,000000,32.964,32.964,32.645,32.664,211442,0
SPHQ.US,D,20190722,000000,32.76,32.859,32.708,32.8,117343,0
SPHQ.US,D,20190723,000000,32.936,32.984,32.774,32.974,281494,0
SPHQ.US,D,20190724,000000,32.964,33.17,32.964,33.17,159823,0
SPHQ.US,D,20190725,000000,33.101,33.101,32.922,32.974,232393,0
SPHQ.US,D,20190726,000000,33.024,33.081,32.969,33.052,110500,0
SPHQ.US,D,20190729,000000,33.034,33.106,32.944,33.052,874922,0
SPHQ.US,D,20190730,000000,32.927,33.014,32.839,32.917,192335,0
SPHQ.US,D,20190731,000000,32.936,32.994,32.256,32.527,312214,0
SPHQ.US,D,20190801,000000,32.577,33.002,32.197,32.314,718114,0
SPHQ.US,D,20190802,000000,32.178,32.178,31.8,31.965,668599,0
SPHQ.US,D,20190805,000000,31.449,31.498,30.71,30.953,584001,0
SPHQ.US,D,20190806,000000,31.226,31.439,31.071,31.42,259877,0
SPHQ.US,D,20190807,000000,31.107,31.595,30.837,31.518,723019,0
SPHQ.US,D,20190808,000000,31.653,32.139,31.653,32.13,343733,0
SPHQ.US,D,20190809,000000,32.032,32.091,31.673,31.886,450902,0
SPHQ.US,D,20190812,000000,31.731,31.829,31.424,31.556,274602,0
SPHQ.US,D,20190813,000000,31.528,32.237,31.478,32.081,498311,0
SPHQ.US,D,20190814,000000,31.614,31.701,31.167,31.177,864610,0
SPHQ.US,D,20190815,000000,31.207,31.274,30.924,31.137,867230,0
SPHQ.US,D,20190816,000000,31.351,31.673,31.351,31.595,234170,0
SPHQ.US,D,20190819,000000,31.984,32.098,31.881,32.051,312316,0
SPHQ.US,D,20190820,000000,32.013,32.051,31.804,31.809,1168987,0
SPHQ.US,D,20190821,000000,32.081,32.168,32.032,32.13,735323,0
SPHQ.US,D,20190822,000000,32.217,32.298,31.905,32.11,297879,0
SPHQ.US,D,20190823,000000,31.965,32.13,31.061,31.207,1288882,0
SPHQ.US,D,20190826,000000,31.478,31.566,31.323,31.551,440360,0
SPHQ.US,D,20190827,000000,31.77,31.838,31.488,31.605,283382,0
SPHQ.US,D,20190828,000000,31.518,31.819,31.42,31.819,537502,0
SPHQ.US,D,20190829,000000,32.12,32.247,31.955,32.163,242101,0
SPHQ.US,D,20190830,000000,32.323,32.355,32.032,32.13,663609,0
SPHQ.US,D,20190903,000000,31.935,32.061,31.809,31.935,299399,0
SPHQ.US,D,20190904,000000,32.197,32.333,32.139,32.333,86041,0
SPHQ.US,D,20190905,000000,32.645,32.927,32.596,32.81,331985,0
SPHQ.US,D,20190906,000000,32.888,32.946,32.81,32.888,100643,0
SPHQ.US,D,20190909,000000,32.984,32.984,32.587,32.723,185792,0
SPHQ.US,D,20190910,000000,32.587,32.625,32.289,32.625,468139,0
SPHQ.US,D,20190911,000000,32.683,32.854,32.645,32.854,246919,0
SPHQ.US,D,20190912,000000,33.004,33.141,32.897,32.984,279244,0
SPHQ.US,D,20190913,000000,33.044,33.078,32.913,32.927,234860,0
SPHQ.US,D,20190916,000000,32.83,32.907,32.77,32.839,170857,0
SPHQ.US,D,20190917,000000,32.839,32.917,32.805,32.917,72356,0
SPHQ.US,D,20190918,000000,32.888,32.917,32.587,32.917,118845,0
SPHQ.US,D,20190919,000000,32.936,33.071,32.862,32.907,188128,0
SPHQ.US,D,20190920,000000,33.004,33.071,32.703,32.76,162934,0
SPHQ.US,D,20190923,000000,32.703,32.919,32.703,32.83,193846,0
SPHQ.US,D,20190924,000000,32.975,33.044,32.479,32.576,392431,0
SPHQ.US,D,20190925,000000,32.615,32.81,32.401,32.76,305286,0
SPHQ.US,D,20190926,000000,32.79,32.79,32.544,32.703,159471,0
SPHQ.US,D,20190927,000000,32.76,32.78,32.351,32.526,314152,0
SPHQ.US,D,20190930,000000,32.615,32.847,32.615,32.75,197351,0
SPHQ.US,D,20191001,000000,32.81,32.908,32.351,32.381,265258,0
SPHQ.US,D,20191002,000000,32.204,32.204,31.592,31.746,480763,0
SPHQ.US,D,20191003,000000,31.785,32.068,31.433,32.068,1305879,0
SPHQ.US,D,20191004,000000,32.204,32.566,32.204,32.546,190121,0
SPHQ.US,D,20191007,000000,32.448,32.634,32.367,32.409,264734,0
SPHQ.US,D,20191008,000000,32.155,32.224,31.853,31.853,410594,0
SPHQ.US,D,20191009,000000,32.145,32.302,32.058,32.194,342796,0
SPHQ.US,D,20191010,000000,32.184,32.468,32.165,32.371,313184,0
SPHQ.US,D,20191011,000000,32.703,33.035,32.703,32.76,1293952,0
SPHQ.US,D,20191014,000000,32.76,32.852,32.713,32.75,381815,0
SPHQ.US,D,20191015,000000,32.879,33.077,32.869,32.975,987319,0
SPHQ.US,D,20191016,000000,32.898,32.965,32.839,32.898,203737,0
SPHQ.US,D,20191017,000000,33.063,33.133,32.908,32.985,482313,0
SPHQ.US,D,20191018,000000,32.908,32.937,32.654,32.741,140154,0
SPHQ.US,D,20191021,000000,32.946,33.015,32.83,33.015,171243,0
SPHQ.US,D,20191022,000000,33.182,33.219,32.869,32.889,190283,0
SPHQ.US,D,20191023,000000,32.8,32.879,32.741,32.859,165101,0
SPHQ.US,D,20191024,000000,33.103,33.153,32.995,33.123,261364,0
SPHQ.US,D,20191025,000000,33.073,33.406,33.073,33.338,313591,0
SPHQ.US,D,20191028,000000,33.455,33.6,33.455,33.562,357795,0
SPHQ.US,D,20191029,000000,33.572,33.659,33.484,33.522,234789,0
SPHQ.US,D,20191030,000000,33.601,33.708,33.425,33.679,293218,0
SPHQ.US,D,20191031,000000,33.65,33.65,33.386,33.552,336705,0
SPHQ.US,D,20191101,000000,33.718,33.805,33.69,33.796,243161,0
SPHQ.US,D,20191104,000000,33.992,34.033,33.796,33.835,375953,0
SPHQ.US,D,20191105,000000,33.884,33.884,33.703,33.747,1263119,0
SPHQ.US,D,20191106,000000,33.737,33.815,33.669,33.767,251776,0
SPHQ.US,D,20191107,000000,33.943,33.996,33.805,33.875,1200983,0
SPHQ.US,D,20191108,000000,33.835,34.01,33.767,34.01,138850,0
SPHQ.US,D,20191111,000000,33.825,33.972,33.805,33.952,92477,0
SPHQ.US,D,20191112,000000,34.01,34.14,33.914,33.982,243815,0
SPHQ.US,D,20191113,000000,33.894,34.085,33.894,34.05,225219,0
SPHQ.US,D,20191114,000000,33.943,34,33.82,33.992,205801,0
SPHQ.US,D,20191115,000000,34.216,34.304,34.137,34.304,482961,0
SPHQ.US,D,20191118,000000,34.255,34.289,34.147,34.274,153478,0
SPHQ.US,D,20191119,000000,34.372,34.381,34.252,34.334,148705,0
SPHQ.US,D,20191120,000000,34.284,34.334,34,34.177,182100,0
SPHQ.US,D,20191121,000000,34.187,34.187,34.076,34.128,78716,0
SPHQ.US,D,20191122,000000,34.207,34.219,34.04,34.177,104293,0
SPHQ.US,D,20191125,000000,34.284,34.51,34.284,34.5,138281,0
SPHQ.US,D,20191126,000000,34.529,34.675,34.5,34.645,409464,0
SPHQ.US,D,20191127,000000,34.685,34.817,34.655,34.802,264555,0
SPHQ.US,D,20191129,000000,34.734,34.784,34.675,34.675,70672,0
SPHQ.US,D,20191202,000000,34.705,34.705,34.315,34.382,276552,0
SPHQ.US,D,20191203,000000,34.06,34.137,33.923,34.137,231485,0
SPHQ.US,D,20191204,000000,34.294,34.45,34.246,34.372,642235,0
SPHQ.US,D,20191205,000000,34.48,34.48,34.284,34.45,928399,0
SPHQ.US,D,20191206,000000,34.665,34.84,34.665,34.754,276591,0
SPHQ.US,D,20191209,000000,34.685,34.774,34.675,34.675,96961,0
SPHQ.US,D,20191210,000000,34.675,34.792,34.596,34.675,110354,0
SPHQ.US,D,20191211,000000,34.764,34.859,34.729,34.84,84043,0
SPHQ.US,D,20191212,000000,34.84,35.242,34.798,35.183,412417,0
SPHQ.US,D,20191213,000000,35.183,35.378,35.089,35.232,1369800,0
SPHQ.US,D,20191216,000000,35.466,35.579,35.462,35.466,771546,0
SPHQ.US,D,20191217,000000,35.554,35.554,35.418,35.437,209872,0
SPHQ.US,D,20191218,000000,35.514,35.514,35.378,35.378,221452,0
SPHQ.US,D,20191219,000000,35.437,35.591,35.398,35.574,598289,0
SPHQ.US,D,20191220,000000,35.749,35.844,35.71,35.788,219573,0
SPHQ.US,D,20191223,000000,35.896,35.935,35.828,35.867,101582,0
SPHQ.US,D,20191224,000000,35.916,35.916,35.808,35.838,86187,0
SPHQ.US,D,20191226,000000,35.896,35.964,35.876,35.964,109744,0
SPHQ.US,D,20191227,000000,36.092,36.092,35.911,35.984,121483,0
SPHQ.US,D,20191230,000000,35.984,35.984,35.732,35.798,303075,0
SPHQ.US,D,20191231,000000,35.73,35.891,35.67,35.876,142866,0
SPHQ.US,D,20200102,000000,36.054,36.2,35.935,36.2,166189,0
SPHQ.US,D,20200103,000000,35.857,36.044,35.857,35.906,248430,0
SPHQ.US,D,20200106,000000,35.68,35.974,35.68,35.974,243635,0
SPHQ.US,D,20200107,000000,35.916,35.984,35.808,35.847,144563,0
SPHQ.US,D,20200108,000000,35.847,36.194,35.847,36.044,355964,0
SPHQ.US,D,20200109,000000,36.2,36.303,36.171,36.299,189173,0
SPHQ.US,D,20200110,000000,36.358,36.426,36.196,36.239,204749,0
SPHQ.US,D,20200113,000000,36.338,36.515,36.299,36.515,2515098,0
SPHQ.US,D,20200114,000000,36.533,36.623,36.426,36.523,478470,0
SPHQ.US,D,20200115,000000,36.523,36.71,36.523,36.613,351395,0
SPHQ.US,D,20200116,000000,36.789,36.878,36.739,36.868,147619,0
SPHQ.US,D,20200117,000000,36.965,36.984,36.897,36.965,352865,0
SPHQ.US,D,20200121,000000,36.878,37.024,36.819,36.878,226193,0
SPHQ.US,D,20200122,000000,36.984,37.102,36.936,36.955,119218,0
SPHQ.US,D,20200123,000000,36.897,36.994,36.726,36.984,194841,0
SPHQ.US,D,20200124,000000,37.132,37.17,36.592,36.72,148374,0
SPHQ.US,D,20200127,000000,36.073,36.348,36.054,36.161,220127,0
SPHQ.US,D,20200128,000000,36.299,36.505,36.181,36.396,270994,0
SPHQ.US,D,20200129,000000,36.563,36.563,36.327,36.338,102569,0
SPHQ.US,D,20200130,000000,36.054,36.445,35.957,36.416,369795,0
SPHQ.US,D,20200131,000000,36.161,36.21,35.416,35.523,2059683,0
SPHQ.US,D,20200203,000000,35.72,36.102,35.72,35.847,381497,0
SPHQ.US,D,20200204,000000,36.328,36.563,36.318,36.416,274401,0
SPHQ.US,D,20200205,000000,36.68,36.926,36.582,36.906,464880,0
SPHQ.US,D,20200206,000000,37.084,37.084,36.951,37.004,376031,0
SPHQ.US,D,20200207,000000,36.868,36.868,36.666,36.72,327511,0
SPHQ.US,D,20200210,000000,36.583,36.848,36.55,36.848,166553,0
SPHQ.US,D,20200211,000000,37.024,37.064,36.888,36.916,198274,0
SPHQ.US,D,20200212,000000,37.074,37.162,37.024,37.142,112576,0
SPHQ.US,D,20200213,000000,36.926,37.09,36.813,36.975,198931,0
SPHQ.US,D,20200214,000000,37.024,37.089,36.906,37.084,629605,0
SPHQ.US,D,20200218,000000,36.965,36.984,36.779,36.858,170619,0
SPHQ.US,D,20200219,000000,36.965,37.114,36.965,37.064,817527,0
SPHQ.US,D,20200220,000000,36.984,37.123,36.613,36.955,618667,0
SPHQ.US,D,20200221,000000,36.809,36.809,36.533,36.642,163666,0
SPHQ.US,D,20200224,000000,35.533,35.867,35.317,35.435,681994,0
SPHQ.US,D,20200225,000000,35.533,35.59,34.174,34.277,1144016,0
SPHQ.US,D,20200226,000000,34.434,34.881,34.149,34.229,1455390,0
SPHQ.US,D,20200227,000000,33.561,34.159,32.826,32.826,2704817,0
SPHQ.US,D,20200228,000000,31.874,32.619,31.497,32.591,2608599,0
SPHQ.US,D,20200302,000000,32.835,34.12,32.536,34.12,947642,0
SPHQ.US,D,20200303,000000,34.179,34.62,32.786,33.1,2435470,0
SPHQ.US,D,20200304,000000,33.816,34.605,33.424,34.59,1516565,0
SPHQ.US,D,20200305,000000,33.747,34.189,33.316,33.571,1040596,0
SPHQ.US,D,20200306,000000,32.541,33.375,32.472,33.237,1935027,0
SPHQ.US,D,20200309,000000,30.795,31.972,30.53,30.882,1162653,0
SPHQ.US,D,20200310,000000,32.05,32.501,30.766,32.482,1903549,0
SPHQ.US,D,20200311,000000,31.628,31.801,30.53,30.922,1474987,0
SPHQ.US,D,20200312,000000,28.607,30.068,28.049,28.087,2176233,0
SPHQ.US,D,20200313,000000,29.382,30.864,28.45,30.864,1528985,0
SPHQ.US,D,20200316,000000,27.223,29.735,26.498,27.684,2660938,0
SPHQ.US,D,20200317,000000,28.195,29.677,27.558,29.303,1372038,0
SPHQ.US,D,20200318,000000,27.654,28.647,26.782,28.244,1598014,0
SPHQ.US,D,20200319,000000,27.999,28.647,27.237,27.803,871124,0
SPHQ.US,D,20200320,000000,28.087,28.185,26.36,26.39,1196197,0
SPHQ.US,D,20200323,000000,26.237,26.364,25.051,25.407,2168486,0
SPHQ.US,D,20200324,000000,26.681,28.073,26.681,28.024,1239182,0
SPHQ.US,D,20200325,000000,28.152,29.4,27.767,28.409,1103873,0
SPHQ.US,D,20200326,000000,28.734,30.177,28.734,30.027,1316930,0
SPHQ.US,D,20200327,000000,29.209,29.94,28.873,29.05,890970,0
SPHQ.US,D,20200330,000000,29.396,30.157,29.317,30.087,1590266,0
SPHQ.US,D,20200331,000000,30.018,30.216,29.476,29.554,1017226,0
SPHQ.US,D,20200401,000000,28.498,29.09,28.251,28.468,1723505,0
SPHQ.US,D,20200402,000000,28.399,29.476,28.359,29.436,1490310,0
SPHQ.US,D,20200403,000000,29.337,29.623,28.774,29.09,1427067,0
SPHQ.US,D,20200406,000000,30.265,31.198,30.016,30.996,1653218,0
SPHQ.US,D,20200407,000000,31.944,31.954,30.709,30.709,1177355,0
SPHQ.US,D,20200408,000000,31.143,31.894,30.759,31.717,958673,0
SPHQ.US,D,20200409,000000,32.122,32.21,31.617,31.815,1491150,0
SPHQ.US,D,20200413,000000,31.747,31.747,31.097,31.539,1059686,0
SPHQ.US,D,20200414,000000,32.22,32.625,32.055,32.586,1181030,0
SPHQ.US,D,20200415,000000,31.865,31.983,31.549,31.796,968568,0
SPHQ.US,D,20200416,000000,31.944,32.003,31.49,31.924,756368,0
SPHQ.US,D,20200417,000000,32.704,32.872,32.309,32.842,725610,0
SPHQ.US,D,20200420,000000,32.339,32.724,32.269,32.289,817222,0
SPHQ.US,D,20200421,000000,31.756,31.855,31.21,31.293,1589267,0
SPHQ.US,D,20200422,000000,31.894,32.23,31.717,32.042,1081653,0
SPHQ.US,D,20200423,000000,32.142,32.601,31.983,32.003,1678210,0
SPHQ.US,D,20200424,000000,32.142,32.552,32.003,32.457,624322,0
SPHQ.US,D,20200427,000000,32.616,33.119,32.586,32.97,481689,0
SPHQ.US,D,20200428,000000,33.356,33.366,32.803,32.852,1141603,0
SPHQ.US,D,20200429,000000,33.533,33.81,33.326,33.643,633262,0
SPHQ.US,D,20200430,000000,33.425,33.425,33,33.179,1319559,0
SPHQ.US,D,20200501,000000,32.596,32.704,32.245,32.369,914404,0
SPHQ.US,D,20200504,000000,32.171,32.457,32.032,32.447,1547550,0
SPHQ.US,D,20200505,000000,32.803,33.079,32.684,32.763,568676,0
SPHQ.US,D,20200506,000000,33,33.01,32.645,32.655,507329,0
SPHQ.US,D,20200507,000000,33.089,33.346,33,33.04,658168,0
SPHQ.US,D,20200508,000000,33.396,33.593,33.257,33.563,596941,0
SPHQ.US,D,20200511,000000,33.316,33.825,33.316,33.652,747991,0
SPHQ.US,D,20200512,000000,33.81,33.81,32.941,32.941,674502,0
SPHQ.US,D,20200513,000000,32.892,33.119,32.19,32.516,1251725,0
SPHQ.US,D,20200514,000000,32.269,32.96,32.042,32.96,1084104,0
SPHQ.US,D,20200515,000000,32.684,33.099,32.596,33.079,1320281,0
SPHQ.US,D,20200518,000000,33.83,34.126,33.775,33.928,738022,0
SPHQ.US,D,20200519,000000,33.889,34.017,33.533,33.533,770703,0
SPHQ.US,D,20200520,000000,33.918,34.205,33.889,34.072,491672,0
SPHQ.US,D,20200521,000000,34.037,34.077,33.697,33.78,762297,0
SPHQ.US,D,20200522,000000,33.77,33.86,33.613,33.84,568367,0
SPHQ.US,D,20200526,000000,34.619,34.619,34.185,34.225,1766684,0
SPHQ.US,D,20200527,000000,34.502,34.609,33.978,34.609,1081686,0
SPHQ.US,D,20200528,000000,34.807,35.093,34.575,34.619,835075,0
SPHQ.US,D,20200529,000000,34.649,35.005,34.314,34.906,1358964,0
SPHQ.US,D,20200601,000000,34.788,34.916,34.629,34.807,526977,0
SPHQ.US,D,20200602,000000,34.936,35.143,34.769,35.143,1257732,0
SPHQ.US,D,20200603,000000,35.39,35.637,35.32,35.528,734395,0
SPHQ.US,D,20200604,000000,35.43,35.597,35.178,35.41,457754,0
SPHQ.US,D,20200605,000000,35.992,36.377,35.893,36.18,581266,0
SPHQ.US,D,20200608,000000,36.259,36.377,36.032,36.368,894170,0
SPHQ.US,D,20200609,000000,36.091,36.289,36.052,36.101,1146971,0
SPHQ.US,D,20200610,000000,36.15,36.318,35.873,35.972,724255,0
SPHQ.US,D,20200611,000000,35.311,35.41,33.938,33.958,1472542,0
SPHQ.US,D,20200612,000000,34.759,34.779,33.662,34.255,1605184,0
SPHQ.US,D,20200615,000000,33.652,34.609,33.46,34.452,912888,0
SPHQ.US,D,20200616,000000,35.449,35.543,34.679,35.242,1390740,0
SPHQ.US,D,20200617,000000,35.32,35.36,34.986,35.044,587673,0
SPHQ.US,D,20200618,000000,34.886,35.131,34.791,35.093,624577,0
SPHQ.US,D,20200619,000000,35.548,35.548,34.709,34.936,886103,0
SPHQ.US,D,20200622,000000,34.847,35.198,34.699,35.145,557629,0
SPHQ.US,D,20200623,000000,35.493,35.616,35.284,35.314,557947,0
SPHQ.US,D,20200624,000000,35.085,35.175,34.272,34.421,1131496,0
SPHQ.US,D,20200625,000000,34.371,34.807,34.074,34.788,1064023,0
SPHQ.US,D,20200626,000000,34.709,34.719,34.094,34.203,1572670,0
SPHQ.US,D,20200629,000000,34.332,34.579,34.089,34.579,1286618,0
SPHQ.US,D,20200630,000000,34.609,35.274,34.579,35.125,700482,0
SPHQ.US,D,20200701,000000,35.135,35.343,35.046,35.195,711874,0
SPHQ.US,D,20200702,000000,35.591,35.8,35.393,35.463,601258,0
SPHQ.US,D,20200706,000000,35.879,36.038,35.79,35.959,634098,0
SPHQ.US,D,20200707,000000,35.8,36.038,35.572,35.611,654087,0
SPHQ.US,D,20200708,000000,35.75,35.889,35.512,35.84,889588,0
SPHQ.US,D,20200709,000000,35.949,35.998,35.343,35.731,1093127,0
SPHQ.US,D,20200710,000000,35.721,35.939,35.502,35.919,891486,0
SPHQ.US,D,20200713,000000,36.117,36.456,35.572,35.641,1313236,0
SPHQ.US,D,20200714,000000,35.493,36.196,35.314,36.157,1710772,0
SPHQ.US,D,20200715,000000,36.614,36.624,36.236,36.504,1618737,0
SPHQ.US,D,20200716,000000,36.385,36.385,36.128,36.346,1180696,0
SPHQ.US,D,20200717,000000,36.514,36.662,36.356,36.584,646982,0
SPHQ.US,D,20200720,000000,36.564,36.901,36.425,36.822,512073,0
SPHQ.US,D,20200721,000000,37.02,37.07,36.732,36.822,1638269,0
SPHQ.US,D,20200722,000000,36.842,37.08,36.752,37.06,794279,0
SPHQ.US,D,20200723,000000,37.02,37.188,36.534,36.672,2379523,0
SPHQ.US,D,20200724,000000,36.356,36.356,36.023,36.196,1331580,0
SPHQ.US,D,20200727,000000,36.276,36.584,36.196,36.544,1181894,0
SPHQ.US,D,20200728,000000,36.464,36.564,36.266,36.296,767849,0
SPHQ.US,D,20200729,000000,36.385,36.692,36.316,36.604,730725,0
SPHQ.US,D,20200730,000000,36.236,36.474,35.968,36.415,914874,0
SPHQ.US,D,20200731,000000,36.564,36.643,36.028,36.643,1115720,0
SPHQ.US,D,20200803,000000,36.882,37.12,36.852,37.04,732025,0
SPHQ.US,D,20200804,000000,36.99,37.188,36.882,37.188,582284,0
SPHQ.US,D,20200805,000000,37.367,37.461,37.308,37.417,620187,0
SPHQ.US,D,20200806,000000,37.367,37.585,37.218,37.585,429865,0
SPHQ.US,D,20200807,000000,37.496,37.506,37.238,37.496,615833,0
SPHQ.US,D,20200810,000000,37.526,37.665,37.338,37.625,307792,0
SPHQ.US,D,20200811,000000,37.774,37.804,37.248,37.318,609135,0
SPHQ.US,D,20200812,000000,37.605,38.046,37.605,37.972,624692,0
SPHQ.US,D,20200813,000000,37.804,37.953,37.675,37.794,752554,0
SPHQ.US,D,20200814,000000,37.754,37.873,37.685,37.794,378504,0
SPHQ.US,D,20200817,000000,37.992,38.116,37.953,38.061,515172,0
SPHQ.US,D,20200818,000000,38.141,38.191,37.903,38.111,265946,0
SPHQ.US,D,20200819,000000,38.151,38.251,37.938,37.992,579672,0
SPHQ.US,D,20200820,000000,37.843,38.201,37.794,38.151,247418,0
SPHQ.US,D,20200821,000000,38.151,38.429,38.051,38.419,247754,0
SPHQ.US,D,20200824,000000,38.717,38.727,38.532,38.727,258617,0
SPHQ.US,D,20200825,000000,38.865,38.905,38.702,38.905,358968,0
SPHQ.US,D,20200826,000000,38.994,39.232,38.855,39.193,318837,0
SPHQ.US,D,20200827,000000,39.361,39.48,39.123,39.301,488012,0
SPHQ.US,D,20200828,000000,39.421,39.659,39.321,39.649,315088,0
SPHQ.US,D,20200831,000000,39.659,39.708,39.45,39.53,326020,0
SPHQ.US,D,20200901,000000,39.599,39.867,39.52,39.837,408325,0
SPHQ.US,D,20200902,000000,40.144,40.61,40.036,40.502,797970,0
SPHQ.US,D,20200903,000000,40.334,40.334,38.657,38.974,668815,0
SPHQ.US,D,20200904,000000,39.033,39.238,37.843,38.587,1171729,0
SPHQ.US,D,20200908,000000,37.943,38.101,37.506,37.536,1016917,0
SPHQ.US,D,20200909,000000,38.042,38.751,37.982,38.439,1003003,0
SPHQ.US,D,20200910,000000,38.707,38.751,37.645,37.764,955803,0
SPHQ.US,D,20200911,000000,38.071,38.24,37.566,37.883,967164,0
SPHQ.US,D,20200914,000000,38.389,38.627,38.309,38.489,458417,0
SPHQ.US,D,20200915,000000,38.785,38.925,38.567,38.687,350885,0
SPHQ.US,D,20200916,000000,38.885,38.935,38.429,38.459,381484,0
SPHQ.US,D,20200917,000000,37.853,38.394,37.823,38.25,698966,0
