<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20191108,000000,111.77,112.24,111.22,112.24,143731,0
VOE.US,D,20191111,000000,111.74,111.97,111.53,111.85,162967,0
VOE.US,D,20191112,000000,112.02,112.22,111.63,111.77,174716,0
VOE.US,D,20191113,000000,111.37,111.93,111.18,111.7,155314,0
VOE.US,D,20191114,000000,111.56,112.02,111.56,111.84,180975,0
VOE.US,D,20191115,000000,112.31,112.41,112.02,112.37,186445,0
VOE.US,D,20191118,000000,112.29,112.48,112.13,112.31,181962,0
VOE.US,D,20191119,000000,112.48,112.54,111.9,112.3,189025,0
VOE.US,D,20191120,000000,112.05,112.3,111.39,111.92,167669,0
VOE.US,D,20191121,000000,112.02,112.02,111.35,111.39,176021,0
VOE.US,D,20191122,000000,111.75,112.02,111.56,111.95,309532,0
VOE.US,D,20191125,000000,112.26,112.86,112.17,112.79,242875,0
VOE.US,D,20191126,000000,112.88,113.09,112.58,113.05,234423,0
VOE.US,D,20191127,000000,113.31,113.56,113.11,113.56,130270,0
VOE.US,D,20191129,000000,113.36,113.4,112.85,112.99,109872,0
VOE.US,D,20191202,000000,113.04,113.12,112.05,112.05,252489,0
VOE.US,D,20191203,000000,111.24,111.24,110.47,111.14,317527,0
VOE.US,D,20191204,000000,111.5,112.26,111.42,111.92,209837,0
VOE.US,D,20191205,000000,112.13,112.31,111.81,112.31,189684,0
VOE.US,D,20191206,000000,112.92,113.36,112.92,113.05,168114,0
VOE.US,D,20191209,000000,113.01,113.14,112.75,112.75,217074,0
VOE.US,D,20191210,000000,112.82,113.16,112.6,112.81,244549,0
VOE.US,D,20191211,000000,112.89,113.28,112.86,113.11,244017,0
VOE.US,D,20191212,000000,113.17,114.51,113.17,114.32,214236,0
VOE.US,D,20191213,000000,114.32,114.63,113.59,113.92,184757,0
VOE.US,D,20191216,000000,114.48,114.75,114.34,114.43,279881,0
VOE.US,D,20191217,000000,114.54,114.71,114.41,114.57,199048,0
VOE.US,D,20191218,000000,114.76,114.84,114.46,114.7,254767,0
VOE.US,D,20191219,000000,114.86,115.19,114.75,115.08,501600,0
VOE.US,D,20191220,000000,115.38,115.84,115.32,115.67,162448,0
VOE.US,D,20191223,000000,115.92,115.92,115.53,115.59,304408,0
VOE.US,D,20191224,000000,115.81,115.81,115.51,115.62,138205,0
VOE.US,D,20191226,000000,115.84,115.98,115.62,115.97,146359,0
VOE.US,D,20191227,000000,116.11,116.11,115.57,115.69,214732,0
VOE.US,D,20191230,000000,115.85,115.9,115.29,115.41,318372,0
VOE.US,D,20191231,000000,115.31,115.99,115.31,115.89,217542,0
VOE.US,D,20200102,000000,116.4,116.58,115.18,115.85,478966,0
VOE.US,D,20200103,000000,114.94,115.32,114.74,115.05,267635,0
VOE.US,D,20200106,000000,114.58,115.05,114.3,114.97,315712,0
VOE.US,D,20200107,000000,114.96,115.19,114.59,114.85,200689,0
VOE.US,D,20200108,000000,114.91,115.52,114.79,115.11,208418,0
VOE.US,D,20200109,000000,115.5,115.54,115.13,115.47,195582,0
VOE.US,D,20200110,000000,115.61,115.68,115.04,115.21,188848,0
VOE.US,D,20200113,000000,115.33,116.05,115.27,116.01,331514,0
VOE.US,D,20200114,000000,115.82,116.63,115.82,116.46,186098,0
VOE.US,D,20200115,000000,116.26,117.08,116.16,116.68,229222,0
VOE.US,D,20200116,000000,117.14,117.92,117.11,117.92,225817,0
VOE.US,D,20200117,000000,118.15,118.24,117.97,118.15,271953,0
VOE.US,D,20200121,000000,117.67,117.92,117.4,117.56,251259,0
VOE.US,D,20200122,000000,117.77,118.15,117.43,117.59,207594,0
VOE.US,D,20200123,000000,117.3,118.11,116.52,118,175089,0
VOE.US,D,20200124,000000,118.14,118.14,116.21,116.86,216035,0
VOE.US,D,20200127,000000,115.32,115.56,114.96,115.13,267258,0
VOE.US,D,20200128,000000,115.58,116.48,115.42,116.01,172145,0
VOE.US,D,20200129,000000,116.36,116.43,115.54,115.54,222745,0
VOE.US,D,20200130,000000,114.82,115.89,114.41,115.84,248486,0
VOE.US,D,20200131,000000,115.42,115.42,113.64,113.96,246152,0
VOE.US,D,20200203,000000,114.49,115.44,114.49,114.74,428087,0
VOE.US,D,20200204,000000,115.92,116.45,115.89,115.93,398047,0
VOE.US,D,20200205,000000,116.87,117.92,116.87,117.84,203522,0
VOE.US,D,20200206,000000,118.14,118.27,117.41,117.41,189125,0
VOE.US,D,20200207,000000,117.03,117.03,116.43,116.55,202298,0
VOE.US,D,20200210,000000,116.33,117.03,116.26,117.02,178155,0
VOE.US,D,20200211,000000,117.57,118.36,117.57,118.04,195597,0
VOE.US,D,20200212,000000,118.53,118.82,118.28,118.52,194159,0
VOE.US,D,20200213,000000,117.92,118.4,117.63,118.28,192539,0
VOE.US,D,20200214,000000,118.34,118.4,117.75,118.18,223654,0
VOE.US,D,20200218,000000,117.98,118.06,117.15,117.73,303884,0
VOE.US,D,20200219,000000,118.09,118.37,117.87,117.93,386960,0
VOE.US,D,20200220,000000,117.69,118.35,117.22,118.16,230535,0
VOE.US,D,20200221,000000,117.68,117.68,116.85,117.03,215036,0
VOE.US,D,20200224,000000,114.28,114.69,113.44,113.8,395178,0
VOE.US,D,20200225,000000,114.23,114.35,109.74,109.83,582372,0
VOE.US,D,20200226,000000,110.31,111.17,108.49,108.5,437937,0
VOE.US,D,20200227,000000,106.69,108.22,103.91,103.91,694715,0
VOE.US,D,20200228,000000,101.13,102.41,99.187,101.94,1566049,0
VOE.US,D,20200302,000000,102.66,106.15,101.32,106.15,880850,0
VOE.US,D,20200303,000000,106.19,107.95,102.85,103.75,741553,0
VOE.US,D,20200304,000000,105.6,107.51,104.5,107.51,474202,0
VOE.US,D,20200305,000000,105.07,105.52,102.85,103.63,358864,0
VOE.US,D,20200306,000000,100.72,102.24,98.849,101.13,610341,0
VOE.US,D,20200309,000000,94.417,95.186,90.887,91.636,2135190,0
VOE.US,D,20200310,000000,95.038,95.733,90.645,95.723,1426781,0
VOE.US,D,20200311,000000,92.92,93.4,88.91,89.919,853564,0
VOE.US,D,20200312,000000,83.526,85.942,80.203,80.203,2457039,0
VOE.US,D,20200313,000000,85.596,86.601,79.801,86.213,1848170,0
VOE.US,D,20200316,000000,77.782,81.321,75.772,76.163,1382500,0
VOE.US,D,20200317,000000,77.526,81.046,74.408,80.791,1628978,0
VOE.US,D,20200318,000000,75.242,76.517,69.614,73.536,1862286,0
VOE.US,D,20200319,000000,72.987,75.605,69.872,73.8,1351516,0
VOE.US,D,20200320,000000,74.624,75.496,69.879,70.241,1547809,0
VOE.US,D,20200323,000000,69.81,69.81,66.341,67.349,2170528,0
VOE.US,D,20200324,000000,70.388,75.325,70.388,75.153,1441204,0
VOE.US,D,20200325,000000,76.086,80.556,73.741,77.458,1581102,0
VOE.US,D,20200326,000000,78.438,82.673,78.043,82.232,1522994,0
VOE.US,D,20200327,000000,79.34,82.075,78.517,79.899,1212454,0
VOE.US,D,20200330,000000,80.163,81.85,78.624,81.595,985823,0
VOE.US,D,20200331,000000,81.252,81.595,79.164,79.702,726237,0
VOE.US,D,20200401,000000,76.703,76.8,74.534,75.379,909560,0
VOE.US,D,20200402,000000,75.025,78.086,74.393,76.104,758629,0
VOE.US,D,20200403,000000,75.605,76.547,73.668,74.183,692151,0
VOE.US,D,20200406,000000,77.045,80.997,77.045,80.389,903080,0
VOE.US,D,20200407,000000,83.311,84.811,81.389,81.409,1041618,0
VOE.US,D,20200408,000000,82.536,85.978,81.909,85.526,817038,0
VOE.US,D,20200409,000000,87.135,90.046,87.135,88.791,757769,0
VOE.US,D,20200413,000000,88.43,88.704,85.272,86.41,1475718,0
VOE.US,D,20200414,000000,88.164,88.826,87.008,88.096,1114915,0
VOE.US,D,20200415,000000,85.292,85.683,83.764,84.468,820584,0
VOE.US,D,20200416,000000,84.576,84.644,82.978,83.968,794774,0
VOE.US,D,20200417,000000,86.487,87.635,85.876,87.399,624634,0
VOE.US,D,20200420,000000,85.683,87.028,84.831,85.175,968404,0
VOE.US,D,20200421,000000,83.194,84.547,82.791,83.272,803433,0
VOE.US,D,20200422,000000,85.222,85.222,83.998,84.684,798639,0
VOE.US,D,20200423,000000,84.918,86.406,84.713,84.948,653845,0
VOE.US,D,20200424,000000,85.497,86.587,84.644,86.135,927688,0
VOE.US,D,20200427,000000,86.744,89.008,86.744,88.743,692982,0
VOE.US,D,20200428,000000,90.41,91.41,89.406,90.311,644369,0
VOE.US,D,20200429,000000,92.164,93.371,91.772,92.695,646806,0
VOE.US,D,20200430,000000,91.253,91.253,89.537,89.772,477266,0
VOE.US,D,20200501,000000,87.645,87.909,86.193,86.724,502014,0
VOE.US,D,20200504,000000,85.753,86.761,85.065,86.674,1029678,0
VOE.US,D,20200505,000000,87.703,88.536,86.928,86.998,3037858,0
VOE.US,D,20200506,000000,87.439,87.777,85.292,85.302,620107,0
VOE.US,D,20200507,000000,86.458,87.969,86.458,86.744,775358,0
VOE.US,D,20200508,000000,87.832,89.478,87.782,89.272,909735,0
VOE.US,D,20200511,000000,88.293,88.724,87.125,87.939,733153,0
VOE.US,D,20200512,000000,88.263,88.517,85.596,85.596,465657,0
VOE.US,D,20200513,000000,85.008,85.302,82.321,83.017,604145,0
VOE.US,D,20200514,000000,81.693,84.458,80.32,84.458,634208,0
VOE.US,D,20200515,000000,83.781,84.733,83.085,84.605,337567,0
VOE.US,D,20200518,000000,87.302,89.851,87.302,89.302,452344,0
VOE.US,D,20200519,000000,89.037,89.635,88.126,88.136,327848,0
VOE.US,D,20200520,000000,89.488,90.468,89.381,89.782,431026,0
VOE.US,D,20200521,000000,89.742,90.253,88.9,89.488,320519,0
VOE.US,D,20200522,000000,89.458,89.488,88.517,89.39,432104,0
VOE.US,D,20200526,000000,92.017,93.031,92.017,92.39,713058,0
VOE.US,D,20200527,000000,94.214,94.645,92.538,94.645,598434,0
VOE.US,D,20200528,000000,95.419,95.596,93.469,93.665,522468,0
VOE.US,D,20200529,000000,93.155,94.026,92.253,93.449,401136,0
VOE.US,D,20200601,000000,93.733,95.049,93.351,94.773,378024,0
VOE.US,D,20200602,000000,95.244,96.004,94.92,95.9,437760,0
VOE.US,D,20200603,000000,97.175,98.879,97.175,98.523,503602,0
VOE.US,D,20200604,000000,97.91,99.426,97.586,99.147,337134,0
VOE.US,D,20200605,000000,102.87,103.85,102,102.31,608235,0
VOE.US,D,20200608,000000,103.43,105.15,103.06,105.15,2112571,0
VOE.US,D,20200609,000000,103.57,103.57,101.7,102.29,910926,0
VOE.US,D,20200610,000000,102,102,99.416,99.495,385605,0
VOE.US,D,20200611,000000,95.409,96.332,92.361,92.655,925367,0
VOE.US,D,20200612,000000,95.998,96.322,92.538,94.616,423992,0
VOE.US,D,20200615,000000,91.959,96.41,91.41,95.851,511361,0
VOE.US,D,20200616,000000,99.217,99.436,96.077,97.724,498692,0
VOE.US,D,20200617,000000,98.009,98.047,96.381,96.587,408362,0
VOE.US,D,20200618,000000,95.733,97.018,95.547,96.45,320143,0
VOE.US,D,20200619,000000,98.047,98.047,94.92,95.214,536780,0
VOE.US,D,20200622,000000,95.155,95.733,94.097,95.479,346903,0
VOE.US,D,20200623,000000,96.537,96.664,95.352,95.381,270154,0
VOE.US,D,20200624,000000,94.401,94.635,91.291,92.067,439974,0
VOE.US,D,20200625,000000,91.632,93.143,91,93.133,452613,0
VOE.US,D,20200626,000000,92.61,92.708,90.699,91.06,416211,0
VOE.US,D,20200629,000000,91.889,93.297,91.07,93.182,510411,0
VOE.US,D,20200630,000000,93.074,94.871,92.728,94.485,389196,0
VOE.US,D,20200701,000000,94.555,95.295,93.479,93.982,376215,0
VOE.US,D,20200702,000000,95.413,96.233,94.229,94.337,407495,0
VOE.US,D,20200706,000000,95.987,96.451,94.841,95.423,335020,0
VOE.US,D,20200707,000000,94.663,94.663,93.607,93.795,490348,0
VOE.US,D,20200708,000000,93.854,94.407,93.113,94.13,255702,0
VOE.US,D,20200709,000000,94.199,94.199,91.405,92.402,347497,0
VOE.US,D,20200710,000000,92.343,94.337,92.314,94.278,386271,0
VOE.US,D,20200713,000000,94.979,96.115,94.17,94.298,1877078,0
VOE.US,D,20200714,000000,94.021,95.907,93.745,95.789,482349,0
VOE.US,D,20200715,000000,97.575,98.405,96.865,98.03,684801,0
VOE.US,D,20200716,000000,97.625,98.859,97.211,98.277,320849,0
VOE.US,D,20200717,000000,98.523,99.008,97.991,98.523,323007,0
VOE.US,D,20200720,000000,98.237,98.523,97.294,97.575,468328,0
VOE.US,D,20200721,000000,98.179,99.207,98.089,98.603,403997,0
VOE.US,D,20200722,000000,98.188,99.55,98.011,99.52,317004,0
VOE.US,D,20200723,000000,99.356,100.58,99.247,99.73,323081,0
VOE.US,D,20200724,000000,99.57,99.82,98.869,99.068,328222,0
VOE.US,D,20200727,000000,99.078,99.436,98.317,99.386,296077,0
VOE.US,D,20200728,000000,99.098,99.62,98.711,98.741,221741,0
VOE.US,D,20200729,000000,99.088,100.6,99.088,100.38,241223,0
VOE.US,D,20200730,000000,99.098,99.79,98.533,99.65,303197,0
VOE.US,D,20200731,000000,99.51,99.62,98.149,99.57,255597,0
VOE.US,D,20200803,000000,99.71,100.1,98.939,99.81,410108,0
VOE.US,D,20200804,000000,99.53,100.59,99.53,100.35,283081,0
VOE.US,D,20200805,000000,101.09,101.27,100.64,100.95,279737,0
VOE.US,D,20200806,000000,100.71,101.11,100.29,100.69,340289,0
VOE.US,D,20200807,000000,100.36,101.85,100.36,101.85,234561,0
VOE.US,D,20200810,000000,102.08,103.34,102.08,103.17,392381,0
VOE.US,D,20200811,000000,104.29,104.85,102.55,102.7,394940,0
VOE.US,D,20200812,000000,103.6,103.83,102.75,103.09,262406,0
VOE.US,D,20200813,000000,102.68,103.18,102.2,102.53,192986,0
VOE.US,D,20200814,000000,102.22,103.21,102,102.75,204082,0
VOE.US,D,20200817,000000,102.94,103.43,102.34,102.56,246904,0
VOE.US,D,20200818,000000,102.68,102.76,101.97,102.13,437907,0
VOE.US,D,20200819,000000,102.19,102.65,101.54,101.66,277643,0
VOE.US,D,20200820,000000,100.87,101.47,100.61,101.05,197888,0
VOE.US,D,20200821,000000,100.81,101.06,100.41,100.75,233679,0
VOE.US,D,20200824,000000,101.35,102.67,100.98,102.67,497871,0
VOE.US,D,20200825,000000,103.04,103.18,101.85,102.43,372963,0
VOE.US,D,20200826,000000,102.36,102.36,101.69,101.92,354525,0
VOE.US,D,20200827,000000,102.12,103.15,102.12,102.65,233201,0
VOE.US,D,20200828,000000,103.11,103.52,102.48,103.46,219971,0
VOE.US,D,20200831,000000,103.26,103.4,102.44,102.44,245023,0
VOE.US,D,20200901,000000,102.18,102.92,101.64,102.92,214788,0
VOE.US,D,20200902,000000,103.15,105.09,102.74,104.77,339126,0
VOE.US,D,20200903,000000,104.81,105.63,102.11,102.73,400470,0
VOE.US,D,20200904,000000,103.84,103.98,101.38,102.81,366850,0
VOE.US,D,20200908,000000,101.83,102.04,100.6,100.87,406957,0
VOE.US,D,20200909,000000,101.65,102.85,101.49,102.08,270912,0
VOE.US,D,20200910,000000,102.49,102.84,100.53,100.58,392508,0
VOE.US,D,20200911,000000,101,101.41,100.21,101.18,366046,0
VOE.US,D,20200914,000000,102.07,103.14,101.78,102.85,259295,0
VOE.US,D,20200915,000000,103.32,103.64,102.61,102.78,242756,0
VOE.US,D,20200916,000000,103.19,104.94,103.04,103.69,301233,0
VOE.US,D,20200917,000000,102.52,103.6,102.02,103.35,1129406,0
VOE.US,D,20200918,000000,103.49,103.61,101.65,101.96,233154,0
VOE.US,D,20200921,000000,100.19,100.19,98.089,99.028,521667,0
VOE.US,D,20200922,000000,99.277,100.02,98.806,99.55,436744,0
VOE.US,D,20200923,000000,99.71,100.34,97.092,97.092,2206581,0
VOE.US,D,20200924,000000,96.983,98.558,95.858,97.339,1470965,0
VOE.US,D,20200925,000000,96.931,99.108,96.799,98.889,554385,0
VOE.US,D,20200928,000000,100.04,101.28,99.86,100.79,407431,0
VOE.US,D,20200929,000000,100.77,100.97,99.55,100.11,402918,0
VOE.US,D,20200930,000000,100.57,101.6,99.95,100.73,411597,0
VOE.US,D,20201001,000000,101.1,101.53,100.21,101.02,260858,0
VOE.US,D,20201002,000000,99.366,102.57,99.366,102.18,333896,0
VOE.US,D,20201005,000000,102.9,104.12,102.9,103.95,334060,0
VOE.US,D,20201006,000000,104.5,105.49,102.86,102.97,316696,0
VOE.US,D,20201007,000000,104.01,105.06,103.82,104.78,279041,0
VOE.US,D,20201008,000000,105.37,106.52,105.26,106.45,347238,0
VOE.US,D,20201009,000000,107.12,107.32,106.07,106.25,180391,0
VOE.US,D,20201012,000000,106.65,107.04,106.25,106.78,231067,0
VOE.US,D,20201013,000000,106.2,106.35,105.13,105.55,416189,0
VOE.US,D,20201014,000000,105.51,106.38,105.38,105.39,252377,0
VOE.US,D,20201015,000000,104.31,106.18,104.15,106.04,239067,0
VOE.US,D,20201016,000000,106.28,106.6,105.7,105.83,222373,0
VOE.US,D,20201019,000000,106.05,106.51,104.53,104.65,281981,0
VOE.US,D,20201020,000000,105.37,106.46,105.19,105.34,239576,0
VOE.US,D,20201021,000000,105.31,105.89,105.09,105.1,166723,0
VOE.US,D,20201022,000000,105.47,106.57,105.02,106.44,246180,0
VOE.US,D,20201023,000000,106.91,107.32,106.28,107.16,255792,0
VOE.US,D,20201026,000000,105.98,106.03,103.63,104.62,1059361,0
VOE.US,D,20201027,000000,104.58,104.72,103.2,103.2,210470,0
VOE.US,D,20201028,000000,101.35,102.09,100.15,100.18,551540,0
VOE.US,D,20201029,000000,100.04,102.16,99.436,101.39,347580,0
VOE.US,D,20201030,000000,100.87,101.66,99.89,101.23,354877,0
VOE.US,D,20201102,000000,102.52,104.05,102.06,103.94,338016,0
VOE.US,D,20201103,000000,105.33,106.48,105.3,105.92,305309,0
VOE.US,D,20201104,000000,105.98,106.96,104.53,104.91,406074,0
VOE.US,D,20201105,000000,106.41,108.11,106.41,107.51,314886,0
VOE.US,D,20201106,000000,107.49,107.86,106.44,106.74,328688,0
VOE.US,D,20201109,000000,112.76,115.08,111.53,111.65,700656,0
VOE.US,D,20201110,000000,111.65,113.12,111.5,112.83,503981,0
VOE.US,D,20201111,000000,113.57,113.57,111.72,112.26,397335,0
VOE.US,D,20201112,000000,111.61,111.73,109.45,110.32,311634,0
VOE.US,D,20201113,000000,111.15,113.16,110.84,112.87,264954,0
VOE.US,D,20201116,000000,115.26,115.8,114.19,115.8,1536213,0
VOE.US,D,20201117,000000,114.82,115.71,113.76,115.22,402088,0
VOE.US,D,20201118,000000,115.59,115.98,113.74,113.76,361616,0
VOE.US,D,20201119,000000,113.48,114.02,112.53,113.96,352395,0
VOE.US,D,20201120,000000,113.92,114.18,113.2,113.45,378252,0
VOE.US,D,20201123,000000,114.27,115.67,114.27,115.34,441516,0
VOE.US,D,20201124,000000,116.7,118.15,116.56,117.83,812230,0
VOE.US,D,20201125,000000,117.46,117.47,116.38,117.04,819777,0
VOE.US,D,20201127,000000,117.22,117.22,116.32,116.65,244180,0
VOE.US,D,20201130,000000,116.29,116.4,114.72,114.82,416778,0
VOE.US,D,20201201,000000,116.36,116.92,116.02,116.09,597711,0
VOE.US,D,20201202,000000,115.78,116.68,115.42,116.53,354519,0
VOE.US,D,20201203,000000,116.69,117.7,116.56,117.05,340162,0
VOE.US,D,20201204,000000,117.63,118.8,117.63,118.8,248168,0
VOE.US,D,20201207,000000,118.49,118.59,117.73,118.07,297799,0
VOE.US,D,20201208,000000,117.42,118.6,117.42,118.36,207326,0
VOE.US,D,20201209,000000,118.91,119.12,117.42,118.05,261144,0
VOE.US,D,20201210,000000,117.52,118.27,117.27,118.12,247816,0
VOE.US,D,20201211,000000,117.32,117.83,116.43,117.17,392577,0
VOE.US,D,20201214,000000,118.49,118.7,116.15,116.15,336563,0
VOE.US,D,20201215,000000,117.1,118.36,116.46,118.36,483362,0
VOE.US,D,20201216,000000,118.44,118.47,117.51,117.96,324688,0
VOE.US,D,20201217,000000,118.57,118.69,117.99,118.69,359982,0
VOE.US,D,20201218,000000,118.72,118.8,116.99,117.76,240156,0
VOE.US,D,20201221,000000,116.1,117.18,115.14,116.94,341441,0
VOE.US,D,20201222,000000,117.19,117.19,116.45,116.51,829059,0
VOE.US,D,20201223,000000,117.11,118.17,117.11,117.54,329448,0
VOE.US,D,20201224,000000,117.82,117.84,116.9042,117.84,131595,0
VOE.US,D,20201228,000000,118.58,118.86,117.62,117.69,284770,0
VOE.US,D,20201229,000000,118.24,118.44,116.6708,117.05,281911,0
VOE.US,D,20201230,000000,117.4,118.445,117.3355,118.07,376410,0
VOE.US,D,20201231,000000,118.05,119.02,117.49,118.96,305812,0
VOE.US,D,20210104,000000,119.45,119.679,116.2,116.81,752821,0
VOE.US,D,20210105,000000,116.78,118.6688,116.6888,118.02,405798,0
VOE.US,D,20210106,000000,118.74,122.55,118.74,121.78,602472,0
VOE.US,D,20210107,000000,122.79,123.1,122.29,122.45,357363,0
VOE.US,D,20210108,000000,122.92,122.93,121.0468,122.32,390178,0
VOE.US,D,20210111,000000,121.18,122.51,120.845,122.35,268161,0
VOE.US,D,20210112,000000,122.285,123.68,122.259,123.59,284469,0
VOE.US,D,20210113,000000,123.54,123.9315,122.96,123.36,337040,0
VOE.US,D,20210114,000000,123.79,124.96,123.66,124.24,276627,0
VOE.US,D,20210115,000000,123.26,123.86,122.02,123.47,305902,0
VOE.US,D,20210119,000000,124.32,124.32,123.1704,123.68,362539,0
VOE.US,D,20210120,000000,124.16,124.56,123.64,124.47,500048,0
VOE.US,D,20210121,000000,124.42,124.46,123.35,123.47,365140,0
VOE.US,D,20210122,000000,122.53,123.32,121.99,123.08,320900,0
VOE.US,D,20210125,000000,122.58,123.639,121.798,122.81,340077,0
VOE.US,D,20210126,000000,123.36,123.3674,121.8909,122.3,237343,0
VOE.US,D,20210127,000000,120.6,121.35,119.339,119.77,275037,0
VOE.US,D,20210128,000000,120.56,121.71,120.56,120.89,366944,0
VOE.US,D,20210129,000000,120.55,121.07,118.1299,118.65,343470,0
VOE.US,D,20210201,000000,119.82,120.7006,119,120.49,363347,0
VOE.US,D,20210202,000000,121.42,122.4595,121.02,121.55,347287,0
VOE.US,D,20210203,000000,121.66,122.59,121.25,122.47,264866,0
VOE.US,D,20210204,000000,122.59,123.92,122.47,123.91,344650,0
VOE.US,D,20210205,000000,124.63,125.25,124.48,124.89,318338,0
VOE.US,D,20210208,000000,125.53,126.3,125.435,126.24,277843,0
VOE.US,D,20210209,000000,126.19,126.42,125.62,126.17,298511,0
VOE.US,D,20210210,000000,126.83,127.409,126.06,127.06,285638,0
VOE.US,D,20210211,000000,127.29,127.4,125.77,126.95,262319,0
VOE.US,D,20210212,000000,126.68,127.71,126.68,127.71,226196,0
VOE.US,D,20210216,000000,128.47,128.56,127.85,128.15,247076,0
VOE.US,D,20210217,000000,127.64,128.1071,127.04,127.9,226871,0
VOE.US,D,20210218,000000,127.43,127.6211,126.75,127.19,206597,0
VOE.US,D,20210219,000000,127.93,129.27,127.8814,128.94,204401,0
VOE.US,D,20210222,000000,128.57,130.35,128.57,129.62,402186,0
VOE.US,D,20210223,000000,129.52,130.3599,127.5872,129.99,445089,0
VOE.US,D,20210224,000000,130.05,132.49,130.05,132.19,387365,0
VOE.US,D,20210225,000000,132.08,132.23,127.99,128.54,408830,0
VOE.US,D,20210226,000000,128.54,129,126.55,127.56,309105,0
VOE.US,D,20210301,000000,129.54,131.25,129.538,130.45,315295,0
VOE.US,D,20210302,000000,130.48,130.91,129.74,130.15,331891,0
VOE.US,D,20210303,000000,130.38,131.59,129.78,130.09,446091,0
VOE.US,D,20210304,000000,129.93,130.45,126,128.1,448059,0
VOE.US,D,20210305,000000,129.44,131.55,126.65,131.19,514083,0
