<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20190403,000000,63.545,63.783,63.075,63.352,1121508,0
VFH.US,D,20190404,000000,63.324,63.975,63.324,63.753,406540,0
VFH.US,D,20190405,000000,63.869,64.089,63.659,63.842,588394,0
VFH.US,D,20190408,000000,63.698,63.946,63.582,63.936,455588,0
VFH.US,D,20190409,000000,63.669,63.669,63.161,63.304,456041,0
VFH.US,D,20190410,000000,63.382,63.73,63.095,63.678,4101077,0
VFH.US,D,20190411,000000,63.822,64.252,63.659,63.975,720274,0
VFH.US,D,20190412,000000,64.806,65.477,64.49,65.092,1089682,0
VFH.US,D,20190415,000000,65.092,65.199,64.53,64.673,569280,0
VFH.US,D,20190416,000000,64.767,65.62,64.748,65.534,389011,0
VFH.US,D,20190417,000000,65.648,65.734,65.189,65.648,926529,0
VFH.US,D,20190418,000000,65.629,65.744,65.39,65.418,547675,0
VFH.US,D,20190422,000000,65.255,65.583,65.046,65.245,514312,0
VFH.US,D,20190423,000000,65.199,65.777,64.999,65.715,665156,0
VFH.US,D,20190424,000000,65.485,65.878,65.381,65.648,432076,0
VFH.US,D,20190425,000000,65.447,65.973,65.161,65.763,677520,0
VFH.US,D,20190426,000000,65.715,66.375,65.658,66.367,789335,0
VFH.US,D,20190429,000000,66.451,67.302,66.451,66.951,684614,0
VFH.US,D,20190430,000000,67.054,67.149,66.491,67.015,997522,0
VFH.US,D,20190501,000000,67.025,67.302,66.441,66.451,579093,0
VFH.US,D,20190502,000000,66.51,66.872,66.097,66.624,460591,0
VFH.US,D,20190503,000000,66.872,67.315,66.773,67.227,533370,0
VFH.US,D,20190506,000000,66.088,67.159,66.002,66.921,1062824,0
VFH.US,D,20190507,000000,66.318,66.471,65.418,65.859,1513312,0
VFH.US,D,20190508,000000,65.697,66.204,65.437,65.629,1141338,0
VFH.US,D,20190509,000000,64.989,65.62,64.595,65.562,1008800,0
VFH.US,D,20190510,000000,65.219,66.041,64.624,65.887,775649,0
VFH.US,D,20190513,000000,64.587,64.757,63.763,63.926,978846,0
VFH.US,D,20190514,000000,64.089,65.038,64.089,64.549,489802,0
VFH.US,D,20190515,000000,63.956,64.577,63.63,64.262,530603,0
VFH.US,D,20190516,000000,64.443,65.265,64.443,64.901,332742,0
VFH.US,D,20190517,000000,64.347,65.125,64.286,64.51,619418,0
VFH.US,D,20190520,000000,64.252,64.856,64.193,64.624,389702,0
VFH.US,D,20190521,000000,64.875,65.194,64.875,65.171,519568,0
VFH.US,D,20190522,000000,64.901,65.028,64.673,64.826,529825,0
VFH.US,D,20190523,000000,64.109,64.203,63.354,63.793,816066,0
VFH.US,D,20190524,000000,64.089,64.456,63.985,64.376,595708,0
VFH.US,D,20190528,000000,64.213,64.434,63.649,63.649,468049,0
VFH.US,D,20190529,000000,63.199,63.716,62.893,63.649,393889,0
VFH.US,D,20190530,000000,63.773,64.06,62.952,63.248,573931,0
VFH.US,D,20190531,000000,62.482,62.769,62.281,62.319,855491,0
VFH.US,D,20190603,000000,62.271,63.026,62.225,62.779,962380,0
VFH.US,D,20190604,000000,63.555,64.549,63.447,64.52,389159,0
VFH.US,D,20190605,000000,64.568,64.875,64.06,64.816,568767,0
VFH.US,D,20190606,000000,64.693,65.245,64.49,65.028,608358,0
VFH.US,D,20190607,000000,64.949,65.189,64.836,64.865,389393,0
VFH.US,D,20190610,000000,65.342,65.887,65.342,65.398,598552,0
VFH.US,D,20190611,000000,65.773,66.002,65.252,65.427,428901,0
VFH.US,D,20190612,000000,65.342,65.362,64.743,64.929,413317,0
VFH.US,D,20190613,000000,65.018,65.327,64.869,65.074,1011179,0
VFH.US,D,20190614,000000,65.102,65.437,64.712,65.265,304594,0
VFH.US,D,20190617,000000,65.235,65.39,64.587,64.624,286519,0
VFH.US,D,20190618,000000,64.643,65.75,64.643,65.485,462142,0
VFH.US,D,20190619,000000,65.61,66.018,65.324,65.381,286343,0
VFH.US,D,20190620,000000,65.801,65.897,64.989,65.658,357092,0
VFH.US,D,20190621,000000,65.677,66.09,65.426,65.514,730130,0
VFH.US,D,20190624,000000,65.389,65.806,65.129,65.178,365417,0
VFH.US,D,20190625,000000,65.119,65.216,64.639,64.955,415291,0
VFH.US,D,20190626,000000,65.196,65.37,64.801,64.851,425819,0
VFH.US,D,20190627,000000,65.042,65.533,65.042,65.446,550766,0
VFH.US,D,20190628,000000,66.148,66.59,65.958,66.379,404050,0
VFH.US,D,20190701,000000,67.052,67.442,66.773,67.139,529445,0
VFH.US,D,20190702,000000,67.062,67.183,66.58,66.898,646065,0
VFH.US,D,20190703,000000,67.082,67.465,66.999,67.437,360271,0
VFH.US,D,20190705,000000,67.552,67.833,67.365,67.715,257703,0
VFH.US,D,20190708,000000,67.39,67.629,67.122,67.283,253907,0
VFH.US,D,20190709,000000,66.888,67.546,66.888,67.505,439781,0
VFH.US,D,20190710,000000,67.485,67.793,67.129,67.216,597305,0
VFH.US,D,20190711,000000,67.302,67.64,67.141,67.601,327138,0
VFH.US,D,20190712,000000,67.689,68.062,67.598,68.053,377227,0
VFH.US,D,20190715,000000,68.12,68.146,67.417,67.61,303839,0
VFH.US,D,20190716,000000,67.61,67.753,67.283,67.407,288168,0
VFH.US,D,20190717,000000,67.226,67.351,66.813,66.879,707753,0
VFH.US,D,20190718,000000,66.869,67.566,66.831,67.475,838921,0
VFH.US,D,20190719,000000,67.601,67.706,67.187,67.226,268914,0
VFH.US,D,20190722,000000,67.139,67.407,66.948,67.273,253923,0
VFH.US,D,20190723,000000,67.417,68.053,67.417,68.053,329363,0
VFH.US,D,20190724,000000,67.87,68.779,67.87,68.744,353721,0
VFH.US,D,20190725,000000,68.754,68.822,68.13,68.302,1719358,0
VFH.US,D,20190726,000000,68.38,69.072,68.322,69.025,1538035,0
VFH.US,D,20190729,000000,68.908,69.062,68.437,68.496,336617,0
VFH.US,D,20190730,000000,68.053,68.486,67.889,68.476,238295,0
VFH.US,D,20190731,000000,68.437,68.741,67.976,68.198,311795,0
VFH.US,D,20190801,000000,68.072,68.491,66.456,66.63,650971,0
VFH.US,D,20190802,000000,66.416,66.715,65.62,66.398,964566,0
VFH.US,D,20190805,000000,65.052,65.327,63.742,64.31,580554,0
VFH.US,D,20190806,000000,64.717,65.263,64.054,65.216,847565,0
VFH.US,D,20190807,000000,64.061,64.782,63.329,64.598,1388593,0
VFH.US,D,20190808,000000,65.061,65.792,64.884,65.744,524109,0
VFH.US,D,20190809,000000,65.456,65.831,64.961,65.476,271802,0
VFH.US,D,20190812,000000,64.841,64.98,64.149,64.3,244154,0
VFH.US,D,20190813,000000,64.149,65.504,63.965,65.014,593951,0
VFH.US,D,20190814,000000,63.58,63.956,62.675,62.772,2338372,0
VFH.US,D,20190815,000000,62.974,63.339,62.504,62.858,1106026,0
VFH.US,D,20190816,000000,63.225,64.225,63.225,64.1,462307,0
VFH.US,D,20190819,000000,65.004,65.186,64.64,64.717,457415,0
VFH.US,D,20190820,000000,64.379,64.483,63.873,63.916,325086,0
VFH.US,D,20190821,000000,64.349,64.408,64.07,64.176,352613,0
VFH.US,D,20190822,000000,64.474,64.811,64.128,64.581,366521,0
VFH.US,D,20190823,000000,64.205,64.628,62.56,62.878,657773,0
VFH.US,D,20190826,000000,63.339,63.562,62.979,63.562,348039,0
VFH.US,D,20190827,000000,63.752,63.916,62.714,62.956,332185,0
VFH.US,D,20190828,000000,62.694,63.677,62.69,63.58,379744,0
VFH.US,D,20190829,000000,64.07,64.735,64.051,64.483,596052,0
VFH.US,D,20190830,000000,64.841,65.061,64.498,64.677,274672,0
VFH.US,D,20190903,000000,64.205,64.253,63.57,63.995,407539,0
VFH.US,D,20190904,000000,64.474,64.762,64.373,64.707,334956,0
VFH.US,D,20190905,000000,65.484,66.514,65.37,65.975,539549,0
VFH.US,D,20190906,000000,65.918,66.234,65.724,65.956,811099,0
VFH.US,D,20190909,000000,66.361,67.236,66.224,67.014,330223,0
VFH.US,D,20190910,000000,67.129,67.475,66.697,67.331,403210,0
VFH.US,D,20190911,000000,67.361,67.803,66.794,67.803,408282,0
VFH.US,D,20190912,000000,67.515,68.312,67.361,68.072,4100875,0
VFH.US,D,20190913,000000,68.456,68.832,68.342,68.59,331168,0
VFH.US,D,20190916,000000,67.957,68.446,67.908,68.361,289806,0
VFH.US,D,20190917,000000,68.207,68.418,67.879,68.409,496878,0
VFH.US,D,20190918,000000,68.139,68.803,67.995,68.65,329018,0
VFH.US,D,20190919,000000,68.581,69.053,68.332,68.418,273626,0
VFH.US,D,20190920,000000,68.525,68.741,67.937,67.995,503768,0
VFH.US,D,20190923,000000,67.659,68.347,67.639,68.198,289807,0
VFH.US,D,20190924,000000,68.302,68.428,67.283,67.545,602342,0
VFH.US,D,20190925,000000,67.601,68.198,67.407,68.072,355705,0
VFH.US,D,20190926,000000,68.014,68.063,67.666,67.743,371891,0
VFH.US,D,20190927,000000,68.199,68.489,67.545,67.821,869900,0
VFH.US,D,20190930,000000,68.004,68.149,67.666,67.772,336255,0
VFH.US,D,20191001,000000,68.024,68.027,66.243,66.28,674100,0
VFH.US,D,20191002,000000,65.836,65.836,64.756,65.023,620496,0
VFH.US,D,20191003,000000,64.839,65.099,64.025,65.099,683803,0
VFH.US,D,20191004,000000,65.225,66.33,65.225,66.252,341733,0
VFH.US,D,20191007,000000,66.049,66.543,65.923,65.971,432241,0
VFH.US,D,20191008,000000,65.39,65.39,64.634,64.674,648240,0
VFH.US,D,20191009,000000,65.139,65.517,64.965,65.225,494979,0
VFH.US,D,20191010,000000,65.39,66.32,65.39,65.932,578696,0
VFH.US,D,20191011,000000,66.852,67.521,66.745,66.745,716361,0
VFH.US,D,20191014,000000,66.523,66.91,66.514,66.824,256050,0
VFH.US,D,20191015,000000,67.123,68.11,66.969,67.676,447959,0
VFH.US,D,20191016,000000,67.831,67.878,67.433,67.568,568558,0
VFH.US,D,20191017,000000,67.908,68.094,67.491,67.704,368743,0
VFH.US,D,20191018,000000,67.501,68.111,67.481,67.878,349752,0
VFH.US,D,20191021,000000,68.392,68.889,68.392,68.808,213789,0
VFH.US,D,20191022,000000,68.885,69.107,68.401,68.663,490245,0
VFH.US,D,20191023,000000,68.469,68.914,68.45,68.867,535023,0
VFH.US,D,20191024,000000,68.934,69.011,68.519,68.739,324814,0
VFH.US,D,20191025,000000,68.654,69.252,68.654,69.089,247592,0
VFH.US,D,20191028,000000,69.388,69.707,69.234,69.437,439804,0
VFH.US,D,20191029,000000,69.312,69.96,69.272,69.68,1083275,0
VFH.US,D,20191030,000000,69.612,69.737,69.099,69.612,322863,0
VFH.US,D,20191031,000000,69.312,69.341,68.635,69.157,2706216,0
VFH.US,D,20191101,000000,69.67,70.206,69.543,70.125,529704,0
VFH.US,D,20191104,000000,70.686,70.856,70.57,70.784,393557,0
VFH.US,D,20191105,000000,70.939,71.355,70.851,71.035,596853,0
VFH.US,D,20191106,000000,70.919,71.296,70.841,71.257,444414,0
VFH.US,D,20191107,000000,71.692,72.207,71.667,71.781,560815,0
VFH.US,D,20191108,000000,71.674,71.877,71.355,71.829,283439,0
VFH.US,D,20191111,000000,71.392,71.751,71.306,71.596,348508,0
VFH.US,D,20191112,000000,71.606,71.907,71.432,71.664,2155389,0
VFH.US,D,20191113,000000,71.228,71.528,70.899,71.267,406149,0
VFH.US,D,20191114,000000,71.084,71.412,70.996,71.355,310024,0
VFH.US,D,20191115,000000,71.674,71.674,71.417,71.616,370148,0
VFH.US,D,20191118,000000,71.461,71.678,71.319,71.626,423052,0
VFH.US,D,20191119,000000,71.781,72.003,71.664,71.809,318864,0
VFH.US,D,20191120,000000,71.557,71.742,71.085,71.5,771832,0
VFH.US,D,20191121,000000,71.761,71.819,71.261,71.412,471258,0
VFH.US,D,20191122,000000,71.577,72.022,71.577,71.964,265038,0
VFH.US,D,20191125,000000,72.089,72.554,72.067,72.488,489160,0
VFH.US,D,20191126,000000,72.438,72.458,72.128,72.438,266351,0
VFH.US,D,20191127,000000,72.593,72.787,72.438,72.7,272526,0
VFH.US,D,20191129,000000,72.613,72.817,72.448,72.573,131012,0
VFH.US,D,20191202,000000,72.709,72.82,72.003,72.022,372123,0
VFH.US,D,20191203,000000,71.238,71.249,70.639,71.131,322292,0
VFH.US,D,20191204,000000,71.345,71.954,71.181,71.79,243119,0
VFH.US,D,20191205,000000,71.934,72.192,71.821,72.099,307852,0
VFH.US,D,20191206,000000,72.807,73.198,72.807,72.991,272774,0
VFH.US,D,20191209,000000,72.903,73.117,72.778,72.873,351022,0
VFH.US,D,20191210,000000,72.758,73.001,72.554,72.827,185961,0
VFH.US,D,20191211,000000,72.863,72.962,72.672,72.681,330061,0
VFH.US,D,20191212,000000,72.787,74.289,72.709,74.074,465047,0
VFH.US,D,20191213,000000,74.074,74.414,73.441,73.784,375919,0
VFH.US,D,20191216,000000,74.452,74.553,74.1,74.14,493702,0
VFH.US,D,20191217,000000,74.188,74.684,74.186,74.508,329370,0
VFH.US,D,20191218,000000,74.674,74.674,74.206,74.226,563576,0
VFH.US,D,20191219,000000,74.276,74.396,74.13,74.266,705762,0
VFH.US,D,20191220,000000,74.588,74.714,74.178,74.325,658207,0
VFH.US,D,20191223,000000,74.442,74.442,73.954,74.09,307092,0
VFH.US,D,20191224,000000,74.17,74.215,73.997,74.12,222406,0
VFH.US,D,20191226,000000,74.256,74.56,74.12,74.518,187049,0
VFH.US,D,20191227,000000,74.665,74.665,74.286,74.335,290701,0
VFH.US,D,20191230,000000,74.578,74.655,74.08,74.14,250971,0
VFH.US,D,20191231,000000,74.09,74.362,74.018,74.306,256163,0
VFH.US,D,20200102,000000,74.588,74.937,74.309,74.937,400851,0
VFH.US,D,20200103,000000,74.06,74.508,73.831,74.216,385934,0
VFH.US,D,20200106,000000,73.642,74.178,73.525,74.178,403593,0
VFH.US,D,20200107,000000,73.954,74.09,73.672,73.691,350940,0
VFH.US,D,20200108,000000,73.721,74.518,73.721,74.15,630741,0
VFH.US,D,20200109,000000,74.618,74.714,74.402,74.674,258768,0
VFH.US,D,20200110,000000,74.694,74.694,73.994,74.12,445107,0
VFH.US,D,20200113,000000,74.296,74.626,74.051,74.626,452147,0
VFH.US,D,20200114,000000,74.635,74.957,74.342,74.48,1207658,0
VFH.US,D,20200115,000000,74.11,74.309,73.818,74.11,608223,0
VFH.US,D,20200116,000000,74.372,74.777,74.323,74.754,302910,0
VFH.US,D,20200117,000000,74.987,75.143,74.851,75.055,267472,0
VFH.US,D,20200121,000000,74.704,74.967,74.392,74.442,332405,0
VFH.US,D,20200122,000000,74.635,74.801,74.528,74.645,458829,0
VFH.US,D,20200123,000000,74.352,74.655,73.788,74.508,376003,0
VFH.US,D,20200124,000000,74.588,74.588,73.117,73.574,360897,0
VFH.US,D,20200127,000000,72.152,72.808,72.006,72.415,536370,0
VFH.US,D,20200128,000000,72.892,73.591,72.746,73.253,287527,0
VFH.US,D,20200129,000000,73.506,73.681,73.018,73.067,195172,0
VFH.US,D,20200130,000000,72.531,73.964,72.383,73.934,483579,0
VFH.US,D,20200131,000000,73.467,73.467,72.22,72.522,483663,0
VFH.US,D,20200203,000000,72.912,73.652,72.912,72.961,308387,0
VFH.US,D,20200204,000000,73.954,74.397,73.752,73.788,533247,0
VFH.US,D,20200205,000000,74.655,75.309,74.608,75.239,477592,0
VFH.US,D,20200206,000000,75.541,75.65,74.991,75.103,292216,0
VFH.US,D,20200207,000000,74.782,75.043,74.588,74.84,364781,0
VFH.US,D,20200210,000000,74.508,74.987,74.508,74.977,423092,0
VFH.US,D,20200211,000000,75.22,75.697,75.182,75.405,339942,0
VFH.US,D,20200212,000000,75.717,75.932,75.299,75.425,239233,0
VFH.US,D,20200213,000000,75.191,75.581,75.031,75.474,304465,0
VFH.US,D,20200214,000000,75.484,75.561,75.16,75.503,286936,0
VFH.US,D,20200218,000000,75.289,75.435,74.49,74.85,425601,0
VFH.US,D,20200219,000000,75.123,75.546,75.074,75.347,332355,0
VFH.US,D,20200220,000000,75.182,75.756,74.772,75.366,338849,0
VFH.US,D,20200221,000000,74.967,75.123,74.216,74.528,535537,0
VFH.US,D,20200224,000000,72.288,72.815,71.869,72.162,618411,0
VFH.US,D,20200225,000000,72.288,72.29,69.424,69.659,1247963,0
VFH.US,D,20200226,000000,70.019,70.779,69.162,69.23,1340645,0
VFH.US,D,20200227,000000,67.691,68.792,66.211,66.249,2198110,0
VFH.US,D,20200228,000000,64.086,65.022,62.927,64.398,5855404,0
VFH.US,D,20200302,000000,64.564,67.545,63.891,67.516,1117676,0
VFH.US,D,20200303,000000,67.447,68.188,64.535,65.089,1131970,0
VFH.US,D,20200304,000000,66.113,67.184,64.993,67.184,497957,0
VFH.US,D,20200305,000000,65.07,65.217,63.366,64.037,675459,0
VFH.US,D,20200306,000000,61.534,62.677,60.707,62.031,1227136,0
VFH.US,D,20200309,000000,56.547,57.832,54.545,55.027,1741175,0
VFH.US,D,20200310,000000,57.566,58.281,55.124,58.281,3074566,0
VFH.US,D,20200311,000000,56.429,56.977,54.223,54.909,2660871,0
VFH.US,D,20200312,000000,50.546,53.105,48.957,49.016,2236465,0
VFH.US,D,20200313,000000,52.702,55.006,50.059,55.006,1332522,0
VFH.US,D,20200316,000000,47.722,50.942,47.163,47.476,1630921,0
VFH.US,D,20200317,000000,48.585,50.486,46.498,50.055,1243451,0
VFH.US,D,20200318,000000,46.672,47.585,43.251,45.094,1975852,0
VFH.US,D,20200319,000000,44.397,47.178,42.78,46.398,1954234,0
VFH.US,D,20200320,000000,46.897,47.414,44.211,44.505,4418035,0
VFH.US,D,20200323,000000,44.045,44.23,41.512,41.966,1773918,0
VFH.US,D,20200324,000000,44.487,47.32,44.226,47.191,1599063,0
VFH.US,D,20200325,000000,48.084,50.496,46.221,48.624,1321257,0
VFH.US,D,20200326,000000,49.085,52.291,49.085,52.055,1115377,0
VFH.US,D,20200327,000000,50.045,51.911,49.286,50.319,1256765,0
VFH.US,D,20200330,000000,50.369,51.428,49.232,51.272,2524533,0
VFH.US,D,20200331,000000,50.918,51.22,49.281,49.731,1257217,0
VFH.US,D,20200401,000000,47.438,47.643,46.211,46.653,1143750,0
VFH.US,D,20200402,000000,46.29,48.192,46.29,47.682,913842,0
VFH.US,D,20200403,000000,47.261,47.859,45.872,46.457,777284,0
VFH.US,D,20200406,000000,48.732,50.34,48.614,49.958,1209856,0
VFH.US,D,20200407,000000,52.555,52.967,50.589,50.594,875676,0
VFH.US,D,20200408,000000,51.496,53.158,50.85,52.879,815613,0
VFH.US,D,20200409,000000,54.33,56.492,54.133,55.84,1405769,0
VFH.US,D,20200413,000000,56.046,56.046,53.288,53.801,902375,0
VFH.US,D,20200414,000000,55.193,55.262,53.006,53.849,3302221,0
VFH.US,D,20200415,000000,52.045,52.045,51.182,51.329,920775,0
VFH.US,D,20200416,000000,51.329,51.329,49.918,50.457,1305267,0
VFH.US,D,20200417,000000,52.683,53.526,52.153,53.34,1030077,0
VFH.US,D,20200420,000000,52.193,53.193,51.655,52.193,1642152,0
VFH.US,D,20200421,000000,50.781,51.514,50.409,50.584,988301,0
VFH.US,D,20200422,000000,51.771,51.82,50.938,50.997,959600,0
VFH.US,D,20200423,000000,51.172,51.996,50.908,50.918,921289,0
VFH.US,D,20200424,000000,51.369,51.918,50.731,51.653,602581,0
VFH.US,D,20200427,000000,52.115,53.971,52.115,53.722,1067551,0
VFH.US,D,20200428,000000,55.193,55.87,54.223,54.477,774927,0
VFH.US,D,20200429,000000,56.007,56.987,55.649,56.35,877966,0
VFH.US,D,20200430,000000,55.262,55.665,54.528,54.722,809615,0
VFH.US,D,20200501,000000,53.389,53.533,52.516,52.849,941246,0
VFH.US,D,20200504,000000,52.173,52.585,51.402,52.409,1097499,0
VFH.US,D,20200505,000000,53.183,53.645,52.33,52.34,709578,0
VFH.US,D,20200506,000000,52.82,52.858,51.135,51.135,562614,0
VFH.US,D,20200507,000000,51.82,53.31,51.82,52.389,743975,0
VFH.US,D,20200508,000000,53.428,53.782,52.967,53.712,780068,0
VFH.US,D,20200511,000000,52.938,53.088,52.281,52.565,619125,0
VFH.US,D,20200512,000000,52.859,52.967,51.025,51.035,1299840,0
VFH.US,D,20200513,000000,50.653,50.653,48.918,49.281,961641,0
VFH.US,D,20200514,000000,48.398,50.604,47.762,50.556,810625,0
VFH.US,D,20200515,000000,50.085,50.686,49.663,50.329,701570,0
VFH.US,D,20200518,000000,52.036,53.522,52.031,53.143,755969,0
VFH.US,D,20200519,000000,52.879,53.133,51.81,51.83,857949,0
VFH.US,D,20200520,000000,52.634,53.428,52.634,53.133,591658,0
VFH.US,D,20200521,000000,53.016,53.497,52.732,52.986,604854,0
VFH.US,D,20200522,000000,53.016,53.016,52.305,52.899,486762,0
VFH.US,D,20200526,000000,54.712,56.193,54.693,55.654,1128271,0
VFH.US,D,20200527,000000,57.957,58.129,56.703,58.114,2180594,0
VFH.US,D,20200528,000000,58.84,58.938,56.87,57.085,2237775,0
VFH.US,D,20200529,000000,56.487,56.825,55.742,56.301,2290155,0
VFH.US,D,20200601,000000,56.576,57.291,56.174,56.977,955409,0
VFH.US,D,20200602,000000,57.526,57.81,57.027,57.438,819160,0
VFH.US,D,20200603,000000,58.507,59.9,58.507,59.674,2114848,0
VFH.US,D,20200604,000000,59.595,60.928,59.027,60.928,1660088,0
VFH.US,D,20200605,000000,64.577,64.715,63.101,63.292,1159173,0
VFH.US,D,20200608,000000,64.605,64.63,63.69,64.595,2095370,0
VFH.US,D,20200609,000000,63.204,63.812,62.586,63.243,1375036,0
VFH.US,D,20200610,000000,63.008,63.008,60.734,60.753,1335702,0
VFH.US,D,20200611,000000,57.516,58.654,55.733,55.781,1321761,0
VFH.US,D,20200612,000000,58.124,58.331,55.967,57.546,694722,0
VFH.US,D,20200615,000000,55.595,58.527,55.37,58.301,917468,0
VFH.US,D,20200616,000000,60.654,60.664,58.007,59.291,851742,0
VFH.US,D,20200617,000000,59.428,59.487,58.291,58.399,441955,0
VFH.US,D,20200618,000000,57.86,58.919,57.711,58.36,544083,0
VFH.US,D,20200619,000000,59.291,59.291,57.242,57.929,786679,0
VFH.US,D,20200622,000000,57.632,58.033,57.168,57.681,402822,0
VFH.US,D,20200623,000000,58.531,58.896,57.819,57.819,475520,0
VFH.US,D,20200624,000000,57.217,57.296,55.47,55.766,1032022,0
VFH.US,D,20200625,000000,55.529,57.375,55.431,57.326,2099638,0
VFH.US,D,20200626,000000,56.368,56.428,54.62,54.779,1321047,0
VFH.US,D,20200629,000000,55.243,55.922,54.937,55.608,655473,0
VFH.US,D,20200630,000000,55.331,56.754,55.331,56.476,518129,0
VFH.US,D,20200701,000000,56.654,56.872,55.637,55.785,497892,0
VFH.US,D,20200702,000000,57.01,57.276,55.667,55.776,594074,0
VFH.US,D,20200706,000000,57.03,57.415,56.438,56.754,873168,0
VFH.US,D,20200707,000000,56.279,56.388,55.336,55.499,829523,0
VFH.US,D,20200708,000000,55.549,56.279,55.273,56.092,664138,0
VFH.US,D,20200709,000000,56.062,56.151,54.344,54.788,948572,0
VFH.US,D,20200710,000000,54.798,56.734,54.798,56.684,1891232,0
VFH.US,D,20200713,000000,57.336,57.78,56.526,56.882,2514779,0
VFH.US,D,20200714,000000,56.634,57.257,56.141,57.198,573396,0
VFH.US,D,20200715,000000,58.431,58.777,57.839,58.541,857519,0
VFH.US,D,20200716,000000,58.007,59.162,57.8,58.511,526529,0
VFH.US,D,20200717,000000,58.639,58.669,57.977,58.017,939963,0
VFH.US,D,20200720,000000,57.829,58.002,57.474,57.701,2052466,0
VFH.US,D,20200721,000000,58.027,59.182,58.027,58.935,484452,0
VFH.US,D,20200722,000000,58.599,58.988,58.481,58.925,1228978,0
VFH.US,D,20200723,000000,58.817,59.4,58.679,59.054,396572,0
VFH.US,D,20200724,000000,59.044,59.34,58.619,58.728,289888,0
VFH.US,D,20200727,000000,58.629,58.649,57.77,58.245,511406,0
