<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20190325,000000,89.934,90.286,89.577,89.954,56013,0
DLN.US,D,20190326,000000,90.485,90.998,90.292,90.718,28711,0
DLN.US,D,20190327,000000,90.776,90.833,89.924,90.341,28657,0
DLN.US,D,20190328,000000,90.574,90.699,90.08,90.574,74606,0
DLN.US,D,20190329,000000,91.058,91.153,90.704,91.143,99662,0
DLN.US,D,20190401,000000,91.686,92.179,91.594,92.112,51522,0
DLN.US,D,20190402,000000,92.072,92.112,91.837,92.034,65646,0
DLN.US,D,20190403,000000,92.342,92.468,91.861,92.092,87937,0
DLN.US,D,20190404,000000,92.14,92.449,92.112,92.402,155837,0
DLN.US,D,20190405,000000,92.614,92.844,92.546,92.806,47294,0
DLN.US,D,20190408,000000,92.634,92.903,92.527,92.873,60083,0
DLN.US,D,20190409,000000,92.565,92.565,92.131,92.227,43744,0
DLN.US,D,20190410,000000,92.458,92.594,92.323,92.546,24825,0
DLN.US,D,20190411,000000,92.691,92.768,92.408,92.644,42195,0
DLN.US,D,20190412,000000,93.155,93.307,92.962,93.241,20275,0
DLN.US,D,20190415,000000,93.28,93.28,92.932,93.099,37984,0
DLN.US,D,20190416,000000,93.358,93.423,93.204,93.335,27169,0
DLN.US,D,20190417,000000,93.678,93.678,93.212,93.329,78103,0
DLN.US,D,20190418,000000,93.609,93.609,93.088,93.387,38886,0
DLN.US,D,20190422,000000,93.195,93.426,93.11,93.361,36251,0
DLN.US,D,20190423,000000,93.455,93.979,93.349,93.929,107810,0
DLN.US,D,20190424,000000,93.756,93.919,93.556,93.659,50456,0
DLN.US,D,20190425,000000,93.416,93.537,93.039,93.319,87019,0
DLN.US,D,20190426,000000,93.319,93.746,93.189,93.746,34698,0
DLN.US,D,20190429,000000,93.765,94.057,93.765,93.843,30740,0
DLN.US,D,20190430,000000,94.027,94.358,93.649,94.358,25893,0
DLN.US,D,20190501,000000,94.51,94.513,93.669,93.671,157232,0
DLN.US,D,20190502,000000,93.553,93.872,93.088,93.396,53394,0
DLN.US,D,20190503,000000,93.814,94.281,93.736,94.232,19376,0
DLN.US,D,20190506,000000,92.862,93.882,92.826,93.765,75649,0
DLN.US,D,20190507,000000,93.001,93.095,91.777,92.37,53357,0
DLN.US,D,20190508,000000,92.244,92.661,92.027,92.147,36632,0
DLN.US,D,20190509,000000,91.498,92.041,90.973,91.933,50279,0
DLN.US,D,20190510,000000,91.566,92.636,90.77,92.427,159217,0
DLN.US,D,20190513,000000,90.876,91.129,90.273,90.596,40583,0
DLN.US,D,20190514,000000,90.866,91.884,90.866,91.312,58359,0
DLN.US,D,20190515,000000,90.838,91.893,90.754,91.691,75197,0
DLN.US,D,20190516,000000,91.923,92.837,91.923,92.331,28645,0
DLN.US,D,20190517,000000,91.652,92.681,91.652,92.012,30179,0
DLN.US,D,20190520,000000,91.558,91.933,91.312,91.605,49211,0
DLN.US,D,20190521,000000,92.002,92.374,92.002,92.244,26835,0
DLN.US,D,20190522,000000,91.963,92.152,91.749,91.933,72395,0
DLN.US,D,20190523,000000,91.187,91.187,90.44,90.935,55277,0
DLN.US,D,20190524,000000,91.361,91.429,90.875,91.053,16434,0
DLN.US,D,20190528,000000,91.226,91.28,89.914,89.914,97350,0
DLN.US,D,20190529,000000,89.507,89.612,88.873,89.507,45301,0
DLN.US,D,20190530,000000,89.679,89.876,89.155,89.488,122564,0
DLN.US,D,20190531,000000,88.601,88.804,88.27,88.32,123915,0
DLN.US,D,20190603,000000,88.474,89.135,88.399,88.814,216921,0
DLN.US,D,20190604,000000,89.545,90.586,89.545,90.537,32329,0
DLN.US,D,20190605,000000,90.973,91.21,90.512,91.187,32603,0
DLN.US,D,20190606,000000,91.342,92.063,91.295,91.806,41455,0
DLN.US,D,20190607,000000,92.189,92.89,92.189,92.47,27108,0
DLN.US,D,20190610,000000,93.026,93.257,92.734,92.762,25515,0
DLN.US,D,20190611,000000,93.326,93.365,92.724,92.887,27432,0
DLN.US,D,20190612,000000,92.753,92.88,92.597,92.637,84991,0
DLN.US,D,20190613,000000,93.017,93.181,92.783,93.094,28341,0
DLN.US,D,20190614,000000,92.987,93.22,92.724,93.047,42773,0
DLN.US,D,20190617,000000,93.036,93.14,92.857,92.867,27328,0
DLN.US,D,20190618,000000,93.316,94.045,93.316,93.831,54312,0
DLN.US,D,20190619,000000,93.88,94.079,93.628,93.938,32289,0
DLN.US,D,20190620,000000,94.756,94.92,94.142,94.814,59611,0
DLN.US,D,20190621,000000,94.716,95.076,94.648,94.687,27957,0
DLN.US,D,20190624,000000,94.736,94.851,94.462,94.5,72712,0
DLN.US,D,20190625,000000,94.472,94.472,93.635,93.675,43683,0
DLN.US,D,20190626,000000,93.907,93.936,93.537,93.537,23612,0
DLN.US,D,20190627,000000,93.732,93.976,93.645,93.781,151154,0
DLN.US,D,20190628,000000,94.21,94.51,94.089,94.406,59640,0
DLN.US,D,20190701,000000,95.388,95.533,94.658,94.998,75573,0
DLN.US,D,20190702,000000,95.038,95.279,94.852,95.263,61822,0
DLN.US,D,20190703,000000,95.533,96.051,95.533,96.051,32521,0
DLN.US,D,20190705,000000,95.652,95.915,95.369,95.886,14612,0
DLN.US,D,20190708,000000,95.484,95.613,95.224,95.456,67876,0
DLN.US,D,20190709,000000,95.077,95.504,95.077,95.408,70719,0
DLN.US,D,20190710,000000,95.798,96.034,95.625,95.749,39905,0
DLN.US,D,20190711,000000,95.974,95.994,95.543,95.905,125721,0
DLN.US,D,20190712,000000,96.166,96.403,96.1,96.374,51437,0
DLN.US,D,20190715,000000,96.468,96.567,96.262,96.394,40510,0
DLN.US,D,20190716,000000,96.286,96.336,95.974,96.043,52499,0
DLN.US,D,20190717,000000,96.127,96.127,95.456,95.456,25518,0
DLN.US,D,20190718,000000,95.388,96.094,95.358,95.984,27701,0
DLN.US,D,20190719,000000,96.246,96.316,95.533,95.543,43406,0
DLN.US,D,20190722,000000,95.583,95.769,95.426,95.622,31817,0
DLN.US,D,20190723,000000,96.08,96.351,95.837,96.297,102751,0
DLN.US,D,20190724,000000,96.247,96.793,96.247,96.767,31177,0
DLN.US,D,20190725,000000,96.755,96.783,96.217,96.423,89981,0
DLN.US,D,20190726,000000,96.618,97.067,96.539,96.999,37055,0
DLN.US,D,20190729,000000,96.989,97.155,96.881,97.029,40432,0
DLN.US,D,20190730,000000,96.578,96.813,96.574,96.746,34910,0
DLN.US,D,20190731,000000,96.726,96.843,95.116,95.769,61846,0
DLN.US,D,20190801,000000,95.798,96.697,94.657,94.87,79912,0
DLN.US,D,20190802,000000,94.568,94.675,93.867,94.335,76865,0
DLN.US,D,20190805,000000,93.018,93.056,91.093,91.699,60191,0
DLN.US,D,20190806,000000,92.276,92.801,91.65,92.734,109636,0
DLN.US,D,20190807,000000,91.803,92.917,90.878,92.695,75108,0
DLN.US,D,20190808,000000,93.085,94.247,92.958,94.247,42873,0
DLN.US,D,20190809,000000,93.846,94.104,93.046,93.73,113550,0
DLN.US,D,20190812,000000,93.222,93.222,92.352,92.715,40659,0
DLN.US,D,20190813,000000,92.686,94.355,92.576,93.904,48186,0
DLN.US,D,20190814,000000,92.626,92.744,91.367,91.453,109161,0
DLN.US,D,20190815,000000,91.514,91.82,90.773,91.445,77758,0
DLN.US,D,20190816,000000,91.843,92.948,91.843,92.858,37913,0
DLN.US,D,20190819,000000,93.787,94.109,93.767,93.913,28434,0
DLN.US,D,20190820,000000,93.846,93.846,93.124,93.124,33721,0
DLN.US,D,20190821,000000,94.032,94.032,93.697,93.904,68686,0
DLN.US,D,20190822,000000,94.089,94.316,93.485,94.056,39823,0
DLN.US,D,20190823,000000,93.592,93.983,91.259,91.612,66373,0
DLN.US,D,20190826,000000,92.479,92.569,92.07,92.566,69274,0
DLN.US,D,20190827,000000,93.145,93.145,92.01,92.108,56989,0
DLN.US,D,20190828,000000,91.911,92.889,91.871,92.869,45306,0
DLN.US,D,20190829,000000,93.664,94.045,93.331,93.87,98302,0
DLN.US,D,20190830,000000,94.439,94.485,93.724,94.045,42478,0
DLN.US,D,20190903,000000,93.389,93.694,93.049,93.635,27917,0
DLN.US,D,20190904,000000,94.37,94.709,94.262,94.701,89152,0
DLN.US,D,20190905,000000,95.503,96.129,95.503,95.66,33634,0
DLN.US,D,20190906,000000,95.955,96.04,95.66,95.906,42212,0
DLN.US,D,20190909,000000,96.348,96.397,96.053,96.248,29501,0
DLN.US,D,20190910,000000,96.11,96.456,95.946,96.456,23287,0
DLN.US,D,20190911,000000,96.719,97.394,96.541,97.394,57367,0
DLN.US,D,20190912,000000,97.52,97.825,97.198,97.558,103605,0
DLN.US,D,20190913,000000,97.669,97.777,97.279,97.376,49073,0
DLN.US,D,20190916,000000,97.042,97.366,96.883,97.051,34786,0
DLN.US,D,20190917,000000,97.002,97.296,96.912,97.237,35470,0
DLN.US,D,20190918,000000,97.159,97.386,96.663,97.386,173659,0
DLN.US,D,20190919,000000,97.471,97.767,97.226,97.326,34740,0
DLN.US,D,20190920,000000,97.659,97.688,97.032,97.198,24867,0
DLN.US,D,20190923,000000,96.699,97.346,96.699,97.149,44287,0
DLN.US,D,20190924,000000,97.434,97.521,96.321,96.511,83218,0
DLN.US,D,20190925,000000,96.678,97.178,96.286,97.101,62574,0
DLN.US,D,20190926,000000,97.061,97.192,96.57,96.932,135799,0
DLN.US,D,20190927,000000,97.346,97.386,96.286,96.728,38844,0
DLN.US,D,20190930,000000,97.022,97.424,97.002,97.178,34862,0
DLN.US,D,20191001,000000,97.492,97.492,95.799,95.863,54351,0
DLN.US,D,20191002,000000,95.325,95.325,93.861,94.127,68655,0
DLN.US,D,20191003,000000,94.118,94.746,93.177,94.736,103700,0
DLN.US,D,20191004,000000,95.06,96.147,95.06,96.117,78891,0
DLN.US,D,20191007,000000,95.893,96.336,95.666,95.667,75937,0
DLN.US,D,20191008,000000,95.04,95.165,94.275,94.313,103312,0
DLN.US,D,20191009,000000,94.981,95.306,94.693,95.077,40719,0
DLN.US,D,20191010,000000,95.02,96.043,95.02,95.716,91473,0
DLN.US,D,20191011,000000,96.638,97.424,96.638,96.658,117077,0
DLN.US,D,20191014,000000,96.599,96.738,96.491,96.588,24711,0
DLN.US,D,20191015,000000,96.882,97.599,96.815,97.356,45428,0
DLN.US,D,20191016,000000,97.208,97.404,97.061,97.168,46123,0
DLN.US,D,20191017,000000,97.444,97.679,97.167,97.346,44246,0
DLN.US,D,20191018,000000,97.061,97.529,97.061,97.276,32042,0
DLN.US,D,20191021,000000,97.688,97.983,97.688,97.983,42895,0
DLN.US,D,20191022,000000,98.143,98.472,97.943,97.973,99470,0
DLN.US,D,20191023,000000,97.825,98.074,97.786,98.074,35263,0
DLN.US,D,20191024,000000,98.323,98.323,97.81,97.983,95266,0
DLN.US,D,20191025,000000,98.034,98.55,98.034,98.392,58609,0
DLN.US,D,20191028,000000,98.812,99.108,98.743,98.792,47203,0
DLN.US,D,20191029,000000,98.753,99.088,98.733,98.792,70266,0
DLN.US,D,20191030,000000,98.949,99.147,98.58,99.108,314792,0
DLN.US,D,20191031,000000,99.068,99.068,98.29,98.822,66117,0
DLN.US,D,20191101,000000,99.285,99.76,99.285,99.76,29090,0
DLN.US,D,20191104,000000,100.34,100.41,100.15,100.3,51693,0
DLN.US,D,20191105,000000,100.34,100.46,100.13,100.28,120211,0
DLN.US,D,20191106,000000,100.27,100.46,100.09,100.36,55332,0
DLN.US,D,20191107,000000,100.92,101.12,100.61,100.73,36785,0
DLN.US,D,20191108,000000,100.74,101.06,100.38,101.06,58483,0
DLN.US,D,20191111,000000,100.58,100.82,100.54,100.75,33684,0
DLN.US,D,20191112,000000,100.95,101.17,100.65,100.82,26886,0
DLN.US,D,20191113,000000,100.33,101.02,100.33,100.92,109144,0
DLN.US,D,20191114,000000,100.77,100.9,100.44,100.88,56649,0
DLN.US,D,20191115,000000,101.36,101.62,101.13,101.62,48470,0
DLN.US,D,20191118,000000,101.45,101.71,101.35,101.62,46653,0
DLN.US,D,20191119,000000,101.85,101.85,101.27,101.33,47998,0
DLN.US,D,20191120,000000,101.07,101.32,100.47,100.89,39873,0
DLN.US,D,20191121,000000,100.97,101.04,100.6,100.92,69076,0
DLN.US,D,20191122,000000,101.09,101.23,100.91,101.13,54918,0
DLN.US,D,20191125,000000,101.39,101.67,101.39,101.67,56632,0
DLN.US,D,20191126,000000,101.69,101.82,101.58,101.81,68438,0
DLN.US,D,20191127,000000,102,102.18,101.87,102.12,90431,0
DLN.US,D,20191129,000000,102.03,102.06,101.83,101.84,18475,0
DLN.US,D,20191202,000000,102.03,102.03,101.07,101.1,66811,0
DLN.US,D,20191203,000000,100.21,100.37,99.7,100.34,64752,0
DLN.US,D,20191204,000000,100.75,101.29,100.75,101.15,81063,0
DLN.US,D,20191205,000000,101.29,101.32,100.89,101.26,117140,0
DLN.US,D,20191206,000000,101.93,102.36,101.71,102.15,80888,0
DLN.US,D,20191209,000000,102.03,102.27,101.92,101.92,45738,0
DLN.US,D,20191210,000000,102,102.06,101.64,101.88,41439,0
DLN.US,D,20191211,000000,101.92,102.15,101.83,102.01,38891,0
DLN.US,D,20191212,000000,102.13,103.22,102.04,103.07,80581,0
DLN.US,D,20191213,000000,102.96,103.32,102.54,102.89,51219,0
DLN.US,D,20191216,000000,103.44,103.82,103.44,103.58,35426,0
DLN.US,D,20191217,000000,103.74,103.88,103.6,103.6,46088,0
DLN.US,D,20191218,000000,103.77,103.79,103.6,103.61,22115,0
DLN.US,D,20191219,000000,103.76,103.94,103.67,103.87,30624,0
DLN.US,D,20191220,000000,104.28,104.64,104.28,104.35,545785,0
DLN.US,D,20191223,000000,104.71,104.71,104.44,104.45,117891,0
DLN.US,D,20191224,000000,104.61,104.62,104.37,104.49,33403,0
DLN.US,D,20191226,000000,104.63,104.81,104.41,104.77,50976,0
DLN.US,D,20191227,000000,105.06,105.06,104.72,104.81,35636,0
DLN.US,D,20191230,000000,104.88,104.88,104.24,104.36,53058,0
DLN.US,D,20191231,000000,104.12,104.67,104.12,104.66,44136,0
DLN.US,D,20200102,000000,105.01,105.12,104.69,105.12,131538,0
DLN.US,D,20200103,000000,104.33,104.8,104.33,104.52,46029,0
DLN.US,D,20200106,000000,104.01,104.69,103.99,104.69,51154,0
DLN.US,D,20200107,000000,104.52,104.52,104.13,104.25,46490,0
DLN.US,D,20200108,000000,104.29,104.99,104.25,104.61,47435,0
DLN.US,D,20200109,000000,105.1,105.19,104.83,105.19,80986,0
DLN.US,D,20200110,000000,105.31,105.4,104.77,104.85,63926,0
DLN.US,D,20200113,000000,105.1,105.45,104.9,105.45,49796,0
DLN.US,D,20200114,000000,105.43,105.66,105.24,105.36,45636,0
DLN.US,D,20200115,000000,105.36,105.82,105.31,105.59,61994,0
DLN.US,D,20200116,000000,105.91,106.32,105.91,106.32,48174,0
DLN.US,D,20200117,000000,106.55,106.64,106.4,106.61,88216,0
DLN.US,D,20200121,000000,106.3,106.56,106.11,106.2,93478,0
DLN.US,D,20200122,000000,106.49,106.7,106.26,106.26,104685,0
DLN.US,D,20200123,000000,106.03,106.34,105.6,106.27,73812,0
DLN.US,D,20200124,000000,106.51,106.51,104.93,105.33,141996,0
DLN.US,D,20200127,000000,103.79,104.37,103.73,103.95,63967,0
DLN.US,D,20200128,000000,104.4,104.95,104.25,104.72,44329,0
DLN.US,D,20200129,000000,105.02,105.02,104.28,104.28,37784,0
DLN.US,D,20200130,000000,103.75,104.81,103.51,104.81,53136,0
DLN.US,D,20200131,000000,104.24,104.24,102.51,102.89,193946,0
DLN.US,D,20200203,000000,103.21,103.94,103.12,103.18,44998,0
DLN.US,D,20200204,000000,104.33,104.96,104.33,104.52,42312,0
DLN.US,D,20200205,000000,105.31,106.05,105.31,105.97,62742,0
DLN.US,D,20200206,000000,106.51,106.51,106.04,106.27,32504,0
DLN.US,D,20200207,000000,105.97,106.09,105.65,105.79,37100,0
DLN.US,D,20200210,000000,105.47,106.3,105.47,106.3,66577,0
DLN.US,D,20200211,000000,106.73,107.03,106.51,106.61,42927,0
DLN.US,D,20200212,000000,107.04,107.2,106.88,107.13,39419,0
DLN.US,D,20200213,000000,106.68,107.12,106.6,106.86,44220,0
DLN.US,D,20200214,000000,106.97,106.97,106.53,106.87,109224,0
DLN.US,D,20200218,000000,106.63,106.63,105.91,106.34,49393,0
DLN.US,D,20200219,000000,106.65,106.81,106.53,106.67,32686,0
DLN.US,D,20200220,000000,106.41,106.75,105.68,106.53,46428,0
DLN.US,D,20200221,000000,106.1,106.1,105.55,105.8,62959,0
DLN.US,D,20200224,000000,103.09,103.83,102.55,102.74,52647,0
DLN.US,D,20200225,000000,102.87,102.87,99.078,99.305,361897,0
DLN.US,D,20200226,000000,99.73,100.83,98.653,98.773,90261,0
DLN.US,D,20200227,000000,96.989,98.07,94.21,94.21,352175,0
DLN.US,D,20200228,000000,91.5,93.319,90.087,93.202,273543,0
DLN.US,D,20200302,000000,93.766,97.522,92.905,97.522,217653,0
DLN.US,D,20200303,000000,97.631,98.88,94.084,94.902,176446,0
DLN.US,D,20200304,000000,96.713,98.94,95.941,98.94,319109,0
DLN.US,D,20200305,000000,96.573,97.462,95.071,95.901,142387,0
DLN.US,D,20200306,000000,93.104,94.625,92.103,94.299,146056,0
DLN.US,D,20200309,000000,87.338,89.74,85.044,86.527,167853,0
DLN.US,D,20200310,000000,89.898,90.661,86.003,90.661,223239,0
DLN.US,D,20200311,000000,88.256,88.544,85.132,86.189,478219,0
DLN.US,D,20200312,000000,80.108,83.066,76.143,77.32,304983,0
DLN.US,D,20200313,000000,82.205,84.845,78.133,84.776,734517,0
DLN.US,D,20200316,000000,75.649,80.706,72.889,74.818,535098,0
DLN.US,D,20200317,000000,76.577,80.257,74.65,79.319,581416,0
DLN.US,D,20200318,000000,74.67,77.103,71.694,74.957,417713,0
DLN.US,D,20200319,000000,74.561,76.479,72.316,75.007,335140,0
DLN.US,D,20200320,000000,75.5,75.739,71.199,71.279,222603,0
DLN.US,D,20200323,000000,70.891,70.891,67.525,68.558,473763,0
DLN.US,D,20200324,000000,72,74.967,71.917,74.561,370030,0
DLN.US,D,20200325,000000,75.313,78.972,73.802,76.094,390307,0
DLN.US,D,20200326,000000,76.935,81.888,76.935,81.246,1104697,0
DLN.US,D,20200327,000000,78.823,81.355,78.121,78.932,352290,0
DLN.US,D,20200330,000000,79.634,81.848,79.209,81.661,434061,0
DLN.US,D,20200331,000000,81.176,81.853,79.664,80.04,196190,0
DLN.US,D,20200401,000000,77.182,77.934,75.935,76.597,142929,0
DLN.US,D,20200402,000000,76.479,79.04,76.451,79.01,134775,0
DLN.US,D,20200403,000000,78.873,79.329,77.004,77.875,216012,0
DLN.US,D,20200406,000000,80.494,83.174,80.455,82.66,334463,0
DLN.US,D,20200407,000000,85.716,85.716,82.69,82.73,159504,0
DLN.US,D,20200408,000000,83.806,86.043,82.988,85.726,157239,0
DLN.US,D,20200409,000000,87.081,88.426,86.483,87.377,501901,0
DLN.US,D,20200413,000000,87.101,87.101,85.163,86.003,202850,0
DLN.US,D,20200414,000000,87.377,88.376,87.168,88.346,574591,0
DLN.US,D,20200415,000000,86.517,86.517,85.26,85.953,120782,0
DLN.US,D,20200416,000000,86.023,86.229,84.965,85.943,132600,0
DLN.US,D,20200417,000000,88.04,88.948,87.278,88.772,216699,0
DLN.US,D,20200420,000000,87.328,88.446,86.882,86.912,103078,0
DLN.US,D,20200421,000000,85.237,85.537,84.277,84.287,205081,0
DLN.US,D,20200422,000000,86.031,86.624,85.51,86.168,75096,0
DLN.US,D,20200423,000000,86.338,87.525,85.921,85.921,142647,0
DLN.US,D,20200424,000000,86.694,87.452,85.918,87.259,83839,0
DLN.US,D,20200427,000000,87.675,89.141,87.615,88.844,145589,0
DLN.US,D,20200428,000000,90.093,90.308,88.952,89.042,110719,0
DLN.US,D,20200429,000000,90.508,91.292,90.043,90.796,111031,0
DLN.US,D,20200430,000000,90.192,90.192,88.756,89.251,62561,0
DLN.US,D,20200501,000000,87.725,87.913,86.602,86.922,54911,0
DLN.US,D,20200504,000000,86.368,87.066,85.782,87.061,144431,0
DLN.US,D,20200505,000000,88.101,88.627,87.595,87.665,63463,0
DLN.US,D,20200506,000000,88.249,88.249,86.624,86.624,100922,0
DLN.US,D,20200507,000000,87.565,88.081,87.091,87.16,132383,0
DLN.US,D,20200508,000000,88.409,88.982,88.16,88.982,73521,0
DLN.US,D,20200511,000000,88.18,89.112,88.121,88.776,81973,0
DLN.US,D,20200512,000000,88.992,89.251,87.012,87.012,213588,0
DLN.US,D,20200513,000000,86.812,86.812,84.693,85.396,72181,0
DLN.US,D,20200514,000000,84.624,86.506,83.731,86.506,104319,0
DLN.US,D,20200515,000000,85.674,86.467,85.485,86.378,115426,0
DLN.US,D,20200518,000000,88.547,89.845,88.547,89.38,258599,0
DLN.US,D,20200519,000000,89.181,89.191,88.062,88.062,141129,0
DLN.US,D,20200520,000000,89.082,89.607,88.884,89.3,66763,0
DLN.US,D,20200521,000000,88.982,89.37,88.394,88.646,204560,0
DLN.US,D,20200522,000000,88.429,88.766,88.042,88.766,84572,0
DLN.US,D,20200526,000000,90.583,91.032,90.206,90.285,144925,0
DLN.US,D,20200527,000000,91.716,92.123,90.503,92.123,244163,0
DLN.US,D,20200528,000000,92.64,92.779,91.657,91.776,85644,0
DLN.US,D,20200529,000000,91.696,92.253,90.653,92.094,118520,0
DLN.US,D,20200601,000000,91.854,92.52,91.647,92.292,62452,0
DLN.US,D,20200602,000000,92.56,93.216,92.52,93.216,60849,0
DLN.US,D,20200603,000000,93.981,94.985,93.981,94.736,90183,0
DLN.US,D,20200604,000000,94.319,94.983,94.091,94.845,72540,0
DLN.US,D,20200605,000000,97.19,98.159,97.05,97.45,88891,0
DLN.US,D,20200608,000000,97.926,98.949,97.717,98.949,91646,0
DLN.US,D,20200609,000000,97.767,98.195,97.32,97.796,67096,0
DLN.US,D,20200610,000000,97.707,97.821,96.535,96.634,65142,0
DLN.US,D,20200611,000000,94.091,94.299,90.655,90.663,128160,0
DLN.US,D,20200612,000000,93.137,93.137,90.315,91.934,87460,0
DLN.US,D,20200615,000000,89.897,93.028,89.566,92.67,180250,0
DLN.US,D,20200616,000000,95.451,95.451,93.008,94.498,178363,0
DLN.US,D,20200617,000000,94.825,94.825,93.504,93.713,123828,0
DLN.US,D,20200618,000000,93.068,93.921,92.968,93.773,90899,0
DLN.US,D,20200619,000000,94.975,94.975,92.69,92.938,379503,0
DLN.US,D,20200622,000000,92.828,93.395,92.292,93.285,77211,0
DLN.US,D,20200623,000000,94.232,94.282,93.355,93.415,99235,0
DLN.US,D,20200624,000000,92.678,92.678,90.475,91.113,151884,0
DLN.US,D,20200625,000000,90.805,92.14,90.346,92.01,201609,0
DLN.US,D,20200626,000000,91.632,91.632,89.768,89.987,194238,0
DLN.US,D,20200629,000000,90.555,91.332,90.186,91.323,127530,0
DLN.US,D,20200630,000000,91.293,93.037,91.293,92.558,97709,0
DLN.US,D,20200701,000000,92.807,93.255,92.427,92.538,203280,0
DLN.US,D,20200702,000000,93.804,94.133,92.837,93.077,89238,0
DLN.US,D,20200706,000000,94.183,94.342,93.595,93.953,95449,0
DLN.US,D,20200707,000000,93.315,93.635,92.837,92.917,75078,0
DLN.US,D,20200708,000000,93.137,93.535,92.558,93.275,110412,0
DLN.US,D,20200709,000000,93.285,93.315,91.372,92.12,152471,0
DLN.US,D,20200710,000000,92.04,93.515,92.04,93.485,98464,0
DLN.US,D,20200713,000000,94.063,94.78,93.156,93.325,189489,0
DLN.US,D,20200714,000000,92.987,94.7,92.853,94.582,241113,0
DLN.US,D,20200715,000000,95.847,95.847,94.94,95.438,218374,0
DLN.US,D,20200716,000000,95.07,95.538,94.803,95.378,223399,0
DLN.US,D,20200717,000000,95.717,95.847,95.279,95.602,96168,0
DLN.US,D,20200720,000000,95.478,95.578,94.96,95.358,90190,0
DLN.US,D,20200721,000000,96.095,96.664,95.907,96.205,99552,0
DLN.US,D,20200722,000000,96.105,96.764,95.958,96.754,92138,0
DLN.US,D,20200723,000000,96.664,96.739,95.717,96.037,133100,0
DLN.US,D,20200724,000000,95.687,95.879,95,95.309,81502,0
DLN.US,D,20200727,000000,95.398,95.777,95.05,95.777,63428,0
DLN.US,D,20200728,000000,95.408,95.907,95.239,95.328,74646,0
DLN.US,D,20200729,000000,95.558,96.425,95.36,96.255,42017,0
DLN.US,D,20200730,000000,95.488,95.678,94.611,95.568,77561,0
