<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20190222,000000,58.536,58.638,58.399,58.422,9896,0
DIM.US,D,20190225,000000,58.78,58.826,58.611,58.658,7217,0
DIM.US,D,20190226,000000,58.892,59.099,58.892,59.005,6725,0
DIM.US,D,20190227,000000,58.856,58.944,58.694,58.694,18613,0
DIM.US,D,20190228,000000,58.674,58.766,58.526,58.526,10660,0
DIM.US,D,20190301,000000,58.995,59.099,58.803,58.93,44672,0
DIM.US,D,20190304,000000,58.8,58.921,58.631,58.912,27898,0
DIM.US,D,20190305,000000,58.723,58.903,58.658,58.78,28447,0
DIM.US,D,20190306,000000,58.921,58.921,58.672,58.677,24720,0
DIM.US,D,20190307,000000,58.339,58.339,57.692,57.692,28670,0
DIM.US,D,20190308,000000,57.409,57.642,57.371,57.605,18188,0
DIM.US,D,20190311,000000,57.738,58.17,57.738,58.122,34935,0
DIM.US,D,20190312,000000,58.293,58.293,58.15,58.15,25615,0
DIM.US,D,20190313,000000,58.432,58.645,58.376,58.574,12367,0
DIM.US,D,20190314,000000,58.685,58.685,58.48,58.497,9626,0
DIM.US,D,20190315,000000,58.975,59.089,58.93,59.015,7637,0
DIM.US,D,20190318,000000,59.173,59.343,59.173,59.312,9839,0
DIM.US,D,20190319,000000,59.578,59.623,59.41,59.41,6498,0
DIM.US,D,20190320,000000,59.116,59.657,59.015,59.343,4459,0
DIM.US,D,20190321,000000,58.975,59.348,58.975,59.348,8416,0
DIM.US,D,20190322,000000,58.78,58.855,58.253,58.26,148613,0
DIM.US,D,20190325,000000,58.263,58.32,58.118,58.244,6247,0
DIM.US,D,20190326,000000,58.714,58.714,58.463,58.602,10120,0
DIM.US,D,20190327,000000,58.575,58.575,58.207,58.401,44499,0
DIM.US,D,20190328,000000,58.283,58.367,58.027,58.16,80821,0
DIM.US,D,20190329,000000,58.556,58.556,58.293,58.48,11594,0
DIM.US,D,20190401,000000,59.122,59.29,59.102,59.214,77972,0
DIM.US,D,20190402,000000,59.252,59.316,59.028,59.289,27915,0
DIM.US,D,20190403,000000,59.836,59.946,59.791,59.837,12462,0
DIM.US,D,20190404,000000,59.695,59.695,59.592,59.62,13181,0
DIM.US,D,20190405,000000,59.695,59.827,59.686,59.77,33636,0
DIM.US,D,20190408,000000,59.817,59.817,59.667,59.743,5058,0
DIM.US,D,20190409,000000,59.62,59.62,59.308,59.347,8158,0
DIM.US,D,20190410,000000,59.464,59.703,59.464,59.62,5268,0
DIM.US,D,20190411,000000,59.704,59.76,59.512,59.601,15351,0
DIM.US,D,20190412,000000,60.039,60.073,59.992,60.067,7588,0
DIM.US,D,20190415,000000,60.129,60.189,60.115,60.168,7572,0
DIM.US,D,20190416,000000,60.41,60.41,60.157,60.157,11149,0
DIM.US,D,20190417,000000,60.373,60.373,60.194,60.278,5142,0
DIM.US,D,20190418,000000,60.157,60.21,60.073,60.119,15568,0
DIM.US,D,20190422,000000,59.996,60.177,59.996,60.099,9133,0
DIM.US,D,20190423,000000,59.96,60.105,59.952,60.105,6481,0
DIM.US,D,20190424,000000,59.807,59.807,59.559,59.573,6072,0
DIM.US,D,20190425,000000,59.44,59.533,59.44,59.519,3392,0
DIM.US,D,20190426,000000,59.62,59.678,59.601,59.678,8495,0
DIM.US,D,20190429,000000,59.648,59.94,59.638,59.889,15660,0
DIM.US,D,20190430,000000,59.789,59.894,59.703,59.789,15116,0
DIM.US,D,20190501,000000,59.96,60.032,59.459,59.459,11223,0
DIM.US,D,20190502,000000,59.468,59.488,59.224,59.262,11207,0
DIM.US,D,20190503,000000,59.611,59.907,59.611,59.884,4956,0
DIM.US,D,20190506,000000,58.687,59.197,58.576,59.122,11511,0
DIM.US,D,20190507,000000,58.819,58.819,58.231,58.273,6443,0
DIM.US,D,20190508,000000,58.215,58.283,58.084,58.084,9267,0
DIM.US,D,20190509,000000,57.501,57.858,57.343,57.807,12061,0
DIM.US,D,20190510,000000,57.886,58.225,57.679,58.225,10541,0
DIM.US,D,20190513,000000,57.021,57.093,56.765,56.898,24818,0
DIM.US,D,20190514,000000,57.34,57.582,57.313,57.368,26432,0
DIM.US,D,20190515,000000,57.181,57.632,57.181,57.481,6091,0
DIM.US,D,20190516,000000,57.802,58.095,57.793,57.886,7865,0
DIM.US,D,20190517,000000,57.726,57.822,57.549,57.633,45641,0
DIM.US,D,20190520,000000,57.246,57.338,57.2,57.265,6219,0
DIM.US,D,20190521,000000,57.633,57.67,57.471,57.651,36772,0
DIM.US,D,20190522,000000,57.34,57.401,57.265,57.265,14931,0
DIM.US,D,20190523,000000,56.587,56.812,56.569,56.682,35721,0
DIM.US,D,20190524,000000,57.359,57.359,57.157,57.282,10100,0
DIM.US,D,20190528,000000,57.303,57.316,56.765,56.765,6614,0
DIM.US,D,20190529,000000,56.465,56.465,56.227,56.342,20962,0
DIM.US,D,20190530,000000,56.549,56.662,56.47,56.662,18140,0
DIM.US,D,20190531,000000,56.002,56.359,56.002,56.258,7648,0
DIM.US,D,20190603,000000,56.221,56.54,56.221,56.521,8736,0
DIM.US,D,20190604,000000,56.943,57.209,56.869,57.209,17247,0
DIM.US,D,20190605,000000,57.481,57.481,57.255,57.255,7969,0
DIM.US,D,20190606,000000,57.471,57.488,57.294,57.415,11598,0
DIM.US,D,20190607,000000,58.037,58.285,58.037,58.15,5158,0
DIM.US,D,20190610,000000,58.283,58.36,58.208,58.293,7085,0
DIM.US,D,20190611,000000,58.724,58.724,58.471,58.49,11898,0
DIM.US,D,20190612,000000,58.508,58.523,58.189,58.207,17098,0
DIM.US,D,20190613,000000,58.395,58.395,58.176,58.229,6386,0
DIM.US,D,20190614,000000,58.001,58.001,57.817,57.877,7918,0
DIM.US,D,20190617,000000,57.793,57.795,57.593,57.593,27036,0
DIM.US,D,20190618,000000,58.047,58.29,58.04,58.271,6418,0
DIM.US,D,20190619,000000,58.457,58.705,58.413,58.696,11984,0
DIM.US,D,20190620,000000,59.262,59.262,58.895,59.137,9500,0
DIM.US,D,20190621,000000,58.81,59.053,58.81,58.828,9476,0
DIM.US,D,20190624,000000,59.011,59.085,58.896,58.991,122494,0
DIM.US,D,20190625,000000,58.876,58.962,58.628,58.628,25913,0
DIM.US,D,20190626,000000,58.943,58.943,58.772,58.772,12507,0
DIM.US,D,20190627,000000,59.023,59.112,59.023,59.054,7964,0
DIM.US,D,20190628,000000,59.336,59.363,59.26,59.325,10269,0
DIM.US,D,20190701,000000,60.035,60.035,59.566,59.749,12164,0
DIM.US,D,20190702,000000,59.844,59.864,59.729,59.835,14216,0
DIM.US,D,20190703,000000,60.213,60.245,60.166,60.213,2989,0
DIM.US,D,20190705,000000,59.805,59.825,59.559,59.79,52139,0
DIM.US,D,20190708,000000,59.45,59.45,59.317,59.381,19469,0
DIM.US,D,20190709,000000,58.838,58.962,58.833,58.838,10974,0
DIM.US,D,20190710,000000,59.155,59.155,59.067,59.112,5466,0
DIM.US,D,20190711,000000,59.317,59.317,59.061,59.136,28913,0
DIM.US,D,20190712,000000,59.365,59.409,59.342,59.409,2697,0
DIM.US,D,20190715,000000,59.566,59.566,59.416,59.457,5535,0
DIM.US,D,20190716,000000,59.307,59.407,59.195,59.25,4673,0
DIM.US,D,20190717,000000,59.241,59.297,59.062,59.062,9429,0
DIM.US,D,20190718,000000,58.714,59.097,58.712,59.078,9828,0
DIM.US,D,20190719,000000,59.146,59.21,59.009,59.009,5164,0
DIM.US,D,20190722,000000,59.048,59.163,59.006,59.057,9508,0
DIM.US,D,20190723,000000,59.404,59.485,59.369,59.472,26427,0
DIM.US,D,20190724,000000,59.51,59.635,59.51,59.634,5632,0
DIM.US,D,20190725,000000,59.441,59.441,59.067,59.097,9582,0
DIM.US,D,20190726,000000,59.155,59.155,58.971,59.021,54563,0
DIM.US,D,20190729,000000,59.001,59.001,58.866,58.974,5728,0
DIM.US,D,20190730,000000,58.214,58.214,58.006,58.043,7469,0
DIM.US,D,20190731,000000,58.29,58.29,57.576,57.687,15387,0
DIM.US,D,20190801,000000,57.804,58.144,57.257,57.378,9307,0
DIM.US,D,20190802,000000,57.162,57.177,56.778,56.975,17475,0
DIM.US,D,20190805,000000,56.194,56.194,55.341,55.6,9602,0
DIM.US,D,20190806,000000,55.849,55.901,55.59,55.901,8350,0
DIM.US,D,20190807,000000,55.542,56.15,55.542,56.071,9496,0
DIM.US,D,20190808,000000,56.117,56.557,56.117,56.472,13816,0
DIM.US,D,20190809,000000,55.917,56.136,55.917,55.983,5603,0
DIM.US,D,20190812,000000,55.572,55.638,55.283,55.283,12385,0
DIM.US,D,20190813,000000,55.264,55.907,55.236,55.763,11815,0
DIM.US,D,20190814,000000,54.804,54.804,54.237,54.237,16371,0
DIM.US,D,20190815,000000,54.374,54.449,54.19,54.325,21250,0
DIM.US,D,20190816,000000,55.013,55.013,54.967,54.996,4526,0
DIM.US,D,20190819,000000,55.552,55.572,55.447,55.454,5868,0
DIM.US,D,20190820,000000,55.475,55.475,55.198,55.198,12500,0
DIM.US,D,20190821,000000,55.829,55.829,55.609,55.619,24425,0
DIM.US,D,20190822,000000,55.493,55.781,55.484,55.686,62817,0
DIM.US,D,20190823,000000,55.502,55.789,54.997,55.007,30023,0
DIM.US,D,20190826,000000,55.522,55.58,55.38,55.457,7250,0
DIM.US,D,20190827,000000,55.868,55.868,55.593,55.628,29433,0
DIM.US,D,20190828,000000,55.216,55.572,55.188,55.487,24412,0
DIM.US,D,20190829,000000,55.983,55.983,55.831,55.895,4644,0
DIM.US,D,20190830,000000,56.291,56.291,55.934,56.133,7400,0
DIM.US,D,20190903,000000,55.718,55.826,55.667,55.826,6328,0
DIM.US,D,20190904,000000,56.481,56.528,56.376,56.518,6054,0
DIM.US,D,20190905,000000,57.191,57.228,57.144,57.156,9008,0
DIM.US,D,20190906,000000,57.372,57.42,57.286,57.325,5453,0
DIM.US,D,20190909,000000,57.623,57.671,57.552,57.61,8031,0
DIM.US,D,20190910,000000,57.889,58.137,57.889,57.996,5016,0
DIM.US,D,20190911,000000,58.273,58.502,58.273,58.493,11008,0
DIM.US,D,20190912,000000,58.589,58.845,58.475,58.794,14801,0
DIM.US,D,20190913,000000,59.27,59.514,59.244,59.413,7783,0
DIM.US,D,20190916,000000,59.107,59.107,58.954,58.961,5947,0
DIM.US,D,20190917,000000,58.666,58.976,58.666,58.976,23464,0
DIM.US,D,20190918,000000,58.801,58.858,58.624,58.801,10337,0
DIM.US,D,20190919,000000,59.182,59.231,59.036,59.036,6202,0
DIM.US,D,20190920,000000,59.03,59.049,58.81,58.81,33603,0
DIM.US,D,20190923,000000,58.302,58.618,58.302,58.618,9403,0
DIM.US,D,20190924,000000,58.782,58.782,58.358,58.394,5284,0
DIM.US,D,20190925,000000,58.011,58.272,57.902,58.257,12427,0
DIM.US,D,20190926,000000,58.424,58.458,58.261,58.309,84932,0
DIM.US,D,20190927,000000,58.385,58.427,58.086,58.131,8396,0
DIM.US,D,20190930,000000,58.231,58.334,58.205,58.241,12496,0
DIM.US,D,20191001,000000,58.385,58.385,57.915,58.028,26288,0
DIM.US,D,20191002,000000,57.266,57.266,56.736,56.851,10610,0
DIM.US,D,20191003,000000,56.851,57.17,56.677,57.081,18571,0
DIM.US,D,20191004,000000,57.183,57.612,57.16,57.588,8677,0
DIM.US,D,20191007,000000,57.643,57.738,57.449,57.463,13940,0
DIM.US,D,20191008,000000,57.1,57.1,56.792,56.792,11148,0
DIM.US,D,20191009,000000,57.179,57.208,57.065,57.198,12288,0
DIM.US,D,20191010,000000,57.256,57.671,57.256,57.671,4615,0
DIM.US,D,20191011,000000,58.946,59.303,58.946,59.13,4712,0
DIM.US,D,20191014,000000,58.811,58.908,58.787,58.787,9110,0
DIM.US,D,20191015,000000,59.477,59.883,59.477,59.835,10430,0
DIM.US,D,20191016,000000,59.641,59.873,59.641,59.757,7442,0
DIM.US,D,20191017,000000,60.164,60.164,59.893,59.967,6657,0
DIM.US,D,20191018,000000,59.941,60.153,59.825,60.092,8270,0
DIM.US,D,20191021,000000,60.558,60.626,60.504,60.554,10404,0
DIM.US,D,20191022,000000,60.434,60.627,60.288,60.336,22748,0
DIM.US,D,20191023,000000,60.54,60.7,60.462,60.7,7573,0
DIM.US,D,20191024,000000,60.877,60.877,60.655,60.741,4937,0
DIM.US,D,20191025,000000,60.577,60.816,60.558,60.775,8943,0
DIM.US,D,20191028,000000,60.994,61.171,60.994,61.121,3996,0
DIM.US,D,20191029,000000,60.868,61.08,60.868,61.073,3352,0
DIM.US,D,20191030,000000,60.771,61.129,60.752,61.119,6998,0
DIM.US,D,20191031,000000,60.829,60.907,60.752,60.907,9862,0
DIM.US,D,20191101,000000,61.468,61.541,61.439,61.541,4130,0
DIM.US,D,20191104,000000,61.862,61.912,61.717,61.801,7643,0
DIM.US,D,20191105,000000,61.921,61.921,61.833,61.878,7460,0
DIM.US,D,20191106,000000,61.891,61.891,61.669,61.775,8528,0
DIM.US,D,20191107,000000,62.161,62.224,62.017,62.017,11571,0
DIM.US,D,20191108,000000,61.835,61.947,61.835,61.947,3464,0
DIM.US,D,20191111,000000,61.815,61.977,61.815,61.9,4903,0
DIM.US,D,20191112,000000,61.942,62.04,61.861,61.88,3261,0
DIM.US,D,20191113,000000,61.418,61.548,61.418,61.507,6374,0
DIM.US,D,20191114,000000,61.274,61.379,61.225,61.379,5817,0
DIM.US,D,20191115,000000,61.544,61.806,61.544,61.766,9729,0
DIM.US,D,20191118,000000,61.659,61.881,61.659,61.816,5989,0
DIM.US,D,20191119,000000,62.027,62.027,61.723,61.774,33550,0
DIM.US,D,20191120,000000,61.514,61.514,61.236,61.43,5713,0
DIM.US,D,20191121,000000,61.311,61.37,61.206,61.245,17994,0
DIM.US,D,20191122,000000,61.496,61.531,61.361,61.448,9305,0
DIM.US,D,20191125,000000,61.757,61.97,61.757,61.97,10038,0
DIM.US,D,20191126,000000,61.931,62.036,61.931,62.019,87497,0
DIM.US,D,20191127,000000,62.182,62.306,62.171,62.28,29352,0
DIM.US,D,20191129,000000,61.872,61.872,61.669,61.725,3753,0
DIM.US,D,20191202,000000,61.47,61.47,61.274,61.445,16995,0
DIM.US,D,20191203,000000,60.935,61.227,60.862,61.227,9712,0
DIM.US,D,20191204,000000,61.757,61.865,61.757,61.865,13810,0
DIM.US,D,20191205,000000,61.872,62.045,61.872,61.992,16766,0
DIM.US,D,20191206,000000,62.51,62.597,62.442,62.535,23464,0
DIM.US,D,20191209,000000,62.47,62.501,62.283,62.345,11742,0
DIM.US,D,20191210,000000,62.23,62.354,62.114,62.19,18939,0
DIM.US,D,20191211,000000,62.282,62.643,62.282,62.538,30633,0
DIM.US,D,20191212,000000,62.49,63.031,62.47,62.789,36318,0
DIM.US,D,20191213,000000,63.581,63.997,63.571,63.717,21697,0
DIM.US,D,20191216,000000,64.228,64.296,64.209,64.233,7320,0
DIM.US,D,20191217,000000,63.823,63.946,63.764,63.828,55011,0
DIM.US,D,20191218,000000,63.62,63.623,63.499,63.594,31070,0
DIM.US,D,20191219,000000,63.408,63.563,63.408,63.484,22019,0
DIM.US,D,20191220,000000,63.601,63.717,63.494,63.504,41452,0
DIM.US,D,20191223,000000,63.544,63.637,63.474,63.584,76163,0
DIM.US,D,20191224,000000,63.641,63.641,63.474,63.564,11835,0
DIM.US,D,20191226,000000,63.688,63.884,63.688,63.817,22044,0
DIM.US,D,20191227,000000,64.175,64.175,63.99,64.077,12763,0
DIM.US,D,20191230,000000,64.02,64.03,63.612,63.615,6921,0
DIM.US,D,20191231,000000,63.726,63.845,63.573,63.845,13976,0
DIM.US,D,20200102,000000,64.388,64.447,64.224,64.378,47379,0
DIM.US,D,20200103,000000,63.571,63.922,63.549,63.549,14091,0
DIM.US,D,20200106,000000,63.359,63.724,63.359,63.717,14913,0
DIM.US,D,20200107,000000,63.805,63.805,63.601,63.601,8144,0
DIM.US,D,20200108,000000,63.426,63.854,63.426,63.723,19773,0
DIM.US,D,20200109,000000,63.656,63.747,63.642,63.747,15341,0
DIM.US,D,20200110,000000,63.679,63.709,63.4,63.419,23301,0
DIM.US,D,20200113,000000,63.601,63.82,63.601,63.815,25097,0
DIM.US,D,20200114,000000,63.708,63.99,63.708,63.864,13099,0
DIM.US,D,20200115,000000,63.786,63.903,63.679,63.708,5682,0
DIM.US,D,20200116,000000,63.913,64.057,63.805,64.057,5016,0
DIM.US,D,20200117,000000,64.148,64.214,64.117,64.214,5185,0
DIM.US,D,20200121,000000,63.932,63.932,63.651,63.708,11974,0
DIM.US,D,20200122,000000,63.922,63.97,63.825,63.825,54343,0
DIM.US,D,20200123,000000,63.251,63.571,63.193,63.504,27624,0
DIM.US,D,20200124,000000,63.679,63.679,63.117,63.19,6272,0
DIM.US,D,20200127,000000,61.911,62.028,61.717,61.717,26476,0
DIM.US,D,20200128,000000,62.085,62.377,62.028,62.377,16989,0
DIM.US,D,20200129,000000,62.445,62.489,62.232,62.232,11680,0
DIM.US,D,20200130,000000,61.815,62.215,61.707,62.215,15346,0
DIM.US,D,20200131,000000,61.815,61.815,61.035,61.231,46739,0
DIM.US,D,20200203,000000,61.522,61.552,61.328,61.328,9656,0
DIM.US,D,20200204,000000,62.202,62.377,62.202,62.268,8353,0
DIM.US,D,20200205,000000,63.018,63.028,62.84,63.028,10523,0
DIM.US,D,20200206,000000,63.038,63.038,62.882,62.93,15951,0
DIM.US,D,20200207,000000,62.358,62.43,62.192,62.254,46292,0
DIM.US,D,20200210,000000,62.232,62.4,62.212,62.4,5440,0
DIM.US,D,20200211,000000,62.834,62.97,62.698,62.833,9857,0
DIM.US,D,20200212,000000,63.12,63.193,62.994,63.068,46576,0
DIM.US,D,20200213,000000,62.542,62.824,62.408,62.658,6067,0
DIM.US,D,20200214,000000,62.834,62.834,62.572,62.639,16063,0
DIM.US,D,20200218,000000,62.261,62.361,62.191,62.217,35051,0
DIM.US,D,20200219,000000,62.445,62.454,62.339,62.361,5824,0
DIM.US,D,20200220,000000,62.095,62.232,61.776,62.055,30652,0
DIM.US,D,20200221,000000,61.823,61.825,61.638,61.717,5982,0
DIM.US,D,20200224,000000,59.307,59.618,59.249,59.258,32443,0
DIM.US,D,20200225,000000,59.425,59.425,58.117,58.192,31197,0
DIM.US,D,20200226,000000,58.825,58.91,58.214,58.252,12766,0
DIM.US,D,20200227,000000,57.238,57.685,56.315,56.315,41306,0
DIM.US,D,20200228,000000,55.295,56.16,54.857,56.16,21303,0
DIM.US,D,20200302,000000,55.723,56.481,55.46,56.481,21602,0
DIM.US,D,20200303,000000,56.917,57.346,55.771,56.15,16494,0
DIM.US,D,20200304,000000,56.917,57.617,56.538,57.617,25877,0
DIM.US,D,20200305,000000,56.062,56.289,55.526,55.771,13332,0
DIM.US,D,20200306,000000,54.616,55.126,54.459,54.985,19892,0
DIM.US,D,20200309,000000,51.158,51.984,50.295,50.321,90202,0
DIM.US,D,20200310,000000,52.322,52.46,50.565,52.175,34854,0
DIM.US,D,20200311,000000,50.787,50.787,49.108,49.408,38225,0
DIM.US,D,20200312,000000,45.299,45.551,43.046,43.813,113154,0
DIM.US,D,20200313,000000,46.377,46.377,43.814,45.97,41820,0
DIM.US,D,20200316,000000,40.287,42.049,40.121,40.598,52507,0
DIM.US,D,20200317,000000,41.346,42.547,40.684,42.365,43678,0
DIM.US,D,20200318,000000,40.15,40.855,38.655,39.984,51665,0
DIM.US,D,20200319,000000,39.82,41.267,39.645,40.548,53369,0
DIM.US,D,20200320,000000,41.657,42.278,40.199,40.218,44278,0
DIM.US,D,20200323,000000,40.199,40.355,39.473,39.713,50153,0
DIM.US,D,20200324,000000,42.59,43.399,42.355,42.998,85494,0
DIM.US,D,20200325,000000,43.847,45.117,43.34,44.325,28151,0
DIM.US,D,20200326,000000,45.056,46.87,44.813,46.792,42656,0
DIM.US,D,20200327,000000,45.174,46.033,44.871,45.407,21627,0
DIM.US,D,20200330,000000,45.349,45.895,45.085,45.866,32467,0
DIM.US,D,20200331,000000,45.105,45.895,45.105,45.69,208882,0
DIM.US,D,20200401,000000,44.066,44.408,43.536,43.536,9326,0
DIM.US,D,20200402,000000,43.476,44.288,43.476,44.159,41466,0
DIM.US,D,20200403,000000,43.399,43.399,42.648,42.882,22128,0
DIM.US,D,20200406,000000,44.422,45.382,44.422,45.135,36897,0
DIM.US,D,20200407,000000,47.212,47.212,45.914,45.984,10232,0
DIM.US,D,20200408,000000,46.129,46.617,45.71,46.461,17376,0
DIM.US,D,20200409,000000,47.259,47.767,47.197,47.572,28262,0
DIM.US,D,20200413,000000,47.358,47.46,46.861,47.162,21574,0
DIM.US,D,20200414,000000,47.816,48.078,47.728,47.952,18189,0
DIM.US,D,20200415,000000,46.499,46.514,46.207,46.236,32266,0
DIM.US,D,20200416,000000,45.974,46.158,45.662,46.104,16643,0
DIM.US,D,20200417,000000,47.026,47.242,46.751,47.242,33464,0
DIM.US,D,20200420,000000,46.617,47.148,46.489,46.489,14811,0
DIM.US,D,20200421,000000,45.846,46.148,45.427,45.729,19632,0
DIM.US,D,20200422,000000,46.655,46.655,46.333,46.333,30185,0
DIM.US,D,20200423,000000,46.773,47.317,46.539,46.587,21325,0
DIM.US,D,20200424,000000,47.017,47.055,46.675,47.055,14007,0
DIM.US,D,20200427,000000,47.563,47.772,47.553,47.719,19798,0
DIM.US,D,20200428,000000,48.703,48.703,48.182,48.182,13246,0
DIM.US,D,20200429,000000,49.298,49.668,49.269,49.356,29141,0
DIM.US,D,20200430,000000,48.883,49.029,48.502,48.683,11064,0
DIM.US,D,20200501,000000,47.971,47.971,47.442,47.543,9786,0
DIM.US,D,20200504,000000,47.162,47.563,47.162,47.563,5664,0
DIM.US,D,20200505,000000,47.836,48.027,47.548,47.64,11727,0
DIM.US,D,20200506,000000,47.64,47.64,47.279,47.279,26431,0
DIM.US,D,20200507,000000,47.884,48.13,47.772,47.903,20151,0
DIM.US,D,20200508,000000,48.635,48.859,48.635,48.761,20479,0
DIM.US,D,20200511,000000,48.693,48.995,48.693,48.947,16093,0
DIM.US,D,20200512,000000,48.977,48.999,48.347,48.347,38824,0
DIM.US,D,20200513,000000,48.333,48.436,47.737,47.933,13956,0
DIM.US,D,20200514,000000,46.655,47.328,46.512,47.328,8392,0
DIM.US,D,20200515,000000,47.251,47.415,47.139,47.406,14295,0
DIM.US,D,20200518,000000,48.469,49.259,48.469,49.142,42252,0
DIM.US,D,20200519,000000,48.781,49.04,48.576,48.583,16034,0
DIM.US,D,20200520,000000,49.445,49.59,49.327,49.395,17308,0
DIM.US,D,20200521,000000,49.405,49.405,48.995,49.011,5885,0
DIM.US,D,20200522,000000,48.703,48.849,48.675,48.83,11722,0
DIM.US,D,20200526,000000,50.731,50.906,50.653,50.663,6935,0
DIM.US,D,20200527,000000,50.994,51.423,50.916,51.423,11260,0
DIM.US,D,20200528,000000,51.877,52.282,51.79,51.79,20030,0
DIM.US,D,20200529,000000,51.549,51.549,51.053,51.505,6751,0
DIM.US,D,20200601,000000,51.901,52.623,51.901,52.623,4192,0
DIM.US,D,20200602,000000,53.149,53.455,53.149,53.455,9253,0
DIM.US,D,20200603,000000,54.144,54.758,54.094,54.67,7336,0
DIM.US,D,20200604,000000,54.212,54.563,54.212,54.387,4035,0
DIM.US,D,20200605,000000,55.314,55.502,55.184,55.295,7352,0
DIM.US,D,20200608,000000,55.607,55.929,55.416,55.929,12144,0
DIM.US,D,20200609,000000,54.817,55.236,54.817,55.111,18107,0
DIM.US,D,20200610,000000,55.119,55.119,54.788,54.917,5261,0
DIM.US,D,20200611,000000,53.218,53.422,51.823,51.843,17726,0
DIM.US,D,20200612,000000,53.198,53.198,52.125,52.831,7534,0
DIM.US,D,20200615,000000,51.677,52.862,51.667,52.835,3682,0
DIM.US,D,20200616,000000,53.959,53.978,53.324,53.598,4953,0
DIM.US,D,20200617,000000,53.9,53.9,53.52,53.586,8183,0
DIM.US,D,20200618,000000,53.285,53.579,53.241,53.334,25474,0
DIM.US,D,20200619,000000,53.919,53.919,52.984,53.01,4919,0
DIM.US,D,20200622,000000,53.158,53.607,53.158,53.557,7964,0
DIM.US,D,20200623,000000,54.052,54.149,53.677,53.697,34952,0
DIM.US,D,20200624,000000,53.027,53.099,52.258,52.288,5990,0
DIM.US,D,20200625,000000,52.169,52.874,52.169,52.819,88245,0
DIM.US,D,20200626,000000,52.839,52.839,52.16,52.238,170319,0
DIM.US,D,20200629,000000,52.426,52.623,52.184,52.576,7404,0
DIM.US,D,20200630,000000,52.736,52.8,52.588,52.759,2326,0
DIM.US,D,20200701,000000,52.574,52.829,52.574,52.82,5036,0
DIM.US,D,20200702,000000,53.312,53.717,53.234,53.237,4480,0
DIM.US,D,20200706,000000,54.268,54.268,54.061,54.235,19429,0
DIM.US,D,20200707,000000,53.854,53.923,53.489,53.489,10205,0
DIM.US,D,20200708,000000,53.539,53.953,53.539,53.953,10825,0
DIM.US,D,20200709,000000,53.647,53.736,52.869,53.155,5843,0
DIM.US,D,20200710,000000,53.401,53.627,53.401,53.627,7670,0
