<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20190429,000000,145.52,146.21,145.51,145.69,11030,0
IHE.US,D,20190430,000000,145.55,145.74,144.68,145.61,9113,0
IHE.US,D,20190501,000000,144.7,146.8,144.62,145.79,10722,0
IHE.US,D,20190502,000000,145.51,146.35,144.88,146.35,6770,0
IHE.US,D,20190503,000000,146.93,148.17,146.91,148.17,5122,0
IHE.US,D,20190506,000000,145.98,149.29,145.98,149.02,5516,0
IHE.US,D,20190507,000000,147.34,147.34,143.17,143.93,5939,0
IHE.US,D,20190508,000000,143.86,145.56,143.86,145.21,5038,0
IHE.US,D,20190509,000000,144.16,145.8,143.99,145.68,3783,0
IHE.US,D,20190510,000000,143.83,145.71,143.24,145.44,6846,0
IHE.US,D,20190513,000000,142.85,143.34,141.32,141.87,4864,0
IHE.US,D,20190514,000000,142.8,143.17,142.28,142.48,8728,0
IHE.US,D,20190515,000000,141.79,143.37,141.21,143.12,18595,0
IHE.US,D,20190516,000000,144.74,145.55,144.31,144.49,6014,0
IHE.US,D,20190517,000000,143.49,145.03,143.48,143.96,5912,0
IHE.US,D,20190520,000000,143.54,143.54,142.78,143.26,2776,0
IHE.US,D,20190521,000000,143.61,144.08,143.4,143.93,5904,0
IHE.US,D,20190522,000000,143.79,144.41,142.89,144.26,4458,0
IHE.US,D,20190523,000000,143.36,143.47,142.42,143.47,3062,0
IHE.US,D,20190524,000000,144.5,144.5,143.25,143.45,2469,0
IHE.US,D,20190528,000000,143.56,143.82,141.31,141.49,4453,0
IHE.US,D,20190529,000000,139.88,139.88,137.84,139.47,19011,0
IHE.US,D,20190530,000000,139.35,139.35,138.26,138.7,4382,0
IHE.US,D,20190531,000000,137.53,138.35,137.05,137.55,3202,0
IHE.US,D,20190603,000000,138.08,139.27,138.08,138.81,2498,0
IHE.US,D,20190604,000000,139.75,141.66,139.75,141.66,4802,0
IHE.US,D,20190605,000000,142.5,142.5,141.44,141.7,2489,0
IHE.US,D,20190606,000000,141.85,142.23,141.46,141.52,20614,0
IHE.US,D,20190607,000000,142.21,143.29,142.21,142.94,20061,0
IHE.US,D,20190610,000000,143.24,143.24,142.42,142.53,8346,0
IHE.US,D,20190611,000000,142.88,142.93,141.44,141.63,4313,0
IHE.US,D,20190612,000000,141.91,142.97,141.91,142.8,9873,0
IHE.US,D,20190613,000000,143,143,141.74,142.38,15426,0
IHE.US,D,20190614,000000,141.73,142.38,141.31,141.31,6456,0
IHE.US,D,20190617,000000,141,142.19,141,142.03,6072,0
IHE.US,D,20190618,000000,142.4,143.93,142.4,143.67,4757,0
IHE.US,D,20190619,000000,143.98,145.07,143.98,144.96,16819,0
IHE.US,D,20190620,000000,145.96,146.75,145.31,145.6,8596,0
IHE.US,D,20190621,000000,145.61,146.1,144.2,145.61,8622,0
IHE.US,D,20190624,000000,145.04,145.04,144.52,144.85,4136,0
IHE.US,D,20190625,000000,146.61,148.58,146.61,147.58,11944,0
IHE.US,D,20190626,000000,146.04,146.85,145.76,145.93,5771,0
IHE.US,D,20190627,000000,146.44,147.4,146.44,147.29,17544,0
IHE.US,D,20190628,000000,147.21,147.64,146.91,147.54,5020,0
IHE.US,D,20190701,000000,148.49,148.9,148.24,148.77,5754,0
IHE.US,D,20190702,000000,148.67,149.19,148.53,149.18,4354,0
IHE.US,D,20190703,000000,150.14,150.56,149.43,150.56,1932,0
IHE.US,D,20190705,000000,150.29,150.37,148.6,148.6,4523,0
IHE.US,D,20190708,000000,147.95,147.95,146.39,147.1,8130,0
IHE.US,D,20190709,000000,146.76,148.39,146.76,148.16,8208,0
IHE.US,D,20190710,000000,147.94,148.36,147.24,148.2,6834,0
IHE.US,D,20190711,000000,147.7,147.7,144.88,145.99,176769,0
IHE.US,D,20190712,000000,144.24,144.68,142.81,143.81,63404,0
IHE.US,D,20190715,000000,143.68,144.3,143.35,144.21,3688,0
IHE.US,D,20190716,000000,143.61,143.93,143.46,143.56,50331,0
IHE.US,D,20190717,000000,143.92,143.92,142.95,142.95,4186,0
IHE.US,D,20190718,000000,142.99,143.61,142.99,143.59,2470,0
IHE.US,D,20190719,000000,143.69,143.69,142.46,142.46,4065,0
IHE.US,D,20190722,000000,142.55,142.55,141.52,141.93,4605,0
IHE.US,D,20190723,000000,142.09,142.73,142.09,142.57,13232,0
IHE.US,D,20190724,000000,142.37,143.19,142.12,143.19,2689,0
IHE.US,D,20190725,000000,143.07,143.63,142.59,142.59,5562,0
IHE.US,D,20190726,000000,142.83,143.82,142.83,143.72,62444,0
IHE.US,D,20190729,000000,143.82,144.16,143.61,143.83,6047,0
IHE.US,D,20190730,000000,142.27,142.48,142.07,142.48,2019,0
IHE.US,D,20190731,000000,142.9,143.03,140.88,141.33,3516,0
IHE.US,D,20190801,000000,141.36,142.37,140.64,141.11,8879,0
IHE.US,D,20190802,000000,141.04,141.04,140.19,140.65,2731,0
IHE.US,D,20190805,000000,139.64,139.64,136.59,137.75,7635,0
IHE.US,D,20190806,000000,138.73,138.89,137.64,138.89,3348,0
IHE.US,D,20190807,000000,138.06,139.07,138.02,138.62,4291,0
IHE.US,D,20190808,000000,139.43,140.29,138.9,140.29,8295,0
IHE.US,D,20190809,000000,140.29,140.5,139.57,140.04,6233,0
IHE.US,D,20190812,000000,139.58,139.58,137.99,138.19,4988,0
IHE.US,D,20190813,000000,138.62,140.08,138.62,139.26,9088,0
IHE.US,D,20190814,000000,138.16,138.16,135.29,135.29,21244,0
IHE.US,D,20190815,000000,136.14,136.14,134.85,135.3,5289,0
IHE.US,D,20190816,000000,136.14,137.08,136.14,137.02,6903,0
IHE.US,D,20190819,000000,138.02,139.21,137.88,138.8,21778,0
IHE.US,D,20190820,000000,138.35,138.49,137.27,137.27,4353,0
IHE.US,D,20190821,000000,138.45,138.45,137.66,137.94,7886,0
IHE.US,D,20190822,000000,138.41,138.5,137.15,137.66,9535,0
IHE.US,D,20190823,000000,137.63,137.63,133.86,134.35,4072,0
IHE.US,D,20190826,000000,135.53,135.78,135.05,135.78,3344,0
IHE.US,D,20190827,000000,136.84,137.19,134.63,134.63,23945,0
IHE.US,D,20190828,000000,134.14,135.55,134.14,135.43,10880,0
IHE.US,D,20190829,000000,136.58,136.58,135.93,136.41,4478,0
IHE.US,D,20190830,000000,137.09,137.17,135.98,136.22,7637,0
IHE.US,D,20190903,000000,135.64,136.84,135.64,136.41,7582,0
IHE.US,D,20190904,000000,137.12,137.12,136.1,136.48,4248,0
IHE.US,D,20190905,000000,137.61,137.83,136.98,137.71,110808,0
IHE.US,D,20190906,000000,137.78,138.56,137.73,138.24,6316,0
IHE.US,D,20190909,000000,138.52,138.52,136.84,137.74,3552,0
IHE.US,D,20190910,000000,136.92,139.82,136.86,139.82,31454,0
IHE.US,D,20190911,000000,140.3,141.73,140.3,141.69,14355,0
IHE.US,D,20190912,000000,142.03,142.03,140.78,141.41,70085,0
IHE.US,D,20190913,000000,141.55,142.33,140.47,140.67,122981,0
IHE.US,D,20190916,000000,139.64,140.88,139.56,140.51,4028,0
IHE.US,D,20190917,000000,140.1,140.38,139.98,140.26,3761,0
IHE.US,D,20190918,000000,140.2,140.2,139.27,139.98,3394,0
IHE.US,D,20190919,000000,139.84,141.01,139.8,139.89,6270,0
IHE.US,D,20190920,000000,141.42,141.42,141.09,141.34,2148,0
IHE.US,D,20190923,000000,140.76,141.13,140.49,140.62,6449,0
IHE.US,D,20190924,000000,140.81,140.81,139.07,139.21,6382,0
IHE.US,D,20190925,000000,138.94,139.47,138.56,138.73,44494,0
IHE.US,D,20190926,000000,138.79,138.79,137.02,137.59,201721,0
IHE.US,D,20190927,000000,137.8,138.02,136.68,136.68,108403,0
IHE.US,D,20190930,000000,137.03,138.06,137.03,137.42,4803,0
IHE.US,D,20191001,000000,137.82,138.41,136.14,136.58,116787,0
IHE.US,D,20191002,000000,135.06,135.18,134.27,134.95,35345,0
IHE.US,D,20191003,000000,134.74,136.4,134.74,136.4,2663,0
IHE.US,D,20191004,000000,136.53,138.39,136.53,138.39,4376,0
IHE.US,D,20191007,000000,137.64,138.58,137.64,137.95,17354,0
IHE.US,D,20191008,000000,136.71,137.16,135.87,135.88,4568,0
IHE.US,D,20191009,000000,135.33,135.98,135.33,135.65,7740,0
IHE.US,D,20191010,000000,135.33,136.13,135.33,135.65,6402,0
IHE.US,D,20191011,000000,137.07,138.58,137.07,137.69,19529,0
IHE.US,D,20191014,000000,137.3,137.92,137.3,137.36,4630,0
IHE.US,D,20191015,000000,138.64,140.4,138.64,139.96,196906,0
IHE.US,D,20191016,000000,140.31,141.39,140.31,140.48,14481,0
IHE.US,D,20191017,000000,141.32,141.6,141.14,141.14,3136,0
IHE.US,D,20191018,000000,140.16,140.3,139.07,139.08,10847,0
IHE.US,D,20191021,000000,138.99,139.92,138.69,139.22,5840,0
IHE.US,D,20191022,000000,139.1,139.16,138.36,138.37,7241,0
IHE.US,D,20191023,000000,138.42,139.36,138.12,139.36,11370,0
IHE.US,D,20191024,000000,139.68,139.89,138.35,138.58,2580,0
IHE.US,D,20191025,000000,138.13,139.93,138.13,139.61,2304,0
IHE.US,D,20191028,000000,140.87,140.95,139.96,140.73,5601,0
IHE.US,D,20191029,000000,141.47,143.68,141.21,143.68,9601,0
IHE.US,D,20191030,000000,143.12,143.65,142.51,143.6,8422,0
IHE.US,D,20191031,000000,143.26,143.49,142.85,143.44,18228,0
IHE.US,D,20191101,000000,143.97,144.53,143.7,143.72,4256,0
IHE.US,D,20191104,000000,144.44,144.44,143.04,143.04,4513,0
IHE.US,D,20191105,000000,142.99,142.99,141.66,141.67,6678,0
IHE.US,D,20191106,000000,141.63,141.63,140.83,140.95,4767,0
IHE.US,D,20191107,000000,141.29,141.84,140.75,140.97,6921,0
IHE.US,D,20191108,000000,140.7,142.38,140.7,142.38,4655,0
IHE.US,D,20191111,000000,141.5,141.74,141.36,141.74,8659,0
IHE.US,D,20191112,000000,141.86,142.76,141.47,141.47,5906,0
IHE.US,D,20191113,000000,140.98,142.07,140.98,141.73,3004,0
IHE.US,D,20191114,000000,141.42,141.44,140.68,141.3,5474,0
IHE.US,D,20191115,000000,141.94,143.65,141.6,143.56,20578,0
IHE.US,D,20191118,000000,143.15,143.44,142.85,143.11,31690,0
IHE.US,D,20191119,000000,143.49,144.18,143.49,143.98,4579,0
IHE.US,D,20191120,000000,143.86,144.97,143.86,144.38,3359,0
IHE.US,D,20191121,000000,144.62,145.21,144.44,144.93,3051,0
IHE.US,D,20191122,000000,145.62,146.28,145.53,146.12,7043,0
IHE.US,D,20191125,000000,146.15,147.49,146.15,147.29,9562,0
IHE.US,D,20191126,000000,147,148.03,147,147.87,5386,0
IHE.US,D,20191127,000000,147.77,149.19,147.77,148.9,26955,0
IHE.US,D,20191129,000000,148.36,149.11,148.36,148.69,24503,0
IHE.US,D,20191202,000000,149.35,149.35,147.99,148.23,22596,0
IHE.US,D,20191203,000000,147.58,148.26,147.03,148.22,11432,0
IHE.US,D,20191204,000000,149.14,150.17,148.67,149.89,20513,0
IHE.US,D,20191205,000000,150.03,150.03,148.76,149.53,6440,0
IHE.US,D,20191206,000000,150.72,151.17,150.45,150.45,15199,0
IHE.US,D,20191209,000000,150.82,151.07,150.42,150.62,12306,0
IHE.US,D,20191210,000000,150.82,151.32,150.6,151.15,7908,0
IHE.US,D,20191211,000000,151.7,151.86,151.1,151.1,7252,0
IHE.US,D,20191212,000000,151.48,152.84,151.48,152.58,6879,0
IHE.US,D,20191213,000000,152.8,153.43,151.91,152.64,15575,0
IHE.US,D,20191216,000000,153.73,154.54,153.73,153.99,183343,0
IHE.US,D,20191217,000000,154.79,154.89,153.89,154.67,28288,0
IHE.US,D,20191218,000000,154.78,154.97,154.19,154.97,17569,0
IHE.US,D,20191219,000000,155.4,156.68,155.4,156.42,88557,0
IHE.US,D,20191220,000000,156.88,158.3,156.88,158.18,10391,0
IHE.US,D,20191223,000000,159.03,159.42,158.25,159.21,6295,0
IHE.US,D,20191224,000000,159.71,159.71,158.66,159.46,3655,0
IHE.US,D,20191226,000000,158.87,159.48,158.62,158.77,4532,0
IHE.US,D,20191227,000000,158.68,158.68,158.23,158.44,8000,0
IHE.US,D,20191230,000000,158.31,158.31,157.2,157.2,4620,0
IHE.US,D,20191231,000000,156.8,157.87,156.77,157.86,5705,0
IHE.US,D,20200102,000000,158.11,158.32,156.86,158.32,7399,0
IHE.US,D,20200103,000000,156.53,157.51,155.77,156.62,1741,0
IHE.US,D,20200106,000000,155.59,156.82,155.56,156.82,5536,0
IHE.US,D,20200107,000000,156.35,156.65,155.73,156.39,16769,0
IHE.US,D,20200108,000000,156.08,156.89,155.72,156.09,8000,0
IHE.US,D,20200109,000000,155.95,157.19,155.95,156.81,7255,0
IHE.US,D,20200110,000000,156.95,157.85,156.95,157.22,5952,0
IHE.US,D,20200113,000000,157.84,157.96,156.83,157.96,7139,0
IHE.US,D,20200114,000000,157.86,160.44,157.86,160.44,3108,0
IHE.US,D,20200115,000000,161.68,162.54,161.68,162.41,6973,0
IHE.US,D,20200116,000000,162.83,163.35,162.32,162.92,45661,0
IHE.US,D,20200117,000000,163.21,163.21,162.26,162.26,7186,0
IHE.US,D,20200121,000000,161.37,162.81,161.37,162.25,19199,0
IHE.US,D,20200122,000000,162.23,162.7,161.88,162.18,14574,0
IHE.US,D,20200123,000000,161.17,161.52,160.41,161.45,6485,0
IHE.US,D,20200124,000000,160.93,160.93,158.1,158.34,7468,0
IHE.US,D,20200127,000000,156.1,158.69,155.77,158.11,7525,0
IHE.US,D,20200128,000000,158.25,159.47,158.25,159.23,8526,0
IHE.US,D,20200129,000000,159.49,160.45,159.49,159.63,3665,0
IHE.US,D,20200130,000000,158.49,159,157.98,158.69,4469,0
IHE.US,D,20200131,000000,158.39,158.39,156.92,156.98,5395,0
IHE.US,D,20200203,000000,158.73,159.85,158.66,159.43,131671,0
IHE.US,D,20200204,000000,161.25,162.07,161.07,161.31,23989,0
IHE.US,D,20200205,000000,161.48,162.69,161.25,161.9,21435,0
IHE.US,D,20200206,000000,162.79,162.79,161.74,162.08,5489,0
IHE.US,D,20200207,000000,161.65,161.65,160.25,160.57,2155,0
IHE.US,D,20200210,000000,160.38,161.66,160.38,161.66,21544,0
IHE.US,D,20200211,000000,162.43,162.43,161.38,161.66,3311,0
IHE.US,D,20200212,000000,162.06,162.06,160.28,160.28,4888,0
IHE.US,D,20200213,000000,159.46,159.55,158.73,158.73,20284,0
IHE.US,D,20200214,000000,159.38,159.38,158.44,158.91,3440,0
IHE.US,D,20200218,000000,158.85,158.85,157.79,158.01,5511,0
IHE.US,D,20200219,000000,158.41,158.41,157.67,157.67,3459,0
IHE.US,D,20200220,000000,157.87,157.94,156.37,157.45,9227,0
IHE.US,D,20200221,000000,157.27,157.82,156.79,157.68,2934,0
IHE.US,D,20200224,000000,154.34,155.27,153.01,153.66,8669,0
IHE.US,D,20200225,000000,154.62,154.62,150.45,151.05,11366,0
IHE.US,D,20200226,000000,151.74,153,149.95,150.14,18795,0
IHE.US,D,20200227,000000,148.14,150.48,144.91,144.91,14953,0
IHE.US,D,20200228,000000,141.86,142.61,138.71,142.61,19456,0
IHE.US,D,20200302,000000,142.99,148.45,142.54,148.45,33808,0
IHE.US,D,20200303,000000,148.94,149.85,142.7,144.5,7041,0
IHE.US,D,20200304,000000,146.82,151.63,146.17,151.52,156219,0
IHE.US,D,20200305,000000,148.85,150.35,147.48,148.82,20809,0
IHE.US,D,20200306,000000,145,146.72,143.76,146.72,4648,0
IHE.US,D,20200309,000000,138.26,141.41,138.02,138.81,9458,0
IHE.US,D,20200310,000000,142.9,143.42,137.27,143.37,6207,0
IHE.US,D,20200311,000000,140.6,140.6,135.61,136.64,25012,0
IHE.US,D,20200312,000000,128.36,133.37,124.55,127.95,19786,0
IHE.US,D,20200313,000000,134.05,134.42,125.98,134.42,44030,0
IHE.US,D,20200316,000000,123.16,130.07,122.39,122.39,13153,0
IHE.US,D,20200317,000000,125.23,131.84,123.31,130.35,21136,0
IHE.US,D,20200318,000000,124.56,129.14,120.03,124.13,19013,0
IHE.US,D,20200319,000000,124.43,125.83,122.13,123.66,18201,0
IHE.US,D,20200320,000000,124.44,125.94,120.17,120.19,27014,0
IHE.US,D,20200323,000000,119.06,120.27,113.9,115.38,13725,0
IHE.US,D,20200324,000000,121.02,122.62,119.92,122.62,20197,0
IHE.US,D,20200325,000000,124.36,126.26,121.69,123.64,29117,0
IHE.US,D,20200326,000000,122.99,131.15,122.95,130.94,41266,0
IHE.US,D,20200327,000000,127,130.01,126.72,127.83,25571,0
IHE.US,D,20200330,000000,128.94,134.59,128.94,134.35,30863,0
IHE.US,D,20200331,000000,135.89,135.89,132.63,133.32,23370,0
IHE.US,D,20200401,000000,130.39,130.59,127.52,128.43,13073,0
IHE.US,D,20200402,000000,128.52,132.23,127.97,132.23,14761,0
IHE.US,D,20200403,000000,132.27,133.18,129.97,131.35,18541,0
IHE.US,D,20200406,000000,136.12,138.27,135.19,137.54,229787,0
IHE.US,D,20200407,000000,140.97,140.97,136.27,136.53,23907,0
IHE.US,D,20200408,000000,137.2,141.42,136.13,141,10016,0
IHE.US,D,20200409,000000,142.58,143.4,142.3,142.69,10100,0
IHE.US,D,20200413,000000,143.12,143.12,139.22,140.82,10485,0
IHE.US,D,20200414,000000,144.44,145.54,143.35,145.19,11164,0
IHE.US,D,20200415,000000,143.94,144.3,141.63,143.38,13403,0
IHE.US,D,20200416,000000,144.26,145.15,143.07,144.92,16973,0
IHE.US,D,20200417,000000,148.38,148.75,146.35,148.64,33419,0
IHE.US,D,20200420,000000,147.63,150.39,146.65,148.82,13024,0
IHE.US,D,20200421,000000,147.38,147.38,144.14,144.37,16300,0
IHE.US,D,20200422,000000,147.29,147.29,145.24,146.75,6583,0
IHE.US,D,20200423,000000,144.79,149.81,144.79,148.25,17612,0
IHE.US,D,20200424,000000,149.47,150.32,148.21,150.04,9484,0
IHE.US,D,20200427,000000,151.99,153.69,151.74,152.99,22626,0
IHE.US,D,20200428,000000,153.62,153.62,150.67,150.69,18453,0
IHE.US,D,20200429,000000,155.85,155.85,151.25,152.75,37438,0
IHE.US,D,20200430,000000,151.58,151.58,149.49,150.96,10886,0
IHE.US,D,20200501,000000,148.27,148.9,146.02,147.46,31633,0
IHE.US,D,20200504,000000,146.64,147.82,146.51,147.78,7062,0
IHE.US,D,20200505,000000,149.59,151.58,149.59,150.44,14674,0
IHE.US,D,20200506,000000,151.62,152.12,150.63,150.67,9449,0
IHE.US,D,20200507,000000,150.22,150.52,148.09,148.09,69982,0
IHE.US,D,20200508,000000,150.13,150.37,149.01,149.54,15446,0
IHE.US,D,20200511,000000,150.05,153.93,150.05,153.88,16608,0
IHE.US,D,20200512,000000,155.2,155.88,152.57,152.57,32352,0
IHE.US,D,20200513,000000,151.74,153.37,149.57,150.31,15442,0
IHE.US,D,20200514,000000,148.86,151.38,148.86,151.38,10844,0
IHE.US,D,20200515,000000,150.92,153.77,150.92,153.77,8334,0
IHE.US,D,20200518,000000,157.6,157.6,155.03,155.32,198437,0
IHE.US,D,20200519,000000,155.25,155.29,153.54,153.74,19983,0
IHE.US,D,20200520,000000,155.57,155.57,153.61,153.84,15880,0
IHE.US,D,20200521,000000,153.45,153.63,151.75,152.49,9572,0
IHE.US,D,20200522,000000,152.59,152.59,151.85,152.19,11758,0
IHE.US,D,20200526,000000,154.92,154.92,152.31,152.31,37031,0
IHE.US,D,20200527,000000,153.53,153.53,150.32,153.33,12767,0
IHE.US,D,20200528,000000,155.29,155.81,154.58,154.59,11487,0
IHE.US,D,20200529,000000,155.21,155.95,152.49,155.95,14118,0
IHE.US,D,20200601,000000,155.27,155.32,153.99,154.56,12249,0
IHE.US,D,20200602,000000,154.69,156.24,153.47,156.21,9839,0
IHE.US,D,20200603,000000,157.13,157.13,155.8,156.59,10422,0
IHE.US,D,20200604,000000,155.18,156.37,154.34,154.87,8811,0
IHE.US,D,20200605,000000,157.02,158.12,155.55,155.89,22802,0
IHE.US,D,20200608,000000,155.39,157.59,155.39,157.29,9223,0
IHE.US,D,20200609,000000,157.48,157.99,156.48,156.48,9266,0
IHE.US,D,20200610,000000,157.58,157.58,155.3,155.3,39165,0
IHE.US,D,20200611,000000,152.74,153.73,147.2,147.2,19884,0
IHE.US,D,20200612,000000,149.75,150.23,145.21,147.29,17006,0
IHE.US,D,20200615,000000,145,147.66,144.2,146.67,32562,0
IHE.US,D,20200616,000000,150.52,151.99,149.39,151.46,12580,0
IHE.US,D,20200617,000000,152.79,152.79,150.67,150.67,5317,0
IHE.US,D,20200618,000000,149.87,151.06,149.87,150.89,4972,0
IHE.US,D,20200619,000000,153.03,153.16,151.11,153.16,5608,0
IHE.US,D,20200622,000000,152.31,153.52,150.77,153.52,4913,0
IHE.US,D,20200623,000000,154.28,155.27,153.76,153.76,5190,0
IHE.US,D,20200624,000000,152.35,153.07,149.59,150.55,8509,0
IHE.US,D,20200625,000000,150.54,152.44,150.23,152.44,13056,0
IHE.US,D,20200626,000000,152.21,152.21,149.41,150.01,5943,0
IHE.US,D,20200629,000000,150.42,151.34,149.77,150.25,14938,0
IHE.US,D,20200630,000000,150.84,152.78,150.84,152.75,33444,0
IHE.US,D,20200701,000000,152.87,153.87,152.87,153.01,11132,0
IHE.US,D,20200702,000000,154.44,154.68,153.26,153.26,6026,0
IHE.US,D,20200706,000000,154.82,156.12,154.63,155.45,3672,0
IHE.US,D,20200707,000000,155.25,156.06,154.41,154.62,11215,0
IHE.US,D,20200708,000000,154.5,155.1,153.82,155.05,3591,0
IHE.US,D,20200709,000000,154.85,155.45,152.84,153.41,4094,0
IHE.US,D,20200710,000000,153.45,153.91,152.92,153.44,4729,0
IHE.US,D,20200713,000000,154.83,157.26,153.88,153.88,9822,0
IHE.US,D,20200714,000000,153.87,156.26,153.87,156.15,4770,0
IHE.US,D,20200715,000000,157.8,159.33,157.8,159.11,5640,0
IHE.US,D,20200716,000000,158.49,158.49,157.41,158.36,6480,0
IHE.US,D,20200717,000000,158.84,159.98,158.84,159.82,5802,0
IHE.US,D,20200720,000000,159.79,160.49,159.31,159.77,5192,0
IHE.US,D,20200721,000000,159.81,160.65,158.77,158.77,5021,0
IHE.US,D,20200722,000000,159.94,159.94,158.27,159.35,38698,0
IHE.US,D,20200723,000000,160.13,160.13,157.58,158.01,7699,0
IHE.US,D,20200724,000000,158.36,158.36,155.04,155.97,5858,0
IHE.US,D,20200727,000000,156.82,157.19,155.63,157.02,5602,0
IHE.US,D,20200728,000000,157.97,157.97,156.76,156.84,6688,0
IHE.US,D,20200729,000000,157.5,157.82,156.2,157.39,10360,0
IHE.US,D,20200730,000000,157.35,158.01,156.63,157.59,2825,0
IHE.US,D,20200731,000000,158.4,158.4,155.28,156.45,3485,0
IHE.US,D,20200803,000000,157.77,160.05,157.77,160.03,9122,0
IHE.US,D,20200804,000000,159.45,160.09,158.89,159.62,7705,0
IHE.US,D,20200805,000000,161.75,163.32,161.15,163.27,7148,0
IHE.US,D,20200806,000000,163.29,163.38,160.8,161.91,7296,0
IHE.US,D,20200807,000000,162.04,162.85,161.8,162.61,3669,0
IHE.US,D,20200810,000000,162.64,163.08,161.65,162.22,18427,0
IHE.US,D,20200811,000000,163.73,163.73,160.2,160.2,4746,0
IHE.US,D,20200812,000000,161.51,162.4,161.51,162.11,33044,0
IHE.US,D,20200813,000000,161.91,161.91,160.71,161.71,4604,0
IHE.US,D,20200814,000000,161.58,162.67,161.23,161.88,3008,0
IHE.US,D,20200817,000000,162.82,164.41,162.51,164.3,6127,0
IHE.US,D,20200818,000000,164,164,162.3,163.62,2657,0
IHE.US,D,20200819,000000,164.43,165.08,163.95,163.95,5344,0
IHE.US,D,20200820,000000,163.58,164.64,163.58,164.43,5167,0
IHE.US,D,20200821,000000,164,164.13,162.93,163.97,3624,0
IHE.US,D,20200824,000000,164.64,164.98,163.05,163.86,8058,0
IHE.US,D,20200825,000000,164.2,164.81,163.9,164.75,20082,0
IHE.US,D,20200826,000000,164.72,164.72,163.52,164.2,8927,0
IHE.US,D,20200827,000000,165.27,165.27,163.76,164.47,4647,0
IHE.US,D,20200828,000000,164.65,165.08,163.88,165.08,2764,0
IHE.US,D,20200831,000000,165.6,166.48,164.86,166.35,5455,0
IHE.US,D,20200901,000000,166.95,166.95,163.52,163.93,5907,0
IHE.US,D,20200902,000000,163.65,167.02,163.65,167.02,5781,0
IHE.US,D,20200903,000000,166.62,166.62,162.52,162.94,5668,0
IHE.US,D,20200904,000000,163.74,163.74,160.61,162.03,2692,0
IHE.US,D,20200908,000000,161.83,161.83,159.56,159.73,4741,0
IHE.US,D,20200909,000000,162.99,164.34,162.99,163.38,6129,0
IHE.US,D,20200910,000000,163.52,163.52,160.52,160.52,3784,0
IHE.US,D,20200911,000000,160.91,161.22,160.1,160.78,2935,0
IHE.US,D,20200914,000000,162.54,164.67,162.54,164.34,2536,0
IHE.US,D,20200915,000000,165.7,165.74,164.82,165.01,3974,0
