<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20200220,000000,30.895,31.002,30.895,30.985,676632,0
SPLB.US,D,20200221,000000,31.143,31.249,31.063,31.113,822395,0
SPLB.US,D,20200224,000000,31.269,31.279,31.163,31.182,583519,0
SPLB.US,D,20200225,000000,31.21,31.308,31.063,31.153,375354,0
SPLB.US,D,20200226,000000,31.034,31.18,30.985,31.014,2535122,0
SPLB.US,D,20200227,000000,31.053,31.053,30.611,30.621,943986,0
SPLB.US,D,20200228,000000,30.816,31.232,30.748,31.21,753231,0
SPLB.US,D,20200302,000000,31.113,31.313,30.975,31.083,1224367,0
SPLB.US,D,20200303,000000,31.103,31.722,31.073,31.393,1398601,0
SPLB.US,D,20200304,000000,31.624,31.692,31.368,31.378,1694167,0
SPLB.US,D,20200305,000000,31.595,31.652,31.378,31.536,1018188,0
SPLB.US,D,20200306,000000,32.196,32.196,31.624,32.018,1046558,0
SPLB.US,D,20200309,000000,31.643,31.752,30.885,31.191,766032,0
SPLB.US,D,20200310,000000,31.299,31.299,29.941,29.981,1293969,0
SPLB.US,D,20200311,000000,30.088,30.088,28.444,28.522,1147923,0
SPLB.US,D,20200312,000000,27.755,28.846,24.969,26.298,1634518,0
SPLB.US,D,20200313,000000,27.44,28.602,26.642,28.238,1202796,0
SPLB.US,D,20200316,000000,25.885,28.149,25.707,28.099,408152,0
SPLB.US,D,20200317,000000,27.509,27.549,25.775,26.406,2673070,0
SPLB.US,D,20200318,000000,24.84,25.648,23.101,24.003,1114276,0
SPLB.US,D,20200319,000000,23.6,23.916,22.94,23.069,1043772,0
SPLB.US,D,20200320,000000,23.373,24.501,23.089,23.58,1128762,0
SPLB.US,D,20200323,000000,24.407,26.071,24.407,26.031,1488059,0
SPLB.US,D,20200324,000000,26.543,26.918,25.895,26.199,1366386,0
SPLB.US,D,20200325,000000,26.908,28.502,26.898,28.277,3105172,0
SPLB.US,D,20200326,000000,27.941,28.444,27.685,28.326,1094817,0
SPLB.US,D,20200327,000000,28.218,28.268,27.47,28.129,1181558,0
SPLB.US,D,20200330,000000,28.463,28.818,28.268,28.493,646074,0
SPLB.US,D,20200331,000000,28.493,28.744,28.03,28.03,1054762,0
SPLB.US,D,20200401,000000,28.278,28.347,27.645,27.814,650927,0
SPLB.US,D,20200402,000000,28.03,28.297,27.824,28.001,472241,0
SPLB.US,D,20200403,000000,28.059,28.059,27.557,27.605,496240,0
SPLB.US,D,20200406,000000,28.03,28.544,28.02,28.219,681947,0
SPLB.US,D,20200407,000000,28.742,28.757,28.269,28.584,360475,0
SPLB.US,D,20200408,000000,28.504,29.028,28.504,28.841,598554,0
SPLB.US,D,20200409,000000,29.957,30.894,29.641,30.777,1399165,0
SPLB.US,D,20200413,000000,30.787,30.787,30.174,30.332,1048398,0
SPLB.US,D,20200414,000000,30.639,30.639,30.007,30.224,1071023,0
SPLB.US,D,20200415,000000,30.055,30.392,30.018,30.312,1229042,0
SPLB.US,D,20200416,000000,30.312,30.629,30.144,30.392,974856,0
SPLB.US,D,20200417,000000,30.894,30.894,30.262,30.589,1947684,0
SPLB.US,D,20200420,000000,30.094,30.489,30.045,30.421,958914,0
SPLB.US,D,20200421,000000,30.352,30.412,30.055,30.322,900448,0
SPLB.US,D,20200422,000000,30.362,30.362,30.065,30.244,658621,0
SPLB.US,D,20200423,000000,30.44,30.539,30.372,30.392,652124,0
SPLB.US,D,20200424,000000,30.43,30.43,30.214,30.382,761844,0
SPLB.US,D,20200427,000000,30.459,30.459,30.055,30.094,415007,0
SPLB.US,D,20200428,000000,30.342,30.352,30.124,30.214,614707,0
SPLB.US,D,20200429,000000,30.382,30.44,30.184,30.412,548929,0
SPLB.US,D,20200430,000000,30.362,30.362,30.055,30.104,484745,0
SPLB.US,D,20200501,000000,29.927,29.927,29.592,29.779,751086,0
SPLB.US,D,20200504,000000,29.967,29.967,29.67,29.848,923305,0
SPLB.US,D,20200505,000000,29.72,29.848,29.65,29.739,612873,0
SPLB.US,D,20200506,000000,29.462,29.462,29.142,29.275,696141,0
SPLB.US,D,20200507,000000,29.226,29.354,29.107,29.107,1490683,0
SPLB.US,D,20200508,000000,28.899,28.999,28.869,28.909,752604,0
SPLB.US,D,20200511,000000,28.762,28.831,28.564,28.614,398492,0
SPLB.US,D,20200512,000000,29.177,29.177,28.841,28.939,2306299,0
SPLB.US,D,20200513,000000,29.216,29.226,28.979,29.067,931968,0
SPLB.US,D,20200514,000000,29.107,29.443,29.019,29.314,559816,0
SPLB.US,D,20200515,000000,29.423,29.552,29.364,29.492,924836,0
SPLB.US,D,20200518,000000,29.63,29.788,29.552,29.7,614724,0
SPLB.US,D,20200519,000000,29.73,29.73,29.582,29.612,550598,0
SPLB.US,D,20200520,000000,29.788,30.194,29.75,30.065,500135,0
SPLB.US,D,20200521,000000,30.204,30.204,30.017,30.075,520158,0
SPLB.US,D,20200522,000000,30.134,30.224,30.065,30.224,228474,0
SPLB.US,D,20200526,000000,30.252,30.252,30.017,30.075,630596,0
SPLB.US,D,20200527,000000,30.194,30.234,30.104,30.224,336575,0
SPLB.US,D,20200528,000000,30.144,30.272,30.085,30.272,315215,0
SPLB.US,D,20200529,000000,30.282,30.509,30.194,30.449,356122,0
SPLB.US,D,20200601,000000,30.396,30.434,30.248,30.336,392757,0
SPLB.US,D,20200602,000000,30.406,30.524,30.406,30.524,340380,0
SPLB.US,D,20200603,000000,30.554,30.577,30.316,30.494,216099,0
SPLB.US,D,20200604,000000,30.524,30.524,30.294,30.346,736628,0
SPLB.US,D,20200605,000000,30.494,30.653,30.218,30.594,947276,0
SPLB.US,D,20200608,000000,30.554,30.752,30.554,30.673,405036,0
SPLB.US,D,20200609,000000,30.732,30.764,30.624,30.663,690612,0
SPLB.US,D,20200610,000000,30.663,30.94,30.474,30.94,324847,0
SPLB.US,D,20200611,000000,30.742,30.84,30.266,30.574,473898,0
SPLB.US,D,20200612,000000,30.83,30.89,30.504,30.713,579331,0
SPLB.US,D,20200615,000000,30.574,31.326,30.524,31.227,468409,0
SPLB.US,D,20200616,000000,31.316,31.316,30.91,30.99,250903,0
SPLB.US,D,20200617,000000,31.01,31.01,30.614,30.91,423862,0
SPLB.US,D,20200618,000000,30.95,31.139,30.86,31.099,238501,0
SPLB.US,D,20200619,000000,31.179,31.207,30.982,31.139,397991,0
SPLB.US,D,20200622,000000,31.236,31.271,31.074,31.179,121614,0
SPLB.US,D,20200623,000000,31.149,31.198,30.99,31.049,181157,0
SPLB.US,D,20200624,000000,30.96,30.99,30.804,30.96,194817,0
SPLB.US,D,20200625,000000,30.97,31.04,30.87,31.04,269588,0
SPLB.US,D,20200626,000000,31.119,31.119,30.968,31.109,79303,0
SPLB.US,D,20200629,000000,31.179,31.207,31.044,31.207,131474,0
SPLB.US,D,20200630,000000,31.316,31.406,31.17,31.396,502624,0
SPLB.US,D,20200701,000000,31.286,31.595,31.286,31.555,181580,0
SPLB.US,D,20200702,000000,31.693,31.753,31.626,31.713,124069,0
SPLB.US,D,20200706,000000,31.703,31.892,31.654,31.892,362880,0
SPLB.US,D,20200707,000000,31.892,31.982,31.793,31.932,424510,0
SPLB.US,D,20200708,000000,31.962,31.986,31.823,31.982,594722,0
SPLB.US,D,20200709,000000,31.942,32.22,31.932,32.16,831579,0
SPLB.US,D,20200710,000000,32.409,32.409,32.071,32.091,452829,0
SPLB.US,D,20200713,000000,32.17,32.2,31.992,32.091,112256,0
SPLB.US,D,20200714,000000,32.15,32.363,32.15,32.269,432197,0
SPLB.US,D,20200715,000000,32.409,32.424,32.299,32.329,372669,0
SPLB.US,D,20200716,000000,32.448,32.538,32.409,32.429,593762,0
SPLB.US,D,20200717,000000,32.646,32.706,32.528,32.706,548975,0
SPLB.US,D,20200720,000000,32.776,32.865,32.696,32.706,664928,0
SPLB.US,D,20200721,000000,32.875,33.024,32.865,32.885,237682,0
SPLB.US,D,20200722,000000,32.965,33.093,32.965,33.054,244284,0
SPLB.US,D,20200723,000000,33.103,33.223,33.073,33.193,335429,0
SPLB.US,D,20200724,000000,33.123,33.153,32.991,33.123,265037,0
SPLB.US,D,20200727,000000,33.123,33.123,32.875,32.995,365877,0
SPLB.US,D,20200728,000000,32.965,33.044,32.905,32.945,446968,0
SPLB.US,D,20200729,000000,32.915,33.064,32.864,33.064,97573,0
SPLB.US,D,20200730,000000,33.044,33.103,33.016,33.083,85913,0
SPLB.US,D,20200731,000000,33.044,33.153,32.92,33.123,222965,0
SPLB.US,D,20200803,000000,33.046,33.11,32.947,33.085,268268,0
SPLB.US,D,20200804,000000,33.245,33.315,33.175,33.285,213422,0
SPLB.US,D,20200805,000000,33.245,33.335,33.195,33.265,152456,0
SPLB.US,D,20200806,000000,33.385,33.494,33.345,33.434,176704,0
SPLB.US,D,20200807,000000,33.494,33.553,33.275,33.325,408586,0
SPLB.US,D,20200810,000000,33.315,33.365,33.165,33.185,238845,0
SPLB.US,D,20200811,000000,32.977,33.002,32.817,32.867,2355437,0
SPLB.US,D,20200812,000000,32.777,32.837,32.647,32.727,170189,0
SPLB.US,D,20200813,000000,32.657,32.657,32.121,32.21,248669,0
SPLB.US,D,20200814,000000,32.2,32.229,31.941,31.991,319969,0
SPLB.US,D,20200817,000000,32.011,32.15,32.011,32.091,210965,0
SPLB.US,D,20200818,000000,32.081,32.269,32.081,32.239,301174,0
SPLB.US,D,20200819,000000,32.309,32.319,32.033,32.091,167313,0
SPLB.US,D,20200820,000000,32.229,32.266,32.17,32.2,143642,0
SPLB.US,D,20200821,000000,32.299,32.379,32.16,32.369,611787,0
SPLB.US,D,20200824,000000,32.369,32.469,32.249,32.289,290031,0
SPLB.US,D,20200825,000000,32.061,32.113,31.926,32.091,239280,0
SPLB.US,D,20200826,000000,31.951,32.051,31.866,32.011,424500,0
SPLB.US,D,20200827,000000,32.101,32.101,31.613,31.623,615508,0
SPLB.US,D,20200828,000000,31.682,31.682,31.503,31.623,367228,0
SPLB.US,D,20200831,000000,31.732,31.871,31.662,31.841,1133904,0
SPLB.US,D,20200901,000000,31.722,32.091,31.702,32.071,255543,0
SPLB.US,D,20200902,000000,32.061,32.388,32.061,32.359,442979,0
SPLB.US,D,20200903,000000,32.409,32.409,32.175,32.269,288186,0
SPLB.US,D,20200904,000000,32.18,32.18,31.653,31.692,568667,0
SPLB.US,D,20200908,000000,31.841,31.921,31.752,31.841,470404,0
SPLB.US,D,20200909,000000,31.881,31.966,31.752,31.822,471808,0
SPLB.US,D,20200910,000000,31.782,31.891,31.692,31.881,1187553,0
SPLB.US,D,20200911,000000,31.931,31.981,31.841,31.851,381463,0
SPLB.US,D,20200914,000000,32.061,32.121,32.001,32.061,659849,0
SPLB.US,D,20200915,000000,32.061,32.116,32.011,32.091,439728,0
SPLB.US,D,20200916,000000,32.2,32.21,32.005,32.101,296183,0
SPLB.US,D,20200917,000000,32.249,32.249,32.051,32.16,438650,0
SPLB.US,D,20200918,000000,32.18,32.18,31.991,32.061,852026,0
SPLB.US,D,20200921,000000,32.111,32.111,31.946,31.971,431016,0
SPLB.US,D,20200922,000000,32.081,32.101,31.951,32.031,171031,0
SPLB.US,D,20200923,000000,32.051,32.051,31.662,31.662,376696,0
SPLB.US,D,20200924,000000,31.662,31.772,31.553,31.672,577960,0
SPLB.US,D,20200925,000000,31.613,31.662,31.523,31.603,215789,0
SPLB.US,D,20200928,000000,31.653,31.782,31.623,31.762,274179,0
SPLB.US,D,20200929,000000,31.871,31.871,31.702,31.722,204151,0
SPLB.US,D,20200930,000000,31.653,31.702,31.553,31.633,176126,0
SPLB.US,D,20201001,000000,31.563,31.802,31.563,31.802,626378,0
SPLB.US,D,20201002,000000,31.752,31.792,31.633,31.762,97278,0
SPLB.US,D,20201005,000000,31.623,31.702,31.513,31.513,570546,0
SPLB.US,D,20201006,000000,31.603,31.792,31.463,31.513,504033,0
SPLB.US,D,20201007,000000,31.543,31.742,31.473,31.543,1453857,0
SPLB.US,D,20201008,000000,31.682,31.762,31.583,31.672,649552,0
SPLB.US,D,20201009,000000,31.603,31.902,31.578,31.842,6029172,0
SPLB.US,D,20201012,000000,31.892,32.092,31.852,32.082,134200,0
SPLB.US,D,20201013,000000,32.062,32.092,31.942,31.992,1550071,0
SPLB.US,D,20201014,000000,32.122,32.122,32.002,32.102,716882,0
SPLB.US,D,20201015,000000,32.122,32.131,32.002,32.032,676175,0
SPLB.US,D,20201016,000000,32.042,32.112,31.902,31.912,957190,0
SPLB.US,D,20201019,000000,31.902,31.93,31.802,31.852,841336,0
SPLB.US,D,20201020,000000,31.812,31.852,31.682,31.762,936010,0
SPLB.US,D,20201021,000000,31.653,31.752,31.613,31.633,490796,0
SPLB.US,D,20201022,000000,31.603,31.623,31.463,31.503,611328,0
SPLB.US,D,20201023,000000,31.513,31.653,31.503,31.633,361759,0
SPLB.US,D,20201026,000000,31.732,31.792,31.672,31.772,767942,0
SPLB.US,D,20201027,000000,31.882,31.972,31.812,31.972,230965,0
SPLB.US,D,20201028,000000,31.992,32.002,31.712,31.762,554299,0
SPLB.US,D,20201029,000000,31.792,31.792,31.463,31.603,362427,0
SPLB.US,D,20201030,000000,31.603,31.648,31.325,31.343,461986,0
SPLB.US,D,20201102,000000,31.453,31.523,31.428,31.483,588643,0
SPLB.US,D,20201103,000000,31.483,31.543,31.403,31.543,952118,0
SPLB.US,D,20201104,000000,32.131,32.306,32.102,32.201,900966,0
SPLB.US,D,20201105,000000,32.391,32.511,32.311,32.371,829065,0
SPLB.US,D,20201106,000000,32.271,32.281,32.161,32.251,812647,0
SPLB.US,D,20201109,000000,32.251,32.276,31.838,31.852,635847,0
SPLB.US,D,20201110,000000,31.792,31.926,31.682,31.732,4640982,0
SPLB.US,D,20201111,000000,31.762,31.837,31.702,31.832,200560,0
SPLB.US,D,20201112,000000,31.882,32.032,31.852,32.032,335768,0
SPLB.US,D,20201113,000000,32.122,32.181,32.082,32.112,780518,0
SPLB.US,D,20201116,000000,32.191,32.321,32.131,32.321,2032287,0
SPLB.US,D,20201117,000000,32.371,32.501,32.321,32.491,541378,0
SPLB.US,D,20201118,000000,32.531,32.635,32.531,32.62,410883,0
SPLB.US,D,20201119,000000,32.77,32.97,32.67,32.95,583758,0
SPLB.US,D,20201120,000000,32.92,32.98,32.75,32.94,620078,0
SPLB.US,D,20201123,000000,32.96,33,32.89,32.99,390710,0
SPLB.US,D,20201124,000000,32.96,32.965,32.76,32.83,1301122,0
SPLB.US,D,20201125,000000,32.87,32.885,32.77,32.82,353871,0
SPLB.US,D,20201127,000000,32.94,33.02,32.94,33.01,64589,0
SPLB.US,D,20201130,000000,33.04,33.219,33.008,33.209,498087,0
SPLB.US,D,20201201,000000,33.05,33.139,32.83,32.9,396127,0
SPLB.US,D,20201202,000000,32.8,32.8,32.62,32.74,142144,0
SPLB.US,D,20201203,000000,32.89,33,32.82,32.94,385785,0
SPLB.US,D,20201204,000000,32.69,32.7,32.541,32.63,715980,0
SPLB.US,D,20201207,000000,32.76,32.81,32.67,32.7,751951,0
SPLB.US,D,20201208,000000,32.78,32.83,32.67,32.7,621619,0
SPLB.US,D,20201209,000000,32.551,32.551,32.381,32.511,3783325,0
SPLB.US,D,20201210,000000,32.581,32.775,32.571,32.77,674412,0
SPLB.US,D,20201211,000000,32.77,32.85,32.65,32.85,600472,0
SPLB.US,D,20201214,000000,32.68,32.82,32.66,32.77,434532,0
SPLB.US,D,20201215,000000,32.73,32.83,32.72,32.81,532411,0
SPLB.US,D,20201216,000000,32.71,32.88,32.6,32.75,300262,0
SPLB.US,D,20201217,000000,32.95,33,32.73,32.83,361723,0
SPLB.US,D,20201218,000000,32.92,32.92,32.73,32.77,264128,0
SPLB.US,D,20201221,000000,32.75,32.79,32.62,32.72,833955,0
SPLB.US,D,20201222,000000,32.82,32.86,32.745,32.86,307527,0
SPLB.US,D,20201223,000000,32.67,32.81,32.56,32.81,624473,0
SPLB.US,D,20201224,000000,32.88,33.01,32.88,32.99,226489,0
SPLB.US,D,20201228,000000,32.9,33.0359,32.87,33.01,701965,0
SPLB.US,D,20201229,000000,32.91,33.02,32.89,33.01,481859,0
SPLB.US,D,20201230,000000,33,33.08,32.965,33.07,402569,0
SPLB.US,D,20201231,000000,33.08,33.12,33.025,33.1,297296,0
SPLB.US,D,20210104,000000,32.99,32.99,32.8,32.83,871622,0
SPLB.US,D,20210105,000000,32.66,32.66,32.45,32.64,548035,0
SPLB.US,D,20210106,000000,32.15,32.2,31.94,32.2,581144,0
SPLB.US,D,20210107,000000,32.05,32.18,32.05,32.17,553375,0
SPLB.US,D,20210108,000000,32.21,32.21,32.03,32.12,705157,0
SPLB.US,D,20210111,000000,32.06,32.06,31.969,31.99,777090,0
SPLB.US,D,20210112,000000,31.98,32.0824,31.8085,32.07,523073,0
SPLB.US,D,20210113,000000,32.23,32.53,32.175,32.51,2266401,0
SPLB.US,D,20210114,000000,32.53,32.545,32.19,32.27,3090216,0
SPLB.US,D,20210115,000000,32.41,32.42,32.29,32.3,2433194,0
SPLB.US,D,20210119,000000,32.31,32.45,32.31,32.44,2208160,0
SPLB.US,D,20210120,000000,32.4,32.4901,32.35,32.4,2790072,0
SPLB.US,D,20210121,000000,32.18,32.235,32.12,32.23,1808019,0
SPLB.US,D,20210122,000000,32.16,32.2332,32.09,32.15,1046035,0
SPLB.US,D,20210125,000000,32.29,32.427,32.28,32.42,790257,0
SPLB.US,D,20210126,000000,32.32,32.48,32.305,32.44,1363856,0
SPLB.US,D,20210127,000000,32.51,32.51,32.315,32.36,1539054,0
SPLB.US,D,20210128,000000,32.35,32.39,32.24,32.31,1708676,0
SPLB.US,D,20210129,000000,32.1,32.29,32.07,32.16,588781,0
SPLB.US,D,20210201,000000,32.1,32.18,32.05,32.15,1427884,0
SPLB.US,D,20210202,000000,31.99,32.045,31.96,32.02,1691219,0
SPLB.US,D,20210203,000000,31.93,31.97,31.84,31.84,734153,0
SPLB.US,D,20210204,000000,31.78,31.94,31.725,31.91,948727,0
SPLB.US,D,20210205,000000,31.92,31.98,31.73,31.75,1394996,0
SPLB.US,D,20210208,000000,31.84,32.015,31.815,31.98,861449,0
SPLB.US,D,20210209,000000,32.06,32.065,31.89,31.91,1593834,0
SPLB.US,D,20210210,000000,32.01,32.06,31.96,32.04,350029,0
SPLB.US,D,20210211,000000,32.07,32.07,31.84,31.89,956552,0
SPLB.US,D,20210212,000000,31.65,31.79,31.64,31.68,1516840,0
SPLB.US,D,20210216,000000,31.44,31.45,31.3228,31.39,1669725,0
SPLB.US,D,20210217,000000,31.6,31.65,31.49,31.64,773984,0
SPLB.US,D,20210218,000000,31.54,31.61,31.4,31.53,2005373,0
SPLB.US,D,20210219,000000,31.39,31.42,31.12,31.17,1499636,0
SPLB.US,D,20210222,000000,31.05,31.16,30.77,30.78,1147587,0
SPLB.US,D,20210223,000000,30.67,30.86,30.57,30.86,2192002,0
SPLB.US,D,20210224,000000,30.48,30.9,30.4,30.88,2594586,0
SPLB.US,D,20210225,000000,30.6,30.645,29.9,30.24,3761051,0
SPLB.US,D,20210226,000000,30.73,31.02,30.48,31,2392195,0
SPLB.US,D,20210301,000000,30.72,30.885,30.63,30.86,1161027,0
SPLB.US,D,20210302,000000,30.83,30.83,30.69,30.75,1585429,0
SPLB.US,D,20210303,000000,30.49,30.6,30.38,30.45,766275,0
SPLB.US,D,20210304,000000,30.41,30.45,29.97,30.06,805028,0
SPLB.US,D,20210305,000000,29.94,30.09,29.875,30.03,801594,0
SPLB.US,D,20210308,000000,30,30,29.67,29.67,1143562,0
SPLB.US,D,20210309,000000,29.91,30.07,29.91,30.045,1261494,0
SPLB.US,D,20210310,000000,30.15,30.29,30.12,30.27,841721,0
SPLB.US,D,20210311,000000,30.25,30.34,30.18,30.26,1327377,0
SPLB.US,D,20210312,000000,29.8,29.83,29.6,29.65,1777799,0
SPLB.US,D,20210315,000000,29.71,29.85,29.71,29.81,1023163,0
SPLB.US,D,20210316,000000,29.85,29.88,29.65,29.75,1430606,0
SPLB.US,D,20210317,000000,29.57,29.86,29.455,29.75,2313548,0
SPLB.US,D,20210318,000000,29.39,29.57,29.325,29.49,3092544,0
SPLB.US,D,20210319,000000,29.53,29.63,29.45,29.63,1639703,0
SPLB.US,D,20210322,000000,29.81,29.9491,29.73,29.84,748567,0
SPLB.US,D,20210323,000000,29.84,29.98,29.77,29.98,983020,0
SPLB.US,D,20210324,000000,29.91,30.135,29.86,30.12,1208209,0
SPLB.US,D,20210325,000000,30.18,30.2,29.95,30.02,1802085,0
SPLB.US,D,20210326,000000,29.92,30.085,29.9,30.02,921561,0
SPLB.US,D,20210329,000000,30.03,30.03,29.8,29.88,2389824,0
SPLB.US,D,20210330,000000,29.92,30.08,29.8,30.08,946529,0
SPLB.US,D,20210331,000000,30.18,30.315,30.09,30.17,2035920,0
SPLB.US,D,20210401,000000,30.37,30.455,30.26,30.43,2393980,0
SPLB.US,D,20210405,000000,30.3,30.31,30.19,30.22,810871,0
SPLB.US,D,20210406,000000,30.31,30.52,30.2701,30.52,1635817,0
SPLB.US,D,20210407,000000,30.45,30.495,30.325,30.33,2132588,0
SPLB.US,D,20210408,000000,30.42,30.55,30.42,30.55,900979,0
SPLB.US,D,20210409,000000,30.43,30.58,30.39,30.48,2431808,0
SPLB.US,D,20210412,000000,30.43,30.47,30.38,30.46,895514,0
SPLB.US,D,20210413,000000,30.4,30.65,30.39,30.64,2625909,0
SPLB.US,D,20210414,000000,30.6,30.67,30.51,30.58,2356702,0
SPLB.US,D,20210415,000000,30.79,31.05,30.79,30.91,959490,0
SPLB.US,D,20210416,000000,30.65,30.74,30.58,30.6,2658235,0
SPLB.US,D,20210419,000000,30.45,30.5,30.39,30.44,1936027,0
SPLB.US,D,20210420,000000,30.43,30.61,30.41,30.55,1060998,0
SPLB.US,D,20210421,000000,30.56,30.69,30.5,30.69,2126777,0
SPLB.US,D,20210422,000000,30.75,30.79,30.635,30.74,814341,0
SPLB.US,D,20210423,000000,30.78,30.865,30.735,30.79,2045115,0
SPLB.US,D,20210426,000000,30.82,30.87,30.75,30.77,1530647,0
SPLB.US,D,20210427,000000,30.76,30.79,30.54,30.57,1781696,0
SPLB.US,D,20210428,000000,30.52,30.56,30.3775,30.55,1532311,0
SPLB.US,D,20210429,000000,30.36,30.4825,30.2873,30.48,943354,0
SPLB.US,D,20210430,000000,30.49,30.585,30.46,30.57,2493187,0
SPLB.US,D,20210503,000000,30.54,30.67,30.45,30.55,2926806,0
SPLB.US,D,20210504,000000,30.71,30.73,30.55,30.63,2902647,0
SPLB.US,D,20210505,000000,30.57,30.68,30.57,30.66,2430991,0
SPLB.US,D,20210506,000000,30.61,30.77,30.61,30.76,2865802,0
SPLB.US,D,20210507,000000,30.84,30.94,30.645,30.71,3313817,0
SPLB.US,D,20210510,000000,30.63,30.69,30.44,30.45,1938501,0
SPLB.US,D,20210511,000000,30.3,30.31,30.19,30.26,2762687,0
SPLB.US,D,20210512,000000,30.08,30.18,29.96,30.01,1404873,0
SPLB.US,D,20210513,000000,30.14,30.235,30.1,30.15,4790323,0
SPLB.US,D,20210514,000000,30.31,30.4,30.275,30.4,1621755,0
SPLB.US,D,20210517,000000,30.43,30.43,30.32,30.36,1162032,0
SPLB.US,D,20210518,000000,30.24,30.26,30.17,30.19,1027225,0
SPLB.US,D,20210519,000000,30.15,30.24,30.015,30.12,1453731,0
SPLB.US,D,20210520,000000,30.29,30.46,30.29,30.41,2714330,0
SPLB.US,D,20210521,000000,30.51,30.54,30.425,30.46,2779116,0
SPLB.US,D,20210524,000000,30.56,30.645,30.53,30.59,1463926,0
SPLB.US,D,20210525,000000,30.66,30.8,30.66,30.79,2135890,0
SPLB.US,D,20210526,000000,30.75,30.839,30.68,30.79,2240169,0
SPLB.US,D,20210527,000000,30.72,30.72,30.575,30.64,1810746,0
SPLB.US,D,20210528,000000,30.64,30.79,30.64,30.66,1261705,0
SPLB.US,D,20210601,000000,30.53,30.585,30.435,30.57,2069370,0
SPLB.US,D,20210602,000000,30.61,30.6776,30.61,30.66,974422,0
SPLB.US,D,20210603,000000,30.53,30.575,30.47,30.51,1640851,0
SPLB.US,D,20210604,000000,30.63,30.84,30.62,30.83,1233714,0
SPLB.US,D,20210607,000000,30.83,30.83,30.745,30.79,1167965,0
SPLB.US,D,20210608,000000,30.98,30.99,30.925,30.95,1764928,0
SPLB.US,D,20210609,000000,31.16,31.23,31.08,31.17,2268795,0
SPLB.US,D,20210610,000000,31.06,31.385,31.04,31.37,2872348,0
SPLB.US,D,20210611,000000,31.41,31.43,31.335,31.4,1267472,0
SPLB.US,D,20210614,000000,31.36,31.36,31.17,31.23,1455020,0
SPLB.US,D,20210615,000000,31.16,31.27,31.135,31.24,1669370,0
SPLB.US,D,20210616,000000,31.32,31.42,31.06,31.22,2949978,0
SPLB.US,D,20210617,000000,31.38,31.81,31.37,31.51,2386119,0
SPLB.US,D,20210618,000000,31.71,31.97,31.67,31.87,4039987,0
SPLB.US,D,20210621,000000,31.66,31.68,31.4737,31.52,1435919,0
SPLB.US,D,20210622,000000,31.32,31.585,31.31,31.57,1948700,0
