<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20190502,000000,39.955,40.228,39.827,40.126,289541,0
IMCG.US,D,20190503,000000,40.46,40.66,40.46,40.66,69635,0
IMCG.US,D,20190506,000000,39.91,40.698,39.91,40.638,75924,0
IMCG.US,D,20190507,000000,40.355,40.355,39.529,39.787,174142,0
IMCG.US,D,20190508,000000,39.761,40.123,39.761,39.953,170020,0
IMCG.US,D,20190509,000000,39.547,40.016,39.386,39.98,46952,0
IMCG.US,D,20190510,000000,39.757,40.115,39.316,40.013,42955,0
IMCG.US,D,20190513,000000,39.274,39.307,38.761,38.841,96238,0
IMCG.US,D,20190514,000000,39.062,39.614,39.036,39.437,35916,0
IMCG.US,D,20190515,000000,39.279,39.819,39.234,39.716,163245,0
IMCG.US,D,20190516,000000,39.971,40.408,39.971,40.261,126483,0
IMCG.US,D,20190517,000000,39.93,40.27,39.881,39.908,26812,0
IMCG.US,D,20190520,000000,39.594,39.731,39.409,39.521,30821,0
IMCG.US,D,20190521,000000,39.726,40.038,39.726,39.985,42997,0
IMCG.US,D,20190522,000000,39.85,40.033,39.85,39.921,59410,0
IMCG.US,D,20190523,000000,39.569,39.569,39.089,39.276,84626,0
IMCG.US,D,20190524,000000,39.472,39.627,39.472,39.484,21453,0
IMCG.US,D,20190528,000000,39.551,39.865,39.356,39.356,28787,0
IMCG.US,D,20190529,000000,39.174,39.174,38.742,38.914,80671,0
IMCG.US,D,20190530,000000,39.197,39.312,39.016,39.207,395332,0
IMCG.US,D,20190531,000000,38.751,39.077,38.751,38.956,11018,0
IMCG.US,D,20190603,000000,39.069,39.069,38.431,38.609,21616,0
IMCG.US,D,20190604,000000,38.957,39.577,38.957,39.577,24310,0
IMCG.US,D,20190605,000000,39.826,40.115,39.716,40.115,149172,0
IMCG.US,D,20190606,000000,40.21,40.485,40.046,40.368,87788,0
IMCG.US,D,20190607,000000,40.616,40.873,40.616,40.836,33780,0
IMCG.US,D,20190610,000000,41.111,41.508,41.111,41.16,109506,0
IMCG.US,D,20190611,000000,41.533,41.533,40.75,40.933,64505,0
IMCG.US,D,20190612,000000,40.97,41.043,40.848,41.018,30215,0
IMCG.US,D,20190613,000000,41.14,41.211,41.073,41.13,28643,0
IMCG.US,D,20190614,000000,41.151,41.151,40.886,40.95,36018,0
IMCG.US,D,20190617,000000,41.151,41.151,41.006,41.006,43927,0
IMCG.US,D,20190618,000000,41.313,41.616,41.313,41.378,61432,0
IMCG.US,D,20190619,000000,41.531,41.795,41.393,41.781,62494,0
IMCG.US,D,20190620,000000,42.306,42.306,41.776,42.05,50426,0
IMCG.US,D,20190621,000000,42.016,42.016,41.783,41.793,41719,0
IMCG.US,D,20190624,000000,41.843,41.908,41.488,41.49,50252,0
IMCG.US,D,20190625,000000,41.508,41.571,40.953,40.956,56325,0
IMCG.US,D,20190626,000000,40.996,40.996,40.875,40.9,35088,0
IMCG.US,D,20190627,000000,41.086,41.396,41.086,41.34,41671,0
IMCG.US,D,20190628,000000,41.433,41.771,41.351,41.771,67499,0
IMCG.US,D,20190701,000000,42.378,42.41,42,42.101,98518,0
IMCG.US,D,20190702,000000,42.156,42.156,42.016,42.125,229897,0
IMCG.US,D,20190703,000000,42.3,42.545,42.3,42.545,33143,0
IMCG.US,D,20190705,000000,42.438,42.533,42.148,42.476,128277,0
IMCG.US,D,20190708,000000,42.4,42.4,42.163,42.265,67079,0
IMCG.US,D,20190709,000000,42.196,42.546,42.196,42.541,146130,0
IMCG.US,D,20190710,000000,42.78,42.878,42.575,42.646,142841,0
IMCG.US,D,20190711,000000,42.831,42.831,42.576,42.74,161198,0
IMCG.US,D,20190712,000000,42.916,43.005,42.716,42.981,75390,0
IMCG.US,D,20190715,000000,43.14,43.14,42.873,42.958,106601,0
IMCG.US,D,20190716,000000,42.956,42.956,42.698,42.736,44191,0
IMCG.US,D,20190717,000000,42.765,42.875,42.706,42.743,44191,0
IMCG.US,D,20190718,000000,42.721,42.988,42.721,42.896,90465,0
IMCG.US,D,20190719,000000,43.085,43.085,42.545,42.545,68585,0
IMCG.US,D,20190722,000000,42.683,42.84,42.591,42.591,198416,0
IMCG.US,D,20190723,000000,42.741,42.77,42.525,42.761,37374,0
IMCG.US,D,20190724,000000,42.748,43.115,42.743,43.09,80215,0
IMCG.US,D,20190725,000000,42.981,42.981,42.706,42.73,77059,0
IMCG.US,D,20190726,000000,42.811,43.118,42.811,43.1,41815,0
IMCG.US,D,20190729,000000,43.07,43.07,42.625,42.826,48446,0
IMCG.US,D,20190730,000000,42.541,42.75,42.541,42.696,30113,0
IMCG.US,D,20190731,000000,42.761,42.926,42.15,42.43,58534,0
IMCG.US,D,20190801,000000,42.346,42.69,41.918,41.936,49454,0
IMCG.US,D,20190802,000000,41.731,41.731,41.136,41.358,61390,0
IMCG.US,D,20190805,000000,40.493,40.493,39.579,39.943,414722,0
IMCG.US,D,20190806,000000,40.251,40.665,40.2,40.623,233792,0
IMCG.US,D,20190807,000000,40.215,40.935,40.071,40.92,56799,0
IMCG.US,D,20190808,000000,41.19,41.88,41.19,41.88,34944,0
IMCG.US,D,20190809,000000,41.626,41.708,41.318,41.603,26488,0
IMCG.US,D,20190812,000000,41.313,41.313,40.768,40.87,100930,0
IMCG.US,D,20190813,000000,40.833,41.515,40.833,41.441,35220,0
IMCG.US,D,20190814,000000,40.756,40.843,40.253,40.301,51260,0
IMCG.US,D,20190815,000000,40.441,40.441,40.166,40.43,121976,0
IMCG.US,D,20190816,000000,40.758,41.065,40.758,41.05,34998,0
IMCG.US,D,20190819,000000,41.546,41.546,41.251,41.338,41749,0
IMCG.US,D,20190820,000000,41.15,41.286,41.061,41.143,98854,0
IMCG.US,D,20190821,000000,41.47,41.61,41.47,41.546,42565,0
IMCG.US,D,20190822,000000,41.583,41.583,41.238,41.511,33083,0
IMCG.US,D,20190823,000000,41.281,41.518,40.416,40.416,61822,0
IMCG.US,D,20190826,000000,40.855,40.968,40.553,40.723,34314,0
IMCG.US,D,20190827,000000,41.068,41.068,40.5,40.683,64348,0
IMCG.US,D,20190828,000000,40.6,40.885,40.416,40.813,60694,0
IMCG.US,D,20190829,000000,41.285,41.383,41.163,41.298,43183,0
IMCG.US,D,20190830,000000,41.448,41.448,41.028,41.18,31679,0
IMCG.US,D,20190903,000000,40.925,41.043,40.533,40.73,130143,0
IMCG.US,D,20190904,000000,41.136,41.136,40.96,41.11,76398,0
IMCG.US,D,20190905,000000,41.583,41.716,41.46,41.668,73200,0
IMCG.US,D,20190906,000000,41.808,41.863,41.563,41.57,95206,0
IMCG.US,D,20190909,000000,41.706,41.706,40.738,40.868,46664,0
IMCG.US,D,20190910,000000,40.693,40.693,40.26,40.5,41299,0
IMCG.US,D,20190911,000000,40.676,40.866,40.631,40.796,54735,0
IMCG.US,D,20190912,000000,40.92,41.17,40.92,40.99,104465,0
IMCG.US,D,20190913,000000,41.018,41.1,40.785,40.836,52701,0
IMCG.US,D,20190916,000000,40.626,41.051,40.626,41.026,39390,0
IMCG.US,D,20190917,000000,41.073,41.346,41.073,41.346,34452,0
IMCG.US,D,20190918,000000,41.308,41.308,40.831,41.235,24250,0
IMCG.US,D,20190919,000000,41.295,41.463,41.198,41.231,49892,0
IMCG.US,D,20190920,000000,41.288,41.368,41.023,41.185,49628,0
IMCG.US,D,20190923,000000,40.995,41.2,40.995,41.083,59248,0
IMCG.US,D,20190924,000000,41.258,41.29,40.56,40.62,100636,0
IMCG.US,D,20190925,000000,40.308,40.811,40.291,40.806,106571,0
IMCG.US,D,20190926,000000,40.691,40.725,40.478,40.623,55971,0
IMCG.US,D,20190927,000000,40.773,40.831,39.881,40.091,163335,0
IMCG.US,D,20190930,000000,40.176,40.553,40.176,40.446,36648,0
IMCG.US,D,20191001,000000,40.401,40.468,39.96,39.971,166281,0
IMCG.US,D,20191002,000000,39.712,39.712,39.191,39.354,313089,0
IMCG.US,D,20191003,000000,38.984,39.866,38.981,39.866,216323,0
IMCG.US,D,20191004,000000,40.08,40.353,39.986,40.353,71058,0
IMCG.US,D,20191007,000000,40.261,40.405,40.218,40.218,19899,0
IMCG.US,D,20191008,000000,39.554,39.787,39.379,39.419,93465,0
IMCG.US,D,20191009,000000,39.669,39.92,39.652,39.855,43915,0
IMCG.US,D,20191010,000000,39.876,40.103,39.876,40.035,64348,0
IMCG.US,D,20191011,000000,40.471,40.833,40.471,40.581,36984,0
IMCG.US,D,20191014,000000,40.531,40.571,40.463,40.51,51404,0
IMCG.US,D,20191015,000000,40.848,40.96,40.838,40.853,123980,0
IMCG.US,D,20191016,000000,40.655,40.665,40.411,40.526,33948,0
IMCG.US,D,20191017,000000,40.666,40.805,40.666,40.73,75966,0
IMCG.US,D,20191018,000000,40.665,40.721,40.155,40.45,88586,0
IMCG.US,D,20191021,000000,40.616,40.703,40.583,40.66,59230,0
IMCG.US,D,20191022,000000,40.785,40.835,40.2,40.201,117919,0
IMCG.US,D,20191023,000000,40.101,40.395,40.101,40.296,31769,0
IMCG.US,D,20191024,000000,40.493,40.776,40.493,40.776,46190,0
IMCG.US,D,20191025,000000,40.951,41.09,40.945,40.951,37842,0
IMCG.US,D,20191028,000000,41.111,41.2,41.111,41.116,17007,0
IMCG.US,D,20191029,000000,41.063,41.19,41.033,41.036,54393,0
IMCG.US,D,20191030,000000,41.101,41.22,40.963,41.22,27689,0
IMCG.US,D,20191031,000000,41.058,41.058,40.808,40.876,28097,0
IMCG.US,D,20191101,000000,41.101,41.358,41.101,41.276,88178,0
IMCG.US,D,20191104,000000,41.441,41.441,41.163,41.163,114049,0
IMCG.US,D,20191105,000000,41.268,41.286,40.95,41.048,1991749,0
IMCG.US,D,20191106,000000,40.946,40.968,40.821,40.955,241971,0
IMCG.US,D,20191107,000000,41.2,41.216,40.956,41.008,284212,0
IMCG.US,D,20191108,000000,41.053,41.201,40.966,41.17,139049,0
IMCG.US,D,20191111,000000,40.901,41.315,40.901,41.26,87122,0
IMCG.US,D,20191112,000000,41.28,41.55,41.28,41.408,85988,0
IMCG.US,D,20191113,000000,41.43,41.541,41.428,41.54,41917,0
IMCG.US,D,20191114,000000,41.528,41.703,41.528,41.701,41143,0
IMCG.US,D,20191115,000000,41.953,42.091,41.868,42.091,104765,0
IMCG.US,D,20191118,000000,42.063,42.245,42.063,42.168,65015,0
IMCG.US,D,20191119,000000,42.266,42.553,42.191,42.471,79141,0
IMCG.US,D,20191120,000000,42.658,42.678,42.313,42.518,54081,0
IMCG.US,D,20191121,000000,42.596,42.596,42.251,42.298,32141,0
IMCG.US,D,20191122,000000,42.466,42.466,42.201,42.416,35160,0
IMCG.US,D,20191125,000000,42.64,42.97,42.64,42.935,51332,0
IMCG.US,D,20191126,000000,43.016,43.216,43.016,43.21,63418,0
IMCG.US,D,20191127,000000,43.358,43.413,43.216,43.413,21153,0
IMCG.US,D,20191129,000000,43.24,43.366,43.17,43.17,122612,0
IMCG.US,D,20191202,000000,43.068,43.068,42.526,42.688,104129,0
IMCG.US,D,20191203,000000,42.16,42.628,42.16,42.628,138809,0
IMCG.US,D,20191204,000000,42.791,42.968,42.695,42.808,44515,0
IMCG.US,D,20191205,000000,42.771,42.81,42.656,42.72,48086,0
IMCG.US,D,20191206,000000,43.046,43.155,43.02,43.02,81325,0
IMCG.US,D,20191209,000000,42.961,43.005,42.75,42.75,61768,0
IMCG.US,D,20191210,000000,42.775,42.806,42.606,42.651,70530,0
IMCG.US,D,20191211,000000,42.705,42.736,42.548,42.71,56883,0
IMCG.US,D,20191212,000000,42.688,42.95,42.67,42.881,58414,0
IMCG.US,D,20191213,000000,42.811,43.141,42.811,43.02,62566,0
IMCG.US,D,20191216,000000,43.261,43.535,43.193,43.381,100234,0
IMCG.US,D,20191217,000000,43.353,43.353,43.27,43.303,30077,0
IMCG.US,D,20191218,000000,43.346,43.415,43.276,43.276,46910,0
IMCG.US,D,20191219,000000,43.318,43.54,43.318,43.515,70542,0
IMCG.US,D,20191220,000000,43.586,43.79,43.586,43.79,71082,0
IMCG.US,D,20191223,000000,43.861,43.936,43.786,43.838,64180,0
IMCG.US,D,20191224,000000,43.901,43.901,43.775,43.865,55359,0
IMCG.US,D,20191226,000000,43.941,44.033,43.898,43.943,79933,0
IMCG.US,D,20191227,000000,44.01,44.02,43.835,43.951,27983,0
IMCG.US,D,20191230,000000,43.596,43.746,43.486,43.621,201297,0
IMCG.US,D,20191231,000000,43.521,43.761,43.498,43.761,107928,0
IMCG.US,D,20200102,000000,44.1,44.251,43.91,44.251,166887,0
IMCG.US,D,20200103,000000,43.758,44.16,43.758,44.048,199214,0
IMCG.US,D,20200106,000000,43.806,44.301,43.806,44.301,33713,0
IMCG.US,D,20200107,000000,44.333,44.493,44.218,44.403,49286,0
IMCG.US,D,20200108,000000,44.441,44.781,44.441,44.588,195758,0
IMCG.US,D,20200109,000000,44.896,45.14,44.896,45.071,45889,0
IMCG.US,D,20200110,000000,45.173,45.24,44.991,45.058,48938,0
IMCG.US,D,20200113,000000,45.151,45.35,45.136,45.348,45835,0
IMCG.US,D,20200114,000000,45.321,45.506,45.233,45.318,173692,0
IMCG.US,D,20200115,000000,45.366,45.638,45.34,45.415,65159,0
IMCG.US,D,20200116,000000,45.751,45.853,45.638,45.853,40417,0
IMCG.US,D,20200117,000000,45.973,45.973,45.755,45.845,77293,0
IMCG.US,D,20200121,000000,45.76,45.98,45.76,45.81,56397,0
IMCG.US,D,20200122,000000,46.012,46.257,45.921,45.923,55563,0
IMCG.US,D,20200123,000000,45.875,45.966,45.69,45.95,51968,0
IMCG.US,D,20200124,000000,46.145,46.145,45.378,45.571,68429,0
IMCG.US,D,20200127,000000,44.758,45.085,44.516,44.928,90543,0
IMCG.US,D,20200128,000000,45.148,45.533,45.148,45.485,39828,0
IMCG.US,D,20200129,000000,45.61,45.61,45.316,45.381,131325,0
IMCG.US,D,20200130,000000,45.073,45.396,44.923,45.396,123176,0
IMCG.US,D,20200131,000000,45.1,45.1,44.503,44.561,38322,0
IMCG.US,D,20200203,000000,45.031,45.191,44.938,45.031,153823,0
IMCG.US,D,20200204,000000,45.513,45.961,45.513,45.891,65903,0
IMCG.US,D,20200205,000000,46.352,46.352,45.726,45.738,134272,0
IMCG.US,D,20200206,000000,45.826,46.06,45.746,45.961,200469,0
IMCG.US,D,20200207,000000,45.775,45.775,45.535,45.603,60946,0
IMCG.US,D,20200210,000000,45.71,45.965,45.71,45.965,88286,0
IMCG.US,D,20200211,000000,46.24,46.417,46.17,46.237,73518,0
IMCG.US,D,20200212,000000,46.485,46.677,46.297,46.677,70554,0
IMCG.US,D,20200213,000000,46.48,46.995,46.48,46.85,37626,0
IMCG.US,D,20200214,000000,47.034,47.209,47.034,47.209,45787,0
IMCG.US,D,20200218,000000,47.107,47.219,47.015,47.155,50210,0
IMCG.US,D,20200219,000000,47.414,47.697,47.414,47.557,42265,0
IMCG.US,D,20200220,000000,47.49,47.624,46.922,47.382,50654,0
IMCG.US,D,20200221,000000,47.184,47.184,46.515,46.662,46430,0
IMCG.US,D,20200224,000000,45.1,45.403,44.933,45.235,83060,0
IMCG.US,D,20200225,000000,45.458,45.458,43.663,43.763,94275,0
IMCG.US,D,20200226,000000,43.961,44.485,43.446,43.508,63688,0
IMCG.US,D,20200227,000000,42.355,43.383,42.083,42.083,196292,0
IMCG.US,D,20200228,000000,40.303,41.808,40.303,41.701,278643,0
IMCG.US,D,20200302,000000,42.006,43.19,41.493,43.19,172096,0
IMCG.US,D,20200303,000000,43.435,43.736,41.868,42.163,235076,0
IMCG.US,D,20200304,000000,42.941,43.688,42.596,43.675,82946,0
IMCG.US,D,20200305,000000,42.986,43.196,42.075,42.438,109224,0
IMCG.US,D,20200306,000000,41.456,41.571,40.461,41.461,369606,0
IMCG.US,D,20200309,000000,39.109,39.311,38.107,38.107,209110,0
IMCG.US,D,20200310,000000,39.567,39.936,38.027,39.936,383511,0
IMCG.US,D,20200311,000000,38.904,38.996,37.347,37.887,123614,0
IMCG.US,D,20200312,000000,35.057,35.632,33.776,34.484,304304,0
IMCG.US,D,20200313,000000,36.501,36.861,34.149,36.861,178487,0
IMCG.US,D,20200316,000000,32.847,34.629,32.077,32.382,330288,0
IMCG.US,D,20200317,000000,33.118,34.289,31.88,34.286,151459,0
IMCG.US,D,20200318,000000,32.272,32.907,30.527,32.362,370644,0
IMCG.US,D,20200319,000000,31.89,33.382,31.092,32.852,485737,0
IMCG.US,D,20200320,000000,33.472,33.991,31.74,31.76,177269,0
IMCG.US,D,20200323,000000,31.6,32.032,30.535,31.363,257868,0
IMCG.US,D,20200324,000000,33.147,34.516,32.967,34.434,169342,0
IMCG.US,D,20200325,000000,34.869,36.191,34.092,34.986,200589,0
IMCG.US,D,20200326,000000,35.019,37.041,35.019,36.922,382442,0
IMCG.US,D,20200327,000000,35.946,36.587,35.409,35.792,369264,0
IMCG.US,D,20200330,000000,35.796,36.959,35.796,36.937,208648,0
IMCG.US,D,20200331,000000,36.956,37.016,36.106,36.316,117781,0
IMCG.US,D,20200401,000000,34.937,35.474,34.466,34.724,112584,0
IMCG.US,D,20200402,000000,34.627,35.641,34.381,35.251,218310,0
IMCG.US,D,20200403,000000,35.151,35.414,34.469,34.737,89463,0
IMCG.US,D,20200406,000000,36.194,37.334,36.139,37.334,74868,0
IMCG.US,D,20200407,000000,38.656,38.859,37.349,37.349,324119,0
IMCG.US,D,20200408,000000,37.776,38.747,37.391,38.654,205828,0
IMCG.US,D,20200409,000000,39.316,39.769,38.847,39.216,256608,0
IMCG.US,D,20200413,000000,39.204,39.204,38.151,38.691,66137,0
IMCG.US,D,20200414,000000,39.597,40.131,39.534,40.013,129321,0
IMCG.US,D,20200415,000000,38.871,39.672,38.871,39.519,440154,0
IMCG.US,D,20200416,000000,39.903,40.066,39.487,39.938,158462,0
IMCG.US,D,20200417,000000,41.07,41.178,40.608,41.135,99700,0
IMCG.US,D,20200420,000000,40.59,41.45,40.46,40.918,93027,0
IMCG.US,D,20200421,000000,40.366,40.373,39.196,39.372,154897,0
IMCG.US,D,20200422,000000,40.421,40.745,40.075,40.585,117469,0
IMCG.US,D,20200423,000000,40.631,41.221,40.521,40.633,325289,0
IMCG.US,D,20200424,000000,40.501,41.18,40.501,41.158,129333,0
IMCG.US,D,20200427,000000,41.808,42.141,41.583,41.998,214751,0
IMCG.US,D,20200428,000000,42.72,42.72,41.555,41.658,146304,0
IMCG.US,D,20200429,000000,42.516,43.156,42.178,42.961,151651,0
IMCG.US,D,20200430,000000,42.708,42.93,42.27,42.28,103835,0
IMCG.US,D,20200501,000000,41.366,41.436,40.953,41.16,120662,0
IMCG.US,D,20200504,000000,40.73,41.748,40.73,41.748,681741,0
IMCG.US,D,20200505,000000,42.261,42.833,42.185,42.393,137284,0
IMCG.US,D,20200506,000000,42.983,43.163,42.643,42.808,396239,0
IMCG.US,D,20200507,000000,43.601,43.986,43.51,43.693,209416,0
IMCG.US,D,20200508,000000,44.216,44.511,43.91,44.303,161804,0
IMCG.US,D,20200511,000000,43.995,45.031,43.993,44.793,159674,0
IMCG.US,D,20200512,000000,45.213,45.213,43.928,43.935,145218,0
IMCG.US,D,20200513,000000,44.03,44.055,42.428,42.886,129609,0
IMCG.US,D,20200514,000000,42.338,43.383,42.146,43.383,103037,0
IMCG.US,D,20200515,000000,43.146,43.94,43.146,43.816,88730,0
IMCG.US,D,20200518,000000,45.045,45.338,44.961,45.005,81547,0
IMCG.US,D,20200519,000000,45.108,45.37,44.755,44.755,300781,0
IMCG.US,D,20200520,000000,45.406,45.69,45.315,45.55,221874,0
IMCG.US,D,20200521,000000,45.556,45.556,45.005,45.181,131493,0
IMCG.US,D,20200522,000000,45.331,45.69,45.131,45.69,410071,0
IMCG.US,D,20200526,000000,46.914,46.914,45.763,45.77,257550,0
IMCG.US,D,20200527,000000,46.175,46.175,44.765,46.022,1035841,0
IMCG.US,D,20200528,000000,46.33,47.042,46.199,46.302,554028,0
IMCG.US,D,20200529,000000,46.689,47.237,46.324,47.219,132058,0
IMCG.US,D,20200601,000000,47.294,47.789,47.194,47.589,923119,0
IMCG.US,D,20200602,000000,47.885,47.94,47.167,47.865,446065,0
IMCG.US,D,20200603,000000,48.362,48.537,48.075,48.477,248525,0
IMCG.US,D,20200604,000000,48.327,48.354,47.369,47.559,91437,0
IMCG.US,D,20200605,000000,48.244,48.68,48.187,48.444,68033,0
IMCG.US,D,20200608,000000,48.624,48.957,48.36,48.934,271538,0
IMCG.US,D,20200609,000000,48.669,48.704,48.35,48.394,148554,0
IMCG.US,D,20200610,000000,48.709,48.759,48.222,48.527,121502,0
IMCG.US,D,20200611,000000,47.392,47.524,45.875,45.935,210964,0
IMCG.US,D,20200612,000000,47.15,47.202,45.453,46.379,456404,0
IMCG.US,D,20200615,000000,45.44,47.312,45.44,47.25,155917,0
IMCG.US,D,20200616,000000,48.554,48.554,47.237,48.004,175199,0
IMCG.US,D,20200617,000000,48.202,48.497,48.042,48.167,187051,0
IMCG.US,D,20200618,000000,47.969,48.417,47.955,48.269,93621,0
IMCG.US,D,20200619,000000,48.962,48.962,48.089,48.47,123134,0
IMCG.US,D,20200622,000000,48.435,49.094,48.342,48.974,145044,0
IMCG.US,D,20200623,000000,49.529,49.529,48.902,48.99,195158,0
IMCG.US,D,20200624,000000,48.694,48.975,47.545,47.717,196076,0
IMCG.US,D,20200625,000000,47.705,48.379,47.267,48.379,89943,0
IMCG.US,D,20200626,000000,48.369,48.442,47.71,47.767,108852,0
IMCG.US,D,20200629,000000,47.96,47.972,47.225,47.899,125937,0
IMCG.US,D,20200630,000000,48.032,49.034,48.032,48.842,105281,0
IMCG.US,D,20200701,000000,48.989,49.584,48.919,49.424,317944,0
IMCG.US,D,20200702,000000,49.987,49.987,49.579,49.614,133252,0
IMCG.US,D,20200706,000000,50.495,50.88,50.13,50.257,184488,0
IMCG.US,D,20200707,000000,50.057,50.732,50.034,50.057,330864,0
IMCG.US,D,20200708,000000,50.267,50.759,50.267,50.759,173416,0
IMCG.US,D,20200709,000000,50.837,51.064,50.07,50.925,121256,0
IMCG.US,D,20200710,000000,50.92,50.959,50.322,50.709,128391,0
IMCG.US,D,20200713,000000,51.165,51.165,49.14,49.154,106607,0
IMCG.US,D,20200714,000000,48.879,49.844,48.187,49.827,170962,0
IMCG.US,D,20200715,000000,50.325,50.612,49.942,50.574,157640,0
IMCG.US,D,20200716,000000,50.139,50.365,49.78,50.194,176939,0
IMCG.US,D,20200717,000000,50.535,50.917,50.312,50.882,114313,0
IMCG.US,D,20200720,000000,51.014,51.965,51.014,51.94,90027,0
IMCG.US,D,20200721,000000,52.383,52.383,51.64,51.715,134926,0
IMCG.US,D,20200722,000000,51.745,52.223,51.667,51.932,133138,0
IMCG.US,D,20200723,000000,52.055,52.596,51.067,51.297,114991,0
IMCG.US,D,20200724,000000,50.757,51.062,50.264,50.809,114055,0
IMCG.US,D,20200727,000000,51.085,51.725,51.027,51.694,139493,0
IMCG.US,D,20200728,000000,51.564,51.567,50.955,50.955,155155,0
IMCG.US,D,20200729,000000,51.392,52.269,51.392,52.107,83846,0
IMCG.US,D,20200730,000000,51.659,52.318,51.379,52.256,71286,0
IMCG.US,D,20200731,000000,52.741,52.741,51.67,52.481,176129,0
IMCG.US,D,20200803,000000,52.704,53.451,52.673,53.183,282040,0
IMCG.US,D,20200804,000000,53.028,53.144,52.723,53.138,932354,0
IMCG.US,D,20200805,000000,53.449,53.756,53.391,53.683,1296121,0
IMCG.US,D,20200806,000000,53.756,53.778,52.926,53.344,401862,0
IMCG.US,D,20200807,000000,53.163,53.278,52.271,52.786,293052,0
IMCG.US,D,20200810,000000,52.898,52.898,51.81,52.271,233372,0
IMCG.US,D,20200811,000000,52.316,52.529,51.739,51.75,121502,0
IMCG.US,D,20200812,000000,52.131,52.541,52.09,52.354,138383,0
IMCG.US,D,20200813,000000,52.471,53.213,52.471,52.926,196058,0
IMCG.US,D,20200814,000000,52.804,52.868,52.524,52.633,84890,0
IMCG.US,D,20200817,000000,52.889,53.374,52.889,53.339,202515,0
IMCG.US,D,20200818,000000,53.591,53.591,53.094,53.429,136486,0
IMCG.US,D,20200819,000000,53.389,53.398,52.933,52.991,291396,0
IMCG.US,D,20200820,000000,52.751,53.294,52.751,53.196,141053,0
IMCG.US,D,20200821,000000,53.171,53.171,52.841,52.978,115585,0
IMCG.US,D,20200824,000000,53.401,53.431,52.758,52.936,111132,0
IMCG.US,D,20200825,000000,52.959,53.229,52.959,53.228,86300,0
IMCG.US,D,20200826,000000,53.576,53.923,53.364,53.814,167967,0
IMCG.US,D,20200827,000000,54.028,54.131,53.473,53.781,118471,0
IMCG.US,D,20200828,000000,54.223,54.223,53.939,54.086,119455,0
IMCG.US,D,20200831,000000,54.174,54.356,53.938,54.259,77449,0
IMCG.US,D,20200901,000000,54.571,55.268,54.514,55.268,411175,0
IMCG.US,D,20200902,000000,55.718,55.951,55.158,55.906,117439,0
IMCG.US,D,20200903,000000,55.296,55.296,52.839,53.199,175055,0
IMCG.US,D,20200904,000000,53.174,53.213,50.607,52.025,319606,0
