<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20190307,000000,100.81,100.83,99.94,100.29,2603230,0
VTV.US,D,20190308,000000,99.7,100.18,99.439,100.11,1418104,0
VTV.US,D,20190311,000000,100.44,101.43,100.44,101.4,1064713,0
VTV.US,D,20190312,000000,101.55,101.95,101.5,101.65,1066226,0
VTV.US,D,20190313,000000,101.99,102.69,101.69,102.38,1215449,0
VTV.US,D,20190314,000000,102.36,102.64,102.18,102.3,1004956,0
VTV.US,D,20190315,000000,102.45,102.98,102.39,102.7,1342929,0
VTV.US,D,20190318,000000,102.79,103.26,102.78,103.23,1049914,0
VTV.US,D,20190319,000000,103.63,103.89,102.72,103.07,1552996,0
VTV.US,D,20190320,000000,102.95,103.01,102.05,102.15,1366535,0
VTV.US,D,20190321,000000,101.82,103.19,101.8,102.96,1227436,0
VTV.US,D,20190322,000000,102.41,102.67,101.09,101.27,2253851,0
VTV.US,D,20190325,000000,101.15,101.55,100.66,101.09,1858633,0
VTV.US,D,20190326,000000,101.73,102.19,101.39,101.95,1308295,0
VTV.US,D,20190327,000000,101.96,102.17,101.01,101.5,1534953,0
VTV.US,D,20190328,000000,101.69,102.03,101.13,101.77,1468136,0
VTV.US,D,20190329,000000,102.33,102.43,101.84,102.36,1544535,0
VTV.US,D,20190401,000000,103,103.64,102.95,103.55,2119946,0
VTV.US,D,20190402,000000,103.61,103.63,103.1,103.29,1709419,0
VTV.US,D,20190403,000000,103.74,103.77,103.06,103.31,1944114,0
VTV.US,D,20190404,000000,103.42,103.8,103.37,103.77,1442201,0
VTV.US,D,20190405,000000,103.97,104.23,103.79,104.23,1138777,0
VTV.US,D,20190408,000000,104.11,104.32,103.89,104.31,1474762,0
VTV.US,D,20190409,000000,103.91,103.93,103.39,103.62,1087262,0
VTV.US,D,20190410,000000,103.8,103.97,103.55,103.92,843937,0
VTV.US,D,20190411,000000,104.14,104.24,103.66,103.94,1252972,0
VTV.US,D,20190412,000000,104.56,104.85,104.2,104.58,904784,0
VTV.US,D,20190415,000000,104.59,104.67,104.26,104.47,1100326,0
VTV.US,D,20190416,000000,104.81,104.92,104.48,104.69,1513649,0
VTV.US,D,20190417,000000,105.05,105.08,104.29,104.45,1288997,0
VTV.US,D,20190418,000000,104.68,104.68,104.16,104.47,1604815,0
VTV.US,D,20190422,000000,104.25,104.57,104.19,104.47,1064936,0
VTV.US,D,20190423,000000,104.58,105.27,104.43,105.21,1148180,0
VTV.US,D,20190424,000000,105.09,105.16,104.71,104.9,2404372,0
VTV.US,D,20190425,000000,104.51,104.8,104,104.56,1220666,0
VTV.US,D,20190426,000000,104.48,105.09,104.46,105.08,1094726,0
VTV.US,D,20190429,000000,105.14,105.6,105.1,105.36,1127053,0
VTV.US,D,20190430,000000,105.59,105.9,105.03,105.81,1267397,0
VTV.US,D,20190501,000000,105.93,105.94,104.98,104.98,2173480,0
VTV.US,D,20190502,000000,104.92,105.21,104.2,104.74,1638544,0
VTV.US,D,20190503,000000,105.21,105.68,105.09,105.57,1209803,0
VTV.US,D,20190506,000000,104.13,105.36,104.08,105.21,1402655,0
VTV.US,D,20190507,000000,104.33,104.43,102.98,103.63,2155368,0
VTV.US,D,20190508,000000,103.53,104.03,103.19,103.36,1635090,0
VTV.US,D,20190509,000000,102.64,103.32,101.96,103.12,2273896,0
VTV.US,D,20190510,000000,102.75,103.97,101.72,103.72,1721243,0
VTV.US,D,20190513,000000,102.15,102.35,101.2,101.64,1441940,0
VTV.US,D,20190514,000000,101.92,102.92,101.77,102.3,1842594,0
VTV.US,D,20190515,000000,101.71,102.78,101.5,102.52,1250209,0
VTV.US,D,20190516,000000,102.88,103.92,102.82,103.34,1697316,0
VTV.US,D,20190517,000000,102.61,103.7,102.51,102.93,951804,0
VTV.US,D,20190520,000000,102.57,103.23,102.45,102.79,990898,0
VTV.US,D,20190521,000000,103.31,103.71,103.2,103.55,757991,0
VTV.US,D,20190522,000000,103.25,103.46,102.94,103.22,798637,0
VTV.US,D,20190523,000000,102.41,102.41,101.47,102.12,1346350,0
VTV.US,D,20190524,000000,102.58,102.69,102.01,102.4,1084392,0
VTV.US,D,20190528,000000,102.46,102.59,101,101.03,984947,0
VTV.US,D,20190529,000000,100.59,100.7,99.8,100.45,1656722,0
VTV.US,D,20190530,000000,100.71,100.96,100.05,100.42,1083274,0
VTV.US,D,20190531,000000,99.459,99.67,99.042,99.101,1573468,0
VTV.US,D,20190603,000000,99.25,100.29,99.23,100.04,1765975,0
VTV.US,D,20190604,000000,100.97,102.1,100.92,102.04,1234618,0
VTV.US,D,20190605,000000,102.42,102.72,101.9,102.67,1289750,0
VTV.US,D,20190606,000000,102.86,103.6,102.64,103.3,1092518,0
VTV.US,D,20190607,000000,103.64,104.27,103.55,103.82,839192,0
VTV.US,D,20190610,000000,104.33,104.61,104.14,104.16,1431296,0
VTV.US,D,20190611,000000,104.7,104.9,103.97,104.12,1248175,0
VTV.US,D,20190612,000000,104.12,104.24,103.8,103.97,907681,0
VTV.US,D,20190613,000000,104.29,104.55,104.05,104.4,1273380,0
VTV.US,D,20190614,000000,104.35,104.58,104.05,104.35,1461030,0
VTV.US,D,20190617,000000,104.39,104.43,104.05,104.14,938518,0
VTV.US,D,20190618,000000,104.55,105.44,104.49,105.01,1242074,0
VTV.US,D,20190619,000000,105.1,105.53,104.94,105.29,1151370,0
VTV.US,D,20190620,000000,106.15,106.36,105.37,106.18,1115081,0
VTV.US,D,20190621,000000,106.14,106.65,106.01,106.11,918112,0
VTV.US,D,20190624,000000,106.14,106.34,105.95,106,980726,0
VTV.US,D,20190625,000000,106.09,106.09,105.51,105.58,1025959,0
VTV.US,D,20190626,000000,105.77,105.84,105.12,105.12,993799,0
VTV.US,D,20190627,000000,105.4,105.74,105.34,105.55,1022855,0
VTV.US,D,20190628,000000,105.96,106.34,105.87,106.14,1684951,0
VTV.US,D,20190701,000000,107.26,107.33,106.42,106.89,2048886,0
VTV.US,D,20190702,000000,106.93,107.1,106.49,107.09,1253191,0
VTV.US,D,20190703,000000,107.38,107.92,107.34,107.92,898485,0
VTV.US,D,20190705,000000,107.54,107.86,107.07,107.75,782574,0
VTV.US,D,20190708,000000,107.43,107.64,107.1,107.31,889571,0
VTV.US,D,20190709,000000,106.89,107.3,106.85,107.24,1662570,0
VTV.US,D,20190710,000000,107.51,107.89,107.29,107.41,900062,0
VTV.US,D,20190711,000000,107.69,107.85,107.25,107.7,872445,0
VTV.US,D,20190712,000000,107.92,108.2,107.66,108.18,743177,0
VTV.US,D,20190715,000000,108.3,108.3,107.89,108.06,1229164,0
VTV.US,D,20190716,000000,108.09,108.13,107.71,107.82,814939,0
VTV.US,D,20190717,000000,107.83,107.87,106.96,106.96,1473117,0
VTV.US,D,20190718,000000,106.81,107.61,106.76,107.47,2191263,0
VTV.US,D,20190719,000000,107.74,107.81,106.92,106.99,988725,0
VTV.US,D,20190722,000000,107.09,107.12,106.65,106.94,933517,0
VTV.US,D,20190723,000000,107.37,107.81,107.17,107.77,1366251,0
VTV.US,D,20190724,000000,107.55,108.2,107.5,108.2,910275,0
VTV.US,D,20190725,000000,108.17,108.17,107.44,107.76,839300,0
VTV.US,D,20190726,000000,107.89,108.38,107.71,108.31,713710,0
VTV.US,D,20190729,000000,108.35,108.5,108.21,108.29,761874,0
VTV.US,D,20190730,000000,107.87,108.12,107.6,108.12,996144,0
VTV.US,D,20190731,000000,108.08,108.16,106.41,107.04,1096632,0
VTV.US,D,20190801,000000,107.01,107.81,105.59,105.85,1622591,0
VTV.US,D,20190802,000000,105.61,105.73,104.6,105.28,1494498,0
VTV.US,D,20190805,000000,103.9,104.08,101.72,102.43,1690028,0
VTV.US,D,20190806,000000,103.03,103.69,102.27,103.6,1255770,0
VTV.US,D,20190807,000000,102.5,103.7,101.42,103.39,1518578,0
VTV.US,D,20190808,000000,103.91,105.05,103.76,105.02,1533882,0
VTV.US,D,20190809,000000,104.72,104.93,103.75,104.45,1163137,0
VTV.US,D,20190812,000000,103.92,104.04,102.84,103.18,981631,0
VTV.US,D,20190813,000000,103.07,105.01,102.93,104.41,1177328,0
VTV.US,D,20190814,000000,103.01,103.05,101.38,101.4,1267033,0
VTV.US,D,20190815,000000,101.61,101.89,100.69,101.48,1390030,0
VTV.US,D,20190816,000000,102.04,103.13,102.02,102.95,1278962,0
VTV.US,D,20190819,000000,104.04,104.31,103.82,104.04,1161752,0
VTV.US,D,20190820,000000,103.9,104.01,102.94,102.99,835118,0
VTV.US,D,20190821,000000,103.82,103.83,103.47,103.63,825385,0
VTV.US,D,20190822,000000,103.97,104.25,103.26,103.71,1173588,0
VTV.US,D,20190823,000000,103.3,103.74,100.73,101.27,1263721,0
VTV.US,D,20190826,000000,102.05,102.23,101.48,102.23,1225191,0
VTV.US,D,20190827,000000,102.75,102.88,101.46,101.58,1154533,0
VTV.US,D,20190828,000000,101.4,102.56,101.27,102.51,861756,0
VTV.US,D,20190829,000000,103.39,103.82,102.98,103.58,1036993,0
VTV.US,D,20190830,000000,104.19,104.4,103.6,103.86,1076938,0
VTV.US,D,20190903,000000,103.23,103.55,102.67,103.48,1622128,0
VTV.US,D,20190904,000000,104.29,104.54,104.09,104.48,833944,0
VTV.US,D,20190905,000000,105.44,106.13,105.39,105.68,1096001,0
VTV.US,D,20190906,000000,105.84,106.05,105.59,105.86,941927,0
VTV.US,D,20190909,000000,106.26,106.68,106.13,106.65,990371,0
VTV.US,D,20190910,000000,106.43,107.24,106.43,107.24,1585835,0
VTV.US,D,20190911,000000,107.33,108.06,106.91,108.03,1719344,0
VTV.US,D,20190912,000000,108.15,108.48,107.66,108.17,1658152,0
VTV.US,D,20190913,000000,108.43,108.76,108.17,108.3,1733135,0
VTV.US,D,20190916,000000,108.02,108.41,107.74,108,1087386,0
VTV.US,D,20190917,000000,107.87,108.01,107.62,108,1340357,0
VTV.US,D,20190918,000000,107.83,108.07,107.27,108.03,980788,0
VTV.US,D,20190919,000000,108.19,108.51,107.81,107.93,1045964,0
VTV.US,D,20190920,000000,108.17,108.42,107.5,107.75,918282,0
VTV.US,D,20190923,000000,107.48,108.01,107.34,107.79,1496439,0
VTV.US,D,20190924,000000,108.03,108.12,106.73,107.08,1843773,0
VTV.US,D,20190925,000000,107.08,107.6,106.81,107.46,793682,0
VTV.US,D,20190926,000000,107.48,107.51,106.7,107.18,982332,0
VTV.US,D,20190927,000000,107.46,107.7,106.63,107.14,907575,0
VTV.US,D,20190930,000000,107.25,107.77,107.25,107.44,1169749,0
VTV.US,D,20191001,000000,107.8,107.94,105.8,105.91,1740286,0
VTV.US,D,20191002,000000,105.4,105.49,103.58,104.03,1227460,0
VTV.US,D,20191003,000000,103.98,104.59,102.9,104.59,1285602,0
VTV.US,D,20191004,000000,104.73,106.06,104.73,106.02,1049590,0
VTV.US,D,20191007,000000,105.73,106.32,105.41,105.55,900303,0
VTV.US,D,20191008,000000,104.83,105.11,103.83,103.87,1339645,0
VTV.US,D,20191009,000000,104.55,105.02,104.25,104.65,915420,0
VTV.US,D,20191010,000000,104.58,105.74,104.57,105.38,2498222,0
VTV.US,D,20191011,000000,106.42,107.39,106.4,106.4,1323483,0
VTV.US,D,20191014,000000,106.31,106.45,106.1,106.3,727971,0
VTV.US,D,20191015,000000,106.76,107.63,106.36,107.31,981960,0
VTV.US,D,20191016,000000,107.22,107.56,107.12,107.2,1516740,0
VTV.US,D,20191017,000000,107.61,107.83,107.32,107.56,986649,0
VTV.US,D,20191018,000000,107.34,107.75,107.25,107.49,918258,0
VTV.US,D,20191021,000000,107.98,108.26,107.9,108.2,1082930,0
VTV.US,D,20191022,000000,108.43,109.1,108.23,108.57,1066628,0
VTV.US,D,20191023,000000,108.45,108.86,108.24,108.83,1284876,0
VTV.US,D,20191024,000000,109,109.06,108.22,108.53,936576,0
VTV.US,D,20191025,000000,108.53,109.2,108.53,108.95,850286,0
VTV.US,D,20191028,000000,109.38,109.82,109.26,109.38,1372299,0
VTV.US,D,20191029,000000,109.35,109.97,109.21,109.73,3065850,0
VTV.US,D,20191030,000000,109.86,110.02,109.29,109.94,1070482,0
VTV.US,D,20191031,000000,109.71,109.71,108.83,109.49,848733,0
VTV.US,D,20191101,000000,110.02,110.65,110.02,110.59,915402,0
VTV.US,D,20191104,000000,111.24,111.41,111.05,111.2,1151333,0
VTV.US,D,20191105,000000,111.39,111.57,111.15,111.32,1533504,0
VTV.US,D,20191106,000000,111.42,111.62,111.14,111.47,1164058,0
VTV.US,D,20191107,000000,111.99,112.36,111.79,111.97,3213407,0
VTV.US,D,20191108,000000,111.91,112.34,111.53,112.34,854744,0
VTV.US,D,20191111,000000,111.84,111.98,111.69,111.93,902725,0
VTV.US,D,20191112,000000,112.08,112.4,111.72,111.94,816187,0
VTV.US,D,20191113,000000,111.57,112.05,111.36,111.86,2357853,0
VTV.US,D,20191114,000000,111.74,111.87,111.33,111.78,1452007,0
VTV.US,D,20191115,000000,112.25,112.62,112.01,112.61,1154107,0
VTV.US,D,20191118,000000,112.48,112.73,112.34,112.64,1182990,0
VTV.US,D,20191119,000000,112.94,112.94,112.25,112.45,1356962,0
VTV.US,D,20191120,000000,112.25,112.35,111.55,112.08,1379806,0
VTV.US,D,20191121,000000,112.21,112.31,111.69,112.19,1760525,0
VTV.US,D,20191122,000000,112.45,112.68,112.24,112.59,922511,0
VTV.US,D,20191125,000000,112.95,113.27,112.87,113.23,1099865,0
VTV.US,D,20191126,000000,113.32,113.38,113.05,113.36,1379326,0
VTV.US,D,20191127,000000,113.54,113.7,113.26,113.59,908437,0
VTV.US,D,20191129,000000,113.45,113.55,113.13,113.26,513721,0
VTV.US,D,20191202,000000,113.4,113.4,112.54,112.63,2421180,0
VTV.US,D,20191203,000000,111.72,111.85,111.04,111.69,1449762,0
VTV.US,D,20191204,000000,112.1,112.74,111.92,112.5,1450974,0
VTV.US,D,20191205,000000,112.72,112.84,112.16,112.74,1873185,0
VTV.US,D,20191206,000000,113.5,113.94,113.36,113.67,1163575,0
VTV.US,D,20191209,000000,113.55,113.75,113.36,113.39,1074006,0
VTV.US,D,20191210,000000,113.34,113.55,112.96,113.3,1234429,0
VTV.US,D,20191211,000000,113.45,113.7,113.3,113.55,1172781,0
VTV.US,D,20191212,000000,113.61,115.03,113.55,114.84,1681236,0
VTV.US,D,20191213,000000,114.77,115.28,114.22,114.48,1807011,0
VTV.US,D,20191216,000000,115.24,115.61,115.14,115.3,1234305,0
VTV.US,D,20191217,000000,115.49,115.6,115.34,115.41,1783546,0
VTV.US,D,20191218,000000,115.55,115.6,115.24,115.32,1260968,0
VTV.US,D,20191219,000000,115.45,115.66,115.36,115.56,1599107,0
VTV.US,D,20191220,000000,116.1,116.5,115.99,116.24,1888732,0
VTV.US,D,20191223,000000,116.4,116.4,116.18,116.26,1521158,0
VTV.US,D,20191224,000000,116.32,116.33,116.1,116.21,921007,0
VTV.US,D,20191226,000000,116.38,116.53,116.2,116.49,804458,0
VTV.US,D,20191227,000000,116.73,116.73,116.32,116.49,1186526,0
VTV.US,D,20191230,000000,116.59,116.66,115.82,115.96,1520851,0
VTV.US,D,20191231,000000,115.82,116.32,115.64,116.25,1221189,0
VTV.US,D,20200102,000000,116.75,116.82,116.19,116.82,1685297,0
VTV.US,D,20200103,000000,115.65,116.23,115.52,115.89,1445029,0
VTV.US,D,20200106,000000,115.36,116.09,115.19,116.04,1594303,0
VTV.US,D,20200107,000000,115.77,115.79,115.4,115.59,1466801,0
VTV.US,D,20200108,000000,115.63,116.35,115.54,115.86,1445076,0
VTV.US,D,20200109,000000,116.34,116.42,116.03,116.39,1277805,0
VTV.US,D,20200110,000000,116.58,116.65,115.86,116.01,1790167,0
VTV.US,D,20200113,000000,116.2,116.49,115.9,116.49,2141637,0
VTV.US,D,20200114,000000,116.35,116.91,116.25,116.65,4726716,0
VTV.US,D,20200115,000000,116.5,117.12,116.42,116.83,1260569,0
VTV.US,D,20200116,000000,117.32,117.6,117.14,117.6,1553474,0
VTV.US,D,20200117,000000,117.76,117.87,117.6,117.73,1335408,0
VTV.US,D,20200121,000000,117.4,117.61,117.13,117.27,1770242,0
VTV.US,D,20200122,000000,117.57,117.71,117.28,117.39,1341053,0
VTV.US,D,20200123,000000,117.05,117.37,116.43,117.33,1197625,0
VTV.US,D,20200124,000000,117.48,117.48,115.71,116.2,1759312,0
VTV.US,D,20200127,000000,114.63,115.09,114.46,114.58,1712584,0
VTV.US,D,20200128,000000,114.94,115.78,114.87,115.41,1270343,0
VTV.US,D,20200129,000000,115.71,115.82,114.88,114.88,1064558,0
VTV.US,D,20200130,000000,114.18,115.52,113.85,115.4,1772115,0
VTV.US,D,20200131,000000,114.84,114.85,112.95,113.35,1954094,0
VTV.US,D,20200203,000000,113.89,114.61,113.59,113.74,1556076,0
VTV.US,D,20200204,000000,115.05,115.56,114.97,115.09,1349174,0
VTV.US,D,20200205,000000,116.01,117.15,115.96,117.07,1674860,0
VTV.US,D,20200206,000000,117.5,117.61,116.99,117.14,1155652,0
VTV.US,D,20200207,000000,116.76,116.88,116.31,116.44,1079413,0
VTV.US,D,20200210,000000,116.21,116.83,116.18,116.83,1014935,0
VTV.US,D,20200211,000000,117.28,117.64,117.18,117.31,1285010,0
VTV.US,D,20200212,000000,117.83,118.05,117.47,117.77,1252331,0
VTV.US,D,20200213,000000,117.3,117.72,116.94,117.46,1047811,0
VTV.US,D,20200214,000000,117.62,117.75,116.86,117.29,898374,0
VTV.US,D,20200218,000000,117.12,117.21,116.25,116.68,1279966,0
VTV.US,D,20200219,000000,116.97,117.25,116.8,117.05,1342353,0
VTV.US,D,20200220,000000,116.82,117.2,116.01,116.93,1541345,0
VTV.US,D,20200221,000000,116.41,116.55,115.98,116.42,1405503,0
VTV.US,D,20200224,000000,113.49,114.1,112.62,112.87,3494227,0
VTV.US,D,20200225,000000,113.19,113.34,108.94,109.31,3079983,0
VTV.US,D,20200226,000000,109.81,110.78,108.38,108.38,2559353,0
VTV.US,D,20200227,000000,106.7,107.92,103.77,103.79,4765858,0
VTV.US,D,20200228,000000,100.82,102.42,99.201,102.33,5206024,0
VTV.US,D,20200302,000000,102.82,106.72,101.66,106.71,3507300,0
VTV.US,D,20200303,000000,106.85,108.36,102.84,103.73,2767614,0
VTV.US,D,20200304,000000,106.05,108.35,105.02,108.32,2056070,0
VTV.US,D,20200305,000000,105.72,106.43,103.76,104.73,1828799,0
VTV.US,D,20200306,000000,101.5,103.47,100.83,102.98,4157404,0
VTV.US,D,20200309,000000,95.356,97.912,94.042,94.775,6026990,0
VTV.US,D,20200310,000000,98.336,98.962,93.941,98.912,5596352,0
VTV.US,D,20200311,000000,96.202,96.648,92.757,93.902,3777290,0
VTV.US,D,20200312,000000,87.297,90.476,84.387,84.474,7382052,0
VTV.US,D,20200313,000000,89.343,92.456,84.968,92.194,6190668,0
VTV.US,D,20200316,000000,83.282,87.894,81.72,81.982,5665516,0
VTV.US,D,20200317,000000,83.678,87.874,81.516,87.491,6892868,0
VTV.US,D,20200318,000000,81.972,84.338,78.01,82.427,6029432,0
VTV.US,D,20200319,000000,81.196,83.287,78.761,81.506,5697999,0
VTV.US,D,20200320,000000,81.932,82.533,77.529,77.645,9997110,0
VTV.US,D,20200323,000000,77.053,77.257,73.281,74.455,8815816,0
VTV.US,D,20200324,000000,78.159,81.884,78.106,81.739,7289982,0
VTV.US,D,20200325,000000,81.962,86.453,80.399,83.242,5678588,0
VTV.US,D,20200326,000000,84.006,89.257,83.986,88.565,5448751,0
VTV.US,D,20200327,000000,85.747,88.702,85.141,86.227,4896763,0
VTV.US,D,20200330,000000,86.726,89.212,86.07,88.869,4970277,0
VTV.US,D,20200331,000000,88.732,89.199,86.756,87.157,4527729,0
VTV.US,D,20200401,000000,83.809,84.906,82.597,83.408,4392131,0
VTV.US,D,20200402,000000,82.968,86.021,82.948,85.571,3460801,0
VTV.US,D,20200403,000000,85.296,86.177,83.359,84.27,3810241,0
VTV.US,D,20200406,000000,87.538,90.069,87.058,89.3,3618824,0
VTV.US,D,20200407,000000,92.52,92.941,89.613,89.633,3567447,0
VTV.US,D,20200408,000000,90.582,93.742,89.818,93.264,2708026,0
VTV.US,D,20200409,000000,94.536,96.62,94.232,95.289,3720032,0
VTV.US,D,20200413,000000,94.848,95.406,92.49,93.488,3515177,0
VTV.US,D,20200414,000000,95.357,96.003,94.399,95.651,4156024,0
VTV.US,D,20200415,000000,93.429,93.516,92.158,92.989,3050254,0
VTV.US,D,20200416,000000,93.224,93.279,91.824,92.842,4244647,0
VTV.US,D,20200417,000000,95.387,96.454,94.497,96.092,3169315,0
VTV.US,D,20200420,000000,94.438,95.856,94.099,94.222,2758021,0
VTV.US,D,20200421,000000,92.275,93.107,91.472,91.609,1958061,0
VTV.US,D,20200422,000000,93.381,93.655,92.627,92.999,2101432,0
VTV.US,D,20200423,000000,93.371,94.751,93.133,93.165,1944677,0
VTV.US,D,20200424,000000,93.655,94.653,92.934,94.311,2054200,0
VTV.US,D,20200427,000000,94.975,96.688,94.848,96.257,3294024,0
VTV.US,D,20200428,000000,97.745,98.097,96.351,96.698,3454187,0
VTV.US,D,20200429,000000,98.603,99.31,97.796,98.563,2397559,0
VTV.US,D,20200430,000000,97.638,97.697,93.812,96.454,1947566,0
VTV.US,D,20200501,000000,95.055,95.092,93.401,93.841,2044132,0
VTV.US,D,20200504,000000,93.038,93.675,92.315,93.528,3063731,0
VTV.US,D,20200505,000000,94.633,95.238,94.026,94.056,3034999,0
VTV.US,D,20200506,000000,94.575,94.702,92.607,92.667,1453124,0
VTV.US,D,20200507,000000,93.732,94.476,93.244,93.361,2468046,0
VTV.US,D,20200508,000000,94.711,95.632,94.369,95.504,2333651,0
VTV.US,D,20200511,000000,94.711,95.424,94.183,94.898,2407485,0
VTV.US,D,20200512,000000,95.25,95.465,92.921,92.921,3002614,0
VTV.US,D,20200513,000000,92.607,92.627,90.239,90.924,4812254,0
VTV.US,D,20200514,000000,89.877,92.353,89.036,92.304,3551656,0
VTV.US,D,20200515,000000,91.756,92.569,91.198,92.285,2734963,0
VTV.US,D,20200518,000000,95.035,96.434,94.878,95.876,2379856,0
VTV.US,D,20200519,000000,95.642,95.676,94.252,94.252,2593214,0
VTV.US,D,20200520,000000,95.524,96.219,95.259,95.769,2570998,0
VTV.US,D,20200521,000000,95.563,95.993,94.78,95.093,1986633,0
VTV.US,D,20200522,000000,95.045,95.162,94.379,95.093,2253444,0
VTV.US,D,20200526,000000,97.579,98.267,97.32,97.462,3888542,0
VTV.US,D,20200527,000000,99.3,99.76,97.98,99.73,4408555,0
VTV.US,D,20200528,000000,100.58,100.72,99.012,99.24,2383098,0
VTV.US,D,20200529,000000,98.769,99.459,97.589,99.23,4332908,0
VTV.US,D,20200601,000000,99.042,99.84,98.779,99.479,1734315,0
VTV.US,D,20200602,000000,99.94,100.47,99.63,100.46,5626018,0
VTV.US,D,20200603,000000,101.61,102.77,101.39,102.47,4711626,0
VTV.US,D,20200604,000000,101.97,103.03,101.85,102.94,1711923,0
VTV.US,D,20200605,000000,106.06,107.1,105.59,105.95,2727421,0
VTV.US,D,20200608,000000,106.71,107.86,106.5,107.8,5585203,0
VTV.US,D,20200609,000000,106.42,106.83,105.49,105.85,3891415,0
VTV.US,D,20200610,000000,105.69,105.79,103.78,103.86,5060930,0
VTV.US,D,20200611,000000,100.52,101.1,96.816,97.119,3281152,0
VTV.US,D,20200612,000000,99.94,100.07,96.62,98.523,1997729,0
VTV.US,D,20200615,000000,96.13,99.79,95.69,99.3,2822824,0
VTV.US,D,20200616,000000,102.55,102.68,99.52,101.23,3191340,0
VTV.US,D,20200617,000000,101.45,101.45,99.92,100.13,2095780,0
VTV.US,D,20200618,000000,99.379,100.37,99.131,100.08,1899765,0
VTV.US,D,20200619,000000,101.53,101.71,98.912,99.369,1964401,0
VTV.US,D,20200622,000000,98.982,99.499,98.326,99.29,1494171,0
VTV.US,D,20200623,000000,100.35,100.38,99.33,99.419,1536297,0
VTV.US,D,20200624,000000,98.523,98.523,95.974,96.65,2657961,0
VTV.US,D,20200625,000000,96.166,97.744,95.732,97.675,2794495,0
VTV.US,D,20200626,000000,97.142,97.152,95.111,95.604,2180478,0
VTV.US,D,20200629,000000,96.304,97.132,95.732,97.123,1900788,0
VTV.US,D,20200630,000000,97.034,98.76,96.896,98.227,2103074,0
