<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20190314,000000,118.99,119.21,118.15,118.29,47345,0
VAW.US,D,20190315,000000,118.56,118.96,118.15,118.59,103372,0
VAW.US,D,20190318,000000,118.63,119.15,118.09,119.01,43266,0
VAW.US,D,20190319,000000,119.61,120.24,118.33,118.81,76985,0
VAW.US,D,20190320,000000,118.74,119.31,117.42,118.56,766213,0
VAW.US,D,20190321,000000,118.17,120.41,118.17,120.02,63253,0
VAW.US,D,20190322,000000,118.95,118.95,116.15,116.19,68130,0
VAW.US,D,20190325,000000,116.2,117.04,115.86,116.14,73651,0
VAW.US,D,20190326,000000,116.93,117.21,116.02,116.81,77651,0
VAW.US,D,20190327,000000,116.67,117.01,115.83,116.69,65377,0
VAW.US,D,20190328,000000,116.99,117.83,116.83,117.83,40985,0
VAW.US,D,20190329,000000,118.13,118.77,117.57,118.71,107847,0
VAW.US,D,20190401,000000,119.68,120.65,119.57,120.49,70826,0
VAW.US,D,20190402,000000,120.77,121.08,120.26,120.7,57638,0
VAW.US,D,20190403,000000,121.64,122.81,121.35,122.1,196511,0
VAW.US,D,20190404,000000,122.22,123.35,122.22,123.35,58798,0
VAW.US,D,20190405,000000,123.47,123.9,123.15,123.53,66481,0
VAW.US,D,20190408,000000,123.48,123.68,122.83,123.61,106067,0
VAW.US,D,20190409,000000,123.15,123.15,122.26,122.41,403796,0
VAW.US,D,20190410,000000,122.6,122.76,122.08,122.67,39591,0
VAW.US,D,20190411,000000,122.56,122.96,122.18,122.48,96884,0
VAW.US,D,20190412,000000,123.3,123.89,122.93,123.86,36808,0
VAW.US,D,20190415,000000,123.98,124.04,123.26,123.48,40438,0
VAW.US,D,20190416,000000,123.47,124.07,122.91,124,45496,0
VAW.US,D,20190417,000000,124.38,124.61,123.18,123.18,39504,0
VAW.US,D,20190418,000000,123.42,123.63,122.73,123.33,218416,0
VAW.US,D,20190422,000000,122.88,123.18,122.3,122.42,67325,0
VAW.US,D,20190423,000000,122.42,123.58,122.11,123.19,619071,0
VAW.US,D,20190424,000000,123.18,123.28,122.35,122.35,65892,0
VAW.US,D,20190425,000000,122.01,122.01,120.41,120.78,112992,0
VAW.US,D,20190426,000000,120.87,122.27,120.69,122.01,103050,0
VAW.US,D,20190429,000000,121.78,122.09,121.41,121.84,82783,0
VAW.US,D,20190430,000000,122.04,122.53,121.47,122.44,342956,0
VAW.US,D,20190501,000000,122.51,122.52,120.18,120.18,77968,0
VAW.US,D,20190502,000000,119.66,120.08,118.69,119.48,105306,0
VAW.US,D,20190503,000000,119.96,121.21,119.96,121.18,55067,0
VAW.US,D,20190506,000000,118.86,120.09,118.63,119.64,115259,0
VAW.US,D,20190507,000000,118.51,118.59,116.86,117.56,91440,0
VAW.US,D,20190508,000000,117.36,117.79,116.9,117.26,108105,0
VAW.US,D,20190509,000000,116.01,116.72,115.13,116.31,104987,0
VAW.US,D,20190510,000000,116.02,117.98,115.43,117.53,52826,0
VAW.US,D,20190513,000000,115.24,115.57,113.84,114.62,90300,0
VAW.US,D,20190514,000000,115.05,116.33,114.8,115.6,68573,0
VAW.US,D,20190515,000000,114.77,116.13,114.48,115.49,84357,0
VAW.US,D,20190516,000000,116.14,117.17,116.14,116.75,53670,0
VAW.US,D,20190517,000000,116.13,116.8,115.62,116,48954,0
VAW.US,D,20190520,000000,114.97,115.22,114.07,114.24,72298,0
VAW.US,D,20190521,000000,114.9,116.19,114.9,115.99,41888,0
VAW.US,D,20190522,000000,115.63,116.09,115.02,115.09,57589,0
VAW.US,D,20190523,000000,113.92,114.08,112.58,113.07,57324,0
VAW.US,D,20190524,000000,113.95,114.1,113.12,113.61,57348,0
VAW.US,D,20190528,000000,113.61,113.91,112.64,112.64,44860,0
VAW.US,D,20190529,000000,111.79,112.61,111.43,112.41,114132,0
VAW.US,D,20190530,000000,112.62,113.04,112.07,112.47,52500,0
VAW.US,D,20190531,000000,111.19,111.61,110.76,111.06,86074,0
VAW.US,D,20190603,000000,111.52,114.29,111.52,114.24,469013,0
VAW.US,D,20190604,000000,115.53,117.81,115.17,117.81,355344,0
VAW.US,D,20190605,000000,118.19,118.62,116.83,118.4,93367,0
VAW.US,D,20190606,000000,118.74,119.91,118.43,119.7,522706,0
VAW.US,D,20190607,000000,120.42,120.94,119.99,120.55,69987,0
VAW.US,D,20190610,000000,121.23,121.55,120.77,120.82,90304,0
VAW.US,D,20190611,000000,121.65,122.08,120.67,120.91,56621,0
VAW.US,D,20190612,000000,120.71,121.29,120.63,121.19,44104,0
VAW.US,D,20190613,000000,121.59,122.01,121.53,121.98,96695,0
VAW.US,D,20190614,000000,121.88,121.88,121.03,121.33,29393,0
VAW.US,D,20190617,000000,121.23,121.23,120.26,120.39,169643,0
VAW.US,D,20190618,000000,121.01,122.36,121.01,121.57,49265,0
VAW.US,D,20190619,000000,121.69,121.69,120.56,121.26,40981,0
VAW.US,D,20190620,000000,122.54,122.96,121.6,122.45,49436,0
VAW.US,D,20190621,000000,122.25,122.49,121.96,122.06,33373,0
VAW.US,D,20190624,000000,122.07,122.56,121.78,122.34,55529,0
VAW.US,D,20190625,000000,122.47,122.88,121.98,122.47,36716,0
VAW.US,D,20190626,000000,122.38,122.77,122.21,122.37,49766,0
VAW.US,D,20190627,000000,122.51,123.12,122.51,123.06,100919,0
VAW.US,D,20190628,000000,123.36,124.4,123.2,124.32,110288,0
VAW.US,D,20190701,000000,125.4,125.4,124.22,125.05,61572,0
VAW.US,D,20190702,000000,125.16,125.16,124.21,124.74,57490,0
VAW.US,D,20190703,000000,124.99,125.55,124.58,125.55,99520,0
VAW.US,D,20190705,000000,124.32,125.1,123.78,124.96,89741,0
VAW.US,D,20190708,000000,124.51,124.82,123.31,123.52,394713,0
VAW.US,D,20190709,000000,123.12,123.12,122.09,122.37,33264,0
VAW.US,D,20190710,000000,122.91,123.2,121.95,121.99,33308,0
VAW.US,D,20190711,000000,122.06,122.28,121.29,122.26,95483,0
VAW.US,D,20190712,000000,122.53,123.67,122.53,123.61,52430,0
VAW.US,D,20190715,000000,123.69,124.22,123.16,123.79,46601,0
VAW.US,D,20190716,000000,123.79,125.17,123.77,124.31,51113,0
VAW.US,D,20190717,000000,124.26,124.26,123.16,123.16,75337,0
VAW.US,D,20190718,000000,122.81,123.74,122.52,123.7,42402,0
VAW.US,D,20190719,000000,123.8,124.51,123.8,123.88,38498,0
VAW.US,D,20190722,000000,124.13,124.22,123.41,123.61,37049,0
VAW.US,D,20190723,000000,124.25,125.93,124.25,125.93,49828,0
VAW.US,D,20190724,000000,125.48,126.33,125.41,126.33,49761,0
VAW.US,D,20190725,000000,125.73,125.82,124.42,125.13,37320,0
VAW.US,D,20190726,000000,125.12,125.54,124.23,125.54,30809,0
VAW.US,D,20190729,000000,125.23,125.31,124.56,124.88,46344,0
VAW.US,D,20190730,000000,124.06,125.71,123.69,125.71,57924,0
VAW.US,D,20190731,000000,125.44,125.76,122.86,123.69,48627,0
VAW.US,D,20190801,000000,123.15,124.94,121.87,122.3,58462,0
VAW.US,D,20190802,000000,121.87,121.87,120.03,120.83,125759,0
VAW.US,D,20190805,000000,119.56,119.78,117.63,118.44,78542,0
VAW.US,D,20190806,000000,118.79,118.81,117.25,118.72,81802,0
VAW.US,D,20190807,000000,117.69,120.11,117.59,120.04,64844,0
VAW.US,D,20190808,000000,120.7,122.46,120.7,122.46,42075,0
VAW.US,D,20190809,000000,121.86,121.94,120.63,121.07,52651,0
VAW.US,D,20190812,000000,120.73,120.73,118.98,119.13,37551,0
VAW.US,D,20190813,000000,119.06,121.94,118.8,120.49,43678,0
VAW.US,D,20190814,000000,118.57,118.88,116.55,116.59,55397,0
VAW.US,D,20190815,000000,117.03,117.12,115.74,116.53,71490,0
VAW.US,D,20190816,000000,116.91,118.79,116.91,118.59,53410,0
VAW.US,D,20190819,000000,119.59,120.07,119.51,119.52,38548,0
VAW.US,D,20190820,000000,119.23,119.23,118.2,118.33,46331,0
VAW.US,D,20190821,000000,119.07,119.35,118.72,118.89,227077,0
VAW.US,D,20190822,000000,119.09,119.55,117.88,118.18,36740,0
VAW.US,D,20190823,000000,117.59,117.97,114.8,115.24,49580,0
VAW.US,D,20190826,000000,116.15,116.7,115.28,115.74,44085,0
VAW.US,D,20190827,000000,116.41,116.75,115.37,115.54,47114,0
VAW.US,D,20190828,000000,115.37,116.98,115.11,116.68,45663,0
VAW.US,D,20190829,000000,118.06,118.76,118.06,118.34,29959,0
VAW.US,D,20190830,000000,119.13,119.58,118.7,118.97,53753,0
VAW.US,D,20190903,000000,118.15,118.15,117.16,117.92,48297,0
VAW.US,D,20190904,000000,118.86,119.38,118.7,119.26,46236,0
VAW.US,D,20190905,000000,120.16,120.84,119.96,119.96,166516,0
VAW.US,D,20190906,000000,120.15,120.7,119.74,120.38,32205,0
VAW.US,D,20190909,000000,120.6,120.6,120,120.21,40017,0
VAW.US,D,20190910,000000,120.06,121.7,120.02,121.7,125939,0
VAW.US,D,20190911,000000,121.91,123.22,121.08,123.22,54429,0
VAW.US,D,20190912,000000,124.02,124.37,122.98,124,565472,0
VAW.US,D,20190913,000000,124.48,125.51,124.48,125.01,54052,0
VAW.US,D,20190916,000000,124.81,124.81,123.25,123.41,37333,0
VAW.US,D,20190917,000000,123.12,124.13,122.68,123.98,62567,0
VAW.US,D,20190918,000000,123.94,124.08,122.9,123.82,33296,0
VAW.US,D,20190919,000000,124.06,124.7,123.83,123.83,36063,0
VAW.US,D,20190920,000000,124.08,124.38,123.09,123.67,43046,0
VAW.US,D,20190923,000000,122.79,123.87,122.79,123.54,45993,0
VAW.US,D,20190924,000000,123.73,123.77,121.82,122.05,154704,0
VAW.US,D,20190925,000000,121.93,123.25,121.76,123.08,58687,0
VAW.US,D,20190926,000000,123.19,123.19,122.13,122.56,28105,0
VAW.US,D,20190927,000000,122.73,123.27,121.92,122.3,39038,0
VAW.US,D,20190930,000000,122.43,123.46,122.41,123.17,49174,0
VAW.US,D,20191001,000000,123.44,124.17,120.41,120.5,48016,0
VAW.US,D,20191002,000000,119.38,119.38,117.26,118.25,53447,0
VAW.US,D,20191003,000000,118.13,118.83,116.93,118.83,55285,0
VAW.US,D,20191004,000000,119,119.67,118.72,119.54,31142,0
VAW.US,D,20191007,000000,118.99,120.24,118.8,119.01,34662,0
VAW.US,D,20191008,000000,118.25,118.25,116.98,117,48824,0
VAW.US,D,20191009,000000,118.03,118.42,117.34,118.07,41092,0
VAW.US,D,20191010,000000,118.4,119.72,118.33,119.2,30558,0
VAW.US,D,20191011,000000,120.48,122.67,120.48,121.46,93203,0
VAW.US,D,20191014,000000,121.16,121.38,120.65,120.71,25701,0
VAW.US,D,20191015,000000,121.15,121.98,120.83,121.35,33044,0
VAW.US,D,20191016,000000,121.27,122.45,121.27,121.51,37195,0
VAW.US,D,20191017,000000,121.99,122.85,121.87,121.98,24027,0
VAW.US,D,20191018,000000,121.73,122.38,121.37,121.96,33427,0
VAW.US,D,20191021,000000,122.62,122.97,121.65,121.71,35298,0
VAW.US,D,20191022,000000,121.66,122.22,120.81,121.46,38839,0
VAW.US,D,20191023,000000,121.88,122.5,121.88,122.14,25210,0
VAW.US,D,20191024,000000,122.63,123.05,121.88,122.61,39686,0
VAW.US,D,20191025,000000,122.55,124.23,122.55,123.88,26398,0
VAW.US,D,20191028,000000,124.26,124.99,124.18,124.54,24867,0
VAW.US,D,20191029,000000,124.32,125.74,123.79,125.27,34097,0
VAW.US,D,20191030,000000,125.01,125.22,124.07,125.13,34516,0
VAW.US,D,20191031,000000,124.83,124.83,123.06,123.67,25392,0
VAW.US,D,20191101,000000,124.27,125.66,124.27,125.51,44631,0
VAW.US,D,20191104,000000,126.34,126.7,126.09,126.53,35476,0
VAW.US,D,20191105,000000,126.56,127.74,126.56,126.91,37988,0
VAW.US,D,20191106,000000,126.88,127.23,126.39,126.97,66016,0
VAW.US,D,20191107,000000,127.48,127.89,127.43,127.8,35303,0
VAW.US,D,20191108,000000,127.64,128.39,127.53,128.34,48479,0
VAW.US,D,20191111,000000,127.66,128.23,127.59,128.2,51903,0
VAW.US,D,20191112,000000,128.44,129.08,128.03,128.58,51794,0
VAW.US,D,20191113,000000,128.07,128.26,127.57,127.72,37784,0
VAW.US,D,20191114,000000,127.42,128.46,127.42,128.22,47475,0
VAW.US,D,20191115,000000,128.83,129.11,127.96,128.25,45265,0
VAW.US,D,20191118,000000,127.75,128.26,127.56,127.87,43670,0
VAW.US,D,20191119,000000,128.42,128.42,127.22,127.53,37680,0
VAW.US,D,20191120,000000,127.23,127.49,125.97,126.24,44632,0
VAW.US,D,20191121,000000,126.24,126.39,125.76,125.94,39510,0
VAW.US,D,20191122,000000,126.2,126.67,125.74,126.22,26435,0
VAW.US,D,20191125,000000,126.63,127.23,126.51,127.23,37874,0
VAW.US,D,20191126,000000,127.09,127.95,126.9,127.79,43629,0
VAW.US,D,20191127,000000,128.02,128.46,127.6,128.39,53616,0
VAW.US,D,20191129,000000,128.06,128.11,127.52,127.65,32661,0
VAW.US,D,20191202,000000,127.66,127.94,126.74,126.83,49122,0
VAW.US,D,20191203,000000,125.79,126,125.02,125.87,48410,0
VAW.US,D,20191204,000000,126.5,127.6,126.03,126.09,45731,0
VAW.US,D,20191205,000000,126.37,126.94,125.98,126.91,34021,0
VAW.US,D,20191206,000000,127.74,128.48,127.74,128.04,39297,0
VAW.US,D,20191209,000000,128.2,128.64,127.81,128.01,56705,0
VAW.US,D,20191210,000000,127.67,127.92,127,127.21,49728,0
VAW.US,D,20191211,000000,127.54,128.28,127.54,128.06,33018,0
VAW.US,D,20191212,000000,128.16,130.08,128.16,129.86,39662,0
VAW.US,D,20191213,000000,129.98,130.6,128.76,128.86,49069,0
VAW.US,D,20191216,000000,129.72,129.94,129.15,129.2,145615,0
VAW.US,D,20191217,000000,129.61,129.88,129.18,129.63,24559,0
VAW.US,D,20191218,000000,129.67,129.67,128.59,129.5,117613,0
VAW.US,D,20191219,000000,129.58,130.08,129.5,129.89,43785,0
VAW.US,D,20191220,000000,130.19,130.64,130.02,130.18,38127,0
VAW.US,D,20191223,000000,130.36,130.95,130.07,130.95,32822,0
VAW.US,D,20191224,000000,131,131.22,130.87,131.08,15802,0
VAW.US,D,20191226,000000,131.29,131.48,130.76,131.48,27589,0
VAW.US,D,20191227,000000,131.7,131.81,130.89,130.89,112754,0
VAW.US,D,20191230,000000,130.99,131.22,130.53,130.58,36372,0
VAW.US,D,20191231,000000,130.42,131.53,130.42,131.43,59616,0
VAW.US,D,20200102,000000,132.06,132.45,129.86,130.06,77140,0
VAW.US,D,20200103,000000,128.78,129.39,128.04,128.04,82137,0
VAW.US,D,20200106,000000,127.85,128.26,127.42,127.42,49973,0
VAW.US,D,20200107,000000,127.4,128.13,127.13,127.32,36100,0
VAW.US,D,20200108,000000,127.28,128,126.88,127.66,51857,0
VAW.US,D,20200109,000000,127.96,128.08,127.52,127.74,36719,0
VAW.US,D,20200110,000000,128.02,128.37,127.13,127.26,54353,0
VAW.US,D,20200113,000000,127.49,128.92,127.37,128.92,48574,0
VAW.US,D,20200114,000000,128.78,129.39,128.49,128.75,210975,0
VAW.US,D,20200115,000000,128.61,130.08,128.61,129.55,51119,0
VAW.US,D,20200116,000000,129.87,130.43,129.57,130.18,81359,0
VAW.US,D,20200117,000000,130.3,130.74,130.04,130.55,45295,0
VAW.US,D,20200121,000000,129.75,129.75,128.84,129.11,46822,0
VAW.US,D,20200122,000000,129.32,129.33,128.48,128.55,82608,0
VAW.US,D,20200123,000000,127.87,128.53,126.5,128.38,44769,0
VAW.US,D,20200124,000000,128.65,128.65,126.72,127.26,73690,0
VAW.US,D,20200127,000000,125.32,125.48,124.71,124.89,55143,0
VAW.US,D,20200128,000000,125.55,126.31,125.17,125.92,26963,0
VAW.US,D,20200129,000000,126.23,126.92,126.15,126.15,84243,0
VAW.US,D,20200130,000000,124.73,125.71,124.01,125.71,44467,0
VAW.US,D,20200131,000000,124.61,124.61,122.57,122.85,131856,0
VAW.US,D,20200203,000000,123.4,125.7,123.4,125.19,99692,0
VAW.US,D,20200204,000000,126.48,127.86,126.39,127.34,70438,0
VAW.US,D,20200205,000000,128.35,129.95,127.84,129.82,60645,0
VAW.US,D,20200206,000000,130.27,130.27,129.19,129.45,61548,0
VAW.US,D,20200207,000000,128.7,128.7,127.19,127.58,110699,0
VAW.US,D,20200210,000000,127.29,127.83,127.22,127.56,38169,0
VAW.US,D,20200211,000000,128.06,129.39,127.58,128.34,34381,0
VAW.US,D,20200212,000000,129.19,129.35,128.68,128.93,111429,0
VAW.US,D,20200213,000000,128.74,129.23,128.22,128.65,27714,0
VAW.US,D,20200214,000000,128.72,129.01,128.25,128.52,32894,0
VAW.US,D,20200218,000000,128.23,128.59,127.55,128.25,46595,0
VAW.US,D,20200219,000000,128.48,128.93,128.48,128.51,26956,0
VAW.US,D,20200220,000000,128.34,129.56,128,128.76,46816,0
VAW.US,D,20200221,000000,128.05,128.39,127.8,128.05,33049,0
VAW.US,D,20200224,000000,124.55,125.19,123.95,124.39,55267,0
VAW.US,D,20200225,000000,124.52,124.52,118.9,119.05,115248,0
VAW.US,D,20200226,000000,119.81,121.03,118.33,118.37,152550,0
VAW.US,D,20200227,000000,116.33,117.74,113.01,113.11,492493,0
VAW.US,D,20200228,000000,109.01,111.92,108.35,111.78,1677643,0
VAW.US,D,20200302,000000,112.55,116.23,111.54,116.23,117156,0
VAW.US,D,20200303,000000,116.35,118.43,113.64,115.14,100727,0
VAW.US,D,20200304,000000,117.11,119.62,115.67,119.62,69971,0
VAW.US,D,20200305,000000,116.46,117.11,114.91,115.59,60180,0
VAW.US,D,20200306,000000,112.6,113.65,110.54,112.82,141110,0
VAW.US,D,20200309,000000,104.79,106.11,101.7,101.85,236914,0
VAW.US,D,20200310,000000,105.35,106.05,100.73,106.05,419751,0
VAW.US,D,20200311,000000,102.87,103.09,99.091,100.5,241283,0
VAW.US,D,20200312,000000,93.364,96.603,89.66,90.882,515524,0
VAW.US,D,20200313,000000,96.732,97.254,90.345,96.968,178048,0
VAW.US,D,20200316,000000,85.87,90.32,85.403,86.234,633289,0
VAW.US,D,20200317,000000,87.622,92.625,85.455,92.172,359759,0
VAW.US,D,20200318,000000,85.977,89.286,80.098,85.081,215463,0
VAW.US,D,20200319,000000,84.135,88.897,82.264,87.671,159108,0
VAW.US,D,20200320,000000,88.567,88.567,83.25,84.382,124933,0
VAW.US,D,20200323,000000,83.663,83.968,79.872,80.256,176059,0
VAW.US,D,20200324,000000,84.864,90.004,84.697,89.75,171851,0
VAW.US,D,20200325,000000,90.468,95.708,88.696,92.054,151800,0
VAW.US,D,20200326,000000,92.546,96.712,92.546,96.259,95965,0
VAW.US,D,20200327,000000,92.714,94.881,92.256,92.851,271810,0
VAW.US,D,20200330,000000,93.531,96.151,93.275,95.943,926506,0
VAW.US,D,20200331,000000,95.038,96.85,94.352,94.772,196865,0
VAW.US,D,20200401,000000,90.892,92.838,90.143,90.419,113789,0
VAW.US,D,20200402,000000,90.36,93.635,90.114,91.64,130217,0
VAW.US,D,20200403,000000,91.186,92.52,88.986,89.306,165341,0
VAW.US,D,20200406,000000,93.078,96.574,93.078,96.013,81994,0
VAW.US,D,20200407,000000,99.25,101.64,97.894,98.11,92592,0
VAW.US,D,20200408,000000,99.23,103.29,98.347,102.94,179944,0
VAW.US,D,20200409,000000,104.39,108.04,104.39,107.5,104237,0
VAW.US,D,20200413,000000,106.82,107.08,103.7,105.04,127630,0
VAW.US,D,20200414,000000,107.17,107.83,105.36,106.25,683980,0
VAW.US,D,20200415,000000,102.88,102.88,100.64,101.36,127286,0
VAW.US,D,20200416,000000,101.47,101.47,99.012,100.9,79366,0
VAW.US,D,20200417,000000,103.51,105.12,103.35,104.88,94631,0
VAW.US,D,20200420,000000,103.03,104.61,102.14,102.31,66411,0
VAW.US,D,20200421,000000,100.01,101.02,99.489,100.03,86929,0
VAW.US,D,20200422,000000,101.94,102.76,101.07,101.84,49633,0
VAW.US,D,20200423,000000,102.49,104.88,102.49,102.75,45130,0
VAW.US,D,20200424,000000,103.88,104.59,102.6,104.35,37839,0
VAW.US,D,20200427,000000,104.92,107.93,104.57,107.44,84467,0
VAW.US,D,20200428,000000,109.18,110.3,108.34,109.48,56954,0
VAW.US,D,20200429,000000,111.84,113.36,111.54,112.87,108471,0
VAW.US,D,20200430,000000,111.06,111.06,109.11,109.29,88401,0
VAW.US,D,20200501,000000,107.2,107.71,105.9,106.75,46790,0
VAW.US,D,20200504,000000,106.22,107.2,105.09,107.2,111040,0
VAW.US,D,20200505,000000,108.02,109,107.17,107.37,62698,0
VAW.US,D,20200506,000000,107.79,107.79,105.55,105.55,33007,0
VAW.US,D,20200507,000000,106.61,108.59,106.61,107.69,60077,0
VAW.US,D,20200508,000000,108.87,110.78,108.87,110.71,55936,0
VAW.US,D,20200511,000000,108.96,109.45,107.83,108.98,1013508,0
VAW.US,D,20200512,000000,109.41,109.82,106.97,106.97,278726,0
VAW.US,D,20200513,000000,106.34,106.41,103.37,104.19,71243,0
VAW.US,D,20200514,000000,102.5,105.53,101.01,105.53,76336,0
VAW.US,D,20200515,000000,104.9,106.55,104.39,106.53,59648,0
VAW.US,D,20200518,000000,110.04,112.6,110.04,111.92,59084,0
VAW.US,D,20200519,000000,111.42,112.49,110.64,110.72,54982,0
VAW.US,D,20200520,000000,112.4,113.89,112.4,112.71,73164,0
VAW.US,D,20200521,000000,112.38,112.9,111.43,111.86,31220,0
VAW.US,D,20200522,000000,111.8,111.85,110.97,111.71,57137,0
VAW.US,D,20200526,000000,114.53,115.62,114.39,114.88,41371,0
VAW.US,D,20200527,000000,116.51,116.99,115.08,116.88,97292,0
VAW.US,D,20200528,000000,118.17,118.31,116.65,117.33,45874,0
VAW.US,D,20200529,000000,117.21,117.43,116.05,117.19,83095,0
VAW.US,D,20200601,000000,117.24,118.44,117.24,118.07,41721,0
VAW.US,D,20200602,000000,118.59,120.26,118.42,120.1,99236,0
VAW.US,D,20200603,000000,121.38,123.64,121.38,122.88,149397,0
VAW.US,D,20200604,000000,122.45,123.65,122.36,123.58,392255,0
VAW.US,D,20200605,000000,126.47,127.82,126.38,126.59,158959,0
VAW.US,D,20200608,000000,127.3,127.8,126.37,127.37,79991,0
VAW.US,D,20200609,000000,125.99,126.29,125.09,125.5,171857,0
VAW.US,D,20200610,000000,126.04,126.04,123.47,123.94,43372,0
VAW.US,D,20200611,000000,119.49,120.25,113.3,113.79,134203,0
VAW.US,D,20200612,000000,117.79,118.4,114.33,116.21,90185,0
VAW.US,D,20200615,000000,113.09,118.34,112.46,117.49,113568,0
VAW.US,D,20200616,000000,121.76,122.17,118.49,120.01,113119,0
VAW.US,D,20200617,000000,120.86,120.86,118.8,119.04,34963,0
VAW.US,D,20200618,000000,118.3,119.51,118.23,118.71,45513,0
VAW.US,D,20200619,000000,120.66,120.77,117.64,118.37,61073,0
VAW.US,D,20200622,000000,118.39,119.14,117.23,118.89,43926,0
VAW.US,D,20200623,000000,120.5,120.5,118.97,118.97,37141,0
VAW.US,D,20200624,000000,117.6,118.34,115.13,115.38,58436,0
VAW.US,D,20200625,000000,115.31,117.08,114.22,117.03,67219,0
VAW.US,D,20200626,000000,116.36,116.48,114.63,115.21,66001,0
VAW.US,D,20200629,000000,116.24,118.17,116.05,117.59,81834,0
VAW.US,D,20200630,000000,117.43,120.02,117.08,119.48,64489,0
VAW.US,D,20200701,000000,119.77,119.77,118.01,119.3,114772,0
VAW.US,D,20200702,000000,121.12,122.6,120.81,121.44,76804,0
VAW.US,D,20200706,000000,123.93,123.93,121.62,123.11,144245,0
VAW.US,D,20200707,000000,122.1,123.26,122.1,122.74,47597,0
VAW.US,D,20200708,000000,123,123.56,119.93,121.28,49773,0
VAW.US,D,20200709,000000,121.74,121.74,118.66,119.82,36697,0
VAW.US,D,20200710,000000,120.16,122.32,120.16,122.3,35961,0
VAW.US,D,20200713,000000,123.43,124.67,122.01,122.01,1022860,0
VAW.US,D,20200714,000000,121.85,125.37,121.82,125.29,159570,0
VAW.US,D,20200715,000000,127.69,128.01,126.68,127.64,76349,0
VAW.US,D,20200716,000000,127.73,128.76,127.3,127.81,43938,0
VAW.US,D,20200717,000000,128.79,129.28,128.4,128.92,53434,0
