<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20190430,000000,52.333,52.566,52.23,52.513,3860641,0
VGK.US,D,20190501,000000,52.569,52.635,52.09,52.09,4834827,0
VGK.US,D,20190502,000000,52.163,52.182,51.844,51.909,4494197,0
VGK.US,D,20190503,000000,52.163,52.456,52.137,52.436,3538864,0
VGK.US,D,20190506,000000,51.316,52.017,51.307,51.949,6506920,0
VGK.US,D,20190507,000000,51.411,51.457,50.845,50.987,4831796,0
VGK.US,D,20190508,000000,51.147,51.372,51.061,51.24,5125058,0
VGK.US,D,20190509,000000,50.667,51.027,50.552,50.93,4674399,0
VGK.US,D,20190510,000000,50.92,51.354,50.74,51.326,6538921,0
VGK.US,D,20190513,000000,50.345,50.414,50.026,50.099,5323760,0
VGK.US,D,20190514,000000,50.391,50.731,50.373,50.579,3889986,0
VGK.US,D,20190515,000000,50.194,50.872,50.167,50.807,5240451,0
VGK.US,D,20190516,000000,50.978,51.381,50.948,51.24,2140198,0
VGK.US,D,20190517,000000,50.92,51.128,50.857,50.911,3224518,0
VGK.US,D,20190520,000000,50.507,50.727,50.425,50.561,2143507,0
VGK.US,D,20190521,000000,50.836,51.023,50.717,50.93,2675409,0
VGK.US,D,20190522,000000,50.684,50.889,50.684,50.749,1654897,0
VGK.US,D,20190523,000000,50.08,50.203,49.929,50.147,2791622,0
VGK.US,D,20190524,000000,50.637,50.74,50.555,50.731,2124656,0
VGK.US,D,20190528,000000,50.667,50.731,50.167,50.167,2634081,0
VGK.US,D,20190529,000000,49.648,49.742,49.488,49.722,3554972,0
VGK.US,D,20190530,000000,49.855,50.006,49.799,49.988,2389677,0
VGK.US,D,20190531,000000,49.326,49.579,49.147,49.535,3313233,0
VGK.US,D,20190603,000000,49.658,49.949,49.544,49.882,4966864,0
VGK.US,D,20190604,000000,50.363,50.533,50.212,50.515,4071114,0
VGK.US,D,20190605,000000,50.74,50.74,50.442,50.497,2287458,0
VGK.US,D,20190606,000000,50.694,50.862,50.569,50.759,4513785,0
VGK.US,D,20190607,000000,51.24,51.589,51.24,51.429,2517640,0
VGK.US,D,20190610,000000,51.447,51.623,51.416,51.504,4186629,0
VGK.US,D,20190611,000000,51.929,52.007,51.72,51.834,3422069,0
VGK.US,D,20190612,000000,51.683,51.784,51.494,51.494,1783649,0
VGK.US,D,20190613,000000,51.674,51.687,51.494,51.551,1607535,0
VGK.US,D,20190614,000000,51.184,51.194,51.085,51.128,2537121,0
VGK.US,D,20190617,000000,51.108,51.237,51.03,51.07,7012333,0
VGK.US,D,20190618,000000,51.588,51.905,51.588,51.856,7006038,0
VGK.US,D,20190619,000000,51.875,52.202,51.856,52.068,3190689,0
VGK.US,D,20190620,000000,52.692,52.729,52.389,52.549,2601672,0
VGK.US,D,20190621,000000,52.413,52.648,52.361,52.509,9416656,0
VGK.US,D,20190624,000000,52.653,52.729,52.587,52.624,5048326,0
VGK.US,D,20190625,000000,52.624,52.653,52.221,52.231,9746052,0
VGK.US,D,20190626,000000,52.413,52.47,52.298,52.317,1822442,0
VGK.US,D,20190627,000000,52.394,52.427,52.317,52.326,1993360,0
VGK.US,D,20190628,000000,52.614,52.797,52.549,52.682,3331317,0
VGK.US,D,20190701,000000,53.104,53.152,52.72,52.873,2143492,0
VGK.US,D,20190702,000000,52.941,53.037,52.886,52.98,1396024,0
VGK.US,D,20190703,000000,53.314,53.421,53.296,53.392,3445154,0
VGK.US,D,20190705,000000,52.883,52.906,52.567,52.854,2591598,0
VGK.US,D,20190708,000000,52.663,52.72,52.586,52.604,2299352,0
VGK.US,D,20190709,000000,52.241,52.441,52.202,52.385,1537970,0
VGK.US,D,20190710,000000,52.653,52.753,52.461,52.549,3428323,0
VGK.US,D,20190711,000000,52.673,52.682,52.371,52.519,2004550,0
VGK.US,D,20190712,000000,52.49,52.539,52.38,52.539,964400,0
VGK.US,D,20190715,000000,52.663,52.715,52.57,52.614,1538784,0
VGK.US,D,20190716,000000,52.558,52.653,52.423,52.441,2362167,0
VGK.US,D,20190717,000000,52.586,52.595,52.317,52.317,2568872,0
VGK.US,D,20190718,000000,52.261,52.563,52.152,52.549,2732713,0
VGK.US,D,20190719,000000,52.356,52.423,52.231,52.251,2455727,0
VGK.US,D,20190722,000000,52.375,52.436,52.273,52.366,1813700,0
VGK.US,D,20190723,000000,52.633,52.729,52.539,52.682,1648429,0
VGK.US,D,20190724,000000,52.509,52.692,52.49,52.663,1803022,0
VGK.US,D,20190725,000000,52.614,52.614,52.136,52.162,3704826,0
VGK.US,D,20190726,000000,52.394,52.423,52.293,52.366,2110949,0
VGK.US,D,20190729,000000,52.549,52.586,52.387,52.441,1730137,0
VGK.US,D,20190730,000000,51.731,51.771,51.53,51.618,3918842,0
VGK.US,D,20190731,000000,51.674,51.809,50.926,51.31,4773991,0
VGK.US,D,20190801,000000,51.252,51.721,50.926,51.108,4491278,0
VGK.US,D,20190802,000000,50.916,51.012,50.446,50.638,3571140,0
VGK.US,D,20190805,000000,49.927,49.967,49.304,49.564,6010354,0
VGK.US,D,20190806,000000,49.937,50.005,49.505,49.832,5084112,0
VGK.US,D,20190807,000000,49.6,50.1,49.496,50.025,5094807,0
VGK.US,D,20190808,000000,50.264,50.668,50.188,50.476,4788633,0
VGK.US,D,20190809,000000,50.332,50.41,50.085,50.234,2330858,0
VGK.US,D,20190812,000000,50.051,50.234,49.804,49.869,2569552,0
VGK.US,D,20190813,000000,49.698,50.417,49.65,50.274,5525281,0
VGK.US,D,20190814,000000,49.267,49.361,48.844,48.844,4559899,0
VGK.US,D,20190815,000000,48.844,49.012,48.614,48.834,5744403,0
VGK.US,D,20190816,000000,49.094,49.487,49.094,49.467,4380373,0
VGK.US,D,20190819,000000,49.977,50.042,49.823,49.832,2506035,0
VGK.US,D,20190820,000000,49.745,49.769,49.515,49.583,2539075,0
VGK.US,D,20190821,000000,50.322,50.322,50.1,50.169,3384461,0
VGK.US,D,20190822,000000,50.196,50.269,49.879,50.07,1995181,0
VGK.US,D,20190823,000000,49.987,50.35,49.477,49.477,6168324,0
VGK.US,D,20190826,000000,49.842,49.898,49.627,49.804,4733998,0
VGK.US,D,20190827,000000,50.061,50.149,49.832,49.832,3225849,0
VGK.US,D,20190828,000000,49.592,49.927,49.447,49.745,3103735,0
VGK.US,D,20190829,000000,50.244,50.322,50.09,50.234,3959317,0
VGK.US,D,20190830,000000,50.648,50.658,50.234,50.466,2977724,0
VGK.US,D,20190903,000000,50.07,50.302,50.025,50.264,2762919,0
VGK.US,D,20190904,000000,50.887,51.098,50.826,51.098,2976017,0
VGK.US,D,20190905,000000,51.473,51.588,51.32,51.348,7928283,0
VGK.US,D,20190906,000000,51.483,51.598,51.453,51.491,2292781,0
VGK.US,D,20190909,000000,51.568,51.568,51.426,51.511,2324703,0
VGK.US,D,20190910,000000,51.396,51.683,51.305,51.568,3089687,0
VGK.US,D,20190911,000000,51.646,51.875,51.608,51.847,2966622,0
VGK.US,D,20190912,000000,51.781,52.246,51.731,52.182,4978545,0
VGK.US,D,20190913,000000,52.385,52.5,52.288,52.346,5065242,0
VGK.US,D,20190916,000000,51.98,52.009,51.786,51.856,2612852,0
VGK.US,D,20190917,000000,51.791,52.108,51.731,52.078,2745846,0
VGK.US,D,20190918,000000,52.009,52.152,51.771,52.048,2004949,0
VGK.US,D,20190919,000000,52.326,52.375,52.192,52.212,2484659,0
VGK.US,D,20190920,000000,52.27,52.357,52.019,52.029,2781080,0
VGK.US,D,20190923,000000,51.665,51.895,51.622,51.895,2970150,0
VGK.US,D,20190924,000000,51.885,51.954,51.576,51.606,5217851,0
VGK.US,D,20190925,000000,51.191,51.374,50.969,51.306,5013283,0
VGK.US,D,20190926,000000,51.586,51.697,51.465,51.567,3310480,0
VGK.US,D,20190927,000000,51.71,51.808,51.463,51.567,3749395,0
VGK.US,D,20190930,000000,51.616,51.847,51.616,51.75,2951739,0
VGK.US,D,20191001,000000,51.576,51.591,51.096,51.181,7040273,0
VGK.US,D,20191002,000000,50.36,50.38,49.83,49.906,5996995,0
VGK.US,D,20191003,000000,49.965,50.274,49.723,50.274,3664899,0
VGK.US,D,20191004,000000,50.341,50.698,50.283,50.68,2737108,0
VGK.US,D,20191007,000000,50.67,50.939,50.67,50.68,3807206,0
VGK.US,D,20191008,000000,50.312,50.35,50.046,50.099,3908746,0
VGK.US,D,20191009,000000,50.467,50.601,50.365,50.534,4834273,0
VGK.US,D,20191010,000000,50.581,51.007,50.524,51.007,4448083,0
VGK.US,D,20191011,000000,52,52.334,51.971,52.109,5849485,0
VGK.US,D,20191014,000000,51.818,52,51.79,51.914,2082974,0
VGK.US,D,20191015,000000,52.079,52.739,52.045,52.58,4827204,0
VGK.US,D,20191016,000000,52.562,52.783,52.513,52.648,2408919,0
VGK.US,D,20191017,000000,53.044,53.091,52.734,52.898,2141128,0
VGK.US,D,20191018,000000,52.869,53.034,52.707,52.957,1867913,0
VGK.US,D,20191021,000000,53.295,53.353,53.154,53.199,2574560,0
VGK.US,D,20191022,000000,53.14,53.368,52.953,52.977,3475980,0
VGK.US,D,20191023,000000,53.071,53.29,53.03,53.285,1908228,0
VGK.US,D,20191024,000000,53.556,53.556,53.285,53.42,2708479,0
VGK.US,D,20191025,000000,53.237,53.449,53.199,53.41,5084447,0
VGK.US,D,20191028,000000,53.564,53.71,53.498,53.682,1662532,0
VGK.US,D,20191029,000000,53.41,53.652,53.363,53.612,1963406,0
VGK.US,D,20191030,000000,53.536,53.913,53.308,53.903,3831386,0
VGK.US,D,20191031,000000,53.739,53.739,53.508,53.739,3512863,0
VGK.US,D,20191101,000000,53.941,54.144,53.931,54.144,4046365,0
VGK.US,D,20191104,000000,54.52,54.589,54.318,54.416,2168409,0
VGK.US,D,20191105,000000,54.288,54.318,54.154,54.298,3547516,0
VGK.US,D,20191106,000000,54.346,54.401,54.188,54.269,2825215,0
VGK.US,D,20191107,000000,54.51,54.53,54.327,54.386,3911181,0
VGK.US,D,20191108,000000,54.183,54.327,54.057,54.327,2040728,0
VGK.US,D,20191111,000000,54.105,54.318,54.087,54.318,1132828,0
VGK.US,D,20191112,000000,54.318,54.421,54.213,54.278,3304958,0
VGK.US,D,20191113,000000,54.028,54.222,54.028,54.183,2135708,0
VGK.US,D,20191114,000000,53.999,54.164,53.941,54.144,11448371,0
VGK.US,D,20191115,000000,54.269,54.481,54.231,54.481,5248606,0
VGK.US,D,20191118,000000,54.416,54.618,54.341,54.569,2467053,0
VGK.US,D,20191119,000000,54.763,54.791,54.401,54.481,2643544,0
VGK.US,D,20191120,000000,54.173,54.261,53.971,54.135,3524677,0
VGK.US,D,20191121,000000,54.077,54.105,53.884,54.067,3372088,0
VGK.US,D,20191122,000000,54.298,54.308,54.047,54.154,4435766,0
VGK.US,D,20191125,000000,54.396,54.599,54.396,54.599,3347947,0
VGK.US,D,20191126,000000,54.579,54.694,54.56,54.665,1986858,0
VGK.US,D,20191127,000000,54.675,54.799,54.645,54.763,1751497,0
VGK.US,D,20191129,000000,54.53,54.613,54.425,54.434,1287128,0
VGK.US,D,20191202,000000,54.346,54.376,53.917,54.115,4864704,0
VGK.US,D,20191203,000000,53.622,53.903,53.458,53.864,2688208,0
VGK.US,D,20191204,000000,54.183,54.376,54.144,54.346,2346208,0
VGK.US,D,20191205,000000,54.481,54.49,54.241,54.356,2836571,0
VGK.US,D,20191206,000000,54.733,54.791,54.637,54.791,1960580,0
VGK.US,D,20191209,000000,54.685,54.786,54.545,54.55,1809653,0
VGK.US,D,20191210,000000,54.51,54.704,54.391,54.599,2318790,0
VGK.US,D,20191211,000000,54.579,54.927,54.569,54.888,2542882,0
VGK.US,D,20191212,000000,54.936,55.336,54.888,55.312,3355482,0
VGK.US,D,20191213,000000,55.861,56.201,55.678,55.881,5618142,0
VGK.US,D,20191216,000000,56.615,56.703,56.53,56.605,3218799,0
VGK.US,D,20191217,000000,56.277,56.32,56.191,56.201,3716218,0
VGK.US,D,20191218,000000,56.141,56.191,56.007,56.094,3648663,0
VGK.US,D,20191219,000000,56.036,56.161,55.963,56.161,1714608,0
VGK.US,D,20191220,000000,56.287,56.355,56.21,56.219,1984028,0
VGK.US,D,20191223,000000,56.366,56.427,56.336,56.422,1745370,0
VGK.US,D,20191224,000000,56.452,56.462,56.336,56.394,984739,0
VGK.US,D,20191226,000000,56.532,56.696,56.482,56.677,1313380,0
VGK.US,D,20191227,000000,57.024,57.054,56.864,56.938,1875386,0
VGK.US,D,20191230,000000,56.958,56.988,56.482,56.492,3365541,0
VGK.US,D,20191231,000000,56.587,56.889,56.399,56.889,2376852,0
VGK.US,D,20200102,000000,57.19,57.365,57.084,57.365,3001997,0
VGK.US,D,20200103,000000,56.597,56.953,56.577,56.647,3264935,0
VGK.US,D,20200106,000000,56.492,56.869,56.492,56.86,2590336,0
VGK.US,D,20200107,000000,56.714,56.714,56.522,56.577,3187792,0
VGK.US,D,20200108,000000,56.472,56.879,56.467,56.724,5519714,0
VGK.US,D,20200109,000000,56.773,56.792,56.617,56.783,2371260,0
VGK.US,D,20200110,000000,56.714,56.792,56.427,56.512,4107529,0
VGK.US,D,20200113,000000,56.551,56.792,56.447,56.792,3260156,0
VGK.US,D,20200114,000000,56.627,56.889,56.607,56.832,3137010,0
VGK.US,D,20200115,000000,56.832,56.948,56.743,56.85,1721493,0
VGK.US,D,20200116,000000,56.938,57.123,56.85,57.123,1968213,0
VGK.US,D,20200117,000000,57.335,57.345,57.19,57.345,1567487,0
VGK.US,D,20200121,000000,57.142,57.161,56.928,56.928,2316193,0
VGK.US,D,20200122,000000,57.103,57.116,56.928,56.988,2787190,0
VGK.US,D,20200123,000000,56.667,56.812,56.366,56.753,8970294,0
VGK.US,D,20200124,000000,57.024,57.024,56.472,56.551,3170689,0
VGK.US,D,20200127,000000,55.501,55.676,55.385,55.385,2563049,0
VGK.US,D,20200128,000000,55.608,55.977,55.555,55.958,2872853,0
VGK.US,D,20200129,000000,56.045,56.186,55.899,56.026,1585652,0
VGK.US,D,20200130,000000,55.579,56.026,55.511,55.996,3566499,0
VGK.US,D,20200131,000000,55.56,55.588,54.957,55.133,4499703,0
VGK.US,D,20200203,000000,55.133,55.427,55.123,55.151,1992865,0
VGK.US,D,20200204,000000,55.996,56.132,55.953,56.074,2103493,0
VGK.US,D,20200205,000000,56.607,56.714,56.482,56.627,4593400,0
VGK.US,D,20200206,000000,56.696,56.763,56.617,56.724,1620921,0
VGK.US,D,20200207,000000,56.375,56.442,56.171,56.181,2648489,0
VGK.US,D,20200210,000000,56.161,56.394,56.141,56.356,3358224,0
VGK.US,D,20200211,000000,56.687,56.869,56.667,56.773,5450992,0
VGK.US,D,20200212,000000,57.074,57.123,56.923,57.123,4058563,0
VGK.US,D,20200213,000000,56.647,56.864,56.502,56.743,2035338,0
VGK.US,D,20200214,000000,56.822,56.85,56.607,56.753,1510174,0
VGK.US,D,20200218,000000,56.442,56.607,56.417,56.512,1697439,0
VGK.US,D,20200219,000000,56.743,56.879,56.705,56.879,4519103,0
VGK.US,D,20200220,000000,56.696,56.85,56.297,56.541,2846725,0
VGK.US,D,20200221,000000,56.442,56.502,56.229,56.356,2778075,0
VGK.US,D,20200224,000000,53.909,54.365,53.88,53.928,4073403,0
VGK.US,D,20200225,000000,53.978,53.997,52.677,52.706,6581414,0
VGK.US,D,20200226,000000,53.142,53.535,52.696,52.753,7223997,0
VGK.US,D,20200227,000000,51.929,52.501,51.093,51.113,12344411,0
VGK.US,D,20200228,000000,49.948,50.812,49.472,50.744,15604431,0
VGK.US,D,20200302,000000,50.91,51.619,50.356,51.589,13043908,0
VGK.US,D,20200303,000000,52.2,52.714,50.812,51.152,9171147,0
VGK.US,D,20200304,000000,52.2,52.988,51.754,52.918,10714131,0
VGK.US,D,20200305,000000,51.54,51.851,50.948,51.133,8307384,0
VGK.US,D,20200306,000000,50.297,50.753,49.885,50.433,7462527,0
VGK.US,D,20200309,000000,47.211,47.949,45.959,46.085,11948251,0
VGK.US,D,20200310,000000,47.803,47.954,46.026,47.716,15612110,0
VGK.US,D,20200311,000000,46.355,46.511,44.559,44.978,14519341,0
VGK.US,D,20200312,000000,41.512,41.608,39.25,39.88,10537969,0
VGK.US,D,20200313,000000,42.463,42.508,39.59,42.366,8502749,0
VGK.US,D,20200316,000000,36.58,38.803,36.076,37.376,8940433,0
VGK.US,D,20200317,000000,37.511,38.998,36.91,38.938,8782614,0
VGK.US,D,20200318,000000,36.366,37.241,35.23,36.066,12197667,0
VGK.US,D,20200319,000000,36.046,37.707,35.843,36.95,10888622,0
VGK.US,D,20200320,000000,37.969,38.443,36.405,36.444,8278279,0
VGK.US,D,20200323,000000,36.82,37.242,36.089,36.255,10664661,0
VGK.US,D,20200324,000000,38.929,39.783,38.443,39.538,12698662,0
VGK.US,D,20200325,000000,40.144,41.726,39.441,41.032,9582931,0
VGK.US,D,20200326,000000,41.151,43.12,41.141,43.046,7164181,0
VGK.US,D,20200327,000000,41.141,42.362,40.768,41.619,10164961,0
VGK.US,D,20200330,000000,41.472,42.342,41.267,42.313,7347439,0
VGK.US,D,20200331,000000,42.069,42.684,41.76,42.294,7343694,0
VGK.US,D,20200401,000000,41.062,41.434,40.398,40.438,6875498,0
VGK.US,D,20200402,000000,40.447,41.492,40.418,41.209,8088134,0
VGK.US,D,20200403,000000,40.642,40.726,40.026,40.348,5232398,0
VGK.US,D,20200406,000000,41.717,42.488,41.57,42.342,8249250,0
VGK.US,D,20200407,000000,43.672,43.74,42.503,42.597,8116060,0
VGK.US,D,20200408,000000,42.899,43.348,42.558,43.242,4896257,0
VGK.US,D,20200409,000000,43.906,44.468,43.691,44.326,6138916,0
VGK.US,D,20200413,000000,44.091,44.306,43.368,43.721,6630360,0
VGK.US,D,20200414,000000,44.346,44.74,44.257,44.463,5461249,0
VGK.US,D,20200415,000000,42.899,43.021,42.538,42.645,5759208,0
VGK.US,D,20200416,000000,42.977,43.056,42.313,42.773,6348571,0
VGK.US,D,20200417,000000,44.023,44.293,43.662,44.219,4694028,0
VGK.US,D,20200420,000000,43.681,44.321,43.583,43.583,6019004,0
VGK.US,D,20200421,000000,42.879,43.31,42.568,42.694,5566145,0
VGK.US,D,20200422,000000,43.388,43.428,43.152,43.378,3932855,0
VGK.US,D,20200423,000000,43.408,44.062,42.972,43.115,5079033,0
VGK.US,D,20200424,000000,43.496,43.74,43.134,43.721,3575651,0
VGK.US,D,20200427,000000,43.896,44.376,43.853,44.296,3765457,0
VGK.US,D,20200428,000000,45.157,45.176,44.512,44.512,4906348,0
VGK.US,D,20200429,000000,45.518,46.002,45.449,45.861,4333651,0
VGK.US,D,20200430,000000,45.255,45.44,44.78,45.02,5722644,0
VGK.US,D,20200501,000000,44.394,44.556,43.935,44.081,4584142,0
VGK.US,D,20200504,000000,43.769,44.062,43.554,44.062,4880302,0
VGK.US,D,20200505,000000,44.18,44.376,43.866,43.906,6296971,0
VGK.US,D,20200506,000000,44.257,44.296,43.622,43.622,5239498,0
VGK.US,D,20200507,000000,44.287,44.594,44.111,44.385,4226037,0
VGK.US,D,20200508,000000,44.893,45.157,44.855,45.138,3905658,0
VGK.US,D,20200511,000000,44.629,45.01,44.542,44.893,2720254,0
VGK.US,D,20200512,000000,45.089,45.148,44.326,44.326,5214794,0
VGK.US,D,20200513,000000,44.443,44.473,43.525,43.769,7812514,0
VGK.US,D,20200514,000000,42.694,43.426,42.396,43.378,7644545,0
VGK.US,D,20200515,000000,43.272,43.588,43.095,43.456,3900305,0
VGK.US,D,20200518,000000,44.639,45.558,44.629,45.421,4971448,0
VGK.US,D,20200519,000000,45.128,45.328,44.745,44.745,5233208,0
VGK.US,D,20200520,000000,45.664,45.987,45.513,45.793,5092123,0
VGK.US,D,20200521,000000,45.811,45.939,45.255,45.382,5533284,0
VGK.US,D,20200522,000000,45.157,45.357,44.971,45.323,3429653,0
VGK.US,D,20200526,000000,46.642,46.828,46.491,46.545,4717837,0
VGK.US,D,20200527,000000,47.081,47.17,46.569,47.111,4271222,0
VGK.US,D,20200528,000000,47.669,48.135,47.56,47.599,3910249,0
VGK.US,D,20200529,000000,47.717,47.785,47.146,47.649,7077076,0
VGK.US,D,20200601,000000,47.991,48.723,47.922,48.723,4239282,0
VGK.US,D,20200602,000000,49.026,49.267,48.919,49.262,5467265,0
VGK.US,D,20200603,000000,50.004,50.825,49.955,50.629,7619607,0
VGK.US,D,20200604,000000,50.356,50.873,50.286,50.619,6859452,0
VGK.US,D,20200605,000000,51.694,51.949,51.372,51.528,7830756,0
VGK.US,D,20200608,000000,51.783,52.152,51.469,52.152,6011696,0
VGK.US,D,20200609,000000,51.019,51.449,50.932,51.225,7476208,0
VGK.US,D,20200610,000000,51.372,51.558,50.845,51,4819359,0
VGK.US,D,20200611,000000,49.602,49.759,47.913,48.01,7634503,0
VGK.US,D,20200612,000000,49.456,49.574,48.128,48.919,6352555,0
VGK.US,D,20200615,000000,48.128,49.505,47.981,49.388,5243325,0
VGK.US,D,20200616,000000,50.296,50.424,49.329,49.925,6781735,0
VGK.US,D,20200617,000000,50.326,50.394,49.915,50.081,3311634,0
VGK.US,D,20200618,000000,49.632,49.935,49.525,49.72,3505026,0
VGK.US,D,20200619,000000,50.326,50.424,49.349,49.456,3556115,0
VGK.US,D,20200622,000000,49.847,50.221,49.645,50.162,3367182,0
VGK.US,D,20200623,000000,50.791,50.879,50.407,50.467,7456453,0
VGK.US,D,20200624,000000,49.837,49.925,48.912,49.05,4620847,0
VGK.US,D,20200625,000000,49.12,49.876,48.828,49.817,3929382,0
VGK.US,D,20200626,000000,49.729,49.729,48.897,48.98,4968426,0
VGK.US,D,20200629,000000,49.394,49.64,49.11,49.542,3814210,0
VGK.US,D,20200630,000000,49.167,49.75,49.03,49.522,5859049,0
VGK.US,D,20200701,000000,49.562,50.005,49.502,49.896,5160656,0
VGK.US,D,20200702,000000,50.536,50.781,50.27,50.369,3038621,0
VGK.US,D,20200706,000000,51.166,51.352,50.988,51.264,3773322,0
VGK.US,D,20200707,000000,50.851,50.998,50.457,50.477,2313359,0
VGK.US,D,20200708,000000,50.644,51.126,50.557,51.126,3988932,0
VGK.US,D,20200709,000000,51.057,51.067,50.025,50.387,5191553,0
VGK.US,D,20200710,000000,50.555,50.9,50.382,50.87,4734093,0
VGK.US,D,20200713,000000,51.244,51.558,50.467,50.574,4225671,0
VGK.US,D,20200714,000000,50.713,51.519,50.649,51.422,4654737,0
VGK.US,D,20200715,000000,52.198,52.364,51.809,52.031,5179128,0
VGK.US,D,20200716,000000,51.844,52.071,51.726,51.864,5394747,0
VGK.US,D,20200717,000000,52.001,52.213,51.859,52.178,2664210,0
VGK.US,D,20200720,000000,52.366,52.631,52.158,52.602,2550670,0
VGK.US,D,20200721,000000,52.877,53.022,52.641,52.73,4103875,0
VGK.US,D,20200722,000000,52.829,53.091,52.779,53.055,2143709,0
VGK.US,D,20200723,000000,52.887,53.064,52.42,52.553,5881157,0
VGK.US,D,20200724,000000,52.158,52.336,52.026,52.168,3868478,0
VGK.US,D,20200727,000000,52.563,52.867,52.484,52.759,3956620,0
VGK.US,D,20200728,000000,52.543,52.829,52.434,52.494,4687575,0
VGK.US,D,20200729,000000,52.867,53.261,52.74,53.183,3069691,0
VGK.US,D,20200730,000000,51.874,52.464,51.382,52.444,6480719,0
VGK.US,D,20200731,000000,52.336,52.356,50.978,51.332,6363245,0
VGK.US,D,20200803,000000,51.913,52.356,51.766,52.346,4503635,0
VGK.US,D,20200804,000000,51.953,52.528,51.884,52.523,2440611,0
VGK.US,D,20200805,000000,53.045,53.203,52.784,52.857,6164050,0
VGK.US,D,20200806,000000,52.621,52.986,52.444,52.916,4367314,0
VGK.US,D,20200807,000000,52.346,52.666,52.268,52.651,2218720,0
VGK.US,D,20200810,000000,52.651,52.74,52.464,52.74,4011881,0
VGK.US,D,20200811,000000,53.565,53.645,52.867,52.946,6995685,0
VGK.US,D,20200812,000000,53.95,54.314,53.851,54.097,5688215,0
VGK.US,D,20200813,000000,54.097,54.23,53.675,53.842,2972315,0
VGK.US,D,20200814,000000,53.33,53.478,53.153,53.291,2638205,0
VGK.US,D,20200817,000000,53.675,53.802,53.655,53.763,1910042,0
VGK.US,D,20200818,000000,54.068,54.112,53.565,53.704,2123885,0
VGK.US,D,20200819,000000,53.99,54.038,53.388,53.458,2769958,0
VGK.US,D,20200820,000000,52.926,53.398,52.853,53.35,2754205,0
