<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20190510,000000,101.93,102.32,99.61,101.35,88085,0
XES.US,D,20190513,000000,99.8,99.8,94.741,95.742,205892,0
XES.US,D,20190514,000000,97.001,99.7,96.901,99.032,98994,0
XES.US,D,20190515,000000,97.586,100.49,97.199,100.19,31803,0
XES.US,D,20190516,000000,100.87,102.03,100.49,101.16,28341,0
XES.US,D,20190517,000000,100.39,100.78,97.486,97.486,131950,0
XES.US,D,20190520,000000,97.199,97.397,96.218,96.416,78643,0
XES.US,D,20190521,000000,96.901,98.645,96.515,97.674,87146,0
XES.US,D,20190522,000000,96.901,97.1,92.935,93.715,49468,0
XES.US,D,20190523,000000,91.488,91.488,86.897,88.008,142980,0
XES.US,D,20190524,000000,89.361,89.713,86.558,86.944,59405,0
XES.US,D,20190528,000000,87.427,87.475,85.734,86.652,124932,0
XES.US,D,20190529,000000,85.203,87.039,84.235,86.75,157951,0
XES.US,D,20190530,000000,86.944,88.2,84.961,85.398,154683,0
XES.US,D,20190531,000000,83.559,84.525,82.883,83.461,115841,0
XES.US,D,20190603,000000,84.235,86.073,83.655,85.299,208025,0
XES.US,D,20190604,000000,86.46,87.717,85.878,86.46,125391,0
XES.US,D,20190605,000000,86.558,87.137,83.074,84.719,149813,0
XES.US,D,20190606,000000,84.816,86.315,82.883,84.816,173445,0
XES.US,D,20190607,000000,85.299,86.75,83.559,85.878,137961,0
XES.US,D,20190610,000000,86.265,88.268,86.073,86.172,131073,0
XES.US,D,20190611,000000,87.234,88.389,86.46,86.652,79150,0
XES.US,D,20190612,000000,85.977,85.977,82.011,82.108,135947,0
XES.US,D,20190613,000000,84.042,85.106,82.736,85.106,169961,0
XES.US,D,20190614,000000,85.106,85.106,81.769,81.817,84384,0
XES.US,D,20190617,000000,81.722,85.008,81.527,84.331,116696,0
XES.US,D,20190618,000000,85.106,87.475,84.719,86.172,173080,0
XES.US,D,20190619,000000,86.46,87.717,85.299,87.331,172389,0
XES.US,D,20190620,000000,89.361,91.585,89.265,90.813,146895,0
XES.US,D,20190621,000000,90.908,92.355,89.747,90.715,105883,0
XES.US,D,20190624,000000,90.813,91.396,88.677,88.775,73528,0
XES.US,D,20190625,000000,88.677,89.551,87.271,88.677,85238,0
XES.US,D,20190626,000000,90.23,92.752,89.794,91.201,104763,0
XES.US,D,20190627,000000,91.297,92.073,90.425,91.006,52528,0
XES.US,D,20190628,000000,91.396,93.529,91.201,93.235,74640,0
XES.US,D,20190701,000000,95.563,96.733,93.921,94.116,204041,0
XES.US,D,20190702,000000,93.822,93.822,89.843,90.52,155552,0
XES.US,D,20190703,000000,91.006,91.006,89.357,90.133,65343,0
XES.US,D,20190705,000000,89.744,91.201,89.309,91.201,66932,0
XES.US,D,20190708,000000,90.813,92.752,90.163,91.201,55164,0
XES.US,D,20190709,000000,90.813,90.813,89.162,90.23,171988,0
XES.US,D,20190710,000000,91.491,93.626,91.297,93.529,157566,0
XES.US,D,20190711,000000,93.626,93.773,91.928,92.847,96043,0
XES.US,D,20190712,000000,92.945,94.018,92.488,92.847,52566,0
XES.US,D,20190715,000000,93.137,93.43,90.181,90.23,59078,0
XES.US,D,20190716,000000,90.23,91.491,88.386,88.581,62504,0
XES.US,D,20190717,000000,88.581,88.677,85.67,85.863,111409,0
XES.US,D,20190718,000000,85.863,85.961,83.535,84.894,151928,0
XES.US,D,20190719,000000,85.185,86.348,84.118,86.157,89472,0
XES.US,D,20190722,000000,86.348,89.162,86.348,87.999,195005,0
XES.US,D,20190723,000000,88.484,89.824,87.999,89.551,79753,0
XES.US,D,20190724,000000,89.162,90.715,89.066,89.455,77848,0
XES.US,D,20190725,000000,89.939,89.939,85.185,85.67,91246,0
XES.US,D,20190726,000000,85.863,86.252,84.748,85.573,82354,0
XES.US,D,20190729,000000,85.67,85.67,82.168,82.662,209854,0
XES.US,D,20190730,000000,81.111,88.484,80.383,88.386,472808,0
XES.US,D,20190731,000000,88.775,92.17,88.677,89.551,169683,0
XES.US,D,20190801,000000,88.775,89.066,82.13,83.245,200096,0
XES.US,D,20190802,000000,84.311,84.311,79.606,80.14,97591,0
XES.US,D,20190805,000000,77.811,78.006,75.676,77.229,191164,0
XES.US,D,20190806,000000,77.714,78.783,74.029,76.064,143129,0
XES.US,D,20190807,000000,74.221,75.676,72.67,75.095,349033,0
XES.US,D,20190808,000000,75.58,76.161,74.221,75.871,201984,0
XES.US,D,20190809,000000,75.58,75.58,72.087,72.96,141034,0
XES.US,D,20190812,000000,72.863,73.058,70.777,72.038,82562,0
XES.US,D,20190813,000000,71.99,74.997,71.279,72.184,162912,0
XES.US,D,20190814,000000,70.342,70.632,67.544,67.819,195399,0
XES.US,D,20190815,000000,67.431,67.721,65.78,66.749,157997,0
XES.US,D,20190816,000000,67.043,69.661,66.847,69.565,129640,0
XES.US,D,20190819,000000,70.729,72.572,70.729,72.087,126557,0
XES.US,D,20190820,000000,71.894,71.99,69.953,71.214,77728,0
XES.US,D,20190821,000000,71.894,72.863,71.214,71.311,69401,0
XES.US,D,20190822,000000,71.505,72.67,70.243,70.342,86607,0
XES.US,D,20190823,000000,69.079,70.342,66.362,66.557,142605,0
XES.US,D,20190826,000000,67.623,68.303,66.749,67.139,104534,0
XES.US,D,20190827,000000,67.721,68.013,66.023,66.46,85167,0
XES.US,D,20190828,000000,66.847,69.371,65.879,68.303,185706,0
XES.US,D,20190829,000000,69.177,71.019,68.788,70.535,133932,0
XES.US,D,20190830,000000,70.632,71.701,68.983,69.661,101471,0
XES.US,D,20190903,000000,68.013,68.788,66.749,68.595,145180,0
XES.US,D,20190904,000000,69.661,70.764,68.983,70.342,74125,0
XES.US,D,20190905,000000,71.311,74.173,71.311,73.641,186792,0
XES.US,D,20190906,000000,72.863,74.658,71.069,73.641,107169,0
XES.US,D,20190909,000000,74.513,78.394,74.124,78.297,378476,0
XES.US,D,20190910,000000,78.975,81.595,78.783,79.559,198149,0
XES.US,D,20190911,000000,79.848,81.499,78.394,80.335,504994,0
XES.US,D,20190912,000000,78.394,79.17,75.773,78.878,240979,0
XES.US,D,20190913,000000,79.559,81.013,78.2,79.363,213151,0
XES.US,D,20190916,000000,85.67,87.581,84.215,86.834,318696,0
XES.US,D,20190917,000000,85.863,85.863,81.212,81.983,470904,0
XES.US,D,20190918,000000,80.917,81.983,77.907,79.073,230201,0
XES.US,D,20190919,000000,79.848,80.335,77.617,77.811,196623,0
XES.US,D,20190920,000000,78.394,79.073,77.132,77.811,219994,0
XES.US,D,20190923,000000,76.936,78.881,76.545,78.492,127883,0
XES.US,D,20190924,000000,77.907,77.907,73.92,74.31,127043,0
XES.US,D,20190925,000000,72.948,74.456,72.462,73.92,150514,0
XES.US,D,20190926,000000,73.336,73.336,71.294,72.17,108293,0
XES.US,D,20190927,000000,71.101,72.801,70.468,70.906,170917,0
XES.US,D,20190930,000000,70.419,70.856,69.545,70.419,112909,0
XES.US,D,20191001,000000,70.808,71.538,67.306,67.501,179094,0
XES.US,D,20191002,000000,67.21,67.988,65.555,66.043,126035,0
XES.US,D,20191003,000000,65.555,67.16,64.583,67.015,125516,0
XES.US,D,20191004,000000,67.599,67.696,65.57,66.043,80335,0
XES.US,D,20191007,000000,66.237,67.793,65.653,65.751,130811,0
XES.US,D,20191008,000000,64.777,65.849,64,64.583,110794,0
XES.US,D,20191009,000000,65.459,65.459,63.708,64.388,267942,0
XES.US,D,20191010,000000,64.972,65.944,64.777,65.555,147043,0
XES.US,D,20191011,000000,66.627,69.447,66.627,68.766,271946,0
XES.US,D,20191014,000000,67.599,68.182,65.75,68.084,91626,0
XES.US,D,20191015,000000,67.988,69.64,67.306,68.084,147494,0
XES.US,D,20191016,000000,67.793,69.349,67.599,67.696,155752,0
XES.US,D,20191017,000000,67.793,68.279,66.577,66.917,121182,0
XES.US,D,20191018,000000,67.21,68.182,65.506,65.653,114476,0
XES.US,D,20191021,000000,65.653,68.182,65.653,67.501,118751,0
XES.US,D,20191022,000000,67.988,70.029,66.988,68.961,124068,0
XES.US,D,20191023,000000,68.279,70.224,66.983,69.349,125652,0
XES.US,D,20191024,000000,69.545,69.545,66.82,67.793,97556,0
XES.US,D,20191025,000000,67.891,69.301,67.696,69.058,121135,0
XES.US,D,20191028,000000,69.545,70.323,68.376,68.572,82043,0
XES.US,D,20191029,000000,67.599,70.419,67.113,69.545,357590,0
XES.US,D,20191030,000000,69.64,69.934,66.043,66.431,233070,0
XES.US,D,20191031,000000,66.043,66.334,64.388,65.166,187664,0
XES.US,D,20191101,000000,65.944,68.376,65.459,68.376,133681,0
XES.US,D,20191104,000000,69.447,72.268,69.252,71.781,140898,0
XES.US,D,20191105,000000,72.268,72.607,70.614,71.002,90325,0
XES.US,D,20191106,000000,70.808,71.489,68.424,68.961,134895,0
XES.US,D,20191107,000000,70.517,71.781,69.155,69.545,151713,0
XES.US,D,20191108,000000,68.766,69.64,67.696,69.64,112355,0
XES.US,D,20191111,000000,68.376,69.447,67.646,69.058,94933,0
XES.US,D,20191112,000000,69.349,69.934,67.356,67.793,156940,0
XES.US,D,20191113,000000,67.501,67.501,65.605,66.139,143921,0
XES.US,D,20191114,000000,66.237,67.113,65.07,65.166,88115,0
XES.US,D,20191115,000000,65.751,67.113,65.605,66.917,88648,0
XES.US,D,20191118,000000,66.334,66.334,64.34,64.972,102550,0
XES.US,D,20191119,000000,64.194,64.583,63.221,63.904,161971,0
XES.US,D,20191120,000000,63.904,65.508,62.735,64,147546,0
XES.US,D,20191121,000000,64.292,65.653,63.708,65.555,89883,0
XES.US,D,20191122,000000,65.653,66.529,65.215,65.944,64864,0
XES.US,D,20191125,000000,65.849,68.474,65.555,68.279,106540,0
XES.US,D,20191126,000000,68.279,68.572,66.139,66.334,59094,0
XES.US,D,20191127,000000,66.724,67.988,66.431,67.793,97326,0
XES.US,D,20191129,000000,66.82,67.015,65.944,66.627,36695,0
XES.US,D,20191202,000000,67.015,67.988,66.237,66.82,69576,0
XES.US,D,20191203,000000,65.653,66.237,64.486,65.07,142604,0
XES.US,D,20191204,000000,66.043,68.911,65.751,67.793,121846,0
XES.US,D,20191205,000000,68.376,68.572,67.113,67.501,158128,0
XES.US,D,20191206,000000,67.599,70.906,67.404,70.711,194165,0
XES.US,D,20191209,000000,70.419,71.684,70.029,71.101,100550,0
XES.US,D,20191210,000000,71.489,72.268,70.517,71.101,113368,0
XES.US,D,20191211,000000,71.198,72.12,71.101,71.879,92840,0
XES.US,D,20191212,000000,72.17,74.845,71.975,74.31,154601,0
XES.US,D,20191213,000000,74.408,75.38,73.444,73.726,166167,0
XES.US,D,20191216,000000,74.698,76.264,74.505,74.698,126921,0
XES.US,D,20191217,000000,74.893,75.526,74.505,74.991,176610,0
XES.US,D,20191218,000000,74.602,76.732,74.602,76.158,109116,0
XES.US,D,20191219,000000,76.158,77.811,76.158,77.714,196314,0
XES.US,D,20191220,000000,77.714,77.806,76.158,76.741,85493,0
XES.US,D,20191223,000000,76.937,79.873,76.937,79.775,91090,0
XES.US,D,20191224,000000,79.873,81.146,79.63,79.873,69278,0
XES.US,D,20191226,000000,80.461,80.951,79.482,79.873,104923,0
XES.US,D,20191227,000000,80.265,80.265,78.357,78.503,82254,0
XES.US,D,20191230,000000,79.188,81.439,79.188,79.775,165323,0
XES.US,D,20191231,000000,78.699,79.63,77.818,79.188,125437,0
XES.US,D,20200102,000000,79.775,80.265,78.21,79.384,99848,0
XES.US,D,20200103,000000,81.439,82.027,79.873,80.951,335633,0
XES.US,D,20200106,000000,81.734,82.909,80.951,82.614,205375,0
XES.US,D,20200107,000000,82.322,82.322,79.091,80.364,218442,0
XES.US,D,20200108,000000,80.167,80.364,77.133,77.72,139079,0
XES.US,D,20200109,000000,77.524,78.654,76.157,78.111,89600,0
XES.US,D,20200110,000000,77.818,77.915,76.643,77.133,78979,0
XES.US,D,20200113,000000,77.231,77.231,75.469,76.545,109602,0
XES.US,D,20200114,000000,76.056,77.328,75.371,76.643,138486,0
XES.US,D,20200115,000000,76.252,76.643,74.981,75.272,135711,0
XES.US,D,20200116,000000,75.763,77.085,75.763,76.056,111796,0
XES.US,D,20200117,000000,76.351,76.889,74.98,75.272,157210,0
XES.US,D,20200121,000000,74.588,74.61,72.63,72.728,151871,0
XES.US,D,20200122,000000,72.337,72.532,71.065,71.456,116732,0
XES.US,D,20200123,000000,70.379,70.477,68.519,70.085,127814,0
XES.US,D,20200124,000000,69.595,69.595,66.756,67.638,167479,0
XES.US,D,20200127,000000,65.582,66.268,64.744,64.897,138914,0
XES.US,D,20200128,000000,65.289,65.974,64.506,65.681,135174,0
XES.US,D,20200129,000000,65.974,66.953,64.799,64.897,118400,0
XES.US,D,20200130,000000,63.821,65.877,63.526,65.877,110092,0
XES.US,D,20200131,000000,64.604,64.604,63.037,63.821,144782,0
XES.US,D,20200203,000000,63.821,64.506,63.233,63.526,133249,0
XES.US,D,20200204,000000,64.995,66.268,64.407,64.703,85558,0
XES.US,D,20200205,000000,66.073,68.42,66.073,68.03,132541,0
XES.US,D,20200206,000000,68.03,68.03,65.582,65.681,135598,0
XES.US,D,20200207,000000,65.094,65.974,64.407,65.191,133515,0
XES.US,D,20200210,000000,64.311,64.506,63.233,63.624,99410,0
XES.US,D,20200211,000000,64.703,65.828,64.162,64.703,74807,0
XES.US,D,20200212,000000,65.974,67.198,65.094,65.877,125915,0
XES.US,D,20200213,000000,65.681,66.17,64.799,65.289,118174,0
XES.US,D,20200214,000000,65.485,65.778,64.311,65.387,100520,0
XES.US,D,20200218,000000,64.604,64.848,62.977,64.407,97830,0
XES.US,D,20200219,000000,65.094,65.778,64.54,65.582,67002,0
XES.US,D,20200220,000000,65.778,66.929,65.485,65.778,111755,0
XES.US,D,20200221,000000,64.604,64.604,62.254,63.135,165553,0
XES.US,D,20200224,000000,60.2,60.2,58.046,58.144,267712,0
XES.US,D,20200225,000000,59.024,59.514,55.599,55.891,155046,0
XES.US,D,20200226,000000,56.187,56.871,54.278,54.326,135739,0
XES.US,D,20200227,000000,52.466,53.347,50.362,51.096,244662,0
XES.US,D,20200228,000000,49.432,52.563,49.236,52.563,241268,0
XES.US,D,20200302,000000,53.543,53.641,50.215,53.347,126796,0
XES.US,D,20200303,000000,53.934,54.156,50.02,51.096,191023,0
XES.US,D,20200304,000000,52.368,52.368,49.628,50.803,75547,0
XES.US,D,20200305,000000,49.53,49.628,46.984,47.572,211850,0
XES.US,D,20200306,000000,45.908,46.3,41.503,41.797,314761,0
XES.US,D,20200309,000000,31.323,31.714,27.555,27.701,391474,0
XES.US,D,20200310,000000,30.735,30.931,26.428,28.093,232805,0
XES.US,D,20200311,000000,27.211,27.211,25.059,25.255,305556,0
XES.US,D,20200312,000000,22.709,23.884,22.024,22.219,156073,0
XES.US,D,20200313,000000,24.374,25.548,21.536,25.548,112055,0
XES.US,D,20200316,000000,21.633,24.177,21.241,22.318,220720,0
XES.US,D,20200317,000000,22.807,23.102,21.29,22.514,111213,0
XES.US,D,20200318,000000,21.045,21.827,19.137,19.577,384204,0
XES.US,D,20200319,000000,20.164,21.926,19.675,21.436,197466,0
XES.US,D,20200320,000000,22.318,23.003,20.947,21.535,276281,0
XES.US,D,20200323,000000,22.196,22.196,20.611,21.107,228016,0
XES.US,D,20200324,000000,22.296,24.574,22.296,24.278,178295,0
XES.US,D,20200325,000000,24.773,25.219,22.642,23.781,133999,0
XES.US,D,20200326,000000,23.781,25.367,23.187,24.377,391069,0
XES.US,D,20200327,000000,23.485,23.584,22.395,22.791,82011,0
XES.US,D,20200330,000000,22.326,22.326,21.077,21.899,118923,0
XES.US,D,20200331,000000,22.533,23.43,22.157,22.474,155281,0
XES.US,D,20200401,000000,21.771,21.771,20.463,20.8,251150,0
XES.US,D,20200402,000000,21.959,24.04,21.484,22.781,370102,0
XES.US,D,20200403,000000,23.821,23.871,21.384,22.098,168204,0
XES.US,D,20200406,000000,22.712,23.684,22.612,23.554,115486,0
XES.US,D,20200407,000000,24.843,26.051,23.871,24.02,241068,0
XES.US,D,20200408,000000,24.763,26.229,24.535,26.141,173181,0
XES.US,D,20200409,000000,27.538,29.43,25.397,26.834,952449,0
XES.US,D,20200413,000000,28.539,28.727,26.467,26.735,233084,0
XES.US,D,20200414,000000,26.854,27.607,26.036,26.437,105684,0
XES.US,D,20200415,000000,25.219,25.219,23.713,24.584,263459,0
XES.US,D,20200416,000000,24.554,24.554,22.405,22.582,99202,0
XES.US,D,20200417,000000,23.317,24.39,23.162,24.357,273384,0
XES.US,D,20200420,000000,23.009,24.872,22.365,23.723,339697,0
XES.US,D,20200421,000000,23.069,23.727,22.692,23.207,366377,0
XES.US,D,20200422,000000,24.357,24.738,23.375,23.742,191205,0
XES.US,D,20200423,000000,24.367,26.487,24.367,26.151,390613,0
XES.US,D,20200424,000000,26.914,27.874,25.169,25.734,146044,0
XES.US,D,20200427,000000,25.169,25.685,23.91,25.407,344988,0
XES.US,D,20200428,000000,26.22,26.665,25.397,26.447,143906,0
XES.US,D,20200429,000000,27.746,30.192,27.686,30.065,249124,0
XES.US,D,20200430,000000,30.49,30.49,28.291,28.955,308953,0
XES.US,D,20200501,000000,28.251,28.816,26.606,26.924,183926,0
XES.US,D,20200504,000000,26.141,27.563,25.516,27.428,306898,0
XES.US,D,20200505,000000,28.548,29.292,26.765,26.934,318218,0
XES.US,D,20200506,000000,27.25,27.38,25.586,25.655,376731,0
XES.US,D,20200507,000000,26.437,27.002,26.066,26.457,177510,0
XES.US,D,20200508,000000,27.23,28.916,27.141,28.876,204167,0
XES.US,D,20200511,000000,28.359,28.677,27.518,28.379,386648,0
XES.US,D,20200512,000000,28.737,29.42,27.795,28.578,338708,0
XES.US,D,20200513,000000,28.558,28.558,25.648,26.22,274384,0
XES.US,D,20200514,000000,25.645,27.21,24.674,26.507,178421,0
XES.US,D,20200515,000000,26.765,27.076,26.071,26.527,180178,0
XES.US,D,20200518,000000,28.182,30.194,28.182,29.995,447367,0
XES.US,D,20200519,000000,29.886,29.886,28.449,28.469,182830,0
XES.US,D,20200520,000000,29.331,30.61,29.172,30.54,264161,0
XES.US,D,20200521,000000,30.838,30.897,29.668,30.52,188562,0
XES.US,D,20200522,000000,30.371,30.371,29.252,29.787,104412,0
XES.US,D,20200526,000000,31.134,32.036,30.936,31.819,195405,0
XES.US,D,20200527,000000,32.552,33.047,31.36,32.928,273326,0
XES.US,D,20200528,000000,33.434,34.148,32.482,33.096,280962,0
XES.US,D,20200529,000000,32.7,32.71,31.244,32.186,397459,0
XES.US,D,20200601,000000,32.206,33.137,31.62,32.403,204761,0
XES.US,D,20200602,000000,32.68,34.226,32.68,33.919,250034,0
XES.US,D,20200603,000000,34.603,34.949,34.148,34.633,479308,0
XES.US,D,20200604,000000,34.544,37.08,34.088,36.852,568952,0
XES.US,D,20200605,000000,39.766,41.906,39.548,41.827,1164253,0
XES.US,D,20200608,000000,44.829,47.217,43.749,47.138,968596,0
XES.US,D,20200609,000000,44.63,44.63,42.758,43.501,486404,0
XES.US,D,20200610,000000,42.669,42.669,39.36,40.191,382918,0
XES.US,D,20200611,000000,36.168,37.486,34.236,34.276,470548,0
XES.US,D,20200612,000000,37.189,37.774,35.009,36.278,317782,0
XES.US,D,20200615,000000,34.464,37.249,33.611,36.525,326127,0
XES.US,D,20200616,000000,39.161,39.428,36.782,37.139,393652,0
XES.US,D,20200617,000000,37.249,37.249,35.177,35.287,222266,0
XES.US,D,20200618,000000,34.87,36.119,34.287,35.307,232694,0
XES.US,D,20200619,000000,36.565,36.565,34.514,34.702,183507,0
XES.US,D,20200622,000000,34.612,34.781,33.919,34.731,139791,0
XES.US,D,20200623,000000,35.439,35.537,34.672,34.91,132604,0
XES.US,D,20200624,000000,34.332,34.332,31.902,32.172,238721,0
XES.US,D,20200625,000000,31.872,33.417,31.603,33.307,212789,0
XES.US,D,20200626,000000,32.779,32.918,31.355,31.603,187023,0
XES.US,D,20200629,000000,31.882,32.789,31.564,32.37,75602,0
XES.US,D,20200630,000000,32.042,33.217,31.713,32.938,127956,0
XES.US,D,20200701,000000,33.237,33.865,32.042,32.192,122944,0
XES.US,D,20200702,000000,33.157,33.535,32.29,32.56,299259,0
XES.US,D,20200706,000000,33.417,33.904,32.64,33.467,114947,0
XES.US,D,20200707,000000,32.968,33.008,32.192,32.192,323242,0
XES.US,D,20200708,000000,32.48,33.107,31.823,32.46,165611,0
XES.US,D,20200709,000000,32.42,32.492,30.508,30.528,344460,0
XES.US,D,20200710,000000,30.528,31.365,30.14,31.365,286246,0
XES.US,D,20200713,000000,31.763,31.763,30.598,30.598,208857,0
XES.US,D,20200714,000000,30.298,32.222,30.16,32.222,258380,0
XES.US,D,20200715,000000,33.217,34.312,32.908,34.044,323733,0
XES.US,D,20200716,000000,33.535,34.084,32.834,33.496,155859,0
XES.US,D,20200717,000000,33.575,34.004,32.789,32.948,103621,0
XES.US,D,20200720,000000,32.948,33.675,32.55,32.809,102275,0
XES.US,D,20200721,000000,33.545,35.817,33.545,35.379,129662,0
XES.US,D,20200722,000000,34.94,34.94,34.044,34.512,79743,0
XES.US,D,20200723,000000,34.572,35.966,34.572,35.916,76037,0
XES.US,D,20200724,000000,35.707,36.086,35.289,35.597,93528,0
XES.US,D,20200727,000000,35.617,36.046,34.94,35.887,176019,0
XES.US,D,20200728,000000,35.527,35.951,34.672,34.711,209692,0
XES.US,D,20200729,000000,34.9,35.657,34.533,35.577,135463,0
XES.US,D,20200730,000000,34.86,35.03,34.054,34.692,138846,0
XES.US,D,20200731,000000,34.432,34.462,33.277,33.944,78990,0
XES.US,D,20200803,000000,33.934,35.129,33.705,34.85,125203,0
XES.US,D,20200804,000000,34.612,36.175,34.612,35.946,121489,0
XES.US,D,20200805,000000,36.723,37.784,36.704,37.549,215059,0
XES.US,D,20200806,000000,37.569,37.579,36.394,36.534,152070,0
XES.US,D,20200807,000000,36.255,36.862,35.867,36.842,105574,0
XES.US,D,20200810,000000,37.151,38.904,37.115,38.745,224837,0
XES.US,D,20200811,000000,39.621,40.608,38.854,39.094,269933,0
XES.US,D,20200812,000000,39.562,39.831,38.586,39.173,189369,0
XES.US,D,20200813,000000,39.084,39.084,38.097,38.376,99005,0
XES.US,D,20200814,000000,37.939,38.764,37.805,38.646,76115,0
XES.US,D,20200817,000000,38.636,38.646,37.749,38.068,93950,0
XES.US,D,20200818,000000,37.948,38.117,36.832,36.922,105386,0
XES.US,D,20200819,000000,36.852,37.629,36.723,36.872,49261,0
XES.US,D,20200820,000000,36.354,36.354,35.439,35.637,125787,0
XES.US,D,20200821,000000,35.229,35.229,33.725,34.034,97930,0
