<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20180911,000000,102.26,102.74,102.26,102.74,2395,0
PWC.US,D,20180912,000000,102.97,102.97,102.4,102.64,1144,0
PWC.US,D,20180913,000000,103.17,103.17,103.07,103.13,3120,0
PWC.US,D,20180914,000000,103.55,103.56,103.25,103.55,3518,0
PWC.US,D,20180917,000000,102.96,102.96,102.31,102.31,3716,0
PWC.US,D,20180918,000000,103.08,103.42,103.08,103.25,1166,0
PWC.US,D,20180919,000000,102.98,103.1,102.65,102.72,4090,0
PWC.US,D,20180920,000000,103.2,103.32,103.2,103.32,1344,0
PWC.US,D,20180921,000000,103.76,103.83,103.63,103.67,1695,0
PWC.US,D,20180924,000000,104.34,104.34,103.32,103.32,2217,0
PWC.US,D,20180925,000000,103.61,104.03,103.27,103.46,11188,0
PWC.US,D,20180926,000000,104.12,104.12,103.5,103.69,4343,0
PWC.US,D,20180927,000000,103.35,103.35,103.2,103.2,1915,0
PWC.US,D,20180928,000000,103.16,103.49,103.08,103.34,4169,0
PWC.US,D,20181001,000000,103.96,103.96,103.25,103.25,3210,0
PWC.US,D,20181002,000000,102.73,102.94,102.52,102.56,4189,0
PWC.US,D,20181003,000000,103.02,103.35,103.02,103.06,5138,0
PWC.US,D,20181004,000000,103.16,103.16,101.29,101.65,2961,0
PWC.US,D,20181005,000000,102,102,100.87,101.11,1912,0
PWC.US,D,20181008,000000,100.55,100.64,100.01,100.64,2757,0
PWC.US,D,20181009,000000,100.16,100.87,100.16,100.43,4923,0
PWC.US,D,20181010,000000,98.961,99.429,97.168,97.168,3105,0
PWC.US,D,20181011,000000,97.119,97.342,96.425,96.426,3020,0
PWC.US,D,20181012,000000,97.178,97.178,95.79,96.602,5146,0
PWC.US,D,20181015,000000,96.651,97.222,96.651,97.202,1678,0
PWC.US,D,20181016,000000,98.178,98.744,98.099,98.443,4762,0
PWC.US,D,20181017,000000,99.03,99.03,98.119,98.582,1792,0
PWC.US,D,20181018,000000,97.087,97.351,97.087,97.351,695,0
PWC.US,D,20181019,000000,97.351,97.351,96,96.509,4732,0
PWC.US,D,20181022,000000,96.394,96.747,96.359,96.595,1350,0
PWC.US,D,20181023,000000,95.259,95.444,93.976,95.444,1713,0
PWC.US,D,20181024,000000,95.234,95.234,93.551,93.551,3130,0
PWC.US,D,20181025,000000,93.596,95.006,93.596,94.625,3879,0
PWC.US,D,20181026,000000,94.49,94.49,91.638,92.945,4433,0
PWC.US,D,20181029,000000,93.731,94.238,92.221,92.838,4668,0
PWC.US,D,20181030,000000,92.29,93.512,92.29,93.01,2135,0
PWC.US,D,20181031,000000,95.434,95.545,95.279,95.279,4392,0
PWC.US,D,20181101,000000,95.254,96.165,94.889,95.861,3530,0
PWC.US,D,20181102,000000,96.742,96.742,95.178,95.29,4812,0
PWC.US,D,20181105,000000,95.309,95.533,95.239,95.533,969,0
PWC.US,D,20181106,000000,95.973,96.232,95.404,95.404,3941,0
PWC.US,D,20181107,000000,97.498,97.991,97.498,97.991,1429,0
PWC.US,D,20181108,000000,97.669,98.276,97.478,98.158,4781,0
PWC.US,D,20181109,000000,97.089,97.089,96.339,96.339,3471,0
PWC.US,D,20181112,000000,96.446,96.446,95.38,95.38,1719,0
PWC.US,D,20181113,000000,95.453,95.453,94.625,95.108,2667,0
PWC.US,D,20181114,000000,95.622,95.622,93.971,93.971,1932,0
PWC.US,D,20181115,000000,92.942,94.111,92.818,93.943,6234,0
PWC.US,D,20181116,000000,94.078,94.078,93.363,93.867,1739,0
PWC.US,D,20181119,000000,93.536,93.536,91.663,91.663,1045,0
PWC.US,D,20181120,000000,89.633,90.584,89.312,89.367,8592,0
PWC.US,D,20181121,000000,90.091,90.43,90.091,90.43,1396,0
PWC.US,D,20181123,000000,90.239,90.239,89.919,89.919,614,0
PWC.US,D,20181126,000000,90.754,91.436,90.754,91.065,762,0
PWC.US,D,20181127,000000,90.994,91.074,90.656,91.074,2555,0
PWC.US,D,20181128,000000,91.348,93.726,91.348,93.726,1062,0
PWC.US,D,20181129,000000,94.037,94.11,93.546,93.877,1936,0
PWC.US,D,20181130,000000,94.403,94.403,94.022,94.232,1386,0
PWC.US,D,20181203,000000,94.906,95.163,94.821,94.978,3430,0
PWC.US,D,20181204,000000,94.996,95.084,91.843,91.843,7484,0
PWC.US,D,20181206,000000,89.974,91.454,89.974,91.014,5022,0
PWC.US,D,20181207,000000,91.045,91.045,89.331,89.331,823,0
PWC.US,D,20181210,000000,89.4,89.911,87.686,89.911,4533,0
PWC.US,D,20181211,000000,90.189,90.812,89.756,90.041,4188,0
PWC.US,D,20181212,000000,91.442,91.442,90.859,91.045,1111,0
PWC.US,D,20181213,000000,90.986,90.986,89.916,90.124,1099,0
PWC.US,D,20181214,000000,88.777,89.61,88.271,88.437,3577,0
PWC.US,D,20181217,000000,87.745,88.505,86.536,86.536,1563,0
PWC.US,D,20181218,000000,87.178,87.615,86.12,86.983,4448,0
PWC.US,D,20181219,000000,87.41,87.949,85.643,85.777,2114,0
PWC.US,D,20181220,000000,85.542,85.542,83.665,84.418,2274,0
PWC.US,D,20181221,000000,84.23,84.64,82.014,82.45,3545,0
PWC.US,D,20181224,000000,81.882,82.138,81.158,81.158,3894,0
PWC.US,D,20181226,000000,80.985,84.658,80.985,84.494,3456,0
PWC.US,D,20181227,000000,83.104,84.795,82.323,84.237,3220,0
PWC.US,D,20181228,000000,85.864,85.864,84.952,85.064,4099,0
PWC.US,D,20181231,000000,86.124,86.258,85.244,85.986,4202,0
PWC.US,D,20190102,000000,85.078,85.95,85.078,85.835,2173,0
PWC.US,D,20190103,000000,85.214,85.264,84.18,84.18,1930,0
PWC.US,D,20190104,000000,86.261,87.09,86.251,87.09,10774,0
PWC.US,D,20190107,000000,87.366,87.928,86.72,87.501,9185,0
PWC.US,D,20190108,000000,87.696,88.553,87.696,88.548,2839,0
PWC.US,D,20190109,000000,88.905,89.543,88.905,89.318,1820,0
PWC.US,D,20190110,000000,88.613,89.508,88.603,89.508,2422,0
PWC.US,D,20190111,000000,88.683,89.876,88.683,89.563,2684,0
PWC.US,D,20190114,000000,89.064,89.064,88.4,88.4,3423,0
PWC.US,D,20190115,000000,89.417,89.589,88.858,89.211,22077,0
PWC.US,D,20190116,000000,89.777,90.032,89.777,89.957,2619,0
PWC.US,D,20190117,000000,90.558,90.589,90.136,90.579,4076,0
PWC.US,D,20190118,000000,91.251,91.429,91.251,91.416,884,0
PWC.US,D,20190122,000000,91.086,91.086,89.961,90.178,1238,0
PWC.US,D,20190123,000000,91.578,91.578,90.705,91.13,774,0
PWC.US,D,20190124,000000,91.031,91.031,90.391,90.583,3720,0
PWC.US,D,20190125,000000,91.078,91.413,91.078,91.213,621,0
PWC.US,D,20190128,000000,90.042,90.215,89.787,90.215,1359,0
PWC.US,D,20190129,000000,89.801,90.354,89.801,90.354,728,0
PWC.US,D,20190130,000000,90.481,91.565,90.481,91.067,1379,0
PWC.US,D,20190131,000000,90.691,91.79,90.691,91.711,2621,0
PWC.US,D,20190201,000000,92.132,92.141,91.931,91.931,2226,0
PWC.US,D,20190204,000000,92.16,92.363,91.975,92.363,4549,0
PWC.US,D,20190205,000000,92.515,92.714,92.345,92.575,2387,0
PWC.US,D,20190206,000000,92.582,92.582,91.818,92.264,887,0
PWC.US,D,20190207,000000,92.151,92.405,91.462,91.824,2543,0
PWC.US,D,20190208,000000,91.145,92.179,91.145,92.179,2155,0
PWC.US,D,20190211,000000,92.591,92.768,92.58,92.751,3707,0
PWC.US,D,20190212,000000,93.459,94.028,93.439,93.732,3337,0
PWC.US,D,20190213,000000,94.492,94.492,94.23,94.42,1012,0
PWC.US,D,20190214,000000,94.61,94.937,94.61,94.791,689,0
PWC.US,D,20190215,000000,95.346,95.678,95.346,95.678,1387,0
PWC.US,D,20190219,000000,95.091,96.198,95.091,96.089,1906,0
PWC.US,D,20190220,000000,96.157,96.267,95.969,96.155,3588,0
PWC.US,D,20190221,000000,95.814,95.824,95.667,95.824,707,0
PWC.US,D,20190222,000000,95.629,96.161,95.629,96.161,1825,0
PWC.US,D,20190225,000000,96.317,96.317,95.933,95.96,728,0
PWC.US,D,20190226,000000,95.385,95.794,95.385,95.624,481,0
PWC.US,D,20190227,000000,95.141,95.366,95.141,95.34,2305,0
PWC.US,D,20190228,000000,94.647,94.762,94.647,94.703,1141,0
PWC.US,D,20190301,000000,95.168,95.496,94.993,95.496,1973,0
PWC.US,D,20190304,000000,95.547,95.547,94.026,94.645,910,0
PWC.US,D,20190305,000000,94.554,94.723,94.554,94.655,426,0
PWC.US,D,20190306,000000,93.636,93.636,93.568,93.568,320,0
PWC.US,D,20190307,000000,92.807,92.941,92.58,92.725,5304,0
PWC.US,D,20190308,000000,91.961,92.077,91.931,92.077,2066,0
PWC.US,D,20190311,000000,93.216,93.5,92.996,93.5,982,0
PWC.US,D,20190312,000000,93.57,93.838,93.57,93.648,920,0
PWC.US,D,20190313,000000,94.409,94.554,94.409,94.462,728,0
PWC.US,D,20190314,000000,94.818,94.818,94.426,94.445,1173,0
PWC.US,D,20190315,000000,94.993,94.993,94.798,94.798,2479,0
PWC.US,D,20190318,000000,95.238,95.238,94.715,95.067,2056,0
PWC.US,D,20190319,000000,95.16,95.434,94.912,94.912,1060,0
PWC.US,D,20190320,000000,94.602,94.621,94.299,94.392,1380,0
PWC.US,D,20190321,000000,95.228,95.423,95.179,95.268,8722,0
PWC.US,D,20190322,000000,93.641,93.909,93.131,93.131,415,0
PWC.US,D,20190325,000000,93.045,93.045,93.041,93.041,381,0
PWC.US,D,20190326,000000,93.801,94.227,93.504,93.795,1614,0
PWC.US,D,20190327,000000,93.115,93.74,93.115,93.562,1465,0
PWC.US,D,20190328,000000,93.731,93.801,93.589,93.755,762,0
PWC.US,D,20190329,000000,93.968,94.138,93.964,94.138,1102,0
PWC.US,D,20190401,000000,94.736,95.244,94.736,95.244,945,0
PWC.US,D,20190402,000000,95.091,95.091,94.798,94.97,2284,0
PWC.US,D,20190403,000000,95.538,95.728,95.307,95.307,1643,0
PWC.US,D,20190404,000000,95.469,95.528,95.16,95.528,2077,0
PWC.US,D,20190405,000000,96.244,96.244,95.973,96.015,11405,0
PWC.US,D,20190408,000000,95.971,96.105,95.756,96.105,12052,0
PWC.US,D,20190409,000000,95.424,95.855,95.414,95.525,2207,0
PWC.US,D,20190410,000000,95.805,96.3,95.805,96.259,1142,0
PWC.US,D,20190411,000000,96.207,96.336,96.194,96.227,2338,0
PWC.US,D,20190412,000000,96.565,96.599,96.54,96.59,1880,0
PWC.US,D,20190415,000000,96.589,96.589,96.39,96.501,1078,0
PWC.US,D,20190416,000000,96.667,96.84,96.451,96.535,1131,0
PWC.US,D,20190417,000000,95.892,95.892,95.755,95.755,1610,0
PWC.US,D,20190418,000000,95.601,95.658,95.229,95.229,3859,0
PWC.US,D,20190422,000000,95.553,95.565,95.468,95.537,1804,0
PWC.US,D,20190423,000000,96.439,96.439,96.411,96.411,1242,0
PWC.US,D,20190424,000000,96.755,96.755,96.286,96.413,1540,0
PWC.US,D,20190425,000000,95.318,95.503,95.318,95.48,840,0
PWC.US,D,20190426,000000,95.437,95.891,95.437,95.891,1891,0
PWC.US,D,20190429,000000,95.815,96.147,95.805,96.12,2291,0
PWC.US,D,20190430,000000,95.865,96.458,95.84,96.458,1890,0
PWC.US,D,20190501,000000,95.63,95.953,95.343,95.343,1352,0
PWC.US,D,20190502,000000,95.963,95.963,94.926,95.448,1164,0
PWC.US,D,20190503,000000,96.021,96.419,95.924,96.419,5022,0
PWC.US,D,20190506,000000,95.179,96.069,95.111,96.069,2189,0
PWC.US,D,20190507,000000,94.574,94.993,94.422,94.713,1164,0
PWC.US,D,20190508,000000,94.044,94.621,94.044,94.123,2636,0
PWC.US,D,20190509,000000,92.824,94.126,92.706,94.126,3058,0
PWC.US,D,20190510,000000,92.577,94.269,92.577,94.269,466,0
PWC.US,D,20190513,000000,91.923,91.923,91.727,91.753,1010,0
PWC.US,D,20190514,000000,93.115,93.115,92.773,92.773,445,0
PWC.US,D,20190515,000000,92.237,93.371,92.237,93.066,2071,0
PWC.US,D,20190516,000000,93.938,94.309,93.496,93.496,1809,0
PWC.US,D,20190517,000000,93.683,93.683,93.039,93.039,676,0
PWC.US,D,20190520,000000,92.962,92.962,92.562,92.886,1769,0
PWC.US,D,20190521,000000,93.243,93.849,93.243,93.849,10364,0
PWC.US,D,20190522,000000,93.42,93.467,92.961,93.277,2313,0
PWC.US,D,20190523,000000,92.227,92.227,91.501,91.944,1470,0
PWC.US,D,20190524,000000,92.099,92.637,92.099,92.637,560,0
PWC.US,D,20190528,000000,92.332,92.469,91.57,91.626,677,0
PWC.US,D,20190529,000000,91.873,91.873,90.759,90.943,6540,0
PWC.US,D,20190530,000000,91.179,91.404,90.983,91.404,993,0
PWC.US,D,20190531,000000,89.859,90.172,89.669,89.669,1625,0
PWC.US,D,20190603,000000,89.74,89.985,89.643,89.949,1893,0
PWC.US,D,20190604,000000,90.973,92.338,90.973,92.338,2692,0
PWC.US,D,20190605,000000,92.499,92.996,92.499,92.996,2552,0
PWC.US,D,20190606,000000,92.988,93.362,92.91,93.253,3813,0
PWC.US,D,20190607,000000,93.412,94.398,93.412,94.001,926,0
PWC.US,D,20190610,000000,94.686,94.686,94.23,94.23,395,0
PWC.US,D,20190611,000000,94.123,94.49,94.123,94.256,1880,0
PWC.US,D,20190612,000000,94.133,94.133,93.997,94.087,2845,0
PWC.US,D,20190613,000000,94.015,94.576,94.015,94.576,1293,0
PWC.US,D,20190614,000000,94.306,94.375,94.306,94.375,1377,0
PWC.US,D,20190617,000000,94.349,94.349,94.278,94.278,941,0
PWC.US,D,20190618,000000,95.553,95.728,95.326,95.326,2510,0
PWC.US,D,20190619,000000,94.985,95.963,94.985,95.924,2499,0
PWC.US,D,20190620,000000,96.687,96.871,96.276,96.871,1115,0
PWC.US,D,20190621,000000,96.295,96.338,96.135,96.135,5559,0
PWC.US,D,20190624,000000,96.178,96.178,95.744,95.744,1112,0
PWC.US,D,20190625,000000,95.481,95.511,94.83,94.83,5256,0
PWC.US,D,20190626,000000,95.098,95.098,94.729,94.83,1478,0
PWC.US,D,20190627,000000,94.936,95.573,94.936,95.573,1899,0
PWC.US,D,20190628,000000,95.707,96.243,95.707,96.243,2444,0
PWC.US,D,20190701,000000,97.306,97.463,96.962,97.399,2041,0
PWC.US,D,20190702,000000,97.198,97.404,97.051,97.145,2470,0
PWC.US,D,20190703,000000,97.65,98.148,97.65,98.148,428,0
PWC.US,D,20190705,000000,97.472,98.069,97.472,98.069,473,0
PWC.US,D,20190708,000000,97.61,97.61,97.432,97.432,692,0
PWC.US,D,20190709,000000,97.355,97.863,97.355,97.863,579,0
PWC.US,D,20190710,000000,98.345,98.453,97.902,98.129,1871,0
PWC.US,D,20190711,000000,98.286,98.286,97.694,98.158,2076,0
PWC.US,D,20190712,000000,98.138,98.902,98.138,98.902,2359,0
PWC.US,D,20190715,000000,98.774,98.813,98.345,98.813,1772,0
PWC.US,D,20190716,000000,98.592,98.724,98.552,98.684,1111,0
PWC.US,D,20190717,000000,98.473,98.473,97.595,97.595,576,0
PWC.US,D,20190718,000000,97.15,97.961,97.15,97.961,3751,0
PWC.US,D,20190719,000000,97.981,98.148,97.588,97.588,1209,0
PWC.US,D,20190722,000000,97.532,97.532,97.313,97.313,1014,0
PWC.US,D,20190723,000000,97.277,97.863,97.248,97.843,2262,0
PWC.US,D,20190724,000000,98.031,98.684,97.941,98.684,9811,0
PWC.US,D,20190725,000000,97.754,97.912,97.754,97.912,1297,0
PWC.US,D,20190726,000000,98.099,98.316,98.099,98.286,3306,0
PWC.US,D,20190729,000000,97.804,97.941,97.804,97.941,1384,0
PWC.US,D,20190730,000000,97.248,97.65,97.248,97.6,1029,0
PWC.US,D,20190731,000000,97.355,97.669,95.804,96.617,2339,0
PWC.US,D,20190801,000000,96.515,96.981,95.245,95.245,1148,0
PWC.US,D,20190802,000000,94.004,94.117,93.636,94.117,645,0
PWC.US,D,20190805,000000,92.416,92.416,91.105,91.337,1276,0
PWC.US,D,20190806,000000,91.652,92.376,91.351,92.376,1484,0
PWC.US,D,20190807,000000,90.802,92.174,90.802,92.174,12342,0
PWC.US,D,20190808,000000,93.165,93.981,93.165,93.981,706,0
PWC.US,D,20190809,000000,93.646,93.646,92.576,93.041,2765,0
PWC.US,D,20190812,000000,91.987,92.047,91.38,91.38,769,0
PWC.US,D,20190813,000000,93.254,93.254,92.9,93.043,1190,0
PWC.US,D,20190814,000000,90.506,90.529,90.102,90.205,1923,0
PWC.US,D,20190815,000000,90.369,90.379,89.83,90.327,965,0
PWC.US,D,20190816,000000,91.223,91.791,91.223,91.776,1941,0
PWC.US,D,20190819,000000,92.322,92.458,91.976,92.458,2143,0
PWC.US,D,20190820,000000,91.821,92.675,91.821,91.842,2161,0
PWC.US,D,20190821,000000,92.448,92.448,92.13,92.13,1591,0
PWC.US,D,20190822,000000,92.675,92.71,91.9,92.238,1131,0
PWC.US,D,20190823,000000,92.116,92.116,89.359,89.359,1000,0
PWC.US,D,20190826,000000,90.289,90.555,89.83,90.524,3961,0
PWC.US,D,20190827,000000,90.399,90.44,90.094,90.169,2191,0
PWC.US,D,20190828,000000,90.762,90.772,90.702,90.73,1006,0
PWC.US,D,20190829,000000,92.062,92.345,91.448,92.136,1654,0
PWC.US,D,20190830,000000,92.225,92.609,92.037,92.151,1716,0
PWC.US,D,20190903,000000,91.033,91.247,90.919,91.247,1586,0
PWC.US,D,20190904,000000,91.753,92.351,91.753,92.351,1354,0
PWC.US,D,20190905,000000,93.528,93.656,93.383,93.416,1652,0
PWC.US,D,20190906,000000,93.636,93.636,93.303,93.313,2252,0
PWC.US,D,20190909,000000,93.323,93.448,93.048,93.277,1378,0
PWC.US,D,20190910,000000,92.375,93.048,92.375,93.048,5298,0
PWC.US,D,20190911,000000,93.459,93.572,93.23,93.572,665,0
PWC.US,D,20190912,000000,93.607,94.207,93.607,93.962,5065,0
PWC.US,D,20190913,000000,94.052,94.097,93.764,93.979,879,0
PWC.US,D,20190916,000000,93.323,93.714,93.323,93.669,892,0
PWC.US,D,20190917,000000,94.197,94.197,93.744,94.103,2221,0
PWC.US,D,20190918,000000,93.661,93.951,93.185,93.951,1096,0
PWC.US,D,20190919,000000,93.705,94.393,93.705,93.972,2832,0
PWC.US,D,20190920,000000,94.005,94.035,93.636,93.705,1270,0
PWC.US,D,20190923,000000,92.918,94.002,92.918,93.871,4161,0
PWC.US,D,20190924,000000,94.241,94.241,92.947,93.233,904,0
PWC.US,D,20190925,000000,93.741,93.741,93.741,93.741,176,0
PWC.US,D,20190926,000000,93.034,93.421,93.034,93.292,558,0
PWC.US,D,20190927,000000,93.061,93.061,92.377,92.631,983,0
PWC.US,D,20190930,000000,93.233,93.459,93.076,93.292,1379,0
PWC.US,D,20191001,000000,93.056,93.151,92.015,92.015,2942,0
PWC.US,D,20191002,000000,90.727,90.727,90.058,90.412,2820,0
PWC.US,D,20191003,000000,90.569,90.796,89.467,90.796,2957,0
PWC.US,D,20191004,000000,91.258,92.113,90.56,92.113,1460,0
PWC.US,D,20191007,000000,92.037,92.037,91.812,91.812,380,0
PWC.US,D,20191008,000000,90.618,90.722,90.313,90.313,1332,0
PWC.US,D,20191009,000000,90.936,91.191,90.835,91.191,607,0
PWC.US,D,20191010,000000,91.415,91.536,91.415,91.536,1482,0
PWC.US,D,20191011,000000,93.007,93.007,92.602,92.602,1072,0
PWC.US,D,20191014,000000,92.38,92.418,92.377,92.418,833,0
PWC.US,D,20191015,000000,92.466,93.362,92.192,92.869,15762,0
PWC.US,D,20191016,000000,92.717,93.023,92.717,92.859,1611,0
PWC.US,D,20191017,000000,93.194,93.273,92.737,92.737,932,0
PWC.US,D,20191018,000000,93.174,93.174,92.979,92.979,428,0
PWC.US,D,20191021,000000,93.656,93.656,93.141,93.141,1093,0
PWC.US,D,20191022,000000,93.352,93.695,92.758,92.758,632,0
PWC.US,D,20191023,000000,93.066,93.066,92.909,92.955,1071,0
PWC.US,D,20191024,000000,93.429,93.429,92.937,93.361,510,0
PWC.US,D,20191025,000000,93.612,93.794,93.558,93.585,2018,0
PWC.US,D,20191028,000000,93.941,93.96,93.879,93.879,736,0
PWC.US,D,20191029,000000,94.178,94.613,94.178,94.365,2832,0
PWC.US,D,20191030,000000,93.862,94.344,93.67,94.251,2347,0
PWC.US,D,20191031,000000,93.982,94.038,93.665,93.981,4965,0
PWC.US,D,20191101,000000,94.895,95.003,94.674,95.003,4881,0
PWC.US,D,20191104,000000,95.121,95.348,94.967,94.967,12793,0
PWC.US,D,20191105,000000,94.791,94.803,94.766,94.766,517,0
PWC.US,D,20191106,000000,94.963,95.022,94.914,95.022,524,0
PWC.US,D,20191107,000000,95.021,95.021,94.481,94.57,726,0
PWC.US,D,20191108,000000,94.491,94.584,94.404,94.584,1032,0
PWC.US,D,20191111,000000,94.01,94.738,94.01,94.685,2807,0
PWC.US,D,20191112,000000,94.856,94.856,94.738,94.767,534,0
PWC.US,D,20191113,000000,94.901,94.91,94.77,94.77,1161,0
PWC.US,D,20191114,000000,94.698,95.141,94.698,95.141,3461,0
PWC.US,D,20191115,000000,95.358,95.671,95.358,95.515,3264,0
PWC.US,D,20191118,000000,95.348,95.537,95.348,95.49,2968,0
PWC.US,D,20191119,000000,95.425,95.962,95.425,95.744,2616,0
PWC.US,D,20191120,000000,95.838,95.838,95.111,95.481,1618,0
PWC.US,D,20191121,000000,95.348,95.348,95.101,95.16,3832,0
PWC.US,D,20191122,000000,95.396,95.405,95.396,95.405,264,0
PWC.US,D,20191125,000000,95.278,96.182,95.278,96.179,14831,0
PWC.US,D,20191126,000000,96.005,96.675,96.005,96.675,2572,0
PWC.US,D,20191127,000000,96.536,97.167,96.536,97.101,1436,0
PWC.US,D,20191129,000000,97.105,97.105,96.378,96.378,937,0
PWC.US,D,20191202,000000,96.301,96.694,96.03,96.03,4614,0
PWC.US,D,20191203,000000,94.895,95.534,94.412,95.534,3440,0
PWC.US,D,20191204,000000,95.544,96.153,95.544,95.947,2943,0
PWC.US,D,20191205,000000,96.024,96.193,95.975,96.135,3810,0
PWC.US,D,20191206,000000,96.862,96.957,96.6,96.67,1958,0
PWC.US,D,20191209,000000,96.301,96.487,96.292,96.295,1919,0
PWC.US,D,20191210,000000,96.281,96.453,96.214,96.214,1185,0
PWC.US,D,20191211,000000,96.674,96.674,96.367,96.596,2547,0
PWC.US,D,20191212,000000,96.575,97.421,96.575,97.097,2072,0
PWC.US,D,20191213,000000,97.224,97.224,96.599,96.748,3867,0
PWC.US,D,20191216,000000,97.298,97.298,96.879,97.29,672,0
PWC.US,D,20191217,000000,97.281,97.381,97.281,97.364,1625,0
PWC.US,D,20191218,000000,97.192,97.234,97.067,97.146,7075,0
PWC.US,D,20191219,000000,97.155,97.313,96.909,97.239,1875,0
PWC.US,D,20191220,000000,97.254,98.188,97.254,98.188,1874,0
PWC.US,D,20191223,000000,98.413,98.413,97.805,97.805,2372,0
PWC.US,D,20191224,000000,97.935,97.94,97.93,97.93,916,0
PWC.US,D,20191226,000000,97.566,98.013,97.566,97.852,4820,0
PWC.US,D,20191227,000000,97.813,97.813,97.813,97.813,476,0
PWC.US,D,20191230,000000,97.477,97.773,97.477,97.496,486,0
PWC.US,D,20191231,000000,97.654,97.669,97.448,97.566,2695,0
PWC.US,D,20200102,000000,96.718,97.969,96.718,97.842,1673,0
PWC.US,D,20200103,000000,97.043,97.32,96.802,96.943,7172,0
PWC.US,D,20200106,000000,96.944,97.098,96.877,97.098,1137,0
PWC.US,D,20200107,000000,96.748,97.156,96.748,97.029,2069,0
PWC.US,D,20200108,000000,97.348,97.577,97.261,97.261,1947,0
PWC.US,D,20200109,000000,97.512,97.595,97.201,97.366,4446,0
PWC.US,D,20200110,000000,97.398,97.938,97.369,97.458,3821,0
PWC.US,D,20200113,000000,97.458,97.857,97.458,97.781,3287,0
PWC.US,D,20200114,000000,97.704,98.493,97.704,98.253,3114,0
PWC.US,D,20200115,000000,97.803,98.566,97.803,98.149,2504,0
PWC.US,D,20200116,000000,98.148,99.09,98.148,99.09,4533,0
PWC.US,D,20200117,000000,98.892,99.459,98.241,99.459,3137,0
PWC.US,D,20200121,000000,99.271,99.55,99.03,99.03,1920,0
PWC.US,D,20200122,000000,99.31,99.76,99.31,99.66,938,0
PWC.US,D,20200123,000000,99.36,99.83,99.34,99.459,2752,0
PWC.US,D,20200124,000000,100.23,100.23,98.311,98.544,12445,0
PWC.US,D,20200127,000000,98.237,98.257,97.161,97.842,30950,0
PWC.US,D,20200128,000000,99.09,99.201,98.049,99.08,4183,0
PWC.US,D,20200129,000000,99.261,99.261,98.364,98.364,3121,0
PWC.US,D,20200130,000000,97.717,98.734,97.674,98.734,1285,0
PWC.US,D,20200131,000000,96.748,96.748,96.363,96.363,348,0
PWC.US,D,20200203,000000,97.004,97.004,96.843,96.843,3677,0
PWC.US,D,20200204,000000,97.921,98.084,97.878,97.878,2589,0
PWC.US,D,20200205,000000,98.572,99.64,98.572,99.61,1053,0
PWC.US,D,20200206,000000,99.55,99.57,99.55,99.56,761,0
PWC.US,D,20200207,000000,98.793,99.14,98.793,99.01,1680,0
PWC.US,D,20200210,000000,99.14,99.499,99.14,99.499,328,0
PWC.US,D,20200211,000000,99.97,100.64,99.97,100.39,1818,0
PWC.US,D,20200212,000000,100.7,100.88,100.7,100.88,504,0
