<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20190801,000000,28.072,28.294,27.835,27.966,1170123,0
SPDW.US,D,20190802,000000,27.859,27.859,27.598,27.704,817114,0
SPDW.US,D,20190805,000000,27.318,27.318,26.902,27.037,1341907,0
SPDW.US,D,20190806,000000,27.241,27.288,27.015,27.191,2377224,0
SPDW.US,D,20190807,000000,27.104,27.372,27.003,27.347,1171907,0
SPDW.US,D,20190808,000000,27.443,27.656,27.395,27.618,1941286,0
SPDW.US,D,20190809,000000,27.521,27.531,27.347,27.481,1300447,0
SPDW.US,D,20190812,000000,27.298,27.375,27.143,27.201,743559,0
SPDW.US,D,20190813,000000,27.153,27.506,27.104,27.472,857089,0
SPDW.US,D,20190814,000000,26.949,26.984,26.718,26.726,963784,0
SPDW.US,D,20190815,000000,26.824,26.861,26.669,26.814,1988088,0
SPDW.US,D,20190816,000000,26.939,27.114,26.939,27.085,949258,0
SPDW.US,D,20190819,000000,27.318,27.337,27.231,27.231,694305,0
SPDW.US,D,20190820,000000,27.259,27.259,27.134,27.153,1029683,0
SPDW.US,D,20190821,000000,27.462,27.462,27.347,27.375,621656,0
SPDW.US,D,20190822,000000,27.355,27.394,27.191,27.298,1052015,0
SPDW.US,D,20190823,000000,27.201,27.409,26.945,26.949,1365839,0
SPDW.US,D,20190826,000000,27.191,27.227,27.078,27.181,2957798,0
SPDW.US,D,20190827,000000,27.308,27.308,27.134,27.163,913809,0
SPDW.US,D,20190828,000000,27.085,27.231,27.017,27.171,1069138,0
SPDW.US,D,20190829,000000,27.385,27.432,27.298,27.404,552807,0
SPDW.US,D,20190830,000000,27.568,27.579,27.385,27.521,1295090,0
SPDW.US,D,20190903,000000,27.337,27.424,27.298,27.424,1349553,0
SPDW.US,D,20190904,000000,27.685,27.791,27.669,27.781,601193,0
SPDW.US,D,20190905,000000,28.013,28.072,27.956,27.994,631628,0
SPDW.US,D,20190906,000000,28.072,28.13,28.039,28.072,687445,0
SPDW.US,D,20190909,000000,28.159,28.165,28.083,28.15,646505,0
SPDW.US,D,20190910,000000,28.12,28.237,28.063,28.207,651385,0
SPDW.US,D,20190911,000000,28.285,28.391,28.275,28.391,574943,0
SPDW.US,D,20190912,000000,28.42,28.59,28.362,28.545,1937945,0
SPDW.US,D,20190913,000000,28.672,28.769,28.658,28.692,625331,0
SPDW.US,D,20190916,000000,28.545,28.56,28.47,28.488,693134,0
SPDW.US,D,20190917,000000,28.439,28.612,28.4,28.595,703225,0
SPDW.US,D,20190918,000000,28.536,28.585,28.367,28.536,786042,0
SPDW.US,D,20190919,000000,28.672,28.749,28.622,28.652,638534,0
SPDW.US,D,20190920,000000,28.672,28.719,28.565,28.585,721987,0
SPDW.US,D,20190923,000000,28.429,28.565,28.41,28.536,3758623,0
SPDW.US,D,20190924,000000,28.605,28.637,28.41,28.439,741057,0
SPDW.US,D,20190925,000000,28.304,28.391,28.178,28.372,1188914,0
SPDW.US,D,20190926,000000,28.498,28.498,28.396,28.449,945629,0
SPDW.US,D,20190927,000000,28.439,28.468,28.261,28.304,820117,0
SPDW.US,D,20190930,000000,28.342,28.429,28.323,28.4,3548634,0
SPDW.US,D,20191001,000000,28.372,28.372,28.096,28.15,1586749,0
SPDW.US,D,20191002,000000,27.82,27.83,27.521,27.588,811050,0
SPDW.US,D,20191003,000000,27.588,27.781,27.481,27.772,1395576,0
SPDW.US,D,20191004,000000,27.791,28.013,27.791,28.013,1767313,0
SPDW.US,D,20191007,000000,27.966,28.072,27.897,27.966,926136,0
SPDW.US,D,20191008,000000,27.84,27.84,27.665,27.665,1144311,0
SPDW.US,D,20191009,000000,27.878,27.946,27.815,27.897,786790,0
SPDW.US,D,20191010,000000,27.878,28.1,27.869,28.09,724284,0
SPDW.US,D,20191011,000000,28.468,28.68,28.468,28.526,857683,0
SPDW.US,D,20191014,000000,28.429,28.482,28.391,28.449,469781,0
SPDW.US,D,20191015,000000,28.565,28.832,28.535,28.759,629360,0
SPDW.US,D,20191016,000000,28.739,28.826,28.703,28.788,871745,0
SPDW.US,D,20191017,000000,28.904,28.952,28.788,28.855,667690,0
SPDW.US,D,20191018,000000,28.807,28.865,28.729,28.826,460533,0
SPDW.US,D,20191021,000000,29.02,29.039,28.971,29.02,463832,0
SPDW.US,D,20191022,000000,29.02,29.107,28.936,28.962,680060,0
SPDW.US,D,20191023,000000,28.991,29.087,28.957,29.077,2033808,0
SPDW.US,D,20191024,000000,29.184,29.184,29.073,29.136,677551,0
SPDW.US,D,20191025,000000,29.068,29.182,29.049,29.164,519858,0
SPDW.US,D,20191028,000000,29.214,29.31,29.214,29.301,621055,0
SPDW.US,D,20191029,000000,29.174,29.291,29.164,29.261,569991,0
SPDW.US,D,20191030,000000,29.233,29.397,29.127,29.397,772306,0
SPDW.US,D,20191031,000000,29.32,29.32,29.184,29.31,717978,0
SPDW.US,D,20191101,000000,29.494,29.561,29.473,29.561,1444012,0
SPDW.US,D,20191104,000000,29.783,29.793,29.682,29.736,2338414,0
SPDW.US,D,20191105,000000,29.726,29.736,29.639,29.716,1092634,0
SPDW.US,D,20191106,000000,29.736,29.769,29.653,29.706,1602478,0
SPDW.US,D,20191107,000000,29.88,29.9,29.783,29.793,1178247,0
SPDW.US,D,20191108,000000,29.687,29.774,29.625,29.756,480516,0
SPDW.US,D,20191111,000000,29.649,29.746,29.61,29.746,313981,0
SPDW.US,D,20191112,000000,29.746,29.813,29.706,29.746,2280302,0
SPDW.US,D,20191113,000000,29.561,29.673,29.551,29.649,2068095,0
SPDW.US,D,20191114,000000,29.523,29.61,29.494,29.6,1138509,0
SPDW.US,D,20191115,000000,29.687,29.793,29.687,29.783,823330,0
SPDW.US,D,20191118,000000,29.774,29.842,29.71,29.803,534771,0
SPDW.US,D,20191119,000000,29.9,29.91,29.739,29.765,758563,0
SPDW.US,D,20191120,000000,29.619,29.678,29.504,29.591,698352,0
SPDW.US,D,20191121,000000,29.591,29.591,29.464,29.561,514868,0
SPDW.US,D,20191122,000000,29.649,29.672,29.548,29.629,5961222,0
SPDW.US,D,20191125,000000,29.736,29.852,29.736,29.852,422669,0
SPDW.US,D,20191126,000000,29.823,29.874,29.778,29.87,572124,0
SPDW.US,D,20191127,000000,29.89,29.939,29.862,29.919,391854,0
SPDW.US,D,20191129,000000,29.746,29.774,29.696,29.716,266186,0
SPDW.US,D,20191202,000000,29.668,29.687,29.426,29.533,1370141,0
SPDW.US,D,20191203,000000,29.301,29.445,29.204,29.445,1025266,0
SPDW.US,D,20191204,000000,29.6,29.706,29.591,29.696,461150,0
SPDW.US,D,20191205,000000,29.706,29.726,29.591,29.649,497224,0
SPDW.US,D,20191206,000000,29.89,29.929,29.862,29.929,559194,0
SPDW.US,D,20191209,000000,29.87,29.91,29.774,29.793,569156,0
SPDW.US,D,20191210,000000,29.783,29.852,29.706,29.813,928422,0
SPDW.US,D,20191211,000000,29.823,29.977,29.803,29.967,614175,0
SPDW.US,D,20191212,000000,29.958,30.19,29.929,30.19,783026,0
SPDW.US,D,20191213,000000,30.325,30.484,30.243,30.335,639158,0
SPDW.US,D,20191216,000000,30.645,30.693,30.615,30.625,473861,0
SPDW.US,D,20191217,000000,30.558,30.596,30.503,30.548,718973,0
SPDW.US,D,20191218,000000,30.519,30.519,30.442,30.499,579322,0
SPDW.US,D,20191219,000000,30.442,30.509,30.412,30.49,1116096,0
SPDW.US,D,20191220,000000,30.558,30.605,30.529,30.568,8267503,0
SPDW.US,D,20191223,000000,30.558,30.606,30.528,30.596,1257360,0
SPDW.US,D,20191224,000000,30.578,30.685,30.528,30.587,385555,0
SPDW.US,D,20191226,000000,30.636,30.714,30.611,30.704,677258,0
SPDW.US,D,20191227,000000,30.871,30.871,30.744,30.783,792890,0
SPDW.US,D,20191230,000000,30.812,30.812,30.558,30.568,790284,0
SPDW.US,D,20191231,000000,30.596,30.724,30.518,30.714,1201558,0
SPDW.US,D,20200102,000000,30.891,30.969,30.832,30.959,2901751,0
SPDW.US,D,20200103,000000,30.578,30.773,30.578,30.616,1397533,0
SPDW.US,D,20200106,000000,30.538,30.744,30.518,30.744,1087702,0
SPDW.US,D,20200107,000000,30.724,30.734,30.636,30.656,1152702,0
SPDW.US,D,20200108,000000,30.636,30.803,30.605,30.704,1120123,0
SPDW.US,D,20200109,000000,30.764,30.812,30.719,30.793,1148414,0
SPDW.US,D,20200110,000000,30.812,30.832,30.666,30.714,4492864,0
SPDW.US,D,20200113,000000,30.773,30.901,30.685,30.901,1276886,0
SPDW.US,D,20200114,000000,30.812,30.949,30.783,30.93,884181,0
SPDW.US,D,20200115,000000,30.881,30.94,30.852,30.891,780782,0
SPDW.US,D,20200116,000000,30.949,31.047,30.93,31.047,701928,0
SPDW.US,D,20200117,000000,31.125,31.135,31.042,31.135,841368,0
SPDW.US,D,20200121,000000,30.989,30.999,30.883,30.901,828610,0
SPDW.US,D,20200122,000000,31.057,31.057,30.923,30.959,975762,0
SPDW.US,D,20200123,000000,30.842,30.92,30.695,30.901,1481688,0
SPDW.US,D,20200124,000000,30.979,30.985,30.69,30.744,992257,0
SPDW.US,D,20200127,000000,30.166,30.274,30.087,30.146,934817,0
SPDW.US,D,20200128,000000,30.244,30.401,30.2,30.372,3505550,0
SPDW.US,D,20200129,000000,30.45,30.47,30.347,30.391,1421953,0
SPDW.US,D,20200130,000000,30.107,30.342,30.034,30.342,1165146,0
SPDW.US,D,20200131,000000,30.058,30.058,29.735,29.853,1178713,0
SPDW.US,D,20200203,000000,29.901,30.055,29.891,29.941,1858520,0
SPDW.US,D,20200204,000000,30.372,30.45,30.337,30.41,985210,0
SPDW.US,D,20200205,000000,30.695,30.714,30.587,30.704,809304,0
SPDW.US,D,20200206,000000,30.822,30.822,30.724,30.783,860659,0
SPDW.US,D,20200207,000000,30.596,30.596,30.47,30.48,888459,0
SPDW.US,D,20200210,000000,30.43,30.578,30.43,30.578,861008,0
SPDW.US,D,20200211,000000,30.793,30.838,30.708,30.764,1126616,0
SPDW.US,D,20200212,000000,30.901,30.92,30.842,30.91,677342,0
SPDW.US,D,20200213,000000,30.636,30.773,30.616,30.675,717425,0
SPDW.US,D,20200214,000000,30.724,30.724,30.594,30.685,642675,0
SPDW.US,D,20200218,000000,30.45,30.516,30.401,30.47,673411,0
SPDW.US,D,20200219,000000,30.568,30.606,30.538,30.587,710947,0
SPDW.US,D,20200220,000000,30.43,30.48,30.185,30.372,1023190,0
SPDW.US,D,20200221,000000,30.254,30.274,30.132,30.215,1003081,0
SPDW.US,D,20200224,000000,29.049,29.233,28.99,29.029,1546932,0
SPDW.US,D,20200225,000000,29.196,29.206,28.524,28.589,7274636,0
SPDW.US,D,20200226,000000,28.794,28.97,28.562,28.617,3076112,0
SPDW.US,D,20200227,000000,28.138,28.407,27.736,27.756,2976201,0
SPDW.US,D,20200228,000000,27.099,27.55,26.844,27.54,15130990,0
SPDW.US,D,20200302,000000,27.531,27.98,27.31,27.98,4290417,0
SPDW.US,D,20200303,000000,28.138,28.461,27.521,27.736,4538861,0
SPDW.US,D,20200304,000000,28.177,28.51,27.962,28.501,3848882,0
SPDW.US,D,20200305,000000,27.892,28.06,27.638,27.746,3178384,0
SPDW.US,D,20200306,000000,27.285,27.471,27.06,27.315,3275247,0
SPDW.US,D,20200309,000000,25.542,25.963,24.248,25.14,7373100,0
SPDW.US,D,20200310,000000,26.091,26.169,25.238,26.091,16870858,0
SPDW.US,D,20200311,000000,25.414,25.437,24.591,24.777,6578791,0
SPDW.US,D,20200312,000000,22.886,22.886,21.682,22.005,14306328,0
SPDW.US,D,20200313,000000,23.493,23.493,21.994,23.445,16348721,0
SPDW.US,D,20200316,000000,20.711,21.642,19.859,20.859,7130503,0
SPDW.US,D,20200317,000000,21.231,21.926,20.814,21.838,4979743,0
SPDW.US,D,20200318,000000,20.486,21.26,19.986,20.545,8978108,0
SPDW.US,D,20200319,000000,20.408,21.231,20.241,20.761,9965162,0
SPDW.US,D,20200320,000000,21.329,21.652,20.594,20.643,10874121,0
SPDW.US,D,20200323,000000,20.761,20.782,20.15,20.29,10578272,0
SPDW.US,D,20200324,000000,21.78,22.191,21.594,22.103,6944180,0
SPDW.US,D,20200325,000000,22.426,23.211,22.044,22.818,9946806,0
SPDW.US,D,20200326,000000,22.984,23.876,22.984,23.817,5034914,0
SPDW.US,D,20200327,000000,23.043,23.523,22.803,23.17,10055200,0
SPDW.US,D,20200330,000000,23.21,23.621,23.053,23.573,12193239,0
SPDW.US,D,20200331,000000,23.269,23.699,23.2,23.455,3975225,0
SPDW.US,D,20200401,000000,22.68,22.906,22.416,22.426,6644682,0
SPDW.US,D,20200402,000000,22.504,22.979,22.426,22.886,2598804,0
SPDW.US,D,20200403,000000,22.573,22.622,22.24,22.407,3835337,0
SPDW.US,D,20200406,000000,23.17,23.651,23.112,23.591,3276647,0
SPDW.US,D,20200407,000000,24.424,24.444,23.709,23.749,7676997,0
SPDW.US,D,20200408,000000,23.856,24.078,23.631,23.974,2490610,0
SPDW.US,D,20200409,000000,24.317,24.606,24.238,24.434,6223077,0
SPDW.US,D,20200413,000000,24.415,24.424,24.057,24.307,3491108,0
SPDW.US,D,20200414,000000,24.699,24.895,24.621,24.747,5457363,0
SPDW.US,D,20200415,000000,23.994,24.118,23.856,23.954,6584526,0
SPDW.US,D,20200416,000000,24.072,24.082,23.733,23.935,7754031,0
SPDW.US,D,20200417,000000,24.483,24.631,24.323,24.631,3930122,0
SPDW.US,D,20200420,000000,24.307,24.621,24.248,24.268,5394001,0
SPDW.US,D,20200421,000000,23.866,24.062,23.69,23.739,2164949,0
SPDW.US,D,20200422,000000,24.2,24.288,24.072,24.209,1895256,0
SPDW.US,D,20200423,000000,24.288,24.591,24.097,24.15,2454206,0
SPDW.US,D,20200424,000000,24.288,24.424,24.13,24.386,1631804,0
SPDW.US,D,20200427,000000,24.581,24.807,24.54,24.757,1841160,0
SPDW.US,D,20200428,000000,25.218,25.258,24.925,24.925,2575076,0
SPDW.US,D,20200429,000000,25.492,25.685,25.404,25.61,1978034,0
SPDW.US,D,20200430,000000,25.286,25.316,24.939,25.081,5824389,0
SPDW.US,D,20200501,000000,24.679,24.707,24.405,24.542,2299889,0
SPDW.US,D,20200504,000000,24.366,24.532,24.238,24.532,4044112,0
SPDW.US,D,20200505,000000,24.689,24.802,24.542,24.611,2984707,0
SPDW.US,D,20200506,000000,24.767,24.782,24.415,24.415,3068317,0
SPDW.US,D,20200507,000000,24.787,24.925,24.694,24.797,1629991,0
SPDW.US,D,20200508,000000,25.091,25.228,25.056,25.189,1335626,0
SPDW.US,D,20200511,000000,25.042,25.267,25.017,25.218,3352492,0
SPDW.US,D,20200512,000000,25.286,25.296,24.845,24.845,12208417,0
SPDW.US,D,20200513,000000,24.993,24.993,24.505,24.611,3289386,0
SPDW.US,D,20200514,000000,24.111,24.474,23.935,24.474,5100515,0
SPDW.US,D,20200515,000000,24.386,24.532,24.293,24.474,2384921,0
SPDW.US,D,20200518,000000,25.061,25.477,25.051,25.424,1943439,0
SPDW.US,D,20200519,000000,25.277,25.384,25.12,25.13,4796389,0
SPDW.US,D,20200520,000000,25.571,25.737,25.527,25.62,1958229,0
SPDW.US,D,20200521,000000,25.561,25.595,25.248,25.336,2457254,0
SPDW.US,D,20200522,000000,25.218,25.277,25.101,25.267,1089477,0
SPDW.US,D,20200526,000000,26.061,26.149,25.992,26.021,3696426,0
SPDW.US,D,20200527,000000,26.345,26.345,26.002,26.315,7448593,0
SPDW.US,D,20200528,000000,26.619,26.786,26.492,26.502,2484662,0
SPDW.US,D,20200529,000000,26.452,26.482,26.149,26.423,2939262,0
SPDW.US,D,20200601,000000,26.648,27.04,26.61,27.04,3726666,0
SPDW.US,D,20200602,000000,27.227,27.368,27.172,27.335,3946059,0
SPDW.US,D,20200603,000000,27.687,28.032,27.658,27.962,4436490,0
SPDW.US,D,20200604,000000,27.775,27.967,27.716,27.814,3214014,0
SPDW.US,D,20200605,000000,28.353,28.529,28.275,28.324,2843926,0
SPDW.US,D,20200608,000000,28.491,28.706,28.314,28.706,4047955,0
SPDW.US,D,20200609,000000,28.177,28.402,28.128,28.314,4433048,0
SPDW.US,D,20200610,000000,28.412,28.481,28.138,28.255,2744331,0
SPDW.US,D,20200611,000000,27.491,27.55,26.648,26.708,3447769,0
SPDW.US,D,20200612,000000,27.393,27.471,26.776,27.139,5630188,0
SPDW.US,D,20200615,000000,26.61,27.305,26.531,27.247,3339008,0
SPDW.US,D,20200616,000000,27.834,27.874,27.325,27.609,2422186,0
SPDW.US,D,20200617,000000,27.814,27.834,27.599,27.707,3089027,0
SPDW.US,D,20200618,000000,27.471,27.658,27.442,27.55,1223407,0
SPDW.US,D,20200619,000000,27.844,27.844,27.373,27.423,2330959,0
SPDW.US,D,20200622,000000,27.586,27.794,27.497,27.745,3512723,0
SPDW.US,D,20200623,000000,28.032,28.091,27.844,27.854,2116144,0
SPDW.US,D,20200624,000000,27.586,27.646,27.111,27.22,2098480,0
SPDW.US,D,20200625,000000,27.21,27.566,27.076,27.557,2336053,0
SPDW.US,D,20200626,000000,27.477,27.497,27.111,27.15,1625873,0
SPDW.US,D,20200629,000000,27.289,27.408,27.111,27.378,8524576,0
SPDW.US,D,20200630,000000,27.16,27.448,27.15,27.358,2382071,0
SPDW.US,D,20200701,000000,27.339,27.537,27.309,27.467,2974776,0
SPDW.US,D,20200702,000000,27.824,27.953,27.682,27.725,1700048,0
SPDW.US,D,20200706,000000,28.121,28.2,28.032,28.181,1804369,0
SPDW.US,D,20200707,000000,27.913,28.032,27.765,27.784,1366362,0
SPDW.US,D,20200708,000000,27.784,27.991,27.715,27.982,2139308,0
SPDW.US,D,20200709,000000,27.943,27.992,27.487,27.685,2000476,0
SPDW.US,D,20200710,000000,27.765,27.963,27.685,27.933,2384754,0
SPDW.US,D,20200713,000000,28.101,28.27,27.735,27.784,1905170,0
SPDW.US,D,20200714,000000,27.784,28.195,27.77,28.161,3590687,0
SPDW.US,D,20200715,000000,28.557,28.666,28.398,28.468,3322992,0
SPDW.US,D,20200716,000000,28.309,28.418,28.25,28.299,2037312,0
SPDW.US,D,20200717,000000,28.379,28.478,28.299,28.448,1528354,0
SPDW.US,D,20200720,000000,28.468,28.636,28.408,28.626,1137262,0
SPDW.US,D,20200721,000000,28.775,28.884,28.686,28.706,1416368,0
SPDW.US,D,20200722,000000,28.676,28.815,28.666,28.795,1062974,0
SPDW.US,D,20200723,000000,28.735,28.824,28.468,28.547,2099259,0
SPDW.US,D,20200724,000000,28.408,28.483,28.329,28.418,2015241,0
SPDW.US,D,20200727,000000,28.676,28.843,28.661,28.805,1578986,0
SPDW.US,D,20200728,000000,28.676,28.8,28.626,28.656,2285210,0
SPDW.US,D,20200729,000000,28.795,29.003,28.73,28.933,1458727,0
SPDW.US,D,20200730,000000,28.319,28.616,28.091,28.587,2202364,0
SPDW.US,D,20200731,000000,28.418,28.438,27.835,28.052,2994437,0
SPDW.US,D,20200803,000000,28.29,28.517,28.21,28.488,1798062,0
SPDW.US,D,20200804,000000,28.438,28.725,28.418,28.725,2458947,0
SPDW.US,D,20200805,000000,28.943,29.062,28.854,28.904,4748922,0
SPDW.US,D,20200806,000000,28.795,28.983,28.735,28.953,1822653,0
SPDW.US,D,20200807,000000,28.696,28.829,28.647,28.824,1659249,0
SPDW.US,D,20200810,000000,28.854,28.953,28.785,28.933,1811338,0
SPDW.US,D,20200811,000000,29.409,29.426,29.003,29.013,7752130,0
SPDW.US,D,20200812,000000,29.548,29.733,29.518,29.617,2195619,0
SPDW.US,D,20200813,000000,29.587,29.666,29.419,29.488,3280036,0
SPDW.US,D,20200814,000000,29.31,29.389,29.26,29.349,1689472,0
SPDW.US,D,20200817,000000,29.488,29.587,29.468,29.557,1599803,0
SPDW.US,D,20200818,000000,29.647,29.676,29.429,29.538,1827147,0
SPDW.US,D,20200819,000000,29.647,29.681,29.379,29.409,1850510,0
SPDW.US,D,20200820,000000,29.102,29.349,29.062,29.32,1565909,0
SPDW.US,D,20200821,000000,29.013,29.176,28.983,29.171,1454473,0
SPDW.US,D,20200824,000000,29.577,29.577,29.399,29.528,4144874,0
SPDW.US,D,20200825,000000,29.686,29.686,29.399,29.557,1160975,0
SPDW.US,D,20200826,000000,29.577,29.805,29.557,29.785,1445317,0
SPDW.US,D,20200827,000000,29.795,29.795,29.378,29.478,1840688,0
SPDW.US,D,20200828,000000,29.656,29.711,29.538,29.706,1578049,0
SPDW.US,D,20200831,000000,29.637,29.696,29.458,29.478,1840768,0
SPDW.US,D,20200901,000000,29.508,29.587,29.399,29.557,2096998,0
SPDW.US,D,20200902,000000,29.736,29.914,29.617,29.904,1856483,0
SPDW.US,D,20200903,000000,29.815,29.825,29.112,29.221,2620221,0
SPDW.US,D,20200904,000000,29.369,29.439,28.755,29.29,2830248,0
SPDW.US,D,20200908,000000,28.953,29.176,28.824,28.943,1397532,0
SPDW.US,D,20200909,000000,29.369,29.567,29.31,29.448,2485403,0
SPDW.US,D,20200910,000000,29.577,29.647,29.122,29.131,3409421,0
SPDW.US,D,20200911,000000,29.439,29.538,29.262,29.399,1671439,0
SPDW.US,D,20200914,000000,29.666,29.726,29.582,29.617,866978,0
SPDW.US,D,20200915,000000,29.904,29.917,29.738,29.795,864699,0
SPDW.US,D,20200916,000000,29.914,30.011,29.756,29.795,873964,0
SPDW.US,D,20200917,000000,29.597,29.835,29.567,29.835,2884226,0
SPDW.US,D,20200918,000000,29.775,29.784,29.51,29.607,1074052,0
SPDW.US,D,20200921,000000,28.894,28.914,28.567,28.904,2735266,0
SPDW.US,D,20200922,000000,28.894,28.923,28.626,28.894,1426891,0
SPDW.US,D,20200923,000000,29.062,29.062,28.582,28.616,5497436,0
SPDW.US,D,20200924,000000,28.498,28.761,28.369,28.577,2285627,0
SPDW.US,D,20200925,000000,28.369,28.706,28.27,28.696,1221811,0
SPDW.US,D,20200928,000000,29.072,29.131,29.023,29.131,1043470,0
SPDW.US,D,20200929,000000,29.112,29.191,28.973,29.082,1946587,0
SPDW.US,D,20200930,000000,29.013,29.181,28.908,28.983,1838672,0
SPDW.US,D,20201001,000000,29.151,29.191,29.013,29.161,1509312,0
SPDW.US,D,20201002,000000,28.785,29.161,28.785,29.092,1161670,0
SPDW.US,D,20201005,000000,29.339,29.557,29.339,29.548,694060,0
SPDW.US,D,20201006,000000,29.567,29.617,29.201,29.27,1871401,0
SPDW.US,D,20201007,000000,29.478,29.587,29.429,29.557,3077706,0
SPDW.US,D,20201008,000000,29.686,29.775,29.647,29.775,1178543,0
SPDW.US,D,20201009,000000,29.894,29.983,29.855,29.954,996394,0
SPDW.US,D,20201012,000000,30.023,30.152,30.003,30.112,659276,0
SPDW.US,D,20201013,000000,29.864,29.904,29.736,29.805,1009756,0
SPDW.US,D,20201014,000000,29.874,29.939,29.711,29.746,1108924,0
SPDW.US,D,20201015,000000,29.191,29.439,29.161,29.409,1538603,0
SPDW.US,D,20201016,000000,29.518,29.637,29.468,29.518,1006533,0
SPDW.US,D,20201019,000000,29.656,29.686,29.363,29.399,1679241,0
SPDW.US,D,20201020,000000,29.577,29.716,29.541,29.567,5297920,0
SPDW.US,D,20201021,000000,29.538,29.676,29.448,29.448,971315,0
SPDW.US,D,20201022,000000,29.409,29.526,29.28,29.488,1978855,0
SPDW.US,D,20201023,000000,29.637,29.656,29.478,29.656,689621,0
SPDW.US,D,20201026,000000,29.29,29.32,28.943,29.122,963700,0
SPDW.US,D,20201027,000000,29.072,29.087,28.884,28.914,1008683,0
SPDW.US,D,20201028,000000,28.309,28.359,28.06,28.072,1605914,0
SPDW.US,D,20201029,000000,28.101,28.299,27.934,28.19,3324787,0
SPDW.US,D,20201030,000000,28.062,28.111,27.834,28.032,4074157,0
SPDW.US,D,20201102,000000,28.339,28.398,28.191,28.389,1481522,0
SPDW.US,D,20201103,000000,28.914,29.196,28.894,29.102,982845,0
SPDW.US,D,20201104,000000,29.201,29.638,29.102,29.389,1192676,0
SPDW.US,D,20201105,000000,30.043,30.147,29.929,30.122,2493231,0
SPDW.US,D,20201106,000000,30.211,30.28,30.102,30.152,1368072,0
SPDW.US,D,20201109,000000,31.538,31.538,30.939,30.954,1947751,0
SPDW.US,D,20201110,000000,31.182,31.34,31.075,31.182,9437690,0
SPDW.US,D,20201111,000000,31.41,31.459,31.316,31.439,2074430,0
SPDW.US,D,20201112,000000,31.202,31.271,30.88,30.974,16848101,0
SPDW.US,D,20201113,000000,31.172,31.42,31.162,31.39,3631372,0
SPDW.US,D,20201116,000000,31.727,31.796,31.628,31.796,1347517,0
SPDW.US,D,20201117,000000,31.677,31.846,31.598,31.776,1295068,0
SPDW.US,D,20201118,000000,31.846,31.93,31.618,31.618,1406507,0
SPDW.US,D,20201119,000000,31.588,31.816,31.55,31.806,1188982,0
