<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20181220,000000,66.57,67.114,65.181,65.902,13162422,0
IJR.US,D,20181221,000000,66.087,66.58,64.224,64.378,12982130,0
IJR.US,D,20181224,000000,64.068,64.527,63.138,63.186,6694736,0
IJR.US,D,20181226,000000,63.457,66.186,63.088,66.125,11609419,0
IJR.US,D,20181227,000000,65.291,66.541,64.262,66.521,11724882,0
IJR.US,D,20181228,000000,66.648,67.89,66.163,66.833,12446782,0
IJR.US,D,20181231,000000,67.239,67.308,66.193,67.239,9691692,0
IJR.US,D,20190102,000000,66.386,67.88,66.058,67.551,4894020,0
IJR.US,D,20190103,000000,67.2,67.453,65.968,66.29,5123560,0
IJR.US,D,20190104,000000,67.076,68.822,66.978,68.684,5030261,0
IJR.US,D,20190107,000000,68.598,70.014,68.258,69.597,5137360,0
IJR.US,D,20190108,000000,70.219,70.683,69.652,70.653,5431516,0
IJR.US,D,20190109,000000,71.032,71.586,70.693,71.374,5086857,0
IJR.US,D,20190110,000000,70.955,71.673,70.615,71.624,5157946,0
IJR.US,D,20190111,000000,71.354,71.896,71.207,71.77,4388401,0
IJR.US,D,20190114,000000,71.354,71.74,71.042,71.159,4333668,0
IJR.US,D,20190115,000000,71.364,71.693,70.945,71.644,4280293,0
IJR.US,D,20190116,000000,71.721,72.458,71.673,72.198,6499025,0
IJR.US,D,20190117,000000,71.955,73.089,71.856,72.895,7041928,0
IJR.US,D,20190118,000000,73.255,73.904,73.011,73.631,5631444,0
IJR.US,D,20190122,000000,73.225,73.302,71.984,72.409,5481995,0
IJR.US,D,20190123,000000,72.661,73.031,71.76,72.283,5132645,0
IJR.US,D,20190124,000000,72.207,72.866,72.178,72.69,5188712,0
IJR.US,D,20190125,000000,73.157,73.69,73.108,73.487,4183104,0
IJR.US,D,20190128,000000,72.895,73.282,72.468,73.041,4274636,0
IJR.US,D,20190129,000000,73.177,73.265,72.837,73.031,3246292,0
IJR.US,D,20190130,000000,73.321,74.074,72.77,73.788,3627659,0
IJR.US,D,20190131,000000,73.769,74.476,73.602,74.387,4692398,0
IJR.US,D,20190201,000000,74.525,74.622,74.003,74.322,3681971,0
IJR.US,D,20190204,000000,74.407,75.281,74.108,75.271,5245805,0
IJR.US,D,20190205,000000,75.35,75.562,74.834,75.331,4845204,0
IJR.US,D,20190206,000000,75.251,75.413,74.942,75.223,2802246,0
IJR.US,D,20190207,000000,74.749,75.067,73.953,74.553,3421356,0
IJR.US,D,20190208,000000,74.214,74.632,73.904,74.516,2727585,0
IJR.US,D,20190211,000000,74.709,75.179,74.322,75.126,3340218,0
IJR.US,D,20190212,000000,75.475,76.184,75.475,76.145,3539248,0
IJR.US,D,20190213,000000,76.309,76.62,76.057,76.445,3280701,0
IJR.US,D,20190214,000000,76.087,76.959,75.951,76.62,5096559,0
IJR.US,D,20190215,000000,76.979,77.811,76.833,77.764,3295052,0
IJR.US,D,20190219,000000,77.532,78.392,77.337,78.19,4479745,0
IJR.US,D,20190220,000000,78.21,78.822,78.115,78.744,4174742,0
IJR.US,D,20190221,000000,78.637,78.725,77.997,78.375,2838858,0
IJR.US,D,20190222,000000,78.463,78.744,78.346,78.734,2856223,0
IJR.US,D,20190225,000000,79.103,79.335,78.531,78.56,2866487,0
IJR.US,D,20190226,000000,78.463,78.534,77.794,77.804,3984740,0
IJR.US,D,20190227,000000,77.599,77.942,77.289,77.918,4174557,0
IJR.US,D,20190228,000000,77.891,77.947,77.405,77.619,2378583,0
IJR.US,D,20190301,000000,78.19,78.299,77.429,78.066,7015280,0
IJR.US,D,20190304,000000,78.24,78.289,76.794,77.261,5897984,0
IJR.US,D,20190305,000000,77.366,77.366,76.881,76.94,2799551,0
IJR.US,D,20190306,000000,76.949,77.048,75.36,75.426,5677385,0
IJR.US,D,20190307,000000,75.475,75.475,74.525,74.642,3855113,0
IJR.US,D,20190308,000000,74.224,74.656,74.107,74.563,2963760,0
IJR.US,D,20190311,000000,74.758,75.766,74.69,75.757,2659566,0
IJR.US,D,20190312,000000,75.853,76.037,75.436,75.641,4375464,0
IJR.US,D,20190313,000000,75.941,76.349,75.831,75.932,2994099,0
IJR.US,D,20190314,000000,75.96,76.018,75.533,75.611,4873209,0
IJR.US,D,20190315,000000,75.689,76.235,75.465,75.631,4086999,0
IJR.US,D,20190318,000000,75.766,76.445,75.514,76.222,2700646,0
IJR.US,D,20190319,000000,76.58,76.61,75.533,75.669,3209464,0
IJR.US,D,20190320,000000,75.727,76.199,74.697,75.104,4010968,0
IJR.US,D,20190321,000000,74.871,76.516,74.871,76.088,4836073,0
IJR.US,D,20190322,000000,75.582,75.737,73.294,73.313,5578262,0
IJR.US,D,20190325,000000,73.217,74.17,72.73,73.664,4058391,0
IJR.US,D,20190326,000000,74.209,74.881,73.932,74.355,3002556,0
IJR.US,D,20190327,000000,74.327,74.618,73.4,74.337,5201640,0
IJR.US,D,20190328,000000,74.54,75.114,74.141,75.037,5650189,0
IJR.US,D,20190329,000000,75.484,75.659,74.648,75.085,4252988,0
IJR.US,D,20190401,000000,75.562,76.127,75.435,76.009,3989139,0
IJR.US,D,20190402,000000,76.108,76.108,75.26,75.582,3404409,0
IJR.US,D,20190403,000000,76.176,76.506,75.737,75.952,3500762,0
IJR.US,D,20190404,000000,75.999,76.593,75.947,76.553,2866030,0
IJR.US,D,20190405,000000,76.711,77.295,76.701,77.226,2884292,0
IJR.US,D,20190408,000000,77.061,77.187,76.701,77.167,2335437,0
IJR.US,D,20190409,000000,76.895,77.023,76.068,76.205,5647582,0
IJR.US,D,20190410,000000,76.301,77.425,76.301,77.362,4530969,0
IJR.US,D,20190411,000000,77.392,77.529,77.052,77.206,2770616,0
IJR.US,D,20190412,000000,77.664,77.811,77.226,77.557,2197568,0
IJR.US,D,20190415,000000,77.731,77.841,77.003,77.256,2649810,0
IJR.US,D,20190416,000000,77.538,77.654,77.216,77.567,2543009,0
IJR.US,D,20190417,000000,77.841,77.842,76.75,77.216,2542978,0
IJR.US,D,20190418,000000,77.157,77.294,76.55,76.943,2493096,0
IJR.US,D,20190422,000000,76.798,76.943,76.196,76.544,1818004,0
IJR.US,D,20190423,000000,76.662,77.916,76.603,77.674,2545264,0
IJR.US,D,20190424,000000,77.694,78.17,77.545,77.916,2911819,0
IJR.US,D,20190425,000000,77.616,77.731,76.534,77.11,2203942,0
IJR.US,D,20190426,000000,77.177,77.85,76.885,77.801,1714158,0
IJR.US,D,20190429,000000,77.86,78.472,77.831,78.18,7471949,0
IJR.US,D,20190430,000000,78.16,78.278,77.352,77.985,2586838,0
IJR.US,D,20190501,000000,78.199,78.268,77.286,77.286,2877055,0
IJR.US,D,20190502,000000,77.246,77.955,76.741,77.529,2746848,0
IJR.US,D,20190503,000000,77.851,79.164,77.851,79.056,3366705,0
IJR.US,D,20190506,000000,77.889,79.316,77.87,79.192,2752191,0
IJR.US,D,20190507,000000,78.541,78.793,77.09,77.741,2597966,0
IJR.US,D,20190508,000000,77.606,77.899,77.08,77.12,2347512,0
IJR.US,D,20190509,000000,76.506,77.216,75.839,76.943,2444183,0
IJR.US,D,20190510,000000,76.691,77.295,75.737,77.196,2674760,0
IJR.US,D,20190513,000000,75.795,76.019,74.578,74.782,3804056,0
IJR.US,D,20190514,000000,74.96,75.904,74.821,75.582,2461593,0
IJR.US,D,20190515,000000,75.047,75.904,74.831,75.718,2163931,0
IJR.US,D,20190516,000000,75.884,76.578,75.824,76.009,2183481,0
IJR.US,D,20190517,000000,75.474,76.019,74.706,74.772,2437924,0
IJR.US,D,20190520,000000,74.288,74.769,74.103,74.248,2341048,0
IJR.US,D,20190521,000000,74.736,75.34,74.667,75.241,3471333,0
IJR.US,D,20190522,000000,74.94,74.995,74.209,74.502,2399207,0
IJR.US,D,20190523,000000,73.752,73.966,72.381,72.73,3689467,0
IJR.US,D,20190524,000000,73.128,73.569,72.934,73.46,1933562,0
IJR.US,D,20190528,000000,73.615,73.888,72.954,72.974,2070841,0
IJR.US,D,20190529,000000,72.546,72.574,71.809,72.381,2690630,0
IJR.US,D,20190530,000000,72.584,73.012,71.763,72.176,2144318,0
IJR.US,D,20190531,000000,71.349,71.512,70.872,71.21,3315846,0
IJR.US,D,20190603,000000,71.192,71.922,71.036,71.582,5155069,0
IJR.US,D,20190604,000000,72.371,73.595,72.341,73.529,2497420,0
IJR.US,D,20190605,000000,73.84,73.868,72.677,73.362,2771636,0
IJR.US,D,20190606,000000,73.41,73.625,72.381,73.197,2185628,0
IJR.US,D,20190607,000000,73.46,74.034,73.207,73.674,2663426,0
IJR.US,D,20190610,000000,74.014,74.831,73.966,74.199,2631161,0
IJR.US,D,20190611,000000,74.706,74.978,73.703,74.034,1989044,0
IJR.US,D,20190612,000000,73.985,74.085,73.575,73.878,1476641,0
IJR.US,D,20190613,000000,74.345,74.773,74.161,74.746,2387234,0
IJR.US,D,20190614,000000,74.598,74.648,74.014,74.014,2117386,0
IJR.US,D,20190617,000000,74.21,74.523,74.014,74.083,2379004,0
IJR.US,D,20190618,000000,74.6,75.616,74.484,75.05,2668683,0
IJR.US,D,20190619,000000,75.02,75.294,74.795,75.235,1874975,0
IJR.US,D,20190620,000000,75.967,76.05,75.314,75.743,2295602,0
IJR.US,D,20190621,000000,75.665,75.665,74.943,75.128,2325760,0
IJR.US,D,20190624,000000,75.344,75.344,74.289,74.289,2516660,0
IJR.US,D,20190625,000000,74.414,74.504,73.908,73.908,4201316,0
IJR.US,D,20190626,000000,74.181,74.484,73.941,73.985,4493827,0
IJR.US,D,20190627,000000,74.181,75.449,74.024,75.43,4859267,0
IJR.US,D,20190628,000000,75.558,76.661,75.558,76.438,4030934,0
IJR.US,D,20190701,000000,77.343,77.666,76.193,76.592,6606816,0
IJR.US,D,20190702,000000,76.612,76.622,75.655,76.153,2533637,0
IJR.US,D,20190703,000000,76.458,76.666,76.115,76.582,1747643,0
IJR.US,D,20190705,000000,76.24,76.915,75.89,76.885,1597799,0
IJR.US,D,20190708,000000,76.7,76.759,75.996,76.075,2545055,0
IJR.US,D,20190709,000000,75.84,76.016,75.616,75.977,1846090,0
IJR.US,D,20190710,000000,76.349,76.607,75.86,76.183,2241663,0
IJR.US,D,20190711,000000,76.231,76.299,75.406,75.82,3054901,0
IJR.US,D,20190712,000000,75.87,76.74,75.771,76.485,2291139,0
IJR.US,D,20190715,000000,76.622,76.74,75.733,75.996,2264000,0
IJR.US,D,20190716,000000,75.958,76.543,75.715,76.075,2695308,0
IJR.US,D,20190717,000000,76.075,76.178,75.324,75.508,2465403,0
IJR.US,D,20190718,000000,75.44,75.83,75.23,75.655,2171866,0
IJR.US,D,20190719,000000,75.705,76.173,75.449,75.459,2207829,0
IJR.US,D,20190722,000000,75.616,75.954,75.215,75.354,1888712,0
IJR.US,D,20190723,000000,75.577,76.055,75.372,76.055,1937447,0
IJR.US,D,20190724,000000,75.83,77.417,75.715,77.335,2325585,0
IJR.US,D,20190725,000000,77.257,77.393,76.378,76.494,2247391,0
IJR.US,D,20190726,000000,76.632,77.462,76.533,77.277,3334680,0
IJR.US,D,20190729,000000,77.325,77.412,76.642,76.885,2566588,0
IJR.US,D,20190730,000000,76.428,77.744,76.144,77.715,2138631,0
IJR.US,D,20190731,000000,77.734,78.565,76.837,77.343,4251056,0
IJR.US,D,20190801,000000,77.442,78.068,75.811,76.163,5360034,0
IJR.US,D,20190802,000000,75.771,75.89,74.689,75.274,3283530,0
IJR.US,D,20190805,000000,73.976,74.181,72.295,73.234,8187770,0
IJR.US,D,20190806,000000,73.731,74.113,72.98,74.004,4013036,0
IJR.US,D,20190807,000000,73.37,74.298,72.797,74.122,4281598,0
IJR.US,D,20190808,000000,74.444,75.743,74.444,75.724,3684860,0
IJR.US,D,20190809,000000,75.469,75.488,74.532,74.785,2402415,0
IJR.US,D,20190812,000000,74.289,74.45,73.741,73.908,2471215,0
IJR.US,D,20190813,000000,73.692,75.508,73.458,74.718,3402780,0
IJR.US,D,20190814,000000,73.428,73.507,72.315,72.521,3544464,0
IJR.US,D,20190815,000000,72.716,72.776,71.896,72.246,4357411,0
IJR.US,D,20190816,000000,72.589,74.004,72.482,73.858,3213161,0
IJR.US,D,20190819,000000,74.669,75.098,74.571,74.62,6718727,0
IJR.US,D,20190820,000000,74.494,74.518,73.908,74.004,3018999,0
IJR.US,D,20190821,000000,74.991,75.079,74.289,74.6,1883488,0
IJR.US,D,20190822,000000,74.758,74.963,74.004,74.394,2773585,0
IJR.US,D,20190823,000000,73.918,74.384,71.837,72.121,4467674,0
IJR.US,D,20190826,000000,72.627,72.852,72.275,72.795,3913626,0
IJR.US,D,20190827,000000,73.204,73.292,71.809,71.876,5730783,0
IJR.US,D,20190828,000000,71.701,73.234,71.584,72.736,5331242,0
IJR.US,D,20190829,000000,73.577,74.083,73.498,73.947,3572811,0
IJR.US,D,20190830,000000,74.404,74.434,73.468,73.8,3289425,0
IJR.US,D,20190903,000000,73.244,73.527,72.472,72.785,6325581,0
IJR.US,D,20190904,000000,73.537,73.721,73.145,73.527,5150683,0
IJR.US,D,20190905,000000,74.424,75.705,74.22,74.963,3165172,0
IJR.US,D,20190906,000000,75.079,75.354,74.728,74.758,3004632,0
IJR.US,D,20190909,000000,75.03,75.92,74.785,75.9,4203255,0
IJR.US,D,20190910,000000,75.84,76.862,75.344,76.846,3255927,0
IJR.US,D,20190911,000000,77.061,78.477,76.592,78.379,3866871,0
IJR.US,D,20190912,000000,78.477,78.838,77.618,78.379,3278045,0
IJR.US,D,20190913,000000,78.759,79.326,78.466,78.507,2958415,0
IJR.US,D,20190916,000000,78.448,79.161,78.233,78.769,3925677,0
IJR.US,D,20190917,000000,78.526,78.643,78.076,78.594,3154045,0
IJR.US,D,20190918,000000,78.594,78.653,77.446,78.164,2795653,0
IJR.US,D,20190919,000000,78.282,78.731,77.598,77.656,3520949,0
IJR.US,D,20190920,000000,77.608,78.028,76.91,77.393,4069263,0
IJR.US,D,20190923,000000,77.11,77.804,76.934,77.452,3694594,0
IJR.US,D,20190924,000000,77.687,77.77,76.275,76.482,3713482,0
IJR.US,D,20190925,000000,76.404,77.628,76.325,77.501,3212901,0
IJR.US,D,20190926,000000,77.452,77.452,76.434,76.697,2671397,0
IJR.US,D,20190927,000000,76.873,77.177,75.844,76.235,3297915,0
IJR.US,D,20190930,000000,76.384,76.742,76.04,76.285,4442165,0
IJR.US,D,20191001,000000,76.639,77.335,74.532,74.785,6853791,0
IJR.US,D,20191002,000000,74.364,74.423,73.473,74.041,4322081,0
IJR.US,D,20191003,000000,73.777,74.277,72.839,74.149,3986307,0
IJR.US,D,20191004,000000,74.344,74.944,73.905,74.874,2292644,0
IJR.US,D,20191007,000000,74.758,75.384,74.354,74.814,3598910,0
IJR.US,D,20191008,000000,74.11,74.208,73.375,73.552,2780800,0
IJR.US,D,20191009,000000,74.021,74.116,73.562,73.787,2767399,0
IJR.US,D,20191010,000000,73.895,74.473,73.717,73.963,2453675,0
IJR.US,D,20191011,000000,74.904,76.216,74.904,75.316,2939534,0
IJR.US,D,20191014,000000,75.207,75.237,74.659,75.119,1781374,0
IJR.US,D,20191015,000000,75.247,76.28,75.072,75.943,2205364,0
IJR.US,D,20191016,000000,75.795,76.53,75.795,76.139,2362550,0
IJR.US,D,20191017,000000,76.482,77.079,76.374,77.001,3797059,0
IJR.US,D,20191018,000000,76.678,77.06,75.991,76.52,1933846,0
IJR.US,D,20191021,000000,77.266,77.856,77.149,77.256,2721772,0
IJR.US,D,20191022,000000,77.402,77.825,76.976,77.472,2226919,0
IJR.US,D,20191023,000000,77.452,77.697,77.119,77.667,1743849,0
IJR.US,D,20191024,000000,77.845,77.884,77.109,77.531,2222212,0
IJR.US,D,20191025,000000,77.373,78.283,77.343,77.99,2411383,0
IJR.US,D,20191028,000000,78.343,79.078,78.206,78.716,3312876,0
IJR.US,D,20191029,000000,78.53,79.246,78.402,79.03,3213696,0
IJR.US,D,20191030,000000,78.942,78.952,78.075,78.608,2533450,0
IJR.US,D,20191031,000000,78.452,78.481,77.246,77.835,4890726,0
IJR.US,D,20191101,000000,78.216,79.098,78.137,79.039,2554826,0
IJR.US,D,20191104,000000,79.667,79.911,79.362,79.687,4724021,0
IJR.US,D,20191105,000000,79.882,80.518,79.715,79.813,3863157,0
IJR.US,D,20191106,000000,79.784,79.823,79.179,79.451,2814129,0
IJR.US,D,20191107,000000,80.127,80.489,79.411,79.637,2550420,0
IJR.US,D,20191108,000000,79.431,79.823,79.246,79.755,2160571,0
IJR.US,D,20191111,000000,79.236,79.589,79.088,79.52,1945621,0
IJR.US,D,20191112,000000,79.607,80.034,79.382,79.491,1827300,0
IJR.US,D,20191113,000000,79.039,79.225,78.627,79.039,2593337,0
IJR.US,D,20191114,000000,78.873,79.367,78.774,78.883,2185319,0
IJR.US,D,20191115,000000,79.382,79.501,78.893,79.305,2920529,0
IJR.US,D,20191118,000000,79.186,79.186,78.716,78.952,2888571,0
IJR.US,D,20191119,000000,79.305,79.372,78.799,79.098,1959355,0
IJR.US,D,20191120,000000,78.833,79.266,78.142,78.677,2761235,0
IJR.US,D,20191121,000000,78.707,78.767,77.98,78.256,2214903,0
IJR.US,D,20191122,000000,78.511,78.618,78.04,78.442,2272158,0
IJR.US,D,20191125,000000,78.843,80.578,78.833,80.403,9578666,0
IJR.US,D,20191126,000000,80.432,80.838,80.186,80.333,2946538,0
IJR.US,D,20191127,000000,80.568,80.867,80.47,80.696,1950310,0
IJR.US,D,20191129,000000,80.568,80.638,80.078,80.176,1047579,0
IJR.US,D,20191202,000000,80.422,80.432,79.167,79.286,2769957,0
IJR.US,D,20191203,000000,78.569,78.971,78.147,78.962,3344805,0
IJR.US,D,20191204,000000,79.342,79.881,79.246,79.579,5395041,0
IJR.US,D,20191205,000000,79.833,80.078,79.51,79.843,3077543,0
IJR.US,D,20191206,000000,80.648,81.291,80.628,80.961,5088946,0
IJR.US,D,20191209,000000,80.881,81.044,80.71,80.744,3680582,0
IJR.US,D,20191210,000000,80.744,80.951,80.45,80.725,2339414,0
IJR.US,D,20191211,000000,80.793,80.881,80.353,80.706,3925806,0
IJR.US,D,20191212,000000,80.677,82.118,80.538,81.577,3315289,0
IJR.US,D,20191213,000000,81.508,81.914,80.773,81.059,2874527,0
IJR.US,D,20191216,000000,81.621,82.115,81.395,81.395,2536690,0
IJR.US,D,20191217,000000,81.591,82.105,81.483,82.095,2914427,0
IJR.US,D,20191218,000000,82.311,82.518,81.955,82.38,2186987,0
IJR.US,D,20191219,000000,82.468,82.655,82.271,82.636,2296735,0
IJR.US,D,20191220,000000,83.119,83.119,82.508,82.508,6145813,0
IJR.US,D,20191223,000000,82.704,82.803,82.311,82.645,3426348,0
IJR.US,D,20191224,000000,82.853,82.873,82.566,82.873,1323242,0
IJR.US,D,20191226,000000,82.863,82.951,82.566,82.763,1752304,0
IJR.US,D,20191227,000000,82.979,82.984,82.211,82.39,2212551,0
IJR.US,D,20191230,000000,82.458,82.743,81.926,82.34,3103460,0
IJR.US,D,20191231,000000,82.271,82.911,82.026,82.586,4157413,0
IJR.US,D,20200102,000000,83.039,83.119,81.872,82.645,4286203,0
IJR.US,D,20200103,000000,81.877,82.665,81.789,82.596,4356219,0
IJR.US,D,20200106,000000,81.926,82.616,81.671,82.518,4663280,0
IJR.US,D,20200107,000000,82.201,82.365,81.867,82.045,2475457,0
IJR.US,D,20200108,000000,82.045,82.592,81.897,82.221,3070448,0
IJR.US,D,20200109,000000,82.586,82.606,82.09,82.201,2914706,0
IJR.US,D,20200110,000000,82.211,82.241,81.395,81.819,2626471,0
IJR.US,D,20200113,000000,81.819,82.566,81.479,82.498,3010974,0
IJR.US,D,20200114,000000,82.251,83.325,82.105,82.803,3396486,0
IJR.US,D,20200115,000000,82.645,83.473,82.576,83.158,2992184,0
IJR.US,D,20200116,000000,83.709,84.507,83.669,84.231,2816191,0
IJR.US,D,20200117,000000,84.596,84.626,83.941,84.083,2702620,0
IJR.US,D,20200121,000000,83.709,83.759,83.128,83.295,3121364,0
IJR.US,D,20200122,000000,83.61,83.749,83.173,83.295,1987013,0
IJR.US,D,20200123,000000,83.079,83.578,82.38,83.473,4526405,0
IJR.US,D,20200124,000000,83.619,83.661,81.69,82.172,3214249,0
IJR.US,D,20200127,000000,80.872,81.724,80.677,81.267,3243575,0
IJR.US,D,20200128,000000,81.769,82.143,81.517,81.847,2731344,0
IJR.US,D,20200129,000000,82.065,82.418,81.257,81.285,3029596,0
IJR.US,D,20200130,000000,80.696,81.267,80.252,81.198,2789052,0
IJR.US,D,20200131,000000,80.793,80.932,79.079,79.268,4441281,0
IJR.US,D,20200203,000000,79.76,80.439,79.268,80.017,5979350,0
IJR.US,D,20200204,000000,81.05,81.375,80.912,81.02,2785643,0
IJR.US,D,20200205,000000,81.729,82.685,81.552,82.566,2952585,0
IJR.US,D,20200206,000000,82.931,83.019,82.291,82.34,1814872,0
IJR.US,D,20200207,000000,81.916,82.045,80.877,81.099,3568796,0
IJR.US,D,20200210,000000,80.922,81.395,80.823,81.365,2316715,0
IJR.US,D,20200211,000000,81.779,82.546,81.641,82.035,3436942,0
IJR.US,D,20200212,000000,82.556,82.694,82.211,82.586,3013512,0
IJR.US,D,20200213,000000,82.085,83.017,82.08,82.863,2708041,0
IJR.US,D,20200214,000000,82.921,82.921,82.172,82.418,1960788,0
IJR.US,D,20200218,000000,82.201,82.438,81.512,81.975,2446208,0
IJR.US,D,20200219,000000,82.271,82.556,82.005,82.291,2170419,0
IJR.US,D,20200220,000000,82.182,82.843,81.69,82.724,2901342,0
IJR.US,D,20200221,000000,82.488,82.488,81.425,81.769,3908353,0
IJR.US,D,20200224,000000,79.188,79.75,78.804,79.355,3834641,0
IJR.US,D,20200225,000000,79.553,79.779,76.402,76.677,6444677,0
IJR.US,D,20200226,000000,76.903,77.593,75.574,75.702,5308146,0
IJR.US,D,20200227,000000,74.086,75.672,72.707,72.884,10510650,0
IJR.US,D,20200228,000000,70.659,72.442,70.314,71.693,14469174,0
IJR.US,D,20200302,000000,71.959,73.55,70.857,73.525,9693676,0
IJR.US,D,20200303,000000,73.604,75.061,71.141,71.979,8217753,0
IJR.US,D,20200304,000000,73.18,74.303,72.196,74.205,10732895,0
IJR.US,D,20200305,000000,72.491,72.922,70.738,71.555,7185117,0
IJR.US,D,20200306,000000,69.438,71.051,68.698,70.275,8924884,0
IJR.US,D,20200309,000000,65.646,66.581,63.311,63.4,11021703,0
IJR.US,D,20200310,000000,65.546,65.666,62.327,65.281,13030772,0
IJR.US,D,20200311,000000,63.607,64.188,60.533,61.371,11350889,0
IJR.US,D,20200312,000000,56.841,58.507,49.247,54.407,14451476,0
IJR.US,D,20200313,000000,56.88,58.939,53.59,58.583,14805598,0
IJR.US,D,20200316,000000,51.708,54.594,49.807,51.689,11251730,0
IJR.US,D,20200317,000000,51.788,54.387,49.502,54.279,14758520,0
IJR.US,D,20200318,000000,51.089,52.333,47.189,49.247,11473344,0
IJR.US,D,20200319,000000,48.213,52.309,47.06,50.94,15303466,0
IJR.US,D,20200320,000000,51.639,53.052,48.778,49.029,12780245,0
IJR.US,D,20200323,000000,48.704,49.581,46.804,48.369,16487840,0
IJR.US,D,20200324,000000,50.31,52.733,50.241,52.576,13375514,0
IJR.US,D,20200325,000000,52.961,55.406,51.199,53.031,10439104,0
IJR.US,D,20200326,000000,53.615,56.984,53.615,56.672,11042406,0
IJR.US,D,20200327,000000,54.811,56.099,53.822,54.386,15631983,0
IJR.US,D,20200330,000000,54.762,55.792,53.605,55.663,12239644,0
IJR.US,D,20200331,000000,55.564,56.336,54.496,55.524,9703107,0
IJR.US,D,20200401,000000,53.209,53.57,51.16,51.645,11298754,0
IJR.US,D,20200402,000000,51.576,53.723,50.903,52.367,10438665,0
IJR.US,D,20200403,000000,51.972,52.556,49.507,50.457,8580743,0
IJR.US,D,20200406,000000,52.586,54.871,52.447,54.574,7896079,0
IJR.US,D,20200407,000000,56.485,57.78,54.594,54.901,8822976,0
IJR.US,D,20200408,000000,55.644,57.89,55.198,57.404,8142446,0
IJR.US,D,20200409,000000,58.929,60.691,58.75,60.384,9753464,0
IJR.US,D,20200413,000000,59.888,60.324,57.701,58.305,8720831,0
IJR.US,D,20200414,000000,59.819,60.442,58.622,59.324,8476621,0
IJR.US,D,20200415,000000,57.345,57.593,56.129,56.603,8628120,0
IJR.US,D,20200416,000000,56.672,57.207,54.99,56.149,9621879,0
