<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20190220,000000,30.68,30.966,30.68,30.818,181249,0
IXC.US,D,20190221,000000,30.753,30.78,30.421,30.489,84027,0
IXC.US,D,20190222,000000,30.67,30.708,30.504,30.589,2574004,0
IXC.US,D,20190225,000000,30.58,30.753,30.58,30.598,572799,0
IXC.US,D,20190226,000000,30.58,30.79,30.562,30.617,88514,0
IXC.US,D,20190227,000000,30.699,30.9,30.589,30.68,116998,0
IXC.US,D,20190228,000000,30.68,30.68,30.352,30.453,130298,0
IXC.US,D,20190301,000000,30.534,30.736,30.534,30.717,596211,0
IXC.US,D,20190304,000000,30.799,30.799,30.329,30.654,77523,0
IXC.US,D,20190305,000000,30.68,30.726,30.498,30.654,163950,0
IXC.US,D,20190306,000000,30.526,30.58,30.307,30.398,175566,0
IXC.US,D,20190307,000000,30.388,30.443,30.151,30.206,128009,0
IXC.US,D,20190308,000000,29.795,29.832,29.548,29.812,164559,0
IXC.US,D,20190311,000000,29.931,30.219,29.877,30.168,279078,0
IXC.US,D,20190312,000000,30.197,30.429,30.197,30.288,75327,0
IXC.US,D,20190313,000000,30.498,30.742,30.498,30.726,83206,0
IXC.US,D,20190314,000000,30.799,30.91,30.726,30.763,80502,0
IXC.US,D,20190315,000000,30.79,30.881,30.753,30.818,114966,0
IXC.US,D,20190318,000000,30.881,31.247,30.881,31.238,169650,0
IXC.US,D,20190319,000000,31.412,31.484,31.082,31.156,161701,0
IXC.US,D,20190320,000000,31.11,31.576,31.037,31.356,226018,0
IXC.US,D,20190321,000000,31.283,31.475,31.265,31.421,111882,0
IXC.US,D,20190322,000000,31.146,31.161,30.594,30.663,106086,0
IXC.US,D,20190325,000000,30.543,30.646,30.424,30.58,1851546,0
IXC.US,D,20190326,000000,30.854,31.1,30.818,30.936,598838,0
IXC.US,D,20190327,000000,30.881,30.926,30.489,30.68,488443,0
IXC.US,D,20190328,000000,30.553,30.763,30.553,30.753,271323,0
IXC.US,D,20190329,000000,30.992,31.055,30.68,30.772,553990,0
IXC.US,D,20190401,000000,30.982,31.182,30.982,31.127,124963,0
IXC.US,D,20190402,000000,31.146,31.238,30.955,31.019,334399,0
IXC.US,D,20190403,000000,31.173,31.182,30.809,30.89,169716,0
IXC.US,D,20190404,000000,30.818,31.009,30.717,31,57841,0
IXC.US,D,20190405,000000,31.064,31.428,31.064,31.428,347432,0
IXC.US,D,20190408,000000,31.511,31.731,31.511,31.658,155121,0
IXC.US,D,20190409,000000,31.612,31.612,31.311,31.356,766033,0
IXC.US,D,20190410,000000,31.392,31.602,31.392,31.465,282692,0
IXC.US,D,20190411,000000,31.421,31.593,31.283,31.421,95945,0
IXC.US,D,20190412,000000,31.704,31.704,31.375,31.421,69012,0
IXC.US,D,20190415,000000,31.421,31.494,31.275,31.275,58680,0
IXC.US,D,20190416,000000,31.301,31.412,31.247,31.347,60178,0
IXC.US,D,20190417,000000,31.576,31.576,31.402,31.438,131816,0
IXC.US,D,20190418,000000,31.438,31.484,31.265,31.311,101780,0
IXC.US,D,20190422,000000,31.475,31.868,31.475,31.813,194954,0
IXC.US,D,20190423,000000,31.894,31.982,31.74,31.914,79485,0
IXC.US,D,20190424,000000,31.749,31.749,31.255,31.275,128840,0
IXC.US,D,20190425,000000,31.202,31.39,31.12,31.202,53529,0
IXC.US,D,20190426,000000,31.037,31.037,30.644,30.845,161023,0
IXC.US,D,20190429,000000,30.772,30.898,30.68,30.818,157080,0
IXC.US,D,20190430,000000,31,31.064,30.744,30.809,2162186,0
IXC.US,D,20190501,000000,30.79,30.864,30.302,30.307,110773,0
IXC.US,D,20190502,000000,30.288,30.343,29.977,29.977,130824,0
IXC.US,D,20190503,000000,30.242,30.372,30.187,30.233,52326,0
IXC.US,D,20190506,000000,29.812,30.19,29.812,30.105,195666,0
IXC.US,D,20190507,000000,29.721,29.75,29.429,29.685,152657,0
IXC.US,D,20190508,000000,29.731,29.987,29.675,29.841,337711,0
IXC.US,D,20190509,000000,29.667,29.875,29.494,29.832,90188,0
IXC.US,D,20190510,000000,29.767,29.99,29.503,29.914,45199,0
IXC.US,D,20190513,000000,29.721,29.822,29.403,29.521,151047,0
IXC.US,D,20190514,000000,29.695,29.987,29.695,29.841,80458,0
IXC.US,D,20190515,000000,29.704,30.029,29.635,29.987,65975,0
IXC.US,D,20190516,000000,30.068,30.314,30.068,30.187,76233,0
IXC.US,D,20190517,000000,30.051,30.231,29.987,30.023,64414,0
IXC.US,D,20190520,000000,30.051,30.161,29.987,30.06,112494,0
IXC.US,D,20190521,000000,30.161,30.398,30.151,30.352,116635,0
IXC.US,D,20190522,000000,30.187,30.251,29.905,29.951,106926,0
IXC.US,D,20190523,000000,29.457,29.457,28.973,29.12,114429,0
IXC.US,D,20190524,000000,29.31,29.347,29.064,29.248,72715,0
IXC.US,D,20190528,000000,29.31,29.352,29,29.009,65416,0
IXC.US,D,20190529,000000,28.708,28.864,28.562,28.864,765436,0
IXC.US,D,20190530,000000,28.881,28.9,28.568,28.617,141202,0
IXC.US,D,20190531,000000,28.252,28.507,28.225,28.315,163517,0
IXC.US,D,20190603,000000,28.435,28.654,28.394,28.517,250752,0
IXC.US,D,20190604,000000,28.708,28.918,28.62,28.918,112176,0
IXC.US,D,20190605,000000,28.927,28.927,28.507,28.603,276641,0
IXC.US,D,20190606,000000,28.671,29.074,28.671,29.019,116205,0
IXC.US,D,20190607,000000,29.164,29.383,29.164,29.274,56948,0
IXC.US,D,20190610,000000,29.347,29.485,29.262,29.302,73371,0
IXC.US,D,20190611,000000,29.548,29.649,29.412,29.416,71829,0
IXC.US,D,20190612,000000,29.147,29.168,28.873,28.9,104010,0
IXC.US,D,20190613,000000,29.156,29.248,29.055,29.11,85046,0
IXC.US,D,20190614,000000,29.128,29.128,28.932,28.973,448096,0
IXC.US,D,20190617,000000,28.908,29.149,28.851,29.085,377720,0
IXC.US,D,20190618,000000,29.291,29.598,29.281,29.482,122234,0
IXC.US,D,20190619,000000,29.496,29.635,29.43,29.523,228924,0
IXC.US,D,20190620,000000,29.971,30.196,29.971,30.139,332797,0
IXC.US,D,20190621,000000,30.176,30.494,30.176,30.335,3337645,0
IXC.US,D,20190624,000000,30.364,30.391,30.149,30.205,121148,0
IXC.US,D,20190625,000000,30.176,30.176,29.934,29.944,66504,0
IXC.US,D,20190626,000000,30.213,30.457,30.176,30.261,280235,0
IXC.US,D,20190627,000000,30.279,30.289,30.056,30.074,177736,0
IXC.US,D,20190628,000000,30.121,30.298,30.121,30.298,92737,0
IXC.US,D,20190701,000000,30.709,30.731,30.298,30.345,297945,0
IXC.US,D,20190702,000000,30.364,30.364,29.961,29.99,175259,0
IXC.US,D,20190703,000000,30.018,30.074,29.884,30.074,93831,0
IXC.US,D,20190705,000000,29.916,30.046,29.812,30.018,339274,0
IXC.US,D,20190708,000000,29.961,30.145,29.924,30.018,157158,0
IXC.US,D,20190709,000000,29.953,30.102,29.809,30.084,948450,0
IXC.US,D,20190710,000000,30.308,30.503,30.308,30.438,638775,0
IXC.US,D,20190711,000000,30.55,30.675,30.411,30.531,95780,0
IXC.US,D,20190712,000000,30.531,30.643,30.531,30.568,88219,0
IXC.US,D,20190715,000000,30.625,30.625,30.326,30.354,66160,0
IXC.US,D,20190716,000000,30.27,30.279,29.916,30,92762,0
IXC.US,D,20190717,000000,29.916,29.961,29.655,29.672,102372,0
IXC.US,D,20190718,000000,29.45,29.589,29.342,29.57,128919,0
IXC.US,D,20190719,000000,29.57,29.766,29.505,29.682,1061790,0
IXC.US,D,20190722,000000,29.785,29.887,29.664,29.804,104500,0
IXC.US,D,20190723,000000,29.878,29.953,29.809,29.897,79420,0
IXC.US,D,20190724,000000,29.841,30.032,29.804,29.86,357856,0
IXC.US,D,20190725,000000,29.897,29.897,29.432,29.477,72993,0
IXC.US,D,20190726,000000,29.505,29.56,29.328,29.393,70782,0
IXC.US,D,20190729,000000,29.44,29.44,29.202,29.328,75792,0
IXC.US,D,20190730,000000,29.253,29.56,29.152,29.514,59369,0
IXC.US,D,20190731,000000,29.589,29.65,29.188,29.337,305743,0
IXC.US,D,20190801,000000,28.926,29.094,28.497,28.582,767519,0
IXC.US,D,20190802,000000,28.656,28.656,28.087,28.283,87582,0
IXC.US,D,20190805,000000,27.769,27.769,27.326,27.471,324811,0
IXC.US,D,20190806,000000,27.591,27.711,27.228,27.499,217798,0
IXC.US,D,20190807,000000,27.163,27.433,26.948,27.349,191166,0
IXC.US,D,20190808,000000,27.508,27.928,27.406,27.928,204483,0
IXC.US,D,20190809,000000,27.984,27.984,27.611,27.676,188867,0
IXC.US,D,20190812,000000,27.601,27.676,27.378,27.489,263768,0
IXC.US,D,20190813,000000,27.406,27.873,27.284,27.713,482209,0
IXC.US,D,20190814,000000,27.219,27.219,26.728,26.743,377379,0
IXC.US,D,20190815,000000,26.64,26.677,26.388,26.584,300264,0
IXC.US,D,20190816,000000,26.64,26.92,26.63,26.882,611805,0
IXC.US,D,20190819,000000,27.2,27.406,27.2,27.322,199386,0
IXC.US,D,20190820,000000,27.21,27.265,27.032,27.087,268523,0
IXC.US,D,20190821,000000,27.415,27.461,27.307,27.378,328448,0
IXC.US,D,20190822,000000,27.433,27.496,27.228,27.228,141134,0
IXC.US,D,20190823,000000,26.985,27.21,26.417,26.501,348501,0
IXC.US,D,20190826,000000,26.798,26.798,26.566,26.622,151379,0
IXC.US,D,20190827,000000,26.798,26.845,26.435,26.528,315958,0
IXC.US,D,20190828,000000,26.64,26.957,26.598,26.855,486358,0
IXC.US,D,20190829,000000,27.079,27.284,27.06,27.191,208186,0
IXC.US,D,20190830,000000,27.332,27.443,27.097,27.228,144525,0
IXC.US,D,20190903,000000,26.845,27.146,26.798,27.107,362258,0
IXC.US,D,20190904,000000,27.396,27.575,27.396,27.48,222796,0
IXC.US,D,20190905,000000,27.751,28.021,27.741,27.788,297898,0
IXC.US,D,20190906,000000,27.732,27.881,27.601,27.843,150944,0
IXC.US,D,20190909,000000,28.04,28.33,28.04,28.283,103019,0
IXC.US,D,20190910,000000,28.46,28.954,28.46,28.674,300345,0
IXC.US,D,20190911,000000,28.796,28.908,28.506,28.619,183445,0
IXC.US,D,20190912,000000,28.33,28.562,28.19,28.506,437795,0
IXC.US,D,20190913,000000,28.599,28.737,28.553,28.646,580550,0
IXC.US,D,20190916,000000,29.664,29.709,29.375,29.58,215340,0
IXC.US,D,20190917,000000,29.617,29.617,29.141,29.3,558085,0
IXC.US,D,20190918,000000,29.168,29.281,29.056,29.188,136117,0
IXC.US,D,20190919,000000,29.375,29.43,29.123,29.16,126894,0
IXC.US,D,20190920,000000,29.235,29.332,29.16,29.206,179343,0
IXC.US,D,20190923,000000,29.113,29.272,29.066,29.215,139246,0
IXC.US,D,20190924,000000,29.131,29.131,28.684,28.796,486963,0
IXC.US,D,20190925,000000,28.619,28.787,28.553,28.787,598449,0
IXC.US,D,20190926,000000,28.758,28.758,28.515,28.619,258004,0
IXC.US,D,20190927,000000,28.544,28.861,28.506,28.711,159042,0
IXC.US,D,20190930,000000,28.619,28.694,28.516,28.516,117790,0
IXC.US,D,20191001,000000,28.627,28.665,28.021,28.04,360582,0
IXC.US,D,20191002,000000,27.713,27.751,27.256,27.302,232098,0
IXC.US,D,20191003,000000,27.191,27.545,26.995,27.545,293228,0
IXC.US,D,20191004,000000,27.584,27.694,27.406,27.676,400637,0
IXC.US,D,20191007,000000,27.704,27.826,27.517,27.517,158991,0
IXC.US,D,20191008,000000,27.322,27.443,27.107,27.107,605731,0
IXC.US,D,20191009,000000,27.339,27.452,27.285,27.359,91380,0
IXC.US,D,20191010,000000,27.433,27.688,27.433,27.638,518967,0
IXC.US,D,20191011,000000,27.956,28.195,27.956,28.031,530383,0
IXC.US,D,20191014,000000,27.826,28.031,27.779,27.946,118057,0
IXC.US,D,20191015,000000,27.975,28.268,27.938,28.068,114008,0
IXC.US,D,20191016,000000,28.012,28.112,27.826,27.853,97527,0
IXC.US,D,20191017,000000,28.002,28.068,27.863,27.928,291341,0
IXC.US,D,20191018,000000,27.946,28.04,27.863,27.863,191009,0
IXC.US,D,20191021,000000,27.938,28.236,27.938,28.236,80354,0
IXC.US,D,20191022,000000,28.32,28.758,28.283,28.497,198830,0
IXC.US,D,20191023,000000,28.506,28.796,28.488,28.796,99446,0
IXC.US,D,20191024,000000,28.983,29.048,28.603,28.711,379413,0
IXC.US,D,20191025,000000,28.694,28.926,28.674,28.879,76475,0
IXC.US,D,20191028,000000,28.983,29.088,28.814,28.814,314838,0
IXC.US,D,20191029,000000,28.619,28.963,28.544,28.805,89801,0
IXC.US,D,20191030,000000,28.824,28.824,28.37,28.488,89202,0
IXC.US,D,20191031,000000,28.32,28.32,28.031,28.217,474028,0
IXC.US,D,20191101,000000,28.479,28.899,28.479,28.899,128601,0
IXC.US,D,20191104,000000,29.188,29.589,29.188,29.523,153120,0
IXC.US,D,20191105,000000,29.655,29.775,29.545,29.672,646787,0
IXC.US,D,20191106,000000,29.57,29.692,29.174,29.244,191017,0
IXC.US,D,20191107,000000,29.477,29.595,29.44,29.58,195892,0
IXC.US,D,20191108,000000,29.42,29.514,29.272,29.487,182476,0
IXC.US,D,20191111,000000,29.253,29.482,29.178,29.43,113813,0
IXC.US,D,20191112,000000,29.45,29.598,29.206,29.295,112993,0
IXC.US,D,20191113,000000,29.16,29.281,29.103,29.193,129239,0
IXC.US,D,20191114,000000,29.206,29.281,29.001,29.085,500350,0
IXC.US,D,20191115,000000,29.178,29.412,29.178,29.365,188816,0
IXC.US,D,20191118,000000,29.235,29.235,29.022,29.048,368799,0
IXC.US,D,20191119,000000,29.066,29.066,28.721,28.721,226213,0
IXC.US,D,20191120,000000,28.674,29.019,28.553,28.871,885241,0
IXC.US,D,20191121,000000,28.946,29.206,28.889,29.188,239930,0
IXC.US,D,20191122,000000,29.244,29.321,29.056,29.066,328587,0
IXC.US,D,20191125,000000,29.103,29.183,29.039,29.151,196223,0
IXC.US,D,20191126,000000,29.113,29.113,28.824,28.871,116209,0
IXC.US,D,20191127,000000,28.889,28.946,28.734,28.879,137588,0
IXC.US,D,20191129,000000,28.711,28.731,28.562,28.627,4264733,0
IXC.US,D,20191202,000000,28.694,28.805,28.572,28.572,470757,0
IXC.US,D,20191203,000000,28.339,28.357,28.087,28.208,825280,0
IXC.US,D,20191204,000000,28.422,28.684,28.365,28.627,480140,0
IXC.US,D,20191205,000000,28.749,28.749,28.45,28.516,275728,0
IXC.US,D,20191206,000000,28.627,29.048,28.627,28.983,529172,0
IXC.US,D,20191209,000000,28.899,28.992,28.796,28.889,1256523,0
IXC.US,D,20191210,000000,28.946,29.039,28.879,28.936,362120,0
IXC.US,D,20191211,000000,28.954,29.141,28.908,28.983,1499229,0
IXC.US,D,20191212,000000,28.973,29.412,28.926,29.346,216442,0
IXC.US,D,20191213,000000,29.412,29.589,29.16,29.16,430595,0
IXC.US,D,20191216,000000,28.701,28.907,28.635,28.778,485992,0
IXC.US,D,20191217,000000,28.902,29.046,28.798,28.845,468772,0
IXC.US,D,20191218,000000,28.893,29.146,28.893,29.026,417753,0
IXC.US,D,20191219,000000,29.046,29.102,29.007,29.064,242263,0
IXC.US,D,20191220,000000,29.112,29.199,29.064,29.151,297547,0
IXC.US,D,20191223,000000,29.189,29.437,29.122,29.437,424673,0
IXC.US,D,20191224,000000,29.427,29.485,29.365,29.427,223581,0
IXC.US,D,20191226,000000,29.465,29.632,29.451,29.494,388810,0
IXC.US,D,20191227,000000,29.59,29.599,29.399,29.427,262486,0
IXC.US,D,20191230,000000,29.465,29.504,29.274,29.312,220966,0
IXC.US,D,20191231,000000,29.207,29.455,29.207,29.427,269007,0
IXC.US,D,20200102,000000,29.494,29.695,29.494,29.666,286828,0
IXC.US,D,20200103,000000,29.866,29.953,29.633,29.704,242200,0
IXC.US,D,20200106,000000,29.943,30.186,29.923,30.105,444315,0
IXC.US,D,20200107,000000,29.981,29.981,29.657,29.953,280401,0
IXC.US,D,20200108,000000,29.905,29.971,29.532,29.59,720715,0
IXC.US,D,20200109,000000,29.494,29.632,29.199,29.628,1436362,0
IXC.US,D,20200110,000000,29.647,29.647,29.465,29.504,215310,0
IXC.US,D,20200113,000000,29.494,29.56,29.322,29.532,258355,0
IXC.US,D,20200114,000000,29.427,29.522,29.282,29.504,202848,0
IXC.US,D,20200115,000000,29.389,29.427,29.255,29.322,266978,0
IXC.US,D,20200116,000000,29.465,29.542,29.322,29.342,498872,0
IXC.US,D,20200117,000000,29.379,29.437,29.155,29.189,463564,0
IXC.US,D,20200121,000000,29.055,29.055,28.731,28.769,201589,0
IXC.US,D,20200122,000000,28.721,28.826,28.53,28.588,362673,0
IXC.US,D,20200123,000000,28.32,28.539,28.12,28.501,450380,0
IXC.US,D,20200124,000000,28.463,28.478,28.077,28.253,906169,0
IXC.US,D,20200127,000000,27.719,27.786,27.518,27.547,343884,0
IXC.US,D,20200128,000000,27.623,27.747,27.528,27.671,371407,0
IXC.US,D,20200129,000000,27.699,27.719,27.423,27.451,356233,0
IXC.US,D,20200130,000000,27.136,27.451,26.993,27.451,636465,0
IXC.US,D,20200131,000000,26.975,26.975,26.554,26.65,413269,0
IXC.US,D,20200203,000000,26.602,26.634,26.287,26.316,470772,0
IXC.US,D,20200204,000000,26.735,26.87,26.497,26.535,1049347,0
IXC.US,D,20200205,000000,26.965,27.346,26.965,27.27,335676,0
IXC.US,D,20200206,000000,27.328,27.336,27.027,27.088,296494,0
IXC.US,D,20200207,000000,26.85,26.936,26.745,26.783,245919,0
IXC.US,D,20200210,000000,26.717,26.717,26.545,26.707,569197,0
IXC.US,D,20200211,000000,26.993,27.084,26.917,26.983,211998,0
IXC.US,D,20200212,000000,27.27,27.384,27.175,27.336,478052,0
IXC.US,D,20200213,000000,27.156,27.289,27.05,27.146,174480,0
IXC.US,D,20200214,000000,27.175,27.175,26.888,27.003,187749,0
IXC.US,D,20200218,000000,26.802,26.878,26.65,26.831,192304,0
IXC.US,D,20200219,000000,26.993,27.213,26.893,27.118,149765,0
IXC.US,D,20200220,000000,27.146,27.251,26.96,26.993,243905,0
IXC.US,D,20200221,000000,26.783,26.783,26.554,26.735,242540,0
IXC.US,D,20200224,000000,25.819,25.819,25.485,25.543,450937,0
IXC.US,D,20200225,000000,25.618,25.618,24.551,24.636,562627,0
IXC.US,D,20200226,000000,24.807,24.903,24.17,24.178,671199,0
IXC.US,D,20200227,000000,23.624,23.939,23.07,23.07,1498406,0
IXC.US,D,20200228,000000,22.44,23.204,22.173,23.146,930204,0
IXC.US,D,20200302,000000,23.442,23.757,22.889,23.757,1032009,0
IXC.US,D,20200303,000000,23.92,24.167,22.984,23.223,899113,0
IXC.US,D,20200304,000000,23.681,23.757,23.337,23.71,695384,0
IXC.US,D,20200305,000000,23.213,23.231,22.727,22.984,659166,0
IXC.US,D,20200306,000000,22.297,22.383,21.648,21.934,1129395,0
IXC.US,D,20200309,000000,18.374,19.234,17.658,17.668,1813639,0
IXC.US,D,20200310,000000,19.166,19.166,17.468,18.527,2393130,0
IXC.US,D,20200311,000000,17.877,18.069,17.21,17.41,2218109,0
IXC.US,D,20200312,000000,16.093,16.434,14.964,15.091,1702094,0
IXC.US,D,20200313,000000,16.417,17.658,14.794,16.427,1292072,0
IXC.US,D,20200316,000000,14.241,15.3,14.04,14.04,1390464,0
IXC.US,D,20200317,000000,14.213,14.667,13.363,14.012,4323420,0
IXC.US,D,20200318,000000,13.067,13.211,11.673,12.179,1992507,0
IXC.US,D,20200319,000000,12.313,13.01,11.808,12.857,1231869,0
IXC.US,D,20200320,000000,13.439,13.783,12.8,13.076,2559886,0
IXC.US,D,20200323,000000,13.334,13.344,12.532,12.733,1997590,0
IXC.US,D,20200324,000000,13.935,14.938,13.84,14.938,1356756,0
IXC.US,D,20200325,000000,15.31,16.33,14.794,15.816,1530298,0
IXC.US,D,20200326,000000,15.854,16.637,15.673,16.322,1014418,0
IXC.US,D,20200327,000000,15.635,15.635,15.231,15.291,755740,0
IXC.US,D,20200330,000000,15.3,15.74,14.919,15.683,1031230,0
IXC.US,D,20200331,000000,16.303,16.556,15.868,16.121,1344029,0
IXC.US,D,20200401,000000,15.988,16.188,15.558,15.645,843719,0
IXC.US,D,20200402,000000,16.542,17.706,16.191,16.98,1711970,0
IXC.US,D,20200403,000000,17.076,17.123,16.107,16.474,1557158,0
IXC.US,D,20200406,000000,16.799,17.153,16.542,17.066,1257772,0
IXC.US,D,20200407,000000,17.811,18.069,17.19,17.238,875487,0
IXC.US,D,20200408,000000,17.439,18.012,17.324,17.982,685874,0
IXC.US,D,20200409,000000,18.47,18.899,17.373,17.839,1237067,0
IXC.US,D,20200413,000000,18.345,18.403,17.629,17.792,1069406,0
IXC.US,D,20200414,000000,17.877,18.002,17.549,17.677,1511889,0
IXC.US,D,20200415,000000,16.962,16.99,16.379,16.752,1475016,0
IXC.US,D,20200416,000000,16.723,16.723,16.131,16.169,919229,0
IXC.US,D,20200417,000000,16.57,17.42,16.562,17.41,1194552,0
IXC.US,D,20200420,000000,16.723,17.401,16.465,16.857,1535648,0
IXC.US,D,20200421,000000,16.389,16.723,16.159,16.512,1403891,0
IXC.US,D,20200422,000000,17.228,17.276,16.952,17.171,2026077,0
IXC.US,D,20200423,000000,17.582,17.925,17.429,17.572,1106916,0
IXC.US,D,20200424,000000,17.849,17.907,17.343,17.572,805501,0
IXC.US,D,20200427,000000,17.544,17.992,17.19,17.897,945043,0
IXC.US,D,20200428,000000,18.155,18.365,17.916,18.222,687180,0
IXC.US,D,20200429,000000,18.841,19.491,18.83,19.482,916115,0
IXC.US,D,20200430,000000,19.339,19.377,18.579,18.746,1767829,0
IXC.US,D,20200501,000000,18.336,18.46,17.629,17.744,1254862,0
IXC.US,D,20200504,000000,17.591,18.212,17.381,18.155,1390893,0
IXC.US,D,20200505,000000,18.928,19.119,18.379,18.403,955506,0
IXC.US,D,20200506,000000,18.45,18.536,17.969,17.982,723969,0
IXC.US,D,20200507,000000,18.46,18.689,18.288,18.345,550696,0
IXC.US,D,20200508,000000,18.736,19.004,18.613,19.004,1204207,0
IXC.US,D,20200511,000000,18.833,18.889,18.632,18.736,455311,0
IXC.US,D,20200512,000000,18.909,18.909,18.374,18.403,3101413,0
IXC.US,D,20200513,000000,18.336,18.412,17.577,17.744,806830,0
IXC.US,D,20200514,000000,17.381,17.869,16.99,17.764,1230594,0
IXC.US,D,20200515,000000,17.792,18.107,17.629,17.773,402081,0
IXC.US,D,20200518,000000,18.794,19.176,18.746,19.052,1393071,0
IXC.US,D,20200519,000000,19.204,19.204,18.708,18.708,813374,0
IXC.US,D,20200520,000000,19.138,19.377,19.053,19.262,676520,0
IXC.US,D,20200521,000000,19.357,19.395,18.851,18.994,2857998,0
IXC.US,D,20200522,000000,18.833,18.871,18.508,18.851,404768,0
IXC.US,D,20200526,000000,19.377,19.5,19.292,19.319,711763,0
IXC.US,D,20200527,000000,19.692,19.739,19.147,19.595,1256439,0
IXC.US,D,20200528,000000,19.72,19.72,19.234,19.252,442508,0
IXC.US,D,20200529,000000,19.09,19.252,18.781,19.176,447137,0
IXC.US,D,20200601,000000,19.234,19.637,19.052,19.587,712201,0
IXC.US,D,20200602,000000,19.825,20.15,19.825,20.101,815200,0
IXC.US,D,20200603,000000,20.512,20.789,20.459,20.722,583320,0
IXC.US,D,20200604,000000,20.607,20.732,20.331,20.646,397381,0
IXC.US,D,20200605,000000,21.563,22.125,21.563,21.954,615460,0
IXC.US,D,20200608,000000,22.66,22.758,22.173,22.736,727899,0
IXC.US,D,20200609,000000,22.059,22.249,21.753,21.954,792746,0
IXC.US,D,20200610,000000,21.801,21.825,21.095,21.133,428932,0
IXC.US,D,20200611,000000,19.873,20.236,19.204,19.242,714949,0
IXC.US,D,20200612,000000,20.054,20.178,19.309,19.787,651877,0
IXC.US,D,20200615,000000,19.049,19.934,18.805,19.769,1103011,0
IXC.US,D,20200616,000000,20.469,20.596,19.798,20.187,436232,0
