<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20191004,000000,86.952,87.713,86.942,87.713,3727,0
EXI.US,D,20191007,000000,87.658,87.884,87.334,87.451,5485,0
EXI.US,D,20191008,000000,86.893,86.893,86.206,86.206,45008,0
EXI.US,D,20191009,000000,86.746,87.157,86.681,87,2304,0
EXI.US,D,20191010,000000,86.803,87.631,86.803,87.631,1752,0
EXI.US,D,20191011,000000,88.658,89.473,88.61,89.208,1687,0
EXI.US,D,20191014,000000,89.091,89.149,88.893,89.037,149683,0
EXI.US,D,20191015,000000,89.404,90.1,89.325,89.912,11930,0
EXI.US,D,20191016,000000,89.974,90.167,89.895,89.974,5771,0
EXI.US,D,20191017,000000,90.307,90.389,90.13,90.146,3271,0
EXI.US,D,20191018,000000,90.054,90.054,89.959,89.968,1172,0
EXI.US,D,20191021,000000,90.375,90.66,90.375,90.66,8830,0
EXI.US,D,20191022,000000,90.787,91.15,90.787,90.955,6742,0
EXI.US,D,20191023,000000,91.032,91.151,90.875,91.146,63130,0
EXI.US,D,20191024,000000,91.284,91.572,91.151,91.513,14245,0
EXI.US,D,20191025,000000,91.249,91.866,91.249,91.866,4682,0
EXI.US,D,20191028,000000,92.259,92.401,92.142,92.142,8051,0
EXI.US,D,20191029,000000,92.286,92.651,92.249,92.427,3220,0
EXI.US,D,20191030,000000,92.553,92.855,92.189,92.789,3900,0
EXI.US,D,20191031,000000,92.749,92.749,91.881,92.347,31994,0
EXI.US,D,20191101,000000,92.799,93.632,92.749,93.632,5201,0
EXI.US,D,20191104,000000,94.434,94.673,94.329,94.673,26608,0
EXI.US,D,20191105,000000,94.613,94.673,94.462,94.554,4473,0
EXI.US,D,20191106,000000,94.673,94.673,94.378,94.634,3829,0
EXI.US,D,20191107,000000,95.27,95.654,95.074,95.134,376703,0
EXI.US,D,20191108,000000,94.996,95.388,94.76,95.35,12593,0
EXI.US,D,20191111,000000,94.75,95.241,94.741,95.094,5807,0
EXI.US,D,20191112,000000,95.457,95.526,95.153,95.179,71327,0
EXI.US,D,20191113,000000,94.711,95.153,94.711,94.928,25267,0
EXI.US,D,20191114,000000,94.673,95.231,94.673,95.211,5749,0
EXI.US,D,20191115,000000,95.526,95.918,95.506,95.711,61889,0
EXI.US,D,20191118,000000,95.351,95.584,95.335,95.575,10837,0
EXI.US,D,20191119,000000,95.85,95.85,95.437,95.447,52599,0
EXI.US,D,20191120,000000,95.211,95.226,94.534,94.76,4290,0
EXI.US,D,20191121,000000,94.908,94.937,94.673,94.673,3511,0
EXI.US,D,20191122,000000,95.016,95.163,94.663,95.163,3216,0
EXI.US,D,20191125,000000,95.526,95.844,95.526,95.844,4670,0
EXI.US,D,20191126,000000,96.085,96.311,95.947,96.251,158940,0
EXI.US,D,20191127,000000,95.929,96.143,95.87,96.115,4633,0
EXI.US,D,20191129,000000,95.585,95.662,95.29,95.34,8885,0
EXI.US,D,20191202,000000,95.26,95.26,94.319,94.329,49970,0
EXI.US,D,20191203,000000,93.406,93.64,93.005,93.609,5333,0
EXI.US,D,20191204,000000,94.221,94.673,94.221,94.319,58324,0
EXI.US,D,20191205,000000,94.279,94.329,94.162,94.182,9257,0
EXI.US,D,20191206,000000,94.996,95.369,94.996,95.28,3976,0
EXI.US,D,20191209,000000,95.193,95.211,94.829,94.967,48367,0
EXI.US,D,20191210,000000,94.76,94.981,94.503,94.82,20708,0
EXI.US,D,20191211,000000,94.937,95.457,94.84,95.27,30211,0
EXI.US,D,20191212,000000,96.148,96.232,95.716,96.232,11073,0
EXI.US,D,20191213,000000,96.222,96.408,95.952,96.125,16949,0
EXI.US,D,20191216,000000,96.855,96.856,96.629,96.669,15326,0
EXI.US,D,20191217,000000,96.471,96.6,96.284,96.284,20872,0
EXI.US,D,20191218,000000,96.215,96.215,95.663,95.9,28047,0
EXI.US,D,20191219,000000,95.692,95.958,95.692,95.876,4448,0
EXI.US,D,20191220,000000,96.155,96.294,96.022,96.236,6319,0
EXI.US,D,20191223,000000,96.392,96.619,96.354,96.471,27266,0
EXI.US,D,20191224,000000,96.459,96.491,96.344,96.38,4762,0
EXI.US,D,20191226,000000,96.634,96.683,96.442,96.541,2026,0
EXI.US,D,20191227,000000,96.817,96.944,96.723,96.723,11819,0
EXI.US,D,20191230,000000,96.689,96.689,95.801,95.89,4084,0
EXI.US,D,20191231,000000,95.928,96.077,95.721,95.998,58437,0
EXI.US,D,20200102,000000,96.925,97.538,96.634,97.538,36698,0
EXI.US,D,20200103,000000,96.254,96.876,96.254,96.876,20139,0
EXI.US,D,20200106,000000,96.422,96.866,96.422,96.866,1752,0
EXI.US,D,20200107,000000,96.856,97.073,96.729,96.778,5818,0
EXI.US,D,20200108,000000,96.886,97.468,96.841,97.162,10273,0
EXI.US,D,20200109,000000,97.369,97.453,97.242,97.446,4360,0
EXI.US,D,20200110,000000,97.458,97.478,96.788,96.788,5038,0
EXI.US,D,20200113,000000,97.054,97.666,97.054,97.627,55039,0
EXI.US,D,20200114,000000,97.715,98.179,97.508,97.747,6709,0
EXI.US,D,20200115,000000,97.785,98.06,97.785,97.813,3506,0
EXI.US,D,20200116,000000,98.07,98.396,97.952,98.396,38526,0
EXI.US,D,20200117,000000,98.563,98.731,98.416,98.569,13052,0
EXI.US,D,20200121,000000,98.416,98.416,97.706,97.893,24184,0
EXI.US,D,20200122,000000,98.315,98.315,97.61,97.637,2713,0
EXI.US,D,20200123,000000,97.429,98.167,97.342,98.167,3989,0
EXI.US,D,20200124,000000,98.603,98.643,97.51,97.863,4124,0
EXI.US,D,20200127,000000,96.195,96.509,95.701,95.967,8485,0
EXI.US,D,20200128,000000,96.037,96.689,95.81,96.481,23454,0
EXI.US,D,20200129,000000,97.241,97.495,96.876,96.876,47403,0
EXI.US,D,20200130,000000,96.097,96.906,95.97,96.906,6853,0
EXI.US,D,20200131,000000,96.314,96.314,94.913,94.913,4011,0
EXI.US,D,20200203,000000,95.741,95.978,95.04,95.04,40614,0
EXI.US,D,20200204,000000,96.481,97.093,96.481,96.871,80356,0
EXI.US,D,20200205,000000,97.942,98.189,97.646,98.177,25509,0
EXI.US,D,20200206,000000,98.07,98.366,98.07,98.353,3032,0
EXI.US,D,20200207,000000,97.922,97.992,97.419,97.459,8388,0
EXI.US,D,20200210,000000,97.86,97.86,97.488,97.833,3429,0
EXI.US,D,20200211,000000,98.327,98.672,98.314,98.314,7864,0
EXI.US,D,20200212,000000,98.485,98.722,98.341,98.685,11992,0
EXI.US,D,20200213,000000,97.981,98.445,97.981,97.982,3937,0
EXI.US,D,20200214,000000,98.011,98.199,97.606,97.883,15818,0
EXI.US,D,20200218,000000,97.212,97.555,96.689,96.925,20080,0
EXI.US,D,20200219,000000,97.261,97.548,97.166,97.232,11904,0
EXI.US,D,20200220,000000,97.015,97.427,96.215,96.888,2708,0
EXI.US,D,20200221,000000,96.471,96.501,96.361,96.361,4773,0
EXI.US,D,20200224,000000,92.958,93.492,92.682,92.958,14027,0
EXI.US,D,20200225,000000,93.126,93.126,90.118,90.215,55661,0
EXI.US,D,20200226,000000,90.916,91.705,89.82,89.969,15023,0
EXI.US,D,20200227,000000,88.311,89.773,86.791,86.791,28863,0
EXI.US,D,20200228,000000,84.689,86.031,83.88,85.379,16246,0
EXI.US,D,20200302,000000,86.307,88.005,85.36,88.005,13320,0
EXI.US,D,20200303,000000,87.561,89.356,85.99,86.496,94888,0
EXI.US,D,20200304,000000,87.57,89.461,87.196,89.461,7056,0
EXI.US,D,20200305,000000,87.097,87.363,85.521,85.7,4966,0
EXI.US,D,20200306,000000,83.564,84.96,83.189,84.708,16292,0
EXI.US,D,20200309,000000,78.63,80.081,77.209,77.772,382279,0
EXI.US,D,20200310,000000,80.337,80.86,77.742,80.851,26049,0
EXI.US,D,20200311,000000,78.62,78.62,75.709,76.488,48476,0
EXI.US,D,20200312,000000,70.686,71.732,68.258,68.702,23319,0
EXI.US,D,20200313,000000,72.245,72.331,68.742,72.331,18288,0
EXI.US,D,20200316,000000,65.101,67.844,63.709,64.932,22812,0
EXI.US,D,20200317,000000,65.575,67.34,64.134,67.291,13832,0
EXI.US,D,20200318,000000,62.86,63.704,59.574,62.594,20361,0
EXI.US,D,20200319,000000,62.15,64.015,61.391,63.229,21894,0
EXI.US,D,20200320,000000,64.617,65.121,61.419,61.568,51035,0
EXI.US,D,20200323,000000,61.805,61.805,58.805,59.643,40630,0
EXI.US,D,20200324,000000,63.284,65.87,63.284,65.851,101114,0
EXI.US,D,20200325,000000,66.996,70.796,65.773,68.909,31639,0
EXI.US,D,20200326,000000,69.866,73.202,69.866,72.877,33415,0
EXI.US,D,20200327,000000,70.577,71.954,69.778,70.479,16395,0
EXI.US,D,20200330,000000,70.173,71.288,69.857,71.239,85863,0
EXI.US,D,20200331,000000,70.37,71.385,69.896,70.123,41008,0
EXI.US,D,20200401,000000,67.36,67.627,66.255,66.57,41864,0
EXI.US,D,20200402,000000,66.413,67.735,66.363,67.686,27589,0
EXI.US,D,20200403,000000,67.173,67.173,65.881,66.236,6860,0
EXI.US,D,20200406,000000,68.919,71.021,68.919,70.953,11131,0
EXI.US,D,20200407,000000,73.903,74.11,71.406,71.406,12741,0
EXI.US,D,20200408,000000,71.978,73.096,71.416,72.738,10630,0
EXI.US,D,20200409,000000,74.08,74.702,73.636,74.285,9780,0
EXI.US,D,20200413,000000,73.824,73.824,72.255,72.674,6851,0
EXI.US,D,20200414,000000,73.824,74.317,73.449,73.805,15291,0
EXI.US,D,20200415,000000,72.087,72.087,71.002,71.732,17903,0
EXI.US,D,20200416,000000,71.377,71.377,70.262,71.041,22174,0
EXI.US,D,20200417,000000,73.222,74.12,73.017,74.12,12661,0
EXI.US,D,20200420,000000,72.798,73.636,72.38,72.551,24174,0
EXI.US,D,20200421,000000,71.041,71.514,70.504,70.726,11431,0
EXI.US,D,20200422,000000,72.028,72.028,71.268,71.854,5550,0
EXI.US,D,20200423,000000,72.679,72.818,71.855,72.092,3282,0
EXI.US,D,20200424,000000,72.314,72.384,71.449,72.374,30476,0
EXI.US,D,20200427,000000,73.163,74.357,73.161,74.08,12154,0
EXI.US,D,20200428,000000,75.491,75.99,74.92,75.393,213952,0
EXI.US,D,20200429,000000,77.031,77.668,76.701,77.268,6863,0
EXI.US,D,20200430,000000,76.341,76.341,75.226,75.551,16132,0
EXI.US,D,20200501,000000,74.278,74.298,73.351,73.616,9240,0
EXI.US,D,20200504,000000,72.521,72.787,72.001,72.787,8138,0
EXI.US,D,20200505,000000,73.715,74.012,73.301,73.327,4121,0
EXI.US,D,20200506,000000,73.666,73.666,72.403,72.423,4260,0
EXI.US,D,20200507,000000,73.503,73.868,73.202,73.26,4144,0
EXI.US,D,20200508,000000,74.693,75.264,74.495,75.214,9239,0
EXI.US,D,20200511,000000,74.83,75.284,74.609,75.032,4586,0
EXI.US,D,20200512,000000,75.176,75.176,73.331,73.331,6178,0
EXI.US,D,20200513,000000,73.419,73.419,71.574,72.038,11565,0
EXI.US,D,20200514,000000,70.252,71.811,69.571,71.811,4777,0
EXI.US,D,20200515,000000,71.574,71.988,71.534,71.902,3124,0
EXI.US,D,20200518,000000,73.942,76.074,73.942,75.984,4517,0
EXI.US,D,20200519,000000,75.897,76.261,75.199,75.199,3500,0
EXI.US,D,20200520,000000,76.538,77.011,76.483,77.011,228872,0
EXI.US,D,20200521,000000,76.518,76.592,76.163,76.325,11477,0
EXI.US,D,20200522,000000,75.936,76.241,75.873,76.153,3914,0
EXI.US,D,20200526,000000,79.123,80.11,79.123,79.567,3506,0
EXI.US,D,20200527,000000,80.929,81.424,80.525,81.424,44514,0
EXI.US,D,20200528,000000,82.35,82.459,81.482,81.501,14891,0
EXI.US,D,20200529,000000,80.702,80.929,79.854,80.909,13633,0
EXI.US,D,20200601,000000,80.919,81.729,80.919,81.561,15708,0
EXI.US,D,20200602,000000,82.419,82.597,82.419,82.597,33105,0
EXI.US,D,20200603,000000,83.89,85.648,83.89,85.554,11868,0
EXI.US,D,20200604,000000,85.192,85.843,85.074,85.723,64865,0
EXI.US,D,20200605,000000,88.617,89.149,88.172,88.263,9376,0
EXI.US,D,20200608,000000,89.288,89.781,89.031,89.781,89916,0
EXI.US,D,20200609,000000,88.755,88.755,87.433,88.064,28769,0
EXI.US,D,20200610,000000,87.284,87.511,86.466,86.749,7267,0
EXI.US,D,20200611,000000,85.922,85.922,80.949,81.126,16542,0
EXI.US,D,20200612,000000,83.761,83.761,81.008,82.607,18343,0
EXI.US,D,20200615,000000,80.258,83.216,80.139,83.216,15771,0
EXI.US,D,20200616,000000,85.954,85.954,83.544,84.311,28584,0
EXI.US,D,20200617,000000,84.958,85.018,84.181,84.292,10789,0
EXI.US,D,20200618,000000,83.524,84.381,83.524,83.866,7014,0
EXI.US,D,20200619,000000,85.088,85.088,82.996,83.158,15836,0
EXI.US,D,20200622,000000,82.598,83.634,82.598,83.589,4928,0
EXI.US,D,20200623,000000,84.54,84.56,83.684,83.74,2831,0
EXI.US,D,20200624,000000,82.158,82.158,81.015,81.164,14488,0
EXI.US,D,20200625,000000,80.846,82.145,80.846,82.145,12327,0
EXI.US,D,20200626,000000,81.911,82.001,80.646,80.945,7908,0
EXI.US,D,20200629,000000,81.851,82.56,81.543,82.56,4778,0
EXI.US,D,20200630,000000,82.26,83.33,81.961,83.066,32656,0
EXI.US,D,20200701,000000,83.355,83.355,82.797,82.817,5927,0
EXI.US,D,20200702,000000,84.331,84.331,83.512,83.512,3862,0
EXI.US,D,20200706,000000,84.749,84.754,84.326,84.754,3889,0
EXI.US,D,20200707,000000,84.291,84.291,83.419,83.419,4087,0
EXI.US,D,20200708,000000,83.464,83.823,83.275,83.73,4587,0
EXI.US,D,20200709,000000,83.614,83.614,81.861,82.23,5030,0
EXI.US,D,20200710,000000,82.349,83.293,82.349,83.293,5356,0
EXI.US,D,20200713,000000,83.903,84.47,83.285,83.415,50260,0
EXI.US,D,20200714,000000,83.106,84.968,82.996,84.895,57631,0
EXI.US,D,20200715,000000,86.561,86.85,86.392,86.834,11307,0
EXI.US,D,20200716,000000,86.432,87.029,86.251,86.691,5117,0
EXI.US,D,20200717,000000,86.671,87.079,86.671,87.038,1460,0
EXI.US,D,20200720,000000,86.95,86.95,86.322,86.671,11299,0
EXI.US,D,20200721,000000,87.268,87.716,87.227,87.227,3938,0
EXI.US,D,20200722,000000,87.627,87.965,86.512,87.965,6795,0
EXI.US,D,20200723,000000,87.587,88.184,87.321,87.321,10981,0
EXI.US,D,20200724,000000,86.94,86.94,86.681,86.762,2707,0
EXI.US,D,20200727,000000,87.388,87.67,87.228,87.659,3222,0
EXI.US,D,20200728,000000,87.049,87.426,86.81,86.931,37364,0
EXI.US,D,20200729,000000,87.408,87.916,87.408,87.916,1222,0
EXI.US,D,20200730,000000,86.661,87.189,86.133,87.044,2047,0
EXI.US,D,20200731,000000,86.352,86.352,84.659,85.595,7704,0
EXI.US,D,20200803,000000,85.765,86.89,85.765,86.706,1640,0
EXI.US,D,20200804,000000,86.412,87,86.412,87,18218,0
EXI.US,D,20200805,000000,88.174,88.452,88.174,88.452,3484,0
EXI.US,D,20200806,000000,88.364,88.881,88.364,88.881,1374,0
EXI.US,D,20200807,000000,88.747,89.689,88.742,89.689,2433,0
EXI.US,D,20200810,000000,89.907,91.172,89.907,91.131,4452,0
EXI.US,D,20200811,000000,92.347,92.935,91.829,91.836,32046,0
EXI.US,D,20200812,000000,93.253,93.323,92.725,92.884,4506,0
EXI.US,D,20200813,000000,92.675,93.089,92.42,92.568,22486,0
EXI.US,D,20200814,000000,92.138,92.645,92.128,92.288,10825,0
EXI.US,D,20200817,000000,92.556,92.575,92.362,92.362,2050,0
EXI.US,D,20200818,000000,92.825,92.825,92.267,92.337,6692,0
EXI.US,D,20200819,000000,92.516,92.64,91.889,91.955,6853,0
EXI.US,D,20200820,000000,91.182,91.681,91.182,91.681,908,0
EXI.US,D,20200821,000000,91.112,91.696,90.933,91.648,11292,0
EXI.US,D,20200824,000000,92.665,93.078,92.546,93.078,2367,0
EXI.US,D,20200825,000000,93.83,93.83,92.796,93.196,25613,0
EXI.US,D,20200826,000000,93.301,93.571,93.301,93.452,14977,0
EXI.US,D,20200827,000000,93.532,93.651,93.034,93.323,8209,0
EXI.US,D,20200828,000000,93.671,94.004,93.641,94.004,6847,0
EXI.US,D,20200831,000000,94.149,94.149,93.412,93.412,18267,0
EXI.US,D,20200901,000000,92.845,93.869,92.845,93.815,3677,0
EXI.US,D,20200902,000000,94.348,95.384,94.348,95.322,7587,0
EXI.US,D,20200903,000000,95.264,95.264,92.556,92.863,37401,0
EXI.US,D,20200904,000000,93.761,93.85,92.224,93.335,14100,0
EXI.US,D,20200908,000000,91.719,92.675,91.719,91.981,16373,0
EXI.US,D,20200909,000000,92.357,93.87,92.357,93.621,19755,0
EXI.US,D,20200910,000000,93.781,93.87,92.436,92.565,3102,0
EXI.US,D,20200911,000000,92.984,93.81,92.984,93.552,25243,0
EXI.US,D,20200914,000000,94.358,94.597,94.219,94.563,3682,0
EXI.US,D,20200915,000000,95.08,95.08,94.647,94.656,2042,0
EXI.US,D,20200916,000000,95.135,95.593,95.025,95.025,2607,0
EXI.US,D,20200917,000000,94.099,95.653,94.099,95.411,51803,0
EXI.US,D,20200918,000000,95.254,95.627,94.478,94.62,17503,0
EXI.US,D,20200921,000000,90.873,91.504,90.594,91.504,16286,0
EXI.US,D,20200922,000000,91.684,92.048,91.042,92.038,107231,0
EXI.US,D,20200923,000000,92.092,92.277,90.938,90.938,40659,0
EXI.US,D,20200924,000000,91.889,91.889,90.714,90.981,15870,0
EXI.US,D,20200925,000000,90.275,91.879,90.151,91.821,316304,0
EXI.US,D,20200928,000000,93.103,93.651,93.103,93.277,5469,0
EXI.US,D,20200929,000000,95.842,95.842,93.03,93.225,60659,0
EXI.US,D,20200930,000000,93.193,93.641,92.616,92.807,15752,0
EXI.US,D,20201001,000000,93.123,93.482,92.232,92.825,17028,0
EXI.US,D,20201002,000000,91.371,93.387,91.371,93.175,3776,0
EXI.US,D,20201005,000000,93.96,94.746,93.96,94.618,14805,0
EXI.US,D,20201006,000000,95.095,95.204,93.716,93.731,7482,0
EXI.US,D,20201007,000000,94.707,95.294,94.428,95.214,7738,0
EXI.US,D,20201008,000000,95.623,95.862,95.334,95.839,8038,0
EXI.US,D,20201009,000000,96.21,96.595,96.046,96.165,5895,0
EXI.US,D,20201012,000000,96.589,96.843,96.459,96.755,9331,0
EXI.US,D,20201013,000000,96.091,96.33,95.722,95.909,7056,0
EXI.US,D,20201014,000000,96.041,96.648,96.041,96.051,175140,0
EXI.US,D,20201015,000000,94.746,95.769,94.677,95.769,21129,0
EXI.US,D,20201016,000000,96.16,96.818,96.121,96.459,14659,0
EXI.US,D,20201019,000000,96.718,97.027,95.533,95.663,41112,0
EXI.US,D,20201020,000000,96.26,97.126,96.26,96.379,6042,0
EXI.US,D,20201021,000000,96.011,96.061,95.468,95.468,3756,0
EXI.US,D,20201022,000000,95.384,95.862,95.2,95.74,17463,0
EXI.US,D,20201023,000000,96.36,96.402,95.752,96.27,3417,0
EXI.US,D,20201026,000000,94.02,94.046,93.472,94.046,3521,0
EXI.US,D,20201027,000000,93.91,93.91,92.606,92.625,21534,0
EXI.US,D,20201028,000000,90.753,90.828,89.68,89.68,11658,0
EXI.US,D,20201029,000000,89.798,91.172,89.798,90.684,28021,0
EXI.US,D,20201030,000000,90.325,90.542,89.658,90.385,14999,0
EXI.US,D,20201102,000000,91.59,92.615,91.426,92.386,15754,0
EXI.US,D,20201103,000000,94.159,95.553,93.82,95.254,46285,0
EXI.US,D,20201104,000000,95.204,96.449,94.249,94.982,63152,0
EXI.US,D,20201105,000000,96.559,97.594,96.559,97.365,5414,0
EXI.US,D,20201106,000000,97.574,97.913,97.406,97.644,4064,0
EXI.US,D,20201109,000000,103.8,103.94,101.06,101.06,58721,0
EXI.US,D,20201110,000000,101.43,102.79,101.37,102.25,63367,0
EXI.US,D,20201111,000000,102.81,102.81,101.73,102.07,39079,0
EXI.US,D,20201112,000000,101.39,101.62,100.37,100.78,26189,0
EXI.US,D,20201113,000000,101.04,102.43,101.04,102.36,10870,0
EXI.US,D,20201116,000000,104.17,104.53,103.38,104.27,91059,0
EXI.US,D,20201117,000000,103.91,104.45,103.33,104.29,54368,0
EXI.US,D,20201118,000000,104.44,104.79,103.57,103.57,10769,0
EXI.US,D,20201119,000000,103.6,104.24,103.35,104.24,21649,0
EXI.US,D,20201120,000000,104.19,104.19,103.74,103.92,45925,0
EXI.US,D,20201123,000000,104.5,105.14,104.38,104.79,22905,0
EXI.US,D,20201124,000000,106.06,106.55,105.79,106.52,62860,0
EXI.US,D,20201125,000000,105.9,105.9,105.22,105.72,27996,0
EXI.US,D,20201127,000000,105.7,105.92,105.44,105.7,16169,0
EXI.US,D,20201130,000000,105.45,105.45,104.12,104.37,77029,0
EXI.US,D,20201201,000000,105.51,105.84,105.05,105.17,50464,0
EXI.US,D,20201202,000000,104.68,105.18,104.68,105.03,40371,0
EXI.US,D,20201203,000000,105.19,105.86,105.19,105.32,25430,0
EXI.US,D,20201204,000000,105.7,106.23,105.7,106.16,19641,0
EXI.US,D,20201207,000000,105.87,105.95,105.31,105.48,20121,0
EXI.US,D,20201208,000000,105.42,106.17,105.32,106.09,12054,0
EXI.US,D,20201209,000000,106.41,106.41,105.6,106.2,49113,0
EXI.US,D,20201210,000000,105.31,105.95,105.31,105.57,27581,0
EXI.US,D,20201211,000000,104.92,105.7,104.92,105.65,16791,0
EXI.US,D,20201214,000000,106.45,106.5,104.76,104.93,132657,0
EXI.US,D,20201215,000000,105.54,106.26,105.2882,106.15,6799,0
EXI.US,D,20201216,000000,106.22,106.22,105.49,105.92,24579,0
EXI.US,D,20201217,000000,106.3,106.4024,106.13,106.2245,5554,0
EXI.US,D,20201218,000000,106.37,106.37,105.8159,106.28,17993,0
EXI.US,D,20201221,000000,104.03,105.69,103.64,105.2839,9664,0
EXI.US,D,20201222,000000,104.8499,105.2299,104.65,104.95,18274,0
EXI.US,D,20201223,000000,105.66,105.91,105.66,105.84,1965,0
EXI.US,D,20201224,000000,105.82,105.82,105.7925,105.7925,1016,0
EXI.US,D,20201228,000000,106.76,106.9872,106.46,106.49,3729,0
EXI.US,D,20201229,000000,107.39,107.405,106.11,106.37,7384,0
EXI.US,D,20201230,000000,106.95,106.95,106.57,106.57,8546,0
EXI.US,D,20201231,000000,106.57,106.85,106.35,106.73,37994,0
EXI.US,D,20210104,000000,107.76,107.76,105.23,105.58,50972,0
EXI.US,D,20210105,000000,105.83,106.6,105.715,106.46,39032,0
EXI.US,D,20210106,000000,106.91,108.9515,106.91,108.48,28509,0
EXI.US,D,20210107,000000,109.02,109.34,108.71,109.24,29555,0
EXI.US,D,20210108,000000,109.89,109.99,108.73,109.7,67660,0
EXI.US,D,20210111,000000,107.97,109.07,107.95,108.7548,6092,0
EXI.US,D,20210112,000000,108.59,109.73,108.28,109.64,68496,0
EXI.US,D,20210113,000000,109.6,109.6,109.01,109.15,4799,0
EXI.US,D,20210114,000000,109.56,110.09,109.5,109.5062,25493,0
EXI.US,D,20210115,000000,108.34,108.34,107.03,107.66,77949,0
EXI.US,D,20210119,000000,108.63,108.7499,108.1,108.14,72536,0
EXI.US,D,20210120,000000,108.52,109.11,108.34,109.1035,23297,0
EXI.US,D,20210121,000000,108.97,109.13,108.3,108.73,43815,0
EXI.US,D,20210122,000000,107.85,108.38,107.61,108.26,23539,0
EXI.US,D,20210125,000000,107.43,107.62,106.42,107.59,7570,0
EXI.US,D,20210126,000000,107.91,107.97,106.81,106.81,35315,0
EXI.US,D,20210127,000000,105.25,105.55,104.27,104.57,14874,0
EXI.US,D,20210128,000000,105.31,106.76,105.31,105.96,80669,0
EXI.US,D,20210129,000000,105.13,105.13,103.341,103.74,37941,0
EXI.US,D,20210201,000000,104.68,104.95,104.45,104.84,14385,0
EXI.US,D,20210202,000000,105.96,107.089,105.96,106.9,27164,0
EXI.US,D,20210203,000000,106.84,107.04,106.48,107.04,4981,0
EXI.US,D,20210204,000000,106.77,107.5382,106.77,107.34,5247,0
EXI.US,D,20210205,000000,108.11,108.32,107.87,108.16,38119,0
EXI.US,D,20210208,000000,108.95,109.17,108.7018,109.01,8478,0
EXI.US,D,20210209,000000,109,109.72,108.72,109.52,2425998,0
EXI.US,D,20210210,000000,109.64,109.64,108.84,109.01,11672,0
EXI.US,D,20210211,000000,109.51,109.6,108.54,109.37,48908,0
EXI.US,D,20210212,000000,109.8,110.18,109.74,110.11,24095,0
EXI.US,D,20210216,000000,110.72,110.7886,110.17,110.21,151767,0
EXI.US,D,20210217,000000,109.96,109.96,109.3,109.92,21535,0
EXI.US,D,20210218,000000,109.24,109.4499,108.4,109.11,40814,0
EXI.US,D,20210219,000000,109.84,110.66,109.67,110.55,53762,0
EXI.US,D,20210222,000000,110.13,111.34,110.13,110.63,13135,0
EXI.US,D,20210223,000000,110.5,110.99,109.66,110.97,84484,0
EXI.US,D,20210224,000000,111.06,112.595,110.75,112.3815,14653,0
