<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20191111,000000,45.472,45.538,45.346,45.519,98499,0
AOR.US,D,20191112,000000,45.501,45.616,45.501,45.519,77111,0
AOR.US,D,20191113,000000,45.422,45.553,45.389,45.529,76884,0
AOR.US,D,20191114,000000,45.472,45.558,45.462,45.558,71483,0
AOR.US,D,20191115,000000,45.618,45.743,45.608,45.684,84135,0
AOR.US,D,20191118,000000,45.684,45.801,45.675,45.782,86062,0
AOR.US,D,20191119,000000,45.859,45.859,45.753,45.772,170743,0
AOR.US,D,20191120,000000,45.655,45.772,45.578,45.684,220651,0
AOR.US,D,20191121,000000,45.664,45.664,45.545,45.627,98792,0
AOR.US,D,20191122,000000,45.684,45.739,45.637,45.674,79223,0
AOR.US,D,20191125,000000,45.734,45.889,45.734,45.859,82579,0
AOR.US,D,20191126,000000,45.919,45.974,45.869,45.967,89950,0
AOR.US,D,20191127,000000,45.994,46.044,45.967,45.984,114713,0
AOR.US,D,20191129,000000,45.984,45.984,45.782,45.869,47181,0
AOR.US,D,20191202,000000,45.801,45.801,45.578,45.578,111268,0
AOR.US,D,20191203,000000,45.452,45.519,45.346,45.519,132759,0
AOR.US,D,20191204,000000,45.645,45.782,45.645,45.782,156117,0
AOR.US,D,20191205,000000,45.791,45.791,45.674,45.714,122296,0
AOR.US,D,20191206,000000,45.889,46.024,45.753,46.004,147834,0
AOR.US,D,20191209,000000,46.014,46.024,45.888,45.899,561367,0
AOR.US,D,20191210,000000,45.919,45.939,45.811,45.84,88169,0
AOR.US,D,20191211,000000,45.957,46.093,45.905,46.074,283599,0
AOR.US,D,20191212,000000,46.024,46.274,46.018,46.248,82199,0
AOR.US,D,20191213,000000,46.296,46.442,46.286,46.345,64951,0
AOR.US,D,20191216,000000,46.568,46.616,46.54,46.598,77751,0
AOR.US,D,20191217,000000,46.55,46.611,46.55,46.55,93636,0
AOR.US,D,20191218,000000,46.55,46.596,46.491,46.491,114706,0
AOR.US,D,20191219,000000,46.558,46.636,46.471,46.636,83623,0
AOR.US,D,20191220,000000,46.685,46.754,46.646,46.705,131197,0
AOR.US,D,20191223,000000,46.705,46.788,46.705,46.734,94611,0
AOR.US,D,20191224,000000,46.724,46.724,46.635,46.714,62933,0
AOR.US,D,20191226,000000,46.803,46.88,46.724,46.88,161714,0
AOR.US,D,20191227,000000,46.88,47.009,46.88,46.939,198135,0
AOR.US,D,20191230,000000,46.91,46.959,46.705,46.705,210940,0
AOR.US,D,20191231,000000,46.754,46.851,46.702,46.851,97964,0
AOR.US,D,20200102,000000,47.017,47.145,46.969,47.135,221479,0
AOR.US,D,20200103,000000,46.832,47.017,46.832,46.949,132673,0
AOR.US,D,20200106,000000,46.812,47.009,46.764,47.009,255710,0
AOR.US,D,20200107,000000,46.989,46.989,46.86,46.919,147755,0
AOR.US,D,20200108,000000,46.939,47.056,46.892,46.929,95344,0
AOR.US,D,20200109,000000,47.047,47.145,47.021,47.096,129849,0
AOR.US,D,20200110,000000,47.224,47.242,47.086,47.135,220138,0
AOR.US,D,20200113,000000,47.145,47.292,47.116,47.262,94515,0
AOR.US,D,20200114,000000,47.252,47.322,47.232,47.312,91220,0
AOR.US,D,20200115,000000,47.321,47.4,47.272,47.272,86718,0
AOR.US,D,20200116,000000,47.467,47.517,47.438,47.458,97671,0
AOR.US,D,20200117,000000,47.596,47.606,47.525,47.606,79426,0
AOR.US,D,20200121,000000,47.556,47.596,47.41,47.467,162260,0
AOR.US,D,20200122,000000,47.546,47.631,47.467,47.467,106113,0
AOR.US,D,20200123,000000,47.381,47.534,47.316,47.467,115861,0
AOR.US,D,20200124,000000,47.625,47.625,47.224,47.262,287288,0
AOR.US,D,20200127,000000,46.822,46.919,46.724,46.783,129400,0
AOR.US,D,20200128,000000,46.87,47.135,46.841,47.047,92764,0
AOR.US,D,20200129,000000,47.204,47.252,47.096,47.126,245989,0
AOR.US,D,20200130,000000,46.9,47.096,46.785,47.086,207629,0
AOR.US,D,20200131,000000,46.86,46.899,46.531,46.655,102716,0
AOR.US,D,20200203,000000,46.675,46.91,46.675,46.744,248823,0
AOR.US,D,20200204,000000,47.194,47.272,47.173,47.242,101373,0
AOR.US,D,20200205,000000,47.527,47.527,47.351,47.507,86422,0
AOR.US,D,20200206,000000,47.644,47.644,47.517,47.596,93442,0
AOR.US,D,20200207,000000,47.497,47.507,47.381,47.429,90047,0
AOR.US,D,20200210,000000,47.302,47.546,47.302,47.507,107654,0
AOR.US,D,20200211,000000,47.664,47.814,47.661,47.703,103724,0
AOR.US,D,20200212,000000,47.831,47.879,47.791,47.879,58017,0
AOR.US,D,20200213,000000,47.713,47.841,47.684,47.762,107510,0
AOR.US,D,20200214,000000,47.752,47.821,47.694,47.791,102959,0
AOR.US,D,20200218,000000,47.576,47.723,47.576,47.644,158118,0
AOR.US,D,20200219,000000,47.723,47.852,47.713,47.752,100775,0
AOR.US,D,20200220,000000,47.644,47.821,47.497,47.625,117023,0
AOR.US,D,20200221,000000,47.517,47.617,47.41,47.507,227342,0
AOR.US,D,20200224,000000,46.499,46.745,46.382,46.567,158463,0
AOR.US,D,20200225,000000,46.635,46.655,45.764,45.842,174826,0
AOR.US,D,20200226,000000,45.998,46.249,45.793,45.803,158428,0
AOR.US,D,20200227,000000,45.265,45.588,44.784,44.784,188869,0
AOR.US,D,20200228,000000,44.061,44.754,43.84,44.754,312888,0
AOR.US,D,20200302,000000,44.754,45.519,44.615,45.5,217538,0
AOR.US,D,20200303,000000,45.578,46.841,44.941,45.138,342460,0
AOR.US,D,20200304,000000,45.638,46.117,45.446,46.088,145345,0
AOR.US,D,20200305,000000,45.5,45.672,45.098,45.305,202416,0
AOR.US,D,20200306,000000,44.608,44.971,44.501,44.864,150496,0
AOR.US,D,20200309,000000,42.817,43.62,41.866,42.787,428504,0
AOR.US,D,20200310,000000,43.767,43.767,42.787,43.697,260579,0
AOR.US,D,20200311,000000,43.051,43.179,42.091,42.258,354061,0
AOR.US,D,20200312,000000,40.367,40.534,38.459,39.398,457360,0
AOR.US,D,20200313,000000,40.848,41.054,39.398,40.751,538358,0
AOR.US,D,20200316,000000,38.126,39.487,37.047,38.41,605654,0
AOR.US,D,20200317,000000,38.743,39.425,38.108,39.027,355163,0
AOR.US,D,20200318,000000,37.439,38.262,36.049,37.665,419534,0
AOR.US,D,20200319,000000,37.263,38.113,36.774,37.567,398050,0
AOR.US,D,20200320,000000,37.949,38.39,37.028,37.186,596723,0
AOR.US,D,20200323,000000,37.047,37.633,36.492,36.891,947378,0
AOR.US,D,20200324,000000,37.87,38.987,37.87,38.683,496597,0
AOR.US,D,20200325,000000,38.84,40.201,38.733,39.477,262385,0
AOR.US,D,20200326,000000,39.73,41.147,39.704,40.789,578801,0
AOR.US,D,20200327,000000,40.181,40.741,39.897,40.251,321481,0
AOR.US,D,20200330,000000,40.329,40.936,40.251,40.868,243182,0
AOR.US,D,20200331,000000,40.691,41.029,40.442,40.525,258019,0
AOR.US,D,20200401,000000,39.72,40.084,39.457,39.614,167224,0
AOR.US,D,20200402,000000,39.674,40.155,39.54,40.146,169018,0
AOR.US,D,20200403,000000,39.969,40.096,39.486,39.721,129644,0
AOR.US,D,20200406,000000,40.549,41.179,40.371,41.149,214678,0
AOR.US,D,20200407,000000,41.749,41.894,41.08,41.08,213313,0
AOR.US,D,20200408,000000,41.366,41.818,41.119,41.7,221593,0
AOR.US,D,20200409,000000,42.182,42.546,42.1,42.35,412512,0
AOR.US,D,20200413,000000,42.29,42.29,41.781,42.064,340551,0
AOR.US,D,20200414,000000,42.447,42.73,42.393,42.693,177284,0
AOR.US,D,20200415,000000,42.172,42.271,41.902,42.025,243144,0
AOR.US,D,20200416,000000,42.172,42.256,41.947,42.251,184474,0
AOR.US,D,20200417,000000,42.655,42.824,42.527,42.782,237449,0
AOR.US,D,20200420,000000,42.447,42.733,42.33,42.378,257849,0
AOR.US,D,20200421,000000,42.162,42.162,41.631,41.69,213733,0
AOR.US,D,20200422,000000,42.212,42.35,42.083,42.281,163473,0
AOR.US,D,20200423,000000,42.438,42.693,42.182,42.33,243588,0
AOR.US,D,20200424,000000,42.378,42.64,42.202,42.556,449393,0
AOR.US,D,20200427,000000,42.752,42.965,42.683,42.93,364655,0
AOR.US,D,20200428,000000,43.323,43.471,42.92,42.998,156523,0
AOR.US,D,20200429,000000,43.481,43.737,43.365,43.667,169729,0
AOR.US,D,20200430,000000,43.462,43.462,43.107,43.186,158215,0
AOR.US,D,20200501,000000,42.703,42.743,42.37,42.467,189615,0
AOR.US,D,20200504,000000,42.281,42.556,42.222,42.556,203662,0
AOR.US,D,20200505,000000,42.841,43.038,42.733,42.772,245626,0
AOR.US,D,20200506,000000,42.891,42.95,42.556,42.556,164106,0
AOR.US,D,20200507,000000,42.812,43.12,42.812,42.9,195100,0
AOR.US,D,20200508,000000,43.304,43.427,43.225,43.412,115143,0
AOR.US,D,20200511,000000,43.166,43.412,43.097,43.274,187278,0
AOR.US,D,20200512,000000,43.481,43.481,42.861,42.861,193491,0
AOR.US,D,20200513,000000,42.979,42.979,42.344,42.497,134806,0
AOR.US,D,20200514,000000,42.162,42.674,41.941,42.674,84472,0
AOR.US,D,20200515,000000,42.438,42.693,42.378,42.655,216976,0
AOR.US,D,20200518,000000,43.264,43.737,43.264,43.657,207757,0
AOR.US,D,20200519,000000,43.54,43.717,43.392,43.412,87684,0
AOR.US,D,20200520,000000,43.727,43.943,43.697,43.914,94669,0
AOR.US,D,20200521,000000,43.894,43.962,43.55,43.648,108371,0
AOR.US,D,20200522,000000,43.55,43.667,43.432,43.638,101387,0
AOR.US,D,20200526,000000,44.287,44.377,44.15,44.219,149981,0
AOR.US,D,20200527,000000,44.416,44.612,44.12,44.572,1425743,0
AOR.US,D,20200528,000000,44.819,44.95,44.524,44.622,130651,0
AOR.US,D,20200529,000000,44.602,44.789,44.347,44.682,97068,0
AOR.US,D,20200601,000000,44.712,45.045,44.705,45.045,120363,0
AOR.US,D,20200602,000000,45.124,45.334,45.124,45.332,93243,0
AOR.US,D,20200603,000000,45.527,45.888,45.527,45.832,174091,0
AOR.US,D,20200604,000000,45.724,45.832,45.507,45.627,121723,0
AOR.US,D,20200605,000000,46.334,46.517,46.217,46.354,194168,0
AOR.US,D,20200608,000000,46.413,46.738,46.413,46.738,177311,0
AOR.US,D,20200609,000000,46.522,46.619,46.265,46.541,88634,0
AOR.US,D,20200610,000000,46.541,46.679,46.304,46.384,108642,0
AOR.US,D,20200611,000000,45.527,46.197,44.614,44.75,220938,0
AOR.US,D,20200612,000000,45.498,45.547,44.73,45.192,207074,0
AOR.US,D,20200615,000000,44.563,45.456,44.397,45.322,110145,0
AOR.US,D,20200616,000000,45.979,46.084,45.389,45.842,154999,0
AOR.US,D,20200617,000000,45.932,46.019,45.684,45.793,193620,0
AOR.US,D,20200618,000000,45.655,45.772,45.592,45.764,211334,0
AOR.US,D,20200619,000000,45.96,46.059,45.465,45.637,134775,0
AOR.US,D,20200622,000000,45.547,45.882,45.547,45.872,121398,0
AOR.US,D,20200623,000000,46.128,46.212,45.94,45.999,101103,0
AOR.US,D,20200624,000000,45.754,45.8,45.065,45.312,314104,0
AOR.US,D,20200625,000000,45.212,45.57,45.084,45.527,72998,0
AOR.US,D,20200626,000000,45.459,45.547,44.987,45.094,216377,0
AOR.US,D,20200629,000000,45.164,45.394,44.957,45.389,1509885,0
AOR.US,D,20200630,000000,45.349,45.704,45.298,45.645,97296,0
AOR.US,D,20200701,000000,45.607,45.865,45.597,45.714,93549,0
AOR.US,D,20200702,000000,46.121,46.328,45.942,46.051,290543,0
AOR.US,D,20200706,000000,46.438,46.605,46.398,46.576,140517,0
AOR.US,D,20200707,000000,46.428,46.527,46.175,46.269,152542,0
AOR.US,D,20200708,000000,46.338,46.546,46.248,46.527,136858,0
AOR.US,D,20200709,000000,46.576,46.577,46.051,46.348,89533,0
AOR.US,D,20200710,000000,46.318,46.596,46.22,46.596,114578,0
AOR.US,D,20200713,000000,46.715,46.922,46.239,46.269,159970,0
AOR.US,D,20200714,000000,46.18,46.735,46.081,46.735,118230,0
AOR.US,D,20200715,000000,47.101,47.118,46.843,47.042,75037,0
AOR.US,D,20200716,000000,46.873,46.921,46.752,46.883,88978,0
AOR.US,D,20200717,000000,47.032,47.032,46.821,47.022,119641,0
AOR.US,D,20200720,000000,47.101,47.259,46.967,47.249,100642,0
AOR.US,D,20200721,000000,47.388,47.537,47.329,47.398,176888,0
AOR.US,D,20200722,000000,47.369,47.537,47.359,47.537,76344,0
AOR.US,D,20200723,000000,47.517,47.576,47.13,47.18,89872,0
AOR.US,D,20200724,000000,47.13,47.13,46.942,47.002,119248,0
AOR.US,D,20200727,000000,47.22,47.388,47.15,47.388,135340,0
AOR.US,D,20200728,000000,47.349,47.368,47.16,47.2,56771,0
AOR.US,D,20200729,000000,47.329,47.621,47.313,47.517,98278,0
AOR.US,D,20200730,000000,47.15,47.398,46.946,47.359,150945,0
AOR.US,D,20200731,000000,47.359,47.359,46.873,47.249,87748,0
AOR.US,D,20200803,000000,47.319,47.616,47.319,47.616,92374,0
AOR.US,D,20200804,000000,47.576,47.814,47.561,47.814,59232,0
AOR.US,D,20200805,000000,47.863,48.061,47.863,47.933,123099,0
AOR.US,D,20200806,000000,47.953,48.151,47.887,48.151,83603,0
AOR.US,D,20200807,000000,48.061,48.061,47.858,47.983,78589,0
AOR.US,D,20200810,000000,48.012,48.141,47.928,48.121,83997,0
AOR.US,D,20200811,000000,48.328,48.366,47.883,47.973,96901,0
AOR.US,D,20200812,000000,48.26,48.478,48.26,48.438,92312,0
AOR.US,D,20200813,000000,48.348,48.418,48.141,48.28,65514,0
AOR.US,D,20200814,000000,48.131,48.25,48.091,48.19,64655,0
AOR.US,D,20200817,000000,48.328,48.408,48.3,48.358,83260,0
AOR.US,D,20200818,000000,48.378,48.478,48.24,48.438,69849,0
AOR.US,D,20200819,000000,48.547,48.547,48.2,48.2,72131,0
AOR.US,D,20200820,000000,47.983,48.3,47.973,48.28,72137,0
AOR.US,D,20200821,000000,48.22,48.31,48.081,48.31,86247,0
AOR.US,D,20200824,000000,48.468,48.617,48.338,48.587,119068,0
AOR.US,D,20200825,000000,48.645,48.695,48.487,48.645,177983,0
AOR.US,D,20200826,000000,48.725,48.933,48.665,48.933,53783,0
AOR.US,D,20200827,000000,48.962,48.972,48.636,48.755,79956,0
AOR.US,D,20200828,000000,48.834,49.032,48.824,49.002,84382,0
AOR.US,D,20200831,000000,49.002,49.012,48.793,48.884,127039,0
AOR.US,D,20200901,000000,48.904,49.141,48.839,49.141,110391,0
AOR.US,D,20200902,000000,49.349,49.586,49.171,49.576,92461,0
AOR.US,D,20200903,000000,49.369,49.399,48.419,48.567,144226,0
AOR.US,D,20200904,000000,48.665,48.794,47.903,48.458,112005,0
AOR.US,D,20200908,000000,48.328,48.328,47.739,47.804,161753,0
AOR.US,D,20200909,000000,48.22,48.506,48.111,48.378,463064,0
AOR.US,D,20200910,000000,48.438,48.541,47.853,47.923,106272,0
AOR.US,D,20200911,000000,48.111,48.2,47.809,48.061,84597,0
AOR.US,D,20200914,000000,48.378,48.497,48.29,48.408,133512,0
AOR.US,D,20200915,000000,48.685,48.745,48.487,48.607,133274,0
AOR.US,D,20200916,000000,48.645,48.79,48.438,48.537,167033,0
AOR.US,D,20200917,000000,48.22,48.418,48.115,48.29,92539,0
AOR.US,D,20200918,000000,48.448,48.448,47.885,48.012,80426,0
AOR.US,D,20200921,000000,47.556,47.586,47.126,47.477,112903,0
AOR.US,D,20200922,000000,47.546,47.696,47.279,47.686,113822,0
AOR.US,D,20200923,000000,47.636,48.041,47.042,47.042,114885,0
AOR.US,D,20200924,000000,47.002,47.359,46.794,47.14,97301,0
AOR.US,D,20200925,000000,46.893,47.447,46.893,47.447,135082,0
AOR.US,D,20200928,000000,47.804,47.933,47.748,47.933,80881,0
AOR.US,D,20200929,000000,47.933,47.961,47.729,47.853,109449,0
AOR.US,D,20200930,000000,47.754,48.131,47.754,47.973,209539,0
AOR.US,D,20201001,000000,48.051,48.185,47.993,48.17,91482,0
AOR.US,D,20201002,000000,47.676,48.063,47.676,47.894,177954,0
AOR.US,D,20201005,000000,48.123,48.51,48.123,48.351,99890,0
AOR.US,D,20201006,000000,48.421,48.607,48.041,48.073,110278,0
AOR.US,D,20201007,000000,48.391,48.565,48.351,48.471,63075,0
AOR.US,D,20201008,000000,48.62,48.818,48.62,48.818,84694,0
AOR.US,D,20201009,000000,48.898,49.057,48.888,49.057,157145,0
AOR.US,D,20201012,000000,49.206,49.504,49.176,49.365,80913,0
AOR.US,D,20201013,000000,49.355,49.355,49.097,49.236,91439,0
AOR.US,D,20201014,000000,49.196,49.325,48.967,48.987,67726,0
AOR.US,D,20201015,000000,48.679,48.918,48.54,48.908,105621,0
AOR.US,D,20201016,000000,49.017,49.136,48.938,48.957,70500,0
AOR.US,D,20201019,000000,49.047,49.067,48.53,48.53,90367,0
AOR.US,D,20201020,000000,48.769,48.977,48.699,48.779,80436,0
AOR.US,D,20201021,000000,48.749,48.933,48.59,48.6,86281,0
AOR.US,D,20201022,000000,48.679,48.798,48.48,48.789,92691,0
AOR.US,D,20201023,000000,48.838,48.908,48.699,48.908,62412,0
AOR.US,D,20201026,000000,48.52,48.61,48.053,48.292,181138,0
AOR.US,D,20201027,000000,48.312,48.381,48.202,48.202,124455,0
AOR.US,D,20201028,000000,47.715,47.715,47.199,47.199,255832,0
AOR.US,D,20201029,000000,47.189,47.648,47.189,47.437,222445,0
AOR.US,D,20201030,000000,47.248,47.384,46.92,47.199,149005,0
AOR.US,D,20201102,000000,47.576,47.629,47.288,47.537,136254,0
AOR.US,D,20201103,000000,47.914,48.189,47.827,48.083,79981,0
AOR.US,D,20201104,000000,48.451,48.996,48.381,48.759,86401,0
AOR.US,D,20201105,000000,49.196,49.454,49.186,49.325,108453,0
AOR.US,D,20201106,000000,49.275,49.444,49.205,49.285,275206,0
AOR.US,D,20201109,000000,50.537,50.537,49.786,49.832,115625,0
AOR.US,D,20201110,000000,49.673,49.913,49.544,49.852,175968,0
AOR.US,D,20201111,000000,50.001,50.09,49.887,50.09,102473,0
AOR.US,D,20201112,000000,50.011,50.011,49.604,49.723,103701,0
AOR.US,D,20201113,000000,50.011,50.2,49.941,50.19,127065,0
AOR.US,D,20201116,000000,50.428,50.537,50.349,50.527,87586,0
AOR.US,D,20201117,000000,50.438,50.596,50.339,50.468,124545,0
AOR.US,D,20201118,000000,50.597,50.617,50.269,50.269,110038,0
AOR.US,D,20201119,000000,50.16,50.468,50.15,50.378,92983,0
AOR.US,D,20201120,000000,50.478,50.577,50.376,50.418,108068,0
AOR.US,D,20201123,000000,50.547,50.641,50.362,50.508,124000,0
AOR.US,D,20201124,000000,50.776,50.994,50.686,50.945,225400,0
AOR.US,D,20201125,000000,50.945,50.955,50.786,50.935,117570,0
AOR.US,D,20201127,000000,51.084,51.134,51.028,51.134,52934,0
AOR.US,D,20201130,000000,50.965,50.965,50.628,50.756,128778,0
AOR.US,D,20201201,000000,51.223,51.233,51.069,51.124,169595,0
AOR.US,D,20201202,000000,51.034,51.193,50.954,51.193,132231,0
AOR.US,D,20201203,000000,51.203,51.392,51.203,51.273,104924,0
AOR.US,D,20201204,000000,51.382,51.531,51.382,51.531,489714,0
AOR.US,D,20201207,000000,51.442,51.501,51.332,51.402,95690,0
AOR.US,D,20201208,000000,51.392,51.571,51.253,51.571,110575,0
AOR.US,D,20201209,000000,51.67,51.67,51.204,51.342,89716,0
AOR.US,D,20201210,000000,51.183,51.501,51.173,51.452,136858,0
AOR.US,D,20201211,000000,51.273,51.412,51.188,51.412,100017,0
AOR.US,D,20201214,000000,51.581,51.62,51.293,51.332,87843,0
AOR.US,D,20201215,000000,51.422,51.75,51.342,51.75,84568,0
AOR.US,D,20201216,000000,51.789,51.828,51.63,51.73,100763,0
AOR.US,D,20201217,000000,51.849,52.028,51.849,52.028,125285,0
AOR.US,D,20201218,000000,52.028,52.028,51.725,51.889,103547,0
AOR.US,D,20201221,000000,51.372,51.66,51.16,51.571,121066,0
AOR.US,D,20201222,000000,51.581,51.625,51.442,51.491,121494,0
AOR.US,D,20201223,000000,51.65,51.809,51.591,51.69,84930,0
AOR.US,D,20201224,000000,51.8,51.9,51.705,51.86,106514,0
AOR.US,D,20201228,000000,52.04,52.05,51.97,52.03,121984,0
AOR.US,D,20201229,000000,52.28,52.28,52.0445,52.13,104835,0
AOR.US,D,20201230,000000,52.27,52.33,52.18,52.24,82322,0
AOR.US,D,20201231,000000,52.28,52.29,52.1,52.2,97707,0
AOR.US,D,20210104,000000,52.41,52.54,51.7901,52.07,245499,0
AOR.US,D,20210105,000000,52.12,52.42,52.1,52.33,167035,0
AOR.US,D,20210106,000000,52.28,52.7755,52.2,52.51,109397,0
AOR.US,D,20210107,000000,52.68,52.88,52.6,52.77,139134,0
AOR.US,D,20210108,000000,52.97,53.09,52.755,53.06,133226,0
AOR.US,D,20210111,000000,52.71,52.89,52.63,52.78,243831,0
AOR.US,D,20210112,000000,52.69,52.9,52.6498,52.88,119688,0
AOR.US,D,20210113,000000,52.81,53.04,52.81,52.93,109644,0
AOR.US,D,20210114,000000,53.1,53.22,52.98,53.02,81484,0
AOR.US,D,20210115,000000,52.87,52.87,52.5,52.67,108717,0
AOR.US,D,20210119,000000,52.94,53.11,52.82,52.98,133018,0
AOR.US,D,20210120,000000,53.16,53.4,53.12,53.35,129651,0
AOR.US,D,20210121,000000,53.42,53.42,53.24,53.37,82947,0
AOR.US,D,20210122,000000,53.04,53.29,53.04,53.21,101784,0
AOR.US,D,20210125,000000,53.3,53.34,52.89,53.27,193326,0
AOR.US,D,20210126,000000,53.35,53.3854,53.19,53.29,86718,0
AOR.US,D,20210127,000000,52.84,52.86,52.37,52.4,126726,0
AOR.US,D,20210128,000000,52.53,52.964,52.5,52.72,76007,0
AOR.US,D,20210129,000000,52.42,52.5,51.9,52.05,151480,0
AOR.US,D,20210201,000000,52.32,52.6093,52.1999,52.57,126959,0
AOR.US,D,20210202,000000,52.77,53.035,52.77,53,98792,0
AOR.US,D,20210203,000000,52.9,53.1,52.875,53.02,97832,0
AOR.US,D,20210204,000000,53.06,53.25,52.98,53.23,82170,0
AOR.US,D,20210205,000000,53.38,53.4444,53.27,53.37,74433,0
AOR.US,D,20210208,000000,53.57,53.69,53.53,53.69,102119,0
AOR.US,D,20210209,000000,53.74,53.8278,53.64,53.75,111536,0
AOR.US,D,20210210,000000,53.85,53.96,53.5746,53.73,145960,0
AOR.US,D,20210211,000000,53.9,53.98,53.73,53.88,143357,0
AOR.US,D,20210212,000000,53.79,54,53.79,53.97,119225,0
AOR.US,D,20210216,000000,54.04,54.18,53.925,53.95,147580,0
AOR.US,D,20210217,000000,53.86,53.97,53.6943,53.91,90340,0
AOR.US,D,20210218,000000,53.77,53.77,53.459,53.71,92043,0
AOR.US,D,20210219,000000,53.89,53.925,53.7,53.75,117881,0
AOR.US,D,20210222,000000,53.54,53.64,53.41,53.42,125591,0
AOR.US,D,20210223,000000,53.19,53.569,52.85,53.42,157516,0
AOR.US,D,20210224,000000,53.24,53.72,53.12,53.72,94919,0
AOR.US,D,20210225,000000,53.62,53.68,52.679,52.77,108824,0
AOR.US,D,20210226,000000,52.99,52.99,52.44,52.66,104939,0
AOR.US,D,20210301,000000,53.04,53.4758,53.04,53.4,102008,0
AOR.US,D,20210302,000000,53.43,53.43,53.16,53.22,112332,0
AOR.US,D,20210303,000000,53.15,53.22,52.83,52.83,177718,0
AOR.US,D,20210304,000000,52.78,52.969,52,52.29,187348,0
AOR.US,D,20210305,000000,52.62,52.8223,51.97,52.8,111630,0
AOR.US,D,20210308,000000,52.77,52.91,52.51,52.53,332867,0
AOR.US,D,20210309,000000,52.82,53.23,52.82,53.07,1048515,0
AOR.US,D,20210310,000000,53.16,53.37,53.13,53.23,119156,0
AOR.US,D,20210311,000000,53.54,53.779,53.44,53.68,245531,0
AOR.US,D,20210312,000000,53.5,53.56,53.32,53.49,122295,0
AOR.US,D,20210315,000000,53.6,53.77,53.4,53.76,161876,0
AOR.US,D,20210316,000000,53.8,53.85,53.6235,53.75,159254,0
AOR.US,D,20210317,000000,53.53,53.9399,53.44,53.89,88379,0
AOR.US,D,20210318,000000,53.55,53.7273,53.2914,53.34,85820,0
AOR.US,D,20210319,000000,53.38,53.47,53.0901,53.4,94925,0
AOR.US,D,20210322,000000,53.42,53.65,53.34,53.55,136056,0
