<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20190809,000000,101.93,102.14,101.81,101.98,7057645,0
JNK.US,D,20190812,000000,101.74,101.91,101.58,101.7,6835801,0
JNK.US,D,20190813,000000,101.65,102.22,101.6,102.07,8450109,0
JNK.US,D,20190814,000000,101.61,101.66,101.13,101.16,11170254,0
JNK.US,D,20190815,000000,101.39,101.67,101.31,101.53,10033463,0
JNK.US,D,20190816,000000,101.76,101.93,101.75,101.86,5164759,0
JNK.US,D,20190819,000000,102.14,102.25,102.06,102.21,5051809,0
JNK.US,D,20190820,000000,102.26,102.34,102.1,102.26,4497969,0
JNK.US,D,20190821,000000,102.46,102.7,102.42,102.67,7649608,0
JNK.US,D,20190822,000000,102.74,102.96,102.61,102.87,8694126,0
JNK.US,D,20190823,000000,102.78,103.1,102.33,102.37,10417519,0
JNK.US,D,20190826,000000,102.69,102.91,102.61,102.87,5666372,0
JNK.US,D,20190827,000000,103.09,103.12,102.67,102.85,6911129,0
JNK.US,D,20190828,000000,102.82,103.17,102.77,103.11,3937378,0
JNK.US,D,20190829,000000,103.37,103.46,103.19,103.21,2606006,0
JNK.US,D,20190830,000000,103.32,103.33,102.92,103.1,4829772,0
JNK.US,D,20190903,000000,102.91,102.97,102.63,102.79,5109674,0
JNK.US,D,20190904,000000,102.99,103.08,102.89,103.03,3897832,0
JNK.US,D,20190905,000000,103.23,103.59,103.18,103.4,7683308,0
JNK.US,D,20190906,000000,103.61,103.8,103.47,103.59,15791522,0
JNK.US,D,20190909,000000,103.59,103.75,103.46,103.71,7839450,0
JNK.US,D,20190910,000000,103.69,103.78,103.54,103.66,4004464,0
JNK.US,D,20190911,000000,103.66,103.71,103.58,103.66,3409174,0
JNK.US,D,20190912,000000,103.77,103.86,103.62,103.7,6156391,0
JNK.US,D,20190913,000000,103.63,103.72,103.48,103.52,17738873,0
JNK.US,D,20190916,000000,103.66,103.93,103.57,103.87,5183498,0
JNK.US,D,20190917,000000,103.96,103.97,103.76,103.95,6633149,0
JNK.US,D,20190918,000000,103.94,104.01,103.56,103.91,5072937,0
JNK.US,D,20190919,000000,103.88,103.99,103.73,103.78,3347890,0
JNK.US,D,20190920,000000,103.84,103.96,103.75,103.91,5202608,0
JNK.US,D,20190923,000000,103.86,103.96,103.81,103.87,2325505,0
JNK.US,D,20190924,000000,103.98,104.02,103.66,103.75,6346731,0
JNK.US,D,20190925,000000,103.68,103.73,103.4,103.68,5388238,0
JNK.US,D,20190926,000000,103.69,103.7,103.41,103.59,4407220,0
JNK.US,D,20190927,000000,103.55,103.62,103.34,103.44,4749532,0
JNK.US,D,20190930,000000,103.46,103.54,103.39,103.5,5023607,0
JNK.US,D,20191001,000000,103.51,103.57,103.2,103.25,7356508,0
JNK.US,D,20191002,000000,103.2,103.2,102.58,102.69,6231822,0
JNK.US,D,20191003,000000,102.68,102.79,102.22,102.63,13574573,0
JNK.US,D,20191004,000000,102.72,102.98,102.68,102.97,5680262,0
JNK.US,D,20191007,000000,102.9,103.03,102.76,102.92,5609833,0
JNK.US,D,20191008,000000,102.74,102.81,102.5,102.51,8943927,0
JNK.US,D,20191009,000000,102.72,102.88,102.7,102.7,5157583,0
JNK.US,D,20191010,000000,102.82,103,102.69,102.97,5787915,0
JNK.US,D,20191011,000000,103.21,103.41,103.1,103.33,7771841,0
JNK.US,D,20191014,000000,103.36,103.5,103.26,103.45,2915948,0
JNK.US,D,20191015,000000,103.5,103.7,103.38,103.63,9882205,0
JNK.US,D,20191016,000000,103.61,103.64,103.56,103.6,4262400,0
JNK.US,D,20191017,000000,103.69,103.77,103.63,103.71,3768233,0
JNK.US,D,20191018,000000,103.75,103.79,103.59,103.72,2672656,0
JNK.US,D,20191021,000000,103.85,103.85,103.77,103.78,3499363,0
JNK.US,D,20191022,000000,103.82,103.87,103.72,103.81,3938871,0
JNK.US,D,20191023,000000,103.8,103.92,103.76,103.91,3360817,0
JNK.US,D,20191024,000000,103.97,104.02,103.85,104,7335303,0
JNK.US,D,20191025,000000,103.99,104.13,103.97,104.11,5708980,0
JNK.US,D,20191028,000000,104.21,104.21,104.15,104.19,3355446,0
JNK.US,D,20191029,000000,104.14,104.18,103.94,103.95,3246885,0
JNK.US,D,20191030,000000,104.05,104.05,103.67,103.81,5515476,0
JNK.US,D,20191031,000000,103.76,103.8,103.42,103.44,11621400,0
JNK.US,D,20191101,000000,103.6,104.03,103.6,103.97,7226328,0
JNK.US,D,20191104,000000,104.13,104.21,104.09,104.14,5732457,0
JNK.US,D,20191105,000000,104.18,104.18,103.89,104.05,7519540,0
JNK.US,D,20191106,000000,104.02,104.02,103.83,103.88,4846420,0
JNK.US,D,20191107,000000,103.95,104.06,103.84,103.86,6722190,0
JNK.US,D,20191108,000000,103.82,103.96,103.69,103.93,2820630,0
JNK.US,D,20191111,000000,103.79,103.89,103.75,103.84,1854603,0
JNK.US,D,20191112,000000,103.86,103.92,103.76,103.88,3460695,0
JNK.US,D,20191113,000000,103.74,103.79,103.69,103.76,3607326,0
JNK.US,D,20191114,000000,103.75,103.84,103.66,103.69,3421970,0
JNK.US,D,20191115,000000,103.8,103.96,103.75,103.92,3367162,0
JNK.US,D,20191118,000000,103.88,103.89,103.78,103.82,2723730,0
JNK.US,D,20191119,000000,103.74,103.74,103.46,103.47,4229184,0
JNK.US,D,20191120,000000,103.38,103.56,103.24,103.3,6204796,0
JNK.US,D,20191121,000000,103.36,103.4,103.18,103.3,6359033,0
JNK.US,D,20191122,000000,103.41,103.66,103.33,103.65,4671603,0
JNK.US,D,20191125,000000,103.67,103.98,103.67,103.95,7182149,0
JNK.US,D,20191126,000000,103.98,104.12,103.95,104.12,5096142,0
JNK.US,D,20191127,000000,104.11,104.27,104.04,104.27,3617429,0
JNK.US,D,20191129,000000,104.22,104.26,104.04,104.07,5776702,0
JNK.US,D,20191202,000000,104.11,104.11,103.73,103.98,8608901,0
JNK.US,D,20191203,000000,103.78,103.93,103.63,103.89,6121795,0
JNK.US,D,20191204,000000,103.95,104.23,103.89,104.23,3506116,0
JNK.US,D,20191205,000000,104.27,104.32,104.09,104.32,5849643,0
JNK.US,D,20191206,000000,104.43,104.5,104.41,104.46,3671547,0
JNK.US,D,20191209,000000,104.51,104.54,104.47,104.48,4281856,0
JNK.US,D,20191210,000000,104.52,104.78,104.44,104.74,6085253,0
JNK.US,D,20191211,000000,104.79,104.96,104.69,104.96,3284074,0
JNK.US,D,20191212,000000,105,105.29,104.98,105.21,7402126,0
JNK.US,D,20191213,000000,105.29,105.36,105.2,105.31,3612088,0
JNK.US,D,20191216,000000,105.46,105.61,105.44,105.56,5745064,0
JNK.US,D,20191217,000000,105.59,105.91,105.59,105.89,8613818,0
JNK.US,D,20191218,000000,105.95,106.13,105.94,106.09,7202868,0
JNK.US,D,20191219,000000,106.09,106.11,105.89,106.09,4968151,0
JNK.US,D,20191220,000000,106.19,106.24,105.86,105.89,6569068,0
JNK.US,D,20191223,000000,105.92,105.99,105.89,105.95,2358952,0
JNK.US,D,20191224,000000,105.98,106.04,105.91,106.04,682574,0
JNK.US,D,20191226,000000,106.14,106.22,106.09,106.21,1925854,0
JNK.US,D,20191227,000000,106.28,106.28,106.09,106.16,1309729,0
JNK.US,D,20191230,000000,106.25,106.25,105.97,106.07,4463152,0
JNK.US,D,20191231,000000,106.02,106.16,105.98,106.15,4979615,0
JNK.US,D,20200102,000000,106.4,106.58,106.3,106.58,5489961,0
JNK.US,D,20200103,000000,106.37,106.55,106.27,106.5,4958348,0
JNK.US,D,20200106,000000,106.4,106.44,106.28,106.43,4361743,0
JNK.US,D,20200107,000000,106.42,106.44,106.33,106.36,3989237,0
JNK.US,D,20200108,000000,106.37,106.54,106.32,106.44,5852130,0
JNK.US,D,20200109,000000,106.53,106.72,106.49,106.69,2739651,0
JNK.US,D,20200110,000000,106.73,106.76,106.64,106.73,4614507,0
JNK.US,D,20200113,000000,106.77,106.81,106.71,106.76,4196741,0
JNK.US,D,20200114,000000,106.71,106.86,106.66,106.72,5223100,0
JNK.US,D,20200115,000000,106.77,106.91,106.75,106.76,4993309,0
JNK.US,D,20200116,000000,106.86,106.91,106.76,106.83,3463123,0
JNK.US,D,20200117,000000,106.91,106.91,106.74,106.76,4226964,0
JNK.US,D,20200121,000000,106.75,106.78,106.5,106.51,4456433,0
JNK.US,D,20200122,000000,106.64,106.75,106.57,106.68,3783902,0
JNK.US,D,20200123,000000,106.52,106.52,106.32,106.34,6532835,0
JNK.US,D,20200124,000000,106.34,106.34,105.85,105.91,11937028,0
JNK.US,D,20200127,000000,105.25,105.41,104.97,105.1,10210595,0
JNK.US,D,20200128,000000,105.65,106.17,105.44,106.01,9471707,0
JNK.US,D,20200129,000000,106.2,106.24,106,106.01,5164156,0
JNK.US,D,20200130,000000,105.76,106.18,105.66,106.16,11524275,0
JNK.US,D,20200131,000000,106,106.01,105.51,105.65,9739581,0
JNK.US,D,20200203,000000,105.79,106.04,105.67,105.7,9865971,0
JNK.US,D,20200204,000000,106.09,106.38,106.08,106.36,10268537,0
JNK.US,D,20200205,000000,106.58,106.8,106.55,106.78,9519606,0
JNK.US,D,20200206,000000,106.76,106.87,106.59,106.82,6541005,0
JNK.US,D,20200207,000000,106.76,106.79,106.6,106.67,8145612,0
JNK.US,D,20200210,000000,106.65,106.85,106.57,106.82,6855098,0
JNK.US,D,20200211,000000,106.95,106.97,106.8,106.85,8567630,0
JNK.US,D,20200212,000000,107.01,107.19,106.94,107.15,6138048,0
JNK.US,D,20200213,000000,107.04,107.2,106.97,107.15,8933395,0
JNK.US,D,20200214,000000,107.16,107.25,107.12,107.2,6189312,0
JNK.US,D,20200218,000000,107.14,107.18,106.91,106.99,5250747,0
JNK.US,D,20200219,000000,107.03,107.17,107.03,107.08,4273077,0
JNK.US,D,20200220,000000,107.15,107.27,106.84,107.22,7099557,0
JNK.US,D,20200221,000000,107.2,107.21,106.95,107.12,7550851,0
JNK.US,D,20200224,000000,106.15,106.24,105.75,105.97,16662588,0
JNK.US,D,20200225,000000,106.39,106.41,105.06,105.13,23692608,0
JNK.US,D,20200226,000000,105.34,105.72,104.92,105.23,21969739,0
JNK.US,D,20200227,000000,104.41,105.03,103.57,103.76,25050525,0
JNK.US,D,20200228,000000,102.33,104.32,102.11,104.11,27961772,0
JNK.US,D,20200302,000000,103.49,104.58,103.11,104.53,19230614,0
JNK.US,D,20200303,000000,104.49,105.46,103.77,104.12,22106970,0
JNK.US,D,20200304,000000,104.73,105.56,104.73,105.48,12956863,0
JNK.US,D,20200305,000000,104.65,104.73,103.91,104.14,16086177,0
JNK.US,D,20200306,000000,102.36,102.96,101.97,102.8,15652634,0
JNK.US,D,20200309,000000,96.711,99.75,95.932,98.015,17852351,0
JNK.US,D,20200310,000000,99.404,100.09,97.897,99.66,17668811,0
JNK.US,D,20200311,000000,98.512,98.561,96.673,97.457,14558602,0
JNK.US,D,20200312,000000,92.898,96.769,91.778,93.51,12837207,0
JNK.US,D,20200313,000000,95.817,96.575,94.151,96.517,11689405,0
JNK.US,D,20200316,000000,90.979,93.403,88.566,90.959,10143106,0
JNK.US,D,20200317,000000,90.949,94.289,89.792,91.611,12381044,0
JNK.US,D,20200318,000000,88.965,89.898,86.211,87.7,7087735,0
JNK.US,D,20200319,000000,86.143,87.35,85.189,85.706,8652689,0
JNK.US,D,20200320,000000,85.764,86.455,83.564,83.827,5867673,0
JNK.US,D,20200323,000000,84.236,84.343,80.947,82.299,5979905,0
JNK.US,D,20200324,000000,83.992,85.802,83.68,85.588,11831992,0
JNK.US,D,20200325,000000,85.724,89.851,85.724,87.612,10732681,0
JNK.US,D,20200326,000000,87.914,91.321,87.914,91.253,11439531,0
JNK.US,D,20200327,000000,89.831,93.403,89.53,91.845,27638335,0
JNK.US,D,20200330,000000,91.982,93.412,91.457,92.79,7936591,0
JNK.US,D,20200331,000000,92.274,92.935,92.021,92.196,6954159,0
JNK.US,D,20200401,000000,90.622,90.632,89.409,89.703,6888642,0
JNK.US,D,20200402,000000,89.733,91.843,89.273,90.309,6515826,0
JNK.US,D,20200403,000000,90.367,90.445,88.206,88.54,7807480,0
JNK.US,D,20200406,000000,90.24,90.895,89.976,90.748,7557443,0
JNK.US,D,20200407,000000,91.991,92.362,90.68,91.063,7167210,0
JNK.US,D,20200408,000000,91.551,93.512,91.473,93.144,6495268,0
JNK.US,D,20200409,000000,98.295,101.19,97.789,99.394,14812662,0
JNK.US,D,20200413,000000,98.975,99.025,96.977,98.192,9406525,0
JNK.US,D,20200414,000000,98.945,99.055,97.77,98.433,10484135,0
JNK.US,D,20200415,000000,96.909,97.557,96.47,97.477,10570898,0
JNK.US,D,20200416,000000,97.282,97.467,96.4,97.408,6135005,0
JNK.US,D,20200417,000000,98.075,98.172,97.526,97.916,7572033,0
JNK.US,D,20200420,000000,96.949,97.437,96.146,96.4,8432068,0
JNK.US,D,20200421,000000,95.149,95.238,94.221,94.356,14395049,0
JNK.US,D,20200422,000000,95.316,95.589,94.988,95.287,5794098,0
JNK.US,D,20200423,000000,95.463,95.825,94.846,95.11,9377968,0
JNK.US,D,20200424,000000,95.218,95.403,94.309,94.485,6525831,0
JNK.US,D,20200427,000000,94.788,95.1,94.69,94.846,5027313,0
JNK.US,D,20200428,000000,95.248,95.344,94.504,95.013,5025869,0
JNK.US,D,20200429,000000,95.658,96.743,95.453,96.616,6874994,0
JNK.US,D,20200430,000000,96.304,96.977,95.795,96.841,10603888,0
JNK.US,D,20200501,000000,95.678,95.815,94.748,94.817,7601945,0
JNK.US,D,20200504,000000,94.641,94.895,94.319,94.68,5803045,0
JNK.US,D,20200505,000000,95.086,95.55,95.013,95.413,7275877,0
JNK.US,D,20200506,000000,95.56,95.725,95.052,95.052,7132102,0
JNK.US,D,20200507,000000,95.725,96.05,95.238,95.297,4664321,0
JNK.US,D,20200508,000000,95.708,96.245,95.609,96.225,8769807,0
JNK.US,D,20200511,000000,96.02,96.207,95.805,95.815,3970725,0
JNK.US,D,20200512,000000,96.47,96.5,95.74,95.765,8240890,0
JNK.US,D,20200513,000000,95.843,95.908,95.003,95.198,9177268,0
JNK.US,D,20200514,000000,94.797,95.238,94.141,94.934,9343960,0
JNK.US,D,20200515,000000,94.581,95.139,94.356,94.983,9162019,0
JNK.US,D,20200518,000000,96.46,96.655,96.098,96.596,8881531,0
JNK.US,D,20200519,000000,96.577,97.007,96.371,96.714,9646514,0
JNK.US,D,20200520,000000,97.282,97.996,97.164,97.77,9852307,0
JNK.US,D,20200521,000000,97.779,98.006,97.506,97.751,9855676,0
JNK.US,D,20200522,000000,97.751,98.172,97.521,98.075,6214608,0
JNK.US,D,20200526,000000,98.787,99.245,97.986,98.916,8085318,0
JNK.US,D,20200527,000000,99.61,99.64,98.697,99.205,6384202,0
JNK.US,D,20200528,000000,99.384,99.83,99.125,99.265,13258001,0
JNK.US,D,20200529,000000,99.255,99.93,99.035,99.74,10382920,0
JNK.US,D,20200601,000000,99.57,100.39,99.414,100.38,11162583,0
JNK.US,D,20200602,000000,100.63,101.47,100.29,101.42,9785943,0
JNK.US,D,20200603,000000,101.86,102.32,101.75,102.07,11305424,0
JNK.US,D,20200604,000000,102.05,102.05,101.55,101.74,5788767,0
JNK.US,D,20200605,000000,102.93,103.42,102.74,102.77,7067644,0
JNK.US,D,20200608,000000,103.04,103.04,102.67,102.92,8488569,0
JNK.US,D,20200609,000000,102.46,102.53,101.87,102.26,14928409,0
JNK.US,D,20200610,000000,101.96,102.61,101.57,102.1,9667864,0
JNK.US,D,20200611,000000,100.73,100.78,99.325,99.494,11039132,0
JNK.US,D,20200612,000000,100.77,101.04,99.78,100.48,12829048,0
JNK.US,D,20200615,000000,99.89,101.9,99.6,101.19,11787369,0
JNK.US,D,20200616,000000,102.53,102.61,101.58,101.93,12294963,0
JNK.US,D,20200617,000000,101.99,102.12,101.61,101.7,8065012,0
JNK.US,D,20200618,000000,101.32,101.61,101.15,101.39,6152254,0
JNK.US,D,20200619,000000,101.81,101.81,100.99,101.26,6553933,0
JNK.US,D,20200622,000000,101.22,101.37,100.96,101.1,8245408,0
JNK.US,D,20200623,000000,101.44,101.46,101.16,101.27,4951739,0
JNK.US,D,20200624,000000,100.96,100.99,99.464,100.18,12093457,0
JNK.US,D,20200625,000000,100.06,100.18,99.464,100.11,12701706,0
JNK.US,D,20200626,000000,99.96,99.96,99.025,99.195,6230298,0
JNK.US,D,20200629,000000,99.245,99.285,97.926,98.383,36698016,0
JNK.US,D,20200630,000000,98.767,99.6,98.717,99.394,11204373,0
JNK.US,D,20200701,000000,99.53,99.91,99.53,99.68,9296613,0
JNK.US,D,20200702,000000,100.65,100.85,100.23,100.43,11361509,0
JNK.US,D,20200706,000000,100.94,101.2,100.82,101.15,7489956,0
JNK.US,D,20200707,000000,101.06,101.32,100.48,100.59,5714030,0
JNK.US,D,20200708,000000,100.6,100.89,100.5,100.84,5374658,0
JNK.US,D,20200709,000000,100.82,100.83,100.03,100.52,7525750,0
JNK.US,D,20200710,000000,100.43,100.95,100.28,100.84,5904340,0
JNK.US,D,20200713,000000,101.19,101.47,100.32,100.33,6981897,0
JNK.US,D,20200714,000000,100.34,101.32,100.34,101.3,9587506,0
JNK.US,D,20200715,000000,101.83,101.99,101.59,101.93,5597588,0
JNK.US,D,20200716,000000,101.9,102.08,101.79,102.02,8872104,0
JNK.US,D,20200717,000000,102.25,102.43,101.96,102.38,4481326,0
JNK.US,D,20200720,000000,102.43,103.03,102.36,102.99,3400789,0
JNK.US,D,20200721,000000,103.34,103.65,103.24,103.46,6534855,0
JNK.US,D,20200722,000000,103.51,103.73,103.42,103.72,5087081,0
JNK.US,D,20200723,000000,103.67,103.76,102.93,103.56,7866881,0
JNK.US,D,20200724,000000,103.55,103.86,103.35,103.74,8181298,0
JNK.US,D,20200727,000000,103.88,104.01,103.64,104.01,4028988,0
JNK.US,D,20200728,000000,103.99,104.01,103.62,103.68,5049509,0
JNK.US,D,20200729,000000,103.97,104.39,103.87,104.3,4756999,0
JNK.US,D,20200730,000000,104.13,104.63,104.01,104.61,19922999,0
JNK.US,D,20200731,000000,104.55,104.81,104.14,104.75,9223887,0
JNK.US,D,20200803,000000,104.73,104.83,104.5,104.77,6174976,0
JNK.US,D,20200804,000000,104.66,104.82,104.44,104.81,6832617,0
JNK.US,D,20200805,000000,104.81,105,104.79,104.98,6048731,0
JNK.US,D,20200806,000000,104.93,105.18,104.85,105.14,7007462,0
JNK.US,D,20200807,000000,105.13,105.14,104.74,105,6324009,0
JNK.US,D,20200810,000000,105.03,105.09,104.74,104.93,3541329,0
JNK.US,D,20200811,000000,104.98,105.06,104.02,104.04,9438020,0
JNK.US,D,20200812,000000,104.57,104.75,104.17,104.25,5278163,0
JNK.US,D,20200813,000000,104.2,104.53,103.74,103.77,7216698,0
JNK.US,D,20200814,000000,103.71,103.84,103.33,103.52,5659446,0
JNK.US,D,20200817,000000,103.62,104.25,103.62,104.25,3582342,0
JNK.US,D,20200818,000000,104.3,104.4,103.96,104.26,4512185,0
JNK.US,D,20200819,000000,104.23,104.35,103.8,103.86,7573550,0
JNK.US,D,20200820,000000,103.77,104.29,103.72,104.28,5525953,0
JNK.US,D,20200821,000000,104.27,104.4,104.16,104.26,3524682,0
JNK.US,D,20200824,000000,104.53,104.88,104.46,104.82,5595541,0
JNK.US,D,20200825,000000,104.87,105.06,104.65,105,6313912,0
JNK.US,D,20200826,000000,105.07,105.14,104.93,104.98,5291755,0
JNK.US,D,20200827,000000,105.09,105.16,104.63,104.84,6501728,0
JNK.US,D,20200828,000000,104.99,105.12,104.9,104.91,4877746,0
JNK.US,D,20200831,000000,104.92,105.07,104.75,104.87,5008242,0
JNK.US,D,20200901,000000,104.45,105.02,104.31,104.95,6059012,0
JNK.US,D,20200902,000000,105.05,105.22,104.65,105.13,6024542,0
JNK.US,D,20200903,000000,104.82,104.95,104,104.49,9870521,0
JNK.US,D,20200904,000000,104.41,104.71,103.5,104.2,8123925,0
JNK.US,D,20200908,000000,103.7,103.98,103.41,103.56,9539685,0
JNK.US,D,20200909,000000,104.03,104.43,103.88,104.33,6929990,0
JNK.US,D,20200910,000000,104.48,104.53,103.89,103.95,11493266,0
JNK.US,D,20200911,000000,104,104.2,103.71,104.2,7525882,0
JNK.US,D,20200914,000000,104.26,104.45,103.94,104.06,4884828,0
JNK.US,D,20200915,000000,104.3,104.46,104.17,104.28,3672069,0
JNK.US,D,20200916,000000,104.4,104.75,104.22,104.25,4816039,0
JNK.US,D,20200917,000000,103.99,104.38,103.87,104.29,7154158,0
JNK.US,D,20200918,000000,104.39,104.41,103.9,103.99,5684143,0
JNK.US,D,20200921,000000,103.56,103.6,102.8,103.05,11830784,0
JNK.US,D,20200922,000000,103.15,103.44,102.92,103.38,11308500,0
JNK.US,D,20200923,000000,103.45,103.47,102.32,102.4,10686218,0
JNK.US,D,20200924,000000,102.13,102.66,101.81,102.32,10212558,0
JNK.US,D,20200925,000000,102.16,102.49,102.03,102.23,9244002,0
JNK.US,D,20200928,000000,102.72,103.1,102.58,102.95,5847609,0
JNK.US,D,20200929,000000,102.98,103.11,102.68,103.03,4803613,0
JNK.US,D,20200930,000000,103.01,103.62,103,103.41,8080837,0
JNK.US,D,20201001,000000,103.71,103.87,103.59,103.74,11717011,0
JNK.US,D,20201002,000000,103.3,103.79,103.17,103.69,8254515,0
JNK.US,D,20201005,000000,103.88,104.45,103.84,104.39,12022893,0
JNK.US,D,20201006,000000,104.5,104.88,104.16,104.17,13359066,0
JNK.US,D,20201007,000000,104.53,104.66,104.47,104.57,5081945,0
JNK.US,D,20201008,000000,104.92,104.92,104.69,104.9,4419037,0
JNK.US,D,20201009,000000,104.95,105.17,104.86,105.06,8205941,0
JNK.US,D,20201012,000000,105.18,105.79,105.18,105.66,3949534,0
JNK.US,D,20201013,000000,105.51,105.51,105.08,105.22,4655298,0
JNK.US,D,20201014,000000,105.14,105.22,104.82,104.98,4970711,0
JNK.US,D,20201015,000000,104.5,104.96,104.4,104.92,4680325,0
JNK.US,D,20201016,000000,105.08,105.16,104.68,104.7,4832336,0
JNK.US,D,20201019,000000,104.91,105.03,104.42,104.48,6466415,0
JNK.US,D,20201020,000000,104.68,105.04,104.64,104.84,5206714,0
JNK.US,D,20201021,000000,104.84,105.05,104.7,104.81,5016560,0
JNK.US,D,20201022,000000,104.79,105.07,104.6,104.98,4572414,0
JNK.US,D,20201023,000000,105.14,105.14,104.87,105.09,4368435,0
JNK.US,D,20201026,000000,104.75,104.84,104.16,104.25,8721832,0
JNK.US,D,20201027,000000,104.25,104.49,104.21,104.27,4582684,0
JNK.US,D,20201028,000000,103.54,103.69,103.19,103.4,13170450,0
JNK.US,D,20201029,000000,103.31,103.74,103.15,103.67,12256248,0
JNK.US,D,20201030,000000,103.57,103.94,103.34,103.89,7691191,0
JNK.US,D,20201102,000000,103.74,103.85,103.45,103.7,8795368,0
JNK.US,D,20201103,000000,104,104.69,104,104.68,12394975,0
JNK.US,D,20201104,000000,105.06,105.89,105,105.62,15036971,0
JNK.US,D,20201105,000000,106.11,106.38,105.83,106.05,13917330,0
JNK.US,D,20201106,000000,106.04,106.06,105.53,105.71,6499489,0
JNK.US,D,20201109,000000,107.62,107.66,106.44,106.47,14766130,0
JNK.US,D,20201110,000000,106.35,106.68,106.26,106.44,14571344,0
JNK.US,D,20201111,000000,106.62,106.62,106.17,106.28,4726978,0
JNK.US,D,20201112,000000,106.19,106.19,105.63,105.68,7527004,0
JNK.US,D,20201113,000000,105.73,106.09,105.72,106.02,4086289,0
JNK.US,D,20201116,000000,106.54,106.63,106.34,106.61,6694940,0
JNK.US,D,20201117,000000,106.47,106.83,106.36,106.71,7380863,0
JNK.US,D,20201118,000000,106.82,106.89,106.45,106.47,6529231,0
JNK.US,D,20201119,000000,106.44,106.91,106.31,106.84,5737534,0
JNK.US,D,20201120,000000,106.71,106.79,106.61,106.68,5314524,0
JNK.US,D,20201123,000000,106.94,107.02,106.71,106.83,5365316,0
JNK.US,D,20201124,000000,107.23,107.42,107.01,107.11,10699907,0
JNK.US,D,20201125,000000,107.16,107.26,107.01,107.1,3319887,0
JNK.US,D,20201127,000000,107.24,107.35,107.19,107.23,1807546,0
JNK.US,D,20201130,000000,107.2,107.23,106.9,107.1,6346772,0
JNK.US,D,20201201,000000,107.02,107.21,106.93,107.11,8345709,0
