<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20210324,000000,66.335,66.6656,66.335,66.6656,2382,0
UST.US,D,20210325,000000,66.74,66.74,66.48,66.48,2595,0
UST.US,D,20210326,000000,66,66.26,66,66.055,2018,0
UST.US,D,20210329,000000,66.1,66.1,65.595,65.6064,910,0
UST.US,D,20210330,000000,65.23,65.5017,65.22,65.5017,4261,0
UST.US,D,20210331,000000,65.36,65.54,64.928,65.3203,8110,0
UST.US,D,20210401,000000,65.79,65.89,65.57,65.865,6792,0
UST.US,D,20210405,000000,65.37,65.45,65.18,65.39,3061,0
UST.US,D,20210406,000000,65.72,66.21,65.7001,66.1255,24475,0
UST.US,D,20210407,000000,66.11,66.32,66.024,66.024,1676,0
UST.US,D,20210408,000000,66.38,66.4743,66.38,66.4743,1012,0
UST.US,D,20210409,000000,66.1688,66.1688,66.16,66.16,872,0
UST.US,D,20210412,000000,66.07,66.0788,65.925,66,2635,0
UST.US,D,20210413,000000,66.28,66.61,66.195,66.61,4829,0
UST.US,D,20210414,000000,66.32,66.4346,66.26,66.4346,1606,0
UST.US,D,20210415,000000,67.33,67.342,67.2348,67.2348,2013,0
UST.US,D,20210416,000000,67.03,67.03,66.8815,66.9065,12150,0
UST.US,D,20210419,000000,66.63,66.9699,66.63,66.83,12171,0
UST.US,D,20210420,000000,67.22,67.26,67.22,67.2443,852,0
UST.US,D,20210421,000000,67.21,67.2228,67.0876,67.2228,1171,0
UST.US,D,20210422,000000,67.09,67.3019,66.948,67.3019,2247,0
UST.US,D,20210423,000000,67.11,67.1784,67.11,67.1526,1541,0
UST.US,D,20210426,000000,67.06,67.06,67.022,67.055,2185,0
UST.US,D,20210427,000000,66.89,66.89,66.5349,66.5349,1257,0
UST.US,D,20210428,000000,66.39,66.6827,66.19,66.6827,24046,0
UST.US,D,20210429,000000,65.95,66.435,65.95,66.435,13618,0
UST.US,D,20210430,000000,66.345,66.72,66.3,66.72,7865,0
UST.US,D,20210503,000000,66.57,67.055,66.57,66.72,17048,0
UST.US,D,20210504,000000,67.02,67.2,66.91,66.91,4457,0
UST.US,D,20210505,000000,66.91,67.0854,66.852,67.0854,1957,0
UST.US,D,20210506,000000,67.15,67.231,67.15,67.2309,1003,0
UST.US,D,20210507,000000,67.51,67.52,67.131,67.1871,3849,0
UST.US,D,20210510,000000,67.24,67.29,66.9285,66.9285,1040,0
UST.US,D,20210511,000000,66.81,66.81,66.6601,66.81,1909,0
UST.US,D,20210512,000000,66.44,66.44,66.08,66.0977,5028,0
UST.US,D,20210513,000000,66.23,66.5631,66.23,66.5631,2211,0
UST.US,D,20210514,000000,66.652,66.7712,66.58,66.7712,2292,0
UST.US,D,20210517,000000,66.695,66.75,66.64,66.6893,17550,0
UST.US,D,20210518,000000,66.57,66.6667,66.55,66.6667,22688,0
UST.US,D,20210519,000000,66.77,66.77,66.2902,66.2902,487,0
UST.US,D,20210520,000000,66.76,66.7662,66.76,66.7662,1094,0
UST.US,D,20210521,000000,66.9,66.9,66.7315,66.8232,30416,0
UST.US,D,20210524,000000,66.89,67.07,66.88,66.94,2968,0
UST.US,D,20210525,000000,67.17,67.4824,67.12,67.4824,5803,0
UST.US,D,20210526,000000,67.42,67.42,67.23,67.3222,1604,0
UST.US,D,20210527,000000,67.0576,67.0576,67.0576,67.0576,448,0
UST.US,D,20210528,000000,67.135,67.46,67.135,67.14,3376,0
UST.US,D,20210601,000000,67.14,67.16,66.8,67.06,2392,0
UST.US,D,20210602,000000,67.17,67.33,67.08,67.21,3439,0
UST.US,D,20210603,000000,66.8675,66.8675,66.8675,66.8675,155,0
UST.US,D,20210604,000000,67.19,67.6777,67.19,67.61,4505,0
UST.US,D,20210607,000000,67.37,67.52,67.37,67.48,915,0
UST.US,D,20210608,000000,67.72,67.81,67.72,67.74,1467,0
UST.US,D,20210609,000000,68.29,68.56,68.192,68.3121,1450,0
UST.US,D,20210610,000000,68.03,68.7494,68.03,68.7494,2606,0
UST.US,D,20210611,000000,68.69,68.69,68.51,68.5154,3229,0
UST.US,D,20210614,000000,68.5,68.5,68.12,68.12,14678,0
UST.US,D,20210615,000000,68.04,68.18,67.99,68.1483,840,0
UST.US,D,20210616,000000,68.2261,68.338,67.287,67.287,1403,0
UST.US,D,20210617,000000,68.095,68.125,67.7625,67.7625,1962,0
UST.US,D,20210618,000000,68,68.55,68,68.4176,3469,0
UST.US,D,20210621,000000,68.25,68.3,68.05,68.115,7344,0
UST.US,D,20210622,000000,68.26,68.26,68.237,68.237,944,0
UST.US,D,20210623,000000,67.93,67.99,67.93,67.99,320,0
UST.US,D,20210624,000000,68,68.0238,67.955,67.955,1197,0
UST.US,D,20210625,000000,67.83,67.83,67.36,67.6185,3076,0
UST.US,D,20210628,000000,67.79,68.11,67.79,68.07,15463,0
UST.US,D,20210629,000000,68.05,68.15,68.05,68.1,1241,0
UST.US,D,20210630,000000,68.48,68.5,68.2,68.36,8365,0
UST.US,D,20210701,000000,68.33,68.345,68.1,68.25,2916,0
UST.US,D,20210702,000000,68.41,68.665,68.41,68.665,504,0
UST.US,D,20210706,000000,68.81,69.65,68.81,69.63,4064,0
UST.US,D,20210707,000000,69.7307,70.0374,69.7307,69.9009,3394,0
UST.US,D,20210708,000000,70.1,70.3875,70.08,70.1393,1945,0
UST.US,D,20210709,000000,69.49,69.6399,69.46,69.5017,6241,0
