<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20180917,000000,127.36,127.36,126.62,126.75,152256,0
VV.US,D,20180918,000000,126.84,127.68,126.82,127.39,160923,0
VV.US,D,20180919,000000,127.43,127.74,127.36,127.54,113070,0
VV.US,D,20180920,000000,128.13,128.7,128.13,128.54,171385,0
VV.US,D,20180921,000000,128.96,128.96,128.4,128.45,186877,0
VV.US,D,20180924,000000,128.16,128.23,127.76,128.04,128359,0
VV.US,D,20180925,000000,128.23,128.24,127.85,127.89,115305,0
VV.US,D,20180926,000000,127.99,128.56,127.34,127.41,183731,0
VV.US,D,20180927,000000,127.72,128.41,127.63,127.85,143089,0
VV.US,D,20180928,000000,127.56,128.12,127.18,127.82,149255,0
VV.US,D,20181001,000000,128.48,128.8,127.99,128.26,173921,0
VV.US,D,20181002,000000,128.24,128.57,128.05,128.23,190865,0
VV.US,D,20181003,000000,128.73,128.9,128.2,128.36,207884,0
VV.US,D,20181004,000000,128.07,128.07,126.5,127.28,295968,0
VV.US,D,20181005,000000,127.31,127.59,125.79,126.57,277512,0
VV.US,D,20181008,000000,126.21,126.65,125.45,126.46,208254,0
VV.US,D,20181009,000000,126.2,126.88,126.04,126.29,137478,0
VV.US,D,20181010,000000,125.97,126,122.08,122.16,459827,0
VV.US,D,20181011,000000,121.67,122.46,118.85,119.6,775018,0
VV.US,D,20181012,000000,121.75,121.8,119.7,121.26,1070538,0
VV.US,D,20181015,000000,121.08,121.73,120.56,120.64,208948,0
VV.US,D,20181016,000000,121.5,123.44,121.4,123.24,288753,0
VV.US,D,20181017,000000,123.28,123.57,122.12,123.26,246802,0
VV.US,D,20181018,000000,122.83,123.1,120.85,121.51,487484,0
VV.US,D,20181019,000000,121.72,122.67,121.07,121.33,213422,0
VV.US,D,20181022,000000,121.68,121.79,120.54,120.83,179691,0
VV.US,D,20181023,000000,119,120.73,118.09,120.18,391649,0
VV.US,D,20181024,000000,120.13,120.25,116.26,116.5,476738,0
VV.US,D,20181025,000000,117.39,119.38,116.97,118.68,632633,0
VV.US,D,20181026,000000,116.79,118.05,115.31,116.57,688412,0
VV.US,D,20181029,000000,118.1,118.7,114.15,115.82,750554,0
VV.US,D,20181030,000000,115.78,117.75,115.77,117.66,745749,0
VV.US,D,20181031,000000,118.94,120.06,118.74,118.97,425593,0
VV.US,D,20181101,000000,119.34,120.3,118.9,120.24,267162,0
VV.US,D,20181102,000000,120.77,121.01,118.55,119.52,536306,0
VV.US,D,20181105,000000,119.78,120.45,119.31,120.16,332055,0
VV.US,D,20181106,000000,120.17,120.98,120.16,120.9,266273,0
VV.US,D,20181107,000000,121.97,123.55,121.84,123.48,353416,0
VV.US,D,20181108,000000,123.16,123.58,122.75,123.25,214887,0
VV.US,D,20181109,000000,122.58,122.68,121.35,122.09,226441,0
VV.US,D,20181112,000000,121.82,121.86,119.51,119.74,313372,0
VV.US,D,20181113,000000,119.95,120.96,119.19,119.53,1407326,0
VV.US,D,20181114,000000,120.51,120.63,117.99,118.68,545293,0
VV.US,D,20181115,000000,118.13,120.16,118.13,120,446083,0
VV.US,D,20181116,000000,119.37,120.66,119.22,120.24,362754,0
VV.US,D,20181119,000000,120.03,120.12,117.79,118.23,346440,0
VV.US,D,20181120,000000,116.5,117.27,115.64,116.06,452956,0
VV.US,D,20181121,000000,116.8,117.41,116.5,116.53,460382,0
VV.US,D,20181123,000000,115.71,116.4,115.63,115.76,187421,0
VV.US,D,20181126,000000,116.88,117.62,116.67,117.58,377302,0
VV.US,D,20181127,000000,117.05,117.96,116.85,117.96,389866,0
VV.US,D,20181128,000000,118.5,120.68,118.04,120.67,820915,0
VV.US,D,20181129,000000,120.3,121.15,119.83,120.45,610112,0
VV.US,D,20181130,000000,120.39,121.48,120.28,121.26,264869,0
VV.US,D,20181203,000000,123.23,123.29,122.07,122.82,620926,0
VV.US,D,20181204,000000,122.41,122.6,118.65,118.83,616731,0
VV.US,D,20181206,000000,116.96,118.71,115.43,118.71,793111,0
VV.US,D,20181207,000000,118.53,119.27,115.5,115.94,732912,0
VV.US,D,20181210,000000,115.81,116.57,113.81,116.12,901991,0
VV.US,D,20181211,000000,117.69,117.81,115.43,116.11,852718,0
VV.US,D,20181212,000000,117.64,118.27,116.71,116.76,662054,0
VV.US,D,20181213,000000,117.15,117.59,116.12,116.65,674410,0
VV.US,D,20181214,000000,115.61,116.08,114.24,114.53,702699,0
VV.US,D,20181217,000000,114.02,114.55,111.43,112.1,1212471,0
VV.US,D,20181218,000000,112.97,113.36,111.37,112.13,1140988,0
VV.US,D,20181219,000000,112.17,113.94,109.64,110.39,1343633,0
VV.US,D,20181220,000000,109.83,110.54,107.51,108.71,2258612,0
VV.US,D,20181221,000000,108.96,110.29,106.14,106.44,2212151,0
VV.US,D,20181224,000000,105.68,106.15,103.61,103.66,942078,0
VV.US,D,20181226,000000,104.3,108.79,103.37,108.79,2577436,0
VV.US,D,20181227,000000,107.36,109.69,105.7,109.66,2314727,0
VV.US,D,20181228,000000,110.28,111.09,108.98,109.6,2008461,0
VV.US,D,20181231,000000,110.36,110.64,109.48,110.62,1854813,0
VV.US,D,20190102,000000,108.93,111.06,108.8,110.64,825597,0
VV.US,D,20190103,000000,109.85,109.85,107.8,107.94,1012765,0
VV.US,D,20190104,000000,109.55,111.96,109.43,111.65,770549,0
VV.US,D,20190107,000000,111.79,113.26,111.39,112.51,768745,0
VV.US,D,20190108,000000,113.63,113.85,112.4,113.6,881444,0
VV.US,D,20190109,000000,113.93,114.58,113.49,114.14,501845,0
VV.US,D,20190110,000000,113.48,114.7,113.13,114.64,617055,0
VV.US,D,20190111,000000,114.09,114.64,113.82,114.6,533757,0
VV.US,D,20190114,000000,113.67,114.3,113.5,113.92,514147,0
VV.US,D,20190115,000000,114.02,115.36,114.02,115.24,659646,0
VV.US,D,20190116,000000,115.4,115.95,115.39,115.49,574242,0
VV.US,D,20190117,000000,115.1,116.83,114.96,116.4,780909,0
VV.US,D,20190118,000000,117.35,118.17,116.9,117.92,679395,0
VV.US,D,20190122,000000,117.21,117.28,115.57,116.37,1149388,0
VV.US,D,20190123,000000,116.88,117.18,115.39,116.54,466102,0
VV.US,D,20190124,000000,116.47,116.93,116.06,116.69,405317,0
VV.US,D,20190125,000000,117.58,118.06,117.42,117.7,543064,0
VV.US,D,20190128,000000,116.62,116.79,115.94,116.79,803150,0
VV.US,D,20190129,000000,116.84,117.07,116.21,116.6,320479,0
VV.US,D,20190130,000000,117.39,118.86,117.02,118.5,499890,0
VV.US,D,20190131,000000,118.46,119.75,118.41,119.54,522304,0
VV.US,D,20190201,000000,119.64,120.1,119.26,119.64,435197,0
VV.US,D,20190204,000000,119.64,120.45,119.35,120.45,337154,0
VV.US,D,20190205,000000,120.69,121.1,120.45,121,369009,0
VV.US,D,20190206,000000,120.84,121.03,120.45,120.81,208759,0
VV.US,D,20190207,000000,120.06,120.26,118.85,119.69,283865,0
VV.US,D,20190208,000000,119.03,119.85,118.65,119.85,300347,0
VV.US,D,20190211,000000,120.15,120.26,119.67,119.93,244761,0
VV.US,D,20190212,000000,120.72,121.62,120.71,121.47,241899,0
VV.US,D,20190213,000000,121.85,122.24,121.64,121.84,351193,0
VV.US,D,20190214,000000,121.27,122.09,120.92,121.55,503580,0
VV.US,D,20190215,000000,122.39,122.9,122.31,122.89,456264,0
VV.US,D,20190219,000000,122.57,123.42,122.39,123.13,361353,0
VV.US,D,20190220,000000,123.12,123.54,122.87,123.31,292321,0
VV.US,D,20190221,000000,123.04,123.16,122.4,122.9,236383,0
VV.US,D,20190222,000000,123.23,123.71,123.07,123.63,605392,0
VV.US,D,20190225,000000,124.34,124.6,123.79,123.82,261216,0
VV.US,D,20190226,000000,123.6,124.16,123.58,123.74,288816,0
VV.US,D,20190227,000000,123.46,123.89,123.06,123.71,204062,0
VV.US,D,20190228,000000,123.6,123.83,123.37,123.47,287484,0
VV.US,D,20190301,000000,124.25,124.43,123.56,124.28,247730,0
VV.US,D,20190304,000000,124.76,124.9,122.63,123.76,443850,0
VV.US,D,20190305,000000,123.81,123.88,123.37,123.6,171661,0
VV.US,D,20190306,000000,123.6,123.6,122.66,122.8,219367,0
VV.US,D,20190307,000000,122.6,122.6,121.39,121.84,427763,0
VV.US,D,20190308,000000,120.89,121.63,120.65,121.6,239442,0
VV.US,D,20190311,000000,121.93,123.41,121.88,123.38,205242,0
VV.US,D,20190312,000000,123.6,124.04,123.57,123.76,604415,0
VV.US,D,20190313,000000,124.25,125.06,124.19,124.63,243844,0
VV.US,D,20190314,000000,124.58,124.8,124.34,124.56,495358,0
VV.US,D,20190315,000000,124.79,125.5,124.72,125.15,277028,0
VV.US,D,20190318,000000,125.23,125.75,125.13,125.63,232305,0
VV.US,D,20190319,000000,126.13,126.48,125.17,125.65,1301539,0
VV.US,D,20190320,000000,125.48,126.08,124.67,125.2,387591,0
VV.US,D,20190321,000000,124.85,126.86,124.85,126.65,337603,0
VV.US,D,20190322,000000,125.98,126.27,124.2,124.23,438264,0
VV.US,D,20190325,000000,124,124.61,123.53,124.08,311803,0
VV.US,D,20190326,000000,124.98,125.47,124.33,125,350748,0
VV.US,D,20190327,000000,125.05,125.23,123.63,124.38,286124,0
VV.US,D,20190328,000000,124.69,125.07,124.16,124.9,189999,0
VV.US,D,20190329,000000,125.59,125.83,125.1,125.75,354112,0
VV.US,D,20190401,000000,126.65,127.27,126.31,127.18,922434,0
VV.US,D,20190402,000000,127.21,127.29,126.82,127.2,217942,0
VV.US,D,20190403,000000,127.79,128.01,127.13,127.46,224829,0
VV.US,D,20190404,000000,127.56,127.85,127.19,127.69,154361,0
VV.US,D,20190405,000000,128.05,128.36,127.93,128.34,139797,0
VV.US,D,20190408,000000,128.12,128.48,127.76,128.46,148846,0
VV.US,D,20190409,000000,127.94,128.1,127.51,127.74,135738,0
VV.US,D,20190410,000000,127.98,128.26,127.83,128.23,141160,0
VV.US,D,20190411,000000,128.42,128.43,127.95,128.26,119828,0
VV.US,D,20190412,000000,128.97,129.19,128.7,129.06,153975,0
VV.US,D,20190415,000000,129.13,129.22,128.63,129.03,143948,0
VV.US,D,20190416,000000,129.44,129.6,128.79,129.07,158901,0
VV.US,D,20190417,000000,129.6,129.6,128.51,128.74,272781,0
VV.US,D,20190418,000000,129.01,129.06,128.34,128.95,176755,0
VV.US,D,20190422,000000,128.58,129.12,128.57,129.09,150751,0
VV.US,D,20190423,000000,129.28,130.35,129.26,130.28,183173,0
VV.US,D,20190424,000000,130.21,130.39,129.95,130,112206,0
VV.US,D,20190425,000000,129.94,130.22,129.35,129.92,120556,0
VV.US,D,20190426,000000,129.9,130.56,129.58,130.56,138629,0
VV.US,D,20190429,000000,130.56,130.98,130.52,130.74,137244,0
VV.US,D,20190430,000000,130.61,130.92,129.87,130.82,169638,0
VV.US,D,20190501,000000,131.19,131.19,129.82,129.83,478643,0
VV.US,D,20190502,000000,129.75,130.18,128.83,129.56,222154,0
VV.US,D,20190503,000000,130.23,130.9,130.18,130.83,176176,0
VV.US,D,20190506,000000,128.68,130.49,128.57,130.29,188341,0
VV.US,D,20190507,000000,129.12,129.33,127.18,128.16,367992,0
VV.US,D,20190508,000000,127.96,128.69,127.71,127.94,258537,0
VV.US,D,20190509,000000,126.88,127.8,126.07,127.56,363841,0
VV.US,D,20190510,000000,127.1,128.49,125.64,128.15,300505,0
VV.US,D,20190513,000000,125.68,126.15,124.55,124.96,369645,0
VV.US,D,20190514,000000,125.46,126.84,125.1,126.06,252092,0
VV.US,D,20190515,000000,125.3,127.17,125.26,126.89,238900,0
VV.US,D,20190516,000000,127.21,128.72,127.21,128.07,193910,0
VV.US,D,20190517,000000,127,128.44,127,127.26,198201,0
VV.US,D,20190520,000000,126.43,127.01,126.02,126.41,118437,0
VV.US,D,20190521,000000,127.19,127.7,127.13,127.49,129967,0
VV.US,D,20190522,000000,127.07,127.54,126.92,127.17,201006,0
VV.US,D,20190523,000000,126.05,126.05,124.86,125.56,238689,0
VV.US,D,20190524,000000,126.22,126.43,125.55,125.82,135720,0
VV.US,D,20190528,000000,126.03,126.45,124.69,124.69,206556,0
VV.US,D,20190529,000000,124.1,124.27,123.15,123.83,245394,0
VV.US,D,20190530,000000,124.21,124.59,123.62,124.2,221623,0
VV.US,D,20190531,000000,122.91,123.3,122.48,122.52,299135,0
VV.US,D,20190603,000000,122.5,123.01,121.48,122.11,284616,0
VV.US,D,20190604,000000,123.34,124.88,123.08,124.81,266038,0
VV.US,D,20190605,000000,125.58,125.93,124.75,125.93,190785,0
VV.US,D,20190606,000000,126.09,127.05,125.85,126.69,132773,0
VV.US,D,20190607,000000,127.19,128.51,127.19,127.97,212042,0
VV.US,D,20190610,000000,128.75,129.41,128.62,128.63,175915,0
VV.US,D,20190611,000000,129.49,129.69,128.28,128.57,178604,0
VV.US,D,20190612,000000,128.44,128.64,128.09,128.28,265965,0
VV.US,D,20190613,000000,128.76,129,128.45,128.91,191451,0
VV.US,D,20190614,000000,128.76,128.96,128.35,128.7,158222,0
VV.US,D,20190617,000000,128.81,129.14,128.72,128.78,128906,0
VV.US,D,20190618,000000,129.64,130.62,129.64,130.08,203618,0
VV.US,D,20190619,000000,130.23,130.75,129.81,130.52,290243,0
VV.US,D,20190620,000000,131.79,131.88,130.75,131.73,200054,0
VV.US,D,20190621,000000,131.57,132.1,131.38,131.5,152049,0
VV.US,D,20190624,000000,131.57,131.67,131.22,131.24,135837,0
VV.US,D,20190625,000000,131.28,131.28,129.91,130,156122,0
VV.US,D,20190626,000000,130.41,130.66,129.79,129.79,317693,0
VV.US,D,20190627,000000,130.21,130.58,130.09,130.39,247712,0
VV.US,D,20190628,000000,130.78,131.21,130.55,131.09,153161,0
VV.US,D,20190701,000000,132.66,132.79,131.6,132.16,333379,0
VV.US,D,20190702,000000,132.16,132.53,131.75,132.5,196428,0
VV.US,D,20190703,000000,132.9,133.61,132.51,133.61,130977,0
VV.US,D,20190705,000000,132.99,133.5,132.4,133.43,157584,0
VV.US,D,20190708,000000,132.79,132.89,132.46,132.7,107587,0
VV.US,D,20190709,000000,132.15,133.07,132.15,132.93,130261,0
VV.US,D,20190710,000000,133.46,134.02,133.21,133.54,143220,0
VV.US,D,20190711,000000,133.87,133.99,133.42,133.86,173508,0
VV.US,D,20190712,000000,134.12,134.53,133.92,134.5,158442,0
VV.US,D,20190715,000000,134.72,134.72,134.29,134.54,115652,0
VV.US,D,20190716,000000,134.51,134.54,133.95,134.1,125196,0
VV.US,D,20190717,000000,134.12,134.17,133.24,133.24,128010,0
VV.US,D,20190718,000000,132.98,133.86,132.54,133.73,131652,0
VV.US,D,20190719,000000,134.24,134.24,132.9,132.95,138573,0
VV.US,D,20190722,000000,133.17,133.52,132.92,133.3,116625,0
VV.US,D,20190723,000000,133.85,134.19,133.44,134.15,153382,0
VV.US,D,20190724,000000,133.83,134.85,133.83,134.84,141430,0
VV.US,D,20190725,000000,134.68,134.68,133.89,134.21,131168,0
VV.US,D,20190726,000000,134.57,135.23,134.57,135.09,110418,0
VV.US,D,20190729,000000,135.04,135.04,134.56,134.85,130087,0
VV.US,D,20190730,000000,134.15,134.69,134.02,134.52,194252,0
VV.US,D,20190731,000000,134.63,134.7,132.1,133.08,223352,0
VV.US,D,20190801,000000,133.15,134.57,131.6,131.9,411199,0
VV.US,D,20190802,000000,131.51,131.51,130.12,130.89,339499,0
VV.US,D,20190805,000000,128.81,128.83,125.99,126.96,469943,0
VV.US,D,20190806,000000,127.88,128.8,127.17,128.64,412148,0
VV.US,D,20190807,000000,127.28,129.07,126.21,128.87,298158,0
VV.US,D,20190808,000000,129.55,131.31,129.37,131.29,373300,0
VV.US,D,20190809,000000,130.87,131.14,129.62,130.46,219290,0
VV.US,D,20190812,000000,129.71,129.89,128.43,128.86,186564,0
VV.US,D,20190813,000000,128.73,131.46,128.53,130.76,262937,0
VV.US,D,20190814,000000,128.81,129.11,126.92,126.99,283564,0
VV.US,D,20190815,000000,127.36,127.6,126.32,127.23,350887,0
VV.US,D,20190816,000000,128.17,129.34,128.17,129.18,169014,0
VV.US,D,20190819,000000,130.67,131,130.24,130.65,152731,0
VV.US,D,20190820,000000,130.48,130.67,129.66,129.7,303346,0
VV.US,D,20190821,000000,130.79,130.97,130.51,130.79,149819,0
VV.US,D,20190822,000000,131.13,131.38,129.9,130.75,138531,0
VV.US,D,20190823,000000,130.14,130.9,126.79,127.4,376939,0
VV.US,D,20190826,000000,128.51,128.75,127.75,128.75,257018,0
VV.US,D,20190827,000000,129.46,129.61,127.94,128.22,278549,0
VV.US,D,20190828,000000,127.93,129.17,127.58,129.14,201316,0
VV.US,D,20190829,000000,130.42,131.03,129.92,130.81,194287,0
VV.US,D,20190830,000000,131.49,131.55,130.27,130.73,161961,0
VV.US,D,20190903,000000,129.89,130.29,129.33,129.93,185656,0
VV.US,D,20190904,000000,131.04,131.41,130.75,131.39,167077,0
VV.US,D,20190905,000000,132.63,133.53,132.63,133.14,499026,0
VV.US,D,20190906,000000,133.31,133.53,133.03,133.23,187316,0
VV.US,D,20190909,000000,133.68,133.68,132.8,133.17,259000,0
VV.US,D,20190910,000000,132.81,133.22,132.23,133.22,158457,0
VV.US,D,20190911,000000,133.33,134.12,133.1,134.1,128314,0
VV.US,D,20190912,000000,134.54,135.05,134.22,134.52,294531,0
VV.US,D,20190913,000000,134.74,135.09,134.28,134.43,131799,0
VV.US,D,20190916,000000,133.96,134.28,133.67,134.13,156652,0
VV.US,D,20190917,000000,134.06,134.49,133.99,134.44,117073,0
VV.US,D,20190918,000000,134.32,134.56,133.28,134.55,162744,0
VV.US,D,20190919,000000,134.82,135.22,134.4,134.54,274801,0
VV.US,D,20190920,000000,134.84,134.95,133.6,133.89,286355,0
VV.US,D,20190923,000000,133.49,134.21,133.49,133.94,128216,0
VV.US,D,20190924,000000,134.44,134.57,132.34,132.75,344544,0
VV.US,D,20190925,000000,132.79,133.78,132.14,133.58,140145,0
VV.US,D,20190926,000000,133.6,133.61,132.64,133.31,180078,0
VV.US,D,20190927,000000,133.68,133.68,131.76,132.47,186793,0
VV.US,D,20190930,000000,132.78,133.48,132.78,133.2,151641,0
VV.US,D,20191001,000000,133.61,133.86,131.49,131.56,195825,0
VV.US,D,20191002,000000,130.77,130.77,128.65,129.22,299008,0
VV.US,D,20191003,000000,129.15,130.37,127.86,130.37,849967,0
VV.US,D,20191004,000000,130.7,132.19,130.65,132.08,152564,0
VV.US,D,20191007,000000,131.8,132.49,131.42,131.6,142104,0
VV.US,D,20191008,000000,130.67,131.09,129.48,129.48,237260,0
VV.US,D,20191009,000000,130.48,131.17,130.22,130.71,195173,0
VV.US,D,20191010,000000,130.7,132.02,130.7,131.57,290426,0
VV.US,D,20191011,000000,132.95,134.05,132.91,132.99,305603,0
VV.US,D,20191014,000000,132.78,133.1,132.67,132.82,114565,0
VV.US,D,20191015,000000,133.36,134.48,133.36,134.18,157651,0
VV.US,D,20191016,000000,133.9,134.18,133.68,133.92,146525,0
VV.US,D,20191017,000000,134.46,134.67,134.02,134.28,134505,0
VV.US,D,20191018,000000,134.05,134.31,133.24,133.71,154029,0
VV.US,D,20191021,000000,134.34,134.62,134.13,134.6,91675,0
VV.US,D,20191022,000000,134.89,134.93,134.12,134.12,140655,0
VV.US,D,20191023,000000,133.98,134.46,133.94,134.44,236652,0
VV.US,D,20191024,000000,134.94,135,134.37,134.76,117761,0
VV.US,D,20191025,000000,134.51,135.58,134.51,135.4,114723,0
VV.US,D,20191028,000000,135.97,136.34,135.82,136.18,153753,0
VV.US,D,20191029,000000,135.99,136.52,135.94,136.08,161779,0
VV.US,D,20191030,000000,136.14,136.64,135.59,136.47,115370,0
VV.US,D,20191031,000000,136.52,136.52,135.5,136.1,214529,0
VV.US,D,20191101,000000,136.78,137.41,136.78,137.41,131903,0
VV.US,D,20191104,000000,138.18,138.21,137.71,137.9,166757,0
VV.US,D,20191105,000000,138.08,138.12,137.58,137.72,156810,0
VV.US,D,20191106,000000,137.72,137.82,137.26,137.7,770045,0
VV.US,D,20191107,000000,138.4,138.8,138,138.22,174946,0
VV.US,D,20191108,000000,138.08,138.61,137.76,138.58,103749,0
VV.US,D,20191111,000000,137.99,138.44,137.86,138.37,89727,0
VV.US,D,20191112,000000,138.55,139.05,138.3,138.63,128536,0
VV.US,D,20191113,000000,138.2,138.89,138.06,138.67,152173,0
VV.US,D,20191114,000000,138.57,138.91,138.28,138.91,164850,0
VV.US,D,20191115,000000,139.54,139.9,139.28,139.9,138249,0
VV.US,D,20191118,000000,139.79,140.16,139.61,140.01,202605,0
VV.US,D,20191119,000000,140.33,140.33,139.71,140.04,189037,0
VV.US,D,20191120,000000,139.78,140.03,138.82,139.55,264010,0
VV.US,D,20191121,000000,139.65,139.65,139.05,139.33,153869,0
VV.US,D,20191122,000000,139.72,139.74,139.2,139.69,128253,0
VV.US,D,20191125,000000,140.13,140.77,140.13,140.73,160479,0
VV.US,D,20191126,000000,140.83,141.16,140.63,141.07,193008,0
VV.US,D,20191127,000000,141.38,141.69,141.2,141.67,201476,0
VV.US,D,20191129,000000,141.45,141.55,141.06,141.13,71319,0
VV.US,D,20191202,000000,141.3,141.3,139.72,139.94,247675,0
VV.US,D,20191203,000000,138.62,139.04,137.94,139.02,217401,0
VV.US,D,20191204,000000,139.57,140.14,139.42,139.87,159403,0
VV.US,D,20191205,000000,140.15,140.15,139.45,140.08,199023,0
VV.US,D,20191206,000000,141.01,141.55,141.01,141.33,181626,0
VV.US,D,20191209,000000,141.18,141.44,140.88,140.88,152277,0
VV.US,D,20191210,000000,140.89,141.14,140.46,140.78,167866,0
VV.US,D,20191211,000000,140.94,141.23,140.77,141.13,214427,0
VV.US,D,20191212,000000,141.16,142.65,140.99,142.3,242082,0
VV.US,D,20191213,000000,142.39,142.98,141.81,142.32,298846,0
VV.US,D,20191216,000000,143.21,143.68,143.17,143.37,137454,0
VV.US,D,20191217,000000,143.64,143.71,143.36,143.36,127445,0
VV.US,D,20191218,000000,143.61,143.7,143.37,143.41,159505,0
VV.US,D,20191219,000000,143.58,144.06,143.56,144.06,172165,0
VV.US,D,20191220,000000,144.65,144.99,144.54,144.71,175850,0
VV.US,D,20191223,000000,145.11,145.11,144.84,144.9,189013,0
VV.US,D,20191224,000000,145.01,145.01,144.75,144.95,79000,0
VV.US,D,20191226,000000,145.13,145.66,144.95,145.66,103429,0
VV.US,D,20191227,000000,146.05,146.05,145.43,145.61,131193,0
VV.US,D,20191230,000000,145.74,145.74,144.6,144.8,231978,0
VV.US,D,20191231,000000,144.53,145.3,144.37,145.2,210440,0
VV.US,D,20200102,000000,145.97,146.54,145.51,146.54,198036,0
VV.US,D,20200103,000000,144.93,146.02,144.86,145.47,195278,0
VV.US,D,20200106,000000,144.63,146.08,144.47,146.08,177130,0
VV.US,D,20200107,000000,145.83,146.03,145.48,145.71,158473,0
VV.US,D,20200108,000000,145.75,147.05,145.72,146.44,197645,0
VV.US,D,20200109,000000,147.26,147.5,146.96,147.47,982814,0
VV.US,D,20200110,000000,147.82,147.82,146.85,147.02,146370,0
VV.US,D,20200113,000000,147.39,148.07,147.21,148.07,191512,0
VV.US,D,20200114,000000,147.96,148.4,147.66,147.85,269283,0
VV.US,D,20200115,000000,147.87,148.62,147.81,148.2,209965,0
