<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20200218,000000,150.04,150.48,149.76,150.14,23781,0
TLH.US,D,20200219,000000,149.92,150.21,149.84,150.14,29250,0
TLH.US,D,20200220,000000,150.53,151.19,150.53,150.99,38195,0
TLH.US,D,20200221,000000,151.69,152.49,151.68,151.92,87971,0
TLH.US,D,20200224,000000,153.85,154.08,153.45,153.58,111598,0
TLH.US,D,20200225,000000,153.57,154.78,153.57,154.32,139991,0
TLH.US,D,20200226,000000,153.66,154.87,153.37,154.02,122013,0
TLH.US,D,20200227,000000,155.72,156.09,154.48,155.27,263835,0
TLH.US,D,20200228,000000,157.14,158.36,156.91,157.87,542515,0
TLH.US,D,20200302,000000,158.16,158.95,156.91,156.91,333767,0
TLH.US,D,20200303,000000,157.06,161.64,156.23,159.42,248990,0
TLH.US,D,20200304,000000,159.61,160.15,158.28,158.51,165215,0
TLH.US,D,20200305,000000,160.41,161.34,160.22,161.05,99590,0
TLH.US,D,20200306,000000,166.85,167.5,164.78,165.81,540936,0
TLH.US,D,20200309,000000,173.71,174.8,167.94,170.41,472175,0
TLH.US,D,20200310,000000,169.09,171.1,164.24,164.41,458157,0
TLH.US,D,20200311,000000,166.43,167.16,162.1,162.12,325237,0
TLH.US,D,20200312,000000,165.71,167.61,159.2,161.51,448633,0
TLH.US,D,20200313,000000,159.82,162.07,156.86,158.7,446851,0
TLH.US,D,20200316,000000,163.6,166.85,161.63,166.82,496461,0
TLH.US,D,20200317,000000,165.07,165.79,158.24,158.24,222689,0
TLH.US,D,20200318,000000,156.93,158.98,147.69,150.27,910293,0
TLH.US,D,20200319,000000,153.78,158.41,151.21,155.01,427062,0
TLH.US,D,20200320,000000,158.82,162.54,158.82,161.49,158480,0
TLH.US,D,20200323,000000,160.88,166.83,160.8,166.78,174484,0
TLH.US,D,20200324,000000,164.01,166.4,162.14,164.32,137924,0
TLH.US,D,20200325,000000,164.87,166.14,163.03,164.51,55388,0
TLH.US,D,20200326,000000,164.86,165.47,163.99,164.26,95860,0
TLH.US,D,20200327,000000,166.06,167.75,165.43,167.27,176486,0
TLH.US,D,20200330,000000,168.04,169.7,166.32,166.32,355869,0
TLH.US,D,20200331,000000,166.65,167.41,165.99,166.54,615942,0
TLH.US,D,20200401,000000,169.11,169.48,167.24,168.34,179994,0
TLH.US,D,20200402,000000,168.79,169.61,167.9,168.69,168341,0
TLH.US,D,20200403,000000,168.45,169.71,167.97,168.46,80043,0
TLH.US,D,20200406,000000,167.39,168.03,166.98,167.35,392881,0
TLH.US,D,20200407,000000,165.5,166.55,164.76,166.4,722274,0
TLH.US,D,20200408,000000,165.17,165.95,164.71,165.04,57491,0
TLH.US,D,20200409,000000,164.55,165.96,164.55,165.38,84417,0
TLH.US,D,20200413,000000,165.28,165.78,164.62,164.62,28541,0
TLH.US,D,20200414,000000,165.09,165.37,164.41,164.79,87661,0
TLH.US,D,20200415,000000,166.81,167.7,166.55,167.45,42823,0
TLH.US,D,20200416,000000,168.33,168.58,167.97,168.44,74911,0
TLH.US,D,20200417,000000,168.14,168.86,166.9,167.08,61043,0
TLH.US,D,20200420,000000,167.54,168.19,167.26,168.19,65211,0
TLH.US,D,20200421,000000,169.92,170,169.14,169.31,255255,0
TLH.US,D,20200422,000000,168.78,168.79,167.61,168.08,39495,0
TLH.US,D,20200423,000000,168.49,168.99,168.34,168.71,75590,0
TLH.US,D,20200424,000000,168.66,169.26,168.39,169.15,38665,0
TLH.US,D,20200427,000000,168.5,168.5,167.08,167.15,62637,0
TLH.US,D,20200428,000000,167.9,168.88,167.88,168.87,31437,0
TLH.US,D,20200429,000000,169.02,169.38,167.99,168.55,25255,0
TLH.US,D,20200430,000000,168.47,169.06,167.28,167.31,344497,0
TLH.US,D,20200501,000000,167.85,168.04,167.13,167.8,102826,0
TLH.US,D,20200504,000000,167.76,167.82,167.18,167.46,95173,0
TLH.US,D,20200505,000000,166.56,167.41,166.56,167.35,46949,0
TLH.US,D,20200506,000000,165.58,165.85,164.93,165.84,68967,0
TLH.US,D,20200507,000000,165.96,167.94,165.85,167.87,46534,0
TLH.US,D,20200508,000000,166.81,167.39,166.28,166.49,90919,0
TLH.US,D,20200511,000000,166.21,166.48,165.19,165.42,29729,0
TLH.US,D,20200512,000000,165.53,166.85,165.53,166.48,44217,0
TLH.US,D,20200513,000000,167.08,167.82,166.91,167.15,68993,0
TLH.US,D,20200514,000000,168.25,168.72,167.87,168.1,42794,0
TLH.US,D,20200515,000000,168.77,168.77,167.48,167.66,75324,0
TLH.US,D,20200518,000000,166.45,166.64,164.95,165.35,98794,0
TLH.US,D,20200519,000000,165.03,165.94,164.83,165.94,66983,0
TLH.US,D,20200520,000000,165.41,166.5,165.38,166.22,185523,0
TLH.US,D,20200521,000000,166.66,167.02,166.33,166.59,367273,0
TLH.US,D,20200522,000000,166.66,167.25,166.64,167.11,36217,0
TLH.US,D,20200526,000000,165.95,166.04,165.6,165.86,102408,0
TLH.US,D,20200527,000000,165.63,166.66,165.54,165.89,56064,0
TLH.US,D,20200528,000000,165.28,165.68,165.07,165.5,168232,0
TLH.US,D,20200529,000000,165.91,166.61,165.7,166.39,171951,0
TLH.US,D,20200601,000000,165.5,165.81,165.14,165.74,330453,0
TLH.US,D,20200602,000000,165.38,165.73,164.94,165.34,122622,0
TLH.US,D,20200603,000000,164.27,164.34,163.16,163.52,112940,0
TLH.US,D,20200604,000000,162.94,163.12,161.81,161.97,404241,0
TLH.US,D,20200605,000000,159.84,160.91,158.78,160.91,186736,0
TLH.US,D,20200608,000000,160.18,161.36,160.18,161.1,125797,0
TLH.US,D,20200609,000000,162.76,163.11,162.29,162.4,58284,0
TLH.US,D,20200610,000000,163.07,164.33,162.92,164.28,175112,0
TLH.US,D,20200611,000000,166.04,166.65,165.74,166.24,240429,0
TLH.US,D,20200612,000000,165.4,166.13,165.12,165.28,63632,0
TLH.US,D,20200615,000000,166.38,166.5,165.01,165.29,205100,0
TLH.US,D,20200616,000000,163.3,164.7,162.9,163.82,1164140,0
TLH.US,D,20200617,000000,164.01,164.39,163.47,164.27,67074,0
TLH.US,D,20200618,000000,165.31,165.54,164.7,165.38,55556,0
TLH.US,D,20200619,000000,164.54,165.58,164.54,165.53,127781,0
TLH.US,D,20200622,000000,166.06,166.23,165.22,165.46,95946,0
TLH.US,D,20200623,000000,164.83,165.24,164.62,164.89,86064,0
TLH.US,D,20200624,000000,165.07,166.09,164.88,166.07,80100,0
TLH.US,D,20200625,000000,166.84,166.95,166.25,166.27,276823,0
TLH.US,D,20200626,000000,166.78,167.55,166.7,167.44,68750,0
TLH.US,D,20200629,000000,167.21,167.53,167.03,167.28,97099,0
TLH.US,D,20200630,000000,167.67,167.67,166.43,166.69,126942,0
TLH.US,D,20200701,000000,166.02,166.67,165.61,166.43,221481,0
TLH.US,D,20200702,000000,165.87,166.71,165.62,166.56,181508,0
TLH.US,D,20200706,000000,165.72,166.14,165.27,166.08,97678,0
TLH.US,D,20200707,000000,166.46,167.69,166.32,167.6,47549,0
TLH.US,D,20200708,000000,167.06,167.44,166.75,167.14,60311,0
TLH.US,D,20200709,000000,167.31,169.07,167.26,168.85,65448,0
TLH.US,D,20200710,000000,169.37,169.48,168.13,168.2,73027,0
TLH.US,D,20200713,000000,167.62,168.62,167.39,168.56,41612,0
TLH.US,D,20200714,000000,169.28,169.37,168.59,168.64,81222,0
TLH.US,D,20200715,000000,167.83,168.69,167.81,168.18,54457,0
TLH.US,D,20200716,000000,168.93,169.11,168.58,168.69,44061,0
TLH.US,D,20200717,000000,168.83,168.85,168.26,168.41,50669,0
TLH.US,D,20200720,000000,169.03,169.11,168.49,168.73,148198,0
TLH.US,D,20200721,000000,168.96,169.24,168.8,168.99,84459,0
TLH.US,D,20200722,000000,169.65,169.65,169.16,169.16,83663,0
TLH.US,D,20200723,000000,169.95,170.33,169.65,170.23,70494,0
TLH.US,D,20200724,000000,169.78,170.32,169.67,170.21,81028,0
TLH.US,D,20200727,000000,170.54,170.57,169.54,169.59,77832,0
TLH.US,D,20200728,000000,170.13,170.6,170,170.57,76569,0
TLH.US,D,20200729,000000,170.5,170.79,169.88,170.55,101675,0
TLH.US,D,20200730,000000,171.34,171.41,171.1,171.34,65375,0
TLH.US,D,20200731,000000,170.81,171.54,170.63,171.37,82720,0
TLH.US,D,20200803,000000,170.42,170.86,170.17,170.84,189022,0
TLH.US,D,20200804,000000,171.48,172.01,171.44,172.01,89924,0
TLH.US,D,20200805,000000,170.94,171.32,170.65,170.87,87872,0
TLH.US,D,20200806,000000,171.79,172.39,171.2,171.41,133132,0
TLH.US,D,20200807,000000,171.63,171.85,170.45,170.57,85695,0
TLH.US,D,20200810,000000,170.89,170.94,170.09,170.15,118438,0
TLH.US,D,20200811,000000,168.62,168.88,167.77,168.8,195016,0
TLH.US,D,20200812,000000,167.54,167.87,167.03,167.58,364844,0
TLH.US,D,20200813,000000,167.42,167.54,165.9,166.38,337120,0
TLH.US,D,20200814,000000,166.49,166.78,166.07,166.1,79220,0
TLH.US,D,20200817,000000,166.73,167.15,166.41,166.67,153879,0
TLH.US,D,20200818,000000,167.04,167.48,166.86,167.34,104925,0
TLH.US,D,20200819,000000,167.65,167.82,166.35,166.66,331372,0
TLH.US,D,20200820,000000,167.91,168.03,167.61,167.75,75566,0
TLH.US,D,20200821,000000,168.17,168.41,167.57,168.28,154472,0
TLH.US,D,20200824,000000,168.43,168.8,167.89,167.91,84736,0
TLH.US,D,20200825,000000,166.74,167.2,166.22,167.03,128010,0
TLH.US,D,20200826,000000,166.47,167.17,165.88,166.56,189511,0
TLH.US,D,20200827,000000,167.04,167.07,164.6,164.63,174004,0
TLH.US,D,20200828,000000,164.95,165.16,164.27,164.57,136099,0
TLH.US,D,20200831,000000,164.74,165.89,164.74,165.09,507962,0
TLH.US,D,20200901,000000,164.85,166.46,164.47,166.34,257989,0
TLH.US,D,20200902,000000,166.07,167.56,165.95,167.46,315056,0
TLH.US,D,20200903,000000,167.67,168.86,167.61,167.8,151727,0
TLH.US,D,20200904,000000,166.58,166.88,165.27,165.49,225654,0
TLH.US,D,20200908,000000,166.55,167.16,166.16,166.17,162508,0
TLH.US,D,20200909,000000,166.49,166.57,165.4,165.82,202740,0
TLH.US,D,20200910,000000,165.16,167.23,164.82,166.3,253135,0
TLH.US,D,20200911,000000,166.54,166.8,166.4,166.74,152841,0
TLH.US,D,20200914,000000,166.96,167.19,166.51,166.66,81055,0
TLH.US,D,20200915,000000,166.44,166.66,166.21,166.52,85289,0
TLH.US,D,20200916,000000,167.04,167.1,165.74,166.27,236889,0
TLH.US,D,20200917,000000,167.15,167.21,166.25,166.5,87731,0
TLH.US,D,20200918,000000,166.49,166.59,165.92,166.04,192642,0
TLH.US,D,20200921,000000,167.01,167.45,166.49,166.62,143136,0
TLH.US,D,20200922,000000,166.62,166.98,166.34,166.62,107166,0
TLH.US,D,20200923,000000,166.7,166.84,166.1,166.82,174124,0
TLH.US,D,20200924,000000,167.1,167.36,166.92,167.28,222437,0
TLH.US,D,20200925,000000,167.34,167.6,167.19,167.39,147472,0
TLH.US,D,20200928,000000,167.31,167.42,166.99,167.16,72106,0
TLH.US,D,20200929,000000,167.32,167.59,167.1,167.28,62982,0
TLH.US,D,20200930,000000,166.75,167.15,165.48,166.18,220932,0
TLH.US,D,20201001,000000,165.56,166.62,165.33,166.4,171436,0
TLH.US,D,20201002,000000,166.58,166.67,165.54,165.9,139154,0
TLH.US,D,20201005,000000,164.5,164.84,163.49,163.5,244644,0
TLH.US,D,20201006,000000,163.24,164.85,162.91,164.2,292370,0
TLH.US,D,20201007,000000,163.51,164.05,162.91,163.17,268426,0
TLH.US,D,20201008,000000,163.74,163.97,163.55,163.89,164300,0
TLH.US,D,20201009,000000,163.43,164.13,162.95,163.76,107039,0
TLH.US,D,20201012,000000,164.08,164.18,163.54,164.18,79148,0
TLH.US,D,20201013,000000,164.67,165.08,164.49,165.02,506107,0
TLH.US,D,20201014,000000,165.41,165.65,165.1,165.26,1753483,0
TLH.US,D,20201015,000000,166.01,166.13,164.92,165.09,710018,0
TLH.US,D,20201016,000000,165,165.49,164.6,164.75,159555,0
TLH.US,D,20201019,000000,164.09,164.44,163.72,164.35,111773,0
TLH.US,D,20201020,000000,163.5,163.77,162.99,163.19,287538,0
TLH.US,D,20201021,000000,162.8,163.33,162.48,162.79,296668,0
TLH.US,D,20201022,000000,162.39,162.58,161.43,161.44,167138,0
TLH.US,D,20201023,000000,161.22,162.3,161.22,162.12,304174,0
TLH.US,D,20201026,000000,162.99,163.59,162.89,163.27,232739,0
TLH.US,D,20201027,000000,163.72,164.12,163.57,164.02,157987,0
TLH.US,D,20201028,000000,164.61,164.64,163.69,164.13,396307,0
TLH.US,D,20201029,000000,164.02,164.15,162.21,162.76,445805,0
TLH.US,D,20201030,000000,162.57,162.8,161.42,161.52,317001,0
TLH.US,D,20201102,000000,162.31,162.71,161.94,162.1,467844,0
TLH.US,D,20201103,000000,161.33,161.63,160.93,161.31,276845,0
TLH.US,D,20201104,000000,164.44,164.86,163.38,163.66,504262,0
TLH.US,D,20201105,000000,164.53,164.59,163.7,164.34,515272,0
TLH.US,D,20201106,000000,162.99,163.36,162.48,162.83,213399,0
TLH.US,D,20201109,000000,160,160.18,159,160.17,510397,0
TLH.US,D,20201110,000000,159.21,159.89,159.09,159.43,97090,0
TLH.US,D,20201111,000000,158.81,160.05,158.12,159.87,112567,0
TLH.US,D,20201112,000000,160.74,161.89,160.44,161.85,390309,0
TLH.US,D,20201113,000000,161.84,161.95,161.54,161.62,424547,0
TLH.US,D,20201116,000000,161.34,161.73,161.25,161.34,166498,0
TLH.US,D,20201117,000000,162.1,162.45,162.01,162.27,103679,0
TLH.US,D,20201118,000000,162.62,162.67,161.71,162.39,151797,0
TLH.US,D,20201119,000000,163.02,163.55,162.93,163.09,77449,0
TLH.US,D,20201120,000000,163.43,164.22,163.42,164.18,88003,0
TLH.US,D,20201123,000000,163.58,163.73,163.23,163.53,132502,0
TLH.US,D,20201124,000000,163,163.06,162.3,162.45,170194,0
TLH.US,D,20201125,000000,162.62,163.08,162.1,162.29,111888,0
TLH.US,D,20201127,000000,162.91,163.44,162.86,163.37,66711,0
TLH.US,D,20201130,000000,163.24,163.48,163.02,163.08,213580,0
TLH.US,D,20201201,000000,160,160.04,158.51,159.11,334459,0
TLH.US,D,20201202,000000,158.54,158.64,157.52,158.07,361167,0
TLH.US,D,20201203,000000,158.56,159.31,158.35,159.06,390729,0
TLH.US,D,20201204,000000,157.56,157.77,156.75,157.24,467243,0
TLH.US,D,20201207,000000,158.14,158.55,158.01,158.31,234589,0
TLH.US,D,20201208,000000,159.02,159.46,158.83,158.89,161467,0
TLH.US,D,20201209,000000,158.27,158.84,157.85,158.54,219267,0
TLH.US,D,20201210,000000,158.86,159.55,158.56,159.52,152044,0
TLH.US,D,20201211,000000,159.91,160.42,159.66,160.02,116309,0
TLH.US,D,20201214,000000,159.03,159.93,158.73,159.62,179891,0
TLH.US,D,20201215,000000,159.24,159.64,158.91,159.3,327956,0
TLH.US,D,20201216,000000,158.4,159.22,157.92,158.93,205544,0
TLH.US,D,20201217,000000,159.56,159.82,158.15,158.59,170458,0
TLH.US,D,20201218,000000,158.8,159.03,158.06,158.14,306332,0
TLH.US,D,20201221,000000,158.75,158.88,158.19,158.59,377299,0
TLH.US,D,20201222,000000,159.07,159.25,158.74,159.21,149962,0
TLH.US,D,20201223,000000,158.33,158.38,157.5,158.38,256715,0
TLH.US,D,20201224,000000,158.62,158.97,158.43,158.7,79889,0
TLH.US,D,20201228,000000,158.22,158.98,158.01,158.88,165129,0
TLH.US,D,20201229,000000,158.18,158.85,158.18,158.77,213973,0
TLH.US,D,20201230,000000,158.41,158.99,158.41,158.96,192207,0
TLH.US,D,20201231,000000,158.87,159.64,158.87,159.22,129911,0
TLH.US,D,20210104,000000,158.33,159.62,158.19,159.13,263493,0
TLH.US,D,20210105,000000,158.61,158.63,157.69,158.16,466749,0
TLH.US,D,20210106,000000,156.25,156.3,155.14,155.7,366081,0
TLH.US,D,20210107,000000,154.54,154.9608,154.2389,154.65,338851,0
TLH.US,D,20210108,000000,154.26,154.63,153.6755,154.14,409421,0
TLH.US,D,20210111,000000,153.89,153.96,153.55,153.82,302689,0
TLH.US,D,20210112,000000,153.5,153.94,152.9,153.86,450393,0
TLH.US,D,20210113,000000,154.31,155.37,154.27,154.93,281042,0
TLH.US,D,20210114,000000,154.89,154.96,153.6,153.89,272863,0
TLH.US,D,20210115,000000,154.59,154.78,154.03,154.46,177118,0
TLH.US,D,20210119,000000,154.18,154.81,154.04,154.81,262645,0
TLH.US,D,20210120,000000,154.44,154.9886,154.33,154.84,204703,0
TLH.US,D,20210121,000000,154.08,154.41,153.79,154.13,187064,0
TLH.US,D,20210122,000000,154.32,154.5,154.06,154.44,300391,0
TLH.US,D,20210125,000000,155.09,155.78,154.99,155.61,184911,0
TLH.US,D,20210126,000000,155.41,155.78,155.29,155.595,137525,0
TLH.US,D,20210127,000000,156.14,156.47,155.82,155.99,131958,0
TLH.US,D,20210128,000000,155.67,155.67,154.72,155.3,176085,0
TLH.US,D,20210129,000000,154.06,154.86,153.97,154.49,513219,0
TLH.US,D,20210201,000000,154.17,154.7263,154.08,154.44,257311,0
TLH.US,D,20210202,000000,153.55,153.84,153.37,153.72,179340,0
TLH.US,D,20210203,000000,153.26,153.42,152.665,152.75,192538,0
TLH.US,D,20210204,000000,152.33,152.62,152.069,152.46,190521,0
TLH.US,D,20210205,000000,152.21,152.555,151.38,151.43,218523,0
TLH.US,D,20210208,000000,151.6,152.25,151.38,151.76,183390,0
TLH.US,D,20210209,000000,152.21,152.5,151.75,151.78,1729474,0
TLH.US,D,20210210,000000,151.71,152.62,151.71,152.55,173266,0
TLH.US,D,20210211,000000,152.58,152.67,151.9,152.06,220438,0
TLH.US,D,20210212,000000,151.04,151.36,150.55,150.64,331834,0
TLH.US,D,20210216,000000,148.87,149.43,148.53,148.62,304000,0
TLH.US,D,20210217,000000,149.26,149.88,148.77,149.33,141989,0
TLH.US,D,20210218,000000,149.13,149.37,148.3706,149.19,93904,0
TLH.US,D,20210219,000000,148.19,148.51,147.34,147.69,103138,0
TLH.US,D,20210222,000000,147.17,147.69,146.26,146.65,132073,0
TLH.US,D,20210223,000000,146.07,146.82,145.9,146.37,95384,0
TLH.US,D,20210224,000000,144.56,145.83,144.42,145.6,97295,0
TLH.US,D,20210225,000000,144.44,144.63,141.46,142.4,565670,0
TLH.US,D,20210226,000000,144.37,146.34,143.57,146.22,499925,0
TLH.US,D,20210301,000000,144.57,145.17,144.18,145,155297,0
TLH.US,D,20210302,000000,144.47,145.22,144.37,145.12,92985,0
TLH.US,D,20210303,000000,143.76,144.175,143.12,143.93,108740,0
TLH.US,D,20210304,000000,143.76,144.1186,142.365,142.94,283010,0
TLH.US,D,20210305,000000,142.21,143.06,142.07,142.84,132277,0
TLH.US,D,20210308,000000,142.68,142.68,141.98,141.98,142210,0
TLH.US,D,20210309,000000,143.27,143.5979,142.92,143.45,76676,0
TLH.US,D,20210310,000000,143.45,143.69,143.05,143.59,59223,0
TLH.US,D,20210311,000000,142.98,143.24,142.61,142.91,87928,0
TLH.US,D,20210312,000000,140.73,140.75,140.1593,140.4,91090,0
TLH.US,D,20210315,000000,140.81,141.325,140.74,141.07,40963,0
TLH.US,D,20210316,000000,141.26,141.37,140.34,140.85,161617,0
TLH.US,D,20210317,000000,139.85,140.2564,139.185,140.02,114024,0
TLH.US,D,20210318,000000,138.27,139.23,138.105,138.9,55310,0
TLH.US,D,20210319,000000,138.71,139.38,138.65,139.37,36742,0
TLH.US,D,20210322,000000,140.17,140.685,139.86,140.56,56800,0
TLH.US,D,20210323,000000,141.01,141.8541,140.8213,141.85,69969,0
TLH.US,D,20210324,000000,141.46,142.485,141.35,142.47,126843,0
TLH.US,D,20210325,000000,142.64,142.76,141.525,141.71,93697,0
TLH.US,D,20210326,000000,140.9,141.585,140.821,141.07,38670,0
TLH.US,D,20210329,000000,141.26,141.26,139.8858,140.15,28778,0
TLH.US,D,20210330,000000,139.95,140.7204,139.7629,140.55,44631,0
TLH.US,D,20210331,000000,140.56,140.76,139.86,140.16,82387,0
TLH.US,D,20210401,000000,140.86,141.64,140.71,141.63,59682,0
TLH.US,D,20210405,000000,140.86,140.959,140.33,140.95,75904,0
TLH.US,D,20210406,000000,141.25,141.89,141.21,141.72,55084,0
TLH.US,D,20210407,000000,141.57,141.955,141.1,141.25,115641,0
TLH.US,D,20210408,000000,141.59,142.05,141.59,142.04,32540,0
TLH.US,D,20210409,000000,141.77,142.34,141.59,141.96,42134,0
TLH.US,D,20210412,000000,141.76,141.78,141.4676,141.67,28694,0
TLH.US,D,20210413,000000,141.7,142.67,141.7,142.46,70019,0
TLH.US,D,20210414,000000,142.13,142.23,141.82,142.1,65478,0
TLH.US,D,20210415,000000,143.23,144.51,143.23,143.85,55770,0
TLH.US,D,20210416,000000,142.88,143.62,142.86,143.26,92411,0
TLH.US,D,20210419,000000,142.79,143.3,142.7,142.96,33909,0
TLH.US,D,20210420,000000,142.6,143.73,142.6,143.59,70098,0
TLH.US,D,20210421,000000,143.63,143.849,143.3161,143.7377,17330,0
TLH.US,D,20210422,000000,144.04,144.26,143.3184,144.16,39218,0
TLH.US,D,20210423,000000,144.27,144.27,143.52,143.99,38762,0
TLH.US,D,20210426,000000,144.04,144.38,143.97,144.06,52792,0
TLH.US,D,20210427,000000,143.71,143.85,142.79,142.94,102131,0
TLH.US,D,20210428,000000,142.84,143.1095,142.33,143.0977,26780,0
TLH.US,D,20210429,000000,141.92,142.75,141.7159,142.75,120738,0
TLH.US,D,20210430,000000,142.87,143.03,142.46,142.69,504403,0
TLH.US,D,20210503,000000,142.96,143.8,142.74,142.9,875204,0
TLH.US,D,20210504,000000,143.63,144.18,143.299,143.39,142355,0
TLH.US,D,20210505,000000,143.14,143.7795,143.13,143.58,39991,0
TLH.US,D,20210506,000000,143.38,144.075,143.315,143.91,54000,0
TLH.US,D,20210507,000000,144.08,144.4599,143.2,143.4,45835,0
TLH.US,D,20210510,000000,143.3,143.535,142.45,142.58,90589,0
TLH.US,D,20210511,000000,142.03,142.18,141.765,141.87,48875,0
TLH.US,D,20210512,000000,141.25,141.44,140.49,140.58,76032,0
TLH.US,D,20210513,000000,140.79,141.27,140.71,140.88,30897,0
TLH.US,D,20210514,000000,141.35,141.69,141.09,141.69,19429,0
TLH.US,D,20210517,000000,141.45,141.61,140.73,140.73,43623,0
TLH.US,D,20210518,000000,140.1,141.145,140.1,141.145,23284,0
TLH.US,D,20210519,000000,141.06,141.7,140.17,140.69,72855,0
TLH.US,D,20210520,000000,141.17,141.76,141.09,141.65,38249,0
TLH.US,D,20210521,000000,141.97,142,141.525,142,139334,0
TLH.US,D,20210524,000000,142.29,142.69,142.2,142.38,568940,0
TLH.US,D,20210525,000000,142.71,143.5,142.71,143.46,47550,0
TLH.US,D,20210526,000000,143.54,143.71,143.01,143.29,54690,0
TLH.US,D,20210527,000000,142.62,142.75,142.23,142.74,27620,0
TLH.US,D,20210528,000000,142.61,143.09,142.5,142.6,143094,0
TLH.US,D,20210601,000000,141.97,142.22,141.41,142.17,211889,0
TLH.US,D,20210602,000000,142.35,142.6,142.27,142.41,50533,0
TLH.US,D,20210603,000000,142.36,142.36,141.9,142.03,19226,0
TLH.US,D,20210604,000000,142.635,143.53,142.62,143.52,19437,0
TLH.US,D,20210607,000000,143.37,143.41,143.19,143.29,74470,0
TLH.US,D,20210608,000000,144.22,144.22,143.91,144.01,33609,0
TLH.US,D,20210609,000000,145.02,145.26,144.59,144.9,15905,0
TLH.US,D,20210610,000000,144.29,145.75,144.18,145.72,23276,0
TLH.US,D,20210611,000000,145.49,145.54,145.115,145.45,33137,0
TLH.US,D,20210614,000000,145.28,145.28,144.4,144.62,23287,0
TLH.US,D,20210615,000000,144.28,144.55,144.21,144.55,31839,0
TLH.US,D,20210616,000000,144.82,144.96,143.68,144.01,50235,0
TLH.US,D,20210617,000000,144.77,146.93,144.63,145.65,33838,0
TLH.US,D,20210618,000000,146.58,147.87,146.5,147.85,26954,0
