<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20191108,000000,136.09,136.11,135.68,136.03,12496,0
RHS.US,D,20191111,000000,136.06,136.08,135.63,135.79,5022,0
RHS.US,D,20191112,000000,135.87,136.33,135.87,136.33,10216,0
RHS.US,D,20191113,000000,136.57,137.33,136.57,137.23,10904,0
RHS.US,D,20191114,000000,137.94,138.03,136.65,136.87,11206,0
RHS.US,D,20191115,000000,137.21,137.21,136.75,137.03,6452,0
RHS.US,D,20191118,000000,137.27,138.17,137.27,137.77,9893,0
RHS.US,D,20191119,000000,138.17,138.17,137.52,137.86,13447,0
RHS.US,D,20191120,000000,137.86,138.61,137.76,138.26,25841,0
RHS.US,D,20191121,000000,138.06,138.06,137.13,137.16,7452,0
RHS.US,D,20191122,000000,137.4,137.49,136.78,137.08,5976,0
RHS.US,D,20191125,000000,137.18,137.42,137.07,137.36,18909,0
RHS.US,D,20191126,000000,137.4,138.32,137.36,138.32,8848,0
RHS.US,D,20191127,000000,138.54,138.93,138.54,138.74,31137,0
RHS.US,D,20191129,000000,138.8,138.8,138.33,138.44,5269,0
RHS.US,D,20191202,000000,138.33,138.92,137.77,138.79,26107,0
RHS.US,D,20191203,000000,138.45,138.47,137.69,138.47,72418,0
RHS.US,D,20191204,000000,138.59,139.56,138.59,139.41,21070,0
RHS.US,D,20191205,000000,139.69,139.69,138.43,139.05,10041,0
RHS.US,D,20191206,000000,139.49,140.04,139.44,139.6,8456,0
RHS.US,D,20191209,000000,139.69,140.22,139.68,140.09,8752,0
RHS.US,D,20191210,000000,139.7,140.03,139.46,139.59,10385,0
RHS.US,D,20191211,000000,139.46,139.71,139.22,139.41,7791,0
RHS.US,D,20191212,000000,139.18,140.18,138.98,139.12,33529,0
RHS.US,D,20191213,000000,138.91,139.38,138.62,139.21,6473,0
RHS.US,D,20191216,000000,139.32,140.11,139.32,139.77,9368,0
RHS.US,D,20191217,000000,139.76,139.97,139.17,139.74,13368,0
RHS.US,D,20191218,000000,139.76,140.19,139.56,139.79,37610,0
RHS.US,D,20191219,000000,140.16,141.61,140.16,141.25,28768,0
RHS.US,D,20191220,000000,141.24,143.01,141.24,142.7,16897,0
RHS.US,D,20191223,000000,143.3,143.3,141.89,141.91,5865,0
RHS.US,D,20191224,000000,142.01,142.18,141.94,141.95,11158,0
RHS.US,D,20191226,000000,142.15,142.38,141.78,142.07,10892,0
RHS.US,D,20191227,000000,142.44,142.7,142.27,142.61,14551,0
RHS.US,D,20191230,000000,142.61,142.64,142.06,142.11,6951,0
RHS.US,D,20191231,000000,142.06,142.6,141.89,142.51,11111,0
RHS.US,D,20200102,000000,142.83,142.83,140.71,141.04,43538,0
RHS.US,D,20200103,000000,140.55,141.96,140.55,141.53,28805,0
RHS.US,D,20200106,000000,141.01,141.94,141.01,141.81,9198,0
RHS.US,D,20200107,000000,141.4,141.4,140.62,140.62,14679,0
RHS.US,D,20200108,000000,141.06,141.48,140.37,140.84,13068,0
RHS.US,D,20200109,000000,141.16,141.43,140.91,141.43,8034,0
RHS.US,D,20200110,000000,141.78,141.89,141.29,141.46,53444,0
RHS.US,D,20200113,000000,141.73,142.29,141.73,142.27,56525,0
RHS.US,D,20200114,000000,142.4,142.56,142.02,142.56,32261,0
RHS.US,D,20200115,000000,142.51,143.93,142.51,143.31,34871,0
RHS.US,D,20200116,000000,143.42,144.14,143.42,143.99,25704,0
RHS.US,D,20200117,000000,144.2,144.33,144.06,144.14,7420,0
RHS.US,D,20200121,000000,143.95,144.68,143.55,144.59,83969,0
RHS.US,D,20200122,000000,144.82,144.95,144.04,144.31,29662,0
RHS.US,D,20200123,000000,143.91,144.68,143.67,144.48,16744,0
RHS.US,D,20200124,000000,144.51,144.63,142.85,143.29,13563,0
RHS.US,D,20200127,000000,141.79,142.99,141.79,142.58,23324,0
RHS.US,D,20200128,000000,142.51,143.08,142.51,142.7,28137,0
RHS.US,D,20200129,000000,142.59,142.83,142.01,142.01,12800,0
RHS.US,D,20200130,000000,141.91,143.31,141.81,143.31,25052,0
RHS.US,D,20200131,000000,143.17,143.71,141.3,141.66,55680,0
RHS.US,D,20200203,000000,141.91,142.61,141.71,141.99,24651,0
RHS.US,D,20200204,000000,143.24,143.58,142.57,142.61,14845,0
RHS.US,D,20200205,000000,143.63,144.41,143.63,144.29,11526,0
RHS.US,D,20200206,000000,144.51,144.51,144.08,144.08,9972,0
RHS.US,D,20200207,000000,144.06,144.64,143.52,144.46,12028,0
RHS.US,D,20200210,000000,144.41,145.23,144.41,145.13,7015,0
RHS.US,D,20200211,000000,145.14,145.46,145.14,145.19,9940,0
RHS.US,D,20200212,000000,145.47,145.65,144.89,145.07,12736,0
RHS.US,D,20200213,000000,144.42,145.59,144.42,145.28,16312,0
RHS.US,D,20200214,000000,145.27,145.61,145.09,145.55,7199,0
RHS.US,D,20200218,000000,145.05,145.08,144.5,144.86,9583,0
RHS.US,D,20200219,000000,144.99,145.14,144.57,144.57,9111,0
RHS.US,D,20200220,000000,144.04,144.56,143.39,144.54,10241,0
RHS.US,D,20200221,000000,144.19,144.58,144.16,144.3,8589,0
RHS.US,D,20200224,000000,142.35,142.7,141.18,141.48,19265,0
RHS.US,D,20200225,000000,141.53,141.82,138.22,138.65,21447,0
RHS.US,D,20200226,000000,139.03,140.03,137.25,137.25,17397,0
RHS.US,D,20200227,000000,135.65,136.61,132.59,132.76,43980,0
RHS.US,D,20200228,000000,129.62,129.88,125.99,128.97,90471,0
RHS.US,D,20200302,000000,129.7,135.68,129.7,135.68,26402,0
RHS.US,D,20200303,000000,136.25,137.71,133.23,134.06,13239,0
RHS.US,D,20200304,000000,136.09,140,136.09,140,15426,0
RHS.US,D,20200305,000000,137.49,139.48,137.02,137.94,20250,0
RHS.US,D,20200306,000000,134.67,137.12,133.69,136.96,13899,0
RHS.US,D,20200309,000000,130.52,133.22,128.89,130.53,54495,0
RHS.US,D,20200310,000000,133.04,133.53,128.22,133.28,83233,0
RHS.US,D,20200311,000000,130.22,130.58,125.8,127.46,29699,0
RHS.US,D,20200312,000000,120.52,121.26,115.57,115.57,57496,0
RHS.US,D,20200313,000000,121.88,124.21,116.33,123.99,42445,0
RHS.US,D,20200316,000000,110.77,122.09,109.76,117.12,42550,0
RHS.US,D,20200317,000000,120.04,126.95,118.62,126.25,47874,0
RHS.US,D,20200318,000000,121.09,126.15,117.56,121.51,143953,0
RHS.US,D,20200319,000000,121.52,121.52,118.01,119.17,30166,0
RHS.US,D,20200320,000000,119.91,119.91,112.29,113.02,36459,0
RHS.US,D,20200323,000000,112.52,113.26,107.05,108.53,57047,0
RHS.US,D,20200324,000000,112.98,114.53,111.72,114.27,147509,0
RHS.US,D,20200325,000000,114.56,117.36,112.97,113.81,146036,0
RHS.US,D,20200326,000000,115.47,120.98,115.47,120.98,429266,0
RHS.US,D,20200327,000000,118.36,122.42,118.28,119.63,66489,0
RHS.US,D,20200330,000000,120.75,123.71,120.75,123.41,22204,0
RHS.US,D,20200331,000000,123.81,124.07,121.47,121.64,23782,0
RHS.US,D,20200401,000000,117.86,120.4,117.86,119.17,37026,0
RHS.US,D,20200402,000000,117.77,121.88,117.77,121.56,40389,0
RHS.US,D,20200403,000000,121.11,123.5,121.11,123.11,41642,0
RHS.US,D,20200406,000000,126.79,127.51,124.46,126.95,20869,0
RHS.US,D,20200407,000000,129.24,130.08,126.84,126.84,19824,0
RHS.US,D,20200408,000000,127.81,129.1,125.98,128.23,25549,0
RHS.US,D,20200409,000000,129.53,132.03,129.04,130.31,43391,0
RHS.US,D,20200413,000000,130.18,130.31,127.66,128.88,25869,0
RHS.US,D,20200414,000000,130.95,134,130.93,133.8,25089,0
RHS.US,D,20200415,000000,131.02,132.41,130.53,131.47,30242,0
RHS.US,D,20200416,000000,132.48,133.44,130.74,133.05,27457,0
RHS.US,D,20200417,000000,134.49,134.94,132.82,134.7,27679,0
RHS.US,D,20200420,000000,134.03,135.23,133.08,133.13,18292,0
RHS.US,D,20200421,000000,131.26,132.03,129.71,130.39,106213,0
RHS.US,D,20200422,000000,131.42,131.95,130.55,131.55,21125,0
RHS.US,D,20200423,000000,131.2,131.57,130.25,130.28,15321,0
RHS.US,D,20200424,000000,131.11,131.96,130.4,131.58,20309,0
RHS.US,D,20200427,000000,132.94,132.94,131.54,132.22,41576,0
RHS.US,D,20200428,000000,134.43,134.43,133.14,133.45,10942,0
RHS.US,D,20200429,000000,134.35,134.53,132.9,133.56,13508,0
RHS.US,D,20200430,000000,132.72,132.72,130.99,131.58,15713,0
RHS.US,D,20200501,000000,130.03,131.03,128.76,129.16,16744,0
RHS.US,D,20200504,000000,128.4,129.65,127.73,129.29,11295,0
RHS.US,D,20200505,000000,129.87,130.71,129.43,129.44,20613,0
RHS.US,D,20200506,000000,129.96,129.96,128.59,128.6,15779,0
RHS.US,D,20200507,000000,130.06,130.06,128.17,128.31,16395,0
RHS.US,D,20200508,000000,129.49,131.72,129.49,131.51,27206,0
RHS.US,D,20200511,000000,131.53,132.3,131.09,131.09,12195,0
RHS.US,D,20200512,000000,131.71,132.09,129.92,129.92,12706,0
RHS.US,D,20200513,000000,129.62,129.91,127.07,127.91,38090,0
RHS.US,D,20200514,000000,127.27,127.79,125.89,127.27,19570,0
RHS.US,D,20200515,000000,127.27,128.65,127.27,128.17,11955,0
RHS.US,D,20200518,000000,129.91,131.07,129.71,130.62,20676,0
RHS.US,D,20200519,000000,130.85,130.85,128.44,128.44,12351,0
RHS.US,D,20200520,000000,129.88,129.88,128.91,129.75,17077,0
RHS.US,D,20200521,000000,128.87,129.13,127.65,127.93,18434,0
RHS.US,D,20200522,000000,128.41,128.86,127.77,128.83,6846,0
RHS.US,D,20200526,000000,130.31,131.09,129.95,130.05,15104,0
RHS.US,D,20200527,000000,131.16,133.39,131.14,133.36,10441,0
RHS.US,D,20200528,000000,134.05,134.19,133.4,133.57,7835,0
RHS.US,D,20200529,000000,132.52,134.21,132.25,134.17,10842,0
RHS.US,D,20200601,000000,134.39,135.79,134.39,135.23,227053,0
RHS.US,D,20200602,000000,136.04,136.04,134.9,135.65,18975,0
RHS.US,D,20200603,000000,136.45,136.71,135.58,135.9,37771,0
RHS.US,D,20200604,000000,133.8,136.39,133.8,135.68,11211,0
RHS.US,D,20200605,000000,137.37,138.25,136.82,137.79,12436,0
RHS.US,D,20200608,000000,138.22,140.8,138.22,140.78,10294,0
RHS.US,D,20200609,000000,140.15,140.15,137.8,138.87,11249,0
RHS.US,D,20200610,000000,138.88,138.88,137.54,137.55,15475,0
RHS.US,D,20200611,000000,135.28,135.28,131.43,131.47,12304,0
RHS.US,D,20200612,000000,133.68,133.68,131.1,132.08,22743,0
RHS.US,D,20200615,000000,130.42,133.4,129.69,133.35,20875,0
RHS.US,D,20200616,000000,136.52,136.69,134.72,136.24,17490,0
RHS.US,D,20200617,000000,136.3,136.75,135.74,135.89,6142,0
RHS.US,D,20200618,000000,134.74,136.48,134.74,136.39,12371,0
RHS.US,D,20200619,000000,137.98,138.02,135.6,135.61,10465,0
RHS.US,D,20200622,000000,135.81,135.81,134.81,135.31,13243,0
RHS.US,D,20200623,000000,136.17,136.51,134.92,135,14123,0
RHS.US,D,20200624,000000,133.87,133.87,131.59,132.28,23153,0
RHS.US,D,20200625,000000,132.47,133.15,131.87,133.04,63629,0
RHS.US,D,20200626,000000,133.2,133.2,129.99,130.16,26430,0
RHS.US,D,20200629,000000,131.39,133.18,131.2,132.94,6682,0
RHS.US,D,20200630,000000,133.67,134.19,132.9,134,21538,0
RHS.US,D,20200701,000000,134.38,134.85,133.77,133.77,50206,0
RHS.US,D,20200702,000000,135.02,135.56,134.37,134.37,41801,0
RHS.US,D,20200706,000000,135.67,135.72,134.5,134.96,11319,0
RHS.US,D,20200707,000000,134.29,136.01,134.29,135.25,14072,0
RHS.US,D,20200708,000000,135.11,135.11,134.14,134.85,12486,0
RHS.US,D,20200709,000000,134.36,134.36,132.61,133.16,15677,0
RHS.US,D,20200710,000000,133.51,136.04,133.51,136.04,7719,0
RHS.US,D,20200713,000000,136.36,136.89,135.29,135.36,8162,0
RHS.US,D,20200714,000000,135.8,138.04,135.8,138.03,9198,0
RHS.US,D,20200715,000000,138.85,139.52,138.37,138.52,11240,0
RHS.US,D,20200716,000000,138.34,139.46,138.34,138.88,5724,0
RHS.US,D,20200717,000000,139.47,139.63,139.3,139.48,4478,0
RHS.US,D,20200720,000000,139.02,139.02,137.39,137.57,5042,0
RHS.US,D,20200721,000000,138.47,140.36,138.47,139.04,15982,0
RHS.US,D,20200722,000000,138.74,139.87,138.74,139.87,3215,0
RHS.US,D,20200723,000000,140.21,141.35,140.21,140.79,4275,0
RHS.US,D,20200724,000000,141.59,141.83,139.92,140.23,8132,0
RHS.US,D,20200727,000000,140.32,141.14,140.17,141.09,17153,0
RHS.US,D,20200728,000000,141.21,141.89,141.21,141.25,6339,0
RHS.US,D,20200729,000000,141.55,141.98,141.19,141.64,21243,0
RHS.US,D,20200730,000000,140.89,141.42,140.53,141.14,6646,0
RHS.US,D,20200731,000000,140.77,141.06,139.77,141.06,8452,0
RHS.US,D,20200803,000000,141.4,141.4,140.39,141.09,7459,0
RHS.US,D,20200804,000000,140.75,142.71,140.75,142.71,8407,0
RHS.US,D,20200805,000000,143.19,143.3,142.21,142.59,8399,0
RHS.US,D,20200806,000000,142.28,142.82,142.24,142.77,4732,0
RHS.US,D,20200807,000000,142.41,143.7,142.41,143.62,20733,0
RHS.US,D,20200810,000000,143.73,144.83,143.73,144.72,81464,0
RHS.US,D,20200811,000000,145.24,145.24,143.19,143.36,22600,0
RHS.US,D,20200812,000000,144.2,145.78,144.2,145.37,6129,0
RHS.US,D,20200813,000000,144.89,145.49,144.82,145.03,7527,0
RHS.US,D,20200814,000000,145.61,145.61,144.9,145.25,5553,0
RHS.US,D,20200817,000000,145.36,146.18,145.36,145.74,4848,0
RHS.US,D,20200818,000000,145.94,146.71,145.23,146.21,7935,0
RHS.US,D,20200819,000000,145.98,146.26,145.34,145.44,6023,0
RHS.US,D,20200820,000000,144.38,145.05,144.38,144.6,6964,0
RHS.US,D,20200821,000000,144.8,144.96,144.04,144.74,15657,0
RHS.US,D,20200824,000000,145.04,146.11,145.04,146.11,9063,0
RHS.US,D,20200825,000000,147.15,147.15,145.72,146.07,24235,0
RHS.US,D,20200826,000000,145.99,146.21,144.99,146.09,6061,0
RHS.US,D,20200827,000000,146.09,147.26,146.09,146.49,13303,0
RHS.US,D,20200828,000000,147.15,147.15,145.85,147.08,3081,0
RHS.US,D,20200831,000000,144.76,147.19,144.76,146.98,10562,0
RHS.US,D,20200901,000000,147.11,147.11,145.06,145.79,13395,0
RHS.US,D,20200902,000000,146.14,149.19,146.14,148.74,19291,0
RHS.US,D,20200903,000000,147.8,150.38,144.56,145.73,214868,0
RHS.US,D,20200904,000000,146.38,147.16,144.29,145.91,41059,0
RHS.US,D,20200908,000000,145.36,145.36,142.22,142.68,12472,0
RHS.US,D,20200909,000000,144.5,145.52,144.25,144.61,8727,0
RHS.US,D,20200910,000000,144.46,144.67,142.53,142.53,6224,0
RHS.US,D,20200911,000000,142.94,143.53,142.1,142.97,31049,0
RHS.US,D,20200914,000000,143.24,144.4,143.24,144.01,12951,0
RHS.US,D,20200915,000000,144.35,144.38,143.29,143.54,14028,0
RHS.US,D,20200916,000000,144.16,144.44,142.87,142.9,10271,0
RHS.US,D,20200917,000000,142.44,142.72,141.55,142.11,6792,0
RHS.US,D,20200918,000000,142.31,142.31,140.24,140.56,28103,0
RHS.US,D,20200921,000000,139.25,139.25,138.06,138.95,9581,0
RHS.US,D,20200922,000000,139.42,140.34,139.42,139.6,14035,0
RHS.US,D,20200923,000000,139.92,140.02,137.16,137.22,16188,0
RHS.US,D,20200924,000000,136.77,139.14,136.36,138.42,14803,0
RHS.US,D,20200925,000000,138.01,139.66,137.62,139.49,25042,0
RHS.US,D,20200928,000000,141.21,141.8,140.7,141.12,18306,0
RHS.US,D,20200929,000000,140.78,141.39,140.03,140.23,10756,0
RHS.US,D,20200930,000000,140.96,142.54,140.84,142.05,9071,0
RHS.US,D,20201001,000000,142.38,142.49,141.11,142.2,11219,0
RHS.US,D,20201002,000000,140.65,142.7,140.65,142.27,9664,0
RHS.US,D,20201005,000000,142.42,143.32,142.25,143.27,7201,0
RHS.US,D,20201006,000000,143.52,144.22,142.15,142.39,8792,0
RHS.US,D,20201007,000000,143.13,144.49,143.13,144.15,21636,0
RHS.US,D,20201008,000000,144.66,145.08,144.53,145.08,4417,0
RHS.US,D,20201009,000000,145.74,146.25,145.43,145.68,7938,0
RHS.US,D,20201012,000000,146.26,147.8,146.26,147.17,13358,0
RHS.US,D,20201013,000000,146.87,147.53,146.64,147.22,14342,0
RHS.US,D,20201014,000000,146.91,147.52,146.02,146.42,6444,0
RHS.US,D,20201015,000000,145.17,147.03,145.17,146.81,72597,0
RHS.US,D,20201016,000000,147.07,147.64,146.41,146.41,6258,0
RHS.US,D,20201019,000000,146.45,146.7,144.43,144.43,5635,0
RHS.US,D,20201020,000000,145.68,145.68,144.12,144.24,28463,0
RHS.US,D,20201021,000000,143.89,144.87,143.89,144.31,5329,0
RHS.US,D,20201022,000000,144.04,144.53,143.42,144.37,18720,0
RHS.US,D,20201023,000000,144.87,145.04,144.28,144.72,18732,0
RHS.US,D,20201026,000000,143.46,143.69,141.75,142.38,8872,0
RHS.US,D,20201027,000000,142.59,142.65,141.31,141.31,8019,0
RHS.US,D,20201028,000000,139.32,139.32,137.24,137.24,12888,0
RHS.US,D,20201029,000000,136.93,138.4,135.86,137.44,12015,0
RHS.US,D,20201030,000000,136.46,137.11,135.67,136.69,15789,0
RHS.US,D,20201102,000000,138.8,140.28,138.62,139.82,42399,0
RHS.US,D,20201103,000000,142.06,143.31,141.5,142.55,7011,0
RHS.US,D,20201104,000000,142.91,144.2,142.01,142.01,3967,0
RHS.US,D,20201105,000000,143.61,144.4,143.15,143.25,14062,0
RHS.US,D,20201106,000000,144.3,144.3,143.06,143.83,21767,0
RHS.US,D,20201109,000000,147.86,148.56,144.07,144.07,16514,0
RHS.US,D,20201110,000000,144.14,147.2,144.14,146.94,16546,0
RHS.US,D,20201111,000000,147.77,148.47,146.61,147.93,10629,0
RHS.US,D,20201112,000000,147.73,147.74,146.04,147.2,68439,0
RHS.US,D,20201113,000000,147.71,149.76,147.71,149.69,7865,0
RHS.US,D,20201116,000000,150.46,151.66,150.05,151.66,9685,0
RHS.US,D,20201117,000000,150.21,151.08,149.92,150.34,12601,0
RHS.US,D,20201118,000000,150.87,151.07,148.33,148.41,16409,0
RHS.US,D,20201119,000000,147.98,148.42,147.29,148.39,8617,0
RHS.US,D,20201120,000000,148.28,148.28,147.03,147.22,10881,0
RHS.US,D,20201123,000000,147.41,148.01,146.96,147.51,16716,0
RHS.US,D,20201124,000000,148.18,149.43,148.18,149.02,13076,0
RHS.US,D,20201125,000000,148.89,149.46,148.78,148.82,12565,0
RHS.US,D,20201127,000000,149.06,149.06,148.55,148.96,6626,0
RHS.US,D,20201130,000000,148.92,148.96,147.87,148.9,11656,0
RHS.US,D,20201201,000000,149.84,150.43,149.52,150.33,4910,0
RHS.US,D,20201202,000000,150.02,150.08,148.5,148.71,15377,0
RHS.US,D,20201203,000000,148.97,150.18,148.97,149.91,7892,0
RHS.US,D,20201204,000000,150.57,151.19,150.3,151.19,8729,0
RHS.US,D,20201207,000000,150.94,151.21,150.29,150.58,6866,0
RHS.US,D,20201208,000000,149.86,151.69,149.86,151.53,5122,0
RHS.US,D,20201209,000000,151.92,151.92,150.59,150.98,5428,0
RHS.US,D,20201210,000000,150.36,150.52,150.07,150.34,7162,0
RHS.US,D,20201211,000000,149.37,150.65,149.37,150.32,6044,0
RHS.US,D,20201214,000000,151.02,151.56,149.69,149.87,9119,0
RHS.US,D,20201215,000000,150.22,150.45,149.72,149.8,6499,0
RHS.US,D,20201216,000000,149.91,150.63,149.49,150.08,9470,0
RHS.US,D,20201217,000000,150.4,151.23,150.4,151.19,11059,0
RHS.US,D,20201218,000000,150.93,151.13,150.27,151.1,7894,0
RHS.US,D,20201221,000000,149.5,149.731,148.23,149.6293,9125,0
RHS.US,D,20201222,000000,149.46,149.46,148.5,148.5886,12066,0
RHS.US,D,20201223,000000,149.85,150.257,149.4748,150.0605,8622,0
RHS.US,D,20201224,000000,149.92,150.21,149.215,150.21,6403,0
RHS.US,D,20201228,000000,150.72,151.26,150.43,150.8827,9495,0
RHS.US,D,20201229,000000,151.49,151.53,150.31,150.46,10321,0
RHS.US,D,20201230,000000,150.715,150.715,150.14,150.26,12245,0
RHS.US,D,20201231,000000,150.39,151.43,149.66,151.34,8589,0
RHS.US,D,20210104,000000,151.53,151.53,148.6,150.0983,17996,0
RHS.US,D,20210105,000000,150.2371,150.36,149.56,150.0821,7028,0
RHS.US,D,20210106,000000,149.98,151.8926,149.98,150.9393,10811,0
RHS.US,D,20210107,000000,151.26,151.8,150.3999,150.6589,7554,0
RHS.US,D,20210108,000000,150.69,151.03,150.02,151.03,17911,0
RHS.US,D,20210111,000000,150.37,150.7379,149.56,149.752,164174,0
RHS.US,D,20210112,000000,150.04,150.04,148.7067,149.01,6814,0
RHS.US,D,20210113,000000,148.8044,149.9858,148.8044,149.56,38167,0
RHS.US,D,20210114,000000,150.04,150.04,149.081,149.47,57741,0
RHS.US,D,20210115,000000,148.91,150.01,148.798,149.58,14346,0
RHS.US,D,20210119,000000,150.04,150.04,148.9299,149.0556,11106,0
RHS.US,D,20210120,000000,148.79,149.4365,148.12,149.4,13974,0
RHS.US,D,20210121,000000,149,149.14,148.6566,149.0184,10209,0
RHS.US,D,20210122,000000,148.56,149.5471,148.46,149.24,22703,0
RHS.US,D,20210125,000000,148.73,152.28,148.73,150.8494,19627,0
RHS.US,D,20210126,000000,151.16,153.095,150.49,153.0115,17822,0
RHS.US,D,20210127,000000,151.94,155.2,151.94,152.6361,17702,0
RHS.US,D,20210128,000000,152.33,154.04,150.99,150.99,7852,0
RHS.US,D,20210129,000000,150.29,150.79,147.94,147.94,19929,0
RHS.US,D,20210201,000000,148.3,148.56,147.14,147.77,22922,0
RHS.US,D,20210202,000000,147.6,149.45,147.6,148.4948,18158,0
RHS.US,D,20210203,000000,148.14,149.0416,147.44,148.8926,14527,0
RHS.US,D,20210204,000000,148.3,149.685,148.3,149.44,19233,0
RHS.US,D,20210205,000000,150.18,151.1701,150.18,150.7,10373,0
RHS.US,D,20210208,000000,151.51,151.51,150.525,151.3772,17785,0
RHS.US,D,20210209,000000,151.45,151.731,151.2192,151.504,5782,0
RHS.US,D,20210210,000000,152.2,152.34,151.48,151.9365,11380,0
RHS.US,D,20210211,000000,151.475,151.475,150.125,150.58,15716,0
RHS.US,D,20210212,000000,150.32,151.049,150.2147,151.049,8708,0
RHS.US,D,20210216,000000,151.08,151.08,149.735,150.1462,7479,0
RHS.US,D,20210217,000000,149.51,150.9682,149.51,150.9669,16699,0
RHS.US,D,20210218,000000,149.73,152.11,149.73,151.74,21417,0
RHS.US,D,20210219,000000,151.51,151.51,149.68,149.68,9422,0
RHS.US,D,20210222,000000,149.42,150.3699,149.23,150.2165,34701,0
RHS.US,D,20210223,000000,150.35,150.99,149.8699,150.7145,11480,0
RHS.US,D,20210224,000000,150.43,150.965,150.39,150.8611,8985,0
RHS.US,D,20210225,000000,150.6,151.5195,149.0837,149.0837,30705,0
RHS.US,D,20210226,000000,149.47,149.47,147.02,147.02,11576,0
RHS.US,D,20210301,000000,148.12,149.27,148.06,148.0658,14876,0
RHS.US,D,20210302,000000,148.12,149.2078,148.0455,148.16,20525,0
RHS.US,D,20210303,000000,147.81,148.98,147.8,148.1096,13631,0
RHS.US,D,20210304,000000,148.31,149.89,146.9,147.32,79618,0
RHS.US,D,20210305,000000,147.98,151.2,147.98,150.85,9985,0
RHS.US,D,20210308,000000,151.07,153.0482,151.07,151.62,5126,0
RHS.US,D,20210309,000000,152.55,152.745,151.45,151.45,8022,0
RHS.US,D,20210310,000000,151.42,153.955,151.1001,153.5466,19925,0
RHS.US,D,20210311,000000,153.65,154.05,153.09,153.1258,9690,0
RHS.US,D,20210312,000000,153.54,154.64,153.54,154.59,17571,0
RHS.US,D,20210315,000000,154.49,155.4185,154.49,155.4185,8984,0
RHS.US,D,20210316,000000,155.4736,155.885,155.465,155.52,12051,0
RHS.US,D,20210317,000000,154.79,155.7467,154.79,155.3884,4014,0
RHS.US,D,20210318,000000,155.12,155.24,154.35,154.8344,7513,0
RHS.US,D,20210319,000000,155.128,155.9,155.128,155.28,4877,0
RHS.US,D,20210322,000000,153.82,155.8036,153.82,155.8036,13852,0
