<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20190514,000000,14.983,15.337,14.983,15.236,231191,0
FCG.US,D,20190515,000000,15.096,15.383,15.03,15.375,143606,0
FCG.US,D,20190516,000000,15.459,15.533,15.357,15.383,199733,0
FCG.US,D,20190517,000000,15.262,15.309,15.021,15.021,170653,0
FCG.US,D,20190520,000000,15.012,15.049,14.873,14.956,325704,0
FCG.US,D,20190521,000000,14.993,15.262,14.993,15.262,123104,0
FCG.US,D,20190522,000000,15.123,15.16,14.649,14.668,175178,0
FCG.US,D,20190523,000000,14.351,14.426,13.905,13.97,240044,0
FCG.US,D,20190524,000000,14.128,14.202,13.828,13.961,143469,0
FCG.US,D,20190528,000000,14.007,14.007,13.775,13.784,142212,0
FCG.US,D,20190529,000000,13.606,13.792,13.439,13.775,196378,0
FCG.US,D,20190530,000000,13.775,13.831,13.403,13.403,156719,0
FCG.US,D,20190531,000000,13.198,13.423,13.143,13.253,106020,0
FCG.US,D,20190603,000000,13.301,13.43,13.198,13.347,130380,0
FCG.US,D,20190604,000000,13.486,13.71,13.421,13.673,152462,0
FCG.US,D,20190605,000000,13.673,13.7,13.086,13.17,169401,0
FCG.US,D,20190606,000000,13.207,13.337,13.104,13.263,81720,0
FCG.US,D,20190607,000000,13.301,13.357,13.153,13.198,141081,0
FCG.US,D,20190610,000000,13.263,13.421,13.05,13.077,143193,0
FCG.US,D,20190611,000000,13.198,13.263,13.04,13.05,128148,0
FCG.US,D,20190612,000000,12.992,12.992,12.64,12.658,158351,0
FCG.US,D,20190613,000000,12.864,12.957,12.761,12.938,101345,0
FCG.US,D,20190614,000000,12.985,12.985,12.628,12.628,110445,0
FCG.US,D,20190617,000000,12.581,12.863,12.506,12.853,153732,0
FCG.US,D,20190618,000000,12.938,13.201,12.938,13.07,179309,0
FCG.US,D,20190619,000000,13.096,13.116,12.919,12.976,72776,0
FCG.US,D,20190620,000000,13.286,13.483,13.239,13.304,182325,0
FCG.US,D,20190621,000000,13.324,13.408,13.201,13.256,164599,0
FCG.US,D,20190624,000000,13.296,13.388,13.116,13.145,145807,0
FCG.US,D,20190625,000000,13.125,13.135,13.002,13.012,82038,0
FCG.US,D,20190626,000000,13.191,13.473,13.145,13.398,129708,0
FCG.US,D,20190627,000000,13.408,13.492,13.296,13.324,88602,0
FCG.US,D,20190628,000000,13.417,13.604,13.368,13.604,68059,0
FCG.US,D,20190701,000000,13.848,13.915,13.492,13.568,214225,0
FCG.US,D,20190702,000000,13.576,13.576,13.051,13.116,157890,0
FCG.US,D,20190703,000000,13.201,13.201,13.07,13.155,110247,0
FCG.US,D,20190705,000000,13.145,13.369,13.145,13.351,141606,0
FCG.US,D,20190708,000000,13.286,13.473,13.155,13.155,131381,0
FCG.US,D,20190709,000000,13.155,13.162,12.929,13.145,123649,0
FCG.US,D,20190710,000000,13.314,13.47,13.266,13.444,156684,0
FCG.US,D,20190711,000000,13.473,13.509,13.12,13.155,194985,0
FCG.US,D,20190712,000000,13.191,13.266,13.092,13.201,81684,0
FCG.US,D,20190715,000000,13.239,13.266,12.881,12.881,126969,0
FCG.US,D,20190716,000000,12.891,12.891,12.469,12.581,253168,0
FCG.US,D,20190717,000000,12.572,12.591,12.207,12.224,316472,0
FCG.US,D,20190718,000000,12.207,12.207,12.037,12.103,320101,0
FCG.US,D,20190719,000000,12.168,12.242,12.032,12.207,222080,0
FCG.US,D,20190722,000000,12.242,12.392,12.125,12.242,193225,0
FCG.US,D,20190723,000000,12.271,12.336,12.158,12.327,158071,0
FCG.US,D,20190724,000000,12.29,12.558,12.29,12.336,161472,0
FCG.US,D,20190725,000000,12.421,12.421,11.842,11.867,229827,0
FCG.US,D,20190726,000000,11.83,11.84,11.527,11.566,302645,0
FCG.US,D,20190729,000000,11.596,11.614,11.248,11.333,508402,0
FCG.US,D,20190730,000000,11.361,12.149,11.267,12.045,364827,0
FCG.US,D,20190731,000000,12.093,12.451,11.969,12.149,441110,0
FCG.US,D,20190801,000000,11.989,11.989,11.267,11.426,576830,0
FCG.US,D,20190802,000000,11.547,11.698,11.209,11.379,279437,0
FCG.US,D,20190805,000000,11.144,11.144,10.816,10.872,624936,0
FCG.US,D,20190806,000000,10.986,11.069,10.524,10.685,599429,0
FCG.US,D,20190807,000000,10.497,10.759,10.281,10.638,825344,0
FCG.US,D,20190808,000000,10.741,10.881,10.638,10.872,655741,0
FCG.US,D,20190809,000000,10.928,11.003,10.694,10.759,816082,0
FCG.US,D,20190812,000000,10.75,10.75,10.515,10.634,513857,0
FCG.US,D,20190813,000000,10.619,10.976,10.506,10.675,540183,0
FCG.US,D,20190814,000000,10.422,10.422,10.046,10.131,954049,0
FCG.US,D,20190815,000000,10.084,10.15,9.944,10.084,755463,0
FCG.US,D,20190816,000000,10.131,10.497,10.082,10.468,745126,0
FCG.US,D,20190819,000000,10.638,10.862,10.609,10.834,450741,0
FCG.US,D,20190820,000000,10.825,10.825,10.609,10.713,303481,0
FCG.US,D,20190821,000000,10.844,10.981,10.657,10.694,442349,0
FCG.US,D,20190822,000000,10.741,10.778,10.449,10.468,266829,0
FCG.US,D,20190823,000000,10.328,10.393,9.999,10.017,427359,0
FCG.US,D,20190826,000000,10.196,10.281,10.046,10.074,412947,0
FCG.US,D,20190827,000000,10.158,10.187,9.924,10.008,333651,0
FCG.US,D,20190828,000000,10.111,10.458,10.084,10.374,408525,0
FCG.US,D,20190829,000000,10.487,10.791,10.487,10.722,413505,0
FCG.US,D,20190830,000000,10.722,10.741,10.393,10.487,437037,0
FCG.US,D,20190903,000000,10.328,10.355,10.074,10.291,313629,0
FCG.US,D,20190904,000000,10.487,10.703,10.458,10.629,385420,0
FCG.US,D,20190905,000000,10.759,11.06,10.75,10.872,588505,0
FCG.US,D,20190906,000000,10.816,10.816,10.524,10.741,250734,0
FCG.US,D,20190909,000000,10.919,11.398,10.891,11.379,438124,0
FCG.US,D,20190910,000000,11.511,11.811,11.333,11.408,823086,0
FCG.US,D,20190911,000000,11.501,11.792,11.294,11.474,1311697,0
FCG.US,D,20190912,000000,11.239,11.454,11.058,11.239,882243,0
FCG.US,D,20190913,000000,11.342,11.566,11.248,11.445,816414,0
FCG.US,D,20190916,000000,12.392,12.815,12.122,12.723,2255247,0
FCG.US,D,20190917,000000,12.637,12.637,12.054,12.112,1851609,0
FCG.US,D,20190918,000000,11.962,12.064,11.83,11.885,1017933,0
FCG.US,D,20190919,000000,12.028,12.064,11.622,11.69,694594,0
FCG.US,D,20190920,000000,11.726,11.826,11.614,11.707,730390,0
FCG.US,D,20190923,000000,11.641,11.717,11.538,11.67,304835,0
FCG.US,D,20190924,000000,11.605,11.614,11.194,11.294,640521,0
FCG.US,D,20190925,000000,11.144,11.262,11.04,11.229,785622,0
FCG.US,D,20190926,000000,11.144,11.144,10.824,10.945,680549,0
FCG.US,D,20190927,000000,10.786,11.012,10.74,10.91,483022,0
FCG.US,D,20190930,000000,10.815,10.861,10.711,10.786,401328,0
FCG.US,D,20191001,000000,10.824,10.965,10.353,10.382,479947,0
FCG.US,D,20191002,000000,10.315,10.485,10.081,10.108,777216,0
FCG.US,D,20191003,000000,10.005,10.297,9.891,10.288,839723,0
FCG.US,D,20191004,000000,10.278,10.353,10.062,10.26,578797,0
FCG.US,D,20191007,000000,10.344,10.344,10.033,10.09,444690,0
FCG.US,D,20191008,000000,9.967,9.976,9.713,9.713,543548,0
FCG.US,D,20191009,000000,9.874,9.874,9.61,9.695,359879,0
FCG.US,D,20191010,000000,9.732,9.835,9.609,9.75,561775,0
FCG.US,D,20191011,000000,9.864,10.062,9.864,9.967,441036,0
FCG.US,D,20191014,000000,9.874,9.874,9.572,9.789,251139,0
FCG.US,D,20191015,000000,9.76,10.067,9.638,9.835,423808,0
FCG.US,D,20191016,000000,9.827,9.986,9.731,9.732,227285,0
FCG.US,D,20191017,000000,9.76,9.835,9.638,9.76,225740,0
FCG.US,D,20191018,000000,9.798,9.854,9.4589,9.4589,514931,0
FCG.US,D,20191021,000000,9.4412,9.591,9.393,9.544,313824,0
FCG.US,D,20191022,000000,9.591,9.845,9.4215,9.666,549709,0
FCG.US,D,20191023,000000,9.666,10.024,9.506,9.902,744173,0
FCG.US,D,20191024,000000,10.015,10.043,9.723,9.854,600842,0
FCG.US,D,20191025,000000,9.835,10.133,9.76,10.098,614608,0
FCG.US,D,20191028,000000,10.184,10.315,9.92,9.93,460953,0
FCG.US,D,20191029,000000,9.94,10.334,9.835,10.24,533274,0
FCG.US,D,20191030,000000,10.372,10.41,9.827,9.845,716554,0
FCG.US,D,20191031,000000,9.911,9.967,9.592,9.817,514680,0
FCG.US,D,20191101,000000,9.892,10.193,9.835,10.128,389479,0
FCG.US,D,20191104,000000,10.334,10.824,10.334,10.74,762500,0
FCG.US,D,20191105,000000,10.937,11.144,10.74,10.777,663793,0
FCG.US,D,20191106,000000,10.758,10.975,10.522,10.552,579994,0
FCG.US,D,20191107,000000,10.711,10.927,10.636,10.73,433391,0
FCG.US,D,20191108,000000,10.607,10.824,10.456,10.805,496311,0
FCG.US,D,20191111,000000,10.607,10.692,10.42,10.43,765761,0
FCG.US,D,20191112,000000,10.495,10.587,10.297,10.382,524127,0
FCG.US,D,20191113,000000,10.315,10.392,10.175,10.222,500237,0
FCG.US,D,20191114,000000,10.24,10.353,10.062,10.108,841216,0
FCG.US,D,20191115,000000,10.138,10.363,10.138,10.307,467275,0
FCG.US,D,20191118,000000,10.24,10.24,9.827,9.854,812913,0
FCG.US,D,20191119,000000,9.77,9.794,9.535,9.553,502185,0
FCG.US,D,20191120,000000,9.582,9.849,9.4215,9.648,533923,0
FCG.US,D,20191121,000000,9.705,9.78,9.548,9.77,557122,0
FCG.US,D,20191122,000000,9.798,9.976,9.685,9.892,640465,0
FCG.US,D,20191125,000000,9.741,10.005,9.741,10.005,412863,0
FCG.US,D,20191126,000000,9.996,9.996,9.658,9.685,574088,0
FCG.US,D,20191127,000000,9.705,9.827,9.638,9.827,443347,0
FCG.US,D,20191129,000000,9.666,9.726,9.553,9.563,235314,0
FCG.US,D,20191202,000000,9.666,9.709,9.4727,9.506,583671,0
FCG.US,D,20191203,000000,9.4412,9.526,9.2804,9.3743,570318,0
FCG.US,D,20191204,000000,9.516,9.78,9.4963,9.705,780560,0
FCG.US,D,20191205,000000,9.78,9.874,9.573,9.6,619335,0
FCG.US,D,20191206,000000,9.628,9.99,9.6,9.949,614918,0
FCG.US,D,20191209,000000,9.882,10.25,9.835,10.17,510307,0
FCG.US,D,20191210,000000,10.193,10.344,10.165,10.278,494751,0
FCG.US,D,20191211,000000,10.269,10.353,10.184,10.193,346332,0
FCG.US,D,20191212,000000,10.25,10.655,10.25,10.627,766495,0
FCG.US,D,20191213,000000,10.669,10.726,10.335,10.355,492101,0
FCG.US,D,20191216,000000,10.479,10.783,10.479,10.678,660792,0
FCG.US,D,20191217,000000,10.736,10.984,10.678,10.944,548792,0
FCG.US,D,20191218,000000,10.916,11.202,10.909,11.117,441360,0
FCG.US,D,20191219,000000,11.145,11.347,11.088,11.306,441344,0
FCG.US,D,20191220,000000,11.339,11.354,11.078,11.174,374288,0
FCG.US,D,20191223,000000,11.174,11.517,11.139,11.497,302172,0
FCG.US,D,20191224,000000,11.544,11.603,11.459,11.507,340729,0
FCG.US,D,20191226,000000,11.553,11.688,11.52,11.544,444698,0
FCG.US,D,20191227,000000,11.63,11.63,11.26,11.287,277011,0
FCG.US,D,20191230,000000,11.363,11.421,11.26,11.277,395471,0
FCG.US,D,20191231,000000,11.231,11.535,11.117,11.479,345833,0
FCG.US,D,20200102,000000,11.593,11.593,11.26,11.316,360078,0
FCG.US,D,20200103,000000,11.659,11.706,11.449,11.553,674462,0
FCG.US,D,20200106,000000,11.678,11.726,11.558,11.668,330634,0
FCG.US,D,20200107,000000,11.678,11.859,11.631,11.859,207534,0
FCG.US,D,20200108,000000,11.821,11.859,11.297,11.393,593480,0
FCG.US,D,20200109,000000,11.373,11.373,11.011,11.26,412608,0
FCG.US,D,20200110,000000,11.221,11.221,11.063,11.164,354752,0
FCG.US,D,20200113,000000,11.107,11.107,10.888,11.021,617058,0
FCG.US,D,20200114,000000,11.011,11.241,10.964,11.164,381563,0
FCG.US,D,20200115,000000,11.107,11.126,10.984,11.078,628046,0
FCG.US,D,20200116,000000,11.135,11.297,11.021,11.031,638077,0
FCG.US,D,20200117,000000,11.117,11.117,10.812,10.83,512321,0
FCG.US,D,20200121,000000,10.697,10.745,10.355,10.355,429766,0
FCG.US,D,20200122,000000,10.316,10.316,10.084,10.107,878240,0
FCG.US,D,20200123,000000,9.993,10.055,9.822,9.973,526698,0
FCG.US,D,20200124,000000,9.917,9.917,9.565,9.717,508397,0
FCG.US,D,20200127,000000,9.4599,9.555,9.3645,9.4127,896260,0
FCG.US,D,20200128,000000,9.4687,9.555,9.3645,9.4884,553274,0
FCG.US,D,20200129,000000,9.565,9.621,9.2891,9.2891,551060,0
FCG.US,D,20200130,000000,9.1271,9.2794,9.07,9.2696,726727,0
FCG.US,D,20200131,000000,9.1463,9.1557,8.9549,9.07,743555,0
FCG.US,D,20200203,000000,9.07,9.1484,8.9368,8.9463,559088,0
FCG.US,D,20200204,000000,9.1463,9.1684,8.9511,8.9749,485487,0
FCG.US,D,20200205,000000,9.1366,9.515,9.1366,9.451,599824,0
FCG.US,D,20200206,000000,9.4687,9.4687,9.2224,9.2794,365612,0
FCG.US,D,20200207,000000,9.1839,9.1839,9.0463,9.1081,1049945,0
FCG.US,D,20200210,000000,9.032,9.032,8.7845,8.8227,774282,0
FCG.US,D,20200211,000000,8.9749,9.0279,8.8511,8.8702,712175,0
FCG.US,D,20200212,000000,9.0224,9.1887,8.9083,8.9939,461695,0
FCG.US,D,20200213,000000,8.9463,9.1176,8.8749,8.9273,577185,0
FCG.US,D,20200214,000000,8.9939,8.9939,8.736,8.775,732962,0
FCG.US,D,20200218,000000,8.7179,8.7941,8.6512,8.7655,439704,0
FCG.US,D,20200219,000000,8.8702,9.0368,8.8227,8.9844,495041,0
FCG.US,D,20200220,000000,9.051,9.1684,8.9844,8.9844,701289,0
FCG.US,D,20200221,000000,8.8606,8.8988,8.6703,8.7845,681032,0
FCG.US,D,20200224,000000,8.4514,8.4514,8.223,8.3278,884955,0
FCG.US,D,20200225,000000,8.3658,8.3658,7.7508,7.8614,1445208,0
FCG.US,D,20200226,000000,7.89,7.947,7.4378,7.452,1414288,0
FCG.US,D,20200227,000000,7.0239,7.3092,6.7668,6.9953,1362705,0
FCG.US,D,20200228,000000,6.7192,7.2523,6.6336,7.2428,1851191,0
FCG.US,D,20200302,000000,7.4426,7.4426,7.0333,7.2903,1411704,0
FCG.US,D,20200303,000000,7.2903,7.4045,6.9096,7.0333,1848517,0
FCG.US,D,20200304,000000,7.2142,7.2523,6.9239,7.0524,709194,0
FCG.US,D,20200305,000000,6.9096,6.9857,6.7288,6.8049,718954,0
FCG.US,D,20200306,000000,6.5004,6.6145,6.0911,6.1672,1041668,0
FCG.US,D,20200309,000000,4.7872,5.0632,4.4066,4.4066,3792543,0
FCG.US,D,20200310,000000,4.7587,4.8823,4.0829,4.6825,11802045,0
FCG.US,D,20200311,000000,4.4827,4.6159,4.2161,4.3018,7726706,0
FCG.US,D,20200312,000000,3.9306,4.2924,3.8831,4.0353,2783112,0
FCG.US,D,20200313,000000,4.3399,4.7872,3.9497,4.6255,4481784,0
FCG.US,D,20200316,000000,4.1782,4.8277,4.0544,4.3494,1775486,0
FCG.US,D,20200317,000000,4.416,4.4256,4.1544,4.2161,1554105,0
FCG.US,D,20200318,000000,3.9306,4.121,3.6166,3.807,2528535,0
FCG.US,D,20200319,000000,3.8545,4.1068,3.7404,4.0734,2119495,0
FCG.US,D,20200320,000000,4.1686,4.2924,3.9212,3.9973,1426642,0
FCG.US,D,20200323,000000,4.0164,4.0449,3.6641,3.7308,924512,0
FCG.US,D,20200324,000000,3.9306,4.1877,3.7593,4.1782,2200357,0
FCG.US,D,20200325,000000,4.1877,4.4256,3.9687,4.1877,2311159,0
FCG.US,D,20200326,000000,4.2552,4.424,4.0381,4.1298,2021008,0
FCG.US,D,20200327,000000,4.0333,4.0333,3.8209,3.8209,1142352,0
FCG.US,D,20200330,000000,3.8113,3.8451,3.5991,3.8017,904701,0
FCG.US,D,20200331,000000,3.9368,4.0574,3.8885,4.0043,445564,0
FCG.US,D,20200401,000000,3.8596,4.014,3.7776,3.8788,709051,0
FCG.US,D,20200402,000000,4.0525,4.535,3.9657,4.2069,1233072,0
FCG.US,D,20200403,000000,4.3999,4.4577,4.1298,4.4482,583001,0
FCG.US,D,20200406,000000,4.4868,4.6411,4.3701,4.6218,978815,0
FCG.US,D,20200407,000000,4.8148,5.0561,4.757,4.8052,1849474,0
FCG.US,D,20200408,000000,4.9306,5.2394,4.8535,5.2297,2475768,0
FCG.US,D,20200409,000000,5.4903,5.8859,5.0657,5.3456,3290906,0
FCG.US,D,20200413,000000,5.5289,5.6447,5.3503,5.5191,2585575,0
FCG.US,D,20200414,000000,5.5191,5.5722,5.3601,5.4999,1218907,0
FCG.US,D,20200415,000000,5.2297,5.4034,5.0705,5.3938,925857,0
FCG.US,D,20200416,000000,5.4034,5.4034,5.193,5.2008,464614,0
FCG.US,D,20200417,000000,5.2587,5.6254,5.2587,5.6156,1086714,0
FCG.US,D,20200420,000000,5.2683,5.9678,5.2683,5.8472,1982474,0
FCG.US,D,20200421,000000,5.7025,6.0499,5.7025,5.992,5569415,0
FCG.US,D,20200422,000000,6.2236,6.349,6.0161,6.1271,2730356,0
FCG.US,D,20200423,000000,6.3297,6.5999,6.2143,6.3587,1874847,0
FCG.US,D,20200424,000000,6.5613,6.6916,6.2236,6.4552,1239564,0
FCG.US,D,20200427,000000,6.3201,6.5599,6.0209,6.5034,1128276,0
FCG.US,D,20200428,000000,6.5999,6.6577,6.3201,6.5034,1041758,0
FCG.US,D,20200429,000000,6.6674,7.2752,6.6674,7.227,1650075,0
FCG.US,D,20200430,000000,7.3332,7.5407,6.9763,7.4007,2245036,0
FCG.US,D,20200501,000000,7.227,7.3139,6.7551,6.8508,1436353,0
FCG.US,D,20200504,000000,6.706,7.092,6.5999,7.0823,1067905,0
FCG.US,D,20200505,000000,7.4779,7.5069,6.9328,6.9763,1557153,0
FCG.US,D,20200506,000000,7.0051,7.092,6.7253,6.7446,1405534,0
FCG.US,D,20200507,000000,6.928,7.0534,6.7494,6.8025,985352,0
FCG.US,D,20200508,000000,6.9376,7.1692,6.899,7.1595,982727,0
FCG.US,D,20200511,000000,7.092,7.227,6.9763,6.9763,852817,0
FCG.US,D,20200512,000000,7.0629,7.227,6.9376,6.9473,898834,0
FCG.US,D,20200513,000000,6.9473,6.9473,6.3683,6.5034,1458361,0
FCG.US,D,20200514,000000,6.3683,6.624,6.0981,6.4745,1548821,0
FCG.US,D,20200515,000000,6.4841,6.7253,6.4262,6.6095,1160711,0
FCG.US,D,20200518,000000,7.0245,7.2512,6.9763,7.227,1301510,0
FCG.US,D,20200519,000000,7.285,7.285,7.0582,7.0727,833784,0
FCG.US,D,20200520,000000,7.2367,7.4392,7.1837,7.285,914923,0
FCG.US,D,20200521,000000,7.3525,7.4297,7.1498,7.285,797138,0
FCG.US,D,20200522,000000,7.227,7.3477,7.092,7.3332,697021,0
FCG.US,D,20200526,000000,7.5262,7.7096,7.4201,7.6324,1045093,0
FCG.US,D,20200527,000000,7.7481,7.7481,7.3332,7.6419,1260853,0
FCG.US,D,20200528,000000,7.5841,7.6661,7.2801,7.3235,812528,0
FCG.US,D,20200529,000000,7.3043,7.3043,7.0534,7.1498,977338,0
FCG.US,D,20200601,000000,7.1403,7.4152,7.0147,7.3525,647679,0
FCG.US,D,20200602,000000,7.391,7.6324,7.391,7.6324,835906,0
FCG.US,D,20200603,000000,7.7384,7.7867,7.6227,7.7771,967533,0
FCG.US,D,20200604,000000,7.6902,7.9121,7.6131,7.8831,886035,0
FCG.US,D,20200605,000000,8.2884,8.8481,8.2884,8.8288,1995299,0
FCG.US,D,20200608,000000,9.3114,10.016,9.1762,10.006,2958917,0
FCG.US,D,20200609,000000,9.534,9.534,9.1182,9.292,2765020,0
FCG.US,D,20200610,000000,9.1279,9.1279,8.5683,8.6165,2747910,0
FCG.US,D,20200611,000000,7.8349,8.3271,7.7191,7.8156,1671290,0
FCG.US,D,20200612,000000,8.3173,8.3657,7.8543,8.1148,1216461,0
FCG.US,D,20200615,000000,7.7191,8.356,7.5937,8.2499,2738860,0
FCG.US,D,20200616,000000,8.6551,8.7033,8.2112,8.4139,3053610,0
FCG.US,D,20200617,000000,8.4332,8.4332,8.0761,8.0761,856638,0
FCG.US,D,20200618,000000,7.9314,8.3367,7.9121,8.0859,679161,0
FCG.US,D,20200619,000000,8.3077,8.3077,7.8688,7.8831,1461603,0
FCG.US,D,20200622,000000,7.8447,7.9218,7.7009,7.8639,1042661,0
FCG.US,D,20200623,000000,7.9603,8.0377,7.7771,7.8156,829588,0
FCG.US,D,20200624,000000,7.7096,7.7096,7.2078,7.2367,1505268,0
FCG.US,D,20200625,000000,7.1589,7.4799,7.0811,7.3923,822237,0
FCG.US,D,20200626,000000,7.3437,7.3437,6.9449,6.9741,1058537,0
FCG.US,D,20200629,000000,7.0617,7.1783,6.9352,7.1297,914323,0
FCG.US,D,20200630,000000,7.0714,7.2999,6.9789,7.2756,1040142,0
FCG.US,D,20200701,000000,7.2951,7.4215,7.0805,7.1103,1533736,0
FCG.US,D,20200702,000000,7.2951,7.3923,7.2184,7.3048,1230518,0
FCG.US,D,20200706,000000,7.4799,7.4944,7.1881,7.2854,932742,0
FCG.US,D,20200707,000000,7.2173,7.2707,7.0811,7.0811,1832678,0
FCG.US,D,20200708,000000,7.1103,7.2076,6.9643,7.0811,1347089,0
FCG.US,D,20200709,000000,7.0617,7.1103,6.6823,6.692,1343867,0
FCG.US,D,20200710,000000,6.6336,6.9254,6.6142,6.9158,581558,0
FCG.US,D,20200713,000000,6.9839,7.013,6.7504,6.7504,1196997,0
FCG.US,D,20200714,000000,6.7212,7.0519,6.6434,7.0422,769293,0
FCG.US,D,20200715,000000,7.2173,7.3242,7.0811,7.3048,844903,0
FCG.US,D,20200716,000000,7.2076,7.4215,7.12,7.2464,513110,0
FCG.US,D,20200717,000000,7.2659,7.4313,7.0908,7.12,843605,0
FCG.US,D,20200720,000000,7.12,7.2562,7.0811,7.1103,887151,0
FCG.US,D,20200721,000000,7.3048,7.7231,7.2854,7.6745,1343215,0
FCG.US,D,20200722,000000,7.5479,7.5917,7.3923,7.5577,654650,0
FCG.US,D,20200723,000000,7.5382,7.6307,7.441,7.5286,1853931,0
FCG.US,D,20200724,000000,7.5091,7.6647,7.475,7.4799,1622220,0
FCG.US,D,20200727,000000,7.5286,7.5286,7.2854,7.3437,904074,0
FCG.US,D,20200728,000000,7.3048,7.407,7.2076,7.2173,809328,0
FCG.US,D,20200729,000000,7.2464,7.441,7.1686,7.441,1019649,0
FCG.US,D,20200730,000000,7.2951,7.3389,7.1201,7.2756,1522347,0
FCG.US,D,20200731,000000,7.2464,7.2756,7.0908,7.2269,907126,0
FCG.US,D,20200803,000000,7.2854,7.4118,7.1782,7.3242,1012468,0
FCG.US,D,20200804,000000,7.2951,7.582,7.2659,7.5286,840275,0
FCG.US,D,20200805,000000,7.7036,7.8301,7.6452,7.7717,1216881,0
FCG.US,D,20200806,000000,7.7814,7.8397,7.7085,7.7619,1338360,0
FCG.US,D,20200807,000000,7.7133,7.8641,7.6258,7.8397,852015,0
FCG.US,D,20200810,000000,7.9079,8.19,7.8787,8.1607,1189713,0
FCG.US,D,20200811,000000,8.3358,8.4087,7.9225,7.9565,867202,0
FCG.US,D,20200812,000000,8.1414,8.1802,8.0003,8.1024,687516,0
FCG.US,D,20200813,000000,8.1024,8.1267,7.8835,7.9273,1111627,0
FCG.US,D,20200814,000000,7.8787,8.0878,7.8787,8.0732,938359,0
FCG.US,D,20200817,000000,8.1121,8.1121,7.8787,7.976,650450,0
FCG.US,D,20200818,000000,7.9565,7.9857,7.7863,7.8106,621562,0
FCG.US,D,20200819,000000,7.8301,7.8787,7.7085,7.7328,703081,0
FCG.US,D,20200820,000000,7.6355,7.6452,7.4896,7.4993,1318771,0
FCG.US,D,20200821,000000,7.4313,7.4701,7.3097,7.3535,720568,0
FCG.US,D,20200824,000000,7.4118,7.6064,7.334,7.5577,1346806,0
FCG.US,D,20200825,000000,7.616,7.6842,7.4799,7.5966,707253,0
FCG.US,D,20200826,000000,7.5966,7.5966,7.3145,7.334,465068,0
FCG.US,D,20200827,000000,7.3729,7.4701,7.3048,7.4508,368400,0
FCG.US,D,20200828,000000,7.4701,7.5382,7.3923,7.5188,281456,0
FCG.US,D,20200831,000000,7.4993,7.4993,7.2854,7.3145,582822,0
FCG.US,D,20200901,000000,7.2659,7.3172,7.1881,7.2756,206761,0
FCG.US,D,20200902,000000,7.2464,7.2464,7.0325,7.0422,1411198,0
FCG.US,D,20200903,000000,7.0227,7.1589,6.9449,6.9741,494126,0
FCG.US,D,20200904,000000,7.0617,7.12,6.838,6.9936,563608,0
FCG.US,D,20200908,000000,6.8768,6.8768,6.512,6.5364,883376,0
FCG.US,D,20200909,000000,6.6629,6.7066,6.5364,6.6531,363358,0
