<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20200213,000000,54.82,55.429,54.82,55.331,107506,0
USRT.US,D,20200214,000000,55.476,55.959,55.476,55.959,140527,0
USRT.US,D,20200218,000000,55.959,56.071,55.584,55.949,105312,0
USRT.US,D,20200219,000000,55.969,55.969,55.11,55.11,216004,0
USRT.US,D,20200220,000000,55.178,55.92,55.178,55.91,185290,0
USRT.US,D,20200221,000000,55.93,56.176,55.824,56.133,95535,0
USRT.US,D,20200224,000000,55.506,55.824,55.129,55.36,139769,0
USRT.US,D,20200225,000000,55.476,55.476,53.652,53.701,232279,0
USRT.US,D,20200226,000000,53.75,54.243,53.189,53.199,225736,0
USRT.US,D,20200227,000000,52.533,52.547,50.295,50.295,296948,0
USRT.US,D,20200228,000000,49.128,49.543,47.554,49.09,1107494,0
USRT.US,D,20200302,000000,49.225,50.922,48.809,50.922,282595,0
USRT.US,D,20200303,000000,50.991,52.128,50.354,50.71,261257,0
USRT.US,D,20200304,000000,51.531,52.678,51.43,52.582,513268,0
USRT.US,D,20200305,000000,51.733,52.059,50.845,51.386,112133,0
USRT.US,D,20200306,000000,50.15,50.672,48.959,50.489,154207,0
USRT.US,D,20200309,000000,47.739,48.143,46.513,46.513,422812,0
USRT.US,D,20200310,000000,47.757,48.481,45.829,48.414,255587,0
USRT.US,D,20200311,000000,47.267,47.338,44.904,45.25,480395,0
USRT.US,D,20200312,000000,42.23,43.314,40.242,40.484,2789614,0
USRT.US,D,20200313,000000,42.538,43.995,40.29,43.995,727391,0
USRT.US,D,20200316,000000,39.19,39.548,35.572,35.572,2153130,0
USRT.US,D,20200317,000000,36.363,38.013,35.071,37.522,1798788,0
USRT.US,D,20200318,000000,35.052,36.102,32.283,33.663,1202673,0
USRT.US,D,20200319,000000,32.997,34.762,32.051,34.029,617655,0
USRT.US,D,20200320,000000,34.318,35.577,32.321,32.562,697206,0
USRT.US,D,20200323,000000,32.369,32.369,30.266,31.221,1664147,0
USRT.US,D,20200324,000000,32.697,34.193,32.283,34.077,815691,0
USRT.US,D,20200325,000000,34.409,37.944,33.882,36.05,1237871,0
USRT.US,D,20200326,000000,36.334,38.361,35.992,38.306,921252,0
USRT.US,D,20200327,000000,37.368,39.501,36.72,38.55,774157,0
USRT.US,D,20200330,000000,38.619,39.102,37.231,38.981,1046333,0
USRT.US,D,20200331,000000,38.677,38.764,37.081,38.257,644270,0
USRT.US,D,20200401,000000,36.626,36.626,34.686,35.513,915002,0
USRT.US,D,20200402,000000,35.171,36.04,34.436,35.181,355164,0
USRT.US,D,20200403,000000,34.829,35.327,33.9,34.536,370437,0
USRT.US,D,20200406,000000,35.717,37.555,35.717,37.418,281168,0
USRT.US,D,20200407,000000,38.901,39.801,37.866,37.925,600952,0
USRT.US,D,20200408,000000,38.56,40.562,38.052,40.308,356445,0
USRT.US,D,20200409,000000,41.09,43.405,41.09,42.808,512344,0
USRT.US,D,20200413,000000,42.604,42.604,40.729,40.973,402568,0
USRT.US,D,20200414,000000,41.783,42.594,41.783,42.096,279413,0
USRT.US,D,20200415,000000,40.796,41.022,39.82,40.279,269647,0
USRT.US,D,20200416,000000,40.133,40.421,39.328,39.527,469453,0
USRT.US,D,20200417,000000,40.562,41.08,40.386,40.933,274125,0
USRT.US,D,20200420,000000,40.074,40.221,39.234,39.283,287918,0
USRT.US,D,20200421,000000,38.229,38.999,38.092,38.657,375268,0
USRT.US,D,20200422,000000,39.156,39.372,38.814,38.999,176951,0
USRT.US,D,20200423,000000,39.156,39.537,38.574,38.697,383112,0
USRT.US,D,20200424,000000,38.764,39.141,38.306,38.961,386220,0
USRT.US,D,20200427,000000,39.215,40.631,39.215,40.435,281874,0
USRT.US,D,20200428,000000,41.08,42.044,40.958,41.11,148843,0
USRT.US,D,20200429,000000,41.92,42.751,41.719,42.174,175293,0
USRT.US,D,20200430,000000,41.851,41.851,40.774,41.461,215073,0
USRT.US,D,20200501,000000,40.406,40.475,39.527,40.025,277900,0
USRT.US,D,20200504,000000,39.459,39.722,38.883,39.722,315781,0
USRT.US,D,20200505,000000,40.123,40.504,39.771,39.82,364370,0
USRT.US,D,20200506,000000,39.947,40.133,39.038,39.038,145608,0
USRT.US,D,20200507,000000,39.439,40.319,39.439,39.742,274059,0
USRT.US,D,20200508,000000,40.25,40.876,40.162,40.739,136875,0
USRT.US,D,20200511,000000,40.064,40.669,39.781,39.957,183473,0
USRT.US,D,20200512,000000,40.152,40.152,37.965,37.965,264476,0
USRT.US,D,20200513,000000,37.749,37.804,36.812,37.017,1990696,0
USRT.US,D,20200514,000000,36.461,37.203,35.479,37.203,2083838,0
USRT.US,D,20200515,000000,36.909,37.046,36.334,37.017,228904,0
USRT.US,D,20200518,000000,38.286,39.749,38.286,39.439,371166,0
USRT.US,D,20200519,000000,39.312,39.625,38.901,39.088,426687,0
USRT.US,D,20200520,000000,39.478,39.634,39.107,39.478,251621,0
USRT.US,D,20200521,000000,39.253,39.801,39.107,39.527,244794,0
USRT.US,D,20200522,000000,39.498,39.771,39.263,39.761,151600,0
USRT.US,D,20200526,000000,40.846,41.615,40.846,41.471,82309,0
USRT.US,D,20200527,000000,42.457,42.535,41.207,42.155,150222,0
USRT.US,D,20200528,000000,42.526,42.535,41.783,42.164,189551,0
USRT.US,D,20200529,000000,41.783,41.998,41.334,41.588,1126158,0
USRT.US,D,20200601,000000,41.52,42.858,41.495,42.594,182620,0
USRT.US,D,20200602,000000,42.955,43.122,42.584,42.925,78138,0
USRT.US,D,20200603,000000,43.297,44.743,43.297,44.528,128283,0
USRT.US,D,20200604,000000,44.449,44.449,43.719,44.342,160023,0
USRT.US,D,20200605,000000,45.748,47.038,45.748,46.296,161301,0
USRT.US,D,20200608,000000,47.077,47.538,46.902,47.526,202640,0
USRT.US,D,20200609,000000,46.638,46.862,46.042,46.53,126519,0
USRT.US,D,20200610,000000,46.413,46.491,44.753,45.134,122059,0
USRT.US,D,20200611,000000,42.965,43.697,42.155,42.233,183321,0
USRT.US,D,20200612,000000,43.532,44.02,42.535,43.903,106176,0
USRT.US,D,20200615,000000,42.495,44.72,42.26,44.432,98998,0
USRT.US,D,20200616,000000,45.997,46.243,44.728,45.437,178008,0
USRT.US,D,20200617,000000,45.594,45.601,44.66,44.688,118522,0
USRT.US,D,20200618,000000,44.256,44.492,43.966,44.305,179969,0
USRT.US,D,20200619,000000,44.915,44.915,43.125,43.144,182785,0
USRT.US,D,20200622,000000,43.065,43.282,42.377,43.173,686476,0
USRT.US,D,20200623,000000,43.597,43.774,42.829,42.927,329889,0
USRT.US,D,20200624,000000,42.397,42.435,40.772,41.816,413227,0
USRT.US,D,20200625,000000,41.56,42.407,41.56,42.397,189168,0
USRT.US,D,20200626,000000,42.239,42.425,41.54,41.629,155707,0
USRT.US,D,20200629,000000,41.934,42.445,41.402,42.445,366474,0
USRT.US,D,20200630,000000,42.563,43.105,42.317,42.78,712121,0
USRT.US,D,20200701,000000,42.799,44.04,42.799,43.852,130857,0
USRT.US,D,20200702,000000,44.482,44.826,43.508,43.675,92430,0
USRT.US,D,20200706,000000,44.482,44.542,43.488,43.547,138716,0
USRT.US,D,20200707,000000,43.154,43.183,42.465,42.515,137463,0
USRT.US,D,20200708,000000,42.505,42.761,42.098,42.445,139177,0
USRT.US,D,20200709,000000,42.407,42.407,41.472,42.091,149137,0
USRT.US,D,20200710,000000,41.963,42.505,41.953,42.298,137970,0
USRT.US,D,20200713,000000,42.485,42.809,41.934,41.934,109632,0
USRT.US,D,20200714,000000,41.904,42.435,41.865,42.199,178200,0
USRT.US,D,20200715,000000,42.829,43.095,42.425,42.819,298770,0
USRT.US,D,20200716,000000,42.525,42.691,42.071,42.17,203849,0
USRT.US,D,20200717,000000,42.269,42.889,42.033,42.751,169477,0
USRT.US,D,20200720,000000,42.563,42.701,41.835,41.983,110169,0
USRT.US,D,20200721,000000,42.347,42.642,42.112,42.229,105282,0
USRT.US,D,20200722,000000,42.042,43.075,41.919,43.075,84042,0
USRT.US,D,20200723,000000,42.927,43.193,42.347,42.819,87070,0
USRT.US,D,20200724,000000,42.603,42.78,42.419,42.495,84182,0
USRT.US,D,20200727,000000,42.543,42.869,41.827,42.819,99394,0
USRT.US,D,20200728,000000,42.731,43.902,42.711,43.744,106702,0
USRT.US,D,20200729,000000,43.882,44.575,43.784,44.56,136582,0
USRT.US,D,20200730,000000,44.04,44.629,43.96,44.532,83221,0
USRT.US,D,20200731,000000,44.502,44.62,43.784,44.57,143745,0
USRT.US,D,20200803,000000,44.512,44.512,43.675,44.02,89862,0
USRT.US,D,20200804,000000,43.931,44.778,43.902,44.728,153506,0
USRT.US,D,20200805,000000,44.905,45.023,44.3,44.522,98564,0
USRT.US,D,20200806,000000,44.414,44.816,44.373,44.63,111228,0
USRT.US,D,20200807,000000,44.492,45.289,44.432,45.289,132987,0
USRT.US,D,20200810,000000,45.387,45.834,45.259,45.496,154836,0
USRT.US,D,20200811,000000,45.958,46.077,44.708,44.866,341603,0
USRT.US,D,20200812,000000,45.318,45.328,44.826,45.22,125989,0
USRT.US,D,20200813,000000,45.053,45.412,44.424,44.522,193311,0
USRT.US,D,20200814,000000,44.424,45.019,44.374,44.57,223057,0
USRT.US,D,20200817,000000,44.57,44.984,44.414,44.964,195951,0
USRT.US,D,20200818,000000,45.033,45.033,44.354,44.688,311034,0
USRT.US,D,20200819,000000,44.768,44.768,43.784,43.872,108099,0
USRT.US,D,20200820,000000,43.636,44.66,43.636,44.424,149331,0
USRT.US,D,20200821,000000,44.246,44.512,43.852,44.374,89074,0
USRT.US,D,20200824,000000,44.452,44.826,43.852,44.826,93473,0
USRT.US,D,20200825,000000,45.033,45.043,44.455,44.954,83936,0
USRT.US,D,20200826,000000,44.866,44.866,44.138,44.404,71772,0
USRT.US,D,20200827,000000,44.532,45.259,44.532,45.112,204986,0
USRT.US,D,20200828,000000,45.19,45.368,44.807,45.358,160965,0
USRT.US,D,20200831,000000,45.348,45.387,44.728,44.886,94888,0
USRT.US,D,20200901,000000,44.679,44.932,44.296,44.905,125899,0
USRT.US,D,20200902,000000,44.915,45.722,44.551,45.702,128241,0
USRT.US,D,20200903,000000,45.653,46.243,44.935,45.19,233511,0
USRT.US,D,20200904,000000,45.358,45.565,44.354,45.132,137043,0
USRT.US,D,20200908,000000,45.141,45.141,44.276,44.532,183349,0
USRT.US,D,20200909,000000,44.758,45.417,44.64,44.816,159046,0
USRT.US,D,20200910,000000,44.856,44.925,44.276,44.286,101705,0
USRT.US,D,20200911,000000,44.452,44.452,43.621,43.98,115109,0
USRT.US,D,20200914,000000,44.256,45.272,44.23,45.141,119396,0
USRT.US,D,20200915,000000,45.348,45.97,45.304,45.446,163738,0
USRT.US,D,20200916,000000,45.693,46.165,45.486,45.741,165887,0
USRT.US,D,20200917,000000,45.328,45.653,44.709,44.994,278875,0
USRT.US,D,20200918,000000,44.974,44.974,43.951,43.951,95761,0
USRT.US,D,20200921,000000,43.488,43.488,42.307,42.535,117690,0
USRT.US,D,20200922,000000,42.603,43.422,42.603,42.977,133294,0
USRT.US,D,20200923,000000,43.066,43.145,41.648,41.658,200300,0
USRT.US,D,20200924,000000,41.757,42.461,41.549,41.846,139172,0
USRT.US,D,20200925,000000,41.836,42.729,41.717,42.729,119878,0
USRT.US,D,20200928,000000,43.324,43.998,43.324,43.82,272136,0
USRT.US,D,20200929,000000,43.78,43.78,42.92,43.334,130394,0
USRT.US,D,20200930,000000,43.522,43.968,42.947,43.373,232139,0
USRT.US,D,20201001,000000,43.562,44.524,43.448,44.504,131658,0
USRT.US,D,20201002,000000,43.849,45.543,43.8,45.357,92858,0
USRT.US,D,20201005,000000,45.476,45.803,44.791,45.634,104215,0
USRT.US,D,20201006,000000,45.714,46.111,45.228,45.446,78787,0
USRT.US,D,20201007,000000,45.724,45.724,45.234,45.476,74653,0
USRT.US,D,20201008,000000,45.624,46.408,45.624,46.299,1033604,0
USRT.US,D,20201009,000000,46.507,46.606,45.902,46.071,126852,0
USRT.US,D,20201012,000000,46.17,46.375,45.777,46.289,144395,0
USRT.US,D,20201013,000000,46.15,46.15,45.148,45.416,91867,0
USRT.US,D,20201014,000000,45.406,45.461,44.777,44.841,118694,0
USRT.US,D,20201015,000000,44.504,45.405,44.504,45.02,97396,0
USRT.US,D,20201016,000000,45.049,45.049,44.514,44.573,76709,0
USRT.US,D,20201019,000000,44.633,44.752,43.78,43.8,132891,0
USRT.US,D,20201020,000000,44.058,44.464,44.038,44.147,178856,0
USRT.US,D,20201021,000000,44.058,44.177,43.77,44.038,110443,0
USRT.US,D,20201022,000000,44.058,44.534,44.058,44.415,74625,0
USRT.US,D,20201023,000000,44.593,44.871,44.315,44.633,82688,0
USRT.US,D,20201026,000000,44.296,44.464,43.483,43.879,229833,0
USRT.US,D,20201027,000000,43.909,44.038,43.066,43.066,142600,0
USRT.US,D,20201028,000000,42.352,42.699,41.787,41.995,150034,0
USRT.US,D,20201029,000000,42.005,42.724,41.499,42.511,234235,0
USRT.US,D,20201030,000000,42.302,42.426,41.792,42.263,150972,0
USRT.US,D,20201102,000000,42.54,43.383,42.464,43.383,285160,0
USRT.US,D,20201103,000000,43.711,44.692,43.711,44.425,113687,0
USRT.US,D,20201104,000000,44.682,44.96,44.087,44.315,255651,0
USRT.US,D,20201105,000000,44.692,44.871,44.291,44.434,109333,0
USRT.US,D,20201106,000000,44.514,44.821,43.829,43.949,140339,0
USRT.US,D,20201109,000000,46.507,49.343,45.981,46.1,833972,0
USRT.US,D,20201110,000000,46.081,47.231,46.011,47.191,220554,0
USRT.US,D,20201111,000000,47.38,47.38,46.705,47.201,156815,0
USRT.US,D,20201112,000000,47.122,47.122,46.065,46.457,263701,0
USRT.US,D,20201113,000000,46.596,47.796,46.596,47.707,113972,0
USRT.US,D,20201116,000000,48.669,49.075,47.806,48.52,843696,0
USRT.US,D,20201117,000000,48.153,48.748,47.717,48.57,148002,0
USRT.US,D,20201118,000000,48.669,48.847,47.33,47.35,213971,0
USRT.US,D,20201119,000000,47.261,47.619,46.765,47.538,191909,0
USRT.US,D,20201120,000000,47.528,47.563,47.231,47.508,84302,0
USRT.US,D,20201123,000000,47.756,48.262,47.558,47.598,138708,0
USRT.US,D,20201124,000000,48.183,48.609,47.945,48.024,117836,0
USRT.US,D,20201125,000000,47.885,47.975,47.439,47.875,118674,0
USRT.US,D,20201127,000000,48.054,48.054,47.35,47.518,65527,0
USRT.US,D,20201130,000000,47.439,47.568,46.844,46.923,342728,0
USRT.US,D,20201201,000000,47.469,47.776,47.33,47.538,188521,0
USRT.US,D,20201202,000000,47.429,47.707,47.092,47.28,134666,0
USRT.US,D,20201203,000000,47.33,47.98,47.33,47.766,123388,0
USRT.US,D,20201204,000000,47.975,48.615,47.975,48.609,85571,0
USRT.US,D,20201207,000000,48.51,48.639,48.031,48.143,102426,0
USRT.US,D,20201208,000000,48.074,48.282,47.905,47.965,82154,0
USRT.US,D,20201209,000000,48.094,48.183,47.38,47.707,110624,0
USRT.US,D,20201210,000000,47.36,47.727,47.251,47.389,945069,0
USRT.US,D,20201211,000000,47.241,47.469,46.884,47.33,161324,0
USRT.US,D,20201214,000000,47.75,48.13,47.12,47.14,116051,0
USRT.US,D,20201215,000000,47.41,48.27,47,48.27,111104,0
USRT.US,D,20201216,000000,48.36,48.75,48.0765,48.27,132524,0
USRT.US,D,20201217,000000,48.5,48.73,48.24,48.68,447447,0
USRT.US,D,20201218,000000,48.81,48.81,47.31,47.56,154613,0
USRT.US,D,20201221,000000,46.98,47.31,46.685,47.3,282087,0
USRT.US,D,20201222,000000,47.36,47.73,47.15,47.69,166866,0
USRT.US,D,20201223,000000,47.92,48.1929,47.35,47.41,118708,0
USRT.US,D,20201224,000000,47.44,47.81,47.363,47.77,45382,0
USRT.US,D,20201228,000000,48.01,48.2,47.715,48.17,79432,0
USRT.US,D,20201229,000000,48.3,48.58,47.6229,47.72,214255,0
USRT.US,D,20201230,000000,47.84,48.37,47.72,47.93,217971,0
USRT.US,D,20201231,000000,47.98,48.495,47.68,48.41,121985,0
USRT.US,D,20210104,000000,48.58,48.67,46.69,46.74,431514,0
USRT.US,D,20210105,000000,46.8,47.05,46.67,46.69,207977,0
USRT.US,D,20210106,000000,46.86,47.3298,46.4903,47.02,218742,0
USRT.US,D,20210107,000000,47.11,47.11,46.5,46.83,288624,0
USRT.US,D,20210108,000000,46.88,47.2825,46.83,47.23,172879,0
USRT.US,D,20210111,000000,46.93,47.09,46.405,46.55,150206,0
USRT.US,D,20210112,000000,46.51,46.8,46.283,46.77,116807,0
USRT.US,D,20210113,000000,46.77,47.56,46.77,47.47,85027,0
USRT.US,D,20210114,000000,47.61,48.0844,47.47,47.83,104785,0
USRT.US,D,20210115,000000,47.74,48.4636,47.53,48.36,226022,0
USRT.US,D,20210119,000000,48.58,48.58,47.96,48.11,204653,0
USRT.US,D,20210120,000000,48.13,49.25,48.01,49.06,235988,0
USRT.US,D,20210121,000000,48.93,48.93,48.34,48.76,167846,0
USRT.US,D,20210122,000000,48.51,48.93,48.34,48.88,117724,0
USRT.US,D,20210125,000000,48.83,49.6719,48.57,49.12,129269,0
USRT.US,D,20210126,000000,49.26,49.715,49.1859,49.52,90970,0
USRT.US,D,20210127,000000,49.16,49.7,48.5,48.77,201786,0
USRT.US,D,20210128,000000,48.85,49.6,48.6335,49.03,166792,0
USRT.US,D,20210129,000000,48.82,49.38,48.29,48.47,648237,0
USRT.US,D,20210201,000000,48.79,49.4482,48.18,49.38,147746,0
USRT.US,D,20210202,000000,49.7,49.769,49.3001,49.59,107707,0
USRT.US,D,20210203,000000,49.52,49.7,48.84,49.55,104373,0
USRT.US,D,20210204,000000,49.58,50.2273,49.5,49.87,86515,0
USRT.US,D,20210205,000000,50.19,50.2107,49.9,50.11,100935,0
USRT.US,D,20210208,000000,50.16,50.41,49.89,50.38,136570,0
USRT.US,D,20210209,000000,50.43,50.6783,50.265,50.62,101579,0
USRT.US,D,20210210,000000,50.83,51.48,50.812,51.04,75515,0
USRT.US,D,20210211,000000,51.15,51.44,50.89,51.22,337524,0
USRT.US,D,20210212,000000,51.07,51.3,50.85,51.16,120036,0
USRT.US,D,20210216,000000,51.3,51.33,50.4626,50.72,308127,0
USRT.US,D,20210217,000000,50.71,50.77,50.3492,50.7,84033,0
USRT.US,D,20210218,000000,50.57,50.6801,50.3004,50.35,498087,0
USRT.US,D,20210219,000000,50.55,50.92,50.365,50.63,136928,0
USRT.US,D,20210222,000000,50.52,51.31,50.47,51.1,74754,0
USRT.US,D,20210223,000000,51.26,51.851,51.22,51.68,97981,0
USRT.US,D,20210224,000000,51.67,52.3093,51.66,52.17,100271,0
USRT.US,D,20210225,000000,52.19,52.539,50.85,51.18,243894,0
USRT.US,D,20210226,000000,51.28,51.37,50.44,50.44,122692,0
USRT.US,D,20210301,000000,51.07,51.56,50.69,50.73,145113,0
USRT.US,D,20210302,000000,50.62,50.6375,49.98,50.32,151174,0
USRT.US,D,20210303,000000,50.32,50.75,50.1431,50.25,153467,0
USRT.US,D,20210304,000000,50.34,50.6489,49.19,49.76,111495,0
USRT.US,D,20210305,000000,50.1,50.55,49,50.39,97595,0
USRT.US,D,20210308,000000,50.62,51.51,50.3755,51.06,102985,0
USRT.US,D,20210309,000000,51.27,51.6999,51.2102,51.28,99974,0
USRT.US,D,20210310,000000,51.43,52.075,51.22,51.77,86435,0
USRT.US,D,20210311,000000,51.89,52.4084,51.68,52.04,54082,0
USRT.US,D,20210312,000000,52.04,53.01,52.04,53.01,118298,0
USRT.US,D,20210315,000000,53.09,53.989,52.86,53.75,113860,0
USRT.US,D,20210316,000000,53.71,53.8375,53.1718,53.39,90810,0
USRT.US,D,20210317,000000,53.3,53.42,52.83,53.42,92173,0
USRT.US,D,20210318,000000,53.22,53.27,52.71,52.89,135403,0
USRT.US,D,20210319,000000,52.95,53.065,51.97,51.97,134921,0
USRT.US,D,20210322,000000,52.01,52.43,51.93,52.26,67979,0
USRT.US,D,20210323,000000,52.2,52.63,51.925,52.19,141203,0
USRT.US,D,20210324,000000,52.21,52.84,52.06,52.06,78402,0
USRT.US,D,20210325,000000,51.56,52.35,50.927,52.24,89567,0
USRT.US,D,20210326,000000,52.42,53.16,52.4099,53.14,140355,0
USRT.US,D,20210329,000000,53.06,53.1956,52.2795,52.73,114147,0
USRT.US,D,20210330,000000,52.74,53.08,52.7,52.9,122298,0
USRT.US,D,20210331,000000,52.95,53.085,52.33,52.4,284054,0
USRT.US,D,20210401,000000,52.69,53.48,52.5312,53.48,116939,0
USRT.US,D,20210405,000000,53.81,53.81,52.99,53.47,97245,0
USRT.US,D,20210406,000000,53.47,53.77,53.35,53.76,129818,0
USRT.US,D,20210407,000000,53.86,54,53.39,53.79,137630,0
USRT.US,D,20210408,000000,53.76,53.98,53.62,53.62,99338,0
USRT.US,D,20210409,000000,53.8,53.8,53.451,53.58,137152,0
USRT.US,D,20210412,000000,53.64,53.88,53.19,53.84,123605,0
USRT.US,D,20210413,000000,53.71,54.2867,53.71,54.27,72417,0
USRT.US,D,20210414,000000,54.23,54.51,53.795,53.81,154492,0
USRT.US,D,20210415,000000,54.09,54.79,54.06,54.79,157519,0
USRT.US,D,20210416,000000,55,55.03,54.75,54.83,108345,0
USRT.US,D,20210419,000000,54.8,55.02,54.5426,55,81163,0
USRT.US,D,20210420,000000,54.98,55.63,54.98,55.56,566015,0
USRT.US,D,20210421,000000,55.58,56.11,55.3912,55.94,225642,0
USRT.US,D,20210422,000000,55.94,56.23,55.51,55.63,198240,0
USRT.US,D,20210423,000000,55.74,55.91,55.4606,55.83,228217,0
USRT.US,D,20210426,000000,55.97,56.37,55.895,56.03,74299,0
USRT.US,D,20210427,000000,56.08,56.1996,55.7975,56.06,213105,0
USRT.US,D,20210428,000000,56.09,56.22,55.87,55.87,123578,0
USRT.US,D,20210429,000000,56.22,56.7,56,56.36,788305,0
USRT.US,D,20210430,000000,56.16,56.72,56.1577,56.57,446567,0
USRT.US,D,20210503,000000,56.9,56.9,56.38,56.44,243188,0
USRT.US,D,20210504,000000,56.38,56.705,55.96,56.22,118595,0
USRT.US,D,20210505,000000,56.19,56.19,54.92,55.08,79975,0
USRT.US,D,20210506,000000,55.32,55.6818,55.14,55.66,114372,0
USRT.US,D,20210507,000000,55.66,56.41,55.66,56.4,88670,0
USRT.US,D,20210510,000000,56.61,57.0899,56.36,56.36,93782,0
USRT.US,D,20210511,000000,55.78,55.78,55.16,55.62,195069,0
USRT.US,D,20210512,000000,55.59,55.63,54.16,54.25,161015,0
USRT.US,D,20210513,000000,54.33,55.37,54.33,55.03,108679,0
USRT.US,D,20210514,000000,55.24,55.7987,55.21,55.65,132361,0
USRT.US,D,20210517,000000,55.57,55.79,55.37,55.7,78632,0
USRT.US,D,20210518,000000,55.65,56.07,55.35,55.75,305172,0
USRT.US,D,20210519,000000,55.31,55.53,54.675,55.49,128618,0
USRT.US,D,20210520,000000,55.58,56.25,55.41,56.12,62182,0
USRT.US,D,20210521,000000,56.23,56.316,55.93,56.08,84031,0
USRT.US,D,20210524,000000,56.39,56.97,56.2701,56.76,147455,0
USRT.US,D,20210525,000000,56.86,56.97,56.6157,56.71,118842,0
USRT.US,D,20210526,000000,56.82,57.25,56.5851,56.96,99742,0
USRT.US,D,20210527,000000,57.13,57.17,56.71,56.75,86189,0
USRT.US,D,20210528,000000,56.98,57.3489,56.98,57.23,105042,0
USRT.US,D,20210601,000000,57.5,58.2989,57.31,58.25,123456,0
USRT.US,D,20210602,000000,58.44,59.05,58.27,59,236585,0
USRT.US,D,20210603,000000,58.95,58.95,58.58,58.81,160288,0
USRT.US,D,20210604,000000,59,59.03,58.57,58.81,128072,0
