<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20200106,000000,73.739,73.819,72.787,73.085,22482,0
LTPZ.US,D,20200107,000000,72.707,72.757,72.25,72.25,65463,0
LTPZ.US,D,20200108,000000,72.389,72.618,71.982,72.29,63178,0
LTPZ.US,D,20200109,000000,71.903,72.419,71.784,72.419,8459,0
LTPZ.US,D,20200110,000000,72.826,73.183,72.767,73.183,27147,0
LTPZ.US,D,20200113,000000,72.935,73.163,72.685,73.154,73876,0
LTPZ.US,D,20200114,000000,73.173,73.501,73.093,73.501,20956,0
LTPZ.US,D,20200115,000000,73.819,73.967,73.541,73.601,20786,0
LTPZ.US,D,20200116,000000,73.601,73.651,73.18,73.253,24012,0
LTPZ.US,D,20200117,000000,72.866,73.154,72.538,72.739,8474,0
LTPZ.US,D,20200121,000000,73.431,73.658,73.085,73.552,71750,0
LTPZ.US,D,20200122,000000,73.799,73.829,73.531,73.628,9844,0
LTPZ.US,D,20200123,000000,73.968,74.167,73.929,73.978,55005,0
LTPZ.US,D,20200124,000000,74.315,74.854,74.027,74.573,25523,0
LTPZ.US,D,20200127,000000,75.269,75.395,75.06,75.338,56372,0
LTPZ.US,D,20200128,000000,75.279,75.365,74.842,74.881,32646,0
LTPZ.US,D,20200129,000000,75.537,75.716,75.001,75.576,15852,0
LTPZ.US,D,20200130,000000,75.596,76.136,75.457,75.696,19651,0
LTPZ.US,D,20200131,000000,75.706,76.604,75.706,76.58,21516,0
LTPZ.US,D,20200203,000000,76.262,76.39,75.656,75.954,58595,0
LTPZ.US,D,20200204,000000,75.656,75.656,74.842,75.1,92250,0
LTPZ.US,D,20200205,000000,74.782,74.782,74.236,74.385,140353,0
LTPZ.US,D,20200206,000000,74.345,74.961,74.345,74.812,52769,0
LTPZ.US,D,20200207,000000,75.388,75.805,74.812,75.696,27321,0
LTPZ.US,D,20200210,000000,75.894,76.179,75.696,75.864,71615,0
LTPZ.US,D,20200211,000000,75.507,75.75,75.159,75.159,19479,0
LTPZ.US,D,20200212,000000,74.961,75.1,74.703,74.991,54034,0
LTPZ.US,D,20200213,000000,75.179,75.541,75.1,75.328,14768,0
LTPZ.US,D,20200214,000000,75.775,75.844,75.576,75.716,241046,0
LTPZ.US,D,20200218,000000,75.884,76.361,75.861,76.141,69464,0
LTPZ.US,D,20200219,000000,76.043,76.292,75.941,76.073,82855,0
LTPZ.US,D,20200220,000000,76.262,76.678,76.262,76.619,42685,0
LTPZ.US,D,20200221,000000,77.116,77.354,76.888,77.116,50846,0
LTPZ.US,D,20200224,000000,78.198,78.319,77.87,78.095,49106,0
LTPZ.US,D,20200225,000000,78.009,78.355,77.572,77.572,18468,0
LTPZ.US,D,20200226,000000,77.404,77.912,76.946,77.552,99235,0
LTPZ.US,D,20200227,000000,78.208,78.396,77.552,78.074,27457,0
LTPZ.US,D,20200228,000000,78.654,79.383,78.654,78.734,37965,0
LTPZ.US,D,20200302,000000,78.843,79.27,78.545,78.585,70749,0
LTPZ.US,D,20200303,000000,78.843,81.742,78.446,80.689,254282,0
LTPZ.US,D,20200304,000000,80.829,81.514,79.875,80.093,203690,0
LTPZ.US,D,20200305,000000,81.127,81.553,80.768,81.305,30619,0
LTPZ.US,D,20200306,000000,84.334,85.624,82.66,84.324,46335,0
LTPZ.US,D,20200309,000000,87.133,87.819,82.814,82.814,76337,0
LTPZ.US,D,20200310,000000,82.02,83.4,76.162,77.344,130769,0
LTPZ.US,D,20200311,000000,76.609,77.692,72.777,72.896,196665,0
LTPZ.US,D,20200312,000000,72.866,76.946,70.136,70.92,334626,0
LTPZ.US,D,20200313,000000,71.049,73.676,70.855,70.96,59102,0
LTPZ.US,D,20200316,000000,71.248,74.097,71.248,72.151,58761,0
LTPZ.US,D,20200317,000000,71.655,72.131,66.909,66.909,58496,0
LTPZ.US,D,20200318,000000,66.909,68.202,64.161,65.27,120927,0
LTPZ.US,D,20200319,000000,65.27,68.096,64.258,65.926,172387,0
LTPZ.US,D,20200320,000000,66.472,74.037,66.472,74.017,113218,0
LTPZ.US,D,20200323,000000,73.531,79.945,73.531,79.329,212020,0
LTPZ.US,D,20200324,000000,79.041,81.415,78.555,81.415,119493,0
LTPZ.US,D,20200325,000000,81.841,82.864,79.469,80.421,84218,0
LTPZ.US,D,20200326,000000,82.11,85.61,81.191,81.702,117057,0
LTPZ.US,D,20200327,000000,81.891,82.841,79.935,81.613,38414,0
LTPZ.US,D,20200330,000000,81.593,82.844,78.436,78.436,82945,0
LTPZ.US,D,20200331,000000,79.012,80.075,77.294,77.294,30475,0
LTPZ.US,D,20200401,000000,78.809,80.229,78.301,79.267,75975,0
LTPZ.US,D,20200402,000000,80.722,81.4,79.566,81.101,31096,0
LTPZ.US,D,20200403,000000,82.596,83.093,82.058,82.516,182972,0
LTPZ.US,D,20200406,000000,82.835,83.064,81.795,82.965,65904,0
LTPZ.US,D,20200407,000000,82.038,83.214,81.4,82.267,241981,0
LTPZ.US,D,20200408,000000,82.157,82.546,81.191,81.35,73438,0
LTPZ.US,D,20200409,000000,81.888,83.712,81.888,83.004,70407,0
LTPZ.US,D,20200413,000000,83.413,83.523,83.114,83.284,140636,0
LTPZ.US,D,20200414,000000,83.523,84.151,83.398,83.832,143756,0
LTPZ.US,D,20200415,000000,84.739,85.326,83.981,84.629,87548,0
LTPZ.US,D,20200416,000000,84.449,84.6,82.239,82.795,36273,0
LTPZ.US,D,20200417,000000,83.463,84.001,80.393,81.559,48681,0
LTPZ.US,D,20200420,000000,81.071,82.31,80.922,81.669,56257,0
LTPZ.US,D,20200421,000000,83.702,83.891,82.915,83.174,75314,0
LTPZ.US,D,20200422,000000,83.114,84.44,82.845,84.44,56914,0
LTPZ.US,D,20200423,000000,84.679,84.888,83.911,84.37,31603,0
LTPZ.US,D,20200424,000000,84.719,85.596,84.2,85.536,49908,0
LTPZ.US,D,20200427,000000,85.326,85.735,84.908,84.948,65660,0
LTPZ.US,D,20200428,000000,85.695,85.695,85.018,85.635,36795,0
LTPZ.US,D,20200429,000000,85.277,85.344,84.469,84.938,135245,0
LTPZ.US,D,20200430,000000,85.177,85.177,82.656,82.805,63388,0
LTPZ.US,D,20200501,000000,82.327,82.915,81.829,82.795,37317,0
LTPZ.US,D,20200504,000000,83.064,83.194,82.397,82.765,65299,0
LTPZ.US,D,20200505,000000,82.556,83.313,82.237,82.965,42846,0
LTPZ.US,D,20200506,000000,82.456,82.456,81.161,81.838,39490,0
LTPZ.US,D,20200507,000000,82.197,83.024,81.719,82.715,61525,0
LTPZ.US,D,20200508,000000,82.516,82.715,82.108,82.357,51268,0
LTPZ.US,D,20200511,000000,82.227,82.302,81.599,81.669,42999,0
LTPZ.US,D,20200512,000000,81.988,82.207,81.709,81.958,19722,0
LTPZ.US,D,20200513,000000,81.988,82.713,81.988,82.177,27926,0
LTPZ.US,D,20200514,000000,82.596,83.036,82.466,82.486,26805,0
LTPZ.US,D,20200515,000000,83.114,83.114,82.511,82.905,57941,0
LTPZ.US,D,20200518,000000,83.094,83.094,81.854,82.317,34423,0
LTPZ.US,D,20200519,000000,82.297,82.297,81.759,81.938,32244,0
LTPZ.US,D,20200520,000000,82.048,82.745,81.816,82.536,27327,0
LTPZ.US,D,20200521,000000,82.666,83.034,82.154,82.516,96922,0
LTPZ.US,D,20200522,000000,82.486,82.689,82.103,82.347,44135,0
LTPZ.US,D,20200526,000000,82.347,82.347,80.792,81.38,31758,0
LTPZ.US,D,20200527,000000,81.221,82.048,81.081,81.26,40038,0
LTPZ.US,D,20200528,000000,81.29,82.018,81.079,81.928,33761,0
LTPZ.US,D,20200529,000000,81.918,82.327,81.719,82.119,48511,0
LTPZ.US,D,20200601,000000,82.237,82.237,81.724,81.998,140916,0
LTPZ.US,D,20200602,000000,81.888,82.147,81.021,81.569,41846,0
LTPZ.US,D,20200603,000000,81.28,81.549,80.291,80.712,36678,0
LTPZ.US,D,20200604,000000,80.712,80.712,79.556,79.676,36478,0
LTPZ.US,D,20200605,000000,78.958,79.726,77.95,79.437,33665,0
LTPZ.US,D,20200608,000000,79.118,79.726,78.839,79.646,176061,0
LTPZ.US,D,20200609,000000,80.702,81.191,79.676,79.726,69442,0
LTPZ.US,D,20200610,000000,80.692,81.689,80.623,81.689,125054,0
LTPZ.US,D,20200611,000000,82.108,82.566,81.769,82.436,324433,0
LTPZ.US,D,20200612,000000,81.669,82.117,80.932,81.061,45550,0
LTPZ.US,D,20200615,000000,81.719,81.823,81.071,81.251,43050,0
LTPZ.US,D,20200616,000000,80.842,81.201,79.975,80.942,2521146,0
LTPZ.US,D,20200617,000000,81.071,81.071,80.324,80.722,45062,0
LTPZ.US,D,20200618,000000,81.241,82.137,81.121,82.038,39431,0
LTPZ.US,D,20200619,000000,81.47,82.307,81.449,82.197,168277,0
LTPZ.US,D,20200622,000000,82.636,82.905,82.436,82.905,43763,0
LTPZ.US,D,20200623,000000,82.775,83.154,82.616,82.935,67457,0
LTPZ.US,D,20200624,000000,83.074,83.543,82.873,83.054,162236,0
LTPZ.US,D,20200625,000000,83.353,83.503,83.054,83.114,53533,0
LTPZ.US,D,20200626,000000,83.493,83.92,83.373,83.706,44624,0
LTPZ.US,D,20200629,000000,83.732,83.826,83.393,83.503,83069,0
LTPZ.US,D,20200630,000000,83.842,84.061,82.723,83.044,54177,0
LTPZ.US,D,20200701,000000,82.715,83.252,82.392,83.164,44589,0
LTPZ.US,D,20200702,000000,83.214,83.802,82.915,83.776,40007,0
LTPZ.US,D,20200706,000000,83.592,84.071,83.014,83.812,81254,0
LTPZ.US,D,20200707,000000,84.141,84.599,83.578,84.3,72674,0
LTPZ.US,D,20200708,000000,83.842,84.121,83.523,83.622,127739,0
LTPZ.US,D,20200709,000000,83.862,84.709,83.762,84.649,105782,0
LTPZ.US,D,20200710,000000,84.709,85.057,84.25,84.25,37377,0
LTPZ.US,D,20200713,000000,83.792,84.805,83.712,84.778,56566,0
LTPZ.US,D,20200714,000000,85.257,85.376,84.758,84.868,105675,0
LTPZ.US,D,20200715,000000,84.44,84.968,84.44,84.519,44656,0
LTPZ.US,D,20200716,000000,85.107,85.307,84.888,85.057,36737,0
LTPZ.US,D,20200717,000000,85.386,85.466,85.207,85.446,85319,0
LTPZ.US,D,20200720,000000,85.865,86.361,85.506,85.675,84902,0
LTPZ.US,D,20200721,000000,85.944,86.163,85.765,86.024,149253,0
LTPZ.US,D,20200722,000000,86.652,86.744,85.944,86.154,2320586,0
LTPZ.US,D,20200723,000000,86.632,86.722,86.154,86.682,118019,0
LTPZ.US,D,20200724,000000,86.522,87.061,86.413,87.061,59903,0
LTPZ.US,D,20200727,000000,87.35,87.424,86.762,86.871,111323,0
LTPZ.US,D,20200728,000000,86.961,87.469,86.901,87.389,76581,0
LTPZ.US,D,20200729,000000,87.529,87.878,87.16,87.838,80059,0
LTPZ.US,D,20200730,000000,88.097,88.302,87.788,87.928,91462,0
LTPZ.US,D,20200731,000000,87.798,88.673,87.459,88.585,44295,0
LTPZ.US,D,20200803,000000,88.027,88.476,87.947,88.416,86107,0
LTPZ.US,D,20200804,000000,88.884,89.273,88.675,88.944,71475,0
LTPZ.US,D,20200805,000000,88.635,89.024,88.509,88.775,246537,0
LTPZ.US,D,20200806,000000,89.303,89.761,88.625,88.834,77795,0
LTPZ.US,D,20200807,000000,89.143,89.143,88.022,88.246,89562,0
LTPZ.US,D,20200810,000000,88.496,88.535,87.997,88.107,103130,0
LTPZ.US,D,20200811,000000,87.489,87.629,86.871,87.419,167012,0
LTPZ.US,D,20200812,000000,87.061,87.469,86.662,87.011,207397,0
LTPZ.US,D,20200813,000000,87.011,87.449,85.914,86.074,140679,0
LTPZ.US,D,20200814,000000,86.034,86.044,85.406,85.466,57776,0
LTPZ.US,D,20200817,000000,85.755,86.054,85.586,85.865,62924,0
LTPZ.US,D,20200818,000000,86.562,87.68,86.391,87.25,118265,0
LTPZ.US,D,20200819,000000,87.937,88.425,86.303,86.403,78644,0
LTPZ.US,D,20200820,000000,86.791,87.07,85.586,86.293,105244,0
LTPZ.US,D,20200821,000000,86.463,87.18,86.398,87.07,36069,0
LTPZ.US,D,20200824,000000,87.629,87.947,87.31,87.439,108131,0
LTPZ.US,D,20200825,000000,87.001,87.35,86.473,87.13,95638,0
LTPZ.US,D,20200826,000000,87.14,87.639,86.495,87.369,294399,0
LTPZ.US,D,20200827,000000,87.399,87.399,85.745,85.855,76129,0
LTPZ.US,D,20200828,000000,86.492,86.781,85.869,86.433,54416,0
LTPZ.US,D,20200831,000000,86.801,87.957,86.203,87.708,70316,0
LTPZ.US,D,20200901,000000,87.798,88.246,87.3,88.027,111433,0
LTPZ.US,D,20200902,000000,88.246,88.695,88.097,88.376,154010,0
LTPZ.US,D,20200903,000000,88.286,88.635,87.748,87.888,87185,0
LTPZ.US,D,20200904,000000,87.848,88.107,86.632,86.871,57121,0
LTPZ.US,D,20200908,000000,87.34,87.756,87.2,87.3,88334,0
LTPZ.US,D,20200909,000000,87.419,87.888,86.901,87.22,70783,0
LTPZ.US,D,20200910,000000,86.931,87.609,86.772,87.609,56056,0
LTPZ.US,D,20200911,000000,87.469,87.579,87.07,87.14,56999,0
LTPZ.US,D,20200914,000000,87.32,87.569,86.876,87.011,65028,0
LTPZ.US,D,20200915,000000,86.991,87.28,86.742,87.051,82778,0
LTPZ.US,D,20200916,000000,87.35,87.688,86.702,86.871,66967,0
LTPZ.US,D,20200917,000000,87.16,87.16,86.692,87.041,189500,0
LTPZ.US,D,20200918,000000,87.021,87.12,86.672,86.762,53583,0
LTPZ.US,D,20200921,000000,87.1,87.22,86.433,86.772,255083,0
LTPZ.US,D,20200922,000000,86.762,87.08,86.333,86.622,98174,0
LTPZ.US,D,20200923,000000,86.911,86.951,86.263,86.758,64561,0
LTPZ.US,D,20200924,000000,86.901,87.155,86.772,87.061,71011,0
LTPZ.US,D,20200925,000000,87.021,87.439,87.001,87.379,66392,0
LTPZ.US,D,20200928,000000,87.619,87.718,87.424,87.609,74187,0
LTPZ.US,D,20200929,000000,87.848,88.207,87.748,87.908,102331,0
LTPZ.US,D,20200930,000000,87.718,87.888,87.001,87.21,67464,0
LTPZ.US,D,20201001,000000,86.96,87.75,86.8033,87.49,78831,0
LTPZ.US,D,20201002,000000,87.48,87.48,87.0766,87.28,42198,0
LTPZ.US,D,20201005,000000,86.78,87,86.2,86.22,70766,0
LTPZ.US,D,20201006,000000,86.21,86.54,85.56,86.23,81433,0
LTPZ.US,D,20201007,000000,85.99,86.3514,85.5805,85.82,80159,0
LTPZ.US,D,20201008,000000,86.37,86.79,86.15,86.78,50143,0
LTPZ.US,D,20201009,000000,86.59,86.9183,86.28,86.82,42707,0
LTPZ.US,D,20201012,000000,86.99,87.12,86.875,87.1,67949,0
LTPZ.US,D,20201013,000000,87.37,87.63,87.33,87.58,37381,0
LTPZ.US,D,20201014,000000,87.91,87.94,87.4201,87.549,32218,0
LTPZ.US,D,20201015,000000,87.77,87.79,87.24,87.49,37975,0
LTPZ.US,D,20201016,000000,87.49,87.555,87.2,87.37,50063,0
LTPZ.US,D,20201019,000000,87.11,87.24,86.84,86.97,41939,0
LTPZ.US,D,20201020,000000,86.77,86.9733,86.15,86.39,94422,0
LTPZ.US,D,20201021,000000,86.51,86.607,86.15,86.3,43952,0
LTPZ.US,D,20201022,000000,86.05,86.08,85.65,85.75,56663,0
LTPZ.US,D,20201023,000000,85.63,86.15,85.5201,86.08,27410,0
LTPZ.US,D,20201026,000000,86.55,86.7,86.285,86.67,65462,0
LTPZ.US,D,20201027,000000,87.07,87.21,86.8,87.1,38805,0
LTPZ.US,D,20201028,000000,87.03,87.145,86.7201,87.01,81271,0
LTPZ.US,D,20201029,000000,87.08,87.08,86.0417,86.36,54765,0
LTPZ.US,D,20201030,000000,86.28,86.38,85.35,85.35,40273,0
LTPZ.US,D,20201102,000000,85.96,86.63,85.9,86.36,45639,0
LTPZ.US,D,20201103,000000,86.1,86.16,85.41,85.96,46894,0
LTPZ.US,D,20201104,000000,87,87.27,86.09,86.5111,58584,0
LTPZ.US,D,20201105,000000,86.85,87.1,86.45,86.86,39611,0
LTPZ.US,D,20201106,000000,86.44,86.44,85.57,85.71,39024,0
LTPZ.US,D,20201109,000000,84.54,84.61,83.8011,84.53,91549,0
LTPZ.US,D,20201110,000000,84.43,85.1999,84.43,84.62,60118,0
LTPZ.US,D,20201111,000000,84.65,85.2499,84.27,84.4,203769,0
LTPZ.US,D,20201112,000000,85.54,86.09,84.89,85.8259,50586,0
LTPZ.US,D,20201113,000000,86.24,86.24,85.6369,86.07,63844,0
LTPZ.US,D,20201116,000000,85.94,86.11,85.6131,85.68,111514,0
LTPZ.US,D,20201117,000000,85.98,86.19,85.85,85.97,155449,0
LTPZ.US,D,20201118,000000,86.56,86.56,85.811,86.1,57597,0
LTPZ.US,D,20201119,000000,86.52,86.72,86.15,86.6,30870,0
LTPZ.US,D,20201120,000000,86.62,87.45,86.62,87.41,37587,0
LTPZ.US,D,20201123,000000,87.28,87.32,86.985,87.19,174600,0
LTPZ.US,D,20201124,000000,86.89,87.16,86.6078,86.94,1426459,0
LTPZ.US,D,20201125,000000,87.22,87.36,86.87,87,48272,0
LTPZ.US,D,20201127,000000,87.45,87.7,87.385,87.66,22584,0
LTPZ.US,D,20201130,000000,87.73,88.4,87.6703,87.94,82850,0
LTPZ.US,D,20201201,000000,87.63,87.63,86.83,87.28,68438,0
LTPZ.US,D,20201202,000000,86.96,87.23,86.5437,87.23,62667,0
LTPZ.US,D,20201203,000000,87.65,88.17,87.39,87.65,40420,0
LTPZ.US,D,20201204,000000,86.9,87.0099,86.5,86.84,107487,0
LTPZ.US,D,20201207,000000,87.63,87.63,87.07,87.16,100234,0
LTPZ.US,D,20201208,000000,87.4,87.85,87.4,87.67,46765,0
LTPZ.US,D,20201209,000000,87.46,88,87.23,87.48,60541,0
LTPZ.US,D,20201210,000000,87.7,88.11,87.55,88.0578,35965,0
LTPZ.US,D,20201211,000000,88.16,88.4,87.7956,88.05,78462,0
LTPZ.US,D,20201214,000000,87.61,88.1486,87.4608,88,65450,0
LTPZ.US,D,20201215,000000,87.91,88.1,87.79,88.1,154780,0
LTPZ.US,D,20201216,000000,87.69,87.9987,87.22,87.92,66466,0
LTPZ.US,D,20201217,000000,88.46,88.56,87.63,87.9,68453,0
LTPZ.US,D,20201218,000000,88.12,88.3,87.5782,87.71,127464,0
LTPZ.US,D,20201221,000000,87.98,88.1903,87.55,87.7,58356,0
LTPZ.US,D,20201222,000000,87.87,87.943,87.675,87.91,80310,0
LTPZ.US,D,20201223,000000,87.27,87.85,86.87,87.85,43565,0
LTPZ.US,D,20201224,000000,87.97,88.27,87.9325,88.06,18595,0
LTPZ.US,D,20201228,000000,87.88,88.26,87.7,88.14,177038,0
LTPZ.US,D,20201229,000000,87.76,88.135,87.76,88,67011,0
LTPZ.US,D,20201230,000000,88,88.22,87.75,88.11,55912,0
LTPZ.US,D,20201231,000000,88.12,88.7,88.12,88.62,53749,0
LTPZ.US,D,20210104,000000,88.24,89.43,88.21,89.04,187077,0
LTPZ.US,D,20210105,000000,88.62,88.9523,88.0801,88.54,45200,0
LTPZ.US,D,20210106,000000,87.76,87.98,86.84,87.38,121299,0
LTPZ.US,D,20210107,000000,86.92,87.17,86.68,86.84,153789,0
LTPZ.US,D,20210108,000000,86.6,86.649,85.465,85.92,112322,0
LTPZ.US,D,20210111,000000,85.4,85.88,85,85.73,169617,0
LTPZ.US,D,20210112,000000,85.97,86.29,85.3,86.08,1625967,0
LTPZ.US,D,20210113,000000,86.23,87.27,86.18,86.88,91116,0
LTPZ.US,D,20210114,000000,87.05,87.1077,86.25,86.55,78661,0
LTPZ.US,D,20210115,000000,86.95,86.95,86.55,86.76,60616,0
LTPZ.US,D,20210119,000000,86.93,87.37,86.6283,87.32,499595,0
LTPZ.US,D,20210120,000000,87.24,87.56,87.01,87.52,66065,0
LTPZ.US,D,20210121,000000,87.23,87.86,86.9,87.85,93574,0
LTPZ.US,D,20210122,000000,87.66,87.7,87.41,87.57,98044,0
LTPZ.US,D,20210125,000000,88.02,88.5458,87.83,88.04,114346,0
LTPZ.US,D,20210126,000000,87.88,88.096,87.25,87.61,312844,0
LTPZ.US,D,20210127,000000,87.77,87.8907,87.33,87.45,88240,0
LTPZ.US,D,20210128,000000,87.71,88.18,87.55,88.11,70672,0
LTPZ.US,D,20210129,000000,87.96,88.2865,87.21,87.75,76719,0
LTPZ.US,D,20210201,000000,87.33,87.55,87.08,87.2,89399,0
LTPZ.US,D,20210202,000000,87,87.4,86.6001,87.31,94470,0
LTPZ.US,D,20210203,000000,87,87.33,86.8882,86.98,60073,0
LTPZ.US,D,20210204,000000,86.68,86.89,86.4,86.74,51078,0
LTPZ.US,D,20210205,000000,86.68,86.76,86.11,86.16,212803,0
LTPZ.US,D,20210208,000000,86.15,86.8215,86.15,86.37,92510,0
LTPZ.US,D,20210209,000000,86.6,86.97,86.42,86.57,2845623,0
LTPZ.US,D,20210210,000000,86.76,86.9461,86.6501,86.82,71890,0
LTPZ.US,D,20210211,000000,86.82,86.83,86,86.22,110488,0
LTPZ.US,D,20210212,000000,85.7,86.02,85.421,85.54,86949,0
LTPZ.US,D,20210216,000000,84.89,85.3,84.38,84.5,263492,0
LTPZ.US,D,20210217,000000,85,85.115,84.21,84.55,112184,0
LTPZ.US,D,20210218,000000,84.05,84.44,83.55,83.72,93167,0
LTPZ.US,D,20210219,000000,83.14,83.5,81.84,82.29,146544,0
LTPZ.US,D,20210222,000000,82.18,82.65,81.61,81.93,126153,0
LTPZ.US,D,20210223,000000,81.67,82,81.31,81.71,93009,0
LTPZ.US,D,20210224,000000,80.78,81.55,80.64,81.21,74393,0
LTPZ.US,D,20210225,000000,80.65,80.667,78.39,79.43,154296,0
LTPZ.US,D,20210226,000000,80.27,82.52,79.66,82.26,108934,0
LTPZ.US,D,20210301,000000,81.23,81.5,80.37,80.89,146000,0
LTPZ.US,D,20210302,000000,80.48,81.36,80.41,81.34,100527,0
LTPZ.US,D,20210303,000000,80.68,81.0833,80.33,80.69,75089,0
LTPZ.US,D,20210304,000000,80.82,80.98,79.56,80.05,125015,0
LTPZ.US,D,20210305,000000,79.86,80.68,79.86,80.47,58858,0
LTPZ.US,D,20210308,000000,80.68,80.6822,79.56,79.56,92363,0
LTPZ.US,D,20210309,000000,80.59,81.16,80.42,80.72,36365,0
LTPZ.US,D,20210310,000000,81.21,82.0575,81.21,81.87,66897,0
LTPZ.US,D,20210311,000000,81.66,81.8199,81.12,81.48,86014,0
LTPZ.US,D,20210312,000000,79.83,79.83,78.88,79.29,100805,0
LTPZ.US,D,20210315,000000,79.49,80.26,79.31,80.07,54677,0
LTPZ.US,D,20210316,000000,80.52,80.96,79.73,80.31,37311,0
LTPZ.US,D,20210317,000000,79.78,79.91,79.29,79.79,159705,0
LTPZ.US,D,20210318,000000,78.84,79.1,78.67,78.67,52917,0
LTPZ.US,D,20210319,000000,78.75,79.63,78.68,79.57,46509,0
LTPZ.US,D,20210322,000000,80.1,80.98,80.01,80.83,91698,0
LTPZ.US,D,20210323,000000,80.89,81.73,80.7901,81.6,51155,0
LTPZ.US,D,20210324,000000,81.67,82.07,81.49,81.92,316099,0
LTPZ.US,D,20210325,000000,82.06,82.25,81.51,81.58,325914,0
LTPZ.US,D,20210326,000000,81.25,81.8368,81.25,81.53,174976,0
LTPZ.US,D,20210329,000000,81.58,81.58,80.615,80.83,47833,0
LTPZ.US,D,20210330,000000,80.69,80.9599,80.42,80.85,38466,0
LTPZ.US,D,20210331,000000,80.91,81.4,80.1302,80.75,40459,0
LTPZ.US,D,20210401,000000,81.19,81.19,80.41,80.9,399759,0
LTPZ.US,D,20210405,000000,80.25,80.51,79.86,80.51,133469,0
LTPZ.US,D,20210406,000000,80.34,80.705,80.172,80.25,293049,0
LTPZ.US,D,20210407,000000,80.19,80.79,80,80.08,137393,0
LTPZ.US,D,20210408,000000,80.36,80.7299,80.22,80.36,60773,0
LTPZ.US,D,20210409,000000,80.22,80.46,79.72,79.88,58507,0
LTPZ.US,D,20210412,000000,80,80.04,79.74,79.98,76991,0
LTPZ.US,D,20210413,000000,80.11,80.72,80.04,80.7,52644,0
LTPZ.US,D,20210414,000000,80.34,80.68,80.2686,80.51,81615,0
LTPZ.US,D,20210415,000000,81.52,82.2,81.52,82.04,60333,0
LTPZ.US,D,20210416,000000,81.67,82.15,81.61,81.95,77422,0
LTPZ.US,D,20210419,000000,81.71,81.8,81.401,81.61,60887,0
LTPZ.US,D,20210420,000000,81.08,81.849,81.08,81.74,86457,0
LTPZ.US,D,20210421,000000,81.8,82.13,81.626,82.13,50079,0
LTPZ.US,D,20210422,000000,82.42,82.62,82,82.52,120249,0
LTPZ.US,D,20210423,000000,82.58,82.59,82.1,82.56,39003,0
LTPZ.US,D,20210426,000000,82.39,82.79,82.38,82.78,26964,0
LTPZ.US,D,20210427,000000,82.96,82.97,82.44,82.5,42412,0
LTPZ.US,D,20210428,000000,82.83,82.94,82.48,82.86,64254,0
LTPZ.US,D,20210429,000000,82.37,82.565,82.14,82.43,26051,0
LTPZ.US,D,20210430,000000,82.35,82.3885,81.93,82.06,49633,0
LTPZ.US,D,20210503,000000,82,82.5767,81.88,82.09,79341,0
LTPZ.US,D,20210504,000000,82.67,82.88,82.27,82.42,67368,0
LTPZ.US,D,20210505,000000,82.33,83.33,82.33,83.24,106014,0
LTPZ.US,D,20210506,000000,83.2,83.73,82.94,83.03,67183,0
LTPZ.US,D,20210507,000000,83.14,83.61,82.98,83.27,53164,0
LTPZ.US,D,20210510,000000,83.5,83.94,83.05,83.15,92793,0
LTPZ.US,D,20210511,000000,82.63,82.749,82.13,82.7,71722,0
LTPZ.US,D,20210512,000000,82.69,82.89,81.79,81.99,115418,0
LTPZ.US,D,20210513,000000,82.22,82.4899,81.94,82.17,57140,0
LTPZ.US,D,20210514,000000,82.68,83.32,82.67,83.1,33533,0
LTPZ.US,D,20210517,000000,83.06,83.3617,83.02,83.22,32574,0
LTPZ.US,D,20210518,000000,82.84,83,82.76,82.88,49376,0
LTPZ.US,D,20210519,000000,82.68,82.92,81.69,81.88,39491,0
LTPZ.US,D,20210520,000000,82.27,82.55,82,82.21,22451,0
LTPZ.US,D,20210521,000000,82.38,82.59,82.07,82.59,51718,0
LTPZ.US,D,20210524,000000,82.73,83.06,82.59,83.04,73633,0
LTPZ.US,D,20210525,000000,83.62,83.88,83.47,83.87,44222,0
LTPZ.US,D,20210526,000000,83.94,84.03,83.21,83.4646,54040,0
LTPZ.US,D,20210527,000000,83.01,83.43,82.82,83.43,76217,0
LTPZ.US,D,20210528,000000,83.45,83.99,83.45,83.82,51499,0
LTPZ.US,D,20210601,000000,83.25,83.76,82.87,83.73,61718,0
LTPZ.US,D,20210602,000000,83.77,83.889,83.45,83.55,77447,0
LTPZ.US,D,20210603,000000,83.22,83.36,82.91,82.91,135351,0
LTPZ.US,D,20210604,000000,83.43,84.1,83.42,84.1,49157,0
LTPZ.US,D,20210607,000000,84.04,84.05,83.67,83.67,42622,0
LTPZ.US,D,20210608,000000,84.05,84.3,83.87,84.14,56047,0
LTPZ.US,D,20210609,000000,84.77,84.9,84.46,84.59,33102,0
LTPZ.US,D,20210610,000000,84.52,85.5613,84.52,85.552,32796,0
LTPZ.US,D,20210611,000000,85.71,85.76,85.06,85.37,39768,0
LTPZ.US,D,20210614,000000,85.43,85.4856,84.96,85.3,46768,0
LTPZ.US,D,20210615,000000,85.2,85.5599,85,85.5377,62021,0
