<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20200107,000000,57.403,57.513,57.257,57.433,20385,0
EIS.US,D,20200108,000000,57.38,57.842,57.344,57.753,3122,0
EIS.US,D,20200109,000000,57.813,57.992,57.643,57.992,7926,0
EIS.US,D,20200110,000000,58.032,58.032,57.956,57.962,5425,0
EIS.US,D,20200113,000000,57.813,58.411,57.81,58.272,3211,0
EIS.US,D,20200114,000000,58.212,58.741,58.212,58.441,10036,0
EIS.US,D,20200115,000000,58.601,58.879,58.553,58.669,5732,0
EIS.US,D,20200116,000000,58.88,59.355,58.88,59.355,16849,0
EIS.US,D,20200117,000000,59.529,59.529,59.13,59.13,4765,0
EIS.US,D,20200121,000000,59.16,59.556,59.07,59.099,8208,0
EIS.US,D,20200122,000000,59.579,60.055,59.579,59.809,50876,0
EIS.US,D,20200123,000000,59.719,60.058,59.679,59.948,1427,0
EIS.US,D,20200124,000000,60.148,60.198,59.441,59.619,3949,0
EIS.US,D,20200127,000000,58.351,58.701,58.351,58.621,26617,0
EIS.US,D,20200128,000000,58.738,58.94,58.701,58.915,10215,0
EIS.US,D,20200129,000000,59.02,59.409,58.741,59.014,3401,0
EIS.US,D,20200130,000000,58.9,59.13,58.641,59.107,7704,0
EIS.US,D,20200131,000000,59.15,59.3,58.383,58.551,25072,0
EIS.US,D,20200203,000000,57.763,58.446,57.763,58.292,14771,0
EIS.US,D,20200204,000000,58.98,59.799,58.844,59.529,22328,0
EIS.US,D,20200205,000000,60.288,60.288,59.848,60.089,14197,0
EIS.US,D,20200206,000000,60.587,60.707,60.427,60.556,4130,0
EIS.US,D,20200207,000000,60.561,60.561,60.377,60.417,998,0
EIS.US,D,20200210,000000,59.759,60.317,59.759,60.317,1727,0
EIS.US,D,20200211,000000,61.046,61.246,60.427,60.577,18300,0
EIS.US,D,20200212,000000,61.196,61.266,60.945,61.096,28176,0
EIS.US,D,20200213,000000,60.683,60.846,60.171,60.248,2980,0
EIS.US,D,20200214,000000,60.407,60.427,59.991,60.427,5874,0
EIS.US,D,20200218,000000,60.387,60.751,60.228,60.727,17420,0
EIS.US,D,20200219,000000,60.926,61.628,60.926,61.585,5438,0
EIS.US,D,20200220,000000,60.567,60.976,60.219,60.717,8851,0
EIS.US,D,20200221,000000,60.497,60.695,60.178,60.278,6864,0
EIS.US,D,20200224,000000,57.862,58.661,57.393,57.922,23344,0
EIS.US,D,20200225,000000,58.651,58.87,57.255,57.573,14092,0
EIS.US,D,20200226,000000,58.92,59.01,57.683,57.982,6828,0
EIS.US,D,20200227,000000,56.795,57.274,55.607,55.976,85538,0
EIS.US,D,20200228,000000,54.409,55.188,53.731,54.859,41493,0
EIS.US,D,20200302,000000,55.158,56.096,54.421,55.876,67635,0
EIS.US,D,20200303,000000,56.415,56.415,54.399,55.176,23674,0
EIS.US,D,20200304,000000,54.988,55.537,54.439,55.308,11883,0
EIS.US,D,20200305,000000,53.162,53.703,52.893,53.032,34104,0
EIS.US,D,20200306,000000,51.905,52.354,51.712,52.143,3818,0
EIS.US,D,20200309,000000,46.516,47.886,46.017,46.017,26269,0
EIS.US,D,20200310,000000,47.543,47.833,46.313,47.833,69366,0
EIS.US,D,20200311,000000,46.017,46.456,44.465,44.969,33531,0
EIS.US,D,20200312,000000,41.596,42.763,40.917,41.077,59017,0
EIS.US,D,20200313,000000,42.374,43.392,40.777,43.302,36980,0
EIS.US,D,20200316,000000,39.649,40.428,38.033,38.033,38519,0
EIS.US,D,20200317,000000,38.741,40.443,38.067,40.099,61205,0
EIS.US,D,20200318,000000,37.454,39.27,36.783,38.133,26276,0
EIS.US,D,20200319,000000,38.632,41.267,38.632,40.837,48365,0
EIS.US,D,20200320,000000,41.226,41.511,39.919,39.919,16373,0
EIS.US,D,20200323,000000,39.25,39.25,37.923,38.442,23088,0
EIS.US,D,20200324,000000,41.346,42.663,41.346,42.035,8552,0
EIS.US,D,20200325,000000,41.955,43.282,41.625,42.673,10727,0
EIS.US,D,20200326,000000,42.504,44.3,42.504,44.27,23831,0
EIS.US,D,20200327,000000,43.013,43.731,42.723,43.581,48044,0
EIS.US,D,20200330,000000,43.761,44.462,43.726,44.28,17320,0
EIS.US,D,20200331,000000,44.589,45.697,44.589,44.809,22170,0
EIS.US,D,20200401,000000,43.332,43.422,42.489,42.733,31405,0
EIS.US,D,20200402,000000,42.494,43.242,42.494,43.112,24501,0
EIS.US,D,20200403,000000,43.162,43.162,41.416,42.923,6755,0
EIS.US,D,20200406,000000,43.571,44.994,43.482,44.819,233032,0
EIS.US,D,20200407,000000,46.106,46.121,45.338,45.338,14703,0
EIS.US,D,20200408,000000,45.632,46.745,45.632,46.396,15535,0
EIS.US,D,20200409,000000,47.164,47.484,46.765,46.955,20789,0
EIS.US,D,20200413,000000,46.516,46.725,46.206,46.476,10456,0
EIS.US,D,20200414,000000,46.955,47.394,46.501,46.805,49284,0
EIS.US,D,20200415,000000,45.922,46.176,45.767,45.937,11904,0
EIS.US,D,20200416,000000,45.787,46.276,45.702,46.017,5386,0
EIS.US,D,20200417,000000,46.785,46.905,46.214,46.905,3836,0
EIS.US,D,20200420,000000,47.364,48.701,47.364,47.863,26584,0
EIS.US,D,20200421,000000,47.034,47.108,46.026,46.086,220576,0
EIS.US,D,20200422,000000,47.374,47.566,46.975,47.389,3035,0
EIS.US,D,20200423,000000,47.903,48.372,47.744,48.284,6365,0
EIS.US,D,20200424,000000,48.132,48.616,48.022,48.312,3170,0
EIS.US,D,20200427,000000,49.319,50.382,49.319,50.098,11569,0
EIS.US,D,20200428,000000,50.497,50.497,49.579,49.729,6559,0
EIS.US,D,20200429,000000,50.662,51.226,50.448,50.837,2782,0
EIS.US,D,20200430,000000,50.448,50.567,49.924,50.298,11381,0
EIS.US,D,20200501,000000,49.579,49.579,48.376,48.597,5709,0
EIS.US,D,20200504,000000,47.993,48.242,47.993,48.172,12981,0
EIS.US,D,20200505,000000,49.245,49.511,49.18,49.388,3428,0
EIS.US,D,20200506,000000,49.26,49.789,49.26,49.789,4428,0
EIS.US,D,20200507,000000,50.807,51.256,50.647,50.887,4941,0
EIS.US,D,20200508,000000,51.276,51.276,50.911,51.196,7819,0
EIS.US,D,20200511,000000,50.937,51.845,50.937,51.845,5133,0
EIS.US,D,20200512,000000,51.306,51.306,50.522,50.522,1822,0
EIS.US,D,20200513,000000,50.467,50.467,48.997,49.18,9986,0
EIS.US,D,20200514,000000,48.192,48.766,47.593,48.721,51699,0
EIS.US,D,20200515,000000,48.591,49.25,48.591,49.25,8411,0
EIS.US,D,20200518,000000,50.527,50.887,50.348,50.747,4160,0
EIS.US,D,20200519,000000,51.036,51.066,50.617,50.617,5240,0
EIS.US,D,20200520,000000,51.532,51.7,51.403,51.609,1493,0
EIS.US,D,20200521,000000,51.574,51.574,51.053,51.226,6770,0
EIS.US,D,20200522,000000,51.069,51.468,51.069,51.468,5899,0
EIS.US,D,20200526,000000,52.793,52.793,52.138,52.138,7554,0
EIS.US,D,20200527,000000,52.404,52.598,51.535,52.543,14519,0
EIS.US,D,20200528,000000,52.673,52.971,52.414,52.414,6096,0
EIS.US,D,20200529,000000,52.583,52.903,52.274,52.703,4086,0
EIS.US,D,20200601,000000,52.124,52.683,52.124,52.623,3792,0
EIS.US,D,20200602,000000,52.893,53.461,52.843,53.417,6931,0
EIS.US,D,20200603,000000,53.332,53.451,52.933,53.172,10147,0
EIS.US,D,20200604,000000,53.312,53.533,53.192,53.252,233047,0
EIS.US,D,20200605,000000,53.871,54.04,53.671,53.711,3081,0
EIS.US,D,20200608,000000,54.08,54.524,53.721,54.3,223263,0
EIS.US,D,20200609,000000,54.38,54.644,54,54.027,5380,0
EIS.US,D,20200610,000000,54.539,54.589,54.27,54.416,3301,0
EIS.US,D,20200611,000000,53.192,53.232,51.755,52.08,3066,0
EIS.US,D,20200612,000000,52.783,52.783,51.715,52.081,27297,0
EIS.US,D,20200615,000000,51.38,52.9027,51.28,52.7432,8969,0
EIS.US,D,20200616,000000,53.72,53.72,53.27,53.6855,3285,0
EIS.US,D,20200617,000000,53.3601,53.5839,53.2,53.4405,1262,0
EIS.US,D,20200618,000000,53.36,53.4878,53.36,53.4878,713,0
EIS.US,D,20200619,000000,54.12,54.17,53.36,53.8,14744,0
EIS.US,D,20200622,000000,52.75,53.5302,52.75,53.5302,4395,0
EIS.US,D,20200623,000000,53.55,53.55,53.02,53.1163,4298,0
EIS.US,D,20200624,000000,52.81,52.98,51.795,52.13,6832,0
EIS.US,D,20200625,000000,51.74,52.52,51.71,52.43,6186,0
EIS.US,D,20200626,000000,52.47,52.47,51.69,51.69,2852,0
EIS.US,D,20200629,000000,51.34,51.34,50.701,50.92,5096,0
EIS.US,D,20200630,000000,50.84,51.81,50.84,51.79,5107,0
EIS.US,D,20200701,000000,52.27,52.55,52.27,52.42,3764,0
EIS.US,D,20200702,000000,53.26,53.3599,52.91,52.92,11059,0
EIS.US,D,20200706,000000,52.89,53.45,52.89,53.0631,5300,0
EIS.US,D,20200707,000000,52.98,53.65,52.85,53.1045,4421,0
EIS.US,D,20200708,000000,52.9,53.2,52.9,53.1246,1213,0
EIS.US,D,20200709,000000,53.31,53.49,52.94,53.325,4450,0
EIS.US,D,20200710,000000,53.3,53.49,52.97,53.48,5490,0
EIS.US,D,20200713,000000,54.19,54.42,53.06,53.34,19459,0
EIS.US,D,20200714,000000,53.06,53.86,53.06,53.66,3413,0
EIS.US,D,20200715,000000,54.45,54.84,54.1103,54.47,8111,0
EIS.US,D,20200716,000000,54.19,54.19,53.83,53.9591,1568,0
EIS.US,D,20200717,000000,54.38,54.52,53.8301,54.24,2750,0
EIS.US,D,20200720,000000,55,55.46,55,55.46,1638,0
EIS.US,D,20200721,000000,55.21,55.425,54.96,54.9827,8481,0
EIS.US,D,20200722,000000,55.19,55.5,54.72,54.8653,13970,0
EIS.US,D,20200723,000000,54.7107,54.96,54.01,54.0854,14106,0
EIS.US,D,20200724,000000,53.522,54.07,53.522,54.07,5003,0
EIS.US,D,20200727,000000,53.72,54,53.72,53.965,4999,0
EIS.US,D,20200728,000000,53.91,54.175,53.8,53.81,7231,0
EIS.US,D,20200729,000000,54.09,54.84,54.09,54.8034,4294,0
EIS.US,D,20200730,000000,54.26,54.79,54.26,54.7488,2042,0
EIS.US,D,20200731,000000,54.94,55.112,54.5301,55.0841,5815,0
EIS.US,D,20200803,000000,55.12,55.58,55.12,55.3588,6903,0
EIS.US,D,20200804,000000,55.19,55.21,55,55.1836,3575,0
EIS.US,D,20200805,000000,55.98,56.4127,55.98,56.4127,2117,0
EIS.US,D,20200806,000000,55.77,56.545,55.505,56.23,4426,0
EIS.US,D,20200807,000000,56.11,56.18,55.625,55.68,2727,0
EIS.US,D,20200810,000000,55.4196,55.4196,55.1204,55.1204,836,0
EIS.US,D,20200811,000000,55.445,55.79,55.06,55.06,2741,0
EIS.US,D,20200812,000000,55.86,56.29,55.86,56.29,2601,0
EIS.US,D,20200813,000000,55.9,56.44,55.88,56.01,17571,0
EIS.US,D,20200814,000000,55.93,56.1403,55.77,56.01,19054,0
EIS.US,D,20200817,000000,56.69,56.73,56.532,56.7,6780,0
EIS.US,D,20200818,000000,56.65,56.85,56.27,56.33,9883,0
EIS.US,D,20200819,000000,56.13,56.2196,55.9265,55.9265,2219,0
EIS.US,D,20200820,000000,55.5832,55.77,55.5832,55.745,1560,0
EIS.US,D,20200821,000000,55.7,55.7,55.41,55.41,1091,0
EIS.US,D,20200824,000000,56.495,56.495,55.33,55.4799,16272,0
EIS.US,D,20200825,000000,55.85,56.36,55.85,56.1793,18431,0
EIS.US,D,20200826,000000,56.31,57.15,56.31,57.06,11829,0
EIS.US,D,20200827,000000,56.88,56.92,56.24,56.788,11807,0
EIS.US,D,20200828,000000,56.78,57.18,56.7405,56.91,6192,0
EIS.US,D,20200831,000000,56.37,56.7944,56.37,56.43,9843,0
EIS.US,D,20200901,000000,56.35,56.775,56.35,56.582,39414,0
EIS.US,D,20200902,000000,56.19,56.7739,56.19,56.7739,2812,0
EIS.US,D,20200903,000000,55.44,55.44,53.37,53.61,18357,0
EIS.US,D,20200904,000000,53.76,53.76,51.73,53.13,9848,0
EIS.US,D,20200908,000000,52.44,52.7,51.8,51.85,6159,0
EIS.US,D,20200909,000000,52.555,53.13,52.55,52.91,19321,0
EIS.US,D,20200910,000000,52.29,52.735,51.27,51.5,12035,0
EIS.US,D,20200911,000000,51.3,51.5,50.602,50.95,3645,0
EIS.US,D,20200914,000000,52.2,52.83,52.2,52.73,9001,0
EIS.US,D,20200915,000000,52.9,53.13,52.7736,53.11,19634,0
EIS.US,D,20200916,000000,53.16,53.16,52.7,52.7,2399,0
EIS.US,D,20200917,000000,51.97,52.48,51.97,52.3321,6795,0
EIS.US,D,20200918,000000,52.5,52.75,52.15,52.41,3104,0
EIS.US,D,20200921,000000,51.68,51.7329,51.245,51.7329,1945,0
EIS.US,D,20200922,000000,52.1099,52.4494,51.9523,52.4494,1820,0
EIS.US,D,20200923,000000,51.9,51.9,50.6343,50.6343,3239,0
EIS.US,D,20200924,000000,50.29,50.51,50,50.5,5060,0
EIS.US,D,20200925,000000,50.32,50.9,50.1397,50.9,8938,0
EIS.US,D,20200928,000000,51.47,51.68,51.27,51.595,11758,0
EIS.US,D,20200929,000000,51.81,51.815,51.7007,51.815,2216,0
EIS.US,D,20200930,000000,52.05,52.79,51.82,52.43,26849,0
EIS.US,D,20201001,000000,52.7,53.085,52.67,52.98,58829,0
EIS.US,D,20201002,000000,52.71,52.95,52.47,52.587,4315,0
EIS.US,D,20201005,000000,53.7,54.5799,53.7,54.54,4628,0
EIS.US,D,20201006,000000,54.4,54.55,53.63,53.98,32657,0
EIS.US,D,20201007,000000,54.445,55.26,54.333,55.26,165020,0
EIS.US,D,20201008,000000,55.26,55.59,55.1,55.59,6302,0
EIS.US,D,20201009,000000,55.95,56.488,55.74,55.93,11095,0
EIS.US,D,20201012,000000,56.3,56.39,56.0748,56.0748,2184,0
EIS.US,D,20201013,000000,55.9,56.41,55.6401,56.2105,197558,0
EIS.US,D,20201014,000000,56.74,56.74,55.695,56.1775,4723,0
EIS.US,D,20201015,000000,55.46,55.97,55.24,55.8963,2767,0
EIS.US,D,20201016,000000,55.98,56.03,55.7549,55.7549,2443,0
EIS.US,D,20201019,000000,55.84,56.23,55.03,55.19,25823,0
EIS.US,D,20201020,000000,55.54,55.78,55.14,55.181,8419,0
EIS.US,D,20201021,000000,55.35,55.5282,55.02,55.02,42717,0
EIS.US,D,20201022,000000,55,55,54.46,54.46,3386,0
EIS.US,D,20201023,000000,54.91,55.1482,54.59,54.68,3248,0
EIS.US,D,20201026,000000,54.61,54.61,54.05,54.18,5268,0
EIS.US,D,20201027,000000,54.4629,54.4629,54.15,54.15,3600,0
EIS.US,D,20201028,000000,53.2,53.44,52.705,52.8861,3577,0
EIS.US,D,20201029,000000,52.88,53.5244,52.785,53.21,3367,0
EIS.US,D,20201030,000000,53.14,53.235,52.36,52.37,5567,0
EIS.US,D,20201102,000000,53.33,53.9,53.1581,53.27,14013,0
EIS.US,D,20201103,000000,53.7482,54.01,53.49,53.8212,2611,0
EIS.US,D,20201104,000000,54.42,55.6138,54.42,55.25,2507,0
EIS.US,D,20201105,000000,55.98,56.215,55.87,55.92,4173,0
EIS.US,D,20201106,000000,55.97,56.28,55.54,56.28,167020,0
EIS.US,D,20201109,000000,57,57.55,56.63,56.63,8450,0
EIS.US,D,20201110,000000,55.84,56.065,55.58,55.58,5373,0
EIS.US,D,20201111,000000,56.15,57.1829,56.15,57.07,5806,0
EIS.US,D,20201112,000000,56.5,56.58,55.97,56.14,183186,0
EIS.US,D,20201113,000000,56.55,56.65,56.16,56.2081,11905,0
EIS.US,D,20201116,000000,57,57,56.645,56.84,6666,0
EIS.US,D,20201117,000000,57.03,57.4,56.86,57.143,13467,0
EIS.US,D,20201118,000000,57.18,57.4933,56.92,57.0045,2335,0
EIS.US,D,20201119,000000,57.18,57.5,57.18,57.46,2800,0
EIS.US,D,20201120,000000,57.4001,57.785,57.4001,57.5778,4119,0
EIS.US,D,20201123,000000,58.1579,58.3699,58.05,58.2486,11618,0
EIS.US,D,20201124,000000,58.87,59.3499,58.7001,59.3004,8245,0
EIS.US,D,20201125,000000,59.03,59.42,59.03,59.2675,5246,0
EIS.US,D,20201127,000000,59.7,60.16,59.53,60.16,4442,0
EIS.US,D,20201130,000000,59.25,59.25,58.66,58.85,14038,0
EIS.US,D,20201201,000000,59.16,59.29,58.86,59.15,13228,0
EIS.US,D,20201202,000000,58.41,58.76,57.9601,58.58,22242,0
EIS.US,D,20201203,000000,58.9749,59.3601,58.9749,59.1569,5731,0
EIS.US,D,20201204,000000,59.255,59.75,59.255,59.75,9235,0
EIS.US,D,20201207,000000,60.19,60.2,59.9801,60.005,3323,0
EIS.US,D,20201208,000000,59.88,60.74,59.82,60.542,2319,0
EIS.US,D,20201209,000000,60.89,60.89,60.07,60.23,4457,0
EIS.US,D,20201210,000000,60.05,60.82,60.05,60.5167,4730,0
EIS.US,D,20201211,000000,60.27,60.56,60.1101,60.54,7474,0
EIS.US,D,20201214,000000,61,61.35,61,61.11,8217,0
EIS.US,D,20201215,000000,61.16,61.48,60.7925,61.4614,5273,0
EIS.US,D,20201216,000000,61.5,61.5,61.21,61.21,3402,0
EIS.US,D,20201217,000000,61.54,61.88,61.54,61.69,3914,0
EIS.US,D,20201218,000000,61.91,62.355,61.81,62.3516,16762,0
EIS.US,D,20201221,000000,60.65,61.58,60.65,61.1401,8476,0
EIS.US,D,20201222,000000,61.5,62.28,61.5,62.1158,4306,0
EIS.US,D,20201223,000000,62.83,62.83,62.4059,62.4059,3258,0
EIS.US,D,20201224,000000,63.07,63.1199,62.75,63.0855,1578,0
EIS.US,D,20201228,000000,64.64,64.64,63.54,63.91,9318,0
EIS.US,D,20201229,000000,64.04,64.2523,63.41,63.42,7977,0
EIS.US,D,20201230,000000,63.81,64.5,63.81,64.06,7386,0
EIS.US,D,20201231,000000,64.26,64.26,63.775,64.11,4476,0
EIS.US,D,20210104,000000,64.11,64.13,62.6801,63.34,31410,0
EIS.US,D,20210105,000000,63.32,64.35,63.32,64.07,10558,0
EIS.US,D,20210106,000000,63.76,64.4,63.6652,63.8354,25015,0
EIS.US,D,20210107,000000,64.54,65,64.54,64.9927,12087,0
EIS.US,D,20210108,000000,65.12,65.63,65.12,65.6033,7797,0
EIS.US,D,20210111,000000,65.63,66.95,65.37,66.7861,271646,0
EIS.US,D,20210112,000000,67.18,67.64,66.9845,67.62,61230,0
EIS.US,D,20210113,000000,67.61,67.89,67.41,67.89,9569,0
EIS.US,D,20210114,000000,67.08,67.28,66.8201,66.94,20335,0
EIS.US,D,20210115,000000,65.83,66.21,65.67,65.9,15168,0
EIS.US,D,20210119,000000,66.76,67.095,66.3,66.85,312545,0
EIS.US,D,20210120,000000,66.97,67.32,66.9257,67.04,22081,0
EIS.US,D,20210121,000000,66.67,66.67,66.2372,66.53,12087,0
EIS.US,D,20210122,000000,66.04,66.77,66.04,66.6645,8142,0
EIS.US,D,20210125,000000,65.85,66.22,65,65.85,55642,0
EIS.US,D,20210126,000000,65.89,65.89,65.35,65.4944,22953,0
EIS.US,D,20210127,000000,65.33,65.505,64.65,64.71,33054,0
EIS.US,D,20210128,000000,64.83,65.4999,64.63,65.03,21588,0
EIS.US,D,20210129,000000,64.87,64.87,63.415,63.878,19686,0
EIS.US,D,20210201,000000,64.63,65.6656,64.51,65.27,268062,0
EIS.US,D,20210202,000000,65.59,66.1289,65.59,66,13288,0
EIS.US,D,20210203,000000,65.75,65.92,64.2301,65.44,11460,0
EIS.US,D,20210204,000000,65.59,65.8764,65.25,65.8,9134,0
EIS.US,D,20210205,000000,66.07,66.07,65.54,65.845,32316,0
EIS.US,D,20210208,000000,65.95,66.83,65.85,66.64,17143,0
EIS.US,D,20210209,000000,66.83,67.2515,66.813,67.24,9319,0
EIS.US,D,20210210,000000,67.64,67.64,66.75,67.1,12443,0
EIS.US,D,20210211,000000,66.93,66.93,66.01,66.5,97162,0
EIS.US,D,20210212,000000,66.33,66.67,66.23,66.67,9584,0
EIS.US,D,20210216,000000,67.23,67.23,66.57,66.81,15284,0
EIS.US,D,20210217,000000,66.33,66.95,66.03,66.95,11366,0
EIS.US,D,20210218,000000,66.18,67.37,65.72,67.04,10447,0
EIS.US,D,20210219,000000,67.07,67.6,66.6926,67.34,17687,0
EIS.US,D,20210222,000000,67.04,67.17,66.5,66.5,8758,0
EIS.US,D,20210223,000000,65.87,65.87,64.4961,65.6169,18314,0
EIS.US,D,20210224,000000,65.6599,66.3564,65.6599,66.3564,2834,0
EIS.US,D,20210225,000000,65.54,66.0365,64.2701,64.43,66799,0
EIS.US,D,20210226,000000,64.51,64.7996,63.55,64.22,33358,0
EIS.US,D,20210301,000000,65.45,65.83,65.38,65.6631,14347,0
EIS.US,D,20210302,000000,66.07,66.07,65.5,65.5,19741,0
EIS.US,D,20210303,000000,65.37,65.37,64.11,64.29,12822,0
EIS.US,D,20210304,000000,64.3328,64.3328,62.37,62.9773,14884,0
EIS.US,D,20210305,000000,63.25,63.55,61.72,63.39,39573,0
EIS.US,D,20210308,000000,63.49,63.86,62.37,62.37,10758,0
EIS.US,D,20210309,000000,63.8764,64.56,63.8764,64.35,21613,0
EIS.US,D,20210310,000000,65.06,65.06,64.42,64.48,12238,0
EIS.US,D,20210311,000000,65.23,65.92,65.23,65.78,3851,0
EIS.US,D,20210312,000000,64.989,65.37,64.66,65.3627,9135,0
EIS.US,D,20210315,000000,65.67,66.03,65.3,65.83,18817,0
EIS.US,D,20210316,000000,66.28,66.45,65.9,66.15,5815,0
EIS.US,D,20210317,000000,65.66,66.57,65.25,66.27,6218,0
EIS.US,D,20210318,000000,65.69,65.96,64.92,64.92,5328,0
EIS.US,D,20210319,000000,64.96,65.135,64.42,64.9859,15634,0
EIS.US,D,20210322,000000,65.5,66.305,65.5,66.1,4710,0
EIS.US,D,20210323,000000,66.05,66.09,65.2539,65.2539,3526,0
EIS.US,D,20210324,000000,65.44,65.44,64.2896,64.2896,10328,0
EIS.US,D,20210325,000000,63.76,63.9179,63.06,63.7962,26318,0
EIS.US,D,20210326,000000,63.8,64.3725,63.8,64.3725,11884,0
EIS.US,D,20210329,000000,64.41,64.41,63.725,63.93,3679,0
EIS.US,D,20210330,000000,63.74,63.97,63.625,63.73,8479,0
EIS.US,D,20210331,000000,63.91,64.7032,63.91,64.5,3215,0
EIS.US,D,20210401,000000,64.96,65.465,64.96,65.35,33530,0
EIS.US,D,20210405,000000,66.39,66.48,66.266,66.35,26345,0
EIS.US,D,20210406,000000,66.52,66.9,66.515,66.54,20161,0
EIS.US,D,20210407,000000,66.65,67,66.4,66.72,16738,0
EIS.US,D,20210408,000000,67.04,67.26,67.04,67.08,8054,0
EIS.US,D,20210409,000000,66.96,67.18,66.65,67.18,4838,0
EIS.US,D,20210412,000000,66.95,66.95,66.63,66.63,3863,0
EIS.US,D,20210413,000000,66.61,67.18,66.61,67.13,19158,0
EIS.US,D,20210414,000000,67.41,67.5499,66.79,66.95,13505,0
EIS.US,D,20210415,000000,67.18,67.58,67.18,67.58,8708,0
EIS.US,D,20210416,000000,67.72,67.7583,67.4338,67.6539,18149,0
EIS.US,D,20210419,000000,67.73,67.73,67.1457,67.3106,4992,0
EIS.US,D,20210420,000000,67.335,67.44,66.92,67.2,17521,0
EIS.US,D,20210421,000000,66.82,67.56,66.82,67.5396,10101,0
EIS.US,D,20210422,000000,67.43,68.055,67.3099,67.53,15337,0
EIS.US,D,20210423,000000,67.58,67.97,67.57,67.7,10642,0
EIS.US,D,20210426,000000,67.78,68.56,67.78,68.52,9613,0
EIS.US,D,20210427,000000,68.69,68.69,68.3964,68.53,6234,0
EIS.US,D,20210428,000000,68.18,68.45,67.8434,68.4413,6478,0
EIS.US,D,20210429,000000,68.84,68.86,68.41,68.83,4241,0
EIS.US,D,20210430,000000,68.78,68.78,68.29,68.4245,2109,0
EIS.US,D,20210503,000000,69.14,69.26,68.76,68.76,64785,0
EIS.US,D,20210504,000000,68.237,68.237,67.3106,67.3627,3111,0
EIS.US,D,20210505,000000,67.53,67.77,67.23,67.24,3648,0
EIS.US,D,20210506,000000,67.63,67.63,67.05,67.4154,5702,0
EIS.US,D,20210507,000000,67.56,68.338,67.56,68.05,6773,0
EIS.US,D,20210510,000000,67.8,67.8,66.8,66.99,20350,0
EIS.US,D,20210511,000000,65.36,66,65.04,65.78,20579,0
EIS.US,D,20210512,000000,65.41,65.41,64.15,64.27,25818,0
EIS.US,D,20210513,000000,64.83,65.311,64.35,64.57,47310,0
EIS.US,D,20210514,000000,65.1626,65.82,65.05,65.61,12730,0
EIS.US,D,20210517,000000,65.25,65.3899,64.84,65.2601,13745,0
EIS.US,D,20210518,000000,65.59,66.3328,65.59,65.97,13953,0
EIS.US,D,20210519,000000,65.13,65.957,65.13,65.957,5733,0
EIS.US,D,20210520,000000,66.45,67.71,66.45,67.47,6983,0
EIS.US,D,20210521,000000,67.68,67.9,67.52,67.63,5740,0
EIS.US,D,20210524,000000,67.92,68.39,67.92,68.1741,4550,0
EIS.US,D,20210525,000000,68.36,68.45,68.08,68.155,3117,0
EIS.US,D,20210526,000000,68.04,68.86,68.04,68.45,14642,0
EIS.US,D,20210527,000000,68.695,68.97,68.47,68.6366,9462,0
EIS.US,D,20210528,000000,68.6,68.95,68.6,68.6568,2438,0
EIS.US,D,20210601,000000,68.66,68.66,67.9,68.46,94616,0
EIS.US,D,20210602,000000,68.5,68.74,68.38,68.74,21056,0
EIS.US,D,20210603,000000,68.04,68.04,67.56,67.8532,3794,0
EIS.US,D,20210604,000000,68.375,68.53,68.375,68.53,1214,0
EIS.US,D,20210607,000000,68.47,69.095,68.47,68.9122,13079,0
EIS.US,D,20210608,000000,68.56,69.27,68.54,69.2106,1355,0
EIS.US,D,20210609,000000,69.11,69.11,68.62,68.6373,173077,0
EIS.US,D,20210610,000000,68.74,69.185,68.6117,69.1837,3531,0
