<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20181217,000000,158.21,159.35,155.25,156.18,1878979,0
VHT.US,D,20181218,000000,157.75,157.92,153.46,154.91,587975,0
VHT.US,D,20181219,000000,155.35,156.68,151.26,152.59,475353,0
VHT.US,D,20181220,000000,151.87,152.49,149.05,150.43,895315,0
VHT.US,D,20181221,000000,150.4,152.41,147.62,147.86,668971,0
VHT.US,D,20181224,000000,146.56,147.48,144.52,144.62,363702,0
VHT.US,D,20181226,000000,144.95,151.31,144.57,151.31,547339,0
VHT.US,D,20181227,000000,149.59,152.72,147.23,152.72,832962,0
VHT.US,D,20181228,000000,153.65,155.11,152.2,152.93,492920,0
VHT.US,D,20181231,000000,153.84,155.34,153.72,155.2,501133,0
VHT.US,D,20190102,000000,152.87,154.09,151.31,153.14,357190,0
VHT.US,D,20190103,000000,153.08,153.34,149.43,149.67,379704,0
VHT.US,D,20190104,000000,151.61,155.37,151.61,154.43,339584,0
VHT.US,D,20190107,000000,155.01,157.16,154.71,155.8,379374,0
VHT.US,D,20190108,000000,157.29,157.77,155.39,157.48,559733,0
VHT.US,D,20190109,000000,158.07,159.01,157.65,158.12,731596,0
VHT.US,D,20190110,000000,157.28,158.8,156.69,158.72,310818,0
VHT.US,D,20190111,000000,158.15,159.13,157.76,159.09,276215,0
VHT.US,D,20190114,000000,158.1,159.39,157.26,157.28,217038,0
VHT.US,D,20190115,000000,157.59,160.19,157.52,160.19,253033,0
VHT.US,D,20190116,000000,160.34,161.32,159.88,159.88,296801,0
VHT.US,D,20190117,000000,159.53,162.04,159.53,161.37,214907,0
VHT.US,D,20190118,000000,162.55,163.22,161.3,163.18,323812,0
VHT.US,D,20190122,000000,162.02,162.35,160.81,161.89,389339,0
VHT.US,D,20190123,000000,162.51,163.07,160.23,161.88,206569,0
VHT.US,D,20190124,000000,161.69,161.86,160.13,160.76,156459,0
VHT.US,D,20190125,000000,161.53,161.85,160.76,161.42,294212,0
VHT.US,D,20190128,000000,160.41,160.67,158.73,159.38,314188,0
VHT.US,D,20190129,000000,159.2,160.18,158.87,159.97,450257,0
VHT.US,D,20190130,000000,160.7,162.78,160.29,162.32,501644,0
VHT.US,D,20190131,000000,161.99,164.75,161.99,164.41,409576,0
VHT.US,D,20190201,000000,164.52,164.99,163.51,164.63,341957,0
VHT.US,D,20190204,000000,164.63,164.63,163.01,164.4,230841,0
VHT.US,D,20190205,000000,164.66,165.75,164.18,164.24,243181,0
VHT.US,D,20190206,000000,163.86,164.99,163.2,164.83,290379,0
VHT.US,D,20190207,000000,163.85,164.05,162.02,162.9,227342,0
VHT.US,D,20190208,000000,162.17,163.15,162,163.15,259349,0
VHT.US,D,20190211,000000,163.58,163.97,162.78,163.17,180698,0
VHT.US,D,20190212,000000,163.98,165.51,163.69,165.4,244401,0
VHT.US,D,20190213,000000,165.86,166.34,165.13,165.88,349281,0
VHT.US,D,20190214,000000,165.64,166.83,165.25,166.27,150243,0
VHT.US,D,20190215,000000,167.21,168.81,167.21,168.74,151092,0
VHT.US,D,20190219,000000,168.5,168.97,168.19,168.25,396748,0
VHT.US,D,20190220,000000,167.93,168.17,167.08,168.04,975746,0
VHT.US,D,20190221,000000,167.55,167.63,165.82,166.56,188278,0
VHT.US,D,20190222,000000,166.88,168.25,166.71,168.13,170895,0
VHT.US,D,20190225,000000,169.12,169.65,168.64,168.76,611803,0
VHT.US,D,20190226,000000,168.43,168.72,167.94,168.04,178435,0
VHT.US,D,20190227,000000,167.57,168.24,166.94,167.62,171975,0
VHT.US,D,20190228,000000,167.39,168.03,166.99,167.1,199176,0
VHT.US,D,20190301,000000,168.17,169.87,168.15,169.67,133378,0
VHT.US,D,20190304,000000,170.32,170.38,166.03,167.31,331459,0
VHT.US,D,20190305,000000,167.36,167.81,166.31,167.08,213687,0
VHT.US,D,20190306,000000,167.09,167.18,163.82,164.17,485351,0
VHT.US,D,20190307,000000,163.99,164.17,162.49,163.03,277833,0
VHT.US,D,20190308,000000,162.07,162.8,161.38,162.7,218636,0
VHT.US,D,20190311,000000,163.21,164.97,162.84,164.86,510035,0
VHT.US,D,20190312,000000,165.21,166.52,165.14,166.13,263401,0
VHT.US,D,20190313,000000,166.67,168.4,166.63,167.89,145636,0
VHT.US,D,20190314,000000,168.01,168.02,167.11,167.52,109597,0
VHT.US,D,20190315,000000,167.93,168.74,167.52,168.44,150956,0
VHT.US,D,20190318,000000,168.55,168.74,167.5,168.26,192996,0
VHT.US,D,20190319,000000,168.98,169.96,168.45,169.47,298405,0
VHT.US,D,20190320,000000,169.34,169.6,167.64,168.4,268763,0
VHT.US,D,20190321,000000,167.1,169.51,166.88,169.3,220728,0
VHT.US,D,20190322,000000,168.67,169.04,165.71,165.8,156349,0
VHT.US,D,20190325,000000,165.73,166.18,164.3,165.67,468073,0
VHT.US,D,20190326,000000,166.78,167.77,166.08,166.74,249404,0
VHT.US,D,20190327,000000,166.69,166.84,163.96,165.17,200054,0
VHT.US,D,20190328,000000,165.49,166.22,164.77,165.79,243638,0
VHT.US,D,20190329,000000,166.8,167.93,166.42,167.74,157328,0
VHT.US,D,20190401,000000,168.82,169.2,167.6,167.98,199567,0
VHT.US,D,20190402,000000,168.04,168.19,167.42,167.78,157187,0
VHT.US,D,20190403,000000,168.64,168.64,167.24,167.78,346997,0
VHT.US,D,20190404,000000,167.94,168.15,166.32,167.36,374858,0
VHT.US,D,20190405,000000,167.76,168.96,167.76,168.63,121880,0
VHT.US,D,20190408,000000,168.45,168.55,167.25,168.53,321832,0
VHT.US,D,20190409,000000,167.97,168.36,167.36,167.73,139836,0
VHT.US,D,20190410,000000,168.02,168.53,167.87,168.11,173655,0
VHT.US,D,20190411,000000,168.41,168.5,165.42,166.07,221205,0
VHT.US,D,20190412,000000,166.77,166.8,164.4,164.61,410311,0
VHT.US,D,20190415,000000,164.84,165.36,164.32,165.04,209697,0
VHT.US,D,20190416,000000,166.41,166.63,161.56,161.91,324451,0
VHT.US,D,20190417,000000,162.44,162.69,155.93,156.71,999020,0
VHT.US,D,20190418,000000,157.25,158.08,154.64,157.04,474043,0
VHT.US,D,20190422,000000,156.76,158.17,156.41,157.23,418794,0
VHT.US,D,20190423,000000,157.19,160.75,157.06,159.92,610781,0
VHT.US,D,20190424,000000,159.92,160.35,158.97,159.76,407744,0
VHT.US,D,20190425,000000,159.54,161.67,158.69,161.38,509892,0
VHT.US,D,20190426,000000,161.58,163.04,161.06,163.03,343296,0
VHT.US,D,20190429,000000,163.07,163.35,162.03,162.69,250615,0
VHT.US,D,20190430,000000,163.08,163.38,161.75,163.23,190269,0
VHT.US,D,20190501,000000,163.34,163.81,161.88,162.5,213295,0
VHT.US,D,20190502,000000,162.4,163.47,161.51,163.46,301900,0
VHT.US,D,20190503,000000,163.9,164.99,163.82,164.95,233252,0
VHT.US,D,20190506,000000,162.32,166.26,161.89,166.08,361509,0
VHT.US,D,20190507,000000,164.45,165.2,161.57,162.58,434583,0
VHT.US,D,20190508,000000,162.36,163.56,161.54,162.85,342601,0
VHT.US,D,20190509,000000,161.47,163.09,160.64,162.69,461521,0
VHT.US,D,20190510,000000,162.16,162.97,159.15,162.48,173128,0
VHT.US,D,20190513,000000,159.7,160.31,158.51,159.13,274323,0
VHT.US,D,20190514,000000,159.87,161.14,159.79,160.08,256031,0
VHT.US,D,20190515,000000,159.18,161.15,158.53,160.66,258235,0
VHT.US,D,20190516,000000,161.12,163.4,161.12,161.97,356099,0
VHT.US,D,20190517,000000,160.85,162.84,160.81,161.47,126287,0
VHT.US,D,20190520,000000,160.64,161.66,160.11,161.18,149826,0
VHT.US,D,20190521,000000,162.02,163.41,161.95,162.79,152806,0
VHT.US,D,20190522,000000,162.32,163.92,162.29,163.57,104113,0
VHT.US,D,20190523,000000,162.72,162.72,161.45,162.58,163228,0
VHT.US,D,20190524,000000,163.31,164.04,162.36,163.2,219546,0
VHT.US,D,20190528,000000,163.39,164.24,160.95,160.95,145785,0
VHT.US,D,20190529,000000,160.11,160.33,158.28,159.37,212853,0
VHT.US,D,20190530,000000,159.76,160.62,159.46,160.28,118290,0
VHT.US,D,20190531,000000,158.96,159.75,158.02,158.86,238212,0
VHT.US,D,20190603,000000,159.18,160.64,158.96,159.38,275607,0
VHT.US,D,20190604,000000,160.81,162.5,160.06,162.42,112434,0
VHT.US,D,20190605,000000,163.51,163.87,162.67,163.41,114184,0
VHT.US,D,20190606,000000,163.44,164.48,163.23,163.6,149034,0
VHT.US,D,20190607,000000,164.35,166.02,164.35,165.76,167974,0
VHT.US,D,20190610,000000,166.36,166.84,165.86,166.22,183644,0
VHT.US,D,20190611,000000,166.95,167.39,165.33,165.76,146658,0
VHT.US,D,20190612,000000,165.71,166.69,165.71,166.63,104626,0
VHT.US,D,20190613,000000,167.1,167.14,166.09,166.72,153738,0
VHT.US,D,20190614,000000,166.81,167.59,165.96,166.1,144259,0
VHT.US,D,20190617,000000,166.42,167.48,166.38,167.33,135502,0
VHT.US,D,20190618,000000,168.26,169.38,167.82,168.91,222704,0
VHT.US,D,20190619,000000,168.91,170.69,168.91,170.46,162937,0
VHT.US,D,20190620,000000,171.62,172.25,170.13,171.05,354279,0
VHT.US,D,20190621,000000,170.73,171.92,169.71,171.65,173287,0
VHT.US,D,20190624,000000,171.43,171.45,170.17,170.55,504406,0
VHT.US,D,20190625,000000,170.71,171.42,169.71,169.89,215022,0
VHT.US,D,20190626,000000,170.32,170.36,167.51,167.86,266557,0
VHT.US,D,20190627,000000,168.42,169.63,167.91,169.22,205088,0
VHT.US,D,20190628,000000,169.44,170.43,168.82,170.3,157089,0
VHT.US,D,20190701,000000,171.82,171.82,170.49,171.1,169891,0
VHT.US,D,20190702,000000,171.2,171.6,170.26,171.6,167539,0
VHT.US,D,20190703,000000,172.05,173.27,172.05,173.27,78646,0
VHT.US,D,20190705,000000,172.46,172.83,171.69,172.11,116029,0
VHT.US,D,20190708,000000,171.5,171.5,169.79,170.64,120295,0
VHT.US,D,20190709,000000,169.93,171.1,169.77,170.95,119596,0
VHT.US,D,20190710,000000,171.49,172.07,170.8,171.62,135902,0
VHT.US,D,20190711,000000,172.6,172.64,170.33,171.48,226367,0
VHT.US,D,20190712,000000,171.03,171.03,168.68,169.83,160467,0
VHT.US,D,20190715,000000,170.01,170.48,169.37,170.2,144873,0
VHT.US,D,20190716,000000,170.19,170.29,169.22,169.34,117498,0
VHT.US,D,20190717,000000,169.62,170.11,169.36,169.39,254811,0
VHT.US,D,20190718,000000,169.28,170.79,168.7,170.48,111325,0
VHT.US,D,20190719,000000,170.78,170.91,168.56,168.71,97930,0
VHT.US,D,20190722,000000,168.91,169.04,168.35,168.48,89144,0
VHT.US,D,20190723,000000,168.64,169.53,167.88,169.23,143388,0
VHT.US,D,20190724,000000,168.83,169.61,167.55,169.57,133247,0
VHT.US,D,20190725,000000,169.32,169.69,168.39,168.67,168138,0
VHT.US,D,20190726,000000,169.08,169.53,168.74,169.38,137059,0
VHT.US,D,20190729,000000,169.53,170.11,169.1,170.02,198748,0
VHT.US,D,20190730,000000,168.94,169.74,168.12,169.74,106792,0
VHT.US,D,20190731,000000,169.67,170.28,167.19,168.07,104782,0
VHT.US,D,20190801,000000,168.16,170.11,167.2,168.19,220550,0
VHT.US,D,20190802,000000,167.9,168.31,166.39,167.51,216954,0
VHT.US,D,20190805,000000,165.45,166.11,161.97,163.31,242665,0
VHT.US,D,20190806,000000,164.08,165.7,163.47,165.68,351375,0
VHT.US,D,20190807,000000,164.44,166.22,162.34,165.8,132602,0
VHT.US,D,20190808,000000,166.32,168.24,166.32,168.16,182506,0
VHT.US,D,20190809,000000,167.76,169.08,166.76,168.08,154675,0
VHT.US,D,20190812,000000,167.36,167.91,165.67,166.28,117707,0
VHT.US,D,20190813,000000,165.8,169.19,165.47,168.34,166553,0
VHT.US,D,20190814,000000,166.53,166.81,163.71,163.81,236152,0
VHT.US,D,20190815,000000,164.36,164.77,163.32,164.18,201484,0
VHT.US,D,20190816,000000,165.16,166.67,165.16,166.38,95180,0
VHT.US,D,20190819,000000,167.72,168.37,167.48,168,112279,0
VHT.US,D,20190820,000000,168,168.1,166.48,166.54,80262,0
VHT.US,D,20190821,000000,167.55,168.18,167.02,167.85,118813,0
VHT.US,D,20190822,000000,168.11,168.35,166.25,166.86,187106,0
VHT.US,D,20190823,000000,166.44,167.17,162.21,162.95,189515,0
VHT.US,D,20190826,000000,164.17,164.68,163.43,164.62,324165,0
VHT.US,D,20190827,000000,165.6,166.11,163.38,163.54,172289,0
VHT.US,D,20190828,000000,162.95,164.97,162.79,164.73,114040,0
VHT.US,D,20190829,000000,166.03,166.39,164.95,166.11,165238,0
VHT.US,D,20190830,000000,166.69,166.92,165.39,166.1,126005,0
VHT.US,D,20190903,000000,165.09,165.82,164.27,164.83,142168,0
VHT.US,D,20190904,000000,165.8,165.94,164.2,164.92,134600,0
VHT.US,D,20190905,000000,166.26,166.92,165.41,166.5,135109,0
VHT.US,D,20190906,000000,166.85,167.43,166.7,166.86,100974,0
VHT.US,D,20190909,000000,167.02,167.02,164.62,165.21,175779,0
VHT.US,D,20190910,000000,164.32,165.81,162.62,165.81,218392,0
VHT.US,D,20190911,000000,165.97,167.78,165.81,167.78,104474,0
VHT.US,D,20190912,000000,168.47,169.08,167.51,167.51,156359,0
VHT.US,D,20190913,000000,168,168.79,167.18,167.5,114321,0
VHT.US,D,20190916,000000,166.5,167.7,166.33,167.39,120712,0
VHT.US,D,20190917,000000,167.18,167.99,167.18,167.59,111564,0
VHT.US,D,20190918,000000,167.59,167.69,166.32,167.58,235941,0
VHT.US,D,20190919,000000,167.57,168.91,167.41,168.1,317277,0
VHT.US,D,20190920,000000,168.64,169.72,168.38,169.18,351422,0
VHT.US,D,20190923,000000,168.62,168.94,168.14,168.22,248713,0
VHT.US,D,20190924,000000,168.73,169.02,165.82,166.5,142871,0
VHT.US,D,20190925,000000,166.38,166.49,165.42,165.7,118193,0
VHT.US,D,20190926,000000,166.07,166.07,163.27,164.3,162823,0
VHT.US,D,20190927,000000,164.81,165.13,162.81,163.37,132883,0
VHT.US,D,20190930,000000,163.6,165.76,163.49,164.77,119024,0
VHT.US,D,20191001,000000,165.33,165.69,162.58,162.83,195952,0
VHT.US,D,20191002,000000,162.26,162.46,159.91,160.71,266905,0
VHT.US,D,20191003,000000,160.53,162.4,159.27,162.4,463946,0
VHT.US,D,20191004,000000,162.78,164.75,162.78,164.64,157471,0
VHT.US,D,20191007,000000,164.19,165.22,163.83,163.98,143720,0
VHT.US,D,20191008,000000,162.79,162.83,160.91,160.94,196090,0
VHT.US,D,20191009,000000,161.8,162.42,161.41,161.99,164787,0
VHT.US,D,20191010,000000,161.58,163.33,161.51,162.76,149256,0
VHT.US,D,20191011,000000,164.45,166.12,164.23,164.31,239857,0
VHT.US,D,20191014,000000,164.17,164.98,163.96,164.17,82199,0
VHT.US,D,20191015,000000,165.85,167.64,165.85,167.16,175489,0
VHT.US,D,20191016,000000,167.04,167.85,166.85,167.1,80508,0
VHT.US,D,20191017,000000,167.55,168.83,167.35,168.39,119179,0
VHT.US,D,20191018,000000,167.82,168.39,166.79,167.68,109560,0
VHT.US,D,20191021,000000,168.4,168.44,167.44,167.67,186926,0
VHT.US,D,20191022,000000,168.79,169.89,167.82,167.83,148921,0
VHT.US,D,20191023,000000,167.97,169.35,167.94,168.74,109703,0
VHT.US,D,20191024,000000,169.08,169.08,167.43,167.83,124012,0
VHT.US,D,20191025,000000,167.61,168.81,167.28,168.4,79427,0
VHT.US,D,20191028,000000,168.82,170.54,168.82,170.19,498176,0
VHT.US,D,20191029,000000,170.5,172.66,170.19,172.24,271992,0
VHT.US,D,20191030,000000,172.44,173.13,171.6,173.09,466842,0
VHT.US,D,20191031,000000,172.81,172.98,171.67,172.66,255693,0
VHT.US,D,20191101,000000,173.69,174.66,173.25,173.53,470599,0
VHT.US,D,20191104,000000,174.27,174.66,173.03,173.1,188538,0
VHT.US,D,20191105,000000,173.2,173.28,171.62,171.62,136451,0
VHT.US,D,20191106,000000,171.87,172.58,171.57,172.16,251274,0
VHT.US,D,20191107,000000,173.12,173.4,172.29,172.82,99420,0
VHT.US,D,20191108,000000,172.71,174.23,172.52,174.22,133699,0
VHT.US,D,20191111,000000,173.61,173.98,172.96,173.64,85277,0
VHT.US,D,20191112,000000,173.78,175.21,173.78,174.51,97261,0
VHT.US,D,20191113,000000,174.01,175.2,173.7,174.68,134318,0
VHT.US,D,20191114,000000,174.63,174.91,173.75,174.73,119728,0
VHT.US,D,20191115,000000,175.37,178.5,175.33,178.35,228990,0
VHT.US,D,20191118,000000,178.26,179.17,177.68,177.79,194429,0
VHT.US,D,20191119,000000,178.44,179.67,178.24,179.35,468911,0
VHT.US,D,20191120,000000,179.08,179.91,178.18,179.38,211720,0
VHT.US,D,20191121,000000,179.47,179.78,178.24,179.68,192139,0
VHT.US,D,20191122,000000,180.05,180.59,179.58,180.44,244308,0
VHT.US,D,20191125,000000,181.24,182.95,181.24,182.89,456890,0
VHT.US,D,20191126,000000,182.97,183.22,182.23,182.78,802918,0
VHT.US,D,20191127,000000,183.13,184.03,182.94,183.72,400622,0
VHT.US,D,20191129,000000,183.47,183.76,183.02,183.25,86937,0
VHT.US,D,20191202,000000,183.54,183.54,181.58,182.14,172684,0
VHT.US,D,20191203,000000,180.73,182.17,180.41,182.02,300708,0
VHT.US,D,20191204,000000,182.78,183.9,182.62,183.65,96897,0
VHT.US,D,20191205,000000,183.74,183.92,182.01,183.41,145415,0
VHT.US,D,20191206,000000,184.36,185.24,183.78,184.68,118489,0
VHT.US,D,20191209,000000,184.81,185.23,183.37,183.42,431133,0
VHT.US,D,20191210,000000,183.26,183.97,182.63,183.7,186858,0
VHT.US,D,20191211,000000,183.94,184.43,183.47,183.78,227674,0
VHT.US,D,20191212,000000,183.88,186.05,183.77,185.27,128416,0
VHT.US,D,20191213,000000,185.49,186.43,184.6,185.36,112316,0
VHT.US,D,20191216,000000,186.43,188.09,186.43,187.39,168209,0
VHT.US,D,20191217,000000,187.94,188.14,186.89,187.16,134241,0
VHT.US,D,20191218,000000,187.5,187.84,186.96,187.46,176023,0
VHT.US,D,20191219,000000,188.17,188.34,187.58,188.13,201311,0
VHT.US,D,20191220,000000,188.87,189.83,188.82,189.38,220535,0
VHT.US,D,20191223,000000,190.01,190.66,189.52,190.3,198686,0
VHT.US,D,20191224,000000,190.51,190.51,189.75,190.45,62175,0
VHT.US,D,20191226,000000,190.65,190.73,189.61,189.97,131005,0
VHT.US,D,20191227,000000,190.56,190.56,189.5,189.98,82799,0
VHT.US,D,20191230,000000,189.93,190.26,188.4,188.62,192809,0
VHT.US,D,20191231,000000,188.42,189.25,187.92,189.14,133743,0
VHT.US,D,20200102,000000,189.95,190.29,188.04,189.47,512076,0
VHT.US,D,20200103,000000,187.42,188.83,186.42,187.81,199899,0
VHT.US,D,20200106,000000,186.7,189.12,186.7,189.05,190600,0
VHT.US,D,20200107,000000,188.85,189.01,187.66,188.73,148452,0
VHT.US,D,20200108,000000,188.81,190.82,188.77,189.92,252295,0
VHT.US,D,20200109,000000,190.59,191.44,190.31,190.92,112264,0
VHT.US,D,20200110,000000,191.69,191.9,190.69,191,134384,0
VHT.US,D,20200113,000000,191.35,191.35,189.49,190.2,155028,0
VHT.US,D,20200114,000000,189.85,191.75,189.23,191.48,179175,0
VHT.US,D,20200115,000000,191.75,193.67,191.75,193.13,173095,0
VHT.US,D,20200116,000000,194.07,194.44,193.32,194.37,171002,0
VHT.US,D,20200117,000000,194.74,194.93,193.93,194.16,124754,0
VHT.US,D,20200121,000000,193.63,194.74,193.63,194.12,399128,0
VHT.US,D,20200122,000000,194.61,195.12,194.22,194.41,157069,0
VHT.US,D,20200123,000000,194.32,194.95,192.22,193.45,194119,0
VHT.US,D,20200124,000000,193.58,193.58,189.59,190.01,1053756,0
VHT.US,D,20200127,000000,187.58,189.37,187.43,188.65,254564,0
VHT.US,D,20200128,000000,189.34,190.45,188.77,189.78,247096,0
VHT.US,D,20200129,000000,190.13,190.66,189.33,189.33,198474,0
VHT.US,D,20200130,000000,188.22,188.22,186.33,188.01,262302,0
VHT.US,D,20200131,000000,187.44,187.44,183.76,184.41,361018,0
VHT.US,D,20200203,000000,185.57,187.37,185.57,186.14,462693,0
VHT.US,D,20200204,000000,188.35,190.2,188.24,189.53,314738,0
VHT.US,D,20200205,000000,190.76,193.58,190.69,192.93,212815,0
VHT.US,D,20200206,000000,193.6,193.6,192.37,193.24,129000,0
VHT.US,D,20200207,000000,192.93,193.23,191.27,191.57,119506,0
VHT.US,D,20200210,000000,191.11,192.82,190.65,192.82,80768,0
VHT.US,D,20200211,000000,193.46,194.11,193.17,194,270288,0
VHT.US,D,20200212,000000,194.82,195.05,193.67,194.42,104640,0
VHT.US,D,20200213,000000,193.74,194.42,193.16,193.58,122933,0
VHT.US,D,20200214,000000,193.89,194.13,193,194.01,88980,0
VHT.US,D,20200218,000000,193.84,194.17,192.74,193.49,157517,0
VHT.US,D,20200219,000000,193.95,194.85,193.55,194.55,104972,0
VHT.US,D,20200220,000000,194.02,194.15,191.38,193.29,153292,0
VHT.US,D,20200221,000000,192.61,193.28,191.76,193.17,382150,0
VHT.US,D,20200224,000000,188.31,189.15,186,187,378932,0
VHT.US,D,20200225,000000,187.6,188.14,180.67,181.42,411577,0
VHT.US,D,20200226,000000,182.04,184.18,180.41,180.84,361891,0
VHT.US,D,20200227,000000,178.45,181.56,174.91,174.91,346267,0
VHT.US,D,20200228,000000,169.72,172.92,168.19,172.92,1477349,0
VHT.US,D,20200302,000000,173.62,180.69,172.32,180.69,499940,0
VHT.US,D,20200303,000000,181.28,184.17,173.79,175.98,319772,0
VHT.US,D,20200304,000000,182.03,185.99,180.69,185.82,830093,0
VHT.US,D,20200305,000000,182.01,184.43,179.67,181.76,265131,0
VHT.US,D,20200306,000000,176.32,180.8,176,180.13,448810,0
VHT.US,D,20200309,000000,169.18,174.75,167.69,170.48,724922,0
VHT.US,D,20200310,000000,175.36,176.32,168.1,176.29,339006,0
VHT.US,D,20200311,000000,171.96,172.92,166.82,168.94,265292,0
VHT.US,D,20200312,000000,158.24,164.82,155.58,155.59,1116234,0
VHT.US,D,20200313,000000,163.44,166.8,154.14,166.78,478785,0
VHT.US,D,20200316,000000,151.33,160.11,148.35,148.35,670799,0
VHT.US,D,20200317,000000,152.27,159.14,149.39,157.42,676249,0
VHT.US,D,20200318,000000,149.28,155.31,145.03,152.09,499849,0
VHT.US,D,20200319,000000,150.76,153.79,147.67,150.79,569794,0
VHT.US,D,20200320,000000,152.37,154.16,144.39,144.39,584781,0
VHT.US,D,20200323,000000,144.01,144.38,136.58,138.42,632723,0
VHT.US,D,20200324,000000,145.57,149.9,144.51,149.37,594811,0
VHT.US,D,20200325,000000,150.12,156.48,147.61,151.29,502503,0
VHT.US,D,20200326,000000,152.2,162.23,152.2,161.47,690152,0
VHT.US,D,20200327,000000,157.6,161.93,156.58,158.15,593781,0
VHT.US,D,20200330,000000,160.23,165.53,160.23,164.93,1205705,0
VHT.US,D,20200331,000000,165.83,166.2,162.96,164.26,517114,0
VHT.US,D,20200401,000000,159.42,160.46,156.31,157.84,428309,0
VHT.US,D,20200402,000000,157.05,162.19,155.73,162.16,254350,0
VHT.US,D,20200403,000000,161.75,162.78,158.59,160.35,298015,0
VHT.US,D,20200406,000000,165.85,169.81,164.9,168.96,305255,0
VHT.US,D,20200407,000000,173.26,173.7,167.4,167.6,509410,0
VHT.US,D,20200408,000000,169.31,175.36,167.03,174.19,360937,0
VHT.US,D,20200409,000000,176.23,176.75,174.37,175.79,492802,0
VHT.US,D,20200413,000000,176.02,176.02,171.91,174.33,408234,0
VHT.US,D,20200414,000000,177.93,180.73,177.39,180.21,533018,0
VHT.US,D,20200415,000000,177.92,180.04,176.55,178.76,352262,0
