<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20200108,000000,318.17,320.95,317.91,319.61,3989638,0
IVV.US,D,20200109,000000,321.33,321.89,320.69,321.77,3028604,0
IVV.US,D,20200110,000000,322.44,322.6,320.37,320.88,3562737,0
IVV.US,D,20200113,000000,321.6,323.13,321.1,323.13,3666284,0
IVV.US,D,20200114,000000,322.6,323.76,321.83,322.62,4385234,0
IVV.US,D,20200115,000000,322.51,324.16,322.41,323.36,4491010,0
IVV.US,D,20200116,000000,324.83,326.05,324.58,326.05,5600596,0
IVV.US,D,20200117,000000,326.82,327.26,326.19,327.11,5079593,0
IVV.US,D,20200121,000000,326.03,327.26,325.97,326.41,6007270,0
IVV.US,D,20200122,000000,327.36,328.05,326.31,326.48,4263992,0
IVV.US,D,20200123,000000,325.75,327.03,324.54,326.88,7600277,0
IVV.US,D,20200124,000000,327.52,327.62,322.54,323.92,4886995,0
IVV.US,D,20200127,000000,318.24,320.31,317.89,318.66,6680698,0
IVV.US,D,20200128,000000,320.28,323,319.76,322.05,5667660,0
IVV.US,D,20200129,000000,323.57,323.78,321.65,321.82,3445393,0
IVV.US,D,20200130,000000,319.58,323.06,318.75,322.79,4164192,0
IVV.US,D,20200131,000000,322.17,322.33,316.02,317.06,6478276,0
IVV.US,D,20200203,000000,318.6,321.36,318.52,319.33,3182901,0
IVV.US,D,20200204,000000,323.26,325.15,322.92,324.28,3707248,0
IVV.US,D,20200205,000000,327.39,328.19,325.85,327.9,4186136,0
IVV.US,D,20200206,000000,329.14,329.25,327.9,329.14,4529272,0
IVV.US,D,20200207,000000,327.94,328.71,326.74,327.36,4771139,0
IVV.US,D,20200210,000000,326.34,329.81,326.34,329.79,3684805,0
IVV.US,D,20200211,000000,331.24,332.06,329.83,330.4,5964917,0
IVV.US,D,20200212,000000,331.91,332.71,331.51,332.52,5580053,0
IVV.US,D,20200213,000000,331.01,333.19,330.66,332.1,8062510,0
IVV.US,D,20200214,000000,332.52,332.78,331.27,332.59,6637627,0
IVV.US,D,20200218,000000,331.58,332.22,330.31,331.79,3641795,0
IVV.US,D,20200219,000000,332.85,334.11,332.54,333.38,2731073,0
IVV.US,D,20200220,000000,332.85,333.68,328.81,332.01,3637233,0
IVV.US,D,20200221,000000,330.56,330.87,327.71,328.61,4408216,0
IVV.US,D,20200224,000000,318.4,321.02,316.53,317.63,7638226,0
IVV.US,D,20200225,000000,319.16,319.82,307.09,308.11,12336917,0
IVV.US,D,20200226,000000,309.5,313.39,306.1,306.93,11916878,0
IVV.US,D,20200227,000000,300.85,305.07,292.99,292.99,11561238,0
IVV.US,D,20200228,000000,284.5,292.26,281.21,290.25,19896910,0
IVV.US,D,20200302,000000,293.62,304.57,289.99,304.47,12010597,0
IVV.US,D,20200303,000000,304.82,309.13,293.16,295.73,13162084,0
IVV.US,D,20200304,000000,301.57,308.73,298.89,308.73,7328824,0
IVV.US,D,20200305,000000,300.46,303.88,295.55,297.95,6633538,0
IVV.US,D,20200306,000000,288.86,294.3,285.84,292.98,10089367,0
IVV.US,D,20200309,000000,271.9,279.83,269.33,269.54,14962744,0
IVV.US,D,20200310,000000,280.25,284.2,269.36,284.01,14490492,0
IVV.US,D,20200311,000000,276.46,277.62,266.79,270.2,10218539,0
IVV.US,D,20200312,000000,251.97,262.65,243.8,244.2,22882426,0
IVV.US,D,20200313,000000,259.67,266.87,245.73,266.36,25401741,0
IVV.US,D,20200316,000000,237.83,252.89,230.52,235.52,18355733,0
IVV.US,D,20200317,000000,241.1,252.09,233.26,250.5,18494650,0
IVV.US,D,20200318,000000,232.69,242.16,224.4,236.56,22443499,0
IVV.US,D,20200319,000000,234.75,243.51,228.47,237.43,18682265,0
IVV.US,D,20200320,000000,240.17,241.99,226.27,226.73,12865895,0
IVV.US,D,20200323,000000,225.84,227.03,216.06,220.35,14755441,0
IVV.US,D,20200324,000000,232.47,241.64,231.45,241.18,12717638,0
IVV.US,D,20200325,000000,242.38,253.86,237.37,244.26,12095330,0
IVV.US,D,20200326,000000,247.08,260.21,246.66,258.97,16095828,0
IVV.US,D,20200327,000000,250.7,258.23,248.51,250.94,9639915,0
IVV.US,D,20200330,000000,253.2,259.78,251.07,258.96,9665296,0
IVV.US,D,20200331,000000,258.01,260.67,253.66,255.04,9686820,0
IVV.US,D,20200401,000000,245.53,248.94,241.45,243.6,13860813,0
IVV.US,D,20200402,000000,242.72,250.18,242.25,249.31,7609675,0
IVV.US,D,20200403,000000,248.22,250.75,242.8,245.79,6503497,0
IVV.US,D,20200406,000000,255.27,264.33,254.2,262.35,9771743,0
IVV.US,D,20200407,000000,271.5,272.41,262.25,262.46,11877386,0
IVV.US,D,20200408,000000,265.26,272.66,262.94,271.43,6066442,0
IVV.US,D,20200409,000000,275.03,278.42,272.76,275.5,11612872,0
IVV.US,D,20200413,000000,274.38,274.69,268.75,272.85,7669311,0
IVV.US,D,20200414,000000,278.22,282.09,277.15,281.12,8213178,0
IVV.US,D,20200415,000000,274.82,276.82,272.72,274.95,6091250,0
IVV.US,D,20200416,000000,276.38,277.25,273.03,276.41,6443671,0
IVV.US,D,20200417,000000,282.58,284.48,279.63,283.84,8088081,0
IVV.US,D,20200420,000000,279.83,283.47,278.59,278.78,5766950,0
IVV.US,D,20200421,000000,274,275.29,269.38,270.3,8803775,0
IVV.US,D,20200422,000000,275.57,278.28,274.19,276.42,7301962,0
IVV.US,D,20200423,000000,277.7,281.1,276.05,276.34,7396732,0
IVV.US,D,20200424,000000,277.95,280.87,275.77,280.22,5077812,0
IVV.US,D,20200427,000000,282.32,285.44,281.84,284.45,5404837,0
IVV.US,D,20200428,000000,288.19,288.56,282.64,282.93,6995538,0
IVV.US,D,20200429,000000,288.7,292,287.59,290.31,7198266,0
IVV.US,D,20200430,000000,288.86,289.38,285.77,287.39,11391718,0
IVV.US,D,20200501,000000,282.48,283.2,278.76,279.85,6424847,0
IVV.US,D,20200504,000000,277.9,281.15,276.46,280.92,4819184,0
IVV.US,D,20200505,000000,283.79,286.43,282.96,283.4,6017812,0
IVV.US,D,20200506,000000,285.27,285.63,281.35,281.54,3480007,0
IVV.US,D,20200507,000000,284.96,286.93,284.35,284.89,3834404,0
IVV.US,D,20200508,000000,288.26,290.05,287.03,289.65,4399559,0
IVV.US,D,20200511,000000,287.43,291.16,287.1,289.64,6208747,0
IVV.US,D,20200512,000000,290.9,291.34,283.72,283.73,4811311,0
IVV.US,D,20200513,000000,283.23,284.38,276.23,278.86,8712118,0
IVV.US,D,20200514,000000,276.21,282.31,271.43,282.21,8835744,0
IVV.US,D,20200515,000000,279.66,283.49,278.58,283.42,7203236,0
IVV.US,D,20200518,000000,290.27,293.84,289.87,292.19,6100224,0
IVV.US,D,20200519,000000,291.51,293.31,289.12,289.19,5393970,0
IVV.US,D,20200520,000000,292.95,294.99,292.75,294.12,3941285,0
IVV.US,D,20200521,000000,293.93,294.78,290.86,291.97,3916408,0
IVV.US,D,20200522,000000,291.69,292.76,290.39,292.56,3747799,0
IVV.US,D,20200526,000000,299.05,299.26,295.82,296.27,7395609,0
IVV.US,D,20200527,000000,299.22,300.65,294.04,300.59,6898828,0
IVV.US,D,20200528,000000,301.85,303.91,299.36,300,5960221,0
IVV.US,D,20200529,000000,299.53,302.02,296.67,301.22,7179060,0
IVV.US,D,20200601,000000,300.68,303.26,300.15,302.69,6580725,0
IVV.US,D,20200602,000000,303.65,305.21,302.2,305.21,3229926,0
IVV.US,D,20200603,000000,307.28,310.24,306.99,309.32,4934534,0
IVV.US,D,20200604,000000,308.12,310.04,306.14,308.28,7089260,0
IVV.US,D,20200605,000000,314.25,318.26,314.19,316.32,7255023,0
IVV.US,D,20200608,000000,317.06,320.33,316.65,320.18,3873248,0
IVV.US,D,20200609,000000,317.29,319.34,316.36,317.83,4383341,0
IVV.US,D,20200610,000000,318.41,319.36,315.25,315.95,6081826,0
IVV.US,D,20200611,000000,308.51,309.04,297.17,297.67,8005460,0
IVV.US,D,20200612,000000,305.27,306.11,295.73,301.39,7955187,0
IVV.US,D,20200615,000000,295.14,305.31,293.86,304.16,6337573,0
IVV.US,D,20200616,000000,312.59,312.69,304.78,310.01,5295940,0
IVV.US,D,20200617,000000,311.14,311.41,307.93,308.61,3563692,0
IVV.US,D,20200618,000000,307.06,309.35,306.61,308.85,4044854,0
IVV.US,D,20200619,000000,312.53,312.79,305.64,306.97,3868262,0
IVV.US,D,20200622,000000,306.42,309.46,305.21,309.17,4223796,0
IVV.US,D,20200623,000000,311.9,312.94,310.09,310.42,3828944,0
IVV.US,D,20200624,000000,308.27,308.96,300.66,302.59,5106258,0
IVV.US,D,20200625,000000,301.95,306.08,299.75,305.76,6490152,0
IVV.US,D,20200626,000000,304.62,304.83,297.95,298.46,5013608,0
IVV.US,D,20200629,000000,299.87,302.94,297.44,302.94,4101680,0
IVV.US,D,20200630,000000,302.47,308.64,302.34,306.94,5524596,0
IVV.US,D,20200701,000000,307.98,310.31,307.49,309.04,4058903,0
IVV.US,D,20200702,000000,312.68,314.09,309.94,310.66,3527888,0
IVV.US,D,20200706,000000,314.85,315.81,313.98,315.43,4504554,0
IVV.US,D,20200707,000000,313.77,315.91,311.8,312.18,2887400,0
IVV.US,D,20200708,000000,313.02,314.72,311.15,314.51,3719050,0
IVV.US,D,20200709,000000,315.38,315.5,309.12,312.91,3337212,0
IVV.US,D,20200710,000000,312.67,316.3,311.21,316.06,2779561,0
IVV.US,D,20200713,000000,318.49,321.09,312.58,313.26,5137138,0
IVV.US,D,20200714,000000,311.72,317.74,310.45,317.32,7207737,0
IVV.US,D,20200715,000000,320.81,321.44,317.68,320.28,3927207,0
IVV.US,D,20200716,000000,318.19,319.63,317.5,319.18,2412360,0
IVV.US,D,20200717,000000,320.27,320.97,318.15,320.12,2271657,0
IVV.US,D,20200720,000000,319.82,323.46,319.04,322.76,2375339,0
IVV.US,D,20200721,000000,324.83,325.3,322.36,323.35,3137058,0
IVV.US,D,20200722,000000,323.01,327.12,322.89,325.25,3205683,0
IVV.US,D,20200723,000000,324.8,325.6,319.88,321.32,3051311,0
IVV.US,D,20200724,000000,319.34,320.39,317.7,319.27,3452541,0
IVV.US,D,20200727,000000,320.02,321.8,319.2,321.62,3464836,0
IVV.US,D,20200728,000000,320.79,322.04,319.28,319.63,2535626,0
IVV.US,D,20200729,000000,320.53,324.1,320.48,323.48,2360925,0
IVV.US,D,20200730,000000,320.31,322.81,318.04,322.36,3316664,0
IVV.US,D,20200731,000000,324.3,324.97,319.76,324.9,4725473,0
IVV.US,D,20200803,000000,326.73,327.99,326.14,327.17,2860721,0
IVV.US,D,20200804,000000,326.26,328.46,326.26,328.36,3613739,0
IVV.US,D,20200805,000000,329.87,330.74,329.56,330.49,2456956,0
IVV.US,D,20200806,000000,329.89,332.83,329.52,332.73,3330714,0
IVV.US,D,20200807,000000,331.62,333.19,330.69,332.97,3077671,0
IVV.US,D,20200810,000000,333.42,334.15,331.35,333.96,2242074,0
IVV.US,D,20200811,000000,335.24,335.86,330.42,331.16,3636051,0
IVV.US,D,20200812,000000,333.85,336.62,333.8,335.78,2933958,0
IVV.US,D,20200813,000000,335,336.59,334.18,335.22,2666930,0
IVV.US,D,20200814,000000,334.76,335.77,334.05,335.19,1731498,0
IVV.US,D,20200817,000000,336.3,336.7,335.85,336.26,1657293,0
IVV.US,D,20200818,000000,336.7,337.44,334.98,336.98,1649288,0
IVV.US,D,20200819,000000,337.38,337.96,335.02,335.6,1928644,0
IVV.US,D,20200820,000000,333.73,337.13,333.59,336.64,1820908,0
IVV.US,D,20200821,000000,336.21,338.01,335.93,337.81,2081844,0
IVV.US,D,20200824,000000,340.46,341.36,339.41,341.29,2102675,0
IVV.US,D,20200825,000000,341.9,342.52,340.65,342.41,4040327,0
IVV.US,D,20200826,000000,343.03,346.17,342.5,345.9,3707776,0
IVV.US,D,20200827,000000,346.55,348.2,344.88,346.65,3801403,0
IVV.US,D,20200828,000000,347.77,349.05,346.55,348.87,2543446,0
IVV.US,D,20200831,000000,348.68,349.63,347.39,347.65,5809421,0
IVV.US,D,20200901,000000,348.56,351.03,347.58,350.91,3733618,0
IVV.US,D,20200902,000000,353.01,357.06,351.77,356.04,3628892,0
IVV.US,D,20200903,000000,354.2,354.69,340.96,343.74,7841114,0
IVV.US,D,20200904,000000,344.5,346.19,333.27,340.92,5407506,0
IVV.US,D,20200908,000000,335.05,336.38,331.25,331.65,5048393,0
IVV.US,D,20200909,000000,335.96,340.83,334.98,338.14,5426800,0
IVV.US,D,20200910,000000,340.2,340.85,331.23,332.24,5105632,0
IVV.US,D,20200911,000000,334.12,335.27,329.39,332.4,3521485,0
IVV.US,D,20200914,000000,335.84,338.62,335.32,336.82,2856131,0
IVV.US,D,20200915,000000,339.48,340.36,337.39,338.53,2576832,0
IVV.US,D,20200916,000000,339.89,341.41,336.93,337.19,2475217,0
IVV.US,D,20200917,000000,331.96,335.99,331.36,334.29,3125660,0
IVV.US,D,20200918,000000,335.17,335.21,327.7,330.38,3233413,0
IVV.US,D,20200921,000000,325.5,326.8,321.47,326.7,6233254,0
IVV.US,D,20200922,000000,328.29,330.61,325.58,330.01,2890526,0
IVV.US,D,20200923,000000,330.64,330.92,321.8,322.33,4385268,0
IVV.US,D,20200924,000000,320.91,326.46,319.51,323.18,4250711,0
IVV.US,D,20200925,000000,322.32,329.26,321.34,328.44,4197023,0
IVV.US,D,20200928,000000,332.9,334.63,331.85,333.89,3426167,0
IVV.US,D,20200929,000000,333.74,334.42,331.32,332.05,2551966,0
IVV.US,D,20200930,000000,332.88,337.98,332.64,334.59,4771793,0
IVV.US,D,20201001,000000,337.35,338.38,334.71,336.76,3396520,0
IVV.US,D,20201002,000000,331.36,335.61,330.93,333.58,4110572,0
IVV.US,D,20201005,000000,335.73,339.63,335.72,339.41,3222580,0
IVV.US,D,20201006,000000,339.64,341.85,334.09,334.59,3951987,0
IVV.US,D,20201007,000000,337.79,341.3,337.79,340.4,3135725,0
IVV.US,D,20201008,000000,342.56,343.52,341.56,343.47,4185256,0
IVV.US,D,20201009,000000,345.27,347.01,344.57,346.49,3391914,0
IVV.US,D,20201012,000000,349.24,353.69,348.75,352.14,2311253,0
IVV.US,D,20201013,000000,351.96,352.05,348.8,349.85,2676310,0
IVV.US,D,20201014,000000,350.41,351.54,346.84,347.66,2383515,0
IVV.US,D,20201015,000000,343.41,347.71,342.8,347.23,3034466,0
IVV.US,D,20201016,000000,348.74,350.43,346.81,346.92,2780220,0
IVV.US,D,20201019,000000,348.35,348.98,340.8,341.72,2986516,0
IVV.US,D,20201020,000000,343.16,346.58,342.38,343.06,2828635,0
IVV.US,D,20201021,000000,343.01,345.27,342.13,342.39,3705405,0
IVV.US,D,20201022,000000,342.69,344.93,340.38,344.35,2472005,0
IVV.US,D,20201023,000000,345.64,345.67,342.85,345.44,1804740,0
IVV.US,D,20201026,000000,341.82,342.68,335.33,339.1,4346267,0
IVV.US,D,20201027,000000,339.43,339.81,337.67,337.94,4246192,0
IVV.US,D,20201028,000000,331.78,332.54,325.87,326.44,7127400,0
IVV.US,D,20201029,000000,326.66,333.07,324.83,329.7,5186218,0
IVV.US,D,20201030,000000,327.98,329.37,322.3,326.19,6663234,0
IVV.US,D,20201102,000000,329.93,332.07,326.94,329.91,4678979,0
IVV.US,D,20201103,000000,333.39,337.94,332.89,335.8,6588263,0
IVV.US,D,20201104,000000,340.57,347.66,339.25,343.22,6527730,0
IVV.US,D,20201105,000000,349,351.9,348.59,349.93,6930872,0
IVV.US,D,20201106,000000,349.63,351.22,347.42,349.9,2884481,0
IVV.US,D,20201109,000000,363.69,364.09,353.78,354.27,9149300,0
IVV.US,D,20201110,000000,353.22,354.86,350.33,353.81,5196842,0
IVV.US,D,20201111,000000,356.09,357.29,354.87,356.36,2496715,0
IVV.US,D,20201112,000000,355.29,356.12,351,352.97,3811621,0
IVV.US,D,20201113,000000,354.96,358.61,354.43,357.77,2697228,0
IVV.US,D,20201116,000000,360.75,362.28,359.35,362.21,3347087,0
IVV.US,D,20201117,000000,359.69,361.65,358.11,360.36,2668306,0
IVV.US,D,20201118,000000,360.62,361.23,355.96,356.02,3193128,0
IVV.US,D,20201119,000000,355.28,357.93,353.93,357.47,3336218,0
IVV.US,D,20201120,000000,357.22,357.47,354.97,355.07,2709764,0
IVV.US,D,20201123,000000,357.08,358.47,354.61,357.2,2740519,0
IVV.US,D,20201124,000000,359.94,363.5,359.02,362.91,3773321,0
IVV.US,D,20201125,000000,362.8,362.88,361.21,362.4,3843302,0
IVV.US,D,20201127,000000,363.59,363.92,362.38,363.38,1360520,0
IVV.US,D,20201130,000000,362.59,362.79,358.92,361.73,4111356,0
IVV.US,D,20201201,000000,365.29,367.37,364.67,365.71,3733124,0
IVV.US,D,20201202,000000,364.56,366.66,363.95,366.49,4139985,0
IVV.US,D,20201203,000000,366.41,367.91,365.27,366.42,3081981,0
IVV.US,D,20201204,000000,367.07,369.57,367.01,369.56,4109843,0
IVV.US,D,20201207,000000,368.81,369.37,367.5,368.88,3172527,0
IVV.US,D,20201208,000000,367.45,370.53,367.44,369.9,3504761,0
IVV.US,D,20201209,000000,370.65,370.79,365.72,366.67,3770915,0
IVV.US,D,20201210,000000,365.14,367.6,364.21,366.47,3164984,0
IVV.US,D,20201211,000000,364.67,366.32,363.02,366.01,4521356,0
IVV.US,D,20201214,000000,368.44,369.57,364.21,364.35,3797572,0
IVV.US,D,20201215,000000,367.21,369.35,365.69,369.31,8472663,0
IVV.US,D,20201216,000000,369.62,370.91,368.625,369.9,5512871,0
IVV.US,D,20201217,000000,371.69,372.195,369.8745,371.96,6485616,0
IVV.US,D,20201218,000000,372.36,372.48,368.36,370.49,6697564,0
IVV.US,D,20201221,000000,366.3,370.14,363.38,369.27,5221646,0
IVV.US,D,20201222,000000,369.49,369.67,367.42,368.56,3441988,0
IVV.US,D,20201223,000000,369.6301,370.955,368.7,368.88,3234329,0
IVV.US,D,20201224,000000,369.42,370.36,368.8098,370.31,2040697,0
IVV.US,D,20201228,000000,373.15,373.94,372.44,373.53,2342823,0
IVV.US,D,20201229,000000,375.15,375.4,372.2,372.81,5401585,0
IVV.US,D,20201230,000000,373.74,374.4309,372.95,373.3,2727467,0
IVV.US,D,20201231,000000,373.2,376.04,372.6,375.39,4713052,0
IVV.US,D,20210104,000000,376.69,376.82,366.16,370.22,7103724,0
IVV.US,D,20210105,000000,369.44,373.83,369.44,372.67,4310505,0
IVV.US,D,20210106,000000,371.02,378.37,370.46,374.92,4343066,0
IVV.US,D,20210107,000000,377.4711,381.26,377.28,380.47,6051650,0
IVV.US,D,20210108,000000,382.01,382.86,378.49,382.64,3400271,0
IVV.US,D,20210111,000000,379.23,381.92,379.125,380.14,3365972,0
IVV.US,D,20210112,000000,380.2,381.23,377.77,380.2,3494556,0
IVV.US,D,20210113,000000,380.12,382.24,379.24,381.16,3764929,0
IVV.US,D,20210114,000000,381.96,382.53,379.43,379.84,7004309,0
IVV.US,D,20210115,000000,378.09,378.92,375.082,377.1,10182719,0
IVV.US,D,20210119,000000,379.73,380.61,378.15,380.05,7103186,0
IVV.US,D,20210120,000000,382.52,386.19,382.11,385.28,3431228,0
IVV.US,D,20210121,000000,385.89,386.3781,384.67,385.62,3556652,0
IVV.US,D,20210122,000000,383.73,385.5,383.255,384.31,3739827,0
IVV.US,D,20210125,000000,385.12,386.18,379.88,385.84,3890128,0
IVV.US,D,20210126,000000,386.81,387.2,385,385.27,2219242,0
IVV.US,D,20210127,000000,381.63,381.7,373.43,375.87,5592647,0
IVV.US,D,20210128,000000,377.76,383.34,377.3,379.05,5677790,0
IVV.US,D,20210129,000000,377.06,378.01,369.65,371.52,5001516,0
IVV.US,D,20210201,000000,375.17,378.7499,372.7,377.6,4393168,0
IVV.US,D,20210202,000000,381.03,384.64,380.97,382.96,3672250,0
IVV.US,D,20210203,000000,383.87,385.11,381.91,383.26,3246975,0
IVV.US,D,20210204,000000,384.42,387.64,384.2,387.6,1959747,0
IVV.US,D,20210205,000000,389.69,389.89,387.95,389.12,2560025,0
IVV.US,D,20210208,000000,390.74,392.05,389.86,392.05,3315269,0
IVV.US,D,20210209,000000,391.11,392.35,386.33,391.72,4725463,0
IVV.US,D,20210210,000000,393.6001,393.73,388.99,391.56,2566043,0
IVV.US,D,20210211,000000,392.77,393.15,389.585,392.22,3114184,0
IVV.US,D,20210212,000000,391.3,394.38,391.24,394.18,1945922,0
IVV.US,D,20210216,000000,395.49,395.65,393.027,393.87,2379335,0
IVV.US,D,20210217,000000,391.9,394.09,390.8,393.92,2421077,0
IVV.US,D,20210218,000000,391.02,392.9884,389.21,392.25,2847509,0
IVV.US,D,20210219,000000,393.59,393.83,391.03,391.51,3051203,0
IVV.US,D,20210222,000000,388.5,391.08,388.22,388.53,2878316,0
IVV.US,D,20210223,000000,386.09,390.38,381.62,388.94,4439575,0
IVV.US,D,20210224,000000,387.72,393.67,386.74,393.21,3386610,0
IVV.US,D,20210225,000000,391.86,393.33,382.19,383.78,6216336,0
IVV.US,D,20210226,000000,385.79,387.02,379.61,381.77,6450245,0
IVV.US,D,20210301,000000,387.18,392.3833,387.01,391.03,3903091,0
IVV.US,D,20210302,000000,391.31,391.51,387.77,388.02,4502419,0
IVV.US,D,20210303,000000,387.27,388.25,382.73,382.84,5415317,0
IVV.US,D,20210304,000000,382.62,385.42,373.26,378.1,7556105,0
IVV.US,D,20210305,000000,381.87,386.21,374.02,385.07,6516028,0
IVV.US,D,20210308,000000,386.08,389.13,382.83,383.19,3885653,0
IVV.US,D,20210309,000000,387.3,391.37,386.79,388.59,3586870,0
IVV.US,D,20210310,000000,391.17,392.87,389.64,390.97,3426254,0
IVV.US,D,20210311,000000,393.728,397.14,393.2312,394.99,2818112,0
IVV.US,D,20210312,000000,393.57,395.72,392.67,395.61,3389295,0
IVV.US,D,20210315,000000,395.84,398.22,393.55,398.01,2330748,0
IVV.US,D,20210316,000000,398.61,399.36,396.5823,397.45,3722030,0
IVV.US,D,20210317,000000,396.04,399.65,394.81,398.75,4506225,0
IVV.US,D,20210318,000000,395.99,398.24,392.25,392.93,4827129,0
IVV.US,D,20210319,000000,392.68,394.33,389.92,392.2,6090840,0
IVV.US,D,20210322,000000,392.82,396.86,392.76,395.3,3791578,0
IVV.US,D,20210323,000000,394.69,396.24,391.41,392.22,5846475,0
IVV.US,D,20210324,000000,393.77,395.54,390.21,390.21,6597368,0
IVV.US,D,20210325,000000,387.41,392,385.34,391.12,5574728,0
IVV.US,D,20210326,000000,392.38,397.89,391.758,397.45,3625948,0
IVV.US,D,20210329,000000,395.86,398.2,394.27,397.25,3798426,0
IVV.US,D,20210330,000000,395.91,396.9,394.5,396.27,3612926,0
IVV.US,D,20210331,000000,396.8,399.48,396.79,397.82,5233340,0
IVV.US,D,20210401,000000,399.89,402.2,399.66,402.08,7300956,0
IVV.US,D,20210405,000000,404.99,408.48,404.91,407.85,5645351,0
IVV.US,D,20210406,000000,407.31,408.75,406.94,407.6,3624086,0
IVV.US,D,20210407,000000,407.43,408.48,406.99,408.11,2974626,0
IVV.US,D,20210408,000000,409.47,410.11,408.47,410.01,4125477,0
IVV.US,D,20210409,000000,409.94,413.2,409.8,412.98,3052119,0
IVV.US,D,20210412,000000,412.36,413.47,411.76,413.15,2980465,0
IVV.US,D,20210413,000000,413.06,415.08,412.66,414.36,8665333,0
IVV.US,D,20210414,000000,414.36,415.51,412.425,412.98,3981195,0
IVV.US,D,20210415,000000,415.25,417.72,415.25,417.42,4443842,0
IVV.US,D,20210416,000000,418.82,419.48,417.33,418.89,2707256,0
IVV.US,D,20210419,000000,417.8,418.32,415.35,416.84,4418718,0
IVV.US,D,20210420,000000,415.48,416.23,412.18,413.81,6145211,0
IVV.US,D,20210421,000000,413.0797,417.89,412.94,417.68,3875754,0
IVV.US,D,20210422,000000,417.43,418.34,412.71,413.97,6300016,0
IVV.US,D,20210423,000000,414.47,419.84,414.38,418.31,4566010,0
IVV.US,D,20210426,000000,419.04,419.81,418.59,419.25,4583362,0
IVV.US,D,20210427,000000,419.53,419.73,417.94,419.12,3281046,0
IVV.US,D,20210428,000000,419.38,420.6,418.5,418.96,5500198,0
IVV.US,D,20210429,000000,421.96,422.28,418.01,421.61,4089173,0
IVV.US,D,20210430,000000,419.23,420.133,417.93,418.88,4920060,0
