<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20200831,000000,52.385,52.385,52.119,52.119,40031,0
IWX.US,D,20200901,000000,52.079,52.197,51.871,52.197,205293,0
IWX.US,D,20200902,000000,52.247,53.156,52.237,53.048,22679,0
IWX.US,D,20200903,000000,53.156,53.35,51.615,51.891,32577,0
IWX.US,D,20200904,000000,52.267,52.346,51.195,51.839,47390,0
IWX.US,D,20200908,000000,51.485,51.485,50.783,50.903,37866,0
IWX.US,D,20200909,000000,51.367,51.931,51.296,51.515,42407,0
IWX.US,D,20200910,000000,51.683,51.723,50.732,50.853,34737,0
IWX.US,D,20200911,000000,51.021,51.267,50.745,51.129,35709,0
IWX.US,D,20200914,000000,51.447,51.916,51.437,51.743,40794,0
IWX.US,D,20200915,000000,51.96,52.009,51.663,51.697,26797,0
IWX.US,D,20200916,000000,51.941,52.188,51.812,51.911,31192,0
IWX.US,D,20200917,000000,51.498,51.804,51.347,51.635,14461,0
IWX.US,D,20200918,000000,51.773,51.773,51.111,51.34,21579,0
IWX.US,D,20200921,000000,50.567,50.567,49.726,50.279,28414,0
IWX.US,D,20200922,000000,50.309,50.408,50.121,50.356,31867,0
IWX.US,D,20200923,000000,50.339,50.371,49.381,49.381,25187,0
IWX.US,D,20200924,000000,49.364,49.842,49.026,49.464,39378,0
IWX.US,D,20200925,000000,49.185,50.049,49.096,49.966,29891,0
IWX.US,D,20200928,000000,50.582,50.963,50.582,50.727,54474,0
IWX.US,D,20200929,000000,50.766,50.766,50.229,50.369,210463,0
IWX.US,D,20200930,000000,50.548,51.204,50.548,50.786,34955,0
IWX.US,D,20201001,000000,51.124,51.124,50.513,50.796,36275,0
IWX.US,D,20201002,000000,50.04,51.065,50.04,50.727,218423,0
IWX.US,D,20201005,000000,51.144,51.512,51.085,51.482,1420151,0
IWX.US,D,20201006,000000,51.602,51.96,50.907,50.975,110031,0
IWX.US,D,20201007,000000,51.507,51.92,51.472,51.741,1475954,0
IWX.US,D,20201008,000000,52,52.367,52,52.358,64021,0
IWX.US,D,20201009,000000,52.656,52.711,52.367,52.503,107563,0
IWX.US,D,20201012,000000,52.716,53.075,52.626,52.994,36261,0
IWX.US,D,20201013,000000,52.954,52.954,52.377,52.527,21749,0
IWX.US,D,20201014,000000,52.606,52.666,52.188,52.238,87879,0
IWX.US,D,20201015,000000,51.781,52.348,51.751,52.298,41993,0
IWX.US,D,20201016,000000,52.556,52.775,52.487,52.546,34649,0
IWX.US,D,20201019,000000,52.696,52.696,51.701,51.791,56418,0
IWX.US,D,20201020,000000,52.069,52.377,51.88,51.986,30616,0
IWX.US,D,20201021,000000,51.87,52.059,51.751,51.761,20357,0
IWX.US,D,20201022,000000,51.741,52.467,51.741,52.387,26527,0
IWX.US,D,20201023,000000,52.636,52.636,52.198,52.358,29085,0
IWX.US,D,20201026,000000,51.85,51.85,50.926,51.383,41573,0
IWX.US,D,20201027,000000,51.373,51.373,50.791,50.791,22928,0
IWX.US,D,20201028,000000,50.031,50.176,49.242,49.285,41607,0
IWX.US,D,20201029,000000,49.145,49.911,48.882,49.513,35186,0
IWX.US,D,20201030,000000,49.354,49.593,48.966,49.593,36994,0
IWX.US,D,20201102,000000,50.18,50.518,49.911,50.349,23810,0
IWX.US,D,20201103,000000,50.995,51.602,50.995,51.313,148883,0
IWX.US,D,20201104,000000,51.453,52.377,51.383,51.512,37119,0
IWX.US,D,20201105,000000,52.208,52.636,52.169,52.338,84061,0
IWX.US,D,20201106,000000,52.467,52.512,52.169,52.308,30110,0
IWX.US,D,20201109,000000,54.973,55.56,54.401,54.51,54635,0
IWX.US,D,20201110,000000,54.555,55.028,54.353,54.946,381472,0
IWX.US,D,20201111,000000,55.321,55.321,54.685,54.817,27800,0
IWX.US,D,20201112,000000,54.655,54.655,53.881,54.188,33276,0
IWX.US,D,20201113,000000,54.714,55.284,54.704,55.202,37124,0
IWX.US,D,20201116,000000,56.166,56.166,55.614,55.95,88953,0
IWX.US,D,20201117,000000,55.599,55.987,55.361,55.778,28945,0
IWX.US,D,20201118,000000,55.928,56.107,55.192,55.192,52363,0
IWX.US,D,20201119,000000,55.052,55.331,54.864,55.331,61397,0
IWX.US,D,20201120,000000,55.351,55.351,55.003,55.003,60113,0
IWX.US,D,20201123,000000,55.391,55.759,55.331,55.679,35522,0
IWX.US,D,20201124,000000,56.325,56.882,56.286,56.842,298100,0
IWX.US,D,20201125,000000,56.783,56.783,56.335,56.529,28650,0
IWX.US,D,20201127,000000,56.733,56.733,56.45,56.542,23549,0
IWX.US,D,20201130,000000,56.385,56.385,55.938,56.067,56631,0
IWX.US,D,20201201,000000,56.673,57.051,56.52,56.574,41798,0
IWX.US,D,20201202,000000,56.465,57.002,56.465,56.942,44357,0
IWX.US,D,20201203,000000,56.942,57.23,56.823,56.982,57882,0
IWX.US,D,20201204,000000,57.341,57.598,57.341,57.598,34500,0
IWX.US,D,20201207,000000,57.489,57.489,57.161,57.33,29398,0
IWX.US,D,20201208,000000,57.141,57.578,57.021,57.548,25097,0
IWX.US,D,20201209,000000,57.747,57.758,57.27,57.449,27806,0
IWX.US,D,20201210,000000,57.091,57.389,57.091,57.34,33561,0
IWX.US,D,20201211,000000,57.31,57.36,56.917,57.29,30447,0
IWX.US,D,20201214,000000,57.8,57.8,56.68,56.68,45987,0
IWX.US,D,20201215,000000,56.97,57.47,56.8901,57.38,29547,0
IWX.US,D,20201216,000000,57.4,57.4,57.1769,57.265,49417,0
IWX.US,D,20201217,000000,57.39,57.5,57.32,57.48,40404,0
IWX.US,D,20201218,000000,57.6,57.6,56.92,57.23,41794,0
IWX.US,D,20201221,000000,56.57,57.13,56.2375,56.9463,49430,0
IWX.US,D,20201222,000000,56.86,56.86,56.55,56.5502,69254,0
IWX.US,D,20201223,000000,56.86,57.2,56.86,56.96,38705,0
IWX.US,D,20201224,000000,57.08,57.09,56.85,57.09,23034,0
IWX.US,D,20201228,000000,57.52,57.66,57.33,57.38,30632,0
IWX.US,D,20201229,000000,57.66,57.66,57.18,57.28,47202,0
IWX.US,D,20201230,000000,57.38,57.5974,57.3673,57.43,48365,0
IWX.US,D,20201231,000000,57.33,57.98,57.33,57.9,44371,0
IWX.US,D,20210104,000000,58.1,58.12,56.73,57.3,164975,0
IWX.US,D,20210105,000000,57.19,57.94,57.19,57.71,71769,0
IWX.US,D,20210106,000000,57.9,59.3,57.9,58.97,60202,0
IWX.US,D,20210107,000000,59.36,59.73,59.29,59.48,154659,0
IWX.US,D,20210108,000000,59.65,59.65,59.11,59.5873,43490,0
IWX.US,D,20210111,000000,59.1,59.71,59.1,59.586,121477,0
IWX.US,D,20210112,000000,59.67,59.91,59.49,59.812,73262,0
IWX.US,D,20210113,000000,59.84,59.89,59.6276,59.76,52763,0
IWX.US,D,20210114,000000,59.89,60.19,59.83,59.9,52625,0
IWX.US,D,20210115,000000,59.46,59.49,59.0421,59.3,237912,0
IWX.US,D,20210119,000000,59.78,59.78,59.49,59.57,164450,0
IWX.US,D,20210120,000000,59.84,59.89,59.55,59.81,52623,0
IWX.US,D,20210121,000000,59.8,59.8,59.367,59.46,207161,0
IWX.US,D,20210122,000000,59.03,59.197,58.8435,59.05,33907,0
IWX.US,D,20210125,000000,58.81,58.99,58.42,58.99,24597,0
IWX.US,D,20210126,000000,59.12,59.25,58.8077,58.8077,55902,0
IWX.US,D,20210127,000000,57.945,57.97,57.06,57.26,113515,0
IWX.US,D,20210128,000000,57.79,58.63,57.65,58.14,77706,0
IWX.US,D,20210129,000000,57.8,58.0797,57.01,57.19,43248,0
IWX.US,D,20210201,000000,57.6,57.88,57.2801,57.62,760442,0
IWX.US,D,20210202,000000,58.15,58.859,58.15,58.52,51958,0
IWX.US,D,20210203,000000,58.61,58.8607,58.39,58.7791,59397,0
IWX.US,D,20210204,000000,58.92,59.47,58.92,59.47,37667,0
IWX.US,D,20210205,000000,59.87,59.9,59.6475,59.7474,47261,0
IWX.US,D,20210208,000000,60,60.33,59.92,60.33,46006,0
IWX.US,D,20210209,000000,60.3,60.42,60.0185,60.319,46110,0
IWX.US,D,20210210,000000,60.53,60.57,60.08,60.29,840917,0
IWX.US,D,20210211,000000,60.43,60.4372,59.985,60.315,151962,0
IWX.US,D,20210212,000000,60.24,60.63,60.165,60.63,57324,0
IWX.US,D,20210216,000000,60.95,60.95,60.62,60.78,49986,0
IWX.US,D,20210217,000000,60.53,60.9829,60.38,60.9773,73776,0
IWX.US,D,20210218,000000,60.58,60.77,60.435,60.64,33785,0
IWX.US,D,20210219,000000,60.83,60.94,60.6964,60.6964,48257,0
IWX.US,D,20210222,000000,60.51,61.16,60.44,60.9741,31650,0
IWX.US,D,20210223,000000,61.06,61.3414,60.59,61.2195,65831,0
IWX.US,D,20210224,000000,61.25,62.11,61.13,62.0116,49144,0
IWX.US,D,20210225,000000,62.08,62.08,60.83,60.9915,53012,0
IWX.US,D,20210226,000000,61.01,61.01,60,60.05,102009,0
IWX.US,D,20210301,000000,61,61.74,61,61.45,45400,0
IWX.US,D,20210302,000000,61.43,61.6,61.1635,61.2836,145748,0
IWX.US,D,20210303,000000,61.39,61.68,61.1663,61.1663,75108,0
IWX.US,D,20210304,000000,61.08,61.3975,59.8,60.58,273355,0
IWX.US,D,20210305,000000,61.2,61.9751,60.5543,61.8323,72637,0
IWX.US,D,20210308,000000,62.06,63.0197,61.96,62.32,108835,0
IWX.US,D,20210309,000000,62.28,62.93,62.28,62.28,246420,0
IWX.US,D,20210310,000000,62.53,63.27,62.4,63.11,88041,0
IWX.US,D,20210311,000000,63.27,63.5272,63.08,63.1115,55465,0
IWX.US,D,20210312,000000,63.25,63.64,63.25,63.6367,54595,0
IWX.US,D,20210315,000000,63.76,63.77,63.21,63.6898,28039,0
IWX.US,D,20210316,000000,63.6,63.6,63.336,63.42,58141,0
IWX.US,D,20210317,000000,63.42,63.69,63.2001,63.69,46078,0
IWX.US,D,20210318,000000,63.68,64.06,63.28,63.3122,56301,0
IWX.US,D,20210319,000000,63.27,63.3334,62.7799,63.0923,289642,0
IWX.US,D,20210322,000000,62.92,63.26,62.78,63.13,39659,0
IWX.US,D,20210323,000000,62.81,63.06,62.3401,62.4595,66938,0
IWX.US,D,20210324,000000,62.78,63.2282,62.6918,62.6918,42605,0
IWX.US,D,20210325,000000,62.2,63.06,61.8898,62.9623,173899,0
IWX.US,D,20210326,000000,63.32,63.97,63.24,63.9621,37366,0
IWX.US,D,20210329,000000,63.52,64.13,63.5,63.9885,49606,0
IWX.US,D,20210330,000000,63.95,64.0194,63.73,63.92,59410,0
IWX.US,D,20210331,000000,63.88,63.93,63.65,63.6936,44150,0
IWX.US,D,20210401,000000,63.67,64.11,63.58,64.11,81970,0
IWX.US,D,20210405,000000,64.59,64.88,64.54,64.7325,50264,0
IWX.US,D,20210406,000000,64.64,64.88,64.5746,64.65,487255,0
IWX.US,D,20210407,000000,64.7,64.85,64.44,64.63,109539,0
IWX.US,D,20210408,000000,64.67,64.67,64.42,64.62,40538,0
IWX.US,D,20210409,000000,64.75,64.96,64.5727,64.96,59773,0
IWX.US,D,20210412,000000,64.88,65.04,64.77,64.9192,48769,0
IWX.US,D,20210413,000000,64.78,64.8991,64.47,64.77,44488,0
IWX.US,D,20210414,000000,64.68,65.22,64.68,64.96,360876,0
IWX.US,D,20210415,000000,65.14,65.35,65,65.298,54873,0
IWX.US,D,20210416,000000,65.69,65.8,65.5128,65.6689,96636,0
IWX.US,D,20210419,000000,65.67,65.67,65.31,65.48,61003,0
IWX.US,D,20210420,000000,65.22,65.22,64.76,64.89,74191,0
IWX.US,D,20210421,000000,64.89,65.55,64.89,65.52,43699,0
IWX.US,D,20210422,000000,65.58,65.59,64.89,65.02,178960,0
IWX.US,D,20210423,000000,65.02,65.69,64.985,65.5,45811,0
IWX.US,D,20210426,000000,65.63,65.69,65.3696,65.39,54291,0
IWX.US,D,20210427,000000,65.41,65.6,65.35,65.52,31027,0
IWX.US,D,20210428,000000,65.73,65.78,65.6094,65.62,29227,0
IWX.US,D,20210429,000000,65.98,66.33,65.8248,66.3,146853,0
IWX.US,D,20210430,000000,65.89,65.9696,65.711,65.85,34926,0
IWX.US,D,20210503,000000,66.31,66.53,66.1,66.32,23477,0
IWX.US,D,20210504,000000,66.18,66.3992,65.79,66.39,92192,0
IWX.US,D,20210505,000000,66.71,66.8452,66.63,66.67,50812,0
IWX.US,D,20210506,000000,66.78,67.35,66.55,67.35,54349,0
IWX.US,D,20210507,000000,67.14,67.81,67.095,67.7753,100148,0
IWX.US,D,20210510,000000,68.01,68.42,67.7,67.7,78549,0
IWX.US,D,20210511,000000,67.19,67.36,66.57,66.87,145028,0
IWX.US,D,20210512,000000,66.74,66.74,65.78,65.84,91473,0
IWX.US,D,20210513,000000,65.81,66.95,65.81,66.7444,35761,0
IWX.US,D,20210514,000000,66.98,67.529,66.975,67.41,32475,0
IWX.US,D,20210517,000000,67.31,67.5,67.1099,67.2813,44697,0
IWX.US,D,20210518,000000,67.24,67.32,66.67,66.69,43663,0
IWX.US,D,20210519,000000,65.96,66.37,65.5831,66.37,33403,0
IWX.US,D,20210520,000000,66.26,66.9846,66.26,66.7408,211605,0
IWX.US,D,20210521,000000,66.95,67.32,66.94,66.99,33356,0
IWX.US,D,20210524,000000,67.31,67.57,67.24,67.4,33020,0
IWX.US,D,20210525,000000,67.49,67.57,67.0018,67.07,54770,0
IWX.US,D,20210526,000000,67.11,67.185,66.85,67.0695,40721,0
IWX.US,D,20210527,000000,67.39,67.5944,67.28,67.39,124513,0
IWX.US,D,20210528,000000,67.73,67.73,67.45,67.47,78467,0
IWX.US,D,20210601,000000,67.93,68.06,67.47,67.52,36260,0
IWX.US,D,20210602,000000,67.67,67.77,67.48,67.65,126454,0
IWX.US,D,20210603,000000,67.31,67.7899,67.31,67.69,47742,0
IWX.US,D,20210604,000000,67.91,68.02,67.7734,67.99,28810,0
IWX.US,D,20210607,000000,67.99,68,67.65,67.73,119595,0
IWX.US,D,20210608,000000,67.69,67.7,67.28,67.58,39669,0
IWX.US,D,20210609,000000,67.55,67.65,67.34,67.35,17920,0
IWX.US,D,20210610,000000,67.38,67.515,67.15,67.15,21130,0
IWX.US,D,20210611,000000,67.29,67.33,67.03,67.19,38167,0
IWX.US,D,20210614,000000,67.18,67.18,66.62,66.95,30425,0
IWX.US,D,20210615,000000,67.04,67.14,66.86,66.99,35338,0
IWX.US,D,20210616,000000,67.08,67.08,66.43,66.6,39465,0
IWX.US,D,20210617,000000,66.55,66.6799,65.61,65.9,38823,0
IWX.US,D,20210618,000000,65.39,65.39,64.72,64.72,61074,0
IWX.US,D,20210621,000000,65.16,65.85,65.11,65.85,52845,0
IWX.US,D,20210622,000000,65.75,66.1,65.68,65.933,59070,0
IWX.US,D,20210623,000000,66,66.02,65.72,65.72,43011,0
IWX.US,D,20210624,000000,66.06,66.23,65.88,66.19,35269,0
IWX.US,D,20210625,000000,66.35,66.62,66.2994,66.57,31942,0
IWX.US,D,20210628,000000,66.6,66.6,66.16,66.3377,34662,0
IWX.US,D,20210629,000000,66.5,66.5,66.0899,66.1479,26096,0
IWX.US,D,20210630,000000,66.055,66.52,66.055,66.44,26673,0
IWX.US,D,20210701,000000,66.65,66.82,66.555,66.82,134921,0
IWX.US,D,20210702,000000,66.86,67.08,66.75,67,38713,0
IWX.US,D,20210706,000000,66.85,66.87,66.09,66.4516,23961,0
IWX.US,D,20210707,000000,66.33,66.6198,66.17,66.59,106662,0
IWX.US,D,20210708,000000,65.93,66.1199,65.6236,65.95,38870,0
IWX.US,D,20210709,000000,66.42,66.88,66.42,66.83,48276,0
