<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20190819,000000,196.29,196.99,196,196.48,17763,0
RYH.US,D,20190820,000000,196.37,197.15,194.7,194.7,18102,0
RYH.US,D,20190821,000000,195.87,196.62,195.82,196.28,11611,0
RYH.US,D,20190822,000000,196.68,197.29,194.7,195.5,17284,0
RYH.US,D,20190823,000000,194.9,195.88,189.97,190.53,14835,0
RYH.US,D,20190826,000000,192.03,192.34,191.44,192.12,13687,0
RYH.US,D,20190827,000000,193.48,193.81,190.37,190.75,7677,0
RYH.US,D,20190828,000000,189.88,192.2,189.88,191.99,13628,0
RYH.US,D,20190829,000000,193.49,194.44,193.28,194.05,11352,0
RYH.US,D,20190830,000000,194.65,194.65,193.25,194.06,30612,0
RYH.US,D,20190903,000000,193.15,193.44,191.6,192.48,7575,0
RYH.US,D,20190904,000000,193.83,194.27,192.08,192.72,14873,0
RYH.US,D,20190905,000000,194.62,195.54,193.94,195.13,11543,0
RYH.US,D,20190906,000000,195.77,196.66,195.49,196.14,7492,0
RYH.US,D,20190909,000000,196.37,196.37,194.24,194.92,6477,0
RYH.US,D,20190910,000000,193.13,196.25,193.13,196.25,53826,0
RYH.US,D,20190911,000000,196.39,198.2,196.39,198.2,7068,0
RYH.US,D,20190912,000000,199.35,199.35,197.99,197.99,10127,0
RYH.US,D,20190913,000000,198.51,199.37,197.42,197.66,8026,0
RYH.US,D,20190916,000000,196.48,198.05,196.48,197.94,14857,0
RYH.US,D,20190917,000000,197.69,198.23,197.69,197.98,5266,0
RYH.US,D,20190918,000000,197.92,197.92,196.08,197.56,6794,0
RYH.US,D,20190919,000000,197.64,199.02,197.64,198.19,12967,0
RYH.US,D,20190920,000000,198.65,200.17,198.65,199.37,8575,0
RYH.US,D,20190923,000000,198.65,198.65,198.08,198.18,5738,0
RYH.US,D,20190924,000000,198.7,198.7,195.13,195.72,11967,0
RYH.US,D,20190925,000000,196.79,196.79,195.05,195.39,8347,0
RYH.US,D,20190926,000000,195.69,196.65,192.67,193.55,9673,0
RYH.US,D,20190927,000000,194.42,195.21,191.98,192.52,8564,0
RYH.US,D,20190930,000000,193,195.57,193,194.49,6392,0
RYH.US,D,20191001,000000,194.6,195.66,191.95,192.17,18949,0
RYH.US,D,20191002,000000,191.38,191.38,188.32,188.83,8509,0
RYH.US,D,20191003,000000,188.98,190.66,187.13,190.66,16174,0
RYH.US,D,20191004,000000,191.28,193.05,191.11,193.05,13511,0
RYH.US,D,20191007,000000,192.47,193.61,192.09,192.55,7916,0
RYH.US,D,20191008,000000,190.19,190.19,188.42,188.42,31093,0
RYH.US,D,20191009,000000,189.55,190.67,189.42,190.03,14654,0
RYH.US,D,20191010,000000,189.73,191.56,189.73,191.19,7854,0
RYH.US,D,20191011,000000,193.06,195.12,193.06,193.47,18260,0
RYH.US,D,20191014,000000,193.11,193.62,193.04,193.28,6374,0
RYH.US,D,20191015,000000,195.34,196.54,195.34,196.12,7461,0
RYH.US,D,20191016,000000,196.22,196.54,195.85,195.92,9662,0
RYH.US,D,20191017,000000,196.7,198.1,196.7,197.63,10505,0
RYH.US,D,20191018,000000,197.11,197.88,197,197.55,5646,0
RYH.US,D,20191021,000000,198.4,198.4,197.05,197.42,7568,0
RYH.US,D,20191022,000000,198.84,200.05,197.88,197.88,7539,0
RYH.US,D,20191023,000000,197.98,199.61,197.59,198.86,14342,0
RYH.US,D,20191024,000000,199.26,199.27,197.89,198.84,8217,0
RYH.US,D,20191025,000000,198,199.64,197.82,199.14,17124,0
RYH.US,D,20191028,000000,199.42,201.59,199.42,201.1,20966,0
RYH.US,D,20191029,000000,200.86,203.89,200.86,203.3,14081,0
RYH.US,D,20191030,000000,203.46,203.88,202.59,203.88,8891,0
RYH.US,D,20191031,000000,203.75,203.91,202.88,203.7,5290,0
RYH.US,D,20191101,000000,204.97,206.48,204.97,205.14,14432,0
RYH.US,D,20191104,000000,206.03,206.15,205.05,205.41,9715,0
RYH.US,D,20191105,000000,205.99,205.99,203.6,203.65,13626,0
RYH.US,D,20191106,000000,203.98,204.44,203.71,203.99,9476,0
RYH.US,D,20191107,000000,204.74,204.95,204.22,204.52,10451,0
RYH.US,D,20191108,000000,204.53,206.18,204.53,206.18,7524,0
RYH.US,D,20191111,000000,205.45,205.81,204.56,205.1,5945,0
RYH.US,D,20191112,000000,205.32,207.31,205.32,206.78,10093,0
RYH.US,D,20191113,000000,206.24,207.58,206.24,207.26,5209,0
RYH.US,D,20191114,000000,206.73,207.07,206.34,206.94,6828,0
RYH.US,D,20191115,000000,208.39,211.22,208.24,211.11,7763,0
RYH.US,D,20191118,000000,210.94,211.67,209.58,209.59,7050,0
RYH.US,D,20191119,000000,210.63,211.95,210.48,211.59,7231,0
RYH.US,D,20191120,000000,211.08,212.05,209.88,211.23,8739,0
RYH.US,D,20191121,000000,211.21,211.54,209.89,211.49,11886,0
RYH.US,D,20191122,000000,212.04,212.54,211.49,212.33,25736,0
RYH.US,D,20191125,000000,213.38,215.33,213.38,215.29,8231,0
RYH.US,D,20191126,000000,215.5,215.55,214.35,214.95,15956,0
RYH.US,D,20191127,000000,215.25,216.11,215.25,216.02,12460,0
RYH.US,D,20191129,000000,215.48,215.93,215.15,215.16,7571,0
RYH.US,D,20191202,000000,215.55,215.55,213.47,214.27,46389,0
RYH.US,D,20191203,000000,212.59,213.73,211.39,213.73,19858,0
RYH.US,D,20191204,000000,214.65,215.8,214.41,215.57,10653,0
RYH.US,D,20191205,000000,214.94,215.67,214.03,215.2,26988,0
RYH.US,D,20191206,000000,217.06,217.5,216.3,217.03,8887,0
RYH.US,D,20191209,000000,217.14,217.14,215.23,215.29,11820,0
RYH.US,D,20191210,000000,215.17,215.59,214.92,215.26,7708,0
RYH.US,D,20191211,000000,214.54,216.03,214.54,215.39,15016,0
RYH.US,D,20191212,000000,215.42,217.82,215.42,217.17,9312,0
RYH.US,D,20191213,000000,217.07,217.73,216.17,216.43,5893,0
RYH.US,D,20191216,000000,217.49,219.42,217.49,218.68,10318,0
RYH.US,D,20191217,000000,219.03,219.03,217.56,217.72,12254,0
RYH.US,D,20191218,000000,217.8,218.3,217.8,218.19,10115,0
RYH.US,D,20191219,000000,218.02,219.24,218.02,218.89,78564,0
RYH.US,D,20191220,000000,219.53,220.36,219.53,220.34,8335,0
RYH.US,D,20191223,000000,220.75,221.38,220.24,221.04,10223,0
RYH.US,D,20191224,000000,220.83,221.34,220.83,221.2,4901,0
RYH.US,D,20191226,000000,221.47,221.47,220.12,220.42,5565,0
RYH.US,D,20191227,000000,220.91,220.97,220.02,220.72,7253,0
RYH.US,D,20191230,000000,220.48,220.48,219.02,219.14,17977,0
RYH.US,D,20191231,000000,219.14,220.22,218.82,220.11,32567,0
RYH.US,D,20200102,000000,221.15,221.15,218.96,220.48,39477,0
RYH.US,D,20200103,000000,218.16,219.38,217.48,218.36,15516,0
RYH.US,D,20200106,000000,217.28,220.1,217.28,220.1,9685,0
RYH.US,D,20200107,000000,218.97,220.34,218.97,220.09,19995,0
RYH.US,D,20200108,000000,220.2,222.38,220.14,221.64,15566,0
RYH.US,D,20200109,000000,222.3,223.45,222.3,222.8,15584,0
RYH.US,D,20200110,000000,223.31,223.82,222.63,223.11,34080,0
RYH.US,D,20200113,000000,223.14,223.14,221.61,222.42,19781,0
RYH.US,D,20200114,000000,222.13,224.35,221.86,224.28,12486,0
RYH.US,D,20200115,000000,224.04,226.74,224.04,226.04,12661,0
RYH.US,D,20200116,000000,226.87,227.5,226.21,227.5,7213,0
RYH.US,D,20200117,000000,227.65,228.5,227.18,227.42,7858,0
RYH.US,D,20200121,000000,226.39,228.08,226.39,227.71,10092,0
RYH.US,D,20200122,000000,228.14,229.11,228.14,228.4,24247,0
RYH.US,D,20200123,000000,227.77,227.77,226.18,227.13,21833,0
RYH.US,D,20200124,000000,227.74,227.74,223.41,223.97,15900,0
RYH.US,D,20200127,000000,221.01,222.4,220.17,221.83,14476,0
RYH.US,D,20200128,000000,222.01,224.31,222.01,223.78,7766,0
RYH.US,D,20200129,000000,223.95,224.62,223.2,223.2,8195,0
RYH.US,D,20200130,000000,221.28,222.17,218.98,220.87,10069,0
RYH.US,D,20200131,000000,219.9,219.9,215.5,216.23,31639,0
RYH.US,D,20200203,000000,217.43,218.63,217.43,217.77,9977,0
RYH.US,D,20200204,000000,219.95,222.08,219.95,221.42,56412,0
RYH.US,D,20200205,000000,222.85,226.59,222.85,225.8,13008,0
RYH.US,D,20200206,000000,226.62,226.92,226.32,226.87,8215,0
RYH.US,D,20200207,000000,226.32,226.32,224.3,224.49,15913,0
RYH.US,D,20200210,000000,223.63,225.87,223.63,225.87,6816,0
RYH.US,D,20200211,000000,227.07,228.14,227.07,228.04,13949,0
RYH.US,D,20200212,000000,229.04,229.44,228.42,228.59,5690,0
RYH.US,D,20200213,000000,227.66,228.69,227.33,228.07,19699,0
RYH.US,D,20200214,000000,228.2,228.49,227.28,228.48,14991,0
RYH.US,D,20200218,000000,228.04,228.59,226.64,227.61,9842,0
RYH.US,D,20200219,000000,228.49,229.48,228.49,229.27,11822,0
RYH.US,D,20200220,000000,228.62,228.62,225.91,227.41,12470,0
RYH.US,D,20200221,000000,226.64,227.19,225.94,226.95,8114,0
RYH.US,D,20200224,000000,221.31,222.63,219.57,220.19,13269,0
RYH.US,D,20200225,000000,220.29,220.29,212.82,213.83,15172,0
RYH.US,D,20200226,000000,214.78,216.98,212.98,213.26,12871,0
RYH.US,D,20200227,000000,209.34,212.96,206.1,206.2,27736,0
RYH.US,D,20200228,000000,198.82,203.2,197.59,203.2,52823,0
RYH.US,D,20200302,000000,203.71,212.03,203.44,212.03,24292,0
RYH.US,D,20200303,000000,211.25,213.45,204.74,206.85,15817,0
RYH.US,D,20200304,000000,213.24,217.52,211.94,217.52,16864,0
RYH.US,D,20200305,000000,212.98,214.1,209.47,211.02,11865,0
RYH.US,D,20200306,000000,205.14,209.12,204.53,209.12,16021,0
RYH.US,D,20200309,000000,194.88,201.57,194.8,196.73,62838,0
RYH.US,D,20200310,000000,202.26,204.05,194.87,204.05,19285,0
RYH.US,D,20200311,000000,198.45,199.35,192.9,195.92,18149,0
RYH.US,D,20200312,000000,183.15,188.73,179.62,179.62,62527,0
RYH.US,D,20200313,000000,188.45,191.81,177.85,191.81,35976,0
RYH.US,D,20200316,000000,169.95,182.38,169.42,172.89,20641,0
RYH.US,D,20200317,000000,177.08,184.27,173.05,181.4,28093,0
RYH.US,D,20200318,000000,173.01,175.89,165.72,172.82,28399,0
RYH.US,D,20200319,000000,171.37,176.72,169.81,173.92,27082,0
RYH.US,D,20200320,000000,176.45,176.77,165.32,166.09,44762,0
RYH.US,D,20200323,000000,166.04,166.04,157.33,159.47,37933,0
RYH.US,D,20200324,000000,167.29,171.66,166.24,171.66,23484,0
RYH.US,D,20200325,000000,172.23,179.56,169.63,175.17,58152,0
RYH.US,D,20200326,000000,174.44,187.08,174.44,186.37,41903,0
RYH.US,D,20200327,000000,179.92,185.41,179.92,181.55,36559,0
RYH.US,D,20200330,000000,182.89,189.62,182.89,189.26,20590,0
RYH.US,D,20200331,000000,189.58,190.7,187.2,188.39,21342,0
RYH.US,D,20200401,000000,182.77,182.85,179.37,180.8,14075,0
RYH.US,D,20200402,000000,177.74,184.42,177.74,184.04,54866,0
RYH.US,D,20200403,000000,182.8,184.37,179.89,181.54,15626,0
RYH.US,D,20200406,000000,187.05,193.26,187.05,192.78,18005,0
RYH.US,D,20200407,000000,198.03,198.86,192.97,193,20858,0
RYH.US,D,20200408,000000,193.73,200.56,192.89,200.56,12391,0
RYH.US,D,20200409,000000,201.98,203.15,200.47,202.22,11834,0
RYH.US,D,20200413,000000,201.73,201.73,196.45,199.5,12376,0
RYH.US,D,20200414,000000,202.45,206.44,202.45,205.89,23169,0
RYH.US,D,20200415,000000,201.12,204.78,201.12,203.63,14165,0
RYH.US,D,20200416,000000,204.03,207.32,203.8,207.17,11310,0
RYH.US,D,20200417,000000,211.19,213.16,209.63,213.02,11956,0
RYH.US,D,20200420,000000,209.75,214.41,209.75,211.71,13161,0
RYH.US,D,20200421,000000,207.33,207.49,203.9,204.07,15231,0
RYH.US,D,20200422,000000,206.65,209.09,205.56,207.03,20262,0
RYH.US,D,20200423,000000,208.29,211.26,207.69,208.2,12780,0
RYH.US,D,20200424,000000,209.01,211.6,208.26,211.36,39352,0
RYH.US,D,20200427,000000,213.05,215.84,213.05,215.54,13146,0
RYH.US,D,20200428,000000,218.31,218.31,211.57,211.57,7882,0
RYH.US,D,20200429,000000,214.39,216.62,212.89,215.39,9940,0
RYH.US,D,20200430,000000,213.29,215.34,212.74,213.61,11355,0
RYH.US,D,20200501,000000,209.43,210.41,206.54,207.35,8674,0
RYH.US,D,20200504,000000,206.06,208.09,205.84,207.63,11072,0
RYH.US,D,20200505,000000,207.57,213.73,207.57,212.14,8474,0
RYH.US,D,20200506,000000,213.92,213.92,210.82,210.82,6229,0
RYH.US,D,20200507,000000,212.62,213.53,212.01,212.01,8680,0
RYH.US,D,20200508,000000,213.68,214.21,212.85,213.61,9661,0
RYH.US,D,20200511,000000,212.57,217.67,212.57,217.07,9268,0
RYH.US,D,20200512,000000,218.99,218.99,212.79,212.79,8752,0
RYH.US,D,20200513,000000,212,212.34,207.26,209.27,6836,0
RYH.US,D,20200514,000000,206.35,210.11,206.06,210.07,10060,0
RYH.US,D,20200515,000000,211.18,212.2,209.84,212.2,10277,0
RYH.US,D,20200518,000000,217.12,218.39,217.12,217.46,7682,0
RYH.US,D,20200519,000000,216.72,217.22,215.79,215.79,5839,0
RYH.US,D,20200520,000000,218.2,219.07,216.73,217.59,11185,0
RYH.US,D,20200521,000000,216.85,217.38,214.57,215.56,12143,0
RYH.US,D,20200522,000000,216.34,216.53,215.32,216.36,6755,0
RYH.US,D,20200526,000000,220.37,221.15,216.94,216.94,9029,0
RYH.US,D,20200527,000000,217.8,220.22,215.53,220.22,13304,0
RYH.US,D,20200528,000000,221.42,225.45,221.42,223.36,9882,0
RYH.US,D,20200529,000000,224.11,225.65,221.07,225.64,8453,0
RYH.US,D,20200601,000000,224.9,225.67,223.69,224.93,13216,0
RYH.US,D,20200602,000000,224.94,226.61,224.37,226.61,6691,0
RYH.US,D,20200603,000000,227.96,228.04,226.35,226.65,221644,0
RYH.US,D,20200604,000000,225.13,226.18,223.61,224.6,14962,0
RYH.US,D,20200605,000000,227.05,230.76,227.05,229.11,20491,0
RYH.US,D,20200608,000000,229.36,231.4,229.36,231.4,7916,0
RYH.US,D,20200609,000000,230.67,230.67,227.27,227.27,9307,0
RYH.US,D,20200610,000000,226.79,228.44,224.86,225.61,6515,0
RYH.US,D,20200611,000000,221.75,221.75,212.15,212.88,16371,0
RYH.US,D,20200612,000000,217.99,218.28,210.44,214.07,16714,0
RYH.US,D,20200615,000000,210.73,216.95,209.61,216.27,6642,0
RYH.US,D,20200616,000000,221.57,222.19,220.29,221.07,8929,0
RYH.US,D,20200617,000000,221.56,222.37,220.28,220.66,7287,0
RYH.US,D,20200618,000000,219.21,220.41,219.21,220.35,5366,0
RYH.US,D,20200619,000000,222.95,223.63,220.82,221.97,7123,0
RYH.US,D,20200622,000000,221.51,221.95,219.42,221.45,19942,0
RYH.US,D,20200623,000000,222.75,224.03,222.13,222.41,10968,0
RYH.US,D,20200624,000000,221.5,221.5,214.49,215.44,16908,0
RYH.US,D,20200625,000000,214.78,217.45,214.24,217.39,7105,0
RYH.US,D,20200626,000000,217.27,217.27,214.28,214.98,6237,0
RYH.US,D,20200629,000000,216.53,217.37,215.51,217.13,4992,0
RYH.US,D,20200630,000000,217.19,222.58,217.19,221.7,6154,0
RYH.US,D,20200701,000000,222.17,223.27,221.52,222.5,10596,0
RYH.US,D,20200702,000000,224.62,225.92,224.22,224.22,9497,0
RYH.US,D,20200706,000000,225.77,227.5,225.54,226.15,8084,0
RYH.US,D,20200707,000000,224.93,226.56,224.02,224.02,4742,0
RYH.US,D,20200708,000000,224.52,225.3,222.73,223.83,6615,0
RYH.US,D,20200709,000000,224.02,224.22,220.51,222.61,14415,0
RYH.US,D,20200710,000000,223.12,223.12,220.63,222.41,4792,0
RYH.US,D,20200713,000000,223.55,226.99,222.23,222.27,8006,0
RYH.US,D,20200714,000000,221.65,227.5,221.65,227.5,5051,0
RYH.US,D,20200715,000000,228.36,232.94,228.36,232.94,22695,0
RYH.US,D,20200716,000000,232.05,232.4,230.97,232.13,5317,0
RYH.US,D,20200717,000000,232.23,236.29,232.23,236.03,5769,0
RYH.US,D,20200720,000000,236.62,236.62,235.31,236.2,12316,0
RYH.US,D,20200721,000000,237.45,238,236.5,236.65,6746,0
RYH.US,D,20200722,000000,237.28,238.99,237.28,238.86,20715,0
RYH.US,D,20200723,000000,239.34,240.55,237.68,238.12,4574,0
RYH.US,D,20200724,000000,237.42,237.9,234.53,235.8,6817,0
RYH.US,D,20200727,000000,236,239.17,236,238.81,6077,0
RYH.US,D,20200728,000000,238.43,238.69,236.64,236.65,7188,0
RYH.US,D,20200729,000000,240.32,241.48,240.32,240.86,6488,0
RYH.US,D,20200730,000000,238.01,239.43,237.12,239.27,5422,0
RYH.US,D,20200731,000000,239.57,239.57,235.27,237.82,4973,0
RYH.US,D,20200803,000000,239.52,241.68,239.52,241.46,8936,0
RYH.US,D,20200804,000000,240.66,240.9,239.12,239.88,6871,0
RYH.US,D,20200805,000000,241.47,241.47,240.57,241.04,13533,0
RYH.US,D,20200806,000000,240.32,240.32,236.81,238.07,10098,0
RYH.US,D,20200807,000000,237.59,238.78,237.31,238.78,5031,0
RYH.US,D,20200810,000000,239.36,239.36,237.59,237.72,5017,0
RYH.US,D,20200811,000000,238.72,239.35,236.25,236.37,4536,0
RYH.US,D,20200812,000000,238,240.42,237.86,239.88,17739,0
RYH.US,D,20200813,000000,239.77,240.09,239.08,240.03,10305,0
RYH.US,D,20200814,000000,238.89,239.73,238.55,239.25,5942,0
RYH.US,D,20200817,000000,240.4,241.33,240.4,240.69,6297,0
RYH.US,D,20200818,000000,241.36,241.63,240.39,240.39,4370,0
RYH.US,D,20200819,000000,240.86,241.17,239.2,239.2,5657,0
RYH.US,D,20200820,000000,238.87,238.87,237.59,237.76,5300,0
RYH.US,D,20200821,000000,237.71,237.71,236.01,237.41,4522,0
RYH.US,D,20200824,000000,238.46,239,235.38,236.23,10422,0
RYH.US,D,20200825,000000,236.8,238.15,236.8,238.08,3784,0
RYH.US,D,20200826,000000,238.13,238.13,236.19,237.95,6237,0
RYH.US,D,20200827,000000,237.71,239.73,235.6,239.18,3633,0
RYH.US,D,20200828,000000,239.52,239.75,237.72,239.37,3807,0
RYH.US,D,20200831,000000,239.36,241.45,239.36,241.08,3541,0
RYH.US,D,20200901,000000,240.97,240.97,237.79,238.78,11606,0
RYH.US,D,20200902,000000,239.46,244.75,239.46,244.62,7775,0
RYH.US,D,20200903,000000,244.52,244.87,236.16,237.39,10733,0
RYH.US,D,20200904,000000,237.81,237.81,232.7,235.4,9349,0
RYH.US,D,20200908,000000,233.6,233.93,231.36,231.36,6679,0
RYH.US,D,20200909,000000,232.95,236.16,232.95,235.81,5091,0
RYH.US,D,20200910,000000,235.98,237.16,232.74,232.74,6104,0
RYH.US,D,20200911,000000,233.77,234.35,232.18,233.45,6452,0
RYH.US,D,20200914,000000,235.38,237.44,235.38,236.72,6256,0
RYH.US,D,20200915,000000,238.13,239.35,237.7,237.7,6019,0
RYH.US,D,20200916,000000,239.15,239.35,237.77,237.77,4139,0
RYH.US,D,20200917,000000,235.32,237.05,235.13,236.3,3490,0
RYH.US,D,20200918,000000,236.97,237.37,232.99,234.73,5630,0
RYH.US,D,20200921,000000,231.29,231.29,227.27,230.7,8133,0
RYH.US,D,20200922,000000,230.54,230.78,228.14,230.54,8225,0
RYH.US,D,20200923,000000,231.05,231.05,226.37,226.64,5306,0
RYH.US,D,20200924,000000,225.63,226.83,224.05,225.64,6530,0
RYH.US,D,20200925,000000,225.11,229.82,225.11,229.8,3416,0
RYH.US,D,20200928,000000,231.29,233.75,231.29,232.24,6258,0
RYH.US,D,20200929,000000,232.58,232.72,231.26,231.73,5139,0
RYH.US,D,20200930,000000,232.66,236.26,232.66,235.21,4385,0
RYH.US,D,20201001,000000,235.95,236.45,233.39,234.01,8662,0
RYH.US,D,20201002,000000,231.45,233.65,230.65,232.39,5177,0
RYH.US,D,20201005,000000,235.25,237.97,235.25,237.85,3481,0
RYH.US,D,20201006,000000,238.71,239.18,235.33,235.33,7732,0
RYH.US,D,20201007,000000,237.27,240.4,237.27,240.12,8084,0
RYH.US,D,20201008,000000,241.35,241.84,241.01,241.84,5918,0
RYH.US,D,20201009,000000,243.18,244,243,243.67,7572,0
RYH.US,D,20201012,000000,245,246.23,245,245.55,6540,0
RYH.US,D,20201013,000000,244.4,245.12,244.12,244.32,3474,0
RYH.US,D,20201014,000000,244.04,245.42,242.41,243.04,3477,0
RYH.US,D,20201015,000000,239.71,242.29,239.71,241.9,4157,0
RYH.US,D,20201016,000000,241.76,244.99,241.76,243.94,5529,0
RYH.US,D,20201019,000000,244.47,244.91,239.95,239.95,16031,0
RYH.US,D,20201020,000000,240.57,242.69,240.56,241.24,9838,0
RYH.US,D,20201021,000000,240.89,241.69,239.93,239.93,4275,0
RYH.US,D,20201022,000000,243.89,244.75,242.25,244.75,5726,0
RYH.US,D,20201023,000000,245.98,246.56,244.77,245.98,5266,0
RYH.US,D,20201026,000000,243.74,243.93,241.45,242.64,3611,0
RYH.US,D,20201027,000000,242.53,243.5,241.8,241.8,2709,0
RYH.US,D,20201028,000000,238.11,238.11,233.98,233.98,6395,0
RYH.US,D,20201029,000000,233.92,234.2,231.04,232.89,7964,0
RYH.US,D,20201030,000000,231.64,232.74,229.58,231.37,7817,0
RYH.US,D,20201102,000000,235.13,236.49,234.13,236.25,10900,0
RYH.US,D,20201103,000000,239.42,242.41,239.42,240.69,4948,0
RYH.US,D,20201104,000000,244.32,252.12,244.32,248.69,9119,0
RYH.US,D,20201105,000000,251.9,252.81,250.25,251.11,5897,0
RYH.US,D,20201106,000000,250.63,252.22,250.63,250.76,9962,0
RYH.US,D,20201109,000000,257.33,259.66,253.28,253.28,17247,0
RYH.US,D,20201110,000000,253.39,253.78,250.04,253.15,11172,0
RYH.US,D,20201111,000000,254.81,254.81,251.38,252.52,5046,0
RYH.US,D,20201112,000000,252.31,253.6,250.43,251.69,6927,0
RYH.US,D,20201113,000000,253.3,256.03,253.14,255.59,6206,0
RYH.US,D,20201116,000000,257.48,257.48,254.87,255.45,6423,0
RYH.US,D,20201117,000000,254.28,254.28,253.04,253.69,6815,0
RYH.US,D,20201118,000000,254.82,254.82,249.23,249.23,8024,0
RYH.US,D,20201119,000000,249.3,249.38,248.01,249.37,4702,0
RYH.US,D,20201120,000000,249.61,249.86,248.72,248.76,4011,0
RYH.US,D,20201123,000000,249.72,249.91,247.27,248.34,5615,0
RYH.US,D,20201124,000000,249.4,250.46,249.05,249.11,8362,0
RYH.US,D,20201125,000000,248.69,248.69,247.27,248.09,5477,0
RYH.US,D,20201127,000000,249.53,250.44,249.53,250.44,2150,0
RYH.US,D,20201130,000000,250.34,250.77,249.43,250.69,6610,0
RYH.US,D,20201201,000000,252.58,253.9,251.96,252.23,6834,0
RYH.US,D,20201202,000000,252.15,253.61,252.15,253.25,4797,0
RYH.US,D,20201203,000000,253.82,253.82,252.46,252.46,14879,0
RYH.US,D,20201204,000000,254.4,256.26,254.3,256.26,5590,0
RYH.US,D,20201207,000000,256.41,256.53,253.87,254.3,25019,0
RYH.US,D,20201208,000000,254.27,256.39,254.27,256.39,4914,0
RYH.US,D,20201209,000000,257.4,257.41,254.09,255.27,7386,0
RYH.US,D,20201210,000000,254.75,256.19,254.75,255.75,4259,0
RYH.US,D,20201211,000000,254.22,254.88,252.08,253.17,5066,0
RYH.US,D,20201214,000000,256.23,258.19,254.41,254.41,5641,0
RYH.US,D,20201215,000000,256.01,257.9,254.9,257.32,7124,0
RYH.US,D,20201216,000000,257.88,257.88,256.6,256.72,4373,0
RYH.US,D,20201217,000000,257.91,259.65,257.81,259.54,10812,0
RYH.US,D,20201218,000000,260.45,260.45,257.7,260.31,5513,0
RYH.US,D,20201221,000000,256.53,258.19,253.025,257.05,7337,0
RYH.US,D,20201222,000000,257.48,257.87,256.7257,256.9313,4547,0
RYH.US,D,20201223,000000,258.17,259.196,257.7767,257.7767,6685,0
RYH.US,D,20201224,000000,258.27,258.27,256.96,257.738,2943,0
RYH.US,D,20201228,000000,259.43,259.43,257.5105,258.06,7347,0
RYH.US,D,20201229,000000,259.38,259.6981,258.0149,258.537,10370,0
RYH.US,D,20201230,000000,259.66,259.66,258.39,258.8001,4302,0
RYH.US,D,20201231,000000,259.29,261.5681,258.0365,261.5681,12438,0
RYH.US,D,20210104,000000,262.56,262.5911,258.4672,260.3635,12002,0
