<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20181029,000000,33.633,33.688,32.313,32.722,1325233,0
IYE.US,D,20181030,000000,32.668,33.552,32.603,33.488,1348369,0
IYE.US,D,20181031,000000,33.788,34.299,33.688,33.723,795176,0
IYE.US,D,20181101,000000,33.823,34.189,33.47,34.042,915201,0
IYE.US,D,20181102,000000,34.353,34.607,33.587,33.943,737862,0
IYE.US,D,20181105,000000,34.361,34.642,34.252,34.524,522881,0
IYE.US,D,20181106,000000,34.572,34.69,34.225,34.616,516024,0
IYE.US,D,20181107,000000,34.998,35.318,34.672,35.189,543323,0
IYE.US,D,20181108,000000,35.053,35.308,34.289,34.388,499412,0
IYE.US,D,20181109,000000,34.089,34.534,33.714,34.334,798661,0
IYE.US,D,20181112,000000,34.534,34.672,33.513,33.57,708528,0
IYE.US,D,20181113,000000,33.479,33.669,32.631,32.75,1456662,0
IYE.US,D,20181114,000000,33.285,33.433,32.412,32.722,906398,0
IYE.US,D,20181115,000000,32.512,33.249,32.277,33.241,816236,0
IYE.US,D,20181116,000000,33.377,33.674,33.201,33.587,735704,0
IYE.US,D,20181119,000000,33.277,33.679,33.249,33.522,595478,0
IYE.US,D,20181120,000000,33.077,33.141,32.167,32.403,1292089,0
IYE.US,D,20181121,000000,32.678,33.277,32.649,32.932,787249,0
IYE.US,D,20181123,000000,32.066,32.214,31.683,31.902,540019,0
IYE.US,D,20181126,000000,32.184,32.613,32.184,32.422,724272,0
IYE.US,D,20181127,000000,32.303,32.54,32.104,32.313,633426,0
IYE.US,D,20181128,000000,32.277,32.85,32.057,32.85,1038835,0
IYE.US,D,20181129,000000,32.84,33.305,32.804,33.041,636337,0
IYE.US,D,20181130,000000,32.786,33.022,32.577,32.905,633559,0
IYE.US,D,20181203,000000,33.661,33.861,33.295,33.688,739771,0
IYE.US,D,20181204,000000,33.778,33.796,32.641,32.696,903214,0
IYE.US,D,20181206,000000,32.004,32.094,31.356,32.075,1496712,0
IYE.US,D,20181207,000000,32.649,33.149,31.84,31.894,1360896,0
IYE.US,D,20181210,000000,31.683,31.812,30.656,31.356,1226815,0
IYE.US,D,20181211,000000,31.857,31.894,31.037,31.356,1195257,0
IYE.US,D,20181212,000000,31.84,32.096,31.466,31.494,938923,0
IYE.US,D,20181213,000000,31.429,31.766,31.256,31.557,1309170,0
IYE.US,D,20181214,000000,31.301,31.466,30.638,30.765,1151788,0
IYE.US,D,20181217,000000,30.729,30.958,29.977,30.17,1175912,0
IYE.US,D,20181218,000000,30.142,30.252,29.311,29.463,1192462,0
IYE.US,D,20181219,000000,29.637,30.114,28.867,29.078,1826125,0
IYE.US,D,20181220,000000,28.721,29.189,28.106,28.244,3332036,0
IYE.US,D,20181221,000000,28.198,28.73,27.739,27.96,2360383,0
IYE.US,D,20181224,000000,27.611,27.759,26.814,26.833,1471508,0
IYE.US,D,20181226,000000,27.099,28.537,26.577,28.528,2323333,0
IYE.US,D,20181227,000000,28.016,28.711,27.556,28.693,2774166,0
IYE.US,D,20181228,000000,28.757,28.903,28.262,28.401,1800191,0
IYE.US,D,20181231,000000,28.63,28.794,28.226,28.564,1992199,0
IYE.US,D,20190102,000000,28.252,29.334,27.996,29.171,1068780,0
IYE.US,D,20190103,000000,29.224,29.354,28.546,28.886,1151957,0
IYE.US,D,20190104,000000,29.371,29.985,29.224,29.949,767783,0
IYE.US,D,20190107,000000,30.086,30.609,29.775,30.416,903966,0
IYE.US,D,20190108,000000,30.819,30.902,30.481,30.691,699751,0
IYE.US,D,20190109,000000,31.012,31.246,30.756,31.159,1009324,0
IYE.US,D,20190110,000000,30.928,31.25,30.729,31.231,554123,0
IYE.US,D,20190111,000000,31.048,31.121,30.756,31.03,351815,0
IYE.US,D,20190114,000000,30.729,31.087,30.71,30.958,511970,0
IYE.US,D,20190115,000000,31.106,31.342,30.958,31.077,536060,0
IYE.US,D,20190116,000000,31.03,31.297,30.948,31.048,338482,0
IYE.US,D,20190117,000000,30.819,31.462,30.746,31.352,355655,0
IYE.US,D,20190118,000000,31.736,31.956,31.516,31.939,489392,0
IYE.US,D,20190122,000000,31.59,31.636,31.121,31.187,658949,0
IYE.US,D,20190123,000000,31.315,31.36,30.637,30.866,574757,0
IYE.US,D,20190124,000000,30.783,31.315,30.68,31.039,423444,0
IYE.US,D,20190125,000000,31.279,31.645,31.269,31.471,399736,0
IYE.US,D,20190128,000000,31.048,31.149,30.793,31.121,573051,0
IYE.US,D,20190129,000000,31.332,31.443,31.215,31.231,1361000,0
IYE.US,D,20190130,000000,31.443,31.79,31.26,31.7,635932,0
IYE.US,D,20190131,000000,31.783,32.003,31.619,31.847,496873,0
IYE.US,D,20190201,000000,32.149,32.577,32.075,32.379,428536,0
IYE.US,D,20190204,000000,32.185,32.48,31.92,32.48,672629,0
IYE.US,D,20190205,000000,32.489,32.562,32.323,32.461,861961,0
IYE.US,D,20190206,000000,32.295,32.424,32.214,32.232,450050,0
IYE.US,D,20190207,000000,32.052,32.113,31.215,31.499,1025035,0
IYE.US,D,20190208,000000,31.352,31.48,30.832,31.352,662920,0
IYE.US,D,20190211,000000,31.196,31.58,31.131,31.526,463778,0
IYE.US,D,20190212,000000,31.965,32.119,31.8,31.93,317466,0
IYE.US,D,20190213,000000,32.048,32.598,32.048,32.35,370063,0
IYE.US,D,20190214,000000,32.25,32.69,32.177,32.443,1483869,0
IYE.US,D,20190215,000000,32.8,33.02,32.754,33.02,444331,0
IYE.US,D,20190219,000000,32.846,33.248,32.791,33.113,470837,0
IYE.US,D,20190220,000000,33.057,33.404,33.048,33.258,473695,0
IYE.US,D,20190221,000000,33.122,33.233,32.607,32.709,459070,0
IYE.US,D,20190222,000000,33.002,33.038,32.653,32.809,538288,0
IYE.US,D,20190225,000000,32.717,32.983,32.717,32.856,375064,0
IYE.US,D,20190226,000000,32.818,33.012,32.685,32.69,369287,0
IYE.US,D,20190227,000000,32.837,33.167,32.672,32.846,419587,0
IYE.US,D,20190228,000000,32.872,32.872,32.315,32.515,413687,0
IYE.US,D,20190301,000000,32.662,33.103,32.662,33.093,614096,0
IYE.US,D,20190304,000000,33.223,33.324,32.69,33.194,878212,0
IYE.US,D,20190305,000000,33.194,33.223,32.856,33.093,636917,0
IYE.US,D,20190306,000000,32.781,32.892,32.47,32.625,582715,0
IYE.US,D,20190307,000000,32.672,32.672,32.315,32.452,866006,0
IYE.US,D,20190308,000000,31.939,31.939,31.526,31.82,684083,0
IYE.US,D,20190311,000000,32.094,32.405,32.031,32.323,566111,0
IYE.US,D,20190312,000000,32.443,32.746,32.405,32.581,572146,0
IYE.US,D,20190313,000000,32.781,32.948,32.672,32.928,620541,0
IYE.US,D,20190314,000000,32.948,33.131,32.928,32.957,547458,0
IYE.US,D,20190315,000000,32.828,33.038,32.828,32.919,617884,0
IYE.US,D,20190318,000000,33.012,33.47,32.973,33.404,612322,0
IYE.US,D,20190319,000000,33.58,33.744,33.175,33.304,759474,0
IYE.US,D,20190320,000000,33.314,33.914,33.174,33.627,837646,0
IYE.US,D,20190321,000000,33.516,33.914,33.47,33.849,710721,0
IYE.US,D,20190322,000000,33.573,33.6,32.796,32.908,1282008,0
IYE.US,D,20190325,000000,32.75,32.97,32.592,32.925,1103079,0
IYE.US,D,20190326,000000,33.24,33.627,33.197,33.378,767400,0
IYE.US,D,20190327,000000,33.359,33.507,32.898,33.147,962547,0
IYE.US,D,20190328,000000,33,33.324,33,33.294,729406,0
IYE.US,D,20190329,000000,33.59,33.674,33.151,33.276,697132,0
IYE.US,D,20190401,000000,33.452,33.758,33.452,33.71,598749,0
IYE.US,D,20190402,000000,33.748,33.812,33.388,33.48,614415,0
IYE.US,D,20190403,000000,33.535,33.609,33,33.111,804103,0
IYE.US,D,20190404,000000,33.13,33.425,32.99,33.395,818911,0
IYE.US,D,20190405,000000,33.499,34.034,33.499,33.987,578938,0
IYE.US,D,20190408,000000,34.062,34.329,34.005,34.154,581319,0
IYE.US,D,20190409,000000,34.034,34.034,33.636,33.738,525756,0
IYE.US,D,20190410,000000,33.821,34.005,33.767,33.878,483480,0
IYE.US,D,20190411,000000,33.794,34.097,33.609,33.849,421147,0
IYE.US,D,20190412,000000,34.329,34.329,33.882,33.97,541536,0
IYE.US,D,20190415,000000,33.914,34.004,33.71,33.738,360662,0
IYE.US,D,20190416,000000,33.849,34.009,33.748,33.987,312453,0
IYE.US,D,20190417,000000,34.164,34.238,33.886,33.904,459462,0
IYE.US,D,20190418,000000,34.034,34.071,33.684,33.758,277363,0
IYE.US,D,20190422,000000,34.071,34.514,34.005,34.459,445494,0
IYE.US,D,20190423,000000,34.487,34.612,34.248,34.468,432155,0
IYE.US,D,20190424,000000,34.468,34.468,33.839,33.859,369135,0
IYE.US,D,20190425,000000,33.821,33.996,33.656,33.719,311889,0
IYE.US,D,20190426,000000,33.415,33.499,32.99,33.332,418404,0
IYE.US,D,20190429,000000,33.294,33.415,33.174,33.24,247637,0
IYE.US,D,20190430,000000,33.535,33.627,33.138,33.193,305341,0
IYE.US,D,20190501,000000,33.166,33.276,32.473,32.473,433894,0
IYE.US,D,20190502,000000,32.261,32.458,31.909,31.909,484185,0
IYE.US,D,20190503,000000,32.177,32.473,32.141,32.215,406633,0
IYE.US,D,20190506,000000,31.929,32.372,31.919,32.232,411295,0
IYE.US,D,20190507,000000,31.872,32.021,31.605,31.983,495252,0
IYE.US,D,20190508,000000,31.946,32.242,31.946,31.993,423784,0
IYE.US,D,20190509,000000,31.853,32.066,31.539,31.973,519644,0
IYE.US,D,20190510,000000,31.919,32.215,31.531,32.131,422940,0
IYE.US,D,20190513,000000,31.862,31.973,31.411,31.568,718392,0
IYE.US,D,20190514,000000,31.734,32.232,31.734,31.973,394900,0
IYE.US,D,20190515,000000,31.781,32.223,31.717,32.177,489000,0
IYE.US,D,20190516,000000,32.242,32.446,32.242,32.325,276893,0
IYE.US,D,20190517,000000,32.048,32.27,31.946,31.956,347004,0
IYE.US,D,20190520,000000,31.919,32.104,31.885,31.946,283396,0
IYE.US,D,20190521,000000,32.085,32.407,32.048,32.344,216313,0
IYE.US,D,20190522,000000,32.177,32.186,31.687,31.788,348947,0
IYE.US,D,20190523,000000,31.253,31.346,30.534,30.728,650418,0
IYE.US,D,20190524,000000,30.978,31.05,30.552,30.783,353240,0
IYE.US,D,20190528,000000,30.884,30.894,30.423,30.441,381621,0
IYE.US,D,20190529,000000,30.081,30.311,29.877,30.302,499779,0
IYE.US,D,20190530,000000,30.276,30.302,29.822,29.924,501110,0
IYE.US,D,20190531,000000,29.471,29.763,29.398,29.408,720957,0
IYE.US,D,20190603,000000,29.572,29.924,29.572,29.813,688664,0
IYE.US,D,20190604,000000,30.072,30.386,29.997,30.368,332977,0
IYE.US,D,20190605,000000,30.33,30.376,29.766,29.988,454236,0
IYE.US,D,20190606,000000,30.063,30.58,30.035,30.469,530194,0
IYE.US,D,20190607,000000,30.552,30.801,30.488,30.589,400274,0
IYE.US,D,20190610,000000,30.737,30.968,30.635,30.662,308348,0
IYE.US,D,20190611,000000,30.903,31.032,30.709,30.709,384838,0
IYE.US,D,20190612,000000,30.505,30.524,30.156,30.238,505051,0
IYE.US,D,20190613,000000,30.607,30.728,30.496,30.616,450830,0
IYE.US,D,20190614,000000,30.645,30.645,30.311,30.376,300881,0
IYE.US,D,20190617,000000,30.31,30.722,30.228,30.637,313461,0
IYE.US,D,20190618,000000,30.748,31.281,30.748,31.113,340873,0
IYE.US,D,20190619,000000,31.019,31.232,30.879,31.046,511462,0
IYE.US,D,20190620,000000,31.531,31.826,31.531,31.745,439663,0
IYE.US,D,20190621,000000,31.811,32.062,31.754,31.968,518557,0
IYE.US,D,20190624,000000,31.968,32.035,31.625,31.689,204460,0
IYE.US,D,20190625,000000,31.625,31.662,31.378,31.392,316542,0
IYE.US,D,20190626,000000,31.709,32.137,31.633,31.913,456617,0
IYE.US,D,20190627,000000,31.942,31.977,31.616,31.67,285754,0
IYE.US,D,20190628,000000,31.735,32.09,31.735,32.043,587961,0
IYE.US,D,20190701,000000,32.444,32.575,32.026,32.118,367708,0
IYE.US,D,20190702,000000,31.997,31.997,31.428,31.504,321748,0
IYE.US,D,20190703,000000,31.616,31.699,31.419,31.679,178267,0
IYE.US,D,20190705,000000,31.577,31.763,31.494,31.745,241721,0
IYE.US,D,20190708,000000,31.652,31.95,31.623,31.763,266340,0
IYE.US,D,20190709,000000,31.719,31.801,31.494,31.791,221281,0
IYE.US,D,20190710,000000,32.026,32.294,32.006,32.248,358019,0
IYE.US,D,20190711,000000,32.258,32.314,32.07,32.267,236827,0
IYE.US,D,20190712,000000,32.267,32.472,32.267,32.36,174596,0
IYE.US,D,20190715,000000,32.415,32.453,31.964,32.043,133357,0
IYE.US,D,20190716,000000,32.006,32.099,31.549,31.662,213278,0
IYE.US,D,20190717,000000,31.633,31.699,31.261,31.281,406035,0
IYE.US,D,20190718,000000,31.12,31.271,30.939,31.271,236482,0
IYE.US,D,20190719,000000,31.271,31.504,31.159,31.437,230367,0
IYE.US,D,20190722,000000,31.457,31.662,31.307,31.559,192644,0
IYE.US,D,20190723,000000,31.587,31.728,31.484,31.67,249312,0
IYE.US,D,20190724,000000,31.597,31.987,31.597,31.783,233843,0
IYE.US,D,20190725,000000,31.894,31.904,31.298,31.402,200940,0
IYE.US,D,20190726,000000,31.373,31.402,31.113,31.215,207575,0
IYE.US,D,20190729,000000,31.196,31.196,30.879,31.094,184777,0
IYE.US,D,20190730,000000,30.973,31.569,30.925,31.531,163532,0
IYE.US,D,20190731,000000,31.504,31.791,31.178,31.383,227258,0
IYE.US,D,20190801,000000,31.028,31.126,30.432,30.591,332658,0
IYE.US,D,20190802,000000,30.665,30.889,29.874,30.189,543145,0
IYE.US,D,20190805,000000,29.639,29.659,29.046,29.251,438683,0
IYE.US,D,20190806,000000,29.362,29.511,28.894,29.202,334851,0
IYE.US,D,20190807,000000,28.728,29.148,28.533,29.026,880461,0
IYE.US,D,20190808,000000,29.195,29.809,29.073,29.799,788053,0
IYE.US,D,20190809,000000,29.818,29.882,29.333,29.426,666346,0
IYE.US,D,20190812,000000,29.343,29.409,28.98,29.1,610089,0
IYE.US,D,20190813,000000,28.997,29.669,28.84,29.38,737102,0
IYE.US,D,20190814,000000,28.728,28.802,28.169,28.189,1171487,0
IYE.US,D,20190815,000000,28.114,28.147,27.732,28.012,895213,0
IYE.US,D,20190816,000000,28.133,28.515,28.104,28.466,784553,0
IYE.US,D,20190819,000000,28.812,29.19,28.812,29.091,576597,0
IYE.US,D,20190820,000000,29.026,29.026,28.756,28.85,425804,0
IYE.US,D,20190821,000000,29.166,29.185,28.943,29.055,472225,0
IYE.US,D,20190822,000000,29.138,29.235,28.878,28.904,395258,0
IYE.US,D,20190823,000000,28.551,28.793,27.751,27.88,986833,0
IYE.US,D,20190826,000000,28.198,28.271,27.909,28.038,595457,0
IYE.US,D,20190827,000000,28.159,28.271,27.686,27.834,574637,0
IYE.US,D,20190828,000000,27.956,28.374,27.853,28.244,636280,0
IYE.US,D,20190829,000000,28.486,28.802,28.431,28.691,570727,0
IYE.US,D,20190830,000000,28.783,29.036,28.496,28.653,738179,0
IYE.US,D,20190903,000000,28.198,28.561,28.094,28.506,556802,0
IYE.US,D,20190904,000000,28.85,29.046,28.831,28.952,408748,0
IYE.US,D,20190905,000000,29.148,29.632,29.148,29.333,822353,0
IYE.US,D,20190906,000000,29.241,29.492,29.082,29.492,461308,0
IYE.US,D,20190909,000000,29.639,30.144,29.639,30.106,471714,0
IYE.US,D,20190910,000000,30.265,30.889,30.218,30.451,705550,0
IYE.US,D,20190911,000000,30.6,30.861,30.301,30.506,1067741,0
IYE.US,D,20190912,000000,30.06,30.432,29.846,30.31,828246,0
IYE.US,D,20190913,000000,30.489,30.693,30.359,30.553,509723,0
IYE.US,D,20190916,000000,31.875,31.875,31.281,31.662,1017240,0
IYE.US,D,20190917,000000,31.633,31.633,30.954,31.113,1221032,0
IYE.US,D,20190918,000000,30.917,31.066,30.787,31.001,443700,0
IYE.US,D,20190919,000000,31.149,31.23,30.805,30.861,569811,0
IYE.US,D,20190920,000000,30.899,31.037,30.767,30.879,549042,0
IYE.US,D,20190923,000000,30.703,30.991,30.647,30.908,504006,0
IYE.US,D,20190924,000000,30.813,30.813,30.222,30.399,666762,0
IYE.US,D,20190925,000000,30.25,30.49,30.192,30.447,354756,0
IYE.US,D,20190926,000000,30.335,30.335,29.903,30.062,437888,0
IYE.US,D,20190927,000000,29.883,30.26,29.79,30.024,444274,0
IYE.US,D,20190930,000000,29.949,30.014,29.793,29.827,386318,0
IYE.US,D,20191001,000000,29.997,30.044,29.133,29.133,468267,0
IYE.US,D,20191002,000000,28.945,28.973,28.347,28.391,617147,0
IYE.US,D,20191003,000000,28.222,28.757,28.032,28.757,761201,0
IYE.US,D,20191004,000000,28.841,28.954,28.56,28.896,463433,0
IYE.US,D,20191007,000000,28.963,29.057,28.635,28.644,346252,0
IYE.US,D,20191008,000000,28.381,28.56,28.109,28.129,435467,0
IYE.US,D,20191009,000000,28.391,28.541,28.335,28.4,337755,0
IYE.US,D,20191010,000000,28.456,28.823,28.456,28.757,288458,0
IYE.US,D,20191011,000000,29.029,29.405,29.029,29.17,454670,0
IYE.US,D,20191014,000000,28.936,29.198,28.813,29.103,215134,0
IYE.US,D,20191015,000000,29.057,29.533,29.01,29.246,337688,0
IYE.US,D,20191016,000000,29.123,29.339,28.823,28.851,297937,0
IYE.US,D,20191017,000000,28.954,29.039,28.766,28.86,328386,0
IYE.US,D,20191018,000000,28.794,28.991,28.691,28.691,273385,0
IYE.US,D,20191021,000000,28.738,29.236,28.738,29.198,345111,0
IYE.US,D,20191022,000000,29.282,29.893,29.207,29.592,353444,0
IYE.US,D,20191023,000000,29.489,29.865,29.405,29.809,387120,0
IYE.US,D,20191024,000000,29.921,29.968,29.536,29.695,429886,0
IYE.US,D,20191025,000000,29.677,29.987,29.638,29.931,328135,0
IYE.US,D,20191028,000000,30.034,30.184,29.695,29.743,319609,0
IYE.US,D,20191029,000000,29.602,30.109,29.512,29.883,380953,0
IYE.US,D,20191030,000000,29.949,29.949,29.145,29.263,343154,0
IYE.US,D,20191031,000000,29.179,29.179,28.846,29.142,694600,0
IYE.US,D,20191101,000000,29.302,29.883,29.302,29.846,320719,0
IYE.US,D,20191104,000000,30.157,30.87,30.157,30.786,401680,0
IYE.US,D,20191105,000000,30.861,31.087,30.729,30.917,469819,0
IYE.US,D,20191106,000000,30.766,30.861,30.119,30.202,499527,0
IYE.US,D,20191107,000000,30.502,30.766,30.447,30.673,437702,0
IYE.US,D,20191108,000000,30.447,30.555,30.192,30.542,315650,0
IYE.US,D,20191111,000000,30.241,30.461,30.127,30.344,356496,0
IYE.US,D,20191112,000000,30.419,30.579,30.005,30.157,335900,0
IYE.US,D,20191113,000000,30.014,30.119,29.903,30.005,326848,0
IYE.US,D,20191114,000000,29.987,30.166,29.79,29.921,312177,0
IYE.US,D,20191115,000000,29.997,30.26,29.997,30.157,248805,0
IYE.US,D,20191118,000000,29.997,29.997,29.668,29.771,243533,0
IYE.US,D,20191119,000000,29.668,29.705,29.311,29.339,256528,0
IYE.US,D,20191120,000000,29.319,29.846,29.152,29.648,621267,0
IYE.US,D,20191121,000000,29.677,30.147,29.648,30.119,834371,0
IYE.US,D,20191122,000000,30.127,30.305,29.978,30.014,338458,0
IYE.US,D,20191125,000000,29.968,30.109,29.875,30.09,383396,0
IYE.US,D,20191126,000000,30.09,30.09,29.695,29.743,338645,0
IYE.US,D,20191127,000000,29.799,29.921,29.63,29.875,331453,0
IYE.US,D,20191129,000000,29.63,29.687,29.461,29.555,196847,0
IYE.US,D,20191202,000000,29.638,29.846,29.545,29.555,539041,0
IYE.US,D,20191203,000000,29.319,29.339,29.029,29.123,834952,0
IYE.US,D,20191204,000000,29.358,29.668,29.311,29.602,616465,0
IYE.US,D,20191205,000000,29.705,29.743,29.329,29.424,483317,0
IYE.US,D,20191206,000000,29.518,30.081,29.518,30.034,608337,0
IYE.US,D,20191209,000000,29.855,30.109,29.733,29.978,490270,0
IYE.US,D,20191210,000000,30.044,30.137,29.903,30.044,487875,0
IYE.US,D,20191211,000000,29.94,30.188,29.931,29.987,306528,0
IYE.US,D,20191212,000000,30.034,30.635,29.978,30.598,945836,0
IYE.US,D,20191213,000000,30.635,30.841,30.296,30.315,1055337,0
IYE.US,D,20191216,000000,29.543,29.875,29.543,29.78,369037,0
IYE.US,D,20191217,000000,29.837,30.046,29.693,29.809,517601,0
IYE.US,D,20191218,000000,29.743,30.088,29.743,29.922,581780,0
IYE.US,D,20191219,000000,29.922,29.998,29.866,29.894,453136,0
IYE.US,D,20191220,000000,30.056,30.221,29.96,30.17,1008556,0
IYE.US,D,20191223,000000,30.14,30.526,30.112,30.491,874167,0
IYE.US,D,20191224,000000,30.499,30.615,30.428,30.463,193089,0
IYE.US,D,20191226,000000,30.596,30.718,30.443,30.509,425222,0
IYE.US,D,20191227,000000,30.566,30.596,30.33,30.339,486567,0
IYE.US,D,20191230,000000,30.387,30.519,30.216,30.235,655889,0
IYE.US,D,20191231,000000,30.056,30.443,30.007,30.434,780619,0
IYE.US,D,20200102,000000,30.586,30.718,30.509,30.7,612618,0
IYE.US,D,20200103,000000,30.965,31.049,30.472,30.614,449494,0
IYE.US,D,20200106,000000,30.709,30.993,30.614,30.832,1001598,0
IYE.US,D,20200107,000000,30.728,30.785,30.405,30.785,744822,0
IYE.US,D,20200108,000000,30.737,30.756,30.17,30.235,853191,0
IYE.US,D,20200109,000000,30.206,30.463,29.852,30.415,621696,0
IYE.US,D,20200110,000000,30.359,30.434,30.226,30.226,588892,0
IYE.US,D,20200113,000000,30.244,30.349,30.056,30.244,434209,0
IYE.US,D,20200114,000000,30.216,30.301,30.016,30.264,713274,0
IYE.US,D,20200115,000000,30.17,30.226,29.974,30.084,515658,0
IYE.US,D,20200116,000000,30.188,30.33,30.086,30.093,632748,0
IYE.US,D,20200117,000000,30.13,30.191,29.866,29.894,469008,0
IYE.US,D,20200121,000000,29.704,29.733,29.307,29.335,882697,0
IYE.US,D,20200122,000000,29.335,29.335,29.003,29.042,426524,0
IYE.US,D,20200123,000000,28.814,29.032,28.529,28.955,548199,0
IYE.US,D,20200124,000000,28.889,28.889,28.397,28.586,656537,0
IYE.US,D,20200127,000000,28.036,28.141,27.781,27.781,669006,0
IYE.US,D,20200128,000000,27.952,28.103,27.838,27.932,649118,0
IYE.US,D,20200129,000000,28.103,28.198,27.61,27.639,531054,0
IYE.US,D,20200130,000000,27.364,27.871,27.288,27.857,901658,0
IYE.US,D,20200131,000000,27.384,27.384,26.861,27.004,861449,0
IYE.US,D,20200203,000000,26.956,27,26.559,26.634,781527,0
IYE.US,D,20200204,000000,26.995,27.23,26.673,26.71,606813,0
IYE.US,D,20200205,000000,27.127,27.81,27.127,27.733,883455,0
IYE.US,D,20200206,000000,27.81,27.81,27.384,27.403,526550,0
IYE.US,D,20200207,000000,27.24,27.326,27.09,27.213,498740,0
IYE.US,D,20200210,000000,27.108,27.117,26.891,27.033,591463,0
IYE.US,D,20200211,000000,27.364,27.449,27.226,27.326,513637,0
IYE.US,D,20200212,000000,27.723,27.867,27.478,27.706,650987,0
IYE.US,D,20200213,000000,27.619,27.781,27.459,27.593,617130,0
IYE.US,D,20200214,000000,27.687,27.715,27.308,27.459,596481,0
IYE.US,D,20200218,000000,27.26,27.317,26.991,27.25,419358,0
IYE.US,D,20200219,000000,27.411,27.696,27.27,27.6,525459,0
IYE.US,D,20200220,000000,27.696,27.867,27.504,27.573,509381,0
IYE.US,D,20200221,000000,27.335,27.335,27.004,27.194,658728,0
IYE.US,D,20200224,000000,26.236,26.397,25.895,25.915,1008133,0
IYE.US,D,20200225,000000,25.962,26.056,24.653,24.767,1294803,0
IYE.US,D,20200226,000000,24.891,24.996,24.018,24.018,1602790,0
IYE.US,D,20200227,000000,23.338,23.811,22.674,22.674,2480777,0
