<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20190528,000000,38.344,38.448,38.078,38.097,21398226,0
FXI.US,D,20190529,000000,38.107,38.448,38.068,38.429,28626741,0
FXI.US,D,20190530,000000,38.344,38.514,38.286,38.438,18813603,0
FXI.US,D,20190531,000000,38.087,38.41,38.02,38.325,22919550,0
FXI.US,D,20190603,000000,38.438,38.628,38.353,38.485,22561930,0
FXI.US,D,20190604,000000,38.153,38.391,38.068,38.344,27022608,0
FXI.US,D,20190605,000000,38.202,38.229,37.912,38.097,24546711,0
FXI.US,D,20190606,000000,38.003,38.239,37.963,38.116,18049758,0
FXI.US,D,20190607,000000,38.533,38.894,38.433,38.468,28666168,0
FXI.US,D,20190610,000000,38.865,39.103,38.761,38.875,24774539,0
FXI.US,D,20190611,000000,39.445,39.512,39.189,39.312,31829783,0
FXI.US,D,20190612,000000,38.751,38.799,38.505,38.6,28047834,0
FXI.US,D,20190613,000000,38.903,38.933,38.657,38.809,13451937,0
FXI.US,D,20190614,000000,38.619,38.633,38.438,38.438,16511367,0
FXI.US,D,20190617,000000,38.707,38.861,38.649,38.764,15697641,0
FXI.US,D,20190618,000000,39.254,39.973,39.234,39.896,52532326,0
FXI.US,D,20190619,000000,40.049,40.423,39.944,40.203,30447843,0
FXI.US,D,20190620,000000,41.076,41.143,40.768,40.961,34231672,0
FXI.US,D,20190621,000000,40.768,40.961,40.741,40.759,23422044,0
FXI.US,D,20190624,000000,40.808,40.932,40.759,40.788,17499273,0
FXI.US,D,20190625,000000,40.318,40.328,40.084,40.107,21787752,0
FXI.US,D,20190626,000000,40.539,40.711,40.501,40.587,17632201,0
FXI.US,D,20190627,000000,40.884,41.037,40.783,41.037,17709482,0
FXI.US,D,20190628,000000,41.009,41.027,40.856,41.019,17164175,0
FXI.US,D,20190701,000000,42.093,42.217,41.46,41.623,41471365,0
FXI.US,D,20190702,000000,41.556,41.642,41.431,41.517,26239603,0
FXI.US,D,20190703,000000,41.296,41.402,41.238,41.363,10324537,0
FXI.US,D,20190705,000000,40.942,41.009,40.783,40.884,21407414,0
FXI.US,D,20190708,000000,40.549,40.683,40.482,40.577,16484453,0
FXI.US,D,20190709,000000,40.127,40.404,40.127,40.338,16582703,0
FXI.US,D,20190710,000000,40.567,40.683,40.404,40.452,15218281,0
FXI.US,D,20190711,000000,40.433,40.457,40.155,40.251,16014757,0
FXI.US,D,20190712,000000,40.472,40.491,40.313,40.404,13220405,0
FXI.US,D,20190715,000000,40.491,40.577,40.452,40.519,13150032,0
FXI.US,D,20190716,000000,40.625,40.692,40.443,40.452,9614020,0
FXI.US,D,20190717,000000,40.567,40.607,40.386,40.404,10177793,0
FXI.US,D,20190718,000000,40.404,40.607,40.333,40.51,25596175,0
FXI.US,D,20190719,000000,40.961,40.99,40.654,40.731,19757366,0
FXI.US,D,20190722,000000,40.491,40.557,40.356,40.356,17373994,0
FXI.US,D,20190723,000000,40.462,40.597,40.348,40.587,22185936,0
FXI.US,D,20190724,000000,40.567,40.746,40.567,40.721,13524890,0
FXI.US,D,20190725,000000,40.751,40.751,40.423,40.443,19364268,0
FXI.US,D,20190726,000000,40.587,40.597,40.433,40.501,9849669,0
FXI.US,D,20190729,000000,40.289,40.308,40.122,40.203,11881975,0
FXI.US,D,20190730,000000,39.973,40.021,39.843,39.953,15922685,0
FXI.US,D,20190731,000000,39.838,39.838,39.043,39.417,30941110,0
FXI.US,D,20190801,000000,39.57,39.81,38.419,38.525,68232816,0
FXI.US,D,20190802,000000,38.463,38.553,38.127,38.227,36398022,0
FXI.US,D,20190805,000000,37.249,37.317,36.52,36.732,64310421,0
FXI.US,D,20190806,000000,37.364,37.422,36.879,37.078,38411586,0
FXI.US,D,20190807,000000,36.77,37.259,36.598,37.259,31686380,0
FXI.US,D,20190808,000000,37.345,37.576,37.249,37.575,22572645,0
FXI.US,D,20190809,000000,37.239,37.312,36.919,37.153,27959371,0
FXI.US,D,20190812,000000,36.635,36.804,36.559,36.708,25704489,0
FXI.US,D,20190813,000000,36.53,37.585,36.454,37.279,50862743,0
FXI.US,D,20190814,000000,36.339,36.459,36.118,36.128,54333711,0
FXI.US,D,20190815,000000,36.645,36.76,36.406,36.625,36191539,0
FXI.US,D,20190816,000000,36.894,37.115,36.894,37.019,27969933,0
FXI.US,D,20190819,000000,37.814,37.854,37.442,37.547,28284797,0
FXI.US,D,20190820,000000,37.595,37.604,37.374,37.412,16519372,0
FXI.US,D,20190821,000000,37.863,37.863,37.57,37.739,22838004,0
FXI.US,D,20190822,000000,37.518,37.595,37.307,37.45,17015377,0
FXI.US,D,20190823,000000,37.288,37.613,36.713,36.77,45556269,0
FXI.US,D,20190826,000000,37.326,37.364,37.134,37.297,23733320,0
FXI.US,D,20190827,000000,37.442,37.556,37.259,37.307,18792613,0
FXI.US,D,20190828,000000,37.105,37.326,37.019,37.259,14893319,0
FXI.US,D,20190829,000000,37.46,37.595,37.317,37.528,22437663,0
FXI.US,D,20190830,000000,37.623,37.623,37.394,37.518,16183911,0
FXI.US,D,20190903,000000,37.403,37.528,37.317,37.528,17655851,0
FXI.US,D,20190904,000000,38.304,38.419,38.204,38.41,31359877,0
FXI.US,D,20190905,000000,38.861,39.014,38.822,38.87,28863733,0
FXI.US,D,20190906,000000,39.014,39.043,38.923,38.948,16749338,0
FXI.US,D,20190909,000000,39.004,39.109,38.918,39.023,14492997,0
FXI.US,D,20190910,000000,39.062,39.187,38.966,39.043,15864881,0
FXI.US,D,20190911,000000,39.513,39.686,39.436,39.637,28987643,0
FXI.US,D,20190912,000000,39.753,40.079,39.619,39.781,25732181,0
FXI.US,D,20190913,000000,40.137,40.251,40.084,40.184,19847816,0
FXI.US,D,20190916,000000,39.82,39.916,39.676,39.762,32845744,0
FXI.US,D,20190917,000000,39.292,39.599,39.234,39.57,15006274,0
FXI.US,D,20190918,000000,39.408,39.455,39.033,39.302,21107142,0
FXI.US,D,20190919,000000,39.167,39.254,38.995,39.023,18891185,0
FXI.US,D,20190920,000000,39.062,39.129,38.737,38.88,33060935,0
FXI.US,D,20190923,000000,38.63,38.88,38.621,38.87,16037260,0
FXI.US,D,20190924,000000,38.679,38.688,38.343,38.4,26926710,0
FXI.US,D,20190925,000000,38.419,38.583,38.214,38.534,19312964,0
FXI.US,D,20190926,000000,38.381,38.429,38.17,38.275,26789290,0
FXI.US,D,20190927,000000,38.267,38.4,37.643,37.834,57565602,0
FXI.US,D,20190930,000000,38.257,38.39,38.151,38.17,21823658,0
FXI.US,D,20191001,000000,38.267,38.294,37.882,38.008,26601331,0
FXI.US,D,20191002,000000,38.065,38.122,37.882,38.045,24236795,0
FXI.US,D,20191003,000000,38.478,38.679,38.304,38.659,24958043,0
FXI.US,D,20191004,000000,38.372,38.621,38.247,38.592,24750821,0
FXI.US,D,20191007,000000,38.352,38.592,38.284,38.324,23576397,0
FXI.US,D,20191008,000000,38.304,38.39,38.055,38.065,30649812,0
FXI.US,D,20191009,000000,38.649,38.764,38.544,38.602,29264203,0
FXI.US,D,20191010,000000,38.784,39.177,38.764,39.082,36473028,0
FXI.US,D,20191011,000000,39.801,39.983,39.532,39.637,50801029,0
FXI.US,D,20191014,000000,39.647,39.686,39.465,39.465,12676404,0
FXI.US,D,20191015,000000,39.657,39.992,39.637,39.838,24073404,0
FXI.US,D,20191016,000000,39.762,39.906,39.699,39.82,16970196,0
FXI.US,D,20191017,000000,40.059,40.088,39.926,39.983,17474772,0
FXI.US,D,20191018,000000,39.762,39.887,39.552,39.552,26437227,0
FXI.US,D,20191021,000000,39.944,40.012,39.82,40.012,19437522,0
FXI.US,D,20191022,000000,39.714,39.801,39.667,39.686,16652864,0
FXI.US,D,20191023,000000,39.446,39.609,39.378,39.57,16706211,0
FXI.US,D,20191024,000000,39.667,39.676,39.493,39.542,14718505,0
FXI.US,D,20191025,000000,39.513,39.848,39.498,39.791,19068770,0
FXI.US,D,20191028,000000,40.155,40.261,40.146,40.164,23871311,0
FXI.US,D,20191029,000000,39.686,39.858,39.676,39.762,17222001,0
FXI.US,D,20191030,000000,39.493,39.704,39.321,39.637,23928493,0
FXI.US,D,20191031,000000,39.609,39.619,39.283,39.465,25733437,0
FXI.US,D,20191101,000000,40.117,40.328,40.088,40.281,32957653,0
FXI.US,D,20191104,000000,40.903,40.961,40.707,40.768,31362817,0
FXI.US,D,20191105,000000,41.019,41.076,40.893,41.019,23217993,0
FXI.US,D,20191106,000000,41.143,41.191,40.903,40.942,23194373,0
FXI.US,D,20191107,000000,41.306,41.497,41.201,41.287,33750387,0
FXI.US,D,20191108,000000,41.047,41.124,40.846,40.99,35329664,0
FXI.US,D,20191111,000000,40.069,40.366,40.059,40.356,23967049,0
FXI.US,D,20191112,000000,40.169,40.232,39.921,40.002,27876168,0
FXI.US,D,20191113,000000,39.368,39.584,39.34,39.465,32831474,0
FXI.US,D,20191114,000000,39.302,39.398,39.144,39.359,26971056,0
FXI.US,D,20191115,000000,39.378,39.493,39.321,39.446,24770483,0
FXI.US,D,20191118,000000,39.657,39.714,39.561,39.57,15275030,0
FXI.US,D,20191119,000000,40.117,40.146,39.878,39.973,28723983,0
FXI.US,D,20191120,000000,39.868,39.973,39.599,39.753,25428215,0
FXI.US,D,20191121,000000,39.532,39.694,39.426,39.694,21458667,0
FXI.US,D,20191122,000000,39.733,39.743,39.513,39.627,15358583,0
FXI.US,D,20191125,000000,40.088,40.338,40.012,40.289,27685489,0
FXI.US,D,20191126,000000,40.242,40.433,40.097,40.386,21945372,0
FXI.US,D,20191127,000000,40.289,40.396,40.222,40.348,12823875,0
FXI.US,D,20191129,000000,39.283,39.35,39.177,39.263,27404714,0
FXI.US,D,20191202,000000,39.426,39.446,39.197,39.273,28501674,0
FXI.US,D,20191203,000000,38.918,39.043,38.707,39.043,31409054,0
FXI.US,D,20191204,000000,39.234,39.287,39.177,39.207,14993745,0
FXI.US,D,20191205,000000,39.254,39.331,39.162,39.224,16933956,0
FXI.US,D,20191206,000000,39.657,39.694,39.532,39.552,18249430,0
FXI.US,D,20191209,000000,39.579,39.647,39.368,39.368,15940848,0
FXI.US,D,20191210,000000,39.522,39.599,39.451,39.522,12145734,0
FXI.US,D,20191211,000000,40.002,40.348,39.968,40.261,39864197,0
FXI.US,D,20191212,000000,40.261,41.076,40.242,41.027,64956130,0
FXI.US,D,20191213,000000,41.181,41.608,40.846,40.856,57541833,0
FXI.US,D,20191216,000000,41.381,41.445,41.293,41.371,27331504,0
FXI.US,D,20191217,000000,41.802,41.997,41.753,41.899,27769875,0
FXI.US,D,20191218,000000,42.046,42.075,41.967,42.017,11740590,0
FXI.US,D,20191219,000000,41.792,41.948,41.782,41.929,11211370,0
FXI.US,D,20191220,000000,42.075,42.222,42.051,42.094,26736657,0
FXI.US,D,20191223,000000,42.017,42.134,41.958,42.055,8901451,0
FXI.US,D,20191224,000000,42.114,42.182,42.046,42.134,4881515,0
FXI.US,D,20191226,000000,42.309,42.573,42.271,42.554,10902686,0
FXI.US,D,20191227,000000,42.75,42.857,42.613,42.71,20692937,0
FXI.US,D,20191230,000000,42.905,42.915,42.466,42.495,13428899,0
FXI.US,D,20191231,000000,42.573,42.7,42.408,42.632,13969168,0
FXI.US,D,20200102,000000,43.384,43.853,43.346,43.853,26154764,0
FXI.US,D,20200103,000000,42.984,43.238,42.891,42.905,21442350,0
FXI.US,D,20200106,000000,42.915,43.12,42.886,43.111,12985829,0
FXI.US,D,20200107,000000,43.013,43.089,42.896,43.003,16532030,0
FXI.US,D,20200108,000000,42.7,43.199,42.642,42.974,28290234,0
FXI.US,D,20200109,000000,43.331,43.394,43.224,43.364,24613528,0
FXI.US,D,20200110,000000,43.433,43.594,43.346,43.501,21782316,0
FXI.US,D,20200113,000000,43.775,44.254,43.726,44.244,31503959,0
FXI.US,D,20200114,000000,43.707,43.853,43.624,43.795,41035101,0
FXI.US,D,20200115,000000,43.59,43.678,43.531,43.551,19563970,0
FXI.US,D,20200116,000000,43.698,43.873,43.648,43.873,18842837,0
FXI.US,D,20200117,000000,44.01,44.078,43.883,44.078,18484618,0
FXI.US,D,20200121,000000,42.251,42.368,41.997,42.007,62958283,0
FXI.US,D,20200122,000000,42.74,42.74,42.319,42.476,43875058,0
FXI.US,D,20200123,000000,41.548,42.036,41.371,41.929,62100662,0
FXI.US,D,20200124,000000,41.84,41.87,41.137,41.381,50988974,0
FXI.US,D,20200127,000000,39.134,40.014,38.899,39.74,103856259,0
FXI.US,D,20200128,000000,39.779,40.151,39.564,40.014,46103747,0
FXI.US,D,20200129,000000,40.483,40.56,40.199,40.258,35027190,0
FXI.US,D,20200130,000000,39.368,39.865,39.144,39.759,53810061,0
FXI.US,D,20200131,000000,39.007,39.036,38.616,38.831,50487468,0
FXI.US,D,20200203,000000,39.09,39.437,39.085,39.213,32174242,0
FXI.US,D,20200204,000000,40.238,40.453,40.169,40.268,41768014,0
FXI.US,D,20200205,000000,40.892,40.912,40.326,40.404,30129796,0
FXI.US,D,20200206,000000,41,41,40.6,40.678,33333956,0
FXI.US,D,20200207,000000,40.551,40.57,40.204,40.316,27655400,0
FXI.US,D,20200210,000000,40.346,40.58,40.346,40.551,20323042,0
FXI.US,D,20200211,000000,41.234,41.489,41.196,41.333,31213175,0
FXI.US,D,20200212,000000,41.675,41.967,41.567,41.89,24221364,0
FXI.US,D,20200213,000000,41.361,41.528,41.274,41.343,29635943,0
FXI.US,D,20200214,000000,41.498,41.528,41.176,41.303,21438957,0
FXI.US,D,20200218,000000,41.176,41.325,41.147,41.216,19371209,0
FXI.US,D,20200219,000000,41.567,41.596,41.44,41.498,17033136,0
FXI.US,D,20200220,000000,41.333,41.401,41.01,41.059,33957842,0
FXI.US,D,20200221,000000,41.196,41.221,40.981,41.059,37320831,0
FXI.US,D,20200224,000000,39.408,39.896,39.358,39.603,55983955,0
FXI.US,D,20200225,000000,39.984,40.019,39.183,39.221,55638989,0
FXI.US,D,20200226,000000,39.945,40.179,39.754,39.789,46982635,0
FXI.US,D,20200227,000000,39.906,40.043,39.29,39.485,50838744,0
FXI.US,D,20200228,000000,38.831,39.769,38.45,39.73,61073976,0
FXI.US,D,20200302,000000,39.72,40.141,39.545,40.141,49248983,0
FXI.US,D,20200303,000000,40.043,40.638,39.652,39.887,62303838,0
FXI.US,D,20200304,000000,40.219,40.36,40.062,40.316,31238730,0
FXI.US,D,20200305,000000,40.463,40.59,40.033,40.141,41853901,0
FXI.US,D,20200306,000000,39.339,39.495,38.968,39.339,47817071,0
FXI.US,D,20200309,000000,37.365,38.181,37.141,37.756,58988671,0
FXI.US,D,20200310,000000,39.066,39.31,38.42,39.251,47838728,0
FXI.US,D,20200311,000000,38.196,38.411,37.786,37.913,50599326,0
FXI.US,D,20200312,000000,35.323,35.684,34.492,34.981,80494755,0
FXI.US,D,20200313,000000,37.619,37.649,35.465,36.936,67728585,0
FXI.US,D,20200316,000000,33.105,34.727,32.88,33.134,49404794,0
FXI.US,D,20200317,000000,34.102,35.294,33.623,35.187,42553402,0
FXI.US,D,20200318,000000,32.822,33.77,32.461,33.193,57472814,0
FXI.US,D,20200319,000000,32.831,33.775,32.348,33.222,39573058,0
FXI.US,D,20200320,000000,34.737,34.844,33.374,33.671,52432288,0
FXI.US,D,20200323,000000,34.063,34.131,33.159,33.653,38860618,0
FXI.US,D,20200324,000000,35.543,35.948,35.21,35.929,40388542,0
FXI.US,D,20200325,000000,36.036,36.874,35.734,36.476,33904899,0
FXI.US,D,20200326,000000,36.163,37.522,36.085,37.473,34844519,0
FXI.US,D,20200327,000000,35.43,35.851,35.192,35.274,40407233,0
FXI.US,D,20200330,000000,35.871,36.569,35.67,36.544,23026773,0
FXI.US,D,20200331,000000,36.652,37.028,36.462,36.681,17475508,0
FXI.US,D,20200401,000000,36.046,36.163,35.167,35.187,29073017,0
FXI.US,D,20200402,000000,36.085,36.604,35.973,36.535,33855893,0
FXI.US,D,20200403,000000,36.457,36.579,35.929,36.046,19333500,0
FXI.US,D,20200406,000000,36.955,37.414,36.857,37.336,24166231,0
FXI.US,D,20200407,000000,38.138,38.206,37.048,37.218,29638762,0
FXI.US,D,20200408,000000,37.033,37.355,36.809,37.248,15076310,0
FXI.US,D,20200409,000000,37.385,37.629,36.969,37.004,22445014,0
FXI.US,D,20200413,000000,36.994,37.121,36.652,37.033,21566612,0
FXI.US,D,20200414,000000,37.639,37.766,37.512,37.619,36703082,0
FXI.US,D,20200415,000000,36.828,36.965,36.609,36.749,26049645,0
FXI.US,D,20200416,000000,36.955,36.974,36.681,36.896,21308730,0
FXI.US,D,20200417,000000,37.542,37.59,37.218,37.532,30093977,0
FXI.US,D,20200420,000000,37.248,37.6,37.16,37.218,18428819,0
FXI.US,D,20200421,000000,36.486,36.622,36.212,36.222,26321007,0
FXI.US,D,20200422,000000,37.126,37.15,37.004,37.101,17321783,0
FXI.US,D,20200423,000000,37.248,37.6,36.936,36.945,20027224,0
FXI.US,D,20200424,000000,37.278,37.317,37.023,37.317,13082480,0
FXI.US,D,20200427,000000,37.805,38.098,37.747,38.069,17307580,0
FXI.US,D,20200428,000000,38.724,38.734,38.108,38.108,24193688,0
FXI.US,D,20200429,000000,38.694,38.889,38.597,38.724,20781675,0
FXI.US,D,20200430,000000,38.607,38.831,37.6,37.707,46553928,0
FXI.US,D,20200501,000000,36.965,37.013,36.349,36.417,55779092,0
FXI.US,D,20200504,000000,36.486,36.767,36.369,36.759,28768197,0
FXI.US,D,20200505,000000,37.131,37.297,37.063,37.131,25909053,0
FXI.US,D,20200506,000000,37.542,37.6,37.19,37.228,17780248,0
FXI.US,D,20200507,000000,37.443,37.512,37.233,37.326,16403187,0
FXI.US,D,20200508,000000,37.922,38.27,37.893,38.176,28452971,0
FXI.US,D,20200511,000000,37.981,38.137,37.893,38.001,16550543,0
FXI.US,D,20200512,000000,38.02,38.245,37.669,37.669,39987413,0
FXI.US,D,20200513,000000,38.176,38.225,37.502,37.786,43656572,0
FXI.US,D,20200514,000000,37.141,37.712,37.043,37.629,34432184,0
FXI.US,D,20200515,000000,36.984,37.195,36.936,37.082,26035804,0
FXI.US,D,20200518,000000,38.108,38.635,38.088,38.557,28366909,0
FXI.US,D,20200519,000000,38.391,38.577,38.148,38.156,22077320,0
FXI.US,D,20200520,000000,38.752,38.924,38.475,38.714,24253453,0
FXI.US,D,20200521,000000,37.932,38.088,37.573,37.659,33962401,0
FXI.US,D,20200522,000000,36.828,36.848,36.486,36.642,41076409,0
FXI.US,D,20200526,000000,37.747,37.864,37.317,37.463,41363702,0
FXI.US,D,20200527,000000,37.439,37.453,36.936,37.258,29068732,0
FXI.US,D,20200528,000000,37.61,37.864,37.317,37.375,28884811,0
FXI.US,D,20200529,000000,37.834,38.206,37.439,38.156,50294156,0
FXI.US,D,20200601,000000,38.43,38.889,38.333,38.861,23087342,0
FXI.US,D,20200602,000000,39.163,39.667,39.085,39.554,26247383,0
FXI.US,D,20200603,000000,39.935,40.296,39.887,40.228,24077059,0
FXI.US,D,20200604,000000,39.69,39.916,39.515,39.642,19433890,0
FXI.US,D,20200605,000000,40.502,40.688,40.37,40.531,19827200,0
FXI.US,D,20200608,000000,40.038,40.346,39.926,40.326,17310321,0
FXI.US,D,20200609,000000,39.935,40.263,39.799,40.131,17429843,0
FXI.US,D,20200610,000000,40.404,40.692,40.091,40.61,16479319,0
FXI.US,D,20200611,000000,39.485,39.71,38.919,38.929,32840347,0
FXI.US,D,20200612,000000,39.535,39.564,38.924,39.418,25479559,0
FXI.US,D,20200615,000000,38.563,39.268,38.524,39.066,26324560,0
FXI.US,D,20200616,000000,40.012,40.066,39.204,39.371,26851104,0
FXI.US,D,20200617,000000,39.489,39.701,39.42,39.529,11765613,0
FXI.US,D,20200618,000000,39.519,39.726,39.47,39.667,11876031,0
FXI.US,D,20200619,000000,40.248,40.248,39.519,39.726,26036566,0
FXI.US,D,20200622,000000,39.588,40.026,39.549,40.021,13741994,0
FXI.US,D,20200623,000000,40.425,40.544,40.258,40.288,12689780,0
FXI.US,D,20200624,000000,40.09,40.194,39.588,39.874,17933627,0
FXI.US,D,20200625,000000,39.667,40.056,39.647,39.972,13763626,0
FXI.US,D,20200626,000000,39.785,39.815,39.425,39.598,13798062,0
FXI.US,D,20200629,000000,39.361,39.519,39.214,39.46,13018699,0
FXI.US,D,20200630,000000,39.263,39.332,38.903,39.115,18124886,0
FXI.US,D,20200701,000000,39.391,39.864,39.371,39.568,22791328,0
FXI.US,D,20200702,000000,40.76,41.031,40.667,40.849,28804215,0
FXI.US,D,20200706,000000,43.874,44.761,43.854,44.731,68374323,0
FXI.US,D,20200707,000000,43.529,43.938,43.455,43.46,25212238,0
FXI.US,D,20200708,000000,44.278,44.879,44.189,44.859,30880173,0
FXI.US,D,20200709,000000,45.125,45.253,44.307,44.554,34362588,0
FXI.US,D,20200710,000000,44.002,44.071,43.697,43.894,18544247,0
FXI.US,D,20200713,000000,43.844,44.186,43.332,43.391,22608138,0
FXI.US,D,20200714,000000,42.632,43.229,42.588,43.056,25577612,0
FXI.US,D,20200715,000000,43.036,43.086,42.756,42.829,22696921,0
FXI.US,D,20200716,000000,41.549,41.923,41.519,41.854,22898364,0
FXI.US,D,20200717,000000,41.982,42.081,41.785,41.933,14965956,0
FXI.US,D,20200720,000000,42.317,42.593,42.179,42.475,17905114,0
FXI.US,D,20200721,000000,43.076,43.096,42.652,42.692,20984817,0
FXI.US,D,20200722,000000,42.302,42.376,41.884,42.091,24852203,0
FXI.US,D,20200723,000000,42.071,42.209,41.726,41.775,21975540,0
FXI.US,D,20200724,000000,41.184,41.47,41.095,41.43,20435977,0
FXI.US,D,20200727,000000,41.194,41.44,41.046,41.342,17587610,0
FXI.US,D,20200728,000000,41.253,41.322,40.957,40.977,12290216,0
FXI.US,D,20200729,000000,41.499,41.687,41.376,41.598,14652847,0
FXI.US,D,20200730,000000,41.086,41.233,40.77,41.164,14714658,0
FXI.US,D,20200731,000000,40.997,41.036,40.485,40.76,21997009,0
FXI.US,D,20200803,000000,41.243,41.411,41.164,41.253,18926401,0
FXI.US,D,20200804,000000,42.002,42.209,41.933,42.189,25278166,0
FXI.US,D,20200805,000000,42.278,42.494,42.14,42.189,12072261,0
FXI.US,D,20200806,000000,42.11,42.278,41.943,42.219,17847559,0
FXI.US,D,20200807,000000,41.46,41.586,41.135,41.391,30417098,0
FXI.US,D,20200810,000000,41.588,41.716,41.371,41.687,15114515,0
FXI.US,D,20200811,000000,41.972,42.056,41.608,41.647,21347064,0
FXI.US,D,20200812,000000,42.14,42.366,42.081,42.258,25648886,0
FXI.US,D,20200813,000000,42.199,42.199,41.953,42.179,16752419,0
FXI.US,D,20200814,000000,42.317,42.426,42.278,42.406,13529495,0
FXI.US,D,20200817,000000,42.918,43.233,42.889,43.194,21696581,0
FXI.US,D,20200818,000000,43.45,43.509,43.155,43.362,23999419,0
FXI.US,D,20200819,000000,43.224,43.224,42.869,42.908,24329876,0
FXI.US,D,20200820,000000,42.603,43.115,42.494,43.105,17991302,0
FXI.US,D,20200821,000000,43.125,43.559,43.066,43.49,17773956,0
FXI.US,D,20200824,000000,44.11,44.169,43.834,43.963,15952564,0
FXI.US,D,20200825,000000,43.736,44.169,43.662,44.14,24402957,0
FXI.US,D,20200826,000000,43.943,44.15,43.933,44.061,13608138,0
FXI.US,D,20200827,000000,44.189,44.189,43.726,43.972,18107910,0
FXI.US,D,20200828,000000,44.081,44.347,43.992,44.327,11097117,0
FXI.US,D,20200831,000000,43.401,43.47,43.007,43.312,18544297,0
FXI.US,D,20200901,000000,43.49,43.874,43.445,43.874,17418609,0
