<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20200302,000000,89.608,92.797,88.318,92.747,1269001,0
SCHG.US,D,20200303,000000,93.223,94.227,89.3,90.045,1227926,0
SCHG.US,D,20200304,000000,92.182,93.978,91.217,93.929,979461,0
SCHG.US,D,20200305,000000,91.585,92.757,90.144,90.84,740106,0
SCHG.US,D,20200306,000000,88.098,89.608,86.882,89.141,634738,0
SCHG.US,D,20200309,000000,82.575,85.715,82.127,82.665,1338229,0
SCHG.US,D,20200310,000000,85.804,87.273,82.824,87.273,1383831,0
SCHG.US,D,20200311,000000,85.148,85.415,82.029,83.122,1065055,0
SCHG.US,D,20200312,000000,77.092,80.772,74.5,75.344,2231686,0
SCHG.US,D,20200313,000000,79.525,81.99,75.419,81.99,1592881,0
SCHG.US,D,20200316,000000,73.616,76.814,71.3,71.699,1494886,0
SCHG.US,D,20200317,000000,73.169,76.356,70.625,75.85,1225937,0
SCHG.US,D,20200318,000000,70.585,73.115,67.944,71.579,1167599,0
SCHG.US,D,20200319,000000,71.242,74.838,69.51,72.89,1081028,0
SCHG.US,D,20200320,000000,73.953,74.897,69.782,69.831,926771,0
SCHG.US,D,20200323,000000,69.533,70.31,66.801,68.728,1271137,0
SCHG.US,D,20200324,000000,72.474,75.24,72.135,75.165,952929,0
SCHG.US,D,20200325,000000,76.001,79.138,74.369,76.101,1156578,0
SCHG.US,D,20200326,000000,76.818,80.629,76.818,80.422,1425842,0
SCHG.US,D,20200327,000000,77.893,79.865,77.129,77.575,932800,0
SCHG.US,D,20200330,000000,78.162,80.492,77.848,80.402,1004009,0
SCHG.US,D,20200331,000000,80.113,81.099,78.938,79.296,828766,0
SCHG.US,D,20200401,000000,76.628,77.515,75.011,75.653,1002141,0
SCHG.US,D,20200402,000000,75.304,77.206,74.996,76.967,1049775,0
SCHG.US,D,20200403,000000,76.758,77.186,74.877,75.772,679356,0
SCHG.US,D,20200406,000000,78.589,81.876,78.481,81.417,865948,0
SCHG.US,D,20200407,000000,83.787,84.464,81.169,81.169,1940006,0
SCHG.US,D,20200408,000000,82.183,84.024,81.362,83.777,548273,0
SCHG.US,D,20200409,000000,84.722,85.359,83.906,84.622,1029305,0
SCHG.US,D,20200413,000000,84.384,84.622,82.831,84.414,725556,0
SCHG.US,D,20200414,000000,86.226,87.819,85.956,87.6,854725,0
SCHG.US,D,20200415,000000,86.076,86.993,85.509,86.356,706941,0
SCHG.US,D,20200416,000000,87.003,87.78,86.196,87.42,728312,0
SCHG.US,D,20200417,000000,89.252,89.252,87.848,89.103,543246,0
SCHG.US,D,20200420,000000,88.097,89.034,87.663,87.74,566844,0
SCHG.US,D,20200421,000000,86.653,86.653,84.383,84.782,516773,0
SCHG.US,D,20200422,000000,86.505,87.61,86.186,87.153,1199704,0
SCHG.US,D,20200423,000000,87.57,88.456,86.943,87.013,539770,0
SCHG.US,D,20200424,000000,87.6,88.476,86.813,88.317,382850,0
SCHG.US,D,20200427,000000,89.192,89.661,88.979,89.391,547464,0
SCHG.US,D,20200428,000000,90.387,90.419,88.147,88.177,632880,0
SCHG.US,D,20200429,000000,90.088,91.493,89.76,90.985,600537,0
SCHG.US,D,20200430,000000,90.985,91.458,90.348,90.945,714008,0
SCHG.US,D,20200501,000000,89.143,89.909,88.28,88.625,454989,0
SCHG.US,D,20200504,000000,88.017,89.461,87.748,89.461,622530,0
SCHG.US,D,20200505,000000,90.358,91.572,90.288,90.566,666734,0
SCHG.US,D,20200506,000000,91.104,91.542,90.576,90.636,382929,0
SCHG.US,D,20200507,000000,91.711,92.507,91.661,92.02,404272,0
SCHG.US,D,20200508,000000,92.975,93.304,92.527,93.224,338388,0
SCHG.US,D,20200511,000000,92.478,94.27,92.358,93.722,419465,0
SCHG.US,D,20200512,000000,94.141,94.28,91.85,91.85,418957,0
SCHG.US,D,20200513,000000,91.89,92.487,89.551,90.576,780207,0
SCHG.US,D,20200514,000000,89.79,91.373,88.934,91.353,425309,0
SCHG.US,D,20200515,000000,90.596,92.24,90.318,92.23,294490,0
SCHG.US,D,20200518,000000,93.881,94.86,93.712,94.429,524124,0
SCHG.US,D,20200519,000000,94.39,95.208,93.871,93.871,556874,0
SCHG.US,D,20200520,000000,95.037,95.754,95.037,95.544,432565,0
SCHG.US,D,20200521,000000,95.534,95.853,94.4,94.758,497143,0
SCHG.US,D,20200522,000000,94.718,95.315,94.38,95.295,275870,0
SCHG.US,D,20200526,000000,97.207,97.207,95.484,95.634,1187789,0
SCHG.US,D,20200527,000000,96.052,96.451,93.891,96.451,520317,0
SCHG.US,D,20200528,000000,96.401,97.979,96.321,96.55,711072,0
SCHG.US,D,20200529,000000,96.699,97.595,95.972,97.385,385343,0
SCHG.US,D,20200601,000000,97.267,98.122,97.088,98.014,842351,0
SCHG.US,D,20200602,000000,98.252,98.601,97.425,98.541,2145984,0
SCHG.US,D,20200603,000000,99.019,99.62,98.705,99.293,2144374,0
SCHG.US,D,20200604,000000,99.049,99.453,97.725,98.342,2136464,0
SCHG.US,D,20200605,000000,99.57,100.8,99.019,100.51,906733,0
SCHG.US,D,20200608,000000,100.73,101.48,100.17,101.47,798369,0
SCHG.US,D,20200609,000000,100.85,101.97,100.66,101.43,665948,0
SCHG.US,D,20200610,000000,102.01,102.72,101.39,102.07,461496,0
SCHG.US,D,20200611,000000,99.65,100.25,96.431,96.51,1126272,0
SCHG.US,D,20200612,000000,98.999,99.283,95.744,97.575,717573,0
SCHG.US,D,20200615,000000,95.614,98.909,95.425,98.571,539746,0
SCHG.US,D,20200616,000000,101,101.07,98.949,100.46,623603,0
SCHG.US,D,20200617,000000,100.91,101.33,100.32,100.56,602619,0
SCHG.US,D,20200618,000000,100.19,100.82,100.08,100.65,403937,0
SCHG.US,D,20200619,000000,101.84,101.87,99.8,100.29,498288,0
SCHG.US,D,20200622,000000,100.28,101.62,100.1,101.62,386596,0
SCHG.US,D,20200623,000000,102.51,103.08,102.03,102.18,622808,0
SCHG.US,D,20200624,000000,101.68,102.17,99.038,99.71,749411,0
SCHG.US,D,20200625,000000,99.64,100.87,98.745,100.78,584381,0
SCHG.US,D,20200626,000000,100.67,100.67,98.305,98.356,359006,0
SCHG.US,D,20200629,000000,98.525,99.62,97.478,99.62,395284,0
SCHG.US,D,20200630,000000,99.55,101.61,99.463,101.25,472131,0
SCHG.US,D,20200701,000000,101.38,102.91,101.37,102.54,650239,0
SCHG.US,D,20200702,000000,103.53,104,102.8,102.99,508854,0
SCHG.US,D,20200706,000000,104.39,105.37,104.34,105.13,459955,0
SCHG.US,D,20200707,000000,104.94,105.95,104.14,104.24,432800,0
SCHG.US,D,20200708,000000,104.67,105.57,104.24,105.52,495116,0
SCHG.US,D,20200709,000000,106.11,106.23,104.23,105.77,385768,0
SCHG.US,D,20200710,000000,105.6,106.44,104.71,106.33,615490,0
SCHG.US,D,20200713,000000,107.28,108.27,104.17,104.34,817594,0
SCHG.US,D,20200714,000000,103.91,105.84,102.77,105.73,814127,0
SCHG.US,D,20200715,000000,106.83,106.99,105.36,106.47,460084,0
SCHG.US,D,20200716,000000,105.49,106.04,104.9,105.74,365184,0
SCHG.US,D,20200717,000000,106.18,106.48,105.28,106.2,357664,0
SCHG.US,D,20200720,000000,106.26,108.67,105.96,108.39,615796,0
SCHG.US,D,20200721,000000,109.11,109.11,107.45,107.75,454218,0
SCHG.US,D,20200722,000000,107.75,108.55,107.61,108.44,397514,0
SCHG.US,D,20200723,000000,108.31,108.82,105.82,106.36,642116,0
SCHG.US,D,20200724,000000,105.22,106.22,104.41,105.8,401890,0
SCHG.US,D,20200727,000000,106.28,107.18,106,107.05,466945,0
SCHG.US,D,20200728,000000,106.76,107.06,105.89,106,677724,0
SCHG.US,D,20200729,000000,106.4,107.7,106.28,107.41,789942,0
SCHG.US,D,20200730,000000,106.39,107.71,105.75,107.51,330171,0
SCHG.US,D,20200731,000000,108.92,109.12,107.28,109.08,473953,0
SCHG.US,D,20200803,000000,109.86,110.6,109.83,110.32,661295,0
SCHG.US,D,20200804,000000,110.01,110.53,109.67,110.47,461753,0
SCHG.US,D,20200805,000000,110.82,111.49,110.75,111.37,647319,0
SCHG.US,D,20200806,000000,111.48,112.62,111.03,112.56,639311,0
SCHG.US,D,20200807,000000,112.17,112.69,110.92,111.78,391668,0
SCHG.US,D,20200810,000000,111.87,112.07,110.31,111.44,367929,0
SCHG.US,D,20200811,000000,111.3,111.76,109.72,109.95,435151,0
SCHG.US,D,20200812,000000,110.76,112.26,110.76,111.99,381108,0
SCHG.US,D,20200813,000000,112.11,113.17,112.11,112.45,422565,0
SCHG.US,D,20200814,000000,112.38,112.52,111.81,112.24,393204,0
SCHG.US,D,20200817,000000,112.73,113.27,112.67,113.12,446187,0
SCHG.US,D,20200818,000000,113.49,114.1,112.92,113.87,404575,0
SCHG.US,D,20200819,000000,114.05,114.29,113.16,113.35,453763,0
SCHG.US,D,20200820,000000,112.79,114.59,112.76,114.38,442533,0
SCHG.US,D,20200821,000000,114.46,115.19,114.3,115.09,413136,0
SCHG.US,D,20200824,000000,116.23,116.46,115.08,115.84,474916,0
SCHG.US,D,20200825,000000,115.71,116.54,115.49,116.54,592918,0
SCHG.US,D,20200826,000000,117,118.88,117,118.82,433440,0
SCHG.US,D,20200827,000000,119.1,119.59,117.95,118.74,479296,0
SCHG.US,D,20200828,000000,119.32,119.53,118.83,119.41,348731,0
SCHG.US,D,20200831,000000,119.49,120.4,119.31,119.76,538750,0
SCHG.US,D,20200901,000000,120.45,121.36,119.91,121.31,503480,0
SCHG.US,D,20200902,000000,122.53,122.99,120.64,122.76,741714,0
SCHG.US,D,20200903,000000,121.39,121.39,116.09,117.2,1376887,0
SCHG.US,D,20200904,000000,116.82,117.79,111.56,115.41,1204534,0
SCHG.US,D,20200908,000000,112.14,113.78,111.29,111.38,879597,0
SCHG.US,D,20200909,000000,113.27,115.16,112.65,114.23,1156314,0
SCHG.US,D,20200910,000000,115.21,115.78,111.75,112.14,533923,0
SCHG.US,D,20200911,000000,112.99,113.32,110.46,111.66,733998,0
SCHG.US,D,20200914,000000,113.05,114.24,112.86,113.4,382841,0
SCHG.US,D,20200915,000000,114.87,115.27,114.1,114.64,719218,0
SCHG.US,D,20200916,000000,115.09,115.2,113.34,113.35,382815,0
SCHG.US,D,20200917,000000,111.32,112.68,110.79,111.99,578637,0
SCHG.US,D,20200918,000000,112.56,112.56,109.36,110.57,416738,0
SCHG.US,D,20200921,000000,108.79,110.85,107.79,110.8,797465,0
SCHG.US,D,20200922,000000,111.72,112.9,110.42,112.7,436669,0
SCHG.US,D,20200923,000000,112.66,112.73,109.09,109.32,386389,0
SCHG.US,D,20200924,000000,108.47,111,108.29,109.68,554848,0
SCHG.US,D,20200925,000000,109.81,112.65,109.38,112.32,287883,0
SCHG.US,D,20200928,000000,114.35,114.35,113.34,114.24,573576,0
SCHG.US,D,20200929,000000,114.23,114.73,113.85,114.03,360222,0
SCHG.US,D,20200930,000000,114.24,116.19,114,115.01,600742,0
SCHG.US,D,20201001,000000,116.45,116.8,115.83,116.64,569037,0
SCHG.US,D,20201002,000000,114.18,115.84,113.7,114.19,404521,0
SCHG.US,D,20201005,000000,115.02,116.59,115.02,116.53,306349,0
SCHG.US,D,20201006,000000,116.39,116.95,114.12,114.5,577186,0
SCHG.US,D,20201007,000000,115.66,116.84,115.61,116.65,955807,0
SCHG.US,D,20201008,000000,117.54,117.54,116.76,117.26,293732,0
SCHG.US,D,20201009,000000,117.96,119.17,117.73,119.17,332785,0
SCHG.US,D,20201012,000000,120.56,123.05,120.33,122.09,392679,0
SCHG.US,D,20201013,000000,122.5,122.91,121.53,121.91,524948,0
SCHG.US,D,20201014,000000,122.22,122.62,120.19,120.92,492675,0
SCHG.US,D,20201015,000000,119.03,120.51,118.62,120.21,409215,0
SCHG.US,D,20201016,000000,120.93,121.69,119.66,119.78,282337,0
SCHG.US,D,20201019,000000,120.47,120.93,117.5,117.87,304598,0
SCHG.US,D,20201020,000000,118.29,119.53,117.7,118.27,539017,0
SCHG.US,D,20201021,000000,118.44,119.52,118.02,118.16,265715,0
SCHG.US,D,20201022,000000,118.32,118.72,116.69,118.13,468728,0
SCHG.US,D,20201023,000000,118.4,118.75,117.58,118.74,327270,0
SCHG.US,D,20201026,000000,117.6,118.74,115.24,116.73,381331,0
SCHG.US,D,20201027,000000,117.15,117.99,116.74,117.58,420365,0
SCHG.US,D,20201028,000000,115.56,115.56,112.85,112.95,542116,0
SCHG.US,D,20201029,000000,113.63,115.64,113.34,114.39,522233,0
SCHG.US,D,20201030,000000,113.54,114.01,110.6,111.75,669301,0
SCHG.US,D,20201102,000000,112.72,113.59,110.93,112.13,507205,0
SCHG.US,D,20201103,000000,113.04,114.94,112.64,114.21,552300,0
SCHG.US,D,20201104,000000,117.7,120.44,117.4,119.61,765791,0
SCHG.US,D,20201105,000000,122.45,122.98,121.71,122.54,1017493,0
SCHG.US,D,20201106,000000,122.55,123.06,120.78,122.77,491257,0
SCHG.US,D,20201109,000000,126.09,126.09,120.13,120.27,709663,0
SCHG.US,D,20201110,000000,119.01,119.67,116.74,118.15,556407,0
SCHG.US,D,20201111,000000,119.31,120.75,119.14,120.55,333740,0
SCHG.US,D,20201112,000000,120.49,121.25,119.41,119.86,383337,0
SCHG.US,D,20201113,000000,120.54,120.91,119.47,120.69,331384,0
SCHG.US,D,20201116,000000,120.89,121.51,120.21,121.27,320778,0
SCHG.US,D,20201117,000000,121.23,121.48,120.68,120.96,277313,0
SCHG.US,D,20201118,000000,121,121.24,119.86,119.86,300784,0
SCHG.US,D,20201119,000000,119.71,120.97,119.48,120.74,369999,0
SCHG.US,D,20201120,000000,120.78,120.99,119.86,119.87,225031,0
SCHG.US,D,20201123,000000,120.34,120.88,119.06,119.81,456437,0
SCHG.US,D,20201124,000000,120.35,121.33,119.6,121.1,516225,0
SCHG.US,D,20201125,000000,121.39,122.1,121.17,121.83,280126,0
SCHG.US,D,20201127,000000,122.61,123.2,122.39,122.89,127511,0
SCHG.US,D,20201130,000000,123.06,123.17,121.05,122.98,283784,0
SCHG.US,D,20201201,000000,124.11,124.96,123.53,124.38,393638,0
SCHG.US,D,20201202,000000,123.72,124.26,122.67,124.18,465431,0
SCHG.US,D,20201203,000000,124.34,125.01,123.8,124.07,406960,0
SCHG.US,D,20201204,000000,124.19,124.63,123.93,124.63,380145,0
SCHG.US,D,20201207,000000,124.64,125.43,124.63,125.25,498721,0
SCHG.US,D,20201208,000000,124.97,125.75,124.35,125.5,536476,0
SCHG.US,D,20201209,000000,125.58,125.58,122.48,122.99,397504,0
SCHG.US,D,20201210,000000,122.29,123.9299,121.8,123.55,359185,0
SCHG.US,D,20201211,000000,123,123.4,121.975,123.4,448527,0
SCHG.US,D,20201214,000000,124,125.0199,123.8161,123.82,521480,0
SCHG.US,D,20201215,000000,124.88,125.29,124.0172,125.29,292776,0
SCHG.US,D,20201216,000000,125.31,126.3,124.96,126.03,414778,0
SCHG.US,D,20201217,000000,126.74,127.17,126.5998,127.07,337045,0
SCHG.US,D,20201218,000000,127.44,127.47,125.95,126.99,438825,0
SCHG.US,D,20201221,000000,125.76,127.0926,124.68,127.01,385212,0
SCHG.US,D,20201222,000000,127.34,127.96,126.5905,127.7,267842,0
SCHG.US,D,20201223,000000,127.74,127.8999,126.95,126.95,305298,0
SCHG.US,D,20201224,000000,127.1,127.7728,127.09,127.48,134688,0
SCHG.US,D,20201228,000000,128.57,129.02,127.5598,128.76,296183,0
SCHG.US,D,20201229,000000,129.4,129.64,128.15,128.4,328123,0
SCHG.US,D,20201230,000000,128.97,129.079,128.195,128.33,288182,0
SCHG.US,D,20201231,000000,128.21,128.61,127.68,128.41,337799,0
SCHG.US,D,20210104,000000,129.1,129.1138,124.88,126.72,896463,0
SCHG.US,D,20210105,000000,126.22,127.65,126.22,127.52,538792,0
SCHG.US,D,20210106,000000,126,127.6213,125.12,126.06,495218,0
SCHG.US,D,20210107,000000,127.01,129.4807,127.01,129.17,537318,0
SCHG.US,D,20210108,000000,130,130.52,128.86,130.43,521301,0
SCHG.US,D,20210111,000000,129.09,129.59,128.29,128.5,587826,0
SCHG.US,D,20210112,000000,128.51,128.9602,127.21,128.32,575111,0
SCHG.US,D,20210113,000000,128.42,129.34,128.13,128.89,417039,0
SCHG.US,D,20210114,000000,129.04,129.35,127.22,127.39,365833,0
SCHG.US,D,20210115,000000,127.45,127.9299,126.27,126.54,495480,0
SCHG.US,D,20210119,000000,127.57,128.2499,126.861,128.01,1073663,0
SCHG.US,D,20210120,000000,129.5,131.67,129.43,131.22,590601,0
SCHG.US,D,20210121,000000,131.8,132.48,131.4691,132.14,397485,0
SCHG.US,D,20210122,000000,131.89,132.609,131.75,132.23,346632,0
SCHG.US,D,20210125,000000,133.4,133.99,130.201,133.07,486699,0
SCHG.US,D,20210126,000000,133.31,133.6,132.68,132.82,579284,0
SCHG.US,D,20210127,000000,131.82,131.82,128.24,129.28,463906,0
SCHG.US,D,20210128,000000,129.6,132.0691,129.6,130.29,378249,0
SCHG.US,D,20210129,000000,129.43,129.8045,126.6396,127.49,498759,0
SCHG.US,D,20210201,000000,129.1,131.01,128.1278,130.74,536214,0
SCHG.US,D,20210202,000000,132.01,133.45,132.01,132.95,701288,0
SCHG.US,D,20210203,000000,133.87,134.05,132.66,132.88,472029,0
SCHG.US,D,20210204,000000,133.63,134.43,133.15,134.43,450041,0
SCHG.US,D,20210205,000000,134.96,135.21,134.23,134.99,551619,0
SCHG.US,D,20210208,000000,135.61,135.78,134.84,135.6,378212,0
SCHG.US,D,20210209,000000,135.17,136.0792,135.17,135.55,460157,0
SCHG.US,D,20210210,000000,136.42,136.5,134.295,135.42,403353,0
SCHG.US,D,20210211,000000,136.06,136.2896,135.0977,136,459073,0
SCHG.US,D,20210212,000000,135.75,136.69,135.33,136.69,367688,0
SCHG.US,D,20210216,000000,137.05,137.2,135.685,136.16,377984,0
SCHG.US,D,20210217,000000,135,135.725,134.17,135.64,324501,0
SCHG.US,D,20210218,000000,134.41,135.3598,133.54,135.01,310754,0
SCHG.US,D,20210219,000000,135.49,135.49,134.14,134.32,420257,0
SCHG.US,D,20210222,000000,132.79,132.945,131.14,131.21,426954,0
SCHG.US,D,20210223,000000,129.06,131.47,126.6,130.84,756889,0
SCHG.US,D,20210224,000000,130.27,131.91,128.861,131.74,477691,0
SCHG.US,D,20210225,000000,130.99,131.7154,126.78,127.4,475594,0
SCHG.US,D,20210226,000000,128.55,129.76,126.7188,128.01,534938,0
SCHG.US,D,20210301,000000,130.02,131.7138,129.49,131.61,402401,0
SCHG.US,D,20210302,000000,131.9,131.93,129.71,129.78,636966,0
SCHG.US,D,20210303,000000,129.5,129.7313,126.15,126.17,488427,0
SCHG.US,D,20210304,000000,126,127.2322,122.46,124.09,648063,0
SCHG.US,D,20210305,000000,125.19,126.0736,121.2,125.73,690004,0
SCHG.US,D,20210308,000000,125.69,126.7083,122.73,122.81,653180,0
SCHG.US,D,20210309,000000,125.63,127.9399,125.6228,127.2,516035,0
SCHG.US,D,20210310,000000,128.69,128.89,126.84,127.04,580341,0
SCHG.US,D,20210311,000000,128.88,130.564,128.7907,130.02,422603,0
SCHG.US,D,20210312,000000,128.57,129.28,127.58,129.21,452353,0
SCHG.US,D,20210315,000000,129.41,130.51,128.79,130.48,495024,0
SCHG.US,D,20210316,000000,131.17,132.138,130.062,130.72,339211,0
SCHG.US,D,20210317,000000,129.61,131.71,128.95,131,393497,0
SCHG.US,D,20210318,000000,129.23,129.505,127.195,127.4,356912,0
SCHG.US,D,20210319,000000,127.64,128.37,126.66,127.85,397975,0
SCHG.US,D,20210322,000000,128.44,130.4,128.44,129.71,328965,0
SCHG.US,D,20210323,000000,129.91,130.785,128.94,129.16,500499,0
SCHG.US,D,20210324,000000,129.54,129.54,127.15,127.16,400381,0
SCHG.US,D,20210325,000000,126.26,127.3,125.4289,126.89,436875,0
SCHG.US,D,20210326,000000,126.97,128.75,126.359,128.62,332048,0
SCHG.US,D,20210329,000000,128.43,128.95,127.4,128.51,380895,0
SCHG.US,D,20210330,000000,127.89,128.19,126.99,127.92,283581,0
SCHG.US,D,20210331,000000,128.54,130.54,128.54,129.78,316606,0
SCHG.US,D,20210401,000000,131.29,132.08,131.2091,132.08,537968,0
SCHG.US,D,20210405,000000,132.95,134.6589,132.95,134.46,623638,0
SCHG.US,D,20210406,000000,134.37,135.26,134.141,134.6,468983,0
SCHG.US,D,20210407,000000,134.49,135.37,134.28,135.05,457298,0
SCHG.US,D,20210408,000000,136.12,136.78,136.12,136.76,328889,0
SCHG.US,D,20210409,000000,136.44,138.03,136.1,137.98,388894,0
SCHG.US,D,20210412,000000,137.68,138.29,137.11,138.14,572222,0
SCHG.US,D,20210413,000000,138.59,140,138.59,139.7,431933,0
SCHG.US,D,20210414,000000,139.89,139.98,137.9487,138.18,489161,0
SCHG.US,D,20210415,000000,139.47,140.72,139.47,140.55,475606,0
SCHG.US,D,20210416,000000,140.87,140.87,139.8,140.54,268411,0
SCHG.US,D,20210419,000000,140,140.5375,138.78,139.47,330378,0
SCHG.US,D,20210420,000000,139.27,139.86,137.655,138.53,359687,0
SCHG.US,D,20210421,000000,138.08,139.5216,137.66,139.49,320424,0
SCHG.US,D,20210422,000000,139.42,140.21,137.8286,138.33,324669,0
SCHG.US,D,20210423,000000,138.72,140.8535,138.72,140.34,261387,0
SCHG.US,D,20210426,000000,140.75,141.38,140.171,141.17,280491,0
SCHG.US,D,20210427,000000,141.37,141.37,140.33,140.71,327469,0
SCHG.US,D,20210428,000000,140.85,141.33,140.2837,140.62,348157,0
SCHG.US,D,20210429,000000,142,142,139.4,140.7,499327,0
SCHG.US,D,20210430,000000,139.77,140.63,139.466,139.69,346022,0
SCHG.US,D,20210503,000000,140.21,140.43,138.653,138.89,376791,0
SCHG.US,D,20210504,000000,137.78,137.875,134.81,136.75,582462,0
SCHG.US,D,20210505,000000,137.41,137.41,135.4701,135.79,250717,0
SCHG.US,D,20210506,000000,135.67,136.41,134.53,136.36,286229,0
SCHG.US,D,20210507,000000,137.56,138.39,137.14,137.49,259110,0
SCHG.US,D,20210510,000000,137.09,137.09,134.39,134.44,345736,0
SCHG.US,D,20210511,000000,132.01,134.38,131.59,134.15,368892,0
SCHG.US,D,20210512,000000,132.31,133.029,130.3,130.59,734806,0
SCHG.US,D,20210513,000000,131.59,132.74,130.59,131.61,299711,0
SCHG.US,D,20210514,000000,133.03,134.66,132.87,134.34,224914,0
SCHG.US,D,20210517,000000,133.76,133.9991,132.56,133.66,208089,0
SCHG.US,D,20210518,000000,134.06,134.5536,132.846,132.94,226340,0
SCHG.US,D,20210519,000000,130.81,132.98,130.62,132.92,339164,0
SCHG.US,D,20210520,000000,133.57,135.66,133.5,135.3,309028,0
SCHG.US,D,20210521,000000,136.05,136.1333,134.58,134.62,471894,0
SCHG.US,D,20210524,000000,135.7,137.3,135.57,136.89,332027,0
SCHG.US,D,20210525,000000,137.55,137.84,136.85,137.14,386672,0
SCHG.US,D,20210526,000000,137.48,137.775,137.1935,137.5,249633,0
SCHG.US,D,20210527,000000,137.47,137.77,136.971,137.21,274941,0
SCHG.US,D,20210528,000000,137.75,138.21,137.37,137.42,264576,0
SCHG.US,D,20210601,000000,138.12,138.12,136.45,136.87,643434,0
SCHG.US,D,20210602,000000,137.08,137.42,136.42,137.11,395291,0
SCHG.US,D,20210603,000000,135.92,136.33,135,135.58,485242,0
SCHG.US,D,20210604,000000,136.3,137.67,136.3,137.57,357233,0
SCHG.US,D,20210607,000000,137.44,137.9,137.2,137.87,246091,0
SCHG.US,D,20210608,000000,138.58,139,137.54,138.17,300029,0
SCHG.US,D,20210609,000000,138.76,139.03,138.135,138.22,258694,0
SCHG.US,D,20210610,000000,138.39,139.64,138.32,139.64,221266,0
SCHG.US,D,20210611,000000,139.71,140.11,139.49,140.11,232746,0
SCHG.US,D,20210614,000000,140.32,141.44,140,141.44,267383,0
SCHG.US,D,20210615,000000,141.43,141.43,140.47,140.7,227530,0
SCHG.US,D,20210616,000000,140.9,141.35,138.89,140.22,1044323,0
SCHG.US,D,20210617,000000,139.82,142.6,139.82,142.27,981726,0
SCHG.US,D,20210618,000000,141.62,142.3012,141.2545,141.51,949229,0
SCHG.US,D,20210621,000000,141.72,142.7783,140.66,142.7,683424,0
SCHG.US,D,20210622,000000,142.83,144.39,142.67,144.19,364411,0
SCHG.US,D,20210623,000000,144.07,144.6,143.89,144.23,341818,0
