<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20190328,000000,72.984,73.577,72.954,73.537,52853,0
IYJ.US,D,20190329,000000,73.991,74.225,73.867,74.186,98834,0
IYJ.US,D,20190401,000000,74.689,75.691,74.689,75.602,126422,0
IYJ.US,D,20190402,000000,75.537,75.651,75.297,75.462,125122,0
IYJ.US,D,20190403,000000,75.656,75.816,75.273,75.462,75306,0
IYJ.US,D,20190404,000000,75.452,75.846,75.452,75.751,47670,0
IYJ.US,D,20190405,000000,76.015,76.18,75.926,76.07,43884,0
IYJ.US,D,20190408,000000,75.741,75.906,75.268,75.871,71471,0
IYJ.US,D,20190409,000000,75.497,75.497,74.889,74.978,101933,0
IYJ.US,D,20190410,000000,75.053,75.128,74.734,75.088,172066,0
IYJ.US,D,20190411,000000,75.292,75.637,75.053,75.617,130054,0
IYJ.US,D,20190412,000000,76.165,76.494,76.06,76.494,180464,0
IYJ.US,D,20190415,000000,76.359,76.359,76.07,76.22,80683,0
IYJ.US,D,20190416,000000,76.399,76.519,76.2,76.434,44437,0
IYJ.US,D,20190417,000000,76.763,76.808,76.389,76.419,58246,0
IYJ.US,D,20190418,000000,76.639,77.122,76.624,77.048,70462,0
IYJ.US,D,20190422,000000,76.743,76.948,76.728,76.868,57923,0
IYJ.US,D,20190423,000000,77.082,77.721,77.058,77.656,71445,0
IYJ.US,D,20190424,000000,77.586,77.805,77.526,77.531,43001,0
IYJ.US,D,20190425,000000,77.008,77.142,75.996,76.335,44126,0
IYJ.US,D,20190426,000000,76.28,76.803,76.045,76.803,44301,0
IYJ.US,D,20190429,000000,76.888,77.267,76.863,77.013,60502,0
IYJ.US,D,20190430,000000,77.157,77.392,76.664,77.357,48290,0
IYJ.US,D,20190501,000000,77.466,77.551,76.594,76.594,129374,0
IYJ.US,D,20190502,000000,76.34,76.664,75.916,76.489,186248,0
IYJ.US,D,20190503,000000,76.913,77.501,76.913,77.491,59213,0
IYJ.US,D,20190506,000000,75.921,77.018,75.587,76.843,72237,0
IYJ.US,D,20190507,000000,76.02,76.085,74.864,75.382,81923,0
IYJ.US,D,20190508,000000,75.243,75.801,75.223,75.352,60051,0
IYJ.US,D,20190509,000000,74.525,75.342,74.216,75.213,71293,0
IYJ.US,D,20190510,000000,74.849,75.671,74.021,75.502,101127,0
IYJ.US,D,20190513,000000,73.737,73.991,72.984,73.423,144964,0
IYJ.US,D,20190514,000000,73.757,74.739,73.677,74.221,103449,0
IYJ.US,D,20190515,000000,73.652,74.689,73.652,74.45,189259,0
IYJ.US,D,20190516,000000,74.594,75.452,74.594,75.193,53039,0
IYJ.US,D,20190517,000000,74.44,75.118,74.41,74.44,50628,0
IYJ.US,D,20190520,000000,73.921,74.33,73.802,74.066,73914,0
IYJ.US,D,20190521,000000,74.555,75.033,74.555,74.973,55346,0
IYJ.US,D,20190522,000000,74.734,74.978,74.525,74.545,119703,0
IYJ.US,D,20190523,000000,73.767,73.767,72.939,73.303,231504,0
IYJ.US,D,20190524,000000,73.687,73.976,73.263,73.527,49515,0
IYJ.US,D,20190528,000000,73.672,73.842,72.994,72.994,78142,0
IYJ.US,D,20190529,000000,72.54,72.899,72.241,72.645,151573,0
IYJ.US,D,20190530,000000,72.78,73.243,72.725,72.969,89231,0
IYJ.US,D,20190531,000000,72.156,72.47,71.962,72.126,91076,0
IYJ.US,D,20190603,000000,72.002,72.765,71.757,72.161,310584,0
IYJ.US,D,20190604,000000,72.78,74.051,72.745,74.041,100417,0
IYJ.US,D,20190605,000000,74.285,74.804,74.101,74.784,135391,0
IYJ.US,D,20190606,000000,74.834,75.153,74.395,74.983,91175,0
IYJ.US,D,20190607,000000,75.223,76.01,75.218,75.716,110742,0
IYJ.US,D,20190610,000000,76.335,76.718,75.951,76.06,115329,0
IYJ.US,D,20190611,000000,76.599,76.599,75.248,75.447,58067,0
IYJ.US,D,20190612,000000,75.387,75.577,75.203,75.472,52109,0
IYJ.US,D,20190613,000000,75.661,75.881,75.492,75.876,54185,0
IYJ.US,D,20190614,000000,75.696,75.696,75.317,75.552,84991,0
IYJ.US,D,20190617,000000,75.731,75.731,75.342,75.342,58587,0
IYJ.US,D,20190618,000000,75.906,76.649,75.906,76.479,130104,0
IYJ.US,D,20190619,000000,76.594,76.978,76.18,76.639,473904,0
IYJ.US,D,20190620,000000,77.456,77.87,77.053,77.785,242960,0
IYJ.US,D,20190621,000000,77.701,77.756,77.272,77.307,60474,0
IYJ.US,D,20190624,000000,77.421,77.511,77.062,77.067,36667,0
IYJ.US,D,20190625,000000,77.048,77.048,76.489,76.554,42056,0
IYJ.US,D,20190626,000000,76.738,76.808,76.604,76.614,27985,0
IYJ.US,D,20190627,000000,76.868,76.883,76.529,76.828,30632,0
IYJ.US,D,20190628,000000,76.973,77.711,76.973,77.591,127332,0
IYJ.US,D,20190701,000000,78.538,78.538,77.656,78.04,88415,0
IYJ.US,D,20190702,000000,77.965,78,77.676,77.87,51776,0
IYJ.US,D,20190703,000000,78.02,78.404,77.92,78.404,26342,0
IYJ.US,D,20190705,000000,78.105,78.124,77.177,78.124,78641,0
IYJ.US,D,20190708,000000,77.651,77.845,77.332,77.486,87342,0
IYJ.US,D,20190709,000000,77.023,77.476,76.963,77.441,45945,0
IYJ.US,D,20190710,000000,77.91,77.91,77.202,77.202,66074,0
IYJ.US,D,20190711,000000,77.307,77.571,77.137,77.566,30464,0
IYJ.US,D,20190712,000000,77.546,78.693,77.546,78.693,33685,0
IYJ.US,D,20190715,000000,78.623,78.623,78.369,78.454,37114,0
IYJ.US,D,20190716,000000,78.464,78.867,78.464,78.718,19904,0
IYJ.US,D,20190717,000000,78.444,78.444,77.456,77.456,58799,0
IYJ.US,D,20190718,000000,77.431,77.711,77.197,77.666,23685,0
IYJ.US,D,20190719,000000,77.965,78.379,77.84,77.87,28615,0
IYJ.US,D,20190722,000000,77.915,78.199,77.741,77.89,30688,0
IYJ.US,D,20190723,000000,78.184,78.837,78.184,78.832,35311,0
IYJ.US,D,20190724,000000,78.688,79.236,78.588,79.206,34770,0
IYJ.US,D,20190725,000000,79.062,79.256,78.698,78.967,44309,0
IYJ.US,D,20190726,000000,78.832,79.311,78.832,79.241,24740,0
IYJ.US,D,20190729,000000,79.152,79.152,78.842,78.957,21645,0
IYJ.US,D,20190730,000000,78.573,79.117,78.573,79.052,26111,0
IYJ.US,D,20190731,000000,79.182,79.341,77.701,78.284,63978,0
IYJ.US,D,20190801,000000,78.254,78.768,76.948,77.077,126081,0
IYJ.US,D,20190802,000000,76.753,76.753,75.846,76.33,236211,0
IYJ.US,D,20190805,000000,75.103,75.158,73.557,74.161,187899,0
IYJ.US,D,20190806,000000,74.659,75.302,74.39,75.248,131436,0
IYJ.US,D,20190807,000000,74.36,75.607,73.951,75.502,117711,0
IYJ.US,D,20190808,000000,75.796,76.858,75.796,76.803,54267,0
IYJ.US,D,20190809,000000,76.544,76.544,75.761,76.055,79648,0
IYJ.US,D,20190812,000000,75.547,75.686,74.754,74.924,85964,0
IYJ.US,D,20190813,000000,74.909,76.569,74.909,76,90250,0
IYJ.US,D,20190814,000000,74.919,74.958,73.702,73.717,114069,0
IYJ.US,D,20190815,000000,73.886,74.076,73.278,73.891,78553,0
IYJ.US,D,20190816,000000,74.789,75.402,74.599,75.302,77769,0
IYJ.US,D,20190819,000000,76.205,76.245,75.951,76.075,45281,0
IYJ.US,D,20190820,000000,75.906,75.906,75.502,75.562,54419,0
IYJ.US,D,20190821,000000,76.16,76.27,75.971,76.075,65236,0
IYJ.US,D,20190822,000000,76.305,76.409,75.642,76.135,108483,0
IYJ.US,D,20190823,000000,75.766,76.24,73.832,74.156,181463,0
IYJ.US,D,20190826,000000,74.884,74.884,74.201,74.719,173938,0
IYJ.US,D,20190827,000000,75.153,75.153,74.27,74.565,103644,0
IYJ.US,D,20190828,000000,74.29,75.198,73.931,75.163,101570,0
IYJ.US,D,20190829,000000,75.961,76.534,75.806,76.414,79799,0
IYJ.US,D,20190830,000000,76.873,77.048,76.369,76.614,64742,0
IYJ.US,D,20190903,000000,75.951,76.02,75.258,75.587,95056,0
IYJ.US,D,20190904,000000,76.26,76.594,76.22,76.579,35037,0
IYJ.US,D,20190905,000000,77.397,78.304,77.397,77.91,122822,0
IYJ.US,D,20190906,000000,78.12,78.259,77.87,77.985,63561,0
IYJ.US,D,20190909,000000,78.12,78.12,77.481,77.721,84564,0
IYJ.US,D,20190910,000000,77.496,77.94,76.978,77.94,122667,0
IYJ.US,D,20190911,000000,77.995,78.703,77.805,78.703,49529,0
IYJ.US,D,20190912,000000,78.862,79.276,78.683,79.027,61924,0
IYJ.US,D,20190913,000000,79.236,79.496,79.167,79.226,37309,0
IYJ.US,D,20190916,000000,78.982,79.186,78.583,79.117,36703,0
IYJ.US,D,20190917,000000,78.942,79.167,78.688,79.142,19956,0
IYJ.US,D,20190918,000000,78.837,78.927,78.394,78.917,28482,0
IYJ.US,D,20190919,000000,78.962,79.226,78.653,78.688,26958,0
IYJ.US,D,20190920,000000,78.887,78.887,77.91,78.105,26310,0
IYJ.US,D,20190923,000000,77.731,78.214,77.731,77.965,199738,0
IYJ.US,D,20190924,000000,78.234,78.299,77.262,77.481,57341,0
IYJ.US,D,20190925,000000,77.566,78.244,77.421,78.129,60508,0
IYJ.US,D,20190926,000000,77.97,78.474,77.91,78.239,118487,0
IYJ.US,D,20190927,000000,78.538,78.538,77.392,77.726,134059,0
IYJ.US,D,20190930,000000,77.935,78.434,77.935,78.105,36892,0
IYJ.US,D,20191001,000000,78.464,78.464,76.394,76.439,67482,0
IYJ.US,D,20191002,000000,75.906,75.906,74.515,75.008,97067,0
IYJ.US,D,20191003,000000,74.909,75.512,73.966,75.497,149902,0
IYJ.US,D,20191004,000000,75.557,76.449,75.557,76.399,53382,0
IYJ.US,D,20191007,000000,76.01,76.509,75.981,76.075,85037,0
IYJ.US,D,20191008,000000,75.292,75.392,74.649,74.684,128612,0
IYJ.US,D,20191009,000000,75.163,75.642,75.048,75.362,47271,0
IYJ.US,D,20191010,000000,75.273,76.255,75.273,75.966,69492,0
IYJ.US,D,20191011,000000,76.823,77.915,76.823,77.257,247224,0
IYJ.US,D,20191014,000000,77.227,77.327,77.117,77.192,18749,0
IYJ.US,D,20191015,000000,77.327,77.975,77.327,77.83,31537,0
IYJ.US,D,20191016,000000,77.681,78,77.671,77.766,29230,0
IYJ.US,D,20191017,000000,78.05,78.488,78.05,78.134,44816,0
IYJ.US,D,20191018,000000,78.04,78.04,77.421,77.611,69594,0
IYJ.US,D,20191021,000000,77.8,78.105,77.8,77.97,19563,0
IYJ.US,D,20191022,000000,78.085,78.374,77.995,77.995,33713,0
IYJ.US,D,20191023,000000,78.11,78.11,77.88,78.05,16049,0
IYJ.US,D,20191024,000000,78.474,78.593,78.075,78.533,42568,0
IYJ.US,D,20191025,000000,78.414,79.152,78.414,78.957,36477,0
IYJ.US,D,20191028,000000,79.182,79.521,79.127,79.162,27245,0
IYJ.US,D,20191029,000000,78.917,79.565,78.798,79.366,62127,0
IYJ.US,D,20191030,000000,79.266,79.725,79.087,79.625,66624,0
IYJ.US,D,20191031,000000,79.585,79.585,78.608,78.872,79263,0
IYJ.US,D,20191101,000000,79.481,80.318,79.471,80.318,53842,0
IYJ.US,D,20191104,000000,80.862,80.996,80.717,80.957,439627,0
IYJ.US,D,20191105,000000,81.126,81.306,80.757,80.872,77055,0
IYJ.US,D,20191106,000000,80.922,80.922,80.543,80.917,50119,0
IYJ.US,D,20191107,000000,81.42,81.669,81.126,81.196,240445,0
IYJ.US,D,20191108,000000,81.131,81.385,81.076,81.365,50532,0
IYJ.US,D,20191111,000000,81.051,81.585,81.036,81.465,43057,0
IYJ.US,D,20191112,000000,81.52,81.804,81.4,81.51,46643,0
IYJ.US,D,20191113,000000,81.181,81.555,81.181,81.405,35285,0
IYJ.US,D,20191114,000000,81.276,81.779,81.276,81.774,45045,0
IYJ.US,D,20191115,000000,82.163,82.407,82.033,82.278,48095,0
IYJ.US,D,20191118,000000,82.128,82.377,81.954,82.128,149555,0
IYJ.US,D,20191119,000000,82.323,82.796,82.063,82.213,45173,0
IYJ.US,D,20191120,000000,82.019,82.163,81.38,81.669,50697,0
IYJ.US,D,20191121,000000,81.714,81.714,81.315,81.425,89173,0
IYJ.US,D,20191122,000000,81.794,81.799,81.395,81.655,30945,0
IYJ.US,D,20191125,000000,81.889,82.417,81.889,82.397,370457,0
IYJ.US,D,20191126,000000,82.472,82.901,82.397,82.831,119073,0
IYJ.US,D,20191127,000000,82.731,82.926,82.672,82.926,20823,0
IYJ.US,D,20191129,000000,82.801,82.801,82.377,82.507,13406,0
IYJ.US,D,20191202,000000,82.642,82.642,81.251,81.266,338416,0
IYJ.US,D,20191203,000000,80.533,80.657,80.004,80.602,250714,0
IYJ.US,D,20191204,000000,80.847,81.615,80.847,80.847,42141,0
IYJ.US,D,20191205,000000,80.971,81.036,80.692,80.971,137489,0
IYJ.US,D,20191206,000000,81.64,82.023,81.64,81.794,63627,0
IYJ.US,D,20191209,000000,81.6,81.694,81.455,81.495,36569,0
IYJ.US,D,20191210,000000,81.44,81.57,81.216,81.276,52157,0
IYJ.US,D,20191211,000000,81.41,81.819,81.325,81.789,62249,0
IYJ.US,D,20191212,000000,81.615,82.627,81.61,82.462,114095,0
IYJ.US,D,20191213,000000,82.437,83.041,82.203,82.462,80519,0
IYJ.US,D,20191216,000000,82.776,82.831,82.477,82.502,37883,0
IYJ.US,D,20191217,000000,82.472,82.587,82.328,82.392,63828,0
IYJ.US,D,20191218,000000,82.368,82.368,82.009,82.043,48886,0
IYJ.US,D,20191219,000000,81.989,82.363,81.989,82.283,71792,0
IYJ.US,D,20191220,000000,82.412,82.831,82.412,82.771,49856,0
IYJ.US,D,20191223,000000,83.011,83.18,82.876,83.071,36366,0
IYJ.US,D,20191224,000000,83.006,83.006,82.846,82.881,49391,0
IYJ.US,D,20191226,000000,82.971,83.09,82.771,83.09,25644,0
IYJ.US,D,20191227,000000,83.32,83.32,82.986,83.1,218818,0
IYJ.US,D,20191230,000000,82.911,82.931,82.542,82.592,41112,0
IYJ.US,D,20191231,000000,82.547,82.816,82.402,82.741,113301,0
IYJ.US,D,20200102,000000,83.32,83.789,82.986,83.789,328200,0
IYJ.US,D,20200103,000000,83.031,83.674,83.031,83.604,49794,0
IYJ.US,D,20200106,000000,83.081,83.529,83.031,83.529,215292,0
IYJ.US,D,20200107,000000,83.41,83.639,83.205,83.41,39860,0
IYJ.US,D,20200108,000000,83.499,84.023,83.474,83.699,70294,0
IYJ.US,D,20200109,000000,84.043,84.242,83.953,84.207,76517,0
IYJ.US,D,20200110,000000,84.357,84.357,83.594,83.709,82607,0
IYJ.US,D,20200113,000000,83.933,84.536,83.933,84.506,44455,0
IYJ.US,D,20200114,000000,84.501,84.801,84.247,84.367,45624,0
IYJ.US,D,20200115,000000,84.282,84.826,84.282,84.561,68366,0
IYJ.US,D,20200116,000000,84.915,85.484,84.915,85.484,54786,0
IYJ.US,D,20200117,000000,85.494,85.773,85.464,85.559,37863,0
IYJ.US,D,20200121,000000,85.075,85.334,84.656,84.86,33909,0
IYJ.US,D,20200122,000000,85.259,85.269,84.646,84.646,44343,0
IYJ.US,D,20200123,000000,84.616,85.344,84.277,85.324,23151,0
IYJ.US,D,20200124,000000,85.444,85.549,84.382,84.796,32558,0
IYJ.US,D,20200127,000000,83.405,83.928,82.916,83.459,68683,0
IYJ.US,D,20200128,000000,83.739,84.407,83.534,84.192,18273,0
IYJ.US,D,20200129,000000,84.561,84.796,84.262,84.352,21898,0
IYJ.US,D,20200130,000000,83.494,84.282,83.26,84.282,66050,0
IYJ.US,D,20200131,000000,83.883,83.883,82.073,82.348,273773,0
IYJ.US,D,20200203,000000,82.652,83.41,82.652,82.731,41459,0
IYJ.US,D,20200204,000000,83.789,84.467,83.789,84.252,39567,0
IYJ.US,D,20200205,000000,85.015,85.379,84.611,85.344,104141,0
IYJ.US,D,20200206,000000,85.758,85.758,85.19,85.509,38745,0
IYJ.US,D,20200207,000000,85.195,85.195,84.781,84.781,46736,0
IYJ.US,D,20200210,000000,84.711,85.244,84.711,85.234,13821,0
IYJ.US,D,20200211,000000,85.633,85.903,85.389,85.479,27812,0
IYJ.US,D,20200212,000000,85.903,86.057,85.633,85.972,38793,0
IYJ.US,D,20200213,000000,85.613,86.217,85.563,85.823,35799,0
IYJ.US,D,20200214,000000,85.878,86.032,85.713,85.947,14306,0
IYJ.US,D,20200218,000000,85.753,85.753,85.349,85.454,15732,0
IYJ.US,D,20200219,000000,85.748,86.032,85.738,85.738,209867,0
IYJ.US,D,20200220,000000,85.708,86.137,84.945,85.668,27253,0
IYJ.US,D,20200221,000000,85.404,85.404,84.851,85.03,19910,0
IYJ.US,D,20200224,000000,82.183,83.071,82.103,82.572,93642,0
IYJ.US,D,20200225,000000,82.896,82.896,79.256,79.326,148454,0
IYJ.US,D,20200226,000000,79.62,80.752,78.588,78.763,88096,0
IYJ.US,D,20200227,000000,77.292,78.728,75.881,75.926,225741,0
IYJ.US,D,20200228,000000,73.228,75.113,72.919,75.113,212372,0
IYJ.US,D,20200302,000000,75.387,77.601,74.39,77.601,135281,0
IYJ.US,D,20200303,000000,77.591,78.753,75.158,75.691,270568,0
IYJ.US,D,20200304,000000,76.768,78.723,76.275,78.723,85840,0
IYJ.US,D,20200305,000000,76.644,77.162,74.929,75.317,56244,0
IYJ.US,D,20200306,000000,72.809,74.584,72.58,73.852,180652,0
IYJ.US,D,20200309,000000,71.733,71.733,66.507,67.834,162802,0
IYJ.US,D,20200310,000000,70.052,71.264,67.719,71.264,238898,0
IYJ.US,D,20200311,000000,68.98,69.663,66.522,67.19,108752,0
IYJ.US,D,20200312,000000,63.83,64.667,59.013,60.669,342179,0
IYJ.US,D,20200313,000000,62.479,65.52,60.898,65.425,227575,0
IYJ.US,D,20200316,000000,63.466,63.466,56.999,57.273,219931,0
IYJ.US,D,20200317,000000,58.475,60.19,56.416,59.866,181778,0
IYJ.US,D,20200318,000000,58.5,58.5,51.948,55.872,241010,0
IYJ.US,D,20200319,000000,55.025,57.054,53.599,56.605,168258,0
IYJ.US,D,20200320,000000,57.154,57.493,53.409,53.938,165239,0
IYJ.US,D,20200323,000000,53.384,53.384,50.308,51.405,238265,0
IYJ.US,D,20200324,000000,52.831,57.772,52.831,57.737,90533,0
IYJ.US,D,20200325,000000,58.136,62.005,57.214,59.826,151869,0
IYJ.US,D,20200326,000000,60.18,64.194,60.18,63.974,251939,0
IYJ.US,D,20200327,000000,61.85,62.768,60.739,60.998,262397,0
IYJ.US,D,20200330,000000,61.192,62.713,60.524,62.459,100034,0
IYJ.US,D,20200331,000000,62.454,62.758,61.322,61.581,111542,0
IYJ.US,D,20200401,000000,59.796,59.796,58.026,58.595,95009,0
IYJ.US,D,20200402,000000,57.996,60.19,57.996,59.497,34940,0
IYJ.US,D,20200403,000000,59.128,59.652,57.627,58.246,140550,0
IYJ.US,D,20200406,000000,59.617,63.177,59.617,62.813,57594,0
IYJ.US,D,20200407,000000,65.44,65.605,62.858,62.858,111018,0
IYJ.US,D,20200408,000000,63.77,65.405,63.047,65.151,78312,0
IYJ.US,D,20200409,000000,66.702,67.32,65.754,66.263,168149,0
IYJ.US,D,20200413,000000,66.049,66.049,63.9,64.598,108588,0
IYJ.US,D,20200414,000000,65.6,66.243,65.141,65.829,71032,0
IYJ.US,D,20200415,000000,64.922,64.922,63.067,63.775,54754,0
IYJ.US,D,20200416,000000,63.67,63.825,62.454,63.396,80097,0
IYJ.US,D,20200417,000000,65.066,66.418,65.012,66.278,100294,0
IYJ.US,D,20200420,000000,65.465,65.974,64.638,64.777,47407,0
IYJ.US,D,20200421,000000,63.062,63.77,62.708,62.868,52765,0
IYJ.US,D,20200422,000000,63.905,64.403,63.63,64.029,64658,0
IYJ.US,D,20200423,000000,64.737,65.6,64.513,64.523,78980,0
IYJ.US,D,20200424,000000,64.752,65.485,64.284,65.246,68579,0
IYJ.US,D,20200427,000000,66.203,67.335,65.879,67.041,75751,0
IYJ.US,D,20200428,000000,67.774,68.915,67.599,67.868,70641,0
IYJ.US,D,20200429,000000,69.444,70.361,69.175,69.883,156926,0
IYJ.US,D,20200430,000000,69.09,69.09,68.058,68.402,86816,0
IYJ.US,D,20200501,000000,67.549,67.549,66.054,66.442,63314,0
IYJ.US,D,20200504,000000,65.565,66.049,65.151,66.019,34443,0
IYJ.US,D,20200505,000000,66.657,67.29,66.582,66.627,23673,0
IYJ.US,D,20200506,000000,66.896,66.896,66.019,66.049,21958,0
IYJ.US,D,20200507,000000,66.896,68.073,66.896,67.375,60089,0
IYJ.US,D,20200508,000000,68.123,68.796,68.123,68.666,54720,0
IYJ.US,D,20200511,000000,68.093,68.387,67.485,67.998,39289,0
IYJ.US,D,20200512,000000,68.382,68.382,66.228,66.283,76965,0
IYJ.US,D,20200513,000000,65.754,65.754,64.084,64.528,54834,0
IYJ.US,D,20200514,000000,63.541,65.216,62.603,65.216,86387,0
IYJ.US,D,20200515,000000,64.503,65.54,64.249,65.366,30093,0
IYJ.US,D,20200518,000000,67.28,69.444,67.28,69.07,58260,0
IYJ.US,D,20200519,000000,68.975,69.514,68.312,68.312,53142,0
IYJ.US,D,20200520,000000,69.14,70.057,69.14,69.534,39210,0
IYJ.US,D,20200521,000000,69.449,69.943,69.389,69.449,55063,0
IYJ.US,D,20200522,000000,69.389,69.599,68.901,69.594,42221,0
IYJ.US,D,20200526,000000,71.618,72.286,71.543,71.917,127589,0
IYJ.US,D,20200527,000000,73.228,73.832,72.436,73.832,120220,0
IYJ.US,D,20200528,000000,74.375,74.46,73.323,73.453,93744,0
IYJ.US,D,20200529,000000,72.894,73.443,72.241,73.353,60562,0
IYJ.US,D,20200601,000000,73.084,73.822,73.059,73.532,27215,0
IYJ.US,D,20200602,000000,74.235,74.54,73.981,74.54,52430,0
IYJ.US,D,20200603,000000,75.447,76.958,75.447,76.818,250700,0
IYJ.US,D,20200604,000000,76.529,77.067,76.409,76.838,210974,0
IYJ.US,D,20200605,000000,79.376,80.363,79.092,79.685,117771,0
IYJ.US,D,20200608,000000,80.787,80.787,80.139,80.602,94095,0
IYJ.US,D,20200609,000000,79.725,79.725,78.828,78.952,119901,0
IYJ.US,D,20200610,000000,78.847,78.847,77.446,77.681,111799,0
IYJ.US,D,20200611,000000,74.709,75.083,72.391,72.65,109488,0
IYJ.US,D,20200612,000000,74.978,74.978,72.151,73.627,95477,0
IYJ.US,D,20200615,000000,71.588,74.754,71.393,74.33,89973,0
IYJ.US,D,20200616,000000,76.988,77.212,74.914,75.891,70388,0
IYJ.US,D,20200617,000000,76.325,76.374,75.437,75.577,61601,0
IYJ.US,D,20200618,000000,74.978,75.891,74.874,75.512,40929,0
IYJ.US,D,20200619,000000,76.699,76.699,74.28,74.589,70691,0
IYJ.US,D,20200622,000000,74.375,75.143,74.23,75.028,58683,0
IYJ.US,D,20200623,000000,75.816,75.816,75.108,75.148,45358,0
IYJ.US,D,20200624,000000,74.365,74.45,72.431,72.53,106048,0
IYJ.US,D,20200625,000000,72.386,73.617,72.022,73.602,56403,0
IYJ.US,D,20200626,000000,73.198,73.672,72.236,72.346,104093,0
IYJ.US,D,20200629,000000,73.099,74.166,72.71,74.166,142627,0
IYJ.US,D,20200630,000000,73.817,75.268,73.817,74.998,122182,0
IYJ.US,D,20200701,000000,75.377,75.831,74.599,74.764,32094,0
IYJ.US,D,20200702,000000,75.961,76.26,75.233,75.342,419166,0
IYJ.US,D,20200706,000000,76.504,76.569,75.941,76.215,34904,0
IYJ.US,D,20200707,000000,75.686,76.06,74.968,74.993,43188,0
IYJ.US,D,20200708,000000,75.138,75.552,74.689,75.213,31647,0
IYJ.US,D,20200709,000000,75.243,75.268,73.557,74.016,122021,0
IYJ.US,D,20200710,000000,73.946,74.619,73.867,74.619,40685,0
IYJ.US,D,20200713,000000,74.909,75.811,74.225,74.325,32132,0
IYJ.US,D,20200714,000000,73.986,75.791,73.986,75.776,85083,0
IYJ.US,D,20200715,000000,76.928,77.721,76.808,77.501,39505,0
IYJ.US,D,20200716,000000,77.003,77.586,76.988,77.357,29477,0
IYJ.US,D,20200717,000000,77.596,78.12,77.491,78.01,49277,0
IYJ.US,D,20200720,000000,77.77,77.88,77.397,77.721,44245,0
IYJ.US,D,20200721,000000,78.469,78.783,78.124,78.349,70855,0
IYJ.US,D,20200722,000000,78.115,79.092,78.115,79.057,30045,0
IYJ.US,D,20200723,000000,78.907,79.496,78.439,78.753,49000,0
IYJ.US,D,20200724,000000,78.179,78.648,77.865,78.065,37431,0
IYJ.US,D,20200727,000000,78.149,78.743,77.77,78.688,27870,0
IYJ.US,D,20200728,000000,78.459,78.658,77.965,78.02,19768,0
IYJ.US,D,20200729,000000,78.553,79.461,78.528,79.356,28859,0
IYJ.US,D,20200730,000000,78.503,79.037,78.209,78.842,76098,0
IYJ.US,D,20200731,000000,78.793,78.793,77.536,78.673,69628,0
IYJ.US,D,20200803,000000,78.708,79.446,78.653,79.326,186463,0
IYJ.US,D,20200804,000000,79.241,79.461,79.062,79.386,67057,0
IYJ.US,D,20200805,000000,79.944,80.772,79.944,80.737,86030,0
IYJ.US,D,20200806,000000,80.578,81.056,80.308,81.046,62013,0
IYJ.US,D,20200807,000000,80.607,81.829,80.607,81.784,44634,0
IYJ.US,D,20200810,000000,82.103,82.821,82.103,82.796,48139,0
IYJ.US,D,20200811,000000,83.689,84.063,82.876,83.016,65187,0
IYJ.US,D,20200812,000000,83.774,83.774,83.22,83.43,69512,0
IYJ.US,D,20200813,000000,83.544,83.559,82.996,83.19,69764,0
IYJ.US,D,20200814,000000,82.896,83.694,82.896,83.365,38671,0
IYJ.US,D,20200817,000000,83.41,83.694,83.365,83.454,41667,0
