<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20190913,000000,61.038,61.217,61.023,61.043,46951,0
SUSA.US,D,20190916,000000,60.903,60.903,60.714,60.853,34214,0
SUSA.US,D,20190917,000000,60.729,60.898,60.664,60.873,2352571,0
SUSA.US,D,20190918,000000,60.838,60.858,60.335,60.858,39754,0
SUSA.US,D,20190919,000000,61.043,61.137,60.798,60.903,53669,0
SUSA.US,D,20190920,000000,61.018,61.092,60.554,60.554,85413,0
SUSA.US,D,20190923,000000,60.549,60.744,60.405,60.619,69861,0
SUSA.US,D,20190924,000000,61.013,61.013,59.896,60.031,156741,0
SUSA.US,D,20190925,000000,60.195,60.669,59.851,60.554,63868,0
SUSA.US,D,20190926,000000,60.629,60.644,60.29,60.539,44469,0
SUSA.US,D,20190927,000000,60.694,60.773,60.021,60.335,35390,0
SUSA.US,D,20190930,000000,60.489,60.813,60.474,60.674,29160,0
SUSA.US,D,20191001,000000,60.878,61.043,59.812,59.861,80004,0
SUSA.US,D,20191002,000000,59.258,59.258,58.356,58.6,121129,0
SUSA.US,D,20191003,000000,58.521,59.089,58.002,59.089,75393,0
SUSA.US,D,20191004,000000,59.303,59.841,59.303,59.841,55190,0
SUSA.US,D,20191007,000000,59.607,59.966,59.532,59.532,120296,0
SUSA.US,D,20191008,000000,59.179,59.179,58.506,58.506,61544,0
SUSA.US,D,20191009,000000,59.064,59.278,58.835,59.074,92350,0
SUSA.US,D,20191010,000000,59.139,59.672,59.039,59.473,75261,0
SUSA.US,D,20191011,000000,60.121,60.719,60.121,60.31,142788,0
SUSA.US,D,20191014,000000,60.335,60.459,60.091,60.23,97862,0
SUSA.US,D,20191015,000000,60.395,60.863,60.395,60.749,36666,0
SUSA.US,D,20191016,000000,60.649,60.758,60.489,60.549,44710,0
SUSA.US,D,20191017,000000,60.734,60.913,60.559,60.709,23452,0
SUSA.US,D,20191018,000000,60.539,60.714,60.36,60.574,57987,0
SUSA.US,D,20191021,000000,60.883,61.018,60.758,61.018,29327,0
SUSA.US,D,20191022,000000,61.072,61.287,60.753,60.753,36783,0
SUSA.US,D,20191023,000000,60.828,60.938,60.659,60.938,45713,0
SUSA.US,D,20191024,000000,61.112,61.112,60.823,61.082,30284,0
SUSA.US,D,20191025,000000,61.127,61.511,61.097,61.431,45770,0
SUSA.US,D,20191028,000000,61.85,62.089,61.85,62.024,34034,0
SUSA.US,D,20191029,000000,61.855,62.219,61.84,62.034,68858,0
SUSA.US,D,20191030,000000,61.96,62.124,61.73,62.054,87919,0
SUSA.US,D,20191031,000000,62.064,62.064,61.506,61.755,28382,0
SUSA.US,D,20191101,000000,62.189,62.428,62.114,62.428,32631,0
SUSA.US,D,20191104,000000,62.931,62.931,62.682,62.762,61308,0
SUSA.US,D,20191105,000000,62.976,62.976,62.682,62.697,24467,0
SUSA.US,D,20191106,000000,62.697,62.842,62.603,62.792,40153,0
SUSA.US,D,20191107,000000,63.29,63.29,62.872,62.916,57293,0
SUSA.US,D,20191108,000000,62.936,63.086,62.842,63.086,36961,0
SUSA.US,D,20191111,000000,62.991,62.991,62.817,62.921,40230,0
SUSA.US,D,20191112,000000,63.116,63.25,62.916,63.006,35591,0
SUSA.US,D,20191113,000000,62.946,63.176,62.847,63.131,87201,0
SUSA.US,D,20191114,000000,62.931,63.211,62.931,63.166,63276,0
SUSA.US,D,20191115,000000,63.46,63.689,63.415,63.689,42549,0
SUSA.US,D,20191118,000000,63.604,63.739,63.52,63.724,24268,0
SUSA.US,D,20191119,000000,64.038,64.038,63.634,63.804,67277,0
SUSA.US,D,20191120,000000,63.804,63.804,63.245,63.465,40878,0
SUSA.US,D,20191121,000000,63.599,63.599,63.186,63.26,38087,0
SUSA.US,D,20191122,000000,63.295,63.52,63.176,63.31,35372,0
SUSA.US,D,20191125,000000,63.669,63.903,63.669,63.898,39293,0
SUSA.US,D,20191126,000000,63.993,64.177,63.898,64.152,44194,0
SUSA.US,D,20191127,000000,64.307,64.357,64.133,64.357,31502,0
SUSA.US,D,20191129,000000,64.402,64.402,64.063,64.068,27812,0
SUSA.US,D,20191202,000000,64.242,64.242,63.51,63.564,55433,0
SUSA.US,D,20191203,000000,63.086,63.131,62.842,63.131,41520,0
SUSA.US,D,20191204,000000,63.47,63.709,63.335,63.574,51518,0
SUSA.US,D,20191205,000000,63.589,63.714,63.4,63.654,92378,0
SUSA.US,D,20191206,000000,64.192,64.417,64.182,64.292,153848,0
SUSA.US,D,20191209,000000,64.272,64.327,64.128,64.128,21020,0
SUSA.US,D,20191210,000000,64.232,64.332,64.048,64.088,177884,0
SUSA.US,D,20191211,000000,64.192,64.347,64.148,64.332,103323,0
SUSA.US,D,20191212,000000,64.342,64.935,64.192,64.79,66793,0
SUSA.US,D,20191213,000000,65.04,65.04,64.586,64.83,63314,0
SUSA.US,D,20191216,000000,65.154,65.349,65.154,65.204,32402,0
SUSA.US,D,20191217,000000,65.423,65.423,65.134,65.139,58860,0
SUSA.US,D,20191218,000000,65.249,65.314,65.134,65.219,39846,0
SUSA.US,D,20191219,000000,65.403,65.573,65.279,65.563,96092,0
SUSA.US,D,20191220,000000,65.837,66.002,65.782,65.952,50300,0
SUSA.US,D,20191223,000000,66.156,66.156,65.937,65.957,73952,0
SUSA.US,D,20191224,000000,66.106,66.106,65.912,65.967,22033,0
SUSA.US,D,20191226,000000,66.081,66.196,66.061,66.196,20408,0
SUSA.US,D,20191227,000000,66.475,66.475,66.171,66.286,37583,0
SUSA.US,D,20191230,000000,66.345,66.345,65.817,65.882,59674,0
SUSA.US,D,20191231,000000,65.653,66.101,65.653,66.056,38809,0
SUSA.US,D,20200102,000000,66.311,66.49,66.156,66.49,46707,0
SUSA.US,D,20200103,000000,65.952,66.266,65.952,66.111,71695,0
SUSA.US,D,20200106,000000,65.857,66.315,65.732,66.315,40733,0
SUSA.US,D,20200107,000000,66.271,66.301,66.051,66.136,40464,0
SUSA.US,D,20200108,000000,66.191,66.659,66.156,66.44,53727,0
SUSA.US,D,20200109,000000,66.694,66.884,66.485,66.884,49028,0
SUSA.US,D,20200110,000000,67.198,67.198,66.754,66.854,68487,0
SUSA.US,D,20200113,000000,67.113,67.407,67.093,67.407,61322,0
SUSA.US,D,20200114,000000,67.447,67.547,67.218,67.282,76005,0
SUSA.US,D,20200115,000000,67.347,67.626,67.292,67.482,438616,0
SUSA.US,D,20200116,000000,67.621,68.02,67.621,68.02,209221,0
SUSA.US,D,20200117,000000,68.239,68.304,68.08,68.269,71802,0
SUSA.US,D,20200121,000000,68.085,68.354,67.99,68.155,83752,0
SUSA.US,D,20200122,000000,68.429,68.488,68.115,68.179,125256,0
SUSA.US,D,20200123,000000,68.095,68.309,67.766,68.269,102896,0
SUSA.US,D,20200124,000000,68.464,68.533,67.556,67.791,170223,0
SUSA.US,D,20200127,000000,66.919,67.083,66.58,66.789,60515,0
SUSA.US,D,20200128,000000,67.342,67.571,66.924,67.407,39269,0
SUSA.US,D,20200129,000000,67.751,67.811,67.322,67.332,148085,0
SUSA.US,D,20200130,000000,66.904,67.611,66.799,67.576,99053,0
SUSA.US,D,20200131,000000,67.372,67.487,66.016,66.256,80616,0
SUSA.US,D,20200203,000000,66.445,67.223,66.445,66.978,117443,0
SUSA.US,D,20200204,000000,67.696,68.035,67.696,67.806,87316,0
SUSA.US,D,20200205,000000,68.464,68.533,68.05,68.508,70856,0
SUSA.US,D,20200206,000000,68.653,68.748,68.493,68.738,68039,0
SUSA.US,D,20200207,000000,68.454,68.538,68.199,68.259,42983,0
SUSA.US,D,20200210,000000,68.095,68.797,68.095,68.797,50268,0
SUSA.US,D,20200211,000000,69.156,69.286,68.917,68.977,109198,0
SUSA.US,D,20200212,000000,69.286,69.42,69.161,69.415,62903,0
SUSA.US,D,20200213,000000,69.216,69.48,68.957,69.276,68144,0
SUSA.US,D,20200214,000000,69.495,69.505,69.276,69.505,55423,0
SUSA.US,D,20200218,000000,69.391,69.435,69.067,69.401,251387,0
SUSA.US,D,20200219,000000,69.69,69.909,69.69,69.864,57122,0
SUSA.US,D,20200220,000000,69.819,69.904,68.887,69.54,52240,0
SUSA.US,D,20200221,000000,69.336,69.336,68.688,68.822,121233,0
SUSA.US,D,20200224,000000,66.575,67.297,66.405,66.624,193243,0
SUSA.US,D,20200225,000000,67.023,67.158,64.566,64.721,208576,0
SUSA.US,D,20200226,000000,65.084,65.782,64.377,64.571,253893,0
SUSA.US,D,20200227,000000,63.3,64.212,61.765,61.765,181274,0
SUSA.US,D,20200228,000000,60.16,61.352,59.268,61.352,254202,0
SUSA.US,D,20200302,000000,61.671,63.988,61.207,63.953,230551,0
SUSA.US,D,20200303,000000,64.212,64.925,61.999,62.498,170413,0
SUSA.US,D,20200304,000000,63.609,65.065,63.116,65.02,198243,0
SUSA.US,D,20200305,000000,63.544,64.217,62.617,63.186,90420,0
SUSA.US,D,20200306,000000,61.486,62.019,60.395,61.89,120880,0
SUSA.US,D,20200309,000000,58.496,59.084,57.07,57.439,297447,0
SUSA.US,D,20200310,000000,59.667,60.071,57.065,60.071,189064,0
SUSA.US,D,20200311,000000,58.336,58.546,56.572,57.28,382138,0
SUSA.US,D,20200312,000000,53.293,55.57,50.841,52.106,414813,0
SUSA.US,D,20200313,000000,55.112,56.627,52.296,56.627,267597,0
SUSA.US,D,20200316,000000,49.933,53.831,49.933,50.771,209505,0
SUSA.US,D,20200317,000000,51.478,53.811,50.307,53.422,211893,0
SUSA.US,D,20200318,000000,50.148,52.211,48.497,51.12,358883,0
SUSA.US,D,20200319,000000,50.9,52.321,49.583,51.234,245634,0
SUSA.US,D,20200320,000000,51.822,51.842,48.397,48.467,201658,0
SUSA.US,D,20200323,000000,48.182,48.258,46.083,46.851,291592,0
SUSA.US,D,20200324,000000,49.384,51.773,49.178,51.773,217850,0
SUSA.US,D,20200325,000000,52.186,53.816,50.89,51.797,132260,0
SUSA.US,D,20200326,000000,52.45,55.092,52.45,55.092,313384,0
SUSA.US,D,20200327,000000,53.123,54.882,53.023,53.467,226787,0
SUSA.US,D,20200330,000000,53.836,55.416,53.721,55.296,1016951,0
SUSA.US,D,20200331,000000,55.296,55.426,54.085,54.344,154175,0
SUSA.US,D,20200401,000000,52.316,52.979,51.588,51.967,189535,0
SUSA.US,D,20200402,000000,51.439,53.432,51.439,53.298,149520,0
SUSA.US,D,20200403,000000,53.228,53.517,51.882,52.445,90989,0
SUSA.US,D,20200406,000000,54.628,56.064,54.389,55.949,105269,0
SUSA.US,D,20200407,000000,57.833,57.833,56.059,56.109,116474,0
SUSA.US,D,20200408,000000,56.657,58.087,56.113,57.908,106020,0
SUSA.US,D,20200409,000000,58.69,59.353,58.336,58.899,233421,0
SUSA.US,D,20200413,000000,58.576,58.581,57.265,58.057,316593,0
SUSA.US,D,20200414,000000,59.089,60.026,59.089,59.861,219682,0
SUSA.US,D,20200415,000000,58.82,58.82,58.082,58.321,455836,0
SUSA.US,D,20200416,000000,58.6,58.755,57.943,58.715,99437,0
SUSA.US,D,20200417,000000,60.026,60.295,59.403,60.25,114142,0
SUSA.US,D,20200420,000000,59.433,60.076,59.169,59.223,106036,0
SUSA.US,D,20200421,000000,58.371,58.371,57.2,57.449,101275,0
SUSA.US,D,20200422,000000,58.501,58.83,58.022,58.665,152319,0
SUSA.US,D,20200423,000000,58.929,59.418,58.421,58.471,118183,0
SUSA.US,D,20200424,000000,58.735,59.433,58.296,59.353,105528,0
SUSA.US,D,20200427,000000,59.757,60.584,59.647,60.415,84984,0
SUSA.US,D,20200428,000000,61.197,61.347,60.21,60.265,91381,0
SUSA.US,D,20200429,000000,61.586,62.159,61.302,61.855,213631,0
SUSA.US,D,20200430,000000,61.282,61.461,60.798,60.993,125483,0
SUSA.US,D,20200501,000000,60.081,60.335,59.283,59.527,143625,0
SUSA.US,D,20200504,000000,59.308,59.901,58.949,59.901,164779,0
SUSA.US,D,20200505,000000,60.489,60.993,60.265,60.375,63166,0
SUSA.US,D,20200506,000000,60.584,60.758,59.956,59.956,55593,0
SUSA.US,D,20200507,000000,60.644,61.252,60.644,60.903,333499,0
SUSA.US,D,20200508,000000,61.626,61.994,61.426,61.945,175297,0
SUSA.US,D,20200511,000000,61.471,62.323,61.386,62.059,77560,0
SUSA.US,D,20200512,000000,62.234,62.358,60.739,60.803,115751,0
SUSA.US,D,20200513,000000,60.649,60.768,59.348,59.777,59153,0
SUSA.US,D,20200514,000000,59.218,60.225,58.561,60.19,108598,0
SUSA.US,D,20200515,000000,59.717,60.694,59.717,60.669,157562,0
SUSA.US,D,20200518,000000,61.915,62.812,61.915,62.513,98524,0
SUSA.US,D,20200519,000000,62.543,62.622,61.86,61.86,86479,0
SUSA.US,D,20200520,000000,62.588,62.936,62.448,62.737,86766,0
SUSA.US,D,20200521,000000,62.647,62.717,62.039,62.269,104332,0
SUSA.US,D,20200522,000000,62.298,62.413,62.019,62.413,54933,0
SUSA.US,D,20200526,000000,63.829,63.829,63.216,63.24,81940,0
SUSA.US,D,20200527,000000,63.769,64.367,63.186,64.367,113163,0
SUSA.US,D,20200528,000000,64.546,65.089,64.357,64.362,72899,0
SUSA.US,D,20200529,000000,64.237,64.736,63.649,64.601,116877,0
SUSA.US,D,20200601,000000,64.556,65.055,64.392,64.94,125515,0
SUSA.US,D,20200602,000000,65.089,65.478,64.955,65.478,78104,0
SUSA.US,D,20200603,000000,65.982,66.46,65.892,66.335,72022,0
SUSA.US,D,20200604,000000,66.206,66.385,65.638,66.006,388162,0
SUSA.US,D,20200605,000000,67.103,67.885,67.048,67.591,131626,0
SUSA.US,D,20200608,000000,67.676,68.349,67.596,68.349,154029,0
SUSA.US,D,20200609,000000,67.776,68.06,67.487,67.716,98694,0
SUSA.US,D,20200610,000000,67.821,68.03,67.337,67.566,128426,0
SUSA.US,D,20200611,000000,66.345,66.345,63.709,63.794,223557,0
SUSA.US,D,20200612,000000,65.463,65.463,63.32,64.506,129166,0
SUSA.US,D,20200615,000000,63.27,65.468,63.096,65.124,83351,0
SUSA.US,D,20200616,000000,66.874,66.998,65.498,66.345,138938,0
SUSA.US,D,20200617,000000,66.6,66.839,66.176,66.375,95939,0
SUSA.US,D,20200618,000000,66.201,66.47,65.972,66.375,88152,0
SUSA.US,D,20200619,000000,67.242,67.242,65.683,66.136,114427,0
SUSA.US,D,20200622,000000,65.967,66.53,65.598,66.465,44764,0
SUSA.US,D,20200623,000000,67.073,67.198,66.59,66.664,74444,0
SUSA.US,D,20200624,000000,66.271,66.271,64.815,64.905,65595,0
SUSA.US,D,20200625,000000,64.85,65.762,64.486,65.727,69350,0
SUSA.US,D,20200626,000000,65.568,65.568,64.327,64.506,110930,0
SUSA.US,D,20200629,000000,64.606,65.319,64.282,65.319,143296,0
SUSA.US,D,20200630,000000,65.379,66.679,65.334,66.425,118253,0
SUSA.US,D,20200701,000000,66.58,66.854,66.39,66.669,99330,0
SUSA.US,D,20200702,000000,67.412,67.741,66.978,67.123,54452,0
SUSA.US,D,20200706,000000,68.03,68.135,67.671,67.975,81328,0
SUSA.US,D,20200707,000000,67.561,68.155,67.292,67.312,88413,0
SUSA.US,D,20200708,000000,67.522,67.851,67.317,67.851,98907,0
SUSA.US,D,20200709,000000,68.03,68.03,66.744,67.482,157634,0
SUSA.US,D,20200710,000000,67.477,68.07,67.078,68.07,105181,0
SUSA.US,D,20200713,000000,68.533,69.121,67.327,67.397,121084,0
SUSA.US,D,20200714,000000,67.133,68.478,67.023,68.454,65276,0
SUSA.US,D,20200715,000000,69.281,69.331,68.608,69.146,95833,0
SUSA.US,D,20200716,000000,68.852,69.007,68.658,68.942,59165,0
SUSA.US,D,20200717,000000,69.191,69.525,68.847,69.366,73340,0
SUSA.US,D,20200720,000000,69.356,70.009,69.141,69.869,91367,0
SUSA.US,D,20200721,000000,70.278,70.332,69.764,69.889,119824,0
SUSA.US,D,20200722,000000,69.999,70.487,69.999,70.432,58615,0
SUSA.US,D,20200723,000000,70.303,70.642,69.44,69.764,191433,0
SUSA.US,D,20200724,000000,69.341,69.341,68.867,69.161,107414,0
SUSA.US,D,20200727,000000,69.196,69.959,69.181,69.914,69976,0
SUSA.US,D,20200728,000000,69.849,69.849,69.236,69.286,51907,0
SUSA.US,D,20200729,000000,69.445,70.427,69.445,70.238,160421,0
SUSA.US,D,20200730,000000,69.749,69.994,69.121,69.979,367984,0
SUSA.US,D,20200731,000000,70.288,70.512,69.301,70.512,69125,0
SUSA.US,D,20200803,000000,70.756,71.339,70.756,71.225,81725,0
SUSA.US,D,20200804,000000,71.135,71.279,70.891,71.255,104722,0
SUSA.US,D,20200805,000000,71.608,71.748,71.499,71.723,82963,0
SUSA.US,D,20200806,000000,71.509,72.122,71.509,72.097,83475,0
SUSA.US,D,20200807,000000,72.002,72.201,71.658,72.201,51043,0
SUSA.US,D,20200810,000000,72.261,72.431,71.962,72.416,58487,0
SUSA.US,D,20200811,000000,72.72,72.72,71.683,71.743,69167,0
SUSA.US,D,20200812,000000,72.301,72.979,72.301,72.79,64805,0
SUSA.US,D,20200813,000000,72.62,73.059,72.62,72.775,47636,0
SUSA.US,D,20200814,000000,72.62,72.884,72.51,72.69,49329,0
SUSA.US,D,20200817,000000,73.079,73.173,72.984,73.089,82267,0
SUSA.US,D,20200818,000000,73.168,73.427,73.034,73.298,161978,0
SUSA.US,D,20200819,000000,73.437,73.602,73.064,73.118,183943,0
SUSA.US,D,20200820,000000,72.75,73.517,72.75,73.427,62209,0
SUSA.US,D,20200821,000000,73.447,73.791,73.283,73.766,52872,0
SUSA.US,D,20200824,000000,74.359,74.359,74.026,74.33,75126,0
SUSA.US,D,20200825,000000,74.554,74.554,74.25,74.504,39006,0
SUSA.US,D,20200826,000000,74.968,75.69,74.893,75.65,119078,0
SUSA.US,D,20200827,000000,75.86,76.009,75.361,75.745,89655,0
SUSA.US,D,20200828,000000,76.094,76.149,75.62,76.149,111379,0
SUSA.US,D,20200831,000000,76.243,76.363,75.85,75.979,100382,0
SUSA.US,D,20200901,000000,76.218,76.657,75.974,76.657,63234,0
SUSA.US,D,20200902,000000,77.22,78.058,76.861,77.963,108014,0
SUSA.US,D,20200903,000000,77.44,77.44,74.424,75.082,144462,0
SUSA.US,D,20200904,000000,75.172,75.496,72.75,74.185,197812,0
SUSA.US,D,20200908,000000,73.079,73.158,72.022,72.082,85634,0
SUSA.US,D,20200909,000000,73.188,74.09,72.795,73.642,81766,0
SUSA.US,D,20200910,000000,73.981,74.215,72.216,72.391,118025,0
SUSA.US,D,20200911,000000,72.859,73.084,71.912,72.535,57568,0
SUSA.US,D,20200914,000000,73.163,73.901,73.163,73.512,77233,0
SUSA.US,D,20200915,000000,74.315,74.394,73.806,74.095,72696,0
SUSA.US,D,20200916,000000,74.369,74.693,73.751,73.771,109537,0
SUSA.US,D,20200917,000000,72.625,73.577,72.456,73.228,173078,0
SUSA.US,D,20200918,000000,73.507,73.522,72.062,72.486,119977,0
SUSA.US,D,20200921,000000,71.379,71.643,70.512,71.643,131831,0
SUSA.US,D,20200922,000000,71.987,72.266,71.374,72.256,93927,0
SUSA.US,D,20200923,000000,72.276,72.351,70.386,70.467,183022,0
SUSA.US,D,20200924,000000,70.128,71.259,69.876,70.627,119393,0
SUSA.US,D,20200925,000000,70.597,71.945,70.452,71.808,170602,0
SUSA.US,D,20200928,000000,72.7,73.078,72.631,72.884,63378,0
SUSA.US,D,20200929,000000,72.904,73.074,72.573,72.755,73001,0
SUSA.US,D,20200930,000000,72.785,73.936,72.785,73.308,190649,0
SUSA.US,D,20201001,000000,73.861,73.953,73.293,73.682,94920,0
SUSA.US,D,20201002,000000,72.565,73.418,72.565,73.083,63276,0
SUSA.US,D,20201005,000000,73.552,74.404,73.507,74.33,70212,0
SUSA.US,D,20201006,000000,74.569,75.025,73.452,73.497,232217,0
SUSA.US,D,20201007,000000,74.235,74.953,74.235,74.763,375262,0
SUSA.US,D,20201008,000000,75.202,75.466,75.166,75.446,138272,0
SUSA.US,D,20201009,000000,75.949,76.268,75.74,76.179,314430,0
SUSA.US,D,20201012,000000,76.777,77.431,76.617,77.19,95845,0
SUSA.US,D,20201013,000000,77.165,77.17,76.752,76.936,117639,0
SUSA.US,D,20201014,000000,76.971,77.355,76.487,76.627,160923,0
SUSA.US,D,20201015,000000,75.521,76.657,75.521,76.547,103935,0
SUSA.US,D,20201016,000000,76.931,77.2,76.632,76.632,75534,0
SUSA.US,D,20201019,000000,76.836,77.046,75.341,75.546,137148,0
SUSA.US,D,20201020,000000,75.939,76.54,75.705,75.84,68708,0
SUSA.US,D,20201021,000000,75.85,76.375,75.66,75.66,63491,0
SUSA.US,D,20201022,000000,75.84,76.004,75.137,75.934,240728,0
SUSA.US,D,20201023,000000,76.283,76.283,75.546,76.055,49498,0
SUSA.US,D,20201026,000000,75.202,75.334,73.718,74.534,148631,0
SUSA.US,D,20201027,000000,74.688,74.848,74.377,74.404,117439,0
SUSA.US,D,20201028,000000,72.974,73.303,71.818,71.962,141133,0
SUSA.US,D,20201029,000000,72.027,73.323,71.678,72.72,87291,0
SUSA.US,D,20201030,000000,72.301,72.595,71.21,72.037,181130,0
SUSA.US,D,20201102,000000,72.735,73.577,72.431,73.079,104619,0
SUSA.US,D,20201103,000000,73.722,74.703,73.627,74.335,82049,0
SUSA.US,D,20201104,000000,75.501,76.448,74.783,75.526,213163,0
SUSA.US,D,20201105,000000,76.891,77.41,76.727,77.14,208552,0
SUSA.US,D,20201106,000000,77.215,77.423,76.747,77.126,150776,0
SUSA.US,D,20201109,000000,80.076,80.076,77.567,77.574,173391,0
SUSA.US,D,20201110,000000,77.509,77.574,76.752,77.26,197655,0
SUSA.US,D,20201111,000000,77.574,78.013,77.499,77.863,184972,0
SUSA.US,D,20201112,000000,77.803,77.878,76.752,77.22,182109,0
SUSA.US,D,20201113,000000,77.709,78.436,77.589,78.327,112737,0
SUSA.US,D,20201116,000000,79.044,79.179,78.506,79.179,95524,0
SUSA.US,D,20201117,000000,78.735,79.142,78.362,78.93,141930,0
SUSA.US,D,20201118,000000,78.999,79.149,78.142,78.142,159827,0
SUSA.US,D,20201119,000000,78.132,78.656,77.848,78.646,87637,0
SUSA.US,D,20201120,000000,78.636,78.636,78.127,78.142,99053,0
SUSA.US,D,20201123,000000,78.631,78.908,78.082,78.69,167885,0
SUSA.US,D,20201124,000000,79.328,79.892,78.965,79.727,92123,0
SUSA.US,D,20201125,000000,79.902,79.902,79.52,79.662,98425,0
SUSA.US,D,20201127,000000,80.031,80.071,79.742,79.966,111439,0
SUSA.US,D,20201130,000000,79.812,79.897,78.989,79.677,126642,0
SUSA.US,D,20201201,000000,80.235,80.594,80.181,80.28,216532,0
SUSA.US,D,20201202,000000,79.976,80.245,79.722,80.245,198478,0
SUSA.US,D,20201203,000000,80.325,80.544,80.041,80.295,142764,0
SUSA.US,D,20201204,000000,80.48,80.998,80.48,80.998,117639,0
SUSA.US,D,20201207,000000,80.978,80.998,80.589,80.928,130593,0
SUSA.US,D,20201208,000000,80.589,81.302,80.589,81.217,102437,0
SUSA.US,D,20201209,000000,81.457,81.457,80.161,80.39,175700,0
SUSA.US,D,20201210,000000,80.121,80.619,79.991,80.46,111618,0
SUSA.US,D,20201211,000000,80.191,80.41,79.692,80.38,137340,0
SUSA.US,D,20201214,000000,80.99,81.13,80.06,80.08,220346,0
SUSA.US,D,20201215,000000,80.74,81.09,80.36,81.09,113851,0
SUSA.US,D,20201216,000000,81.24,81.285,80.8886,81.14,283920,0
SUSA.US,D,20201217,000000,81.57,81.88,81.555,81.88,151193,0
SUSA.US,D,20201218,000000,82.03,82.03,81.11,81.62,126941,0
SUSA.US,D,20201221,000000,80.7,81.46,79.96,81.27,161534,0
SUSA.US,D,20201222,000000,81.48,81.48,80.995,81.29,168241,0
SUSA.US,D,20201223,000000,81.61,81.66,81.21,81.26,96594,0
SUSA.US,D,20201224,000000,81.45,81.59,81.1883,81.59,54603,0
SUSA.US,D,20201228,000000,82.23,82.23,81.8807,81.99,112176,0
SUSA.US,D,20201229,000000,82.44,82.44,81.51,81.74,113648,0
SUSA.US,D,20201230,000000,81.99,82.065,81.78,81.88,120464,0
SUSA.US,D,20201231,000000,81.9,82.43,81.74,82.34,99467,0
SUSA.US,D,20210104,000000,82.79,82.79,80.5,81.34,317690,0
SUSA.US,D,20210105,000000,81.32,82.0775,81.28,81.93,116336,0
SUSA.US,D,20210106,000000,81.68,83.23,81.6,82.58,126648,0
SUSA.US,D,20210107,000000,83.02,83.99,83.02,83.88,544695,0
SUSA.US,D,20210108,000000,84.07,84.4,83.455,84.38,152709,0
SUSA.US,D,20210111,000000,83.76,84.27,83.62,83.88,157163,0
SUSA.US,D,20210112,000000,84.01,84.21,83.54,84.02,136667,0
SUSA.US,D,20210113,000000,84.13,84.41,83.87,84.17,321611,0
SUSA.US,D,20210114,000000,84.36,84.37,83.7416,83.85,108937,0
SUSA.US,D,20210115,000000,83.48,83.73,82.85,83.34,162767,0
SUSA.US,D,20210119,000000,83.81,84.0989,83.57,84.03,265440,0
SUSA.US,D,20210120,000000,84.41,85.26,84.41,85.12,254309,0
SUSA.US,D,20210121,000000,85.32,85.47,84.86,85.11,197248,0
