<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20180711,000000,66.9,67.311,65.662,66.1,22184339,0
XLE.US,D,20180712,000000,66.273,66.641,65.742,66.211,14399463,0
XLE.US,D,20180713,000000,66.273,66.961,66.1,66.561,13087680,0
XLE.US,D,20180716,000000,65.905,66.229,65.23,65.793,13050620,0
XLE.US,D,20180717,000000,65.575,65.897,65.163,65.531,11174429,0
XLE.US,D,20180718,000000,65.218,65.671,64.57,65.575,17588565,0
XLE.US,D,20180719,000000,65.399,65.872,65.329,65.592,18597131,0
XLE.US,D,20180720,000000,65.592,65.742,65.156,65.366,12444043,0
XLE.US,D,20180723,000000,65.546,65.592,64.959,65.076,8734807,0
XLE.US,D,20180724,000000,65.366,66.282,65.278,65.897,11650268,0
XLE.US,D,20180725,000000,65.985,66.609,65.662,66.446,12645953,0
XLE.US,D,20180726,000000,66.586,67.289,66.455,67.173,13963349,0
XLE.US,D,20180727,000000,66.422,67.234,66.334,66.885,14485132,0
XLE.US,D,20180730,000000,67.417,67.695,67.188,67.433,13055492,0
XLE.US,D,20180731,000000,67.557,67.739,67.158,67.311,12936010,0
XLE.US,D,20180801,000000,66.727,66.752,66.018,66.377,12800715,0
XLE.US,D,20180802,000000,65.888,66.138,65.46,66.011,11101762,0
XLE.US,D,20180803,000000,65.888,66.006,65.338,65.671,8780049,0
XLE.US,D,20180806,000000,65.862,66.229,65.469,65.914,9395021,0
XLE.US,D,20180807,000000,66.586,66.771,66.195,66.403,13517611,0
XLE.US,D,20180808,000000,65.941,66.168,65.526,65.923,10770988,0
XLE.US,D,20180809,000000,65.977,66.1,65.208,65.312,17452163,0
XLE.US,D,20180810,000000,65.163,65.713,65.033,65.713,19451748,0
XLE.US,D,20180813,000000,65.592,65.819,64.843,64.875,11247713,0
XLE.US,D,20180814,000000,65.374,65.469,64.763,65.033,11958897,0
XLE.US,D,20180815,000000,64.414,64.518,62.579,62.763,30247557,0
XLE.US,D,20180816,000000,63.068,63.575,63.035,63.218,28658770,0
XLE.US,D,20180817,000000,63.383,63.541,63.143,63.374,13213585,0
XLE.US,D,20180820,000000,63.392,64.026,63.365,63.803,9561897,0
XLE.US,D,20180821,000000,64.336,64.639,64.054,64.127,10894824,0
XLE.US,D,20180822,000000,64.528,65.098,64.483,64.894,10707204,0
XLE.US,D,20180823,000000,64.589,64.702,64.343,64.589,7411549,0
XLE.US,D,20180824,000000,64.989,65.445,64.928,65.06,8883102,0
XLE.US,D,20180827,000000,65.278,65.623,65.182,65.539,8002725,0
XLE.US,D,20180828,000000,65.662,65.932,65.218,65.26,9616589,0
XLE.US,D,20180829,000000,65.469,65.932,65.269,65.662,8891309,0
XLE.US,D,20180830,000000,65.636,65.765,65.134,65.478,10598542,0
XLE.US,D,20180831,000000,65.278,65.296,64.702,64.973,10207985,0
XLE.US,D,20180904,000000,65.269,65.321,64.57,64.833,17294370,0
XLE.US,D,20180905,000000,64.536,64.78,63.881,64.744,10996768,0
XLE.US,D,20180906,000000,64.501,64.72,63.379,63.55,16505724,0
XLE.US,D,20180907,000000,63.314,63.656,62.651,63.541,11611165,0
XLE.US,D,20180910,000000,63.863,64.127,63.491,63.515,10210283,0
XLE.US,D,20180911,000000,63.453,64.483,63.279,64.117,16362702,0
XLE.US,D,20180912,000000,64.639,65.086,64.432,64.449,14538539,0
XLE.US,D,20180913,000000,64.343,64.599,63.916,64.474,12645840,0
XLE.US,D,20180914,000000,64.483,65.06,64.457,64.815,10877869,0
XLE.US,D,20180917,000000,64.982,65.357,64.765,64.92,16875216,0
XLE.US,D,20180918,000000,65.382,65.788,65.334,65.347,11713251,0
XLE.US,D,20180919,000000,65.366,65.819,65.304,65.546,12501583,0
XLE.US,D,20180920,000000,65.828,66.08,65.487,65.566,14335695,0
XLE.US,D,20180921,000000,65.917,66.216,65.468,65.996,15601315,0
XLE.US,D,20180924,000000,66.577,67.255,66.523,66.962,14548036,0
XLE.US,D,20180925,000000,67.384,67.679,67.297,67.393,14824627,0
XLE.US,D,20180926,000000,66.981,67.333,66.624,66.741,14484378,0
XLE.US,D,20180927,000000,67.007,67.094,66.564,66.741,12144295,0
XLE.US,D,20180928,000000,66.427,67.261,66.393,66.559,16879190,0
XLE.US,D,20181001,000000,66.804,67.763,66.804,67.481,14466566,0
XLE.US,D,20181002,000000,67.647,67.779,67.085,67.554,10774784,0
XLE.US,D,20181003,000000,67.842,68.299,67.647,68.097,15071830,0
XLE.US,D,20181004,000000,67.875,68.29,67.42,67.815,17288469,0
XLE.US,D,20181005,000000,67.744,68.026,67.388,67.806,13636240,0
XLE.US,D,20181008,000000,67.305,67.859,67.041,67.753,13175870,0
XLE.US,D,20181009,000000,67.991,68.861,67.702,68.36,19136796,0
XLE.US,D,20181010,000000,68.474,68.585,65.908,66.216,30047683,0
XLE.US,D,20181011,000000,65.575,65.618,63.49,63.974,40501792,0
XLE.US,D,20181012,000000,64.609,64.801,63.176,64.151,26831511,0
XLE.US,D,20181015,000000,64.142,64.406,63.597,63.614,13189183,0
XLE.US,D,20181016,000000,63.789,64.257,63.528,64.142,16581410,0
XLE.US,D,20181017,000000,64.019,64.213,63.188,63.739,17984389,0
XLE.US,D,20181018,000000,63.149,64.011,63.016,63.421,18875162,0
XLE.US,D,20181019,000000,63.105,63.782,62.816,62.859,15440114,0
XLE.US,D,20181022,000000,62.816,62.947,61.786,62.164,13990423,0
XLE.US,D,20181023,000000,61.252,61.269,59.678,60.538,30130150,0
XLE.US,D,20181024,000000,60.829,60.845,58.132,58.149,31976418,0
XLE.US,D,20181025,000000,58.861,59.467,58.465,58.861,28828156,0
XLE.US,D,20181026,000000,58.377,59.142,57.455,58.422,29108510,0
XLE.US,D,20181029,000000,58.853,58.932,56.568,57.331,27833907,0
XLE.US,D,20181030,000000,57.296,58.799,57.034,58.657,30038681,0
XLE.US,D,20181031,000000,59.23,60.012,58.939,59.02,19672525,0
XLE.US,D,20181101,000000,59.142,59.8,58.536,59.52,24438247,0
XLE.US,D,20181102,000000,60.178,60.617,58.772,59.371,24138595,0
XLE.US,D,20181105,000000,60.09,60.6,59.955,60.364,15056841,0
XLE.US,D,20181106,000000,60.513,60.776,59.924,60.645,14875323,0
XLE.US,D,20181107,000000,61.427,61.831,60.723,61.638,18961779,0
XLE.US,D,20181108,000000,61.357,61.841,60.079,60.301,17234544,0
XLE.US,D,20181109,000000,59.502,60.584,59.177,60.196,26079167,0
XLE.US,D,20181112,000000,60.608,60.865,58.826,58.948,20530345,0
XLE.US,D,20181113,000000,58.781,59.098,57.287,57.595,37247307,0
XLE.US,D,20181114,000000,58.491,58.712,56.972,57.498,25651636,0
XLE.US,D,20181115,000000,57.13,58.417,57.13,58.343,17753691,0
XLE.US,D,20181116,000000,58.703,59.234,58.413,59.035,22480592,0
XLE.US,D,20181119,000000,58.676,59.255,58.491,59.02,17733509,0
XLE.US,D,20181120,000000,58.247,58.386,56.646,57.086,29955644,0
XLE.US,D,20181121,000000,57.534,58.597,57.401,57.982,19721624,0
XLE.US,D,20181123,000000,56.542,56.744,55.75,56.163,16411152,0
XLE.US,D,20181126,000000,56.576,57.385,56.568,57.007,18984017,0
XLE.US,D,20181127,000000,56.715,57.263,56.522,56.848,25335496,0
XLE.US,D,20181128,000000,56.795,57.868,56.436,57.825,24065475,0
XLE.US,D,20181129,000000,57.868,58.667,57.784,58.201,16402836,0
XLE.US,D,20181130,000000,57.692,58.263,57.401,58.095,20629789,0
XLE.US,D,20181203,000000,59.423,59.749,58.693,59.389,25028048,0
XLE.US,D,20181204,000000,59.414,59.608,57.578,57.683,20820389,0
XLE.US,D,20181206,000000,56.417,56.707,55.426,56.62,40233194,0
XLE.US,D,20181207,000000,57.701,58.554,56.206,56.302,31231659,0
XLE.US,D,20181210,000000,55.907,56.182,54.151,55.426,26608267,0
XLE.US,D,20181211,000000,56.278,56.383,54.861,55.441,19619975,0
XLE.US,D,20181212,000000,56.347,56.725,55.626,55.663,21925154,0
XLE.US,D,20181213,000000,55.53,56.189,55.286,55.837,17409359,0
XLE.US,D,20181214,000000,55.495,55.724,54.299,54.564,26051855,0
XLE.US,D,20181217,000000,54.421,54.88,53.185,53.571,23592175,0
XLE.US,D,20181218,000000,53.474,53.663,52.014,52.305,30288610,0
XLE.US,D,20181219,000000,52.578,53.571,51.259,51.69,51832057,0
XLE.US,D,20181220,000000,51.058,51.838,49.949,50.258,43815792,0
XLE.US,D,20181221,000000,50.267,51.101,49.352,49.77,42158016,0
XLE.US,D,20181224,000000,49.184,49.423,47.713,47.755,17594075,0
XLE.US,D,20181226,000000,48.218,50.736,47.33,50.727,32803844,0
XLE.US,D,20181227,000000,49.707,51.056,49.032,50.992,27482897,0
XLE.US,D,20181228,000000,51.224,51.455,50.293,50.603,21913697,0
XLE.US,D,20181231,000000,51.056,51.242,50.275,50.87,21088305,0
XLE.US,D,20190102,000000,50.062,52.216,49.807,51.871,28063901,0
XLE.US,D,20190103,000000,52.022,52.209,50.771,51.358,20320265,0
XLE.US,D,20190104,000000,52.245,53.264,51.943,53.105,24071598,0
XLE.US,D,20190107,000000,53.502,54.285,52.794,53.894,20357307,0
XLE.US,D,20190108,000000,54.648,54.773,54.018,54.312,21073659,0
XLE.US,D,20190109,000000,55.038,55.358,54.472,55.172,21146345,0
XLE.US,D,20190110,000000,54.755,55.402,54.444,55.33,21609494,0
XLE.US,D,20190111,000000,55.047,55.357,54.515,55.002,15903007,0
XLE.US,D,20190114,000000,54.479,55.091,54.399,54.87,14872331,0
XLE.US,D,20190115,000000,55.172,55.59,54.789,55.067,11072696,0
XLE.US,D,20190116,000000,55.002,55.445,54.808,54.995,14138834,0
XLE.US,D,20190117,000000,54.577,55.739,54.453,55.5,11471072,0
XLE.US,D,20190118,000000,56.156,56.671,55.827,56.627,16383064,0
XLE.US,D,20190122,000000,56.004,56.129,55.242,55.392,22393680,0
XLE.US,D,20190123,000000,55.59,55.66,54.374,54.826,26344627,0
XLE.US,D,20190124,000000,54.71,55.614,54.488,55.118,14711610,0
XLE.US,D,20190125,000000,55.59,56.167,55.501,55.818,11537317,0
XLE.US,D,20190128,000000,55.082,55.289,54.657,55.259,13554408,0
XLE.US,D,20190129,000000,55.58,55.8,55.384,55.429,13398151,0
XLE.US,D,20190130,000000,55.774,56.387,55.473,56.209,13660233,0
XLE.US,D,20190131,000000,56.296,56.834,56.147,56.574,20117477,0
XLE.US,D,20190201,000000,57.185,57.894,56.998,57.558,16654374,0
XLE.US,D,20190204,000000,57.168,57.708,56.742,57.69,11395788,0
XLE.US,D,20190205,000000,57.647,57.877,57.46,57.779,8853088,0
XLE.US,D,20190206,000000,57.503,57.663,57.299,57.355,7670595,0
XLE.US,D,20190207,000000,56.998,57.193,55.561,56.086,16460536,0
XLE.US,D,20190208,000000,55.934,56.068,54.879,55.827,11989200,0
XLE.US,D,20190211,000000,55.561,56.184,55.402,56.094,14089519,0
XLE.US,D,20190212,000000,56.848,57.127,56.147,56.803,12037549,0
XLE.US,D,20190213,000000,57.035,57.964,56.972,57.513,14725671,0
XLE.US,D,20190214,000000,57.309,58.151,57.202,57.717,11514569,0
XLE.US,D,20190215,000000,58.32,58.692,58.186,58.647,11481232,0
XLE.US,D,20190219,000000,58.356,59.047,58.271,58.826,9832741,0
XLE.US,D,20190220,000000,58.737,59.367,58.729,59.075,11201473,0
XLE.US,D,20190221,000000,58.887,59.037,57.95,58.161,13377825,0
XLE.US,D,20190222,000000,58.595,58.772,58.037,58.33,11215639,0
XLE.US,D,20190225,000000,58.143,58.622,58.088,58.427,17930641,0
XLE.US,D,20190226,000000,58.374,58.772,58.222,58.241,11894809,0
XLE.US,D,20190227,000000,58.524,59.066,58.186,58.462,11605441,0
XLE.US,D,20190228,000000,58.472,58.552,57.513,57.877,12682549,0
XLE.US,D,20190301,000000,58.186,58.95,58.186,58.941,22917728,0
XLE.US,D,20190304,000000,59.155,59.296,58.161,59.047,22300261,0
XLE.US,D,20190305,000000,59.127,59.155,58.435,58.854,17821388,0
XLE.US,D,20190306,000000,58.374,58.497,57.815,58.107,25581682,0
XLE.US,D,20190307,000000,58.143,58.186,57.531,57.761,26433144,0
XLE.US,D,20190308,000000,56.829,56.945,56.152,56.679,17611673,0
XLE.US,D,20190311,000000,57.096,57.7,57.044,57.567,14895271,0
XLE.US,D,20190312,000000,57.663,58.232,57.647,57.94,12416182,0
XLE.US,D,20190313,000000,58.301,58.552,58.063,58.524,14889299,0
XLE.US,D,20190314,000000,58.578,58.878,58.511,58.585,13890007,0
XLE.US,D,20190315,000000,58.533,58.738,58.336,58.559,13902387,0
XLE.US,D,20190318,000000,58.632,59.471,58.604,59.373,11262890,0
XLE.US,D,20190319,000000,59.669,59.972,58.971,59.212,14012688,0
XLE.US,D,20190320,000000,59.158,60.267,58.979,59.73,15284537,0
XLE.US,D,20190321,000000,59.552,60.248,59.426,60.151,20000030,0
XLE.US,D,20190322,000000,59.606,59.703,58.3,58.523,22345847,0
XLE.US,D,20190325,000000,58.273,58.648,57.986,58.552,13811973,0
XLE.US,D,20190326,000000,59.231,59.793,59.07,59.392,12883467,0
XLE.US,D,20190327,000000,59.345,59.616,58.519,58.971,10720031,0
XLE.US,D,20190328,000000,58.721,59.266,58.604,59.194,10235092,0
XLE.US,D,20190329,000000,59.767,59.91,58.908,59.105,11229006,0
XLE.US,D,20190401,000000,59.498,60.007,59.417,59.882,13884925,0
XLE.US,D,20190402,000000,60.034,60.083,59.329,59.471,12476138,0
XLE.US,D,20190403,000000,59.64,59.757,58.688,58.899,13412881,0
XLE.US,D,20190404,000000,58.936,59.435,58.648,59.392,11751171,0
XLE.US,D,20190405,000000,59.552,60.504,59.524,60.437,19318960,0
XLE.US,D,20190408,000000,60.527,61.008,60.454,60.704,11860528,0
XLE.US,D,20190409,000000,60.527,60.527,59.774,59.963,16267938,0
XLE.US,D,20190410,000000,60.097,60.464,60.025,60.185,10488842,0
XLE.US,D,20190411,000000,60.133,60.648,59.762,60.23,12209667,0
XLE.US,D,20190412,000000,61.097,61.142,60.239,60.392,17257885,0
XLE.US,D,20190415,000000,60.319,60.464,59.935,60.034,9286241,0
XLE.US,D,20190416,000000,60.248,60.518,60.029,60.428,9095343,0
XLE.US,D,20190417,000000,60.794,60.928,60.263,60.348,12232476,0
XLE.US,D,20190418,000000,60.518,60.598,59.91,60.061,10918046,0
XLE.US,D,20190422,000000,60.614,61.371,60.446,61.331,15845891,0
XLE.US,D,20190423,000000,61.375,61.509,60.833,61.232,11424331,0
XLE.US,D,20190424,000000,61.285,61.321,60.133,60.159,12326925,0
XLE.US,D,20190425,000000,60.151,60.464,59.838,59.972,13492448,0
XLE.US,D,20190426,000000,59.534,59.552,58.676,59.194,18836970,0
XLE.US,D,20190429,000000,59.212,59.458,59.025,59.141,14514516,0
XLE.US,D,20190430,000000,59.712,59.754,59.025,59.096,16027673,0
XLE.US,D,20190501,000000,59.114,59.292,57.872,57.915,24785733,0
XLE.US,D,20190502,000000,57.549,57.897,56.879,56.905,31360309,0
XLE.US,D,20190503,000000,57.443,57.884,57.308,57.433,21953839,0
XLE.US,D,20190506,000000,56.995,57.67,56.941,57.486,22759406,0
XLE.US,D,20190507,000000,56.807,57.031,56.259,56.986,16852780,0
XLE.US,D,20190508,000000,56.96,57.46,56.834,56.986,10989704,0
XLE.US,D,20190509,000000,56.717,57.2,56.238,56.986,16119843,0
XLE.US,D,20190510,000000,56.986,57.397,56.183,57.255,14626849,0
XLE.US,D,20190513,000000,56.736,57.009,56.002,56.272,15740021,0
XLE.US,D,20190514,000000,56.575,57.438,56.52,56.96,10338903,0
XLE.US,D,20190515,000000,56.638,57.38,56.486,57.255,11290224,0
XLE.US,D,20190516,000000,57.397,57.782,57.397,57.568,10489550,0
XLE.US,D,20190517,000000,57.183,57.495,56.915,56.986,11808689,0
XLE.US,D,20190520,000000,56.995,57.281,56.895,57.013,9157976,0
XLE.US,D,20190521,000000,57.255,57.834,57.183,57.674,20562065,0
XLE.US,D,20190522,000000,57.326,57.46,56.592,56.781,10780972,0
XLE.US,D,20190523,000000,55.833,55.879,54.545,54.877,26807905,0
XLE.US,D,20190524,000000,55.314,55.529,54.604,55.082,11358507,0
XLE.US,D,20190528,000000,55.118,55.216,54.429,54.51,14465407,0
XLE.US,D,20190529,000000,53.758,54.192,53.438,54.162,18963605,0
XLE.US,D,20190530,000000,54.072,54.17,53.303,53.473,16974878,0
XLE.US,D,20190531,000000,52.74,53.222,52.534,52.534,24497726,0
XLE.US,D,20190603,000000,52.893,53.464,52.811,53.204,20164045,0
XLE.US,D,20190604,000000,53.706,54.25,53.564,54.126,16493356,0
XLE.US,D,20190605,000000,54.233,54.25,53.204,53.527,17767128,0
XLE.US,D,20190606,000000,53.634,54.724,53.634,54.52,36238817,0
XLE.US,D,20190607,000000,54.691,55.113,54.554,54.77,17646328,0
XLE.US,D,20190610,000000,55.066,55.422,54.849,54.929,11005497,0
XLE.US,D,20190611,000000,55.413,55.593,55.018,55.038,10652891,0
XLE.US,D,20190612,000000,54.681,54.805,54.087,54.259,15456356,0
XLE.US,D,20190613,000000,54.886,55.144,54.245,54.895,13639025,0
XLE.US,D,20190614,000000,55.028,55.038,54.406,54.536,8856034,0
XLE.US,D,20190617,000000,54.42,55.144,54.25,54.994,9839174,0
XLE.US,D,20190618,000000,55.351,56.084,55.253,55.753,19266278,0
XLE.US,D,20190619,000000,55.673,56.011,55.394,55.69,9875440,0
XLE.US,D,20190620,000000,56.584,57.013,56.52,56.924,29034501,0
XLE.US,D,20190621,000000,57.014,57.541,57.014,57.339,18131037,0
XLE.US,D,20190624,000000,57.32,57.484,56.734,56.824,11524740,0
XLE.US,D,20190625,000000,56.788,56.843,56.305,56.373,13177146,0
XLE.US,D,20190626,000000,56.941,57.673,56.797,57.238,15881284,0
XLE.US,D,20190627,000000,57.238,57.411,56.698,56.815,11760106,0
XLE.US,D,20190628,000000,56.951,57.529,56.951,57.474,19254409,0
XLE.US,D,20190701,000000,58.186,58.376,57.385,57.529,16532060,0
XLE.US,D,20190702,000000,57.357,57.474,56.355,56.607,13413456,0
XLE.US,D,20190703,000000,56.689,56.879,56.346,56.833,7745494,0
XLE.US,D,20190705,000000,56.627,56.97,56.5,56.915,8162302,0
XLE.US,D,20190708,000000,56.824,57.311,56.663,56.995,9564699,0
XLE.US,D,20190709,000000,56.905,57.077,56.526,57.042,8300615,0
XLE.US,D,20190710,000000,57.401,57.97,57.021,57.772,13044178,0
XLE.US,D,20190711,000000,57.944,57.954,57.529,57.889,14057306,0
XLE.US,D,20190712,000000,57.924,58.332,57.924,58.133,8958227,0
XLE.US,D,20190715,000000,58.232,58.268,57.484,57.61,10573951,0
XLE.US,D,20190716,000000,57.491,57.591,56.765,56.995,11735780,0
XLE.US,D,20190717,000000,56.951,57.131,56.31,56.346,15147319,0
XLE.US,D,20190718,000000,56.075,56.355,55.746,56.355,14139583,0
XLE.US,D,20190719,000000,56.41,56.801,56.148,56.617,11046552,0
XLE.US,D,20190722,000000,56.833,57.068,56.427,56.879,8695302,0
XLE.US,D,20190723,000000,56.879,57.185,56.707,57.032,8057506,0
XLE.US,D,20190724,000000,56.96,57.646,56.895,57.275,10982753,0
XLE.US,D,20190725,000000,57.491,57.565,56.454,56.627,11163018,0
XLE.US,D,20190726,000000,56.627,56.635,56.094,56.337,10701292,0
XLE.US,D,20190729,000000,56.291,56.337,55.696,56.112,9183879,0
XLE.US,D,20190730,000000,55.887,56.879,55.773,56.744,11973327,0
XLE.US,D,20190731,000000,56.744,57.227,56.094,56.563,16935756,0
XLE.US,D,20190801,000000,55.941,56.201,54.925,55.283,27923851,0
XLE.US,D,20190802,000000,55.508,55.832,53.93,54.487,24054443,0
XLE.US,D,20190805,000000,53.478,53.623,52.486,52.864,30569067,0
XLE.US,D,20190806,000000,52.999,53.306,52.232,52.802,18841787,0
XLE.US,D,20190807,000000,51.835,52.656,51.565,52.404,27493301,0
XLE.US,D,20190808,000000,52.755,53.938,52.512,53.91,25792464,0
XLE.US,D,20190809,000000,53.955,54.073,53.091,53.315,16176627,0
XLE.US,D,20190812,000000,53.189,53.271,52.444,52.697,20014545,0
XLE.US,D,20190813,000000,52.449,53.668,52.17,53.171,15959923,0
XLE.US,D,20190814,000000,52.034,52.16,51.006,51.087,26215793,0
XLE.US,D,20190815,000000,50.815,51.059,50.22,50.771,15858342,0
XLE.US,D,20190816,000000,51.042,51.592,50.871,51.439,23777729,0
XLE.US,D,20190819,000000,52.16,52.765,52.061,52.576,15388090,0
XLE.US,D,20190820,000000,52.322,52.386,51.934,52.133,10555031,0
XLE.US,D,20190821,000000,52.675,52.765,52.274,52.467,13343495,0
XLE.US,D,20190822,000000,52.648,52.855,52.206,52.232,10368407,0
XLE.US,D,20190823,000000,51.611,52.097,50.19,50.483,27057605,0
XLE.US,D,20190826,000000,50.925,51.195,50.483,50.699,11979124,0
XLE.US,D,20190827,000000,50.97,51.178,50.113,50.384,13117740,0
XLE.US,D,20190828,000000,50.645,51.358,50.388,51.105,17399659,0
XLE.US,D,20190829,000000,51.502,52.071,51.447,51.853,13670400,0
XLE.US,D,20190830,000000,52.052,52.504,51.547,51.853,14435304,0
XLE.US,D,20190903,000000,51.015,51.71,50.862,51.601,15480025,0
XLE.US,D,20190904,000000,52.322,52.549,52.17,52.322,12405388,0
XLE.US,D,20190905,000000,52.783,53.555,52.702,52.973,16115988,0
XLE.US,D,20190906,000000,52.864,53.315,52.566,53.252,13561793,0
XLE.US,D,20190909,000000,53.686,54.443,53.576,54.317,27443459,0
XLE.US,D,20190910,000000,54.651,55.751,54.542,54.957,28508513,0
XLE.US,D,20190911,000000,55.263,55.696,54.713,55.01,25220678,0
XLE.US,D,20190912,000000,54.317,55.07,53.867,54.668,21127531,0
XLE.US,D,20190913,000000,55.029,55.389,54.794,55.1,15587304,0
XLE.US,D,20190916,000000,57.411,57.42,56.292,56.951,34006443,0
XLE.US,D,20190917,000000,56.986,57.005,55.778,56.157,29345601,0
XLE.US,D,20190918,000000,55.751,56.114,55.498,55.887,12878133,0
XLE.US,D,20190919,000000,56.219,56.346,55.571,55.741,15551679,0
XLE.US,D,20190920,000000,55.778,56.001,55.515,55.788,22149961,0
XLE.US,D,20190923,000000,55.415,55.95,55.351,55.806,10256355,0
XLE.US,D,20190924,000000,55.633,55.686,54.591,54.922,22600628,0
XLE.US,D,20190925,000000,54.667,55.077,54.541,55.013,11141941,0
XLE.US,D,20190926,000000,54.768,54.895,54.017,54.294,15475426,0
XLE.US,D,20190927,000000,53.994,54.699,53.893,54.285,17171761,0
XLE.US,D,20190930,000000,54.03,54.248,53.84,53.893,21770832,0
XLE.US,D,20191001,000000,54.076,54.276,52.638,52.647,18089527,0
XLE.US,D,20191002,000000,52.338,52.465,51.204,51.354,21178985,0
XLE.US,D,20191003,000000,51.071,51.963,50.656,51.909,23272876,0
XLE.US,D,20191004,000000,52.128,52.305,51.599,52.237,12150546,0
XLE.US,D,20191007,000000,52.318,52.519,51.745,51.773,13515847,0
XLE.US,D,20191008,000000,51.244,51.646,50.816,50.889,22850396,0
XLE.US,D,20191009,000000,51.345,51.636,51.254,51.354,9814645,0
XLE.US,D,20191010,000000,51.527,52.136,51.444,52.001,11396518,0
XLE.US,D,20191011,000000,52.537,53.188,52.446,52.701,26577985,0
XLE.US,D,20191014,000000,52.318,52.86,52.12,52.674,13364736,0
XLE.US,D,20191015,000000,52.564,53.42,52.501,52.893,12376669,0
XLE.US,D,20191016,000000,52.711,53.084,52.136,52.154,13187550,0
XLE.US,D,20191017,000000,52.373,52.537,52.027,52.192,13499327,0
XLE.US,D,20191018,000000,52.055,52.473,51.909,51.918,11290109,0
