<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20190410,000000,59.966,60.108,59.802,60.023,71826,0
IXG.US,D,20190411,000000,60.203,60.487,60.08,60.298,38494,0
IXG.US,D,20190412,000000,60.998,61.473,60.875,61.217,35949,0
IXG.US,D,20190415,000000,61.217,61.283,60.942,61.151,52806,0
IXG.US,D,20190416,000000,61.329,61.776,61.329,61.756,8951,0
IXG.US,D,20190417,000000,62.041,62.173,61.746,62.088,41578,0
IXG.US,D,20190418,000000,61.89,62.05,61.85,61.85,11948,0
IXG.US,D,20190422,000000,61.605,61.813,61.605,61.681,19585,0
IXG.US,D,20190423,000000,61.595,61.983,61.501,61.965,225199,0
IXG.US,D,20190424,000000,61.634,61.634,61.369,61.583,46202,0
IXG.US,D,20190425,000000,61.293,61.643,61.193,61.585,20499,0
IXG.US,D,20190426,000000,61.643,62.058,61.643,62.058,18207,0
IXG.US,D,20190429,000000,62.173,62.684,62.173,62.533,19992,0
IXG.US,D,20190430,000000,62.571,62.571,62.282,62.543,11293,0
IXG.US,D,20190501,000000,62.543,62.779,62.116,62.163,20877,0
IXG.US,D,20190502,000000,62.297,62.457,61.937,62.22,61732,0
IXG.US,D,20190503,000000,62.495,62.807,62.495,62.741,9524,0
IXG.US,D,20190506,000000,61.415,62.211,61.369,62.135,52925,0
IXG.US,D,20190507,000000,61.473,61.558,60.724,61.046,243252,0
IXG.US,D,20190508,000000,60.885,61.369,60.78,60.989,31242,0
IXG.US,D,20190509,000000,60.24,60.66,59.921,60.525,10944,0
IXG.US,D,20190510,000000,60.431,60.942,60.041,60.932,58521,0
IXG.US,D,20190513,000000,59.693,59.719,59.077,59.246,35975,0
IXG.US,D,20190514,000000,59.474,60.061,59.407,59.758,54291,0
IXG.US,D,20190515,000000,59.228,59.919,59.077,59.635,19894,0
IXG.US,D,20190516,000000,59.881,60.458,59.881,60.061,3829,0
IXG.US,D,20190517,000000,59.494,59.928,59.474,59.588,12754,0
IXG.US,D,20190520,000000,59.484,59.901,59.484,59.71,24525,0
IXG.US,D,20190521,000000,60.108,60.203,59.871,60.203,421655,0
IXG.US,D,20190522,000000,59.901,59.966,59.693,59.786,51559,0
IXG.US,D,20190523,000000,59.237,59.237,58.735,59.025,49765,0
IXG.US,D,20190524,000000,59.286,59.549,59.286,59.545,2568,0
IXG.US,D,20190528,000000,59.464,59.758,58.98,59.057,867864,0
IXG.US,D,20190529,000000,58.745,58.999,58.527,58.924,39221,0
IXG.US,D,20190530,000000,59.132,59.276,58.748,58.924,8332,0
IXG.US,D,20190531,000000,58.148,58.489,58.148,58.215,68429,0
IXG.US,D,20190603,000000,58.225,58.592,58.198,58.517,18739,0
IXG.US,D,20190604,000000,59.199,59.777,59.02,59.777,246225,0
IXG.US,D,20190605,000000,59.768,59.853,59.398,59.824,29273,0
IXG.US,D,20190606,000000,59.861,60.061,59.626,59.957,4673,0
IXG.US,D,20190607,000000,60.146,60.311,60.146,60.184,7541,0
IXG.US,D,20190610,000000,60.573,60.875,60.573,60.582,15007,0
IXG.US,D,20190611,000000,60.989,61.131,60.6,60.753,15381,0
IXG.US,D,20190612,000000,60.487,60.487,60.005,60.015,11728,0
IXG.US,D,20190613,000000,60.223,60.354,60.005,60.184,42193,0
IXG.US,D,20190614,000000,59.966,60.058,59.663,60.041,15211,0
IXG.US,D,20190617,000000,60.158,60.283,59.789,59.789,12246,0
IXG.US,D,20190618,000000,60.061,60.756,60.061,60.688,12098,0
IXG.US,D,20190619,000000,60.872,61.112,60.872,60.96,11152,0
IXG.US,D,20190620,000000,61.431,61.431,60.874,61.257,57816,0
IXG.US,D,20190621,000000,61.083,61.383,61.045,61.065,30345,0
IXG.US,D,20190624,000000,61.122,61.334,60.987,61.075,16685,0
IXG.US,D,20190625,000000,60.919,61.016,60.621,60.678,26217,0
IXG.US,D,20190626,000000,60.929,61.065,60.824,60.881,16248,0
IXG.US,D,20190627,000000,61.083,61.28,61.065,61.28,6095,0
IXG.US,D,20190628,000000,61.711,61.817,61.585,61.817,7769,0
IXG.US,D,20190701,000000,62.453,62.598,62.077,62.318,23781,0
IXG.US,D,20190702,000000,62.183,62.395,62.077,62.29,11877,0
IXG.US,D,20190703,000000,62.453,62.705,62.357,62.637,10471,0
IXG.US,D,20190705,000000,62.743,62.845,62.588,62.763,18805,0
IXG.US,D,20190708,000000,62.502,62.627,62.29,62.462,114107,0
IXG.US,D,20190709,000000,62.067,62.395,62.067,62.347,11995,0
IXG.US,D,20190710,000000,62.512,62.785,62.248,62.357,66649,0
IXG.US,D,20190711,000000,62.357,62.588,62.241,62.541,107039,0
IXG.US,D,20190712,000000,62.646,62.727,62.491,62.727,42153,0
IXG.US,D,20190715,000000,62.8,62.8,62.472,62.531,23181,0
IXG.US,D,20190716,000000,62.618,62.753,62.367,62.482,41474,0
IXG.US,D,20190717,000000,62.338,62.346,62,62,13686,0
IXG.US,D,20190718,000000,61.972,62.445,61.972,62.405,192343,0
IXG.US,D,20190719,000000,62.453,62.472,62.135,62.135,18394,0
IXG.US,D,20190722,000000,62.116,62.202,61.995,62.16,13371,0
IXG.US,D,20190723,000000,62.338,62.772,62.338,62.772,226942,0
IXG.US,D,20190724,000000,62.559,63.051,62.559,62.975,150232,0
IXG.US,D,20190725,000000,63.003,63.003,62.418,62.435,35634,0
IXG.US,D,20190726,000000,62.578,62.781,62.477,62.748,15055,0
IXG.US,D,20190729,000000,62.753,62.753,62.466,62.472,9877,0
IXG.US,D,20190730,000000,61.855,61.904,61.729,61.875,184308,0
IXG.US,D,20190731,000000,61.923,62.039,61.287,61.575,11037,0
IXG.US,D,20190801,000000,61.537,61.943,60.544,60.554,17965,0
IXG.US,D,20190802,000000,60.409,60.409,59.714,60.293,25542,0
IXG.US,D,20190805,000000,59.184,59.184,58.21,58.537,22211,0
IXG.US,D,20190806,000000,59.01,59.174,58.466,59.174,16996,0
IXG.US,D,20190807,000000,58.267,58.899,57.92,58.827,15228,0
IXG.US,D,20190808,000000,59.058,59.604,58.99,59.493,53185,0
IXG.US,D,20190809,000000,59.271,59.376,58.856,59.126,24678,0
IXG.US,D,20190812,000000,58.566,58.636,58.133,58.161,8255,0
IXG.US,D,20190813,000000,58.055,59.106,57.92,58.788,47814,0
IXG.US,D,20190814,000000,57.583,57.631,56.859,56.859,22583,0
IXG.US,D,20190815,000000,57.139,57.294,56.802,57.062,19051,0
IXG.US,D,20190816,000000,57.419,58.093,57.419,58.017,78102,0
IXG.US,D,20190819,000000,58.721,58.721,58.373,58.422,36665,0
IXG.US,D,20190820,000000,58.22,58.247,57.833,57.833,34518,0
IXG.US,D,20190821,000000,58.297,58.298,58.045,58.133,7412,0
IXG.US,D,20190822,000000,58.325,58.479,57.968,58.345,83683,0
IXG.US,D,20190823,000000,58.055,58.393,56.936,57.091,18057,0
IXG.US,D,20190826,000000,57.631,57.693,57.356,57.64,30289,0
IXG.US,D,20190827,000000,57.852,57.929,57.264,57.37,13621,0
IXG.US,D,20190828,000000,57.082,57.674,57.082,57.573,33836,0
IXG.US,D,20190829,000000,58.094,58.479,58.04,58.277,29715,0
IXG.US,D,20190830,000000,58.595,58.711,58.325,58.548,13655,0
IXG.US,D,20190903,000000,58.065,58.065,57.717,57.968,6944,0
IXG.US,D,20190904,000000,58.653,58.866,58.557,58.807,30817,0
IXG.US,D,20190905,000000,59.589,60.148,59.589,59.791,16845,0
IXG.US,D,20190906,000000,59.974,60.135,59.907,60.014,18041,0
IXG.US,D,20190909,000000,60.514,60.915,60.438,60.804,7087,0
IXG.US,D,20190910,000000,61.142,61.277,60.969,61.192,8177,0
IXG.US,D,20190911,000000,61.557,61.729,61.383,61.729,4385,0
IXG.US,D,20190912,000000,61.508,62.135,61.508,62,79616,0
IXG.US,D,20190913,000000,62.559,62.753,62.531,62.569,12245,0
IXG.US,D,20190916,000000,62.057,62.16,61.972,62.116,19558,0
IXG.US,D,20190917,000000,61.836,62.183,61.73,62.154,517744,0
IXG.US,D,20190918,000000,61.913,62.106,61.822,62.106,470279,0
IXG.US,D,20190919,000000,62.232,62.502,62.048,62.048,25573,0
IXG.US,D,20190920,000000,62.26,62.318,61.769,61.885,21874,0
IXG.US,D,20190923,000000,61.47,61.972,61.421,61.836,212132,0
IXG.US,D,20190924,000000,61.962,61.98,61.243,61.402,29412,0
IXG.US,D,20190925,000000,61.257,61.734,61.112,61.662,31014,0
IXG.US,D,20190926,000000,61.605,61.692,61.48,61.585,13870,0
IXG.US,D,20190927,000000,61.817,61.855,61.527,61.634,19725,0
IXG.US,D,20190930,000000,61.749,61.788,61.595,61.778,154177,0
IXG.US,D,20191001,000000,61.759,61.759,60.669,60.707,33370,0
IXG.US,D,20191002,000000,60.186,60.186,59.348,59.444,14217,0
IXG.US,D,20191003,000000,59.386,59.666,59.01,59.666,23094,0
IXG.US,D,20191004,000000,59.711,60.342,59.589,60.306,8288,0
IXG.US,D,20191007,000000,60.138,60.506,60.138,60.168,10306,0
IXG.US,D,20191008,000000,59.714,59.714,59.213,59.213,6771,0
IXG.US,D,20191009,000000,59.57,59.781,59.398,59.695,10957,0
IXG.US,D,20191010,000000,59.83,60.496,59.83,60.338,9612,0
IXG.US,D,20191011,000000,61.48,62.048,61.48,61.537,31445,0
IXG.US,D,20191014,000000,61.296,61.499,61.132,61.364,45637,0
IXG.US,D,20191015,000000,61.585,62.445,61.585,62.25,22510,0
IXG.US,D,20191016,000000,62.241,62.385,62.183,62.25,12484,0
IXG.US,D,20191017,000000,62.618,62.815,62.299,62.462,41883,0
IXG.US,D,20191018,000000,62.415,62.646,62.397,62.588,6837,0
IXG.US,D,20191021,000000,63.09,63.38,63.09,63.283,42961,0
IXG.US,D,20191022,000000,63.331,63.601,63.1,63.225,16558,0
IXG.US,D,20191023,000000,63.168,63.408,63.168,63.398,144618,0
IXG.US,D,20191024,000000,63.649,63.649,63.283,63.466,4960,0
IXG.US,D,20191025,000000,63.254,63.698,63.254,63.64,4735,0
IXG.US,D,20191028,000000,63.823,64.035,63.823,63.928,42748,0
IXG.US,D,20191029,000000,63.726,64.074,63.726,63.928,8144,0
IXG.US,D,20191030,000000,63.649,63.843,63.245,63.804,36384,0
IXG.US,D,20191031,000000,63.563,63.563,63.023,63.437,99926,0
IXG.US,D,20191101,000000,63.881,64.18,63.775,64.103,23750,0
IXG.US,D,20191104,000000,64.72,64.72,64.555,64.653,24764,0
IXG.US,D,20191105,000000,64.778,65.058,64.711,64.884,19757,0
IXG.US,D,20191106,000000,64.855,65.067,64.73,65.029,28396,0
IXG.US,D,20191107,000000,65.463,65.782,65.458,65.502,31031,0
IXG.US,D,20191108,000000,65.299,65.337,65.096,65.318,36588,0
IXG.US,D,20191111,000000,64.962,65.251,64.962,65.202,4262,0
IXG.US,D,20191112,000000,65.135,65.27,64.956,65.09,10122,0
IXG.US,D,20191113,000000,64.489,64.749,64.382,64.634,11913,0
IXG.US,D,20191114,000000,64.325,64.601,64.286,64.498,6708,0
IXG.US,D,20191115,000000,64.807,64.917,64.634,64.913,44929,0
IXG.US,D,20191118,000000,64.826,64.884,64.644,64.691,321300,0
IXG.US,D,20191119,000000,64.989,65.174,64.903,64.942,26344,0
IXG.US,D,20191120,000000,64.653,64.663,64.25,64.575,10413,0
IXG.US,D,20191121,000000,64.604,64.604,64.441,64.441,4003,0
IXG.US,D,20191122,000000,64.634,64.797,64.634,64.759,5898,0
IXG.US,D,20191125,000000,64.972,65.193,64.972,65.154,12777,0
IXG.US,D,20191126,000000,65.154,65.154,64.874,65.086,769457,0
IXG.US,D,20191127,000000,65.251,65.386,65.067,65.28,26352,0
IXG.US,D,20191129,000000,65.039,65.106,64.855,64.894,8251,0
IXG.US,D,20191202,000000,64.989,64.989,64.527,64.653,86121,0
IXG.US,D,20191203,000000,63.948,63.978,63.659,63.978,8052,0
IXG.US,D,20191204,000000,64.286,64.661,64.286,64.634,21459,0
IXG.US,D,20191205,000000,64.787,64.787,64.545,64.656,3368,0
IXG.US,D,20191206,000000,65.222,65.443,65.222,65.27,6413,0
IXG.US,D,20191209,000000,65.347,65.372,65.144,65.222,7361,0
IXG.US,D,20191210,000000,65.086,65.29,65.019,65.077,10919,0
IXG.US,D,20191211,000000,65.27,65.357,65.116,65.269,3435,0
IXG.US,D,20191212,000000,65.559,66.438,65.559,66.292,10487,0
IXG.US,D,20191213,000000,66.64,67.006,66.398,66.582,28756,0
IXG.US,D,20191216,000000,67.177,67.332,67.031,67.031,175249,0
IXG.US,D,20191217,000000,67,67.382,66.998,67.264,4511385,0
IXG.US,D,20191218,000000,67.264,67.264,67,67.02,31043,0
IXG.US,D,20191219,000000,66.99,67,66.835,66.9,10567,0
IXG.US,D,20191220,000000,67.205,67.205,66.922,66.962,11413,0
IXG.US,D,20191223,000000,66.922,66.952,66.766,66.835,17565,0
IXG.US,D,20191224,000000,66.893,66.893,66.766,66.766,25668,0
IXG.US,D,20191226,000000,66.922,67.235,66.883,67.205,14068,0
IXG.US,D,20191227,000000,67.41,67.41,67.186,67.215,110265,0
IXG.US,D,20191230,000000,67.42,67.42,66.905,66.981,20016,0
IXG.US,D,20191231,000000,67.123,67.127,66.85,67.108,60547,0
IXG.US,D,20200102,000000,67.587,67.909,67.542,67.909,18178,0
IXG.US,D,20200103,000000,67.059,67.426,67.059,67.243,109285,0
IXG.US,D,20200106,000000,66.708,67.147,66.708,67.098,12683,0
IXG.US,D,20200107,000000,67.088,67.088,66.8,66.8,46468,0
IXG.US,D,20200108,000000,66.805,67.42,66.805,67.059,18903,0
IXG.US,D,20200109,000000,67.372,67.459,67.205,67.459,19712,0
IXG.US,D,20200110,000000,67.4,67.4,66.967,67.02,38777,0
IXG.US,D,20200113,000000,67.079,67.372,66.942,67.372,10598,0
IXG.US,D,20200114,000000,67.235,67.489,67.088,67.127,27107,0
IXG.US,D,20200115,000000,66.873,66.952,66.698,66.835,13049,0
IXG.US,D,20200116,000000,67.03,67.284,67.016,67.245,17023,0
IXG.US,D,20200117,000000,67.43,67.527,67.362,67.459,11322,0
IXG.US,D,20200121,000000,67.04,67.04,66.718,66.737,102021,0
IXG.US,D,20200122,000000,66.962,66.962,66.757,66.932,11755,0
IXG.US,D,20200123,000000,66.59,66.981,66.22,66.913,121670,0
IXG.US,D,20200124,000000,66.913,66.913,65.898,66.181,17354,0
IXG.US,D,20200127,000000,64.834,65.131,64.782,64.921,37812,0
IXG.US,D,20200128,000000,65.331,65.797,65.331,65.673,17945,0
IXG.US,D,20200129,000000,65.918,66.044,65.576,65.576,37173,0
IXG.US,D,20200130,000000,65.136,66.046,64.961,65.986,70784,0
IXG.US,D,20200131,000000,65.381,65.478,64.434,64.687,24049,0
IXG.US,D,20200203,000000,64.921,65.429,64.921,64.931,26304,0
IXG.US,D,20200204,000000,65.888,66.2,65.8,65.8,98049,0
IXG.US,D,20200205,000000,66.552,66.835,66.425,66.747,35614,0
IXG.US,D,20200206,000000,67.255,67.255,66.855,66.942,29245,0
IXG.US,D,20200207,000000,66.65,66.835,66.473,66.795,110086,0
IXG.US,D,20200210,000000,66.6,66.864,66.571,66.864,328682,0
IXG.US,D,20200211,000000,67.255,67.469,67.191,67.391,203281,0
IXG.US,D,20200212,000000,67.723,67.859,67.508,67.577,45808,0
IXG.US,D,20200213,000000,67.293,67.547,67.132,67.45,42308,0
IXG.US,D,20200214,000000,67.499,67.537,67.342,67.499,43450,0
IXG.US,D,20200218,000000,67.177,67.177,66.747,66.981,17607,0
IXG.US,D,20200219,000000,67.127,67.388,67.127,67.264,93187,0
IXG.US,D,20200220,000000,66.972,67.313,66.62,66.942,27913,0
IXG.US,D,20200221,000000,66.718,66.718,66.327,66.513,15132,0
IXG.US,D,20200224,000000,64.209,64.707,64.15,64.267,39297,0
IXG.US,D,20200225,000000,64.326,64.326,62.286,62.511,24645,0
IXG.US,D,20200226,000000,62.94,63.447,62.31,62.393,61049,0
IXG.US,D,20200227,000000,61.183,61.808,59.953,59.953,63451,0
IXG.US,D,20200228,000000,58.421,59.006,57.689,58.791,42041,0
IXG.US,D,20200302,000000,58.831,60.568,58.362,60.568,4249437,0
IXG.US,D,20200303,000000,60.637,61.192,58.499,58.831,75907,0
IXG.US,D,20200304,000000,59.718,60.441,58.977,60.44,94142,0
IXG.US,D,20200305,000000,58.743,58.743,57.689,58.118,525410,0
IXG.US,D,20200306,000000,56.273,56.888,55.707,56.527,245032,0
IXG.US,D,20200309,000000,51.617,52.642,50.349,50.68,266334,0
IXG.US,D,20200310,000000,53.189,53.501,51.217,53.403,228693,0
IXG.US,D,20200311,000000,51.89,52.135,50.182,50.689,69810,0
IXG.US,D,20200312,000000,46.58,47.2,44.676,44.872,46490,0
IXG.US,D,20200313,000000,47.771,49.48,45.917,49.48,40327,0
IXG.US,D,20200316,000000,42.158,45.292,40.889,42.944,126337,0
IXG.US,D,20200317,000000,43.759,45.311,42.544,44.96,94398,0
IXG.US,D,20200318,000000,41.846,42.734,40.119,41.69,137360,0
IXG.US,D,20200319,000000,40.928,42.715,40.012,42.1,40726,0
IXG.US,D,20200320,000000,42.91,43.291,41.124,41.378,160928,0
IXG.US,D,20200323,000000,41.153,41.485,39.299,39.542,86437,0
IXG.US,D,20200324,000000,42.178,44.062,42.178,43.994,71026,0
IXG.US,D,20200325,000000,44.872,47.059,43.944,45.165,161099,0
IXG.US,D,20200326,000000,46.2,48.318,46.2,48.171,71286,0
IXG.US,D,20200327,000000,46.122,47.293,45.477,46.122,73810,0
IXG.US,D,20200330,000000,46.17,46.942,45.4,46.912,27672,0
IXG.US,D,20200331,000000,46.346,47.033,45.809,46.073,44720,0
IXG.US,D,20200401,000000,44.169,44.374,43.417,43.417,24026,0
IXG.US,D,20200402,000000,43.389,44.56,43.281,44.257,13071,0
IXG.US,D,20200403,000000,43.857,44.159,42.93,43.271,20081,0
IXG.US,D,20200406,000000,45.116,46.277,45.116,46.092,17423,0
IXG.US,D,20200407,000000,48.103,48.386,46.502,46.502,26679,0
IXG.US,D,20200408,000000,46.902,47.951,46.473,47.771,22581,0
IXG.US,D,20200409,000000,48.611,49.883,48.611,49.46,62233,0
IXG.US,D,20200413,000000,49.46,49.46,48.044,48.386,37351,0
IXG.US,D,20200414,000000,49.294,49.44,48.22,48.718,49265,0
IXG.US,D,20200415,000000,46.922,47.097,46.385,46.522,94665,0
IXG.US,D,20200416,000000,46.463,46.463,45.408,45.79,399787,0
IXG.US,D,20200417,000000,47.176,47.791,46.893,47.742,96847,0
IXG.US,D,20200420,000000,46.874,47.691,46.659,46.874,60893,0
IXG.US,D,20200421,000000,45.819,46.327,45.39,45.536,64544,0
IXG.US,D,20200422,000000,46.365,46.378,46.043,46.15,84640,0
IXG.US,D,20200423,000000,46.307,46.795,46.005,46.063,14163,0
IXG.US,D,20200424,000000,46.365,46.492,45.76,46.444,99190,0
IXG.US,D,20200427,000000,46.951,47.937,46.951,47.839,139385,0
IXG.US,D,20200428,000000,49.265,49.382,48.523,48.65,34922,0
IXG.US,D,20200429,000000,50.045,50.631,49.929,50.339,21099,0
IXG.US,D,20200430,000000,49.597,49.665,48.806,48.855,35375,0
IXG.US,D,20200501,000000,47.811,47.937,47.214,47.401,32057,0
IXG.US,D,20200504,000000,46.951,47.195,46.609,47.195,27513,0
IXG.US,D,20200505,000000,47.606,47.768,47.044,47.088,21454,0
IXG.US,D,20200506,000000,47.459,47.459,46.424,46.424,8979,0
IXG.US,D,20200507,000000,46.864,47.639,46.864,47.117,13834,0
IXG.US,D,20200508,000000,47.781,48.006,47.751,47.966,10526,0
IXG.US,D,20200511,000000,47.459,47.644,47.215,47.409,11215,0
IXG.US,D,20200512,000000,47.576,47.639,46.355,46.365,12618,0
IXG.US,D,20200513,000000,46.219,46.219,44.97,45.165,12268,0
IXG.US,D,20200514,000000,44.276,45.702,43.916,45.682,11975,0
IXG.US,D,20200515,000000,45.36,45.643,45.087,45.416,7665,0
IXG.US,D,20200518,000000,46.834,47.869,46.714,47.674,18159,0
IXG.US,D,20200519,000000,47.391,47.566,46.775,46.775,12979,0
IXG.US,D,20200520,000000,47.546,47.913,47.508,47.742,49576,0
IXG.US,D,20200521,000000,47.419,47.771,47.133,47.298,16652,0
IXG.US,D,20200522,000000,47.137,47.137,46.655,46.982,6463,0
IXG.US,D,20200526,000000,48.776,49.665,48.776,49.255,17886,0
IXG.US,D,20200527,000000,51.071,51.266,50.397,51.236,49270,0
IXG.US,D,20200528,000000,51.734,51.734,50.758,50.798,5954,0
IXG.US,D,20200529,000000,50.27,50.357,49.655,50.124,27614,0
IXG.US,D,20200601,000000,50.397,51.207,50.397,51.107,36674,0
IXG.US,D,20200602,000000,51.744,52.177,51.619,51.861,22562,0
IXG.US,D,20200603,000000,53.1,54.164,53.1,54.037,12437,0
IXG.US,D,20200604,000000,53.784,54.536,53.745,54.406,144872,0
IXG.US,D,20200605,000000,57.084,57.084,56.42,56.513,20523,0
IXG.US,D,20200608,000000,57.444,57.737,56.842,57.737,359423,0
IXG.US,D,20200609,000000,56.498,56.844,56.107,56.575,27360,0
IXG.US,D,20200610,000000,56.498,56.498,55.209,55.209,24376,0
IXG.US,D,20200611,000000,52.808,53.227,51.031,51.031,38154,0
IXG.US,D,20200612,000000,52.857,52.876,51.324,52.388,34603,0
IXG.US,D,20200615,000000,50.837,52.927,50.817,52.709,27061,0
IXG.US,D,20200616,000000,54.502,54.502,52.511,53.422,61077,0
IXG.US,D,20200617,000000,53.66,53.66,52.924,52.996,28813,0
IXG.US,D,20200618,000000,52.511,53.125,52.419,52.808,23600,0
IXG.US,D,20200619,000000,53.492,53.492,52.105,52.352,56973,0
IXG.US,D,20200622,000000,52.392,52.749,52.085,52.551,22181,0
IXG.US,D,20200623,000000,53.323,53.571,52.828,52.887,11176,0
IXG.US,D,20200624,000000,52.303,52.303,51.104,51.238,480242,0
IXG.US,D,20200625,000000,51.164,52.392,51.025,52.392,16468,0
IXG.US,D,20200626,000000,51.798,51.798,50.579,50.678,87308,0
IXG.US,D,20200629,000000,51.124,51.53,50.946,51.263,15091,0
IXG.US,D,20200630,000000,51.005,51.934,51.005,51.699,37542,0
IXG.US,D,20200701,000000,51.778,52.065,51.431,51.481,23846,0
IXG.US,D,20200702,000000,52.63,52.957,52.035,52.115,18972,0
IXG.US,D,20200706,000000,53.284,53.556,53.095,53.353,44219,0
IXG.US,D,20200707,000000,52.877,52.877,52.204,52.253,19950,0
IXG.US,D,20200708,000000,52.273,52.763,52.179,52.763,7519,0
IXG.US,D,20200709,000000,52.699,52.699,51.425,51.798,9092,0
IXG.US,D,20200710,000000,51.748,52.937,51.748,52.937,27089,0
IXG.US,D,20200713,000000,53.294,53.591,52.798,52.907,121177,0
IXG.US,D,20200714,000000,52.759,53.591,52.65,53.521,101025,0
IXG.US,D,20200715,000000,54.244,54.244,53.769,54.155,8141,0
IXG.US,D,20200716,000000,53.789,54.403,53.64,54.096,14890,0
IXG.US,D,20200717,000000,54.086,54.086,53.66,53.809,18020,0
IXG.US,D,20200720,000000,53.67,53.898,53.472,53.799,55095,0
IXG.US,D,20200721,000000,54.205,54.672,54.205,54.482,25445,0
IXG.US,D,20200722,000000,54.413,54.515,54.206,54.515,21136,0
IXG.US,D,20200723,000000,54.274,54.433,54.002,54.185,10706,0
IXG.US,D,20200724,000000,53.977,54.145,53.878,53.908,4638,0
IXG.US,D,20200727,000000,53.967,53.967,53.561,53.868,9440,0
IXG.US,D,20200728,000000,53.739,53.851,53.492,53.66,8687,0
IXG.US,D,20200729,000000,53.809,54.492,53.492,54.462,31200,0
IXG.US,D,20200730,000000,53.155,53.383,52.541,53.383,9641,0
IXG.US,D,20200731,000000,53.313,53.313,52.432,52.848,14068,0
IXG.US,D,20200803,000000,53.066,53.359,53.066,53.234,3864,0
IXG.US,D,20200804,000000,53.135,53.313,52.996,53.313,40068,0
IXG.US,D,20200805,000000,53.581,53.937,53.581,53.819,9144,0
IXG.US,D,20200806,000000,53.63,53.918,53.574,53.828,16339,0
IXG.US,D,20200807,000000,53.393,54.314,53.294,54.244,5761,0
IXG.US,D,20200810,000000,54.561,54.711,54.494,54.711,4388,0
IXG.US,D,20200811,000000,55.701,56.132,55.29,55.423,33742,0
IXG.US,D,20200812,000000,56.503,56.503,55.749,55.968,19241,0
IXG.US,D,20200813,000000,55.611,55.755,55.225,55.384,5757,0
IXG.US,D,20200814,000000,55.106,55.582,55.106,55.354,97131,0
IXG.US,D,20200817,000000,55.443,55.443,54.978,55.013,58614,0
IXG.US,D,20200818,000000,54.997,55.042,54.67,54.68,7615,0
IXG.US,D,20200819,000000,54.948,55.249,54.671,54.671,8689,0
