<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20190830,000000,64.122,64.211,64.092,64.204,956,0
UPW.US,D,20190903,000000,64.152,66.288,64.118,66.288,5765,0
UPW.US,D,20190904,000000,66.248,66.738,65.884,66.493,4919,0
UPW.US,D,20190905,000000,65.894,65.894,64.83,65.076,5410,0
UPW.US,D,20190906,000000,65.854,66.749,64.227,64.634,147241,0
UPW.US,D,20190909,000000,64.545,64.545,63.581,63.942,40026,0
UPW.US,D,20190910,000000,63.965,64.025,62.961,64.025,23229,0
UPW.US,D,20190911,000000,63.886,65.264,63.355,65.264,19195,0
UPW.US,D,20190912,000000,65.647,66.051,65.08,65.53,17672,0
UPW.US,D,20190913,000000,66.012,66.012,64.522,64.832,17422,0
UPW.US,D,20190916,000000,65.391,65.391,64.427,64.979,9723,0
UPW.US,D,20190917,000000,65.224,66.152,65.224,65.841,6289,0
UPW.US,D,20190918,000000,66.041,66.648,66.021,66.455,14781,0
UPW.US,D,20190919,000000,66.886,67.103,66.493,67.084,43938,0
UPW.US,D,20190920,000000,67.054,67.595,66.886,67.595,9002,0
UPW.US,D,20190923,000000,67.95,67.96,67.414,67.596,11154,0
UPW.US,D,20190924,000000,68.363,69.465,67.644,68.816,12095,0
UPW.US,D,20190925,000000,69.003,69.072,68.298,69.052,8746,0
UPW.US,D,20190926,000000,69.297,69.947,69.082,69.507,6372,0
UPW.US,D,20190927,000000,69.908,69.908,68.481,68.983,8808,0
UPW.US,D,20190930,000000,69.337,69.858,68.983,69.159,55038,0
UPW.US,D,20191001,000000,69.012,69.489,67.792,68.619,11439,0
UPW.US,D,20191002,000000,68.515,68.712,66.867,66.867,9432,0
UPW.US,D,20191003,000000,66.592,67.074,66.239,67.042,5872,0
UPW.US,D,20191004,000000,66.966,69.259,66.966,69.169,6545,0
UPW.US,D,20191007,000000,69.347,69.347,68.292,68.791,5188,0
UPW.US,D,20191008,000000,68.58,68.58,67.389,67.389,8445,0
UPW.US,D,20191009,000000,67.88,68.295,67.457,67.94,7021,0
UPW.US,D,20191010,000000,67.054,68.061,66.906,67.783,5901,0
UPW.US,D,20191011,000000,67.664,68.118,67.389,67.586,7767,0
UPW.US,D,20191014,000000,67.605,67.644,66.288,66.468,6417,0
UPW.US,D,20191015,000000,67.674,68.275,65.731,66.155,43694,0
UPW.US,D,20191016,000000,65.972,66.198,65.294,66.196,11824,0
UPW.US,D,20191017,000000,66.465,66.946,66.11,66.787,6021,0
UPW.US,D,20191018,000000,66.135,67.251,66.135,67.241,6343,0
UPW.US,D,20191021,000000,67.457,67.594,66.831,67.594,3487,0
UPW.US,D,20191022,000000,68.058,68.726,68.058,68.225,6272,0
UPW.US,D,20191023,000000,68.314,68.875,68.065,68.531,3902,0
UPW.US,D,20191024,000000,68.691,69.199,68.678,69.092,3171,0
UPW.US,D,20191025,000000,68.599,68.599,67.261,67.587,5176,0
UPW.US,D,20191028,000000,66.573,66.956,65.67,65.874,9377,0
UPW.US,D,20191029,000000,65.824,66.119,65.432,66.119,16246,0
UPW.US,D,20191030,000000,66.395,67.376,66.208,67.026,2911,0
UPW.US,D,20191031,000000,67.409,67.88,66.882,67.743,16754,0
UPW.US,D,20191101,000000,67.979,68.083,67.389,67.537,6896,0
UPW.US,D,20191104,000000,67.547,67.547,65.234,65.795,11337,0
UPW.US,D,20191105,000000,65.166,65.336,64.104,64.558,17048,0
UPW.US,D,20191106,000000,64.565,65.146,64.565,64.771,9163,0
UPW.US,D,20191107,000000,64.034,64.155,62.233,62.986,14528,0
UPW.US,D,20191108,000000,62.538,63.04,62.046,62.416,8912,0
UPW.US,D,20191111,000000,62.48,62.48,61.623,61.68,12822,0
UPW.US,D,20191112,000000,61.682,61.987,61.623,61.927,10427,0
UPW.US,D,20191113,000000,62.48,63.762,62.48,63.61,11871,0
UPW.US,D,20191114,000000,63.749,64.633,63.631,63.998,13679,0
UPW.US,D,20191115,000000,63.709,64.356,63.709,64.356,3915,0
UPW.US,D,20191118,000000,64.949,65.677,64.513,64.513,17511,0
UPW.US,D,20191119,000000,64.663,64.693,63.882,64.427,8891,0
UPW.US,D,20191120,000000,64.26,65.126,64.26,65.123,4591,0
UPW.US,D,20191121,000000,64.8,64.929,64.418,64.687,4860,0
UPW.US,D,20191122,000000,64.663,64.853,63.74,64.7,4073,0
UPW.US,D,20191125,000000,64.998,64.998,64.062,64.195,4531,0
UPW.US,D,20191126,000000,64.368,64.746,64.221,64.746,2494,0
UPW.US,D,20191127,000000,64.309,65.048,64.309,64.985,2724,0
UPW.US,D,20191129,000000,64.81,65.471,64.703,64.703,44111,0
UPW.US,D,20191202,000000,63.955,64.27,63.679,63.679,2992,0
UPW.US,D,20191203,000000,64.044,64.309,63.935,64.263,3117,0
UPW.US,D,20191204,000000,64.723,65.102,64.718,65.102,5689,0
UPW.US,D,20191205,000000,65.313,65.313,64.753,65.147,6998,0
UPW.US,D,20191206,000000,65.136,65.5,64.949,64.951,8601,0
UPW.US,D,20191209,000000,64.939,65.029,64.28,64.443,3057,0
UPW.US,D,20191210,000000,64.112,64.688,64.112,64.324,2177,0
UPW.US,D,20191211,000000,64.329,64.815,64.289,64.789,5309,0
UPW.US,D,20191212,000000,64.88,64.88,63.916,64.025,9370,0
UPW.US,D,20191213,000000,63.975,65.355,63.975,65.355,2517,0
UPW.US,D,20191216,000000,65.608,66.834,65.342,66.834,4092,0
UPW.US,D,20191217,000000,66.906,67.989,66.906,67.359,4233,0
UPW.US,D,20191218,000000,67.596,68.019,66.799,67.938,3221,0
UPW.US,D,20191219,000000,67.88,68.018,67.389,67.763,4139,0
UPW.US,D,20191220,000000,67.773,69.116,67.236,68.856,5544,0
UPW.US,D,20191223,000000,69.012,69.012,67.162,67.324,2582,0
UPW.US,D,20191224,000000,67.132,67.498,67.083,67.498,863,0
UPW.US,D,20191226,000000,67.568,67.656,67.276,67.593,1447,0
UPW.US,D,20191227,000000,67.429,68.021,67.429,68.021,2312,0
UPW.US,D,20191230,000000,67.241,68.012,67.241,67.953,3181,0
UPW.US,D,20191231,000000,68.23,68.703,68.092,68.703,1838,0
UPW.US,D,20200102,000000,68.25,68.517,66.539,66.86,11180,0
UPW.US,D,20200103,000000,67.235,67.38,67.047,67.047,2104,0
UPW.US,D,20200106,000000,67.043,67.478,66.806,67.218,3494,0
UPW.US,D,20200107,000000,66.884,66.935,66.469,66.935,2436,0
UPW.US,D,20200108,000000,66.619,67.403,66.619,66.955,10802,0
UPW.US,D,20200109,000000,67.024,67.63,66.786,67.505,4210,0
UPW.US,D,20200110,000000,67.498,68.294,67.498,67.869,2767,0
UPW.US,D,20200113,000000,67.478,69.111,67.478,68.79,7969,0
UPW.US,D,20200114,000000,68.758,69.081,68.497,69.081,3628,0
UPW.US,D,20200115,000000,70.095,71.217,70.08,70.932,5610,0
UPW.US,D,20200116,000000,71.821,71.88,71.761,71.867,2201,0
UPW.US,D,20200117,000000,71.83,72.973,71.791,72.973,4668,0
UPW.US,D,20200121,000000,73.326,73.95,72.849,73.95,4939,0
UPW.US,D,20200122,000000,74.594,74.857,74.454,74.53,2163,0
UPW.US,D,20200123,000000,74.432,75.718,74.432,75.717,3191,0
UPW.US,D,20200124,000000,75.738,76.539,75.569,76.042,9987,0
UPW.US,D,20200127,000000,76.173,76.262,75.391,75.728,5439,0
UPW.US,D,20200128,000000,75.53,76.608,75.53,76.331,8878,0
UPW.US,D,20200129,000000,76.568,76.825,75.716,76.776,6155,0
UPW.US,D,20200130,000000,76.657,77.973,76.458,77.972,10274,0
UPW.US,D,20200131,000000,77.903,78.31,76.46,77.348,9859,0
UPW.US,D,20200203,000000,76.875,77.973,76.875,77.82,8742,0
UPW.US,D,20200204,000000,77.746,77.746,76.37,76.37,4744,0
UPW.US,D,20200205,000000,76.035,77.172,76.035,76.807,4112,0
UPW.US,D,20200206,000000,77.354,77.398,77.068,77.068,2070,0
UPW.US,D,20200207,000000,77.666,77.666,76.504,76.504,7408,0
UPW.US,D,20200210,000000,77.072,77.112,76.321,76.865,6499,0
UPW.US,D,20200211,000000,76.855,78.151,76.855,77.646,5006,0
UPW.US,D,20200212,000000,77.261,78.003,77.261,77.696,3827,0
UPW.US,D,20200213,000000,77.498,79.576,77.498,79.323,10203,0
UPW.US,D,20200214,000000,79.793,80.6,79.743,80.6,6918,0
UPW.US,D,20200218,000000,81.366,81.833,80.643,81.692,12674,0
UPW.US,D,20200219,000000,81.386,81.386,80.09,80.09,8080,0
UPW.US,D,20200220,000000,80.09,80.441,79.23,80.441,4494,0
UPW.US,D,20200221,000000,80.713,80.852,80.268,80.268,6501,0
UPW.US,D,20200224,000000,79.111,79.911,78.24,78.442,13456,0
UPW.US,D,20200225,000000,77.988,78.101,74.827,74.831,18299,0
UPW.US,D,20200226,000000,74.511,75.703,73.116,73.116,4477,0
UPW.US,D,20200227,000000,72.207,73.186,66.865,67.048,30718,0
UPW.US,D,20200228,000000,64.432,64.432,59.486,61.342,35779,0
UPW.US,D,20200302,000000,62.512,69.041,62.512,68.744,61871,0
UPW.US,D,20200303,000000,69.149,71.89,67.261,67.578,11198,0
UPW.US,D,20200304,000000,69.575,75.184,69.575,75.029,4900,0
UPW.US,D,20200305,000000,72.291,74.215,70.989,72.454,6504,0
UPW.US,D,20200306,000000,68.2,71.464,66.173,71.364,39843,0
UPW.US,D,20200309,000000,72.464,72.464,59.348,63.493,75906,0
UPW.US,D,20200310,000000,65.016,66.826,60.683,64.827,10586,0
UPW.US,D,20200311,000000,61.672,61.672,56.874,58.45,12727,0
UPW.US,D,20200312,000000,52.602,52.602,44.144,46.913,33143,0
UPW.US,D,20200313,000000,49.822,51.078,44.704,51.078,22700,0
UPW.US,D,20200316,000000,45.975,46.835,40.554,42.711,36239,0
UPW.US,D,20200317,000000,40.643,48.082,40.643,47.231,47220,0
UPW.US,D,20200318,000000,43.819,45.816,41.177,44.151,10637,0
UPW.US,D,20200319,000000,42.839,43.532,40.367,40.367,8196,0
UPW.US,D,20200320,000000,41.088,41.088,33.975,33.975,7646,0
UPW.US,D,20200323,000000,33.492,33.492,28.902,30.495,14123,0
UPW.US,D,20200324,000000,31.83,37.3,31.83,36.726,15323,0
UPW.US,D,20200325,000000,37.284,40.875,34.764,39.462,24009,0
UPW.US,D,20200326,000000,40.143,45.761,40.143,45.442,24030,0
UPW.US,D,20200327,000000,41.836,48.809,41.836,45.47,9846,0
UPW.US,D,20200330,000000,47.302,49.862,46.662,49.148,9106,0
UPW.US,D,20200331,000000,48.958,48.958,45.474,45.474,9751,0
UPW.US,D,20200401,000000,43.829,43.829,38.659,40.055,16425,0
UPW.US,D,20200402,000000,41.338,42.384,41.338,42.384,4273,0
UPW.US,D,20200403,000000,41.707,41.743,38.943,39.514,12688,0
UPW.US,D,20200406,000000,41.707,46.077,41.707,46.077,4493,0
UPW.US,D,20200407,000000,47.225,47.834,44.779,44.779,3790,0
UPW.US,D,20200408,000000,44.735,49.994,44.735,49.315,6530,0
UPW.US,D,20200409,000000,50.014,55.012,50.014,54.049,7577,0
UPW.US,D,20200413,000000,53.79,53.79,49.367,50.524,12245,0
UPW.US,D,20200414,000000,52.918,53.092,51.409,53.047,5934,0
UPW.US,D,20200415,000000,51.548,51.548,49.178,49.326,7700,0
UPW.US,D,20200416,000000,49.267,50.087,48.972,49.666,3103,0
UPW.US,D,20200417,000000,51.56,52.485,50.512,52.485,23767,0
UPW.US,D,20200420,000000,52.754,52.754,48.58,48.877,7828,0
UPW.US,D,20200421,000000,46.687,47.31,46.618,47.105,2478,0
UPW.US,D,20200422,000000,48.623,50.104,48.623,50.084,1306,0
UPW.US,D,20200423,000000,49.653,49.676,48.11,48.263,2400,0
UPW.US,D,20200424,000000,48.211,49.158,47.903,48.732,1157,0
UPW.US,D,20200427,000000,49.008,50.433,49.008,50.068,3478,0
UPW.US,D,20200428,000000,51.708,51.708,50.322,50.322,3110,0
UPW.US,D,20200429,000000,50.867,50.867,49.513,49.691,4892,0
UPW.US,D,20200430,000000,49.676,49.676,46.772,47.494,2367,0
UPW.US,D,20200501,000000,45.114,45.532,44.446,44.705,12455,0
UPW.US,D,20200504,000000,44.775,45.428,44.028,45.428,1225,0
UPW.US,D,20200505,000000,47.185,47.21,46.329,46.329,1195,0
UPW.US,D,20200506,000000,44.974,44.974,43.146,43.146,1428,0
UPW.US,D,20200507,000000,43.36,44.725,43.321,43.338,3682,0
UPW.US,D,20200508,000000,44.835,45.671,44.402,45.362,24574,0
UPW.US,D,20200511,000000,44.934,44.938,44.934,44.938,146,0
UPW.US,D,20200512,000000,44.635,44.645,44.112,44.132,2273,0
UPW.US,D,20200513,000000,42.334,43.042,42.17,43.016,1773,0
UPW.US,D,20200514,000000,41.448,43.819,41.396,43.819,3086,0
UPW.US,D,20200515,000000,42.852,42.882,41.806,42.842,1323,0
UPW.US,D,20200518,000000,45.881,46.682,45.178,46.682,8294,0
UPW.US,D,20200519,000000,46.608,46.608,45.214,45.214,2920,0
UPW.US,D,20200520,000000,45.892,45.92,45.422,45.546,1520,0
UPW.US,D,20200521,000000,45.111,45.111,44.645,44.665,1319,0
UPW.US,D,20200522,000000,44.396,45.578,44.396,45.578,3633,0
UPW.US,D,20200526,000000,46.817,47.952,46.179,46.2,7182,0
UPW.US,D,20200527,000000,47.813,47.885,46.758,47.355,2974,0
UPW.US,D,20200528,000000,49.592,50.463,49.592,50.064,10385,0
UPW.US,D,20200529,000000,50.303,51.2,49.17,50.791,4863,0
UPW.US,D,20200601,000000,50.204,52.42,50.204,52.011,4426,0
UPW.US,D,20200602,000000,51.961,52.485,51.452,52.454,17136,0
UPW.US,D,20200603,000000,53.829,53.974,53.57,53.95,4374,0
UPW.US,D,20200604,000000,53.159,53.326,50.634,51.713,7176,0
UPW.US,D,20200605,000000,52.266,55.085,52.266,53.346,13530,0
UPW.US,D,20200608,000000,53.112,56.203,53.112,56.203,4813,0
UPW.US,D,20200609,000000,56.071,56.071,53.292,54.208,5896,0
UPW.US,D,20200610,000000,54.133,54.133,53.346,53.451,3266,0
UPW.US,D,20200611,000000,51.11,51.344,48.411,48.857,15822,0
UPW.US,D,20200612,000000,51.508,51.508,48.022,48.661,4469,0
UPW.US,D,20200615,000000,46.219,49.556,46.219,49.225,5670,0
UPW.US,D,20200616,000000,51.668,51.967,49.499,49.499,6380,0
UPW.US,D,20200617,000000,49.135,49.905,48.724,49.32,6052,0
UPW.US,D,20200618,000000,48.53,49.417,48.401,49.417,12472,0
UPW.US,D,20200619,000000,50.562,50.562,46.787,46.787,3659,0
UPW.US,D,20200622,000000,46.319,47.723,45.861,47.664,9514,0
UPW.US,D,20200623,000000,48.206,48.206,46.374,46.559,1971,0
UPW.US,D,20200624,000000,45.522,46.098,43.679,45.672,3079,0
UPW.US,D,20200625,000000,43.714,44.528,43.714,44.528,1574,0
UPW.US,D,20200626,000000,43.928,45.293,43.687,43.687,3636,0
UPW.US,D,20200629,000000,43.968,45.121,43.968,45.121,36482,0
UPW.US,D,20200630,000000,45.432,45.881,45.006,45.876,2452,0
UPW.US,D,20200701,000000,46.175,47.871,46.175,47.871,2642,0
UPW.US,D,20200702,000000,48.968,48.968,47.883,47.883,1248,0
UPW.US,D,20200706,000000,47.405,47.405,46.563,47.016,3114,0
UPW.US,D,20200707,000000,45.93,46.618,45.93,46.481,1553,0
UPW.US,D,20200708,000000,46.468,47.311,46.219,47.206,1121,0
UPW.US,D,20200709,000000,45.646,46,45.639,45.902,3909,0
UPW.US,D,20200710,000000,46.736,47.783,46.29,47.783,2425,0
UPW.US,D,20200713,000000,47.604,48.698,47.574,47.693,2272,0
UPW.US,D,20200714,000000,48.54,48.789,48.54,48.789,828,0
UPW.US,D,20200715,000000,49.078,49.795,48.287,48.287,1184,0
UPW.US,D,20200716,000000,47.893,49.476,47.893,49.407,1897,0
UPW.US,D,20200717,000000,50.463,51.665,50.463,51.665,1669,0
UPW.US,D,20200720,000000,51.07,51.07,50.114,50.114,992,0
UPW.US,D,20200721,000000,50.741,51.638,50.344,50.632,4715,0
UPW.US,D,20200722,000000,49.159,52.479,49.159,52.361,2582,0
UPW.US,D,20200723,000000,52.485,52.99,52.35,52.35,2578,0
UPW.US,D,20200724,000000,52.465,52.465,51.686,51.686,390,0
UPW.US,D,20200727,000000,51.897,51.897,50.004,50.319,2246,0
UPW.US,D,20200728,000000,51.19,52.156,51.19,51.908,4224,0
UPW.US,D,20200729,000000,51.817,52.34,51.817,52.34,615,0
UPW.US,D,20200730,000000,51.359,52.345,51.359,52.277,5993,0
UPW.US,D,20200731,000000,52.459,52.459,51.13,52.345,24492,0
UPW.US,D,20200803,000000,51.06,51.365,51.06,51.365,1819,0
UPW.US,D,20200804,000000,52.136,52.358,52.086,52.358,861,0
UPW.US,D,20200805,000000,52.475,52.475,51.203,51.203,605,0
UPW.US,D,20200806,000000,51.279,51.812,50.991,51.698,3014,0
UPW.US,D,20200807,000000,53.78,53.78,53.669,53.669,9411,0
UPW.US,D,20200810,000000,53.778,54.001,53.534,53.652,1422,0
UPW.US,D,20200811,000000,51.279,51.279,51.279,51.279,463,0
UPW.US,D,20200812,000000,53.124,53.341,52.904,52.904,2699,0
UPW.US,D,20200813,000000,52.913,52.913,52.574,52.574,712,0
UPW.US,D,20200814,000000,52.166,52.42,51.648,51.648,1518,0
UPW.US,D,20200817,000000,52.026,52.533,51.508,51.57,1361,0
UPW.US,D,20200818,000000,51.22,51.22,51.03,51.044,541,0
UPW.US,D,20200819,000000,51.17,51.18,50.842,50.842,1815,0
UPW.US,D,20200820,000000,50.468,50.542,49.947,49.947,668,0
UPW.US,D,20200821,000000,50.194,50.194,49.061,49.993,5094,0
UPW.US,D,20200824,000000,50.024,50.735,49.652,50.735,1985,0
UPW.US,D,20200825,000000,50.368,50.368,49.845,49.98,1792,0
UPW.US,D,20200826,000000,48.809,49.178,48.54,48.596,2671,0
UPW.US,D,20200827,000000,49.217,49.307,48.709,49.018,1982,0
UPW.US,D,20200828,000000,48.46,49.281,48.46,49.281,967,0
UPW.US,D,20200831,000000,49.805,50.054,49.327,49.71,2655,0
UPW.US,D,20200901,000000,48.46,48.57,48.273,48.383,831,0
UPW.US,D,20200902,000000,48.869,51.436,48.869,51.436,1386,0
UPW.US,D,20200903,000000,52.201,52.201,49.784,50.235,2721,0
UPW.US,D,20200904,000000,50.252,50.252,49.676,49.753,1927,0
UPW.US,D,20200908,000000,49.506,49.506,48.66,49.05,1611,0
UPW.US,D,20200909,000000,49.586,51.279,49.586,50.044,1956,0
UPW.US,D,20200910,000000,48.809,48.809,48.664,48.664,609,0
UPW.US,D,20200911,000000,48.66,48.66,48.62,48.62,220,0
UPW.US,D,20200914,000000,50.074,50.253,49.825,49.825,1794,0
UPW.US,D,20200915,000000,50.632,51.541,50.233,50.496,2591,0
UPW.US,D,20200916,000000,50.395,50.395,50.395,50.395,103,0
UPW.US,D,20200917,000000,49.084,49.404,49.084,49.404,1324,0
UPW.US,D,20200918,000000,49.23,49.23,47.915,47.915,200,0
UPW.US,D,20200921,000000,46.956,47.109,46.956,47.109,3652,0
UPW.US,D,20200922,000000,47.913,47.913,47.823,47.847,872,0
UPW.US,D,20200923,000000,47.843,47.843,46.375,46.375,1062,0
UPW.US,D,20200924,000000,47.445,47.445,47.445,47.445,192,0
UPW.US,D,20200925,000000,47.743,48.865,47.464,48.865,3538,0
UPW.US,D,20200928,000000,49.098,49.87,48.978,48.987,2794,0
UPW.US,D,20200929,000000,49.116,49.116,49.116,49.116,146,0
UPW.US,D,20200930,000000,49.247,50.069,49.247,50.069,356,0
UPW.US,D,20201001,000000,50.702,50.789,50.702,50.789,258,0
UPW.US,D,20201002,000000,50.042,52.133,50.042,52.133,2284,0
UPW.US,D,20201005,000000,52.268,53.178,52.268,53.178,3201,0
UPW.US,D,20201006,000000,53.336,55.493,53.132,54.37,3968,0
UPW.US,D,20201007,000000,54.786,54.997,54.786,54.997,503,0
UPW.US,D,20201008,000000,56.22,56.907,55.871,56.875,4436,0
UPW.US,D,20201009,000000,56.389,57.017,56.23,56.762,3803,0
UPW.US,D,20201012,000000,57.127,57.551,57.127,57.551,330,0
UPW.US,D,20201013,000000,56.919,56.919,56.919,56.919,79,0
UPW.US,D,20201014,000000,56.369,56.625,56.369,56.625,846,0
UPW.US,D,20201015,000000,56.155,57.047,56.155,56.51,712,0
UPW.US,D,20201016,000000,57.774,57.881,57.768,57.768,1215,0
UPW.US,D,20201019,000000,57.695,58.18,56.698,56.748,1771,0
UPW.US,D,20201020,000000,57.156,57.481,57.121,57.481,886,0
UPW.US,D,20201021,000000,57.37,57.37,57.196,57.196,608,0
UPW.US,D,20201022,000000,57.376,58.72,57.376,58.651,1390,0
UPW.US,D,20201023,000000,59.109,59.109,59.109,59.109,123,0
UPW.US,D,20201026,000000,57.712,58.898,57.712,58.898,592,0
UPW.US,D,20201027,000000,59.766,59.766,58.894,58.894,399,0
UPW.US,D,20201028,000000,58.185,58.185,55.055,55.113,1834,0
UPW.US,D,20201029,000000,55.324,56.599,55.324,55.828,435,0
UPW.US,D,20201030,000000,54.508,55.184,54.019,54.457,2502,0
UPW.US,D,20201102,000000,56.529,56.778,56.101,56.768,3519,0
UPW.US,D,20201103,000000,58.192,58.961,58.192,58.961,446,0
UPW.US,D,20201104,000000,58.392,58.581,56.838,56.838,5905,0
UPW.US,D,20201105,000000,59.109,59.637,57.936,57.936,3872,0
UPW.US,D,20201106,000000,58.043,58.043,57.667,57.667,1452,0
UPW.US,D,20201109,000000,59.696,62.366,59.696,59.866,8410,0
UPW.US,D,20201110,000000,61.41,62.037,60.862,61.887,2085,0
UPW.US,D,20201111,000000,62.306,62.914,62.111,62.141,6254,0
UPW.US,D,20201112,000000,61.011,61.29,59.766,60.257,2601,0
UPW.US,D,20201113,000000,61.22,61.908,61.22,61.748,1437,0
UPW.US,D,20201116,000000,63.077,63.077,62.017,62.718,3734,0
UPW.US,D,20201117,000000,62.157,62.157,60.498,60.652,2812,0
UPW.US,D,20201118,000000,60.553,60.553,58.402,58.402,1634,0
UPW.US,D,20201119,000000,57.566,57.566,56.957,57.216,3463,0
UPW.US,D,20201120,000000,57.475,57.958,56.952,57.266,5044,0
UPW.US,D,20201123,000000,57.525,57.774,57.196,57.525,3949,0
UPW.US,D,20201124,000000,58.222,58.948,57.923,58.948,13878,0
UPW.US,D,20201125,000000,58.72,59.029,58.541,59.029,3347,0
UPW.US,D,20201127,000000,57.613,57.872,57.565,57.872,758,0
UPW.US,D,20201130,000000,57.359,57.359,56.12,56.139,2429,0
UPW.US,D,20201201,000000,57.306,57.993,57.058,57.058,826,0
UPW.US,D,20201202,000000,57.635,57.635,57.627,57.627,373,0
UPW.US,D,20201203,000000,57.276,57.276,56.394,56.394,753,0
UPW.US,D,20201204,000000,56.768,56.858,55.005,55.444,2394,0
UPW.US,D,20201207,000000,55.334,56.519,55.015,56.094,2009,0
UPW.US,D,20201208,000000,55.463,56.18,55.443,55.772,1556,0
UPW.US,D,20201209,000000,55.772,55.772,55.055,55.743,1582,0
UPW.US,D,20201210,000000,54.746,55.174,54.746,55.161,679,0
UPW.US,D,20201211,000000,54.497,55.159,54.497,55.159,289,0
UPW.US,D,20201214,000000,56.698,56.778,54.728,54.728,2402,0
UPW.US,D,20201215,000000,55.784,56.838,55.784,56.838,998,0
UPW.US,D,20201216,000000,55.792,55.792,55.513,55.543,2221,0
UPW.US,D,20201217,000000,56.609,56.748,56.224,56.224,3339,0
UPW.US,D,20201218,000000,56.071,56.36,55.364,55.364,631,0
UPW.US,D,20201221,000000,54.288,54.288,52.873,53.604,2940,0
UPW.US,D,20201222,000000,53.461,53.879,53.461,53.679,1209,0
UPW.US,D,20201223,000000,54.6988,54.72,53.7303,53.7303,1650,0
UPW.US,D,20201224,000000,53.2696,54.2743,53.2696,54.2743,535,0
UPW.US,D,20201228,000000,54.5,54.7753,54.5,54.7753,404,0
UPW.US,D,20201229,000000,55.15,55.15,54.6135,54.6305,805,0
UPW.US,D,20201230,000000,55.28,55.8,55.0703,55.2511,19155,0
UPW.US,D,20201231,000000,54.96,56.925,54.96,56.925,18547,0
UPW.US,D,20210104,000000,57.16,57.16,53.675,54.13,1323,0
UPW.US,D,20210105,000000,54.36,54.36,53.43,54.02,3390,0
UPW.US,D,20210106,000000,54.62,57.28,54.62,56.73,1348,0
UPW.US,D,20210107,000000,56.73,56.73,55.3198,55.3198,1422,0
UPW.US,D,20210108,000000,55.87,56.0342,55.87,56.0342,714,0
UPW.US,D,20210111,000000,55.32,55.41,54.7439,55.2073,1191,0
UPW.US,D,20210112,000000,55.41,55.41,53.65,54.73,954,0
UPW.US,D,20210113,000000,54.73,56.7573,54.73,56.7368,4812,0
UPW.US,D,20210114,000000,55.9929,56.2307,55.9929,56.2307,1710,0
UPW.US,D,20210115,000000,56.64,57.4569,56.64,57.3708,1226,0
UPW.US,D,20210119,000000,57.82,57.82,56.8,56.8078,2288,0
UPW.US,D,20210120,000000,57.34,57.5649,57.34,57.5649,322,0
UPW.US,D,20210121,000000,57.08,57.15,56.7666,56.7666,3190,0
UPW.US,D,20210122,000000,56.5311,57.038,56.5311,57.038,613,0
UPW.US,D,20210125,000000,57.3,58.71,57.25,58.6156,2385,0
UPW.US,D,20210126,000000,58.74,58.74,57.5537,57.5537,968,0
UPW.US,D,20210127,000000,56.282,56.282,54.7315,54.7315,2549,0
