<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20191031,000000,71.922,71.922,71.218,71.493,387564,0
IWP.US,D,20191101,000000,71.922,72.222,71.723,72.192,549492,0
IWP.US,D,20191104,000000,72.622,72.622,72.037,72.127,379980,0
IWP.US,D,20191105,000000,72.282,72.497,71.673,71.857,973197,0
IWP.US,D,20191106,000000,71.787,71.787,71.448,71.733,483765,0
IWP.US,D,20191107,000000,72.172,72.287,71.743,71.862,478047,0
IWP.US,D,20191108,000000,71.748,72.212,71.583,72.172,362971,0
IWP.US,D,20191111,000000,71.797,72.322,71.797,72.277,339776,0
IWP.US,D,20191112,000000,72.397,72.707,72.307,72.497,243993,0
IWP.US,D,20191113,000000,72.272,72.767,72.022,72.697,928015,0
IWP.US,D,20191114,000000,72.627,73.056,72.627,73.031,311107,0
IWP.US,D,20191115,000000,73.436,73.681,73.211,73.681,376277,0
IWP.US,D,20191118,000000,73.626,73.981,73.466,73.871,334630,0
IWP.US,D,20191119,000000,73.956,74.4,73.796,74.241,475266,0
IWP.US,D,20191120,000000,74.056,74.57,73.716,74.201,378425,0
IWP.US,D,20191121,000000,74.236,74.256,73.641,73.681,793193,0
IWP.US,D,20191122,000000,73.971,73.971,73.486,73.881,347526,0
IWP.US,D,20191125,000000,74.131,74.8,74.131,74.7,359170,0
IWP.US,D,20191126,000000,74.655,75.145,74.58,75.09,595715,0
IWP.US,D,20191127,000000,75.365,75.465,75.14,75.465,532146,0
IWP.US,D,20191129,000000,75.3,75.395,74.99,75.005,209706,0
IWP.US,D,20191202,000000,75.115,75.115,73.901,74.131,861940,0
IWP.US,D,20191203,000000,73.356,73.926,72.992,73.826,768285,0
IWP.US,D,20191204,000000,74.136,74.555,74.116,74.265,416918,0
IWP.US,D,20191205,000000,74.35,74.35,73.956,74.171,513839,0
IWP.US,D,20191206,000000,74.7,74.885,74.575,74.63,360721,0
IWP.US,D,20191209,000000,74.53,74.615,74.191,74.191,425501,0
IWP.US,D,20191210,000000,74.236,74.38,73.961,74.081,863651,0
IWP.US,D,20191211,000000,74.216,74.28,73.876,74.246,450875,0
IWP.US,D,20191212,000000,74.251,74.845,73.991,74.625,439112,0
IWP.US,D,20191213,000000,74.535,75.065,74.425,74.73,1297357,0
IWP.US,D,20191216,000000,75.22,75.579,75.21,75.295,678793,0
IWP.US,D,20191217,000000,75.42,75.42,74.98,75.135,472322,0
IWP.US,D,20191218,000000,75.28,75.35,75.125,75.145,560333,0
IWP.US,D,20191219,000000,75.235,75.574,75.155,75.495,401005,0
IWP.US,D,20191220,000000,75.799,76.049,75.704,76.049,626982,0
IWP.US,D,20191223,000000,76.294,76.294,75.914,75.994,1077683,0
IWP.US,D,20191224,000000,76.069,76.139,75.899,76.114,214764,0
IWP.US,D,20191226,000000,76.289,76.324,76.084,76.234,545847,0
IWP.US,D,20191227,000000,76.419,76.449,75.944,76.184,368369,0
IWP.US,D,20191230,000000,76.219,76.219,75.405,75.704,625473,0
IWP.US,D,20191231,000000,75.524,75.909,75.385,75.894,444874,0
IWP.US,D,20200102,000000,76.389,76.679,76.004,76.679,895827,0
IWP.US,D,20200103,000000,75.829,76.539,75.584,76.374,589550,0
IWP.US,D,20200106,000000,75.864,76.674,75.714,76.674,780969,0
IWP.US,D,20200107,000000,76.584,76.848,76.409,76.659,371888,0
IWP.US,D,20200108,000000,76.724,77.368,76.579,77.033,414600,0
IWP.US,D,20200109,000000,77.508,77.768,77.233,77.683,424136,0
IWP.US,D,20200110,000000,77.838,77.843,77.313,77.448,479506,0
IWP.US,D,20200113,000000,77.588,78.057,77.448,78.057,668721,0
IWP.US,D,20200114,000000,77.903,78.337,77.713,78.017,548117,0
IWP.US,D,20200115,000000,77.923,78.552,77.923,78.247,658761,0
IWP.US,D,20200116,000000,78.672,79.032,78.587,79.032,378247,0
IWP.US,D,20200117,000000,79.202,79.331,78.882,79.042,455387,0
IWP.US,D,20200121,000000,78.677,79.202,78.607,78.922,915517,0
IWP.US,D,20200122,000000,79.152,79.666,78.992,79.087,712004,0
IWP.US,D,20200123,000000,78.997,79.291,78.612,79.237,408301,0
IWP.US,D,20200124,000000,79.491,79.601,78.132,78.547,1017172,0
IWP.US,D,20200127,000000,76.973,77.753,76.724,77.348,687963,0
IWP.US,D,20200128,000000,77.803,78.462,77.603,78.257,416854,0
IWP.US,D,20200129,000000,78.422,78.502,77.938,77.998,488755,0
IWP.US,D,20200130,000000,77.378,78.197,77.143,78.152,1403688,0
IWP.US,D,20200131,000000,77.933,77.933,76.384,76.579,495471,0
IWP.US,D,20200203,000000,76.868,77.673,76.868,77.368,673133,0
IWP.US,D,20200204,000000,78.257,79.002,78.182,78.802,1180073,0
IWP.US,D,20200205,000000,79.566,79.566,78.737,78.937,463981,0
IWP.US,D,20200206,000000,79.132,79.346,78.837,78.972,443359,0
IWP.US,D,20200207,000000,78.612,78.747,78.257,78.427,513705,0
IWP.US,D,20200210,000000,78.247,79.037,78.117,79.037,359015,0
IWP.US,D,20200211,000000,79.456,79.796,79.311,79.461,429750,0
IWP.US,D,20200212,000000,79.831,80.171,79.541,80.116,488007,0
IWP.US,D,20200213,000000,79.671,80.585,79.671,80.336,743005,0
IWP.US,D,20200214,000000,80.505,80.745,80.411,80.675,370707,0
IWP.US,D,20200218,000000,80.466,80.745,80.351,80.71,317971,0
IWP.US,D,20200219,000000,80.975,81.42,80.975,81.155,949814,0
IWP.US,D,20200220,000000,80.99,81.395,79.846,80.94,419906,0
IWP.US,D,20200221,000000,80.585,80.585,79.446,79.671,436642,0
IWP.US,D,20200224,000000,77.153,77.798,76.604,77.268,776882,0
IWP.US,D,20200225,000000,77.573,77.713,74.61,74.77,1721590,0
IWP.US,D,20200226,000000,75.2,76.114,74.016,74.236,1029188,0
IWP.US,D,20200227,000000,72.607,74.176,71.568,71.568,1209614,0
IWP.US,D,20200228,000000,69.494,71.373,68.875,71.288,1627395,0
IWP.US,D,20200302,000000,71.827,73.711,70.603,73.676,2201841,0
IWP.US,D,20200303,000000,74.076,74.61,71.178,71.882,854672,0
IWP.US,D,20200304,000000,73.171,74.77,72.522,74.77,791069,0
IWP.US,D,20200305,000000,73.026,73.791,71.772,72.382,2413246,0
IWP.US,D,20200306,000000,70.259,71.258,69.279,70.988,966864,0
IWP.US,D,20200309,000000,65.877,67.971,63.299,65.662,1485175,0
IWP.US,D,20200310,000000,67.871,68.78,65.158,68.78,1386948,0
IWP.US,D,20200311,000000,67.051,67.326,64.333,65.138,2274901,0
IWP.US,D,20200312,000000,60.427,62.765,56.55,59.173,2247593,0
IWP.US,D,20200313,000000,62.185,63.409,58.623,63.409,1455253,0
IWP.US,D,20200316,000000,56.36,59.193,54.666,55.66,1747013,0
IWP.US,D,20200317,000000,56.3,58.773,54.002,58.643,2713186,0
IWP.US,D,20200318,000000,54.267,56,51.389,54.287,2709791,0
IWP.US,D,20200319,000000,53.992,56.51,52.068,55.266,1351198,0
IWP.US,D,20200320,000000,55.91,57.209,53.003,53.102,2189317,0
IWP.US,D,20200323,000000,52.983,53.487,50.704,52.048,1891398,0
IWP.US,D,20200324,000000,54.661,57.694,54.661,57.609,1973358,0
IWP.US,D,20200325,000000,57.694,60.981,56.949,58.978,1879078,0
IWP.US,D,20200326,000000,59.442,62.415,59.442,62.23,4592124,0
IWP.US,D,20200327,000000,60.227,61.546,59.662,60.067,2164335,0
IWP.US,D,20200330,000000,60.517,61.995,59.927,61.82,1254919,0
IWP.US,D,20200331,000000,61.721,62.005,60.332,60.591,810881,0
IWP.US,D,20200401,000000,58.398,59.322,57.329,57.854,995481,0
IWP.US,D,20200402,000000,57.574,59.258,57.259,58.453,1115313,0
IWP.US,D,20200403,000000,58.168,58.808,56.809,57.394,846692,0
IWP.US,D,20200406,000000,59.697,62.385,59.697,62.04,1576118,0
IWP.US,D,20200407,000000,64.288,64.533,62.175,62.185,1078894,0
IWP.US,D,20200408,000000,63.114,64.898,62.455,64.563,619306,0
IWP.US,D,20200409,000000,65.752,66.617,65.108,65.552,946552,0
IWP.US,D,20200413,000000,65.263,65.667,63.549,64.603,1358347,0
IWP.US,D,20200414,000000,66.122,66.931,65.997,66.781,1012665,0
IWP.US,D,20200415,000000,65.073,65.942,64.913,65.602,1198938,0
IWP.US,D,20200416,000000,65.867,66.577,65.343,66.237,832290,0
IWP.US,D,20200417,000000,68.03,68.54,67.476,68.405,615563,0
IWP.US,D,20200420,000000,67.381,68.71,67.356,67.556,838858,0
IWP.US,D,20200421,000000,66.337,66.677,64.808,65.093,1528938,0
IWP.US,D,20200422,000000,66.557,67.256,65.927,66.991,506473,0
IWP.US,D,20200423,000000,67.196,68.04,66.876,67.071,995505,0
IWP.US,D,20200424,000000,67.356,68.225,66.861,68.115,710155,0
IWP.US,D,20200427,000000,68.66,69.874,68.65,69.664,1045339,0
IWP.US,D,20200428,000000,70.833,71.088,69.14,69.399,769074,0
IWP.US,D,20200429,000000,70.873,71.832,70.354,71.403,1010149,0
IWP.US,D,20200430,000000,70.998,70.998,70.089,70.104,671131,0
IWP.US,D,20200501,000000,68.79,68.995,67.716,68.145,669302,0
IWP.US,D,20200504,000000,67.691,68.895,67.286,68.865,743181,0
IWP.US,D,20200505,000000,69.644,70.713,69.644,69.914,499350,0
IWP.US,D,20200506,000000,70.429,70.958,69.914,70.164,1119913,0
IWP.US,D,20200507,000000,71.128,72.042,71.128,71.468,821798,0
IWP.US,D,20200508,000000,72.207,72.767,71.832,72.602,621219,0
IWP.US,D,20200511,000000,71.912,73.431,71.832,73.051,2577489,0
IWP.US,D,20200512,000000,73.231,73.526,71.423,71.438,1017567,0
IWP.US,D,20200513,000000,71.133,71.568,68.985,69.744,670108,0
IWP.US,D,20200514,000000,68.865,70.728,68.235,70.728,1149788,0
IWP.US,D,20200515,000000,70.074,71.593,69.744,71.328,833139,0
IWP.US,D,20200518,000000,73.306,73.996,73.306,73.431,2611589,0
IWP.US,D,20200519,000000,73.186,74.275,73.046,73.046,1141526,0
IWP.US,D,20200520,000000,74.141,74.695,74.006,74.335,1754441,0
IWP.US,D,20200521,000000,74.395,74.555,73.321,73.936,709486,0
IWP.US,D,20200522,000000,74.056,74.5,73.621,74.44,497907,0
IWP.US,D,20200526,000000,76.329,76.329,75.045,75.165,746013,0
IWP.US,D,20200527,000000,75.854,76.049,73.751,76.024,717965,0
IWP.US,D,20200528,000000,76.479,77.278,75.789,76.149,583119,0
IWP.US,D,20200529,000000,75.974,77.258,75.854,77.053,676271,0
IWP.US,D,20200601,000000,77.073,78.142,76.923,77.793,1734865,0
IWP.US,D,20200602,000000,78.067,78.462,77.358,78.407,2790306,0
IWP.US,D,20200603,000000,79.047,79.911,78.882,79.716,2026224,0
IWP.US,D,20200604,000000,79.252,79.486,77.993,78.617,957513,0
IWP.US,D,20200605,000000,80.101,80.69,79.536,80.261,750841,0
IWP.US,D,20200608,000000,80.481,81.005,80.181,80.99,832442,0
IWP.US,D,20200609,000000,80.386,80.515,79.796,80.001,549150,0
IWP.US,D,20200610,000000,80.116,80.481,79.331,79.736,419528,0
IWP.US,D,20200611,000000,77.818,77.993,75.16,75.42,785070,0
IWP.US,D,20200612,000000,77.413,77.718,74.645,76.239,604312,0
IWP.US,D,20200615,000000,74.55,77.683,74.38,77.493,529764,0
IWP.US,D,20200616,000000,79.756,79.756,77.533,78.842,426734,0
IWP.US,D,20200617,000000,79.137,79.496,78.712,78.932,650134,0
IWP.US,D,20200618,000000,78.537,79.411,78.537,79.172,321075,0
IWP.US,D,20200619,000000,80.186,80.186,78.502,78.967,734872,0
IWP.US,D,20200622,000000,78.877,79.836,78.597,79.646,308479,0
IWP.US,D,20200623,000000,80.446,80.446,79.491,79.586,492290,0
IWP.US,D,20200624,000000,78.957,79.481,76.709,77.393,579216,0
IWP.US,D,20200625,000000,77.198,78.337,76.539,78.277,499384,0
IWP.US,D,20200626,000000,78.127,78.392,77.063,77.103,963826,0
IWP.US,D,20200629,000000,77.518,77.963,76.214,77.558,883808,0
IWP.US,D,20200630,000000,77.538,79.227,77.523,78.897,909910,0
IWP.US,D,20200701,000000,79.092,80.111,78.802,79.681,941790,0
IWP.US,D,20200702,000000,80.745,80.855,80.076,80.216,658697,0
IWP.US,D,20200706,000000,81.335,81.854,80.74,81.1,509262,0
IWP.US,D,20200707,000000,80.715,81.769,80.451,80.501,502356,0
IWP.US,D,20200708,000000,80.81,81.7,80.69,81.7,362955,0
IWP.US,D,20200709,000000,81.869,82.334,80.62,82.014,609476,0
IWP.US,D,20200710,000000,81.984,81.984,81.085,81.74,472424,0
IWP.US,D,20200713,000000,82.239,82.489,79.301,79.396,609086,0
IWP.US,D,20200714,000000,79.276,80.725,78.072,80.66,679022,0
IWP.US,D,20200715,000000,81.585,81.969,80.83,81.864,690132,0
IWP.US,D,20200716,000000,81.205,81.535,80.695,81.395,649688,0
IWP.US,D,20200717,000000,81.745,82.549,81.435,82.359,563475,0
IWP.US,D,20200720,000000,82.509,84.068,82.364,83.923,449051,0
IWP.US,D,20200721,000000,84.462,84.462,83.408,83.603,563419,0
IWP.US,D,20200722,000000,83.583,84.537,83.583,84.113,282236,0
IWP.US,D,20200723,000000,84.133,85.187,82.684,83.203,462871,0
IWP.US,D,20200724,000000,82.504,82.864,81.53,82.394,633351,0
IWP.US,D,20200727,000000,82.724,83.798,82.694,83.768,297474,0
IWP.US,D,20200728,000000,83.608,83.728,82.724,82.754,470449,0
IWP.US,D,20200729,000000,83.353,84.737,83.353,84.512,550377,0
IWP.US,D,20200730,000000,83.588,85.072,83.433,84.912,381481,0
IWP.US,D,20200731,000000,85.147,85.307,83.828,85.277,421738,0
IWP.US,D,20200803,000000,85.626,86.566,85.611,86.401,724756,0
IWP.US,D,20200804,000000,86.316,86.591,85.916,86.581,613007,0
IWP.US,D,20200805,000000,86.96,87.1,86.521,86.89,745163,0
IWP.US,D,20200806,000000,86.716,86.895,85.731,86.291,389154,0
IWP.US,D,20200807,000000,85.921,86.196,84.662,85.347,335789,0
IWP.US,D,20200810,000000,85.462,85.516,83.918,84.527,358125,0
IWP.US,D,20200811,000000,84.677,84.982,83.643,83.738,497126,0
IWP.US,D,20200812,000000,84.397,84.997,84.203,84.617,390350,0
IWP.US,D,20200813,000000,84.677,85.941,84.677,85.516,330447,0
IWP.US,D,20200814,000000,85.357,85.656,84.872,85.072,282318,0
IWP.US,D,20200817,000000,85.501,86.221,85.501,86.176,477981,0
IWP.US,D,20200818,000000,86.196,86.486,85.731,86.241,419650,0
IWP.US,D,20200819,000000,86.186,86.381,85.551,85.626,542256,0
IWP.US,D,20200820,000000,85.097,86.151,85.012,85.966,424758,0
IWP.US,D,20200821,000000,85.896,86.011,85.556,85.751,323553,0
IWP.US,D,20200824,000000,86.321,86.406,85.297,85.691,789068,0
IWP.US,D,20200825,000000,85.761,86.146,85.457,86.111,330294,0
IWP.US,D,20200826,000000,86.351,87.305,86.316,87.1,461592,0
IWP.US,D,20200827,000000,87.35,87.445,86.366,86.8,455228,0
IWP.US,D,20200828,000000,87.29,87.445,87.05,87.315,416231,0
IWP.US,D,20200831,000000,87.445,87.83,87.135,87.6,691269,0
IWP.US,D,20200901,000000,87.615,89.024,87.615,89.024,791035,0
IWP.US,D,20200902,000000,89.573,90.138,88.404,89.943,1023988,0
IWP.US,D,20200903,000000,89.109,89.109,85.192,85.816,740012,0
IWP.US,D,20200904,000000,85.566,85.996,81.645,84.018,857929,0
IWP.US,D,20200908,000000,82.334,83.493,81.645,82.144,637835,0
IWP.US,D,20200909,000000,83.228,84.073,82.569,83.538,703871,0
IWP.US,D,20200910,000000,84.203,84.757,82.299,82.544,491718,0
IWP.US,D,20200911,000000,83.293,83.293,81.275,82.039,1302465,0
IWP.US,D,20200914,000000,83.058,84.103,83.058,83.798,609318,0
IWP.US,D,20200915,000000,84.717,84.977,84.362,84.682,540873,0
IWP.US,D,20200916,000000,85.167,85.332,84.287,84.312,469694,0
IWP.US,D,20200917,000000,82.939,83.708,82.544,83.668,760273,0
IWP.US,D,20200918,000000,84.143,84.223,82.174,83.333,618105,0
IWP.US,D,20200921,000000,82.059,83.373,81.54,83.368,1050869,0
IWP.US,D,20200922,000000,83.823,84.547,82.974,84.437,683477,0
IWP.US,D,20200923,000000,84.757,84.862,82.769,82.929,868940,0
IWP.US,D,20200924,000000,82.209,83.519,81.645,82.644,1282717,0
IWP.US,D,20200925,000000,82.579,84.692,82.419,84.417,1034364,0
IWP.US,D,20200928,000000,85.412,86.06,85.207,85.831,1123165,0
IWP.US,D,20200929,000000,85.826,86.551,85.746,85.871,463481,0
IWP.US,D,20200930,000000,86.121,87.08,85.816,86.366,612310,0
IWP.US,D,20201001,000000,86.95,87.745,86.95,87.48,1877071,0
IWP.US,D,20201002,000000,85.826,87.535,85.826,86.75,827544,0
IWP.US,D,20201005,000000,87.225,88.464,87.225,88.449,458869,0
IWP.US,D,20201006,000000,88.584,89.643,87.745,87.96,647831,0
IWP.US,D,20201007,000000,88.789,89.933,88.789,89.753,428719,0
IWP.US,D,20201008,000000,90.238,90.433,89.898,90.268,667663,0
IWP.US,D,20201009,000000,90.937,91.756,90.937,91.467,523003,0
IWP.US,D,20201012,000000,92.356,92.725,91.786,92.351,745495,0
IWP.US,D,20201013,000000,92.086,93.39,92.086,93.135,473587,0
IWP.US,D,20201014,000000,93.27,93.641,92.041,92.446,1046830,0
IWP.US,D,20201015,000000,91.112,92.676,90.612,92.436,871570,0
IWP.US,D,20201016,000000,92.751,93.33,92.316,92.381,505789,0
IWP.US,D,20201019,000000,92.891,93.22,91.067,91.352,602963,0
IWP.US,D,20201020,000000,91.737,92.184,91.132,91.132,492204,0
IWP.US,D,20201021,000000,91.237,91.897,90.368,90.368,816175,0
IWP.US,D,20201022,000000,90.607,91.172,89.666,90.847,418245,0
IWP.US,D,20201023,000000,91.192,91.727,90.693,91.727,444332,0
IWP.US,D,20201026,000000,90.927,91.475,89.109,90.153,722532,0
IWP.US,D,20201027,000000,90.358,91.017,90.128,90.213,402716,0
IWP.US,D,20201028,000000,88.839,88.839,87.585,87.755,459822,0
IWP.US,D,20201029,000000,87.78,88.907,87.648,88.099,436896,0
IWP.US,D,20201030,000000,87.66,87.88,85.711,86.471,564726,0
IWP.US,D,20201102,000000,87.065,88.014,86.086,87.08,455989,0
IWP.US,D,20201103,000000,87.945,89.434,87.769,89.019,540206,0
IWP.US,D,20201104,000000,90.303,93.065,90.303,92.261,1044888,0
IWP.US,D,20201105,000000,93.925,94.494,93.717,94.299,769580,0
IWP.US,D,20201106,000000,94.16,95.059,93.825,94.854,1813560,0
IWP.US,D,20201109,000000,96.932,96.932,92.61,92.721,1528588,0
IWP.US,D,20201110,000000,92.091,92.42,90.042,91.392,930571,0
IWP.US,D,20201111,000000,92.141,93.387,92.141,93.245,1590701,0
IWP.US,D,20201112,000000,93.455,93.785,92.201,92.736,1200015,0
IWP.US,D,20201113,000000,93.345,93.85,92.896,93.365,476265,0
IWP.US,D,20201116,000000,93.855,94.175,93.215,94.08,1161260,0
IWP.US,D,20201117,000000,93.635,94.449,93.3,94.254,808838,0
IWP.US,D,20201118,000000,94.185,94.399,93.23,93.235,1031852,0
IWP.US,D,20201119,000000,93.075,94.844,93.075,94.644,571463,0
IWP.US,D,20201120,000000,94.709,95.492,94.644,94.854,547234,0
IWP.US,D,20201123,000000,95.439,95.699,94.669,95.314,480272,0
IWP.US,D,20201124,000000,96.058,96.058,94.979,95.164,807689,0
IWP.US,D,20201125,000000,95.204,95.988,95.129,95.848,373405,0
IWP.US,D,20201127,000000,96.388,97.262,96.353,97.262,326497,0
IWP.US,D,20201130,000000,97.407,98.081,96.303,97.996,783275,0
IWP.US,D,20201201,000000,99.016,99.016,97.724,98.291,561634,0
IWP.US,D,20201202,000000,97.712,97.857,96.917,97.632,721396,0
IWP.US,D,20201203,000000,97.667,98.951,97.647,98.351,633705,0
IWP.US,D,20201204,000000,98.671,99.52,98.341,99.47,485331,0
IWP.US,D,20201207,000000,99.65,99.84,99.311,99.54,515041,0
IWP.US,D,20201208,000000,99.43,100.48,99.43,100.3,710497,0
IWP.US,D,20201209,000000,100.48,100.52,98.076,98.621,504673,0
IWP.US,D,20201210,000000,98.051,99.75,97.782,99.69,369120,0
IWP.US,D,20201211,000000,99.221,100.21,97.812,99.85,548018,0
IWP.US,D,20201214,000000,100.67,101.4123,100.11,100.15,466406,0
IWP.US,D,20201215,000000,100.8,101.42,100.59,101.32,502137,0
IWP.US,D,20201216,000000,101.37,101.75,100.98,101.66,1208357,0
IWP.US,D,20201217,000000,102.11,103.3,102.11,103.3,407760,0
IWP.US,D,20201218,000000,103.63,104.07,103.25,103.88,837584,0
IWP.US,D,20201221,000000,102.72,103.9,101.885,103.79,626134,0
IWP.US,D,20201222,000000,103.99,104.87,103.8,104.78,925594,0
IWP.US,D,20201223,000000,105.13,105.35,104.23,104.24,1776408,0
IWP.US,D,20201224,000000,104.27,104.82,103.8701,104.29,189741,0
IWP.US,D,20201228,000000,105.09,105.214,102.91,102.92,2056464,0
IWP.US,D,20201229,000000,103.5,103.76,101.64,102.24,697355,0
IWP.US,D,20201230,000000,102.69,103.221,102.62,102.79,532775,0
IWP.US,D,20201231,000000,102.72,102.74,101.975,102.65,272904,0
IWP.US,D,20210104,000000,103.11,103.17,99.91,101.18,1681879,0
IWP.US,D,20210105,000000,100.96,102.1,100.875,101.98,1076143,0
IWP.US,D,20210106,000000,101.1,103.0282,100.9,102.03,963087,0
IWP.US,D,20210107,000000,102.8,105.06,102.8,104.9,686320,0
IWP.US,D,20210108,000000,105.16,106.48,104.67,105.86,566288,0
IWP.US,D,20210111,000000,105.18,106.3164,104.5514,105.57,951828,0
IWP.US,D,20210112,000000,105.78,106.49,105.48,106.37,621707,0
IWP.US,D,20210113,000000,106.31,106.56,105.59,105.81,634887,0
IWP.US,D,20210114,000000,106.3,106.85,105.58,105.7,793662,0
IWP.US,D,20210115,000000,105.35,105.8868,104.18,104.88,804648,0
IWP.US,D,20210119,000000,105.69,106.03,105.18,105.96,663825,0
IWP.US,D,20210120,000000,106.54,107.345,106.48,107.07,443723,0
IWP.US,D,20210121,000000,107.27,107.51,106.63,106.95,369762,0
IWP.US,D,20210122,000000,106.49,107.1689,106.35,106.77,1433240,0
IWP.US,D,20210125,000000,107.4321,107.85,105.091,106.57,1747362,0
IWP.US,D,20210126,000000,106.85,106.85,105.06,105.1,681542,0
IWP.US,D,20210127,000000,103.66,104.04,101.65,102.06,1300200,0
IWP.US,D,20210128,000000,102.82,104.6295,102.29,103.72,1036370,0
IWP.US,D,20210129,000000,103.22,103.62,101.3801,102.26,1406914,0
IWP.US,D,20210201,000000,103.17,104.41,102.48,104.27,836946,0
IWP.US,D,20210202,000000,105.44,106.71,105.32,106.44,917227,0
IWP.US,D,20210203,000000,106.68,106.69,105.5393,105.84,433141,0
IWP.US,D,20210204,000000,106.41,107.56,106.3,107.56,746084,0
IWP.US,D,20210205,000000,108.29,108.67,108.03,108.67,1012021,0
IWP.US,D,20210208,000000,109.18,110.07,109.1421,109.55,805568,0
IWP.US,D,20210209,000000,109.57,110.42,109.405,110.1,724311,0
IWP.US,D,20210210,000000,110.82,111.25,109.2,110.22,857467,0
IWP.US,D,20210211,000000,110.73,111.18,110.08,110.99,941326,0
IWP.US,D,20210212,000000,110.86,112.05,110.475,112.05,406832,0
IWP.US,D,20210216,000000,112.47,112.6899,110.55,111.03,528369,0
IWP.US,D,20210217,000000,110.27,110.37,108.76,110.29,635645,0
IWP.US,D,20210218,000000,109.37,110.2881,108.4,109.78,657332,0
IWP.US,D,20210219,000000,110.34,111.3739,110.26,110.56,360132,0
IWP.US,D,20210222,000000,109.54,109.54,106.8801,107.03,541115,0
IWP.US,D,20210223,000000,105.26,106.53,102.51,106.12,956865,0
IWP.US,D,20210224,000000,105.99,107.0781,104.68,106.84,418748,0
IWP.US,D,20210225,000000,106.58,106.99,102.65,103.07,976075,0
IWP.US,D,20210226,000000,104.12,104.89,102.3,104.01,1179636,0
