<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20191002,000000,39.887,39.887,39.09,39.474,191249,0
FXR.US,D,20191003,000000,39.357,39.616,38.82,39.616,23349,0
FXR.US,D,20191004,000000,39.741,40.032,39.64,40.032,25156,0
FXR.US,D,20191007,000000,39.937,40.147,39.743,39.927,30168,0
FXR.US,D,20191008,000000,39.474,39.643,39.21,39.21,102053,0
FXR.US,D,20191009,000000,39.526,39.712,39.444,39.573,87007,0
FXR.US,D,20191010,000000,39.514,40.103,39.514,39.937,59159,0
FXR.US,D,20191011,000000,40.517,41.14,40.517,40.763,111059,0
FXR.US,D,20191014,000000,40.676,40.753,40.635,40.724,39245,0
FXR.US,D,20191015,000000,40.782,41.254,40.782,41.116,60876,0
FXR.US,D,20191016,000000,41.165,41.314,41.106,41.116,32879,0
FXR.US,D,20191017,000000,41.264,41.529,41.247,41.363,42671,0
FXR.US,D,20191018,000000,41.284,41.44,41.225,41.392,87884,0
FXR.US,D,20191021,000000,41.819,41.847,41.679,41.707,55927,0
FXR.US,D,20191022,000000,41.727,42.109,41.585,41.971,50514,0
FXR.US,D,20191023,000000,41.588,41.833,41.44,41.833,29591,0
FXR.US,D,20191024,000000,41.942,41.942,41.667,41.902,28044,0
FXR.US,D,20191025,000000,41.824,42.296,41.824,42.227,52764,0
FXR.US,D,20191028,000000,42.394,42.601,42.384,42.384,39276,0
FXR.US,D,20191029,000000,42.218,42.663,42.203,42.552,49568,0
FXR.US,D,20191030,000000,42.493,42.493,42.07,42.423,87851,0
FXR.US,D,20191031,000000,42.306,42.306,41.746,42.08,39267,0
FXR.US,D,20191101,000000,42.345,42.974,42.345,42.974,164457,0
FXR.US,D,20191104,000000,43.231,43.604,43.231,43.584,24914,0
FXR.US,D,20191105,000000,43.741,43.938,43.643,43.692,84533,0
FXR.US,D,20191106,000000,43.682,43.741,43.495,43.732,79898,0
FXR.US,D,20191107,000000,43.986,44.233,43.732,43.808,78152,0
FXR.US,D,20191108,000000,43.712,43.908,43.712,43.898,28349,0
FXR.US,D,20191111,000000,43.663,43.928,43.663,43.928,25269,0
FXR.US,D,20191112,000000,43.986,44.056,43.795,43.848,49733,0
FXR.US,D,20191113,000000,43.604,43.751,43.543,43.604,86097,0
FXR.US,D,20191114,000000,43.554,43.829,43.554,43.828,45182,0
FXR.US,D,20191115,000000,44.069,44.223,44.026,44.124,190756,0
FXR.US,D,20191118,000000,43.986,43.986,43.821,43.986,82265,0
FXR.US,D,20191119,000000,44.026,44.09,43.881,43.996,67779,0
FXR.US,D,20191120,000000,43.828,43.878,43.397,43.614,47277,0
FXR.US,D,20191121,000000,43.653,43.702,43.46,43.545,47498,0
FXR.US,D,20191122,000000,43.624,43.702,43.523,43.692,28493,0
FXR.US,D,20191125,000000,43.838,44.242,43.751,44.174,18359,0
FXR.US,D,20191126,000000,44.203,44.37,44.134,44.36,31294,0
FXR.US,D,20191127,000000,44.37,44.37,44.164,44.37,20751,0
FXR.US,D,20191129,000000,44.233,44.264,43.967,43.986,8894,0
FXR.US,D,20191202,000000,44.075,44.086,43.495,43.495,180346,0
FXR.US,D,20191203,000000,43.013,43.092,42.758,43.043,61105,0
FXR.US,D,20191204,000000,43.624,43.722,43.26,43.27,25186,0
FXR.US,D,20191205,000000,43.368,43.52,43.318,43.46,33918,0
FXR.US,D,20191206,000000,43.928,44.056,43.908,43.918,62428,0
FXR.US,D,20191209,000000,43.908,43.962,43.791,43.818,61950,0
FXR.US,D,20191210,000000,43.818,43.878,43.614,43.682,48539,0
FXR.US,D,20191211,000000,43.702,43.912,43.643,43.908,31978,0
FXR.US,D,20191212,000000,43.967,44.448,43.868,44.398,72596,0
FXR.US,D,20191213,000000,44.372,44.659,44.145,44.195,43668,0
FXR.US,D,20191216,000000,44.352,44.52,44.333,44.333,74783,0
FXR.US,D,20191217,000000,44.42,44.42,44.311,44.362,25760,0
FXR.US,D,20191218,000000,44.381,44.381,44.057,44.185,54847,0
FXR.US,D,20191219,000000,44.175,44.254,44.095,44.215,24424,0
FXR.US,D,20191220,000000,44.284,44.619,44.284,44.579,130664,0
FXR.US,D,20191223,000000,44.688,44.752,44.529,44.659,16545,0
FXR.US,D,20191224,000000,44.736,44.736,44.628,44.628,8567,0
FXR.US,D,20191226,000000,44.717,44.717,44.51,44.697,14132,0
FXR.US,D,20191227,000000,44.824,44.824,44.599,44.623,13254,0
FXR.US,D,20191230,000000,44.649,44.649,44.372,44.49,42182,0
FXR.US,D,20191231,000000,44.362,44.609,44.362,44.47,131930,0
FXR.US,D,20200102,000000,44.786,44.988,44.52,44.988,774075,0
FXR.US,D,20200103,000000,44.539,44.864,44.43,44.864,202747,0
FXR.US,D,20200106,000000,44.539,44.727,44.4,44.717,152546,0
FXR.US,D,20200107,000000,44.649,44.834,44.559,44.746,42384,0
FXR.US,D,20200108,000000,44.869,44.993,44.66,44.805,129643,0
FXR.US,D,20200109,000000,45.013,45.033,44.874,44.983,36884,0
FXR.US,D,20200110,000000,45.003,45.043,44.688,44.746,18294,0
FXR.US,D,20200113,000000,44.844,45.071,44.766,45.071,57959,0
FXR.US,D,20200114,000000,45.11,45.363,45.062,45.14,26973,0
FXR.US,D,20200115,000000,45.091,45.368,45.043,45.18,35215,0
FXR.US,D,20200116,000000,45.574,45.831,45.574,45.819,34869,0
FXR.US,D,20200117,000000,45.819,45.919,45.693,45.771,28717,0
FXR.US,D,20200121,000000,45.524,45.585,45.071,45.2,17526,0
FXR.US,D,20200122,000000,45.387,45.467,45.044,45.062,130201,0
FXR.US,D,20200123,000000,44.963,45.358,44.639,45.358,23038,0
FXR.US,D,20200124,000000,45.445,45.445,44.569,44.881,18214,0
FXR.US,D,20200127,000000,44.007,44.254,43.909,44.047,65414,0
FXR.US,D,20200128,000000,44.274,44.649,44.095,44.46,35470,0
FXR.US,D,20200129,000000,44.707,44.756,44.424,44.424,31637,0
FXR.US,D,20200130,000000,44.057,44.41,43.794,44.391,34834,0
FXR.US,D,20200131,000000,44.165,44.165,43.18,43.269,31435,0
FXR.US,D,20200203,000000,43.624,43.939,43.584,43.643,85680,0
FXR.US,D,20200204,000000,44.264,44.688,44.264,44.52,57754,0
FXR.US,D,20200205,000000,44.993,45.16,44.824,45.13,42548,0
FXR.US,D,20200206,000000,45.308,45.308,44.867,44.914,17182,0
FXR.US,D,20200207,000000,44.796,44.796,44.486,44.51,17193,0
FXR.US,D,20200210,000000,44.381,44.579,44.372,44.579,38745,0
FXR.US,D,20200211,000000,44.776,45.1,44.736,44.805,21831,0
FXR.US,D,20200212,000000,45.043,45.378,45.043,45.338,21114,0
FXR.US,D,20200213,000000,45.033,45.176,44.924,45.062,29533,0
FXR.US,D,20200214,000000,45.004,45.004,44.778,44.874,86458,0
FXR.US,D,20200218,000000,44.727,44.824,44.485,44.707,17699,0
FXR.US,D,20200219,000000,44.844,44.884,44.727,44.727,30742,0
FXR.US,D,20200220,000000,44.639,45.091,44.539,44.854,28858,0
FXR.US,D,20200221,000000,44.629,44.629,44.333,44.496,16908,0
FXR.US,D,20200224,000000,43.081,43.278,42.756,43.07,45563,0
FXR.US,D,20200225,000000,43.278,43.278,41.159,41.248,150397,0
FXR.US,D,20200226,000000,41.485,41.722,40.499,40.598,101759,0
FXR.US,D,20200227,000000,39.653,40.776,39.219,39.405,156842,0
FXR.US,D,20200228,000000,38.026,38.785,37.77,38.647,143634,0
FXR.US,D,20200302,000000,38.933,39.76,38.173,39.76,145707,0
FXR.US,D,20200303,000000,39.819,40.362,38.429,38.676,93658,0
FXR.US,D,20200304,000000,39.238,40.017,38.863,39.997,62605,0
FXR.US,D,20200305,000000,38.943,38.943,37.8,37.956,56116,0
FXR.US,D,20200306,000000,36.577,37.839,36.489,37.444,147125,0
FXR.US,D,20200309,000000,34.39,35.297,34.043,34.322,114997,0
FXR.US,D,20200310,000000,35.405,36.104,34.08,36.104,177224,0
FXR.US,D,20200311,000000,34.932,35.188,33.769,34.173,130953,0
FXR.US,D,20200312,000000,31,32.391,30.102,30.576,215169,0
FXR.US,D,20200313,000000,32.133,32.843,30.551,32.774,270991,0
FXR.US,D,20200316,000000,28.714,30.685,28.467,29.197,141659,0
FXR.US,D,20200317,000000,29.591,30.371,28.586,30.055,205432,0
FXR.US,D,20200318,000000,28.112,28.467,24.931,27.197,158676,0
FXR.US,D,20200319,000000,27.088,27.876,25.826,27.64,95087,0
FXR.US,D,20200320,000000,27.917,28.526,26.274,26.319,146782,0
FXR.US,D,20200323,000000,26.132,26.172,24.776,25.335,136787,0
FXR.US,D,20200324,000000,26.793,28.467,26.793,28.467,327981,0
FXR.US,D,20200325,000000,28.734,31.146,28.448,30.015,79822,0
FXR.US,D,20200326,000000,30.393,31.632,30.352,31.552,79814,0
FXR.US,D,20200327,000000,30.373,30.6,29.757,29.846,95455,0
FXR.US,D,20200330,000000,29.856,30.5,29.4,30.423,78366,0
FXR.US,D,20200331,000000,30.313,30.74,30.09,30.153,147378,0
FXR.US,D,20200401,000000,28.824,29.231,28.226,28.556,111057,0
FXR.US,D,20200402,000000,28.576,29.331,28.259,28.794,54945,0
FXR.US,D,20200403,000000,28.656,28.755,27.743,28.03,68258,0
FXR.US,D,20200406,000000,29.291,30.66,29.291,30.5,103825,0
FXR.US,D,20200407,000000,31.652,32.333,30.818,30.818,66940,0
FXR.US,D,20200408,000000,31.235,32.327,31.057,32.178,22777,0
FXR.US,D,20200409,000000,32.823,33.617,32.644,32.893,50841,0
FXR.US,D,20200413,000000,32.724,32.724,31.503,31.742,60386,0
FXR.US,D,20200414,000000,32.425,32.585,32.009,32.297,44042,0
FXR.US,D,20200415,000000,31.375,31.375,30.868,31.175,107342,0
FXR.US,D,20200416,000000,31.205,31.205,30.413,30.838,37315,0
FXR.US,D,20200417,000000,31.761,32.387,31.761,32.337,51915,0
FXR.US,D,20200420,000000,31.811,32.06,31.335,31.453,51433,0
FXR.US,D,20200421,000000,30.69,31.057,30.53,30.57,63272,0
FXR.US,D,20200422,000000,31.255,31.255,30.908,31.067,46578,0
FXR.US,D,20200423,000000,31.225,31.871,31.195,31.425,50437,0
FXR.US,D,20200424,000000,31.592,31.887,31.295,31.752,45690,0
FXR.US,D,20200427,000000,31.979,33.1,31.979,32.981,28522,0
FXR.US,D,20200428,000000,33.656,34.112,33.369,33.637,33459,0
FXR.US,D,20200429,000000,34.479,35.289,34.479,35.066,30288,0
FXR.US,D,20200430,000000,34.539,34.539,33.934,34.073,23453,0
FXR.US,D,20200501,000000,33.24,33.24,32.714,33.006,38571,0
FXR.US,D,20200504,000000,32.545,32.793,32.257,32.793,17264,0
FXR.US,D,20200505,000000,33.369,33.736,33.061,33.1,37296,0
FXR.US,D,20200506,000000,33.359,33.399,32.674,32.674,27840,0
FXR.US,D,20200507,000000,33.17,33.656,33.17,33.309,37087,0
FXR.US,D,20200508,000000,33.736,34.322,33.736,34.272,20610,0
FXR.US,D,20200511,000000,33.696,33.989,33.457,33.716,20209,0
FXR.US,D,20200512,000000,33.825,33.825,32.644,32.648,15676,0
FXR.US,D,20200513,000000,32.455,32.455,31.265,31.572,43157,0
FXR.US,D,20200514,000000,30.957,32.138,30.482,32.138,33156,0
FXR.US,D,20200515,000000,31.811,32.461,31.811,32.317,13613,0
FXR.US,D,20200518,000000,33.427,34.549,33.319,34.362,36039,0
FXR.US,D,20200519,000000,34.122,34.669,33.805,33.805,29933,0
FXR.US,D,20200520,000000,34.371,34.797,34.202,34.459,17962,0
FXR.US,D,20200521,000000,34.519,34.689,34.252,34.449,45975,0
FXR.US,D,20200522,000000,34.391,34.459,34.117,34.419,35076,0
FXR.US,D,20200526,000000,35.481,36.306,35.403,36.018,96536,0
FXR.US,D,20200527,000000,36.782,37.149,36.376,37.139,256477,0
FXR.US,D,20200528,000000,37.575,37.575,36.752,36.802,34052,0
FXR.US,D,20200529,000000,36.415,36.812,36.276,36.673,28004,0
FXR.US,D,20200601,000000,36.703,37.258,36.513,37.02,57690,0
FXR.US,D,20200602,000000,37.268,37.635,37.268,37.536,89558,0
FXR.US,D,20200603,000000,38.221,38.875,38.221,38.776,27505,0
FXR.US,D,20200604,000000,38.555,39.074,38.555,39.029,11629,0
FXR.US,D,20200605,000000,40.532,41.009,40.335,40.422,58774,0
FXR.US,D,20200608,000000,41.059,41.277,40.889,41.078,114394,0
FXR.US,D,20200609,000000,40.522,40.522,40.075,40.255,551419,0
FXR.US,D,20200610,000000,40.374,40.374,39.196,39.253,48418,0
FXR.US,D,20200611,000000,37.972,37.972,36.336,36.336,31591,0
FXR.US,D,20200612,000000,37.745,37.764,36.326,37.199,32422,0
FXR.US,D,20200615,000000,36.097,37.745,36.038,37.715,71747,0
FXR.US,D,20200616,000000,39.163,39.216,38.191,38.448,51930,0
FXR.US,D,20200617,000000,38.478,38.701,38.171,38.231,133273,0
FXR.US,D,20200618,000000,38.002,38.379,37.952,38.101,51549,0
FXR.US,D,20200619,000000,38.677,38.677,37.466,37.794,18881,0
FXR.US,D,20200622,000000,37.615,37.992,37.228,37.873,111565,0
FXR.US,D,20200623,000000,38.271,38.271,37.864,37.923,49021,0
FXR.US,D,20200624,000000,37.456,37.456,36.464,36.581,50401,0
FXR.US,D,20200625,000000,36.365,36.991,36.116,36.991,53464,0
FXR.US,D,20200626,000000,36.843,36.872,36.215,36.305,34408,0
FXR.US,D,20200629,000000,36.703,37.24,36.594,37.181,77108,0
FXR.US,D,20200630,000000,37.101,37.758,37.036,37.668,43580,0
FXR.US,D,20200701,000000,37.818,37.944,37.191,37.191,68585,0
FXR.US,D,20200702,000000,37.858,38.156,37.429,37.489,45271,0
FXR.US,D,20200706,000000,38.176,38.285,37.887,38.026,29391,0
FXR.US,D,20200707,000000,37.738,37.843,37.29,37.32,15090,0
FXR.US,D,20200708,000000,37.573,37.628,37.131,37.419,104192,0
FXR.US,D,20200709,000000,37.347,37.347,36.464,36.643,12328,0
FXR.US,D,20200710,000000,36.921,37.121,36.873,37.121,15708,0
FXR.US,D,20200713,000000,37.409,37.848,36.991,36.991,45821,0
FXR.US,D,20200714,000000,36.862,37.768,36.783,37.748,76223,0
FXR.US,D,20200715,000000,38.624,38.853,38.276,38.813,15364,0
FXR.US,D,20200716,000000,38.763,38.994,38.683,38.872,23669,0
FXR.US,D,20200717,000000,38.992,39.071,38.773,38.992,17151,0
FXR.US,D,20200720,000000,38.614,38.783,38.614,38.693,26340,0
FXR.US,D,20200721,000000,38.922,39.311,38.922,39.041,15209,0
FXR.US,D,20200722,000000,38.892,39.374,38.892,39.341,28445,0
FXR.US,D,20200723,000000,39.271,39.689,39.161,39.359,17611,0
FXR.US,D,20200724,000000,39.151,39.331,38.972,38.992,8322,0
FXR.US,D,20200727,000000,39.143,39.341,39.141,39.331,10941,0
FXR.US,D,20200728,000000,39.301,39.301,38.763,38.813,28175,0
FXR.US,D,20200729,000000,39.111,39.629,39.111,39.539,29304,0
FXR.US,D,20200730,000000,39.121,39.251,38.911,39.181,10306,0
FXR.US,D,20200731,000000,39.141,39.141,38.374,38.912,12814,0
FXR.US,D,20200803,000000,38.992,39.579,38.972,39.479,52628,0
FXR.US,D,20200804,000000,39.359,39.579,39.331,39.554,20192,0
FXR.US,D,20200805,000000,39.907,40.326,39.907,40.316,13874,0
FXR.US,D,20200806,000000,40.276,40.419,40.266,40.365,19015,0
FXR.US,D,20200807,000000,40.29,40.872,40.29,40.862,11806,0
FXR.US,D,20200810,000000,40.912,41.471,40.912,41.41,21541,0
FXR.US,D,20200811,000000,41.957,42.405,41.817,41.817,29308,0
FXR.US,D,20200812,000000,42.296,42.296,41.739,41.906,17294,0
FXR.US,D,20200813,000000,41.609,41.956,41.609,41.729,24050,0
FXR.US,D,20200814,000000,41.629,41.967,41.629,41.789,74763,0
FXR.US,D,20200817,000000,41.987,41.987,41.725,41.74,14359,0
FXR.US,D,20200818,000000,41.719,41.724,41.38,41.42,25195,0
FXR.US,D,20200819,000000,41.44,41.64,41.321,41.325,14831,0
FXR.US,D,20200820,000000,40.982,41.207,40.982,41.122,20763,0
FXR.US,D,20200821,000000,41.042,41.201,40.942,41.072,10089,0
FXR.US,D,20200824,000000,41.301,41.759,41.266,41.759,17443,0
FXR.US,D,20200825,000000,41.884,41.927,41.464,41.679,20379,0
FXR.US,D,20200826,000000,41.619,41.755,41.499,41.666,13365,0
FXR.US,D,20200827,000000,41.779,42.157,41.779,41.857,24934,0
FXR.US,D,20200828,000000,41.942,42.231,41.939,42.216,5856,0
FXR.US,D,20200831,000000,41.893,41.975,41.744,41.769,16799,0
FXR.US,D,20200901,000000,41.719,42.306,41.65,42.306,30884,0
FXR.US,D,20200902,000000,42.448,42.913,42.276,42.843,91648,0
FXR.US,D,20200903,000000,42.664,42.681,41.38,41.513,32310,0
FXR.US,D,20200904,000000,41.877,41.937,41.072,41.525,5916,0
FXR.US,D,20200908,000000,40.808,41.173,40.544,40.544,32606,0
FXR.US,D,20200909,000000,40.922,41.49,40.922,41.281,70124,0
FXR.US,D,20200910,000000,41.467,41.526,40.524,40.614,264785,0
FXR.US,D,20200911,000000,40.754,41.122,40.519,40.823,41947,0
FXR.US,D,20200914,000000,41.191,41.539,41.191,41.524,41463,0
FXR.US,D,20200915,000000,41.719,41.789,41.529,41.571,65074,0
FXR.US,D,20200916,000000,41.779,42.365,41.645,41.857,193260,0
FXR.US,D,20200917,000000,41.281,42.049,41.171,41.847,19742,0
FXR.US,D,20200918,000000,42.157,42.157,41.166,41.255,49684,0
FXR.US,D,20200921,000000,40.454,40.454,39.629,40.086,24956,0
FXR.US,D,20200922,000000,40.336,40.434,39.997,40.415,29161,0
FXR.US,D,20200923,000000,40.484,40.842,39.599,39.599,28869,0
FXR.US,D,20200924,000000,39.429,40.167,39.051,39.679,97417,0
FXR.US,D,20200925,000000,39.479,40.387,39.479,40.207,46465,0
FXR.US,D,20200928,000000,40.676,41.226,40.676,41.025,101885,0
FXR.US,D,20200929,000000,41.03,41.184,40.706,40.806,88512,0
FXR.US,D,20200930,000000,41.015,41.389,40.646,40.845,65438,0
FXR.US,D,20201001,000000,41.194,41.424,40.8,41.005,48499,0
FXR.US,D,20201002,000000,40.247,41.658,40.247,41.454,138692,0
FXR.US,D,20201005,000000,41.882,42.501,41.882,42.401,36494,0
FXR.US,D,20201006,000000,42.67,43.069,42.082,42.092,54011,0
FXR.US,D,20201007,000000,42.7,43.079,42.7,43.009,86376,0
FXR.US,D,20201008,000000,43.278,43.368,43.069,43.368,124595,0
FXR.US,D,20201009,000000,43.72,43.72,43.372,43.468,155648,0
FXR.US,D,20201012,000000,43.637,43.897,43.637,43.707,138881,0
FXR.US,D,20201013,000000,43.608,43.657,43.249,43.378,41099,0
FXR.US,D,20201014,000000,43.428,43.767,43.418,43.448,47807,0
FXR.US,D,20201015,000000,43.149,43.777,43.149,43.767,49601,0
FXR.US,D,20201016,000000,43.937,44.075,43.787,43.787,22248,0
FXR.US,D,20201019,000000,43.977,44.036,43.117,43.219,25206,0
FXR.US,D,20201020,000000,43.637,43.897,43.328,43.438,34855,0
FXR.US,D,20201021,000000,43.358,43.657,43.099,43.099,28997,0
FXR.US,D,20201022,000000,43.129,43.528,42.95,43.508,32356,0
FXR.US,D,20201023,000000,43.847,43.867,43.418,43.667,25852,0
FXR.US,D,20201026,000000,43.149,43.149,42.132,42.541,24048,0
FXR.US,D,20201027,000000,42.412,42.412,41.972,41.972,39636,0
FXR.US,D,20201028,000000,41.224,41.312,40.766,40.766,70552,0
FXR.US,D,20201029,000000,40.785,41.583,40.785,41.374,15424,0
FXR.US,D,20201030,000000,41.085,41.424,40.785,41.144,19357,0
FXR.US,D,20201102,000000,41.842,42.307,41.678,42.301,73748,0
FXR.US,D,20201103,000000,42.88,43.637,42.651,43.488,30655,0
FXR.US,D,20201104,000000,43.338,43.797,43.044,43.079,112347,0
FXR.US,D,20201105,000000,43.687,44.405,43.687,44.156,127502,0
FXR.US,D,20201106,000000,44.206,44.37,44.063,44.249,106160,0
FXR.US,D,20201109,000000,47.148,47.148,45.737,45.742,48599,0
FXR.US,D,20201110,000000,45.732,46.44,45.732,46.31,61507,0
FXR.US,D,20201111,000000,46.858,46.858,45.831,46.13,50322,0
FXR.US,D,20201112,000000,45.971,45.971,45.103,45.432,93448,0
FXR.US,D,20201113,000000,45.871,46.45,45.861,46.44,60139,0
FXR.US,D,20201116,000000,47.257,47.646,47.091,47.586,42256,0
FXR.US,D,20201117,000000,47.257,47.686,46.983,47.556,36805,0
FXR.US,D,20201118,000000,47.806,48.034,47.497,47.497,110942,0
FXR.US,D,20201119,000000,47.327,47.686,47.18,47.637,114763,0
FXR.US,D,20201120,000000,47.716,47.716,47.238,47.317,27000,0
FXR.US,D,20201123,000000,47.796,48.264,47.796,48.155,91867,0
FXR.US,D,20201124,000000,48.753,49.272,48.574,49.172,66366,0
FXR.US,D,20201125,000000,48.653,48.763,48.459,48.633,177025,0
FXR.US,D,20201127,000000,48.673,48.768,48.514,48.6,17765,0
FXR.US,D,20201130,000000,48.504,48.504,47.935,47.955,34857,0
FXR.US,D,20201201,000000,48.574,48.783,48.434,48.474,147757,0
FXR.US,D,20201202,000000,48.223,48.314,47.995,48.244,231676,0
FXR.US,D,20201203,000000,48.294,48.783,48.294,48.394,48104,0
FXR.US,D,20201204,000000,48.838,49.312,48.823,49.31,218662,0
FXR.US,D,20201207,000000,49.102,49.242,48.933,49.092,43550,0
FXR.US,D,20201208,000000,48.843,49.406,48.843,49.322,55462,0
FXR.US,D,20201209,000000,49.431,49.641,49.052,49.361,263637,0
FXR.US,D,20201210,000000,48.953,49.31,48.953,49.272,25104,0
FXR.US,D,20201211,000000,48.893,49.376,48.893,49.302,22855,0
FXR.US,D,20201214,000000,49.88,49.88,48.859,48.859,16296,0
FXR.US,D,20201215,000000,49.212,49.63,48.933,49.571,50933,0
FXR.US,D,20201216,000000,49.449,49.449,49.207,49.331,29861,0
FXR.US,D,20201217,000000,49.631,49.68,49.416,49.651,29423,0
FXR.US,D,20201218,000000,49.75,49.85,49.501,49.81,15120,0
FXR.US,D,20201221,000000,49.212,49.75,48.713,49.571,23175,0
FXR.US,D,20201222,000000,49.581,49.69,49.414,49.541,15158,0
FXR.US,D,20201223,000000,49.77,49.99,49.69,49.86,22167,0
FXR.US,D,20201224,000000,50.16,50.16,49.74,50.0114,7892,0
FXR.US,D,20201228,000000,50.74,50.74,49.91,49.92,17429,0
FXR.US,D,20201229,000000,50.3,50.3,49.28,49.49,37147,0
FXR.US,D,20201230,000000,49.71,50.1199,49.49,49.96,60097,0
FXR.US,D,20201231,000000,49.97,50.23,49.7732,50.18,33452,0
FXR.US,D,20210104,000000,50.46,50.48,48.84,49.18,569972,0
FXR.US,D,20210105,000000,49.02,49.9529,49.02,49.73,152297,0
FXR.US,D,20210106,000000,50,51.72,50,51.4,72940,0
FXR.US,D,20210107,000000,51.83,52,51.4,51.93,83716,0
FXR.US,D,20210108,000000,52.07,52.17,51.295,51.78,250063,0
FXR.US,D,20210111,000000,51.37,51.9964,51.37,51.85,55873,0
FXR.US,D,20210112,000000,52.13,52.489,51.91,52.45,42254,0
FXR.US,D,20210113,000000,52.5,52.5,51.8399,51.9,232185,0
FXR.US,D,20210114,000000,52.2,52.46,52.0673,52.16,180789,0
FXR.US,D,20210115,000000,52.09,52.09,51.1,51.58,274881,0
FXR.US,D,20210119,000000,52.06,52.3,51.9801,52.01,126791,0
FXR.US,D,20210120,000000,52.36,52.59,52.18,52.56,2313552,0
FXR.US,D,20210121,000000,52.74,52.74,52.17,52.19,1438683,0
FXR.US,D,20210122,000000,51.9,52.4,51.697,52.24,16130598,0
FXR.US,D,20210125,000000,52.2,52.45,51.4971,51.93,614976,0
FXR.US,D,20210126,000000,52.29,52.34,51.26,51.31,365998,0
FXR.US,D,20210127,000000,50.74,50.83,49.74,49.97,572489,0
FXR.US,D,20210128,000000,50.48,50.88,50.3,50.42,412259,0
FXR.US,D,20210129,000000,50.39,50.39,49.09,49.25,702924,0
FXR.US,D,20210201,000000,49.6,50.299,49.4,50.24,724517,0
FXR.US,D,20210202,000000,50.8401,51.1377,50.632,51,105839,0
FXR.US,D,20210203,000000,51.05,51.12,50.63,51.06,542720,0
FXR.US,D,20210204,000000,51.38,51.88,51.271,51.79,141715,0
FXR.US,D,20210205,000000,52.24,52.51,52.145,52.46,180685,0
FXR.US,D,20210208,000000,52.78,53.09,52.71,53.09,158055,0
FXR.US,D,20210209,000000,53.03,53.28,52.77,53.175,97247,0
FXR.US,D,20210210,000000,53.55,53.636,52.89,53.3,187751,0
