<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20190627,000000,71.875,71.875,71.438,71.682,204078,0
IDU.US,D,20190628,000000,71.706,72.292,71.637,72.009,176748,0
IDU.US,D,20190701,000000,72.173,72.173,71.215,71.88,175805,0
IDU.US,D,20190702,000000,72.098,72.852,72.054,72.733,115201,0
IDU.US,D,20190703,000000,72.872,73.612,72.872,73.264,73945,0
IDU.US,D,20190705,000000,72.748,73.299,72.133,73.22,136343,0
IDU.US,D,20190708,000000,73.264,73.433,72.852,73.304,120600,0
IDU.US,D,20190709,000000,73.22,73.398,72.833,73.344,49419,0
IDU.US,D,20190710,000000,73.493,73.88,73.344,73.552,58313,0
IDU.US,D,20190711,000000,73.458,73.79,72.942,73.532,70998,0
IDU.US,D,20190712,000000,73.622,73.622,72.828,73.125,67664,0
IDU.US,D,20190715,000000,73.071,73.423,73.011,73.319,47256,0
IDU.US,D,20190716,000000,73.185,73.185,72.599,72.907,214840,0
IDU.US,D,20190717,000000,73.165,73.547,73.165,73.244,46440,0
IDU.US,D,20190718,000000,72.927,73.785,72.872,73.785,25794,0
IDU.US,D,20190719,000000,73.631,73.741,72.714,72.714,136288,0
IDU.US,D,20190722,000000,72.897,72.897,72.163,72.57,66105,0
IDU.US,D,20190723,000000,72.689,72.689,71.994,72.178,146910,0
IDU.US,D,20190724,000000,72.322,72.322,71.711,72.183,60232,0
IDU.US,D,20190725,000000,71.865,72.376,71.696,71.974,82061,0
IDU.US,D,20190726,000000,72.183,72.48,71.944,72.331,101272,0
IDU.US,D,20190729,000000,72.53,72.709,72.103,72.609,103612,0
IDU.US,D,20190730,000000,72.475,72.808,71.82,72.143,60745,0
IDU.US,D,20190731,000000,72.143,72.52,71.632,71.845,75758,0
IDU.US,D,20190801,000000,71.696,72.783,71.567,72.465,413766,0
IDU.US,D,20190802,000000,72.634,73.031,72.431,72.48,76180,0
IDU.US,D,20190805,000000,72.57,72.57,71.012,71.384,148280,0
IDU.US,D,20190806,000000,71.453,72.381,70.709,72.202,95850,0
IDU.US,D,20190807,000000,72.232,72.813,71.304,72.391,109999,0
IDU.US,D,20190808,000000,72.441,73.324,72.262,73.225,96810,0
IDU.US,D,20190809,000000,73.274,73.582,73.096,73.21,61132,0
IDU.US,D,20190812,000000,73.205,73.205,72.719,73.036,50561,0
IDU.US,D,20190813,000000,72.773,73.329,72.679,73.091,63934,0
IDU.US,D,20190814,000000,73.259,73.537,72.426,72.495,61656,0
IDU.US,D,20190815,000000,72.565,73.592,72.565,73.393,72941,0
IDU.US,D,20190816,000000,73.468,73.979,73.468,73.87,75835,0
IDU.US,D,20190819,000000,73.775,74.569,73.666,74.276,77111,0
IDU.US,D,20190820,000000,74.47,74.47,73.974,74.162,195212,0
IDU.US,D,20190821,000000,74.202,74.659,74.078,74.619,53169,0
IDU.US,D,20190822,000000,74.579,74.773,74.162,74.718,56469,0
IDU.US,D,20190823,000000,74.847,74.907,73.547,73.84,93446,0
IDU.US,D,20190826,000000,74.088,74.768,74.004,74.768,116702,0
IDU.US,D,20190827,000000,75.105,75.234,74.753,74.753,81307,0
IDU.US,D,20190828,000000,74.971,75.12,74.415,74.683,55751,0
IDU.US,D,20190829,000000,75.065,75.234,74.554,75.214,69960,0
IDU.US,D,20190830,000000,75.428,75.477,75.15,75.274,58351,0
IDU.US,D,20190903,000000,75.18,76.549,75.18,76.549,213093,0
IDU.US,D,20190904,000000,76.757,76.936,76.192,76.594,97427,0
IDU.US,D,20190905,000000,76.092,76.187,75.671,75.82,38019,0
IDU.US,D,20190906,000000,76.073,76.073,75.338,75.522,89254,0
IDU.US,D,20190909,000000,75.383,75.472,74.986,75.16,94480,0
IDU.US,D,20190910,000000,75.07,75.214,74.624,75.17,80509,0
IDU.US,D,20190911,000000,75.08,76.003,75.031,75.949,182075,0
IDU.US,D,20190912,000000,76.45,76.638,75.864,76.137,88833,0
IDU.US,D,20190913,000000,75.834,76.226,75.462,75.74,70428,0
IDU.US,D,20190916,000000,75.82,75.909,75.527,75.745,37314,0
IDU.US,D,20190917,000000,75.81,76.529,75.81,76.42,43530,0
IDU.US,D,20190918,000000,76.633,76.886,76.226,76.777,42217,0
IDU.US,D,20190919,000000,76.951,77.144,76.708,77.085,52266,0
IDU.US,D,20190920,000000,77.085,77.402,76.812,77.249,23919,0
IDU.US,D,20190923,000000,77.273,77.66,77.273,77.378,93577,0
IDU.US,D,20190924,000000,77.601,78.419,77.526,78.226,203796,0
IDU.US,D,20190925,000000,78.226,78.251,77.839,78.201,57900,0
IDU.US,D,20190926,000000,78.38,78.777,78.261,78.544,60101,0
IDU.US,D,20190927,000000,78.712,78.712,77.864,78.31,78453,0
IDU.US,D,20190930,000000,78.39,78.717,78.166,78.32,132578,0
IDU.US,D,20191001,000000,78.008,78.221,77.819,78.087,226004,0
IDU.US,D,20191002,000000,78.008,78.008,76.896,77.03,87081,0
IDU.US,D,20191003,000000,77.115,77.249,76.762,77.224,63343,0
IDU.US,D,20191004,000000,77.318,78.439,77.318,78.4,51073,0
IDU.US,D,20191007,000000,78.246,78.305,77.908,78.023,44517,0
IDU.US,D,20191008,000000,77.978,77.978,77.303,77.308,81315,0
IDU.US,D,20191009,000000,77.531,77.908,77.333,77.626,137211,0
IDU.US,D,20191010,000000,77.467,77.76,77.08,77.561,241700,0
IDU.US,D,20191011,000000,77.645,77.849,77.229,77.363,404266,0
IDU.US,D,20191014,000000,77.497,77.725,76.752,76.906,116807,0
IDU.US,D,20191015,000000,76.951,77.08,76.455,76.623,120495,0
IDU.US,D,20191016,000000,76.549,76.802,76.251,76.797,75896,0
IDU.US,D,20191017,000000,76.772,77.105,76.723,76.956,69329,0
IDU.US,D,20191018,000000,76.916,77.378,76.728,77.253,94754,0
IDU.US,D,20191021,000000,77.283,77.526,77.1,77.521,42417,0
IDU.US,D,20191022,000000,77.64,78.161,77.64,77.854,61558,0
IDU.US,D,20191023,000000,77.948,78.305,77.824,78.132,33376,0
IDU.US,D,20191024,000000,78.147,78.454,78.147,78.355,33529,0
IDU.US,D,20191025,000000,78.355,78.355,77.373,77.576,43036,0
IDU.US,D,20191028,000000,77.234,77.234,76.484,76.539,43552,0
IDU.US,D,20191029,000000,76.475,76.782,76.355,76.668,51073,0
IDU.US,D,20191030,000000,76.673,77.422,76.673,77.263,58268,0
IDU.US,D,20191031,000000,77.333,77.77,77.179,77.621,48278,0
IDU.US,D,20191101,000000,77.72,77.829,77.397,77.502,58619,0
IDU.US,D,20191104,000000,77.467,77.467,76.256,76.524,72576,0
IDU.US,D,20191105,000000,76.236,76.36,75.562,75.77,93015,0
IDU.US,D,20191106,000000,75.834,76.251,75.834,75.899,82367,0
IDU.US,D,20191107,000000,75.586,75.586,74.465,74.976,133670,0
IDU.US,D,20191108,000000,74.748,74.956,74.361,74.663,90864,0
IDU.US,D,20191111,000000,74.569,74.698,74.088,74.108,185687,0
IDU.US,D,20191112,000000,74.133,74.391,74.033,74.237,124881,0
IDU.US,D,20191113,000000,74.371,75.472,74.371,75.343,149340,0
IDU.US,D,20191114,000000,75.433,75.944,75.368,75.616,1164940,0
IDU.US,D,20191115,000000,75.636,75.849,75.438,75.849,65427,0
IDU.US,D,20191118,000000,75.924,76.569,75.844,75.949,183474,0
IDU.US,D,20191119,000000,75.79,76.127,75.403,75.77,47659,0
IDU.US,D,20191120,000000,75.859,76.301,75.82,76.266,43459,0
IDU.US,D,20191121,000000,76.256,76.256,75.71,75.929,66246,0
IDU.US,D,20191122,000000,76.152,76.157,75.457,76.028,55274,0
IDU.US,D,20191125,000000,76.087,76.207,75.641,75.745,66092,0
IDU.US,D,20191126,000000,75.894,76.087,75.745,76.063,41313,0
IDU.US,D,20191127,000000,75.998,76.221,75.844,76.187,45009,0
IDU.US,D,20191129,000000,76.207,76.455,76.048,76.048,18861,0
IDU.US,D,20191202,000000,75.82,75.839,75.438,75.462,409998,0
IDU.US,D,20191203,000000,75.671,75.869,75.571,75.77,78042,0
IDU.US,D,20191204,000000,75.73,76.345,75.73,76.276,71895,0
IDU.US,D,20191205,000000,76.162,76.395,75.983,76.395,150721,0
IDU.US,D,20191206,000000,76.226,76.579,76.182,76.241,44513,0
IDU.US,D,20191209,000000,76.39,76.39,75.785,75.844,41766,0
IDU.US,D,20191210,000000,75.949,76.043,75.735,75.879,44070,0
IDU.US,D,20191211,000000,75.958,76.221,75.785,76.162,43580,0
IDU.US,D,20191212,000000,76.038,76.365,75.606,75.839,79028,0
IDU.US,D,20191213,000000,75.919,76.504,75.621,76.415,63454,0
IDU.US,D,20191216,000000,76.484,77.402,76.484,77.402,49495,0
IDU.US,D,20191217,000000,77.353,78.028,77.353,77.64,58801,0
IDU.US,D,20191218,000000,77.77,78.047,77.328,78.013,80005,0
IDU.US,D,20191219,000000,77.943,78.097,77.591,77.928,50213,0
IDU.US,D,20191220,000000,78.042,78.881,78.042,78.514,63045,0
IDU.US,D,20191223,000000,78.668,78.668,77.556,77.7,202893,0
IDU.US,D,20191224,000000,77.76,77.839,77.536,77.794,25219,0
IDU.US,D,20191226,000000,77.889,77.903,77.631,77.869,12607,0
IDU.US,D,20191227,000000,77.963,78.112,77.839,78.077,43517,0
IDU.US,D,20191230,000000,77.899,78.092,77.829,78.057,45126,0
IDU.US,D,20191231,000000,78.082,78.499,78.067,78.434,32632,0
IDU.US,D,20200102,000000,78.474,78.474,77.204,77.457,133295,0
IDU.US,D,20200103,000000,77.338,77.829,77.12,77.516,1078871,0
IDU.US,D,20200106,000000,77.348,77.859,77.348,77.631,124849,0
IDU.US,D,20200107,000000,77.581,77.581,77.11,77.526,57720,0
IDU.US,D,20200108,000000,77.576,77.779,77.387,77.516,150443,0
IDU.US,D,20200109,000000,77.412,77.928,77.318,77.874,91477,0
IDU.US,D,20200110,000000,77.933,78.251,77.933,78.062,38191,0
IDU.US,D,20200113,000000,78.023,78.747,78.023,78.534,51420,0
IDU.US,D,20200114,000000,78.598,78.777,78.216,78.777,206905,0
IDU.US,D,20200115,000000,78.866,79.938,78.866,79.873,121207,0
IDU.US,D,20200116,000000,79.878,80.429,79.878,80.369,61394,0
IDU.US,D,20200117,000000,80.35,80.985,80.211,80.9,56094,0
IDU.US,D,20200121,000000,81.049,81.575,80.771,81.501,118216,0
IDU.US,D,20200122,000000,81.689,81.997,81.689,81.803,82635,0
IDU.US,D,20200123,000000,81.739,82.538,81.739,82.533,100194,0
IDU.US,D,20200124,000000,82.374,82.964,82.344,82.736,62682,0
IDU.US,D,20200127,000000,82.612,83.049,82.245,82.478,78096,0
IDU.US,D,20200128,000000,82.572,83.093,82.379,82.721,59925,0
IDU.US,D,20200129,000000,82.87,83.034,82.493,82.945,60070,0
IDU.US,D,20200130,000000,82.915,83.763,82.766,83.704,94258,0
IDU.US,D,20200131,000000,83.55,83.862,82.895,83.351,107613,0
IDU.US,D,20200203,000000,83.411,83.689,83.322,83.58,95028,0
IDU.US,D,20200204,000000,83.684,83.823,82.761,82.766,116275,0
IDU.US,D,20200205,000000,82.677,83.361,82.518,83.138,52859,0
IDU.US,D,20200206,000000,83.247,83.545,83.054,83.153,73126,0
IDU.US,D,20200207,000000,83.302,83.421,82.91,82.91,77605,0
IDU.US,D,20200210,000000,83.123,83.242,82.855,83.242,54268,0
IDU.US,D,20200211,000000,83.346,83.758,83.346,83.55,106119,0
IDU.US,D,20200212,000000,83.48,83.743,83.282,83.575,38864,0
IDU.US,D,20200213,000000,83.5,84.507,83.5,84.433,65851,0
IDU.US,D,20200214,000000,84.646,85.078,84.617,85.014,21352,0
IDU.US,D,20200218,000000,85.316,85.847,85.123,85.698,102751,0
IDU.US,D,20200219,000000,85.396,85.515,84.845,84.87,36987,0
IDU.US,D,20200220,000000,84.865,85.133,84.473,85.053,57237,0
IDU.US,D,20200221,000000,84.944,85.381,84.914,84.924,607051,0
IDU.US,D,20200224,000000,84.413,84.939,83.907,83.907,1260559,0
IDU.US,D,20200225,000000,84.081,84.081,82.037,82.076,942105,0
IDU.US,D,20200226,000000,82.017,82.83,81.228,81.228,188853,0
IDU.US,D,20200227,000000,80.806,81.272,77.636,77.665,325500,0
IDU.US,D,20200228,000000,75.849,76.068,73.274,74.663,458511,0
IDU.US,D,20200302,000000,75.095,79.263,75.095,79.258,348583,0
IDU.US,D,20200303,000000,79.278,80.885,78.042,78.31,248065,0
IDU.US,D,20200304,000000,79.347,82.751,79.337,82.701,261308,0
IDU.US,D,20200305,000000,81.312,82.334,80.627,81.312,91296,0
IDU.US,D,20200306,000000,79.327,81.029,77.799,80.697,148518,0
IDU.US,D,20200309,000000,76.375,78.092,72.659,76.058,251628,0
IDU.US,D,20200310,000000,77.521,78.325,73.686,77,227963,0
IDU.US,D,20200311,000000,75.358,75.358,72.133,73.101,156427,0
IDU.US,D,20200312,000000,68.868,69.935,64.854,65.519,441682,0
IDU.US,D,20200313,000000,69.146,69.439,64.457,69.439,624471,0
IDU.US,D,20200316,000000,62.547,67.598,60.667,61.897,335106,0
IDU.US,D,20200317,000000,62.919,69.399,62.413,69.389,206464,0
IDU.US,D,20200318,000000,64.829,66.814,62.785,65.827,188242,0
IDU.US,D,20200319,000000,65.068,65.068,62.468,62.8,840946,0
IDU.US,D,20200320,000000,63.147,63.147,57.243,57.675,2846086,0
IDU.US,D,20200323,000000,57.422,57.422,52.892,54.693,415846,0
IDU.US,D,20200324,000000,56.717,60.622,56.568,60.24,285933,0
IDU.US,D,20200325,000000,60.567,64.388,58.761,62.135,181938,0
IDU.US,D,20200326,000000,62.309,67.846,62.309,67.161,311051,0
IDU.US,D,20200327,000000,65.053,69.895,64.76,67.658,259861,0
IDU.US,D,20200330,000000,68.193,70.431,67.856,70.039,216706,0
IDU.US,D,20200331,000000,69.533,69.533,67.151,67.439,148143,0
IDU.US,D,20200401,000000,64.745,65.38,62.076,63.386,201677,0
IDU.US,D,20200402,000000,62.716,65.618,62.716,65.187,319742,0
IDU.US,D,20200403,000000,64.745,65.092,62.557,63.004,94343,0
IDU.US,D,20200406,000000,65.271,68.461,65.187,67.742,324986,0
IDU.US,D,20200407,000000,69.796,69.796,67.003,67.137,235825,0
IDU.US,D,20200408,000000,67.539,71.131,66.988,70.55,163884,0
IDU.US,D,20200409,000000,71.731,74.931,71.731,74.033,175997,0
IDU.US,D,20200413,000000,73.393,73.393,70.808,71.562,114532,0
IDU.US,D,20200414,000000,73.056,73.622,72.282,73.493,107508,0
IDU.US,D,20200415,000000,71.667,72.019,70.749,71.032,180650,0
IDU.US,D,20200416,000000,71.012,71.528,70.54,70.992,118556,0
IDU.US,D,20200417,000000,72.793,73.592,71.756,73.294,99081,0
IDU.US,D,20200420,000000,72.386,72.565,70.506,70.55,65580,0
IDU.US,D,20200421,000000,68.858,69.935,68.665,69.488,188218,0
IDU.US,D,20200422,000000,70.724,71.91,70.272,71.344,74215,0
IDU.US,D,20200423,000000,71.612,71.796,70.158,70.253,88301,0
IDU.US,D,20200424,000000,70.501,70.997,69.528,70.63,88353,0
IDU.US,D,20200427,000000,71.002,71.994,70.997,71.498,54800,0
IDU.US,D,20200428,000000,72.753,73.279,71.528,71.835,116456,0
IDU.US,D,20200429,000000,72.967,72.967,71.027,71.334,101038,0
IDU.US,D,20200430,000000,70.778,70.778,69.022,69.558,96431,0
IDU.US,D,20200501,000000,68.64,68.64,67.449,67.886,99265,0
IDU.US,D,20200504,000000,67.668,68.471,67.082,68.322,135174,0
IDU.US,D,20200505,000000,68.843,69.657,68.754,68.858,71510,0
IDU.US,D,20200506,000000,69.121,69.121,66.457,66.506,67527,0
IDU.US,D,20200507,000000,67.261,67.752,66.755,66.829,161050,0
IDU.US,D,20200508,000000,67.712,68.422,67.454,68.273,103822,0
IDU.US,D,20200511,000000,67.747,68.174,66.71,67.896,72695,0
IDU.US,D,20200512,000000,67.98,68.223,67.087,67.216,112137,0
IDU.US,D,20200513,000000,66.779,66.908,65.742,66.556,100742,0
IDU.US,D,20200514,000000,65.886,67.325,65.122,67.107,225929,0
IDU.US,D,20200515,000000,66.67,66.67,65.321,66.373,70688,0
IDU.US,D,20200518,000000,67.881,69.667,67.881,69.225,105325,0
IDU.US,D,20200519,000000,68.967,69.017,68.114,68.114,69200,0
IDU.US,D,20200520,000000,68.571,69.201,68.362,68.471,82164,0
IDU.US,D,20200521,000000,68.268,68.774,67.742,67.876,271093,0
IDU.US,D,20200522,000000,67.682,68.566,67.643,68.511,558135,0
IDU.US,D,20200526,000000,69.727,70.312,69.007,69.191,134962,0
IDU.US,D,20200527,000000,70.173,70.545,69.012,69.88,213853,0
IDU.US,D,20200528,000000,70.818,72.188,70.803,71.875,793405,0
IDU.US,D,20200529,000000,71.642,72.699,71.235,72.351,323722,0
IDU.US,D,20200601,000000,72.515,73.622,72.024,73.15,167669,0
IDU.US,D,20200602,000000,73.438,73.706,72.753,73.641,131252,0
IDU.US,D,20200603,000000,73.974,75.06,73.974,74.564,75234,0
IDU.US,D,20200604,000000,74.147,74.232,72.302,73.274,187247,0
IDU.US,D,20200605,000000,73.845,75.651,73.845,74.222,146480,0
IDU.US,D,20200608,000000,74.445,76.405,74.078,76.236,91245,0
IDU.US,D,20200609,000000,75.438,75.438,73.899,74.639,114810,0
IDU.US,D,20200610,000000,74.654,75.105,74.028,74.138,69549,0
IDU.US,D,20200611,000000,72.753,72.892,70.63,71.136,155223,0
IDU.US,D,20200612,000000,72.46,72.46,70.079,70.927,68894,0
IDU.US,D,20200615,000000,69.583,71.969,69.087,71.428,71782,0
IDU.US,D,20200616,000000,73.14,73.497,71.493,71.667,54705,0
IDU.US,D,20200617,000000,72.163,72.163,70.922,71.538,57247,0
IDU.US,D,20200618,000000,71.156,71.582,70.798,71.508,54316,0
IDU.US,D,20200619,000000,72.078,72.108,69.449,69.538,113137,0
IDU.US,D,20200622,000000,69.359,70.56,69.057,70.163,110017,0
IDU.US,D,20200623,000000,70.893,70.893,69.29,69.464,43679,0
IDU.US,D,20200624,000000,68.933,69.201,68.104,68.784,150953,0
IDU.US,D,20200625,000000,68.585,68.585,67.176,68.05,154589,0
IDU.US,D,20200626,000000,67.727,68.575,66.879,67.266,161123,0
IDU.US,D,20200629,000000,67.752,68.675,67.171,68.675,68696,0
IDU.US,D,20200630,000000,68.541,69.235,68.268,68.972,60135,0
IDU.US,D,20200701,000000,68.878,70.769,68.878,70.506,344750,0
IDU.US,D,20200702,000000,71.131,71.294,70.456,70.625,69168,0
IDU.US,D,20200706,000000,70.843,71.29,69.28,69.826,58605,0
IDU.US,D,20200707,000000,68.987,69.751,68.804,69.474,67612,0
IDU.US,D,20200708,000000,69.419,70.297,69.26,70.054,50126,0
IDU.US,D,20200709,000000,69.761,69.761,68.193,69.062,230460,0
IDU.US,D,20200710,000000,69.072,70.59,69.072,70.471,111343,0
IDU.US,D,20200713,000000,70.421,71.19,70.233,70.535,91741,0
IDU.US,D,20200714,000000,70.53,71.473,70.53,71.126,102574,0
IDU.US,D,20200715,000000,71.969,72.312,70.833,70.952,68495,0
IDU.US,D,20200716,000000,71.012,71.875,70.893,71.736,64625,0
IDU.US,D,20200717,000000,72.029,73.478,72.029,73.354,76605,0
IDU.US,D,20200720,000000,73.001,73.13,72.212,72.312,112236,0
IDU.US,D,20200721,000000,72.406,73.473,72.396,72.689,64137,0
IDU.US,D,20200722,000000,72.297,74.048,71.731,73.82,64164,0
IDU.US,D,20200723,000000,73.88,74.341,73.497,73.924,132949,0
IDU.US,D,20200724,000000,73.929,74.768,73.016,73.433,73175,0
IDU.US,D,20200727,000000,73.463,73.463,72.073,72.411,119050,0
IDU.US,D,20200728,000000,72.212,74.108,72.212,73.542,36453,0
IDU.US,D,20200729,000000,73.87,74.033,73.398,73.924,50068,0
IDU.US,D,20200730,000000,73.542,73.889,73.091,73.889,56878,0
IDU.US,D,20200731,000000,73.77,74.028,72.917,73.959,84137,0
IDU.US,D,20200803,000000,73.919,73.919,72.783,73.14,74047,0
IDU.US,D,20200804,000000,73.115,74.252,73.115,73.919,89062,0
IDU.US,D,20200805,000000,73.994,74.207,72.763,73.051,34230,0
IDU.US,D,20200806,000000,72.957,73.547,72.679,73.458,38805,0
IDU.US,D,20200807,000000,73.2,75.125,73.2,74.917,75275,0
IDU.US,D,20200810,000000,75.09,75.452,74.649,74.892,56850,0
IDU.US,D,20200811,000000,74.996,75.1,73.091,73.319,55620,0
IDU.US,D,20200812,000000,73.502,74.783,73.502,74.311,57319,0
IDU.US,D,20200813,000000,74.043,74.311,73.696,74.088,57680,0
IDU.US,D,20200814,000000,73.88,74.088,73.393,73.557,35208,0
IDU.US,D,20200817,000000,73.423,74.018,73.175,73.388,46565,0
IDU.US,D,20200818,000000,73.433,73.582,72.788,73.125,52678,0
IDU.US,D,20200819,000000,73.433,73.433,72.773,72.897,46909,0
IDU.US,D,20200820,000000,72.634,72.867,72.049,72.257,42917,0
IDU.US,D,20200821,000000,72.341,72.416,71.612,72.242,56499,0
IDU.US,D,20200824,000000,72.406,72.967,71.87,72.967,58309,0
IDU.US,D,20200825,000000,73.264,73.264,72.073,72.312,47095,0
IDU.US,D,20200826,000000,71.959,71.959,71.161,71.339,33722,0
IDU.US,D,20200827,000000,71.414,72.024,71.205,71.682,106585,0
IDU.US,D,20200828,000000,71.781,71.91,71.126,71.84,49126,0
IDU.US,D,20200831,000000,71.761,72.426,71.761,72.004,52561,0
IDU.US,D,20200901,000000,71.746,71.746,70.987,71.21,41881,0
IDU.US,D,20200902,000000,71.438,73.661,71.161,73.329,63617,0
IDU.US,D,20200903,000000,73.428,74.133,72.049,72.53,69349,0
IDU.US,D,20200904,000000,72.947,72.947,71.309,72.163,46621,0
IDU.US,D,20200908,000000,72.193,72.193,70.987,71.632,52641,0
IDU.US,D,20200909,000000,71.989,73.423,71.989,72.475,83429,0
IDU.US,D,20200910,000000,72.158,72.158,71.22,71.22,42985,0
IDU.US,D,20200911,000000,71.458,71.518,70.848,71.364,36026,0
IDU.US,D,20200914,000000,71.696,72.629,71.691,72.322,31560,0
IDU.US,D,20200915,000000,72.788,73.81,72.406,72.788,41008,0
IDU.US,D,20200916,000000,72.302,73.106,72.302,72.728,46732,0
IDU.US,D,20200917,000000,72.376,72.401,71.617,72.143,26783,0
IDU.US,D,20200918,000000,72.307,72.307,70.734,70.828,40956,0
IDU.US,D,20200921,000000,70.342,70.575,69.479,70.416,67769,0
IDU.US,D,20200922,000000,70.798,71.28,70.436,70.838,71226,0
IDU.US,D,20200923,000000,70.823,70.977,69.697,69.756,38245,0
IDU.US,D,20200924,000000,69.769,70.898,69.315,70.545,35079,0
IDU.US,D,20200925,000000,70.287,71.696,70.069,71.612,92448,0
IDU.US,D,20200928,000000,72.168,72.404,71.706,71.835,36969,0
IDU.US,D,20200929,000000,72.183,72.396,71.463,71.771,88677,0
IDU.US,D,20200930,000000,72.505,72.669,71.855,72.451,45422,0
IDU.US,D,20201001,000000,72.446,73.207,72.446,73.044,46724,0
IDU.US,D,20201002,000000,72.327,74.217,72.327,73.894,41462,0
IDU.US,D,20201005,000000,74.068,75.026,73.815,74.773,44404,0
IDU.US,D,20201006,000000,74.912,76.336,74.728,75.621,67870,0
IDU.US,D,20201007,000000,75.8,76.187,75.378,75.869,43838,0
IDU.US,D,20201008,000000,76.177,77.422,76.177,77.363,50106,0
IDU.US,D,20201009,000000,77.601,77.601,76.847,77.263,24064,0
IDU.US,D,20201012,000000,77.303,78.284,77.189,77.755,359436,0
IDU.US,D,20201013,000000,77.437,77.437,76.415,77.169,39507,0
IDU.US,D,20201014,000000,77.318,77.63,76.733,77.11,44995,0
IDU.US,D,20201015,000000,76.326,77.507,76.142,77.1,30627,0
IDU.US,D,20201016,000000,77.328,78.157,77.179,77.844,183591,0
IDU.US,D,20201019,000000,77.978,78.201,77.115,77.283,65794,0
IDU.US,D,20201020,000000,77.447,78.127,77.363,77.77,67409,0
IDU.US,D,20201021,000000,77.472,78.042,77.402,77.536,58535,0
IDU.US,D,20201022,000000,77.601,78.732,77.462,78.697,105825,0
IDU.US,D,20201023,000000,79.079,79.094,78.509,78.831,28650,0
IDU.US,D,20201026,000000,78.206,78.851,77.884,78.787,42496,0
IDU.US,D,20201027,000000,78.648,79.387,78.643,78.643,31870,0
IDU.US,D,20201028,000000,77.452,78.335,76.216,76.261,67729,0
IDU.US,D,20201029,000000,76.058,77.338,75.105,76.509,63097,0
