<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20190805,000000,27.533,27.601,27.111,27.331,364200,0
IYZ.US,D,20190806,000000,27.456,27.677,27.294,27.667,240807,0
IYZ.US,D,20190807,000000,27.428,27.628,27.139,27.553,1205536,0
IYZ.US,D,20190808,000000,27.725,27.936,27.677,27.908,261136,0
IYZ.US,D,20190809,000000,27.792,27.802,27.494,27.667,311832,0
IYZ.US,D,20190812,000000,27.563,27.591,27.321,27.438,322469,0
IYZ.US,D,20190813,000000,27.331,27.985,27.331,27.859,214436,0
IYZ.US,D,20190814,000000,27.513,27.513,27.053,27.13,358624,0
IYZ.US,D,20190815,000000,26.812,26.9,26.343,26.535,823847,0
IYZ.US,D,20190816,000000,26.698,26.919,26.669,26.881,420854,0
IYZ.US,D,20190819,000000,27.13,27.355,27.13,27.285,467978,0
IYZ.US,D,20190820,000000,27.275,27.275,27.005,27.024,534197,0
IYZ.US,D,20190821,000000,27.215,27.321,27.187,27.294,126157,0
IYZ.US,D,20190822,000000,27.389,27.428,27.168,27.265,117185,0
IYZ.US,D,20190823,000000,27.139,27.321,26.52,26.63,339178,0
IYZ.US,D,20190826,000000,26.785,26.929,26.689,26.929,162559,0
IYZ.US,D,20190827,000000,27.092,27.121,26.776,26.794,180793,0
IYZ.US,D,20190828,000000,26.785,27.024,26.649,26.995,128215,0
IYZ.US,D,20190829,000000,27.255,27.341,27.159,27.265,180245,0
IYZ.US,D,20190830,000000,27.394,27.394,27.139,27.235,108558,0
IYZ.US,D,20190903,000000,27.102,27.149,26.958,27.092,181651,0
IYZ.US,D,20190904,000000,27.313,27.37,27.25,27.331,70976,0
IYZ.US,D,20190905,000000,27.494,27.716,27.474,27.647,108026,0
IYZ.US,D,20190906,000000,27.707,27.888,27.697,27.849,83454,0
IYZ.US,D,20190909,000000,28.09,28.09,27.783,27.812,400890,0
IYZ.US,D,20190910,000000,27.754,28.166,27.734,28.147,685113,0
IYZ.US,D,20190911,000000,28.215,28.684,28.195,28.656,148138,0
IYZ.US,D,20190912,000000,28.704,28.781,28.579,28.714,718878,0
IYZ.US,D,20190913,000000,28.656,28.732,28.494,28.503,595774,0
IYZ.US,D,20190916,000000,28.396,28.55,28.364,28.464,172615,0
IYZ.US,D,20190917,000000,28.363,28.406,28.261,28.359,72659,0
IYZ.US,D,20190918,000000,28.311,28.359,28.1,28.311,116370,0
IYZ.US,D,20190919,000000,28.339,28.522,28.244,28.261,120463,0
IYZ.US,D,20190920,000000,28.387,28.474,28.147,28.474,1746520,0
IYZ.US,D,20190923,000000,28.224,28.406,28.166,28.291,595249,0
IYZ.US,D,20190924,000000,28.407,28.425,28.07,28.118,732320,0
IYZ.US,D,20190925,000000,28.06,28.329,28.011,28.301,258359,0
IYZ.US,D,20190926,000000,28.321,28.321,28.06,28.165,113848,0
IYZ.US,D,20190927,000000,28.291,28.301,27.896,28.06,195384,0
IYZ.US,D,20190930,000000,28.156,28.271,28.126,28.156,115218,0
IYZ.US,D,20191001,000000,28.234,28.251,27.598,27.644,187405,0
IYZ.US,D,20191002,000000,27.549,27.549,27.091,27.25,339874,0
IYZ.US,D,20191003,000000,27.163,27.299,26.894,27.299,899244,0
IYZ.US,D,20191004,000000,27.345,27.625,27.336,27.607,591353,0
IYZ.US,D,20191007,000000,27.625,27.818,27.51,27.694,190248,0
IYZ.US,D,20191008,000000,27.588,27.77,27.336,27.443,392992,0
IYZ.US,D,20191009,000000,27.615,27.644,27.472,27.559,229702,0
IYZ.US,D,20191010,000000,27.51,27.763,27.51,27.704,248744,0
IYZ.US,D,20191011,000000,27.916,28.146,27.916,27.925,602603,0
IYZ.US,D,20191014,000000,27.866,27.906,27.78,27.818,264562,0
IYZ.US,D,20191015,000000,27.876,28.234,27.876,28.146,794163,0
IYZ.US,D,20191016,000000,28.099,28.185,28.099,28.165,777108,0
IYZ.US,D,20191017,000000,28.249,28.321,28.155,28.311,1576850,0
IYZ.US,D,20191018,000000,28.224,28.58,28.224,28.513,156437,0
IYZ.US,D,20191021,000000,28.648,28.696,28.534,28.551,85564,0
IYZ.US,D,20191022,000000,28.629,28.676,28.475,28.531,110916,0
IYZ.US,D,20191023,000000,28.465,28.6,28.417,28.513,110699,0
IYZ.US,D,20191024,000000,28.531,28.531,28.07,28.136,877601,0
IYZ.US,D,20191025,000000,28.224,28.397,28.118,28.251,184701,0
IYZ.US,D,20191028,000000,28.541,28.78,28.541,28.58,316037,0
IYZ.US,D,20191029,000000,28.465,28.51,28.407,28.475,269028,0
IYZ.US,D,20191030,000000,28.648,28.744,28.475,28.716,150744,0
IYZ.US,D,20191031,000000,28.696,28.751,28.46,28.734,283587,0
IYZ.US,D,20191101,000000,28.541,28.541,28.397,28.513,250733,0
IYZ.US,D,20191104,000000,28.57,28.734,28.455,28.485,128338,0
IYZ.US,D,20191105,000000,28.465,28.605,28.465,28.541,221020,0
IYZ.US,D,20191106,000000,28.504,28.531,28.379,28.531,198551,0
IYZ.US,D,20191107,000000,28.648,28.966,28.648,28.898,483321,0
IYZ.US,D,20191108,000000,28.86,28.976,28.748,28.898,210528,0
IYZ.US,D,20191111,000000,28.773,28.898,28.744,28.87,199397,0
IYZ.US,D,20191112,000000,28.918,28.918,28.667,28.764,132943,0
IYZ.US,D,20191113,000000,28.667,28.802,28.629,28.764,180878,0
IYZ.US,D,20191114,000000,28.62,28.62,28.407,28.57,191743,0
IYZ.US,D,20191115,000000,28.658,28.764,28.57,28.754,438157,0
IYZ.US,D,20191118,000000,28.686,28.85,28.61,28.822,615944,0
IYZ.US,D,20191119,000000,28.773,28.773,28.442,28.58,225159,0
IYZ.US,D,20191120,000000,28.387,28.504,28.089,28.349,372468,0
IYZ.US,D,20191121,000000,28.329,28.416,28.261,28.349,244216,0
IYZ.US,D,20191122,000000,28.416,28.531,28.416,28.465,141446,0
IYZ.US,D,20191125,000000,28.541,28.541,28.445,28.485,265459,0
IYZ.US,D,20191126,000000,28.475,28.513,28.379,28.495,296222,0
IYZ.US,D,20191127,000000,28.541,28.648,28.541,28.6,238130,0
IYZ.US,D,20191129,000000,28.58,28.696,28.561,28.59,70411,0
IYZ.US,D,20191202,000000,28.58,28.58,28.249,28.349,391339,0
IYZ.US,D,20191203,000000,28.136,28.329,28.011,28.329,294180,0
IYZ.US,D,20191204,000000,28.397,28.575,28.349,28.445,121316,0
IYZ.US,D,20191205,000000,28.455,28.455,28.266,28.349,310076,0
IYZ.US,D,20191206,000000,28.379,28.513,28.379,28.425,417171,0
IYZ.US,D,20191209,000000,28.359,28.435,28.271,28.281,209896,0
IYZ.US,D,20191210,000000,28.291,28.321,28.185,28.261,154990,0
IYZ.US,D,20191211,000000,28.251,28.333,28.234,28.321,148709,0
IYZ.US,D,20191212,000000,28.379,28.676,28.379,28.59,169129,0
IYZ.US,D,20191213,000000,28.561,28.648,28.359,28.455,147565,0
IYZ.US,D,20191216,000000,28.552,28.766,28.552,28.659,289178,0
IYZ.US,D,20191217,000000,28.678,28.746,28.639,28.669,535739,0
IYZ.US,D,20191218,000000,28.698,28.795,28.63,28.649,196186,0
IYZ.US,D,20191219,000000,28.718,28.94,28.659,28.901,515864,0
IYZ.US,D,20191220,000000,28.921,29.076,28.892,29.047,89865,0
IYZ.US,D,20191223,000000,29.116,29.154,29,29.037,129347,0
IYZ.US,D,20191224,000000,29.076,29.076,28.95,28.95,42227,0
IYZ.US,D,20191226,000000,29,29.061,28.97,29.019,30521,0
IYZ.US,D,20191227,000000,29.066,29.096,29.01,29.037,275675,0
IYZ.US,D,20191230,000000,29.028,29.028,28.911,28.96,113158,0
IYZ.US,D,20191231,000000,28.921,29.028,28.921,29.019,109936,0
IYZ.US,D,20200102,000000,29.174,29.174,28.873,29.037,173915,0
IYZ.US,D,20200103,000000,28.843,28.935,28.766,28.883,373595,0
IYZ.US,D,20200106,000000,28.736,28.94,28.698,28.921,254747,0
IYZ.US,D,20200107,000000,28.901,28.921,28.815,28.843,158968,0
IYZ.US,D,20200108,000000,28.911,29.058,28.843,28.96,151503,0
IYZ.US,D,20200109,000000,29.047,29.056,28.911,28.96,115315,0
IYZ.US,D,20200110,000000,29.028,29.076,28.79,28.805,99953,0
IYZ.US,D,20200113,000000,28.843,28.94,28.798,28.931,199687,0
IYZ.US,D,20200114,000000,28.95,28.95,28.805,28.921,247689,0
IYZ.US,D,20200115,000000,28.911,29.037,28.883,28.95,162181,0
IYZ.US,D,20200116,000000,29.066,29.305,29.066,29.29,108588,0
IYZ.US,D,20200117,000000,29.339,29.436,29.33,29.416,105913,0
IYZ.US,D,20200121,000000,29.358,29.611,29.339,29.515,195113,0
IYZ.US,D,20200122,000000,29.571,29.826,29.571,29.689,111415,0
IYZ.US,D,20200123,000000,29.67,29.67,29.485,29.601,61259,0
IYZ.US,D,20200124,000000,29.746,29.863,29.465,29.601,83440,0
IYZ.US,D,20200127,000000,29.222,29.407,29.138,29.251,62791,0
IYZ.US,D,20200128,000000,29.32,29.591,29.261,29.455,81565,0
IYZ.US,D,20200129,000000,29.407,29.445,28.785,28.795,146014,0
IYZ.US,D,20200130,000000,28.465,28.825,28.341,28.815,178393,0
IYZ.US,D,20200131,000000,28.659,28.775,28.445,28.571,430823,0
IYZ.US,D,20200203,000000,28.659,28.718,28.387,28.407,205600,0
IYZ.US,D,20200204,000000,28.639,28.892,28.562,28.863,97432,0
IYZ.US,D,20200205,000000,28.99,29.096,28.95,29.076,232134,0
IYZ.US,D,20200206,000000,29.135,29.31,29.126,29.281,108624,0
IYZ.US,D,20200207,000000,29.193,29.33,29.193,29.271,141251,0
IYZ.US,D,20200210,000000,29.241,29.426,29.184,29.426,113460,0
IYZ.US,D,20200211,000000,29.912,30.066,29.689,29.796,244611,0
IYZ.US,D,20200212,000000,29.872,29.97,29.786,29.892,684192,0
IYZ.US,D,20200213,000000,29.679,29.845,29.525,29.786,215020,0
IYZ.US,D,20200214,000000,29.717,29.746,29.525,29.611,132849,0
IYZ.US,D,20200218,000000,29.525,29.621,29.455,29.561,103573,0
IYZ.US,D,20200219,000000,29.727,29.858,29.67,29.805,84173,0
IYZ.US,D,20200220,000000,29.689,29.835,29.505,29.805,113670,0
IYZ.US,D,20200221,000000,29.707,29.756,29.45,29.601,596836,0
IYZ.US,D,20200224,000000,28.95,29.271,28.95,29.066,210520,0
IYZ.US,D,20200225,000000,29.135,29.135,28.3,28.416,233112,0
IYZ.US,D,20200226,000000,28.425,28.775,28.223,28.338,1207328,0
IYZ.US,D,20200227,000000,27.917,28.119,27.241,27.241,994106,0
IYZ.US,D,20200228,000000,26.474,27.183,26.095,27.183,927662,0
IYZ.US,D,20200302,000000,27.193,28.163,27.017,28.134,356595,0
IYZ.US,D,20200303,000000,28.203,28.611,27.251,27.493,744698,0
IYZ.US,D,20200304,000000,27.921,28.659,27.775,28.611,280605,0
IYZ.US,D,20200305,000000,28.106,28.3,27.771,27.96,287214,0
IYZ.US,D,20200306,000000,26.988,27.688,26.988,27.592,2332122,0
IYZ.US,D,20200309,000000,25.969,26.852,25.25,25.921,388901,0
IYZ.US,D,20200310,000000,26.668,26.882,25.619,26.852,668321,0
IYZ.US,D,20200311,000000,26.241,26.271,25.434,25.726,1059009,0
IYZ.US,D,20200312,000000,23.978,24.863,23.395,23.472,707450,0
IYZ.US,D,20200313,000000,24.589,25.328,23.618,25.318,1065172,0
IYZ.US,D,20200316,000000,23.22,24.562,22.519,23.337,450326,0
IYZ.US,D,20200317,000000,23.59,24.898,23.463,24.793,477645,0
IYZ.US,D,20200318,000000,23.618,24.212,22.569,23.949,538889,0
IYZ.US,D,20200319,000000,23.507,24.376,23.065,23.91,703174,0
IYZ.US,D,20200320,000000,24.047,24.047,22.444,22.648,535448,0
IYZ.US,D,20200323,000000,22.425,22.648,21.424,21.997,614620,0
IYZ.US,D,20200324,000000,23.124,23.347,22.463,23.308,592009,0
IYZ.US,D,20200325,000000,23.308,24.338,22.984,23.396,503272,0
IYZ.US,D,20200326,000000,23.701,25.073,23.611,24.878,588097,0
IYZ.US,D,20200327,000000,24.308,24.808,23.965,24.24,230841,0
IYZ.US,D,20200330,000000,24.377,24.975,24.171,24.915,305813,0
IYZ.US,D,20200331,000000,24.905,24.905,24.24,24.368,157914,0
IYZ.US,D,20200401,000000,23.71,23.965,23.406,23.602,575440,0
IYZ.US,D,20200402,000000,23.543,24.258,23.534,24.161,514078,0
IYZ.US,D,20200403,000000,24.211,24.258,23.593,23.759,278060,0
IYZ.US,D,20200406,000000,24.396,25.416,24.396,25.21,372135,0
IYZ.US,D,20200407,000000,25.887,26.058,25.475,25.475,711337,0
IYZ.US,D,20200408,000000,25.848,26.162,25.495,26.044,287255,0
IYZ.US,D,20200409,000000,26.309,26.632,26.2,26.407,483523,0
IYZ.US,D,20200413,000000,26.437,26.437,25.73,25.917,246484,0
IYZ.US,D,20200414,000000,26.24,26.72,26.24,26.671,161362,0
IYZ.US,D,20200415,000000,26.22,26.27,25.867,25.907,697185,0
IYZ.US,D,20200416,000000,26.014,26.2,25.76,26.152,290726,0
IYZ.US,D,20200417,000000,26.71,26.857,26.465,26.75,1223946,0
IYZ.US,D,20200420,000000,26.573,26.984,26.397,26.583,507920,0
IYZ.US,D,20200421,000000,26.328,26.328,25.671,25.73,484790,0
IYZ.US,D,20200422,000000,26.24,26.455,25.97,26.142,270561,0
IYZ.US,D,20200423,000000,26.367,26.593,26.22,26.23,413344,0
IYZ.US,D,20200424,000000,26.24,26.554,26.162,26.514,295068,0
IYZ.US,D,20200427,000000,26.78,27.064,26.661,26.974,220135,0
IYZ.US,D,20200428,000000,27.318,27.456,26.937,26.947,298664,0
IYZ.US,D,20200429,000000,27.466,27.632,27.25,27.437,707447,0
IYZ.US,D,20200430,000000,27.22,27.22,26.671,26.671,359829,0
IYZ.US,D,20200501,000000,26.514,26.564,25.975,26.053,313740,0
IYZ.US,D,20200504,000000,25.867,26.014,25.732,25.995,828690,0
IYZ.US,D,20200505,000000,26.162,26.514,26.162,26.24,218663,0
IYZ.US,D,20200506,000000,26.347,26.347,25.74,25.74,297644,0
IYZ.US,D,20200507,000000,26.034,26.2,25.887,26.044,291582,0
IYZ.US,D,20200508,000000,26.367,26.847,26.24,26.818,215808,0
IYZ.US,D,20200511,000000,26.573,26.789,26.347,26.603,130753,0
IYZ.US,D,20200512,000000,26.799,26.799,26.073,26.073,264390,0
IYZ.US,D,20200513,000000,25.965,25.985,25.181,25.397,318556,0
IYZ.US,D,20200514,000000,25.269,25.505,24.975,25.495,401999,0
IYZ.US,D,20200515,000000,25.142,25.622,25.142,25.592,243302,0
IYZ.US,D,20200518,000000,25.965,26.637,25.965,26.494,261961,0
IYZ.US,D,20200519,000000,26.524,26.524,26.18,26.18,235520,0
IYZ.US,D,20200520,000000,26.524,26.651,26.367,26.583,166238,0
IYZ.US,D,20200521,000000,26.514,26.75,26.337,26.357,149217,0
IYZ.US,D,20200522,000000,26.318,26.504,26.22,26.494,278386,0
IYZ.US,D,20200526,000000,27.034,27.181,26.877,26.907,332894,0
IYZ.US,D,20200527,000000,27.186,27.466,27.044,27.466,249300,0
IYZ.US,D,20200528,000000,27.691,27.691,27.289,27.289,233190,0
IYZ.US,D,20200529,000000,27.22,27.681,26.937,27.544,355818,0
IYZ.US,D,20200601,000000,27.594,27.731,27.524,27.622,223111,0
IYZ.US,D,20200602,000000,27.75,27.799,27.554,27.799,173502,0
IYZ.US,D,20200603,000000,27.946,28.329,27.927,28.221,195130,0
IYZ.US,D,20200604,000000,28.093,28.231,27.986,28.171,143347,0
IYZ.US,D,20200605,000000,28.623,28.986,28.623,28.76,797707,0
IYZ.US,D,20200608,000000,28.824,29.172,28.74,29.162,191822,0
IYZ.US,D,20200609,000000,28.868,28.936,28.662,28.819,414656,0
IYZ.US,D,20200610,000000,28.76,28.799,28.487,28.642,1312569,0
IYZ.US,D,20200611,000000,28.084,28.084,26.957,26.994,529473,0
IYZ.US,D,20200612,000000,27.584,27.731,26.884,27.387,383599,0
IYZ.US,D,20200615,000000,26.982,27.613,26.667,27.456,344903,0
IYZ.US,D,20200616,000000,28.088,28.196,27.495,27.939,626362,0
IYZ.US,D,20200617,000000,27.939,27.979,27.515,27.555,237285,0
IYZ.US,D,20200618,000000,27.555,27.585,27.377,27.575,215337,0
IYZ.US,D,20200619,000000,27.861,27.9,27.239,27.407,522656,0
IYZ.US,D,20200622,000000,27.289,27.5,27.21,27.347,268163,0
IYZ.US,D,20200623,000000,27.485,27.56,27.249,27.259,552017,0
IYZ.US,D,20200624,000000,27.012,27.021,26.44,26.657,1227560,0
IYZ.US,D,20200625,000000,26.588,26.924,26.386,26.904,387745,0
IYZ.US,D,20200626,000000,26.736,26.776,26.273,26.401,743871,0
IYZ.US,D,20200629,000000,26.578,26.894,26.431,26.894,570914,0
IYZ.US,D,20200630,000000,26.972,27.269,26.894,27.18,662763,0
IYZ.US,D,20200701,000000,27.121,27.269,26.944,26.982,802472,0
IYZ.US,D,20200702,000000,27.279,27.456,27.017,27.062,349787,0
IYZ.US,D,20200706,000000,27.417,27.525,27.298,27.485,361493,0
IYZ.US,D,20200707,000000,27.387,27.407,27.14,27.17,316152,0
IYZ.US,D,20200708,000000,27.19,27.279,27.022,27.279,283947,0
IYZ.US,D,20200709,000000,27.387,27.387,26.954,27.17,836516,0
IYZ.US,D,20200710,000000,27.121,27.347,26.982,27.338,432433,0
IYZ.US,D,20200713,000000,27.447,27.447,27.002,27.042,661229,0
IYZ.US,D,20200714,000000,26.963,27.456,26.954,27.397,825877,0
IYZ.US,D,20200715,000000,27.693,27.723,27.427,27.515,671621,0
IYZ.US,D,20200716,000000,27.427,27.653,27.367,27.643,382842,0
IYZ.US,D,20200717,000000,27.771,27.91,27.693,27.861,442179,0
IYZ.US,D,20200720,000000,27.791,27.841,27.683,27.781,193726,0
IYZ.US,D,20200721,000000,27.89,28.127,27.89,27.949,296317,0
IYZ.US,D,20200722,000000,27.989,28.048,27.861,28.008,269129,0
IYZ.US,D,20200723,000000,28.078,28.166,27.88,28.028,942166,0
IYZ.US,D,20200724,000000,27.969,28.126,27.821,27.929,242967,0
IYZ.US,D,20200727,000000,27.9,28.146,27.851,28.088,325802,0
IYZ.US,D,20200728,000000,28.028,28.181,27.954,27.998,337827,0
IYZ.US,D,20200729,000000,28.078,28.294,28.018,28.206,230215,0
IYZ.US,D,20200730,000000,27.989,28.236,27.92,28.176,291557,0
IYZ.US,D,20200731,000000,28.156,28.334,27.929,28.314,523399,0
IYZ.US,D,20200803,000000,28.541,28.541,28.254,28.412,218574,0
IYZ.US,D,20200804,000000,28.412,28.729,28.412,28.709,127889,0
IYZ.US,D,20200805,000000,28.797,28.807,28.412,28.452,140353,0
IYZ.US,D,20200806,000000,28.561,28.689,28.521,28.659,390908,0
IYZ.US,D,20200807,000000,28.743,28.955,28.738,28.925,349245,0
IYZ.US,D,20200810,000000,28.945,28.995,28.827,28.985,188357,0
IYZ.US,D,20200811,000000,29.153,29.271,28.719,28.807,213331,0
IYZ.US,D,20200812,000000,28.975,29.015,28.867,28.887,155880,0
IYZ.US,D,20200813,000000,28.729,28.738,28.532,28.709,187309,0
IYZ.US,D,20200814,000000,28.639,28.743,28.575,28.689,130617,0
IYZ.US,D,20200817,000000,28.787,28.787,28.551,28.561,162326,0
IYZ.US,D,20200818,000000,28.669,28.669,28.511,28.62,127931,0
IYZ.US,D,20200819,000000,28.639,28.766,28.57,28.61,104065,0
IYZ.US,D,20200820,000000,28.492,28.649,28.432,28.531,193572,0
IYZ.US,D,20200821,000000,28.551,28.551,28.334,28.492,133755,0
IYZ.US,D,20200824,000000,28.63,28.738,28.502,28.738,128490,0
IYZ.US,D,20200825,000000,28.857,28.857,28.541,28.63,132361,0
IYZ.US,D,20200826,000000,28.61,28.767,28.551,28.738,114898,0
IYZ.US,D,20200827,000000,28.777,28.837,28.561,28.6,370747,0
IYZ.US,D,20200828,000000,28.709,28.709,28.561,28.709,80154,0
IYZ.US,D,20200831,000000,28.748,28.748,28.59,28.679,71730,0
IYZ.US,D,20200901,000000,28.58,28.63,28.492,28.61,159091,0
IYZ.US,D,20200902,000000,28.6,29.153,28.6,29.093,1116875,0
IYZ.US,D,20200903,000000,28.743,28.857,28.058,28.246,293462,0
IYZ.US,D,20200904,000000,28.274,28.374,27.801,27.998,217595,0
IYZ.US,D,20200908,000000,27.821,27.88,27.56,27.653,391703,0
IYZ.US,D,20200909,000000,27.841,27.998,27.762,27.781,382031,0
IYZ.US,D,20200910,000000,27.791,27.91,27.308,27.318,313990,0
IYZ.US,D,20200911,000000,27.447,27.535,27.234,27.407,638320,0
IYZ.US,D,20200914,000000,27.623,27.742,27.595,27.623,523295,0
IYZ.US,D,20200915,000000,27.673,27.858,27.673,27.781,422942,0
IYZ.US,D,20200916,000000,27.949,28.078,27.771,27.771,471253,0
IYZ.US,D,20200917,000000,27.575,27.723,27.456,27.623,481955,0
IYZ.US,D,20200918,000000,27.643,27.683,27.259,27.437,263375,0
IYZ.US,D,20200921,000000,27.219,27.219,26.766,27.022,138866,0
IYZ.US,D,20200922,000000,27.012,27.249,26.924,27.15,169561,0
IYZ.US,D,20200923,000000,27.22,27.22,26.465,26.465,365158,0
IYZ.US,D,20200924,000000,26.365,26.733,26.316,26.524,261645,0
IYZ.US,D,20200925,000000,26.504,26.743,26.335,26.703,302581,0
IYZ.US,D,20200928,000000,26.882,27.167,26.882,27.041,277148,0
IYZ.US,D,20200929,000000,27.091,27.15,26.962,27.041,332772,0
IYZ.US,D,20200930,000000,27.16,27.185,26.862,27.031,662131,0
IYZ.US,D,20201001,000000,27.031,27.14,26.912,27.071,378360,0
IYZ.US,D,20201002,000000,26.713,27.096,26.644,27.001,553053,0
IYZ.US,D,20201005,000000,27.13,27.314,27.071,27.299,209436,0
IYZ.US,D,20201006,000000,27.329,27.637,27.16,27.18,312110,0
IYZ.US,D,20201007,000000,27.468,27.508,27.309,27.468,153229,0
IYZ.US,D,20201008,000000,27.627,27.826,27.627,27.796,72845,0
IYZ.US,D,20201009,000000,27.836,28.035,27.836,27.955,473525,0
IYZ.US,D,20201012,000000,27.995,28.104,27.886,28.104,198935,0
IYZ.US,D,20201013,000000,27.975,28.094,27.816,27.846,544596,0
IYZ.US,D,20201014,000000,27.856,27.955,27.558,27.598,215338,0
IYZ.US,D,20201015,000000,27.439,27.647,26.496,27.647,252859,0
IYZ.US,D,20201016,000000,27.617,27.717,27.498,27.568,113066,0
IYZ.US,D,20201019,000000,27.667,27.667,27.13,27.18,132077,0
IYZ.US,D,20201020,000000,27.329,27.389,27.111,27.16,213016,0
IYZ.US,D,20201021,000000,27.16,27.26,27.001,27.001,176234,0
IYZ.US,D,20201022,000000,27.23,27.478,27.17,27.419,217956,0
IYZ.US,D,20201023,000000,27.449,27.745,27.304,27.429,171264,0
IYZ.US,D,20201026,000000,27.121,27.17,26.733,27.021,147318,0
IYZ.US,D,20201027,000000,27.081,27.081,26.862,26.862,128487,0
IYZ.US,D,20201028,000000,26.554,26.693,26.176,26.206,173374,0
IYZ.US,D,20201029,000000,26.117,26.564,26.057,26.375,627998,0
IYZ.US,D,20201030,000000,26.276,26.475,26.196,26.455,315671,0
IYZ.US,D,20201102,000000,26.743,26.892,26.514,26.773,163154,0
IYZ.US,D,20201103,000000,27.121,27.478,27.121,27.26,280272,0
IYZ.US,D,20201104,000000,27.419,27.468,27.021,27.14,357717,0
IYZ.US,D,20201105,000000,27.588,27.965,27.508,27.786,281461,0
IYZ.US,D,20201106,000000,27.926,28.065,27.866,27.955,589591,0
IYZ.US,D,20201109,000000,28.8,29.088,28.492,28.492,198177,0
IYZ.US,D,20201110,000000,28.552,28.899,28.505,28.79,141896,0
IYZ.US,D,20201111,000000,28.939,28.969,28.681,28.929,151124,0
IYZ.US,D,20201112,000000,28.78,28.88,28.522,28.75,141740,0
IYZ.US,D,20201113,000000,28.909,29.337,28.909,29.277,136876,0
IYZ.US,D,20201116,000000,29.526,29.615,29.426,29.516,166262,0
IYZ.US,D,20201117,000000,29.247,29.595,29.247,29.545,262630,0
IYZ.US,D,20201118,000000,29.535,29.565,29.168,29.168,148110,0
IYZ.US,D,20201119,000000,29.098,29.168,28.929,29.158,669821,0
IYZ.US,D,20201120,000000,29.108,29.207,29.088,29.118,161594,0
IYZ.US,D,20201123,000000,29.217,29.401,29.158,29.357,195594,0
IYZ.US,D,20201124,000000,29.526,29.863,29.526,29.794,194705,0
IYZ.US,D,20201125,000000,29.734,29.794,29.585,29.665,300262,0
IYZ.US,D,20201127,000000,29.724,29.779,29.675,29.754,204293,0
IYZ.US,D,20201130,000000,29.65,29.704,29.476,29.625,782859,0
IYZ.US,D,20201201,000000,29.784,29.913,29.683,29.844,163794,0
IYZ.US,D,20201202,000000,29.844,30.052,29.844,30.003,178706,0
IYZ.US,D,20201203,000000,30.052,30.181,29.943,30.122,285825,0
IYZ.US,D,20201204,000000,30.251,30.39,30.222,30.36,181718,0
IYZ.US,D,20201207,000000,30.41,30.543,30.241,30.39,114753,0
IYZ.US,D,20201208,000000,30.211,30.788,30.211,30.738,86514,0
IYZ.US,D,20201209,000000,30.738,31.046,30.579,30.698,136698,0
IYZ.US,D,20201210,000000,30.519,30.807,30.301,30.38,151133,0
IYZ.US,D,20201211,000000,30.191,30.485,30.191,30.41,170828,0
IYZ.US,D,20201214,000000,30.63,30.81,30.225,30.32,1461090,0
