<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20190409,000000,155.15,155.34,154.57,154.85,398892,0
IWB.US,D,20190410,000000,155.1,155.53,154.93,155.46,698460,0
IWB.US,D,20190411,000000,155.77,155.77,155.14,155.51,741760,0
IWB.US,D,20190412,000000,156.45,156.69,156.01,156.52,904412,0
IWB.US,D,20190415,000000,156.6,156.66,155.94,156.44,729954,0
IWB.US,D,20190416,000000,156.97,157,156.15,156.52,673557,0
IWB.US,D,20190417,000000,157.12,157.12,155.77,156.07,1248255,0
IWB.US,D,20190418,000000,156.43,156.43,155.53,156.28,1215956,0
IWB.US,D,20190422,000000,155.81,156.47,155.75,156.4,881571,0
IWB.US,D,20190423,000000,156.64,157.98,156.51,157.82,1168027,0
IWB.US,D,20190424,000000,157.83,158.05,157.45,157.54,860470,0
IWB.US,D,20190425,000000,157.51,157.76,156.68,157.43,905242,0
IWB.US,D,20190426,000000,157.42,158.21,157.03,158.2,937076,0
IWB.US,D,20190429,000000,158.26,158.72,158.19,158.41,806955,0
IWB.US,D,20190430,000000,158.22,158.6,157.35,158.42,1664658,0
IWB.US,D,20190501,000000,158.86,158.96,157.28,157.28,907727,0
IWB.US,D,20190502,000000,157.15,157.76,156.05,157.03,1326791,0
IWB.US,D,20190503,000000,157.83,158.66,157.77,158.52,1324164,0
IWB.US,D,20190506,000000,155.96,158.22,155.91,157.95,997105,0
IWB.US,D,20190507,000000,156.59,156.88,154.15,155.39,1333509,0
IWB.US,D,20190508,000000,155.09,156.06,154.77,155.03,1388036,0
IWB.US,D,20190509,000000,153.78,154.92,152.78,154.7,1505493,0
IWB.US,D,20190510,000000,154.08,155.78,152.27,155.35,965037,0
IWB.US,D,20190513,000000,152.33,152.85,150.86,151.42,789120,0
IWB.US,D,20190514,000000,151.95,153.68,151.9,152.72,2228647,0
IWB.US,D,20190515,000000,151.79,154.03,151.73,153.62,1159293,0
IWB.US,D,20190516,000000,154.06,155.9,154.05,155.12,688589,0
IWB.US,D,20190517,000000,153.83,155.53,153.68,154.03,874861,0
IWB.US,D,20190520,000000,153.02,153.75,152.51,153.04,769895,0
IWB.US,D,20190521,000000,153.94,154.64,153.91,154.42,531414,0
IWB.US,D,20190522,000000,153.85,154.48,153.61,153.91,313185,0
IWB.US,D,20190523,000000,152.59,152.59,151.15,151.95,1319206,0
IWB.US,D,20190524,000000,152.73,153.1,151.95,152.31,580466,0
IWB.US,D,20190528,000000,152.55,153.07,150.98,151.01,2584404,0
IWB.US,D,20190529,000000,150.22,150.44,149.08,149.87,1175672,0
IWB.US,D,20190530,000000,150.34,150.9,149.63,150.24,789566,0
IWB.US,D,20190531,000000,148.73,149.27,148.26,148.39,953020,0
IWB.US,D,20190603,000000,148.37,149.04,147.17,147.97,1067187,0
IWB.US,D,20190604,000000,149.36,151.31,149.11,151.27,864497,0
IWB.US,D,20190605,000000,152.15,152.57,151.1,152.51,1033838,0
IWB.US,D,20190606,000000,152.74,153.88,152.31,153.46,940671,0
IWB.US,D,20190607,000000,154.05,155.51,154,154.87,994687,0
IWB.US,D,20190610,000000,155.84,156.72,155.64,155.64,1006263,0
IWB.US,D,20190611,000000,156.8,157.01,155.28,155.6,874347,0
IWB.US,D,20190612,000000,155.51,155.83,155.08,155.39,596751,0
IWB.US,D,20190613,000000,155.95,156.26,155.56,156.07,424535,0
IWB.US,D,20190614,000000,155.9,156.15,155.36,155.75,378825,0
IWB.US,D,20190617,000000,155.94,156.31,155.8,155.94,299075,0
IWB.US,D,20190618,000000,156.88,158.19,156.81,157.41,857865,0
IWB.US,D,20190619,000000,157.62,158.24,157.09,157.9,497918,0
IWB.US,D,20190620,000000,159.52,159.64,158.26,159.46,867720,0
IWB.US,D,20190621,000000,159.24,159.88,158.94,159.05,908441,0
IWB.US,D,20190624,000000,159.23,159.36,158.72,158.73,1133315,0
IWB.US,D,20190625,000000,158.83,158.83,157.17,157.3,498457,0
IWB.US,D,20190626,000000,157.78,158.12,157.03,157.08,483983,0
IWB.US,D,20190627,000000,157.49,158.04,157.42,157.8,519011,0
IWB.US,D,20190628,000000,158.32,158.94,158.08,158.58,1123388,0
IWB.US,D,20190701,000000,160.63,160.76,159.38,160,1322080,0
IWB.US,D,20190702,000000,160.07,160.55,159.58,160.55,1512643,0
IWB.US,D,20190703,000000,160.9,161.76,160.81,161.73,256728,0
IWB.US,D,20190705,000000,160.98,161.7,160.26,161.51,457223,0
IWB.US,D,20190708,000000,160.82,160.96,160.38,160.71,820074,0
IWB.US,D,20190709,000000,160.01,161.14,160.01,160.97,1602841,0
IWB.US,D,20190710,000000,161.63,162.26,161.25,161.72,1014605,0
IWB.US,D,20190711,000000,162.03,162.15,161.43,161.97,1002799,0
IWB.US,D,20190712,000000,162.34,162.85,162.17,162.83,903209,0
IWB.US,D,20190715,000000,163.01,163.14,162.55,162.87,777720,0
IWB.US,D,20190716,000000,162.8,162.9,162.12,162.33,1071348,0
IWB.US,D,20190717,000000,162.3,162.58,161.24,161.24,593423,0
IWB.US,D,20190718,000000,161.03,162.06,160.75,161.89,689008,0
IWB.US,D,20190719,000000,162.57,162.57,160.86,160.91,518748,0
IWB.US,D,20190722,000000,161.18,161.62,160.91,161.3,350355,0
IWB.US,D,20190723,000000,162.01,162.48,161.51,162.44,665638,0
IWB.US,D,20190724,000000,162.03,163.36,162.03,163.36,699265,0
IWB.US,D,20190725,000000,163.18,163.18,162.09,162.51,491431,0
IWB.US,D,20190726,000000,162.91,163.74,162.91,163.63,700993,0
IWB.US,D,20190729,000000,163.59,163.72,162.91,163.3,320582,0
IWB.US,D,20190730,000000,162.45,163.2,162.22,163,904273,0
IWB.US,D,20190731,000000,163.17,163.24,160.1,161.17,990489,0
IWB.US,D,20190801,000000,161.32,163.01,159.29,159.73,918673,0
IWB.US,D,20190802,000000,159.16,159.22,157.51,158.43,1307782,0
IWB.US,D,20190805,000000,155.87,156.21,152.51,153.77,1763173,0
IWB.US,D,20190806,000000,154.9,155.91,153.91,155.84,940131,0
IWB.US,D,20190807,000000,154.1,156.41,152.85,156.01,1543598,0
IWB.US,D,20190808,000000,156.89,159.09,156.59,159.09,2386898,0
IWB.US,D,20190809,000000,158.54,158.8,156.94,157.86,1201851,0
IWB.US,D,20190812,000000,157.05,157.26,155.38,156,1177183,0
IWB.US,D,20190813,000000,155.78,159.1,155.55,158.2,1152648,0
IWB.US,D,20190814,000000,155.89,156.17,153.52,153.64,1638343,0
IWB.US,D,20190815,000000,154.05,154.45,152.82,154.02,981800,0
IWB.US,D,20190816,000000,155.04,156.53,155.04,156.29,935904,0
IWB.US,D,20190819,000000,158.08,158.52,157.63,158.12,630858,0
IWB.US,D,20190820,000000,157.89,158.11,156.86,156.91,757257,0
IWB.US,D,20190821,000000,158.26,158.45,157.87,158.21,819514,0
IWB.US,D,20190822,000000,158.59,159,157.2,158.13,406126,0
IWB.US,D,20190823,000000,157.42,158.38,153.42,154.07,724501,0
IWB.US,D,20190826,000000,155.55,155.77,154.52,155.74,721275,0
IWB.US,D,20190827,000000,156.63,156.77,154.67,155.06,684676,0
IWB.US,D,20190828,000000,154.67,156.27,154.26,156.11,453698,0
IWB.US,D,20190829,000000,157.68,158.47,157.14,158.18,474821,0
IWB.US,D,20190830,000000,159.04,159.07,157.53,158.17,651126,0
IWB.US,D,20190903,000000,157.12,157.63,156.41,157.15,566441,0
IWB.US,D,20190904,000000,158.44,158.89,158.02,158.81,923407,0
IWB.US,D,20190905,000000,160.25,161.44,160.25,160.98,388349,0
IWB.US,D,20190906,000000,161.27,161.47,160.81,161.08,1153740,0
IWB.US,D,20190909,000000,161.65,161.69,160.48,161.01,620111,0
IWB.US,D,20190910,000000,160.66,161.04,159.82,161.01,899311,0
IWB.US,D,20190911,000000,161.27,162.29,160.87,162.29,936716,0
IWB.US,D,20190912,000000,162.8,163.38,162.31,162.77,644571,0
IWB.US,D,20190913,000000,163.01,163.2,162.4,162.6,1033032,0
IWB.US,D,20190916,000000,162,162.42,161.81,162.25,2079245,0
IWB.US,D,20190917,000000,162,162.71,162,162.67,335545,0
IWB.US,D,20190918,000000,162.47,162.74,161.12,162.61,662116,0
IWB.US,D,20190919,000000,162.98,163.5,162.52,162.64,505486,0
IWB.US,D,20190920,000000,163.02,163.2,161.45,161.86,1926580,0
IWB.US,D,20190923,000000,161.5,162.32,161.37,161.91,383337,0
IWB.US,D,20190924,000000,162.58,162.72,160.02,160.55,968654,0
IWB.US,D,20190925,000000,160.59,161.76,159.78,161.52,861534,0
IWB.US,D,20190926,000000,161.54,161.56,160.33,161.07,1158255,0
IWB.US,D,20190927,000000,161.59,161.59,159.27,160.14,993011,0
IWB.US,D,20190930,000000,160.55,161.35,160.51,160.99,966733,0
IWB.US,D,20191001,000000,161.4,161.82,158.85,159.06,763107,0
IWB.US,D,20191002,000000,158.08,158.14,155.49,156.26,1013395,0
IWB.US,D,20191003,000000,156.1,157.58,154.51,157.58,1685637,0
IWB.US,D,20191004,000000,158.02,159.84,158.02,159.69,852771,0
IWB.US,D,20191007,000000,159.38,160.18,158.91,159.11,831741,0
IWB.US,D,20191008,000000,157.96,158.28,156.49,156.51,953522,0
IWB.US,D,20191009,000000,157.71,158.54,157.41,158.02,494377,0
IWB.US,D,20191010,000000,158,159.51,157.82,158.98,472465,0
IWB.US,D,20191011,000000,160.63,162,160.63,160.74,697982,0
IWB.US,D,20191014,000000,160.47,160.88,160.36,160.61,526428,0
IWB.US,D,20191015,000000,161.18,162.54,161.14,162.15,679916,0
IWB.US,D,20191016,000000,161.49,162.15,161.46,161.71,1842743,0
IWB.US,D,20191017,000000,162.47,162.74,161.88,162.26,1391702,0
IWB.US,D,20191018,000000,161.99,162.26,160.92,161.57,558654,0
IWB.US,D,20191021,000000,162.4,162.69,162.08,162.61,581134,0
IWB.US,D,20191022,000000,163.01,163.03,161.97,162.07,594947,0
IWB.US,D,20191023,000000,161.97,162.5,161.74,162.45,304907,0
IWB.US,D,20191024,000000,163.05,163.2,162.32,162.9,634918,0
IWB.US,D,20191025,000000,162.5,163.86,162.42,163.56,1018733,0
IWB.US,D,20191028,000000,164.33,164.84,164.27,164.49,1197939,0
IWB.US,D,20191029,000000,164.36,165,164.22,164.39,890934,0
IWB.US,D,20191030,000000,164.59,165.14,163.73,164.94,793138,0
IWB.US,D,20191031,000000,164.93,164.93,163.63,164.36,2852404,0
IWB.US,D,20191101,000000,165.26,166.01,165.21,165.99,1214988,0
IWB.US,D,20191104,000000,166.99,166.99,166.44,166.61,801324,0
IWB.US,D,20191105,000000,166.92,166.98,166.3,166.51,798852,0
IWB.US,D,20191106,000000,166.49,166.59,165.91,166.49,453339,0
IWB.US,D,20191107,000000,167.34,167.74,166.78,167.03,969390,0
IWB.US,D,20191108,000000,166.87,167.49,166.45,167.48,546290,0
IWB.US,D,20191111,000000,167.02,167.34,166.61,167.27,2141331,0
IWB.US,D,20191112,000000,167.44,168.14,167.17,167.51,382576,0
IWB.US,D,20191113,000000,166.97,167.88,166.88,167.61,549440,0
IWB.US,D,20191114,000000,167.45,167.91,167.17,167.91,247354,0
IWB.US,D,20191115,000000,168.7,169.14,168.31,169.13,657963,0
IWB.US,D,20191118,000000,169.04,169.42,168.75,169.21,771955,0
IWB.US,D,20191119,000000,169.65,169.65,168.87,169.29,559238,0
IWB.US,D,20191120,000000,168.92,169.3,167.75,168.74,2883319,0
IWB.US,D,20191121,000000,168.82,168.83,168.01,168.35,698426,0
IWB.US,D,20191122,000000,168.87,168.91,168.19,168.77,659709,0
IWB.US,D,20191125,000000,169.37,170.15,169.33,170.09,905510,0
IWB.US,D,20191126,000000,170.17,170.66,170.01,170.48,765422,0
IWB.US,D,20191127,000000,170.95,171.34,170.57,171.34,794586,0
IWB.US,D,20191129,000000,171.04,171.13,170.51,170.64,526455,0
IWB.US,D,20191202,000000,170.85,171.01,168.92,169.15,1013139,0
IWB.US,D,20191203,000000,167.48,168.14,166.74,168.08,860512,0
IWB.US,D,20191204,000000,168.71,169.43,168.5,169,1224515,0
IWB.US,D,20191205,000000,169.46,169.46,168.6,169.35,787088,0
IWB.US,D,20191206,000000,170.52,171.08,170.52,170.79,866681,0
IWB.US,D,20191209,000000,170.62,170.97,170.24,170.31,484726,0
IWB.US,D,20191210,000000,170.29,170.64,169.8,170.15,826665,0
IWB.US,D,20191211,000000,170.33,170.68,170.09,170.51,716613,0
IWB.US,D,20191212,000000,170.54,172.39,170.37,171.95,794027,0
IWB.US,D,20191213,000000,171.92,172.78,171.32,171.97,1017033,0
IWB.US,D,20191216,000000,173.04,173.63,173.04,173.26,888473,0
IWB.US,D,20191217,000000,173.57,173.62,173.22,173.3,1095340,0
IWB.US,D,20191218,000000,173.57,173.64,173.25,173.28,2839163,0
IWB.US,D,20191219,000000,173.45,174.1,173.33,174.04,672419,0
IWB.US,D,20191220,000000,174.73,175.18,174.64,174.96,1645511,0
IWB.US,D,20191223,000000,175.42,175.42,175.02,175.13,435385,0
IWB.US,D,20191224,000000,175.22,175.24,174.91,175.08,139705,0
IWB.US,D,20191226,000000,175.4,176.03,175.21,175.95,419561,0
IWB.US,D,20191227,000000,176.42,176.62,175.61,175.91,730012,0
IWB.US,D,20191230,000000,176.01,176.04,174.66,175,726845,0
IWB.US,D,20191231,000000,174.55,175.52,174.45,175.41,1456426,0
IWB.US,D,20200102,000000,176.25,176.91,175.72,176.91,701647,0
IWB.US,D,20200103,000000,174.99,176.36,174.99,175.8,894911,0
IWB.US,D,20200106,000000,174.71,176.44,174.24,176.4,684238,0
IWB.US,D,20200107,000000,176.12,176.36,175.68,175.99,1217466,0
IWB.US,D,20200108,000000,176.05,177.59,175.95,176.85,1064172,0
IWB.US,D,20200109,000000,177.9,178.1,177.45,178.01,762351,0
IWB.US,D,20200110,000000,178.49,178.49,177.31,177.53,1137524,0
IWB.US,D,20200113,000000,177.96,178.86,177.71,178.82,1617950,0
IWB.US,D,20200114,000000,178.65,179.26,178.3,178.67,853782,0
IWB.US,D,20200115,000000,178.54,179.52,178.51,178.99,568015,0
IWB.US,D,20200116,000000,179.82,180.51,179.75,180.49,957724,0
IWB.US,D,20200117,000000,180.94,181.44,180.57,181,630959,0
IWB.US,D,20200121,000000,180.47,181.17,180.15,180.63,1050404,0
IWB.US,D,20200122,000000,181.23,181.66,180.64,180.72,2619815,0
IWB.US,D,20200123,000000,180.41,181.04,179.67,180.95,862144,0
IWB.US,D,20200124,000000,181.43,181.43,178.56,179.28,922486,0
IWB.US,D,20200127,000000,176.32,177.36,175.92,176.54,1241652,0
IWB.US,D,20200128,000000,177.37,178.84,177.09,178.37,711044,0
IWB.US,D,20200129,000000,179.14,179.26,178.12,178.22,591063,0
IWB.US,D,20200130,000000,177.03,178.91,176.59,178.78,1187770,0
IWB.US,D,20200131,000000,178.46,178.5,175.08,175.62,1392464,0
IWB.US,D,20200203,000000,176.34,178.05,176.34,177.06,820861,0
IWB.US,D,20200204,000000,179.24,180.35,179.07,179.85,1294902,0
IWB.US,D,20200205,000000,181.56,181.72,180.53,181.59,515687,0
IWB.US,D,20200206,000000,182.28,182.53,181.59,182.12,726492,0
IWB.US,D,20200207,000000,181.54,181.93,180.87,181.23,474831,0
IWB.US,D,20200210,000000,180.74,182.58,180.74,182.57,509784,0
IWB.US,D,20200211,000000,183.33,183.88,182.66,182.93,487977,0
IWB.US,D,20200212,000000,183.9,184.26,183.61,184.14,835655,0
IWB.US,D,20200213,000000,183.25,184.59,183.22,184.01,671523,0
IWB.US,D,20200214,000000,184.28,184.44,183.64,184.33,1254921,0
IWB.US,D,20200218,000000,183.82,184.17,183.13,184,847278,0
IWB.US,D,20200219,000000,184.56,185.27,184.43,184.88,401403,0
IWB.US,D,20200220,000000,184.51,185.1,182.42,184.23,824344,0
IWB.US,D,20200221,000000,183.42,183.86,181.82,182.25,1257486,0
IWB.US,D,20200224,000000,176.56,178.02,175.6,176.27,1897974,0
IWB.US,D,20200225,000000,177.15,177.41,170.4,170.87,2334497,0
IWB.US,D,20200226,000000,171.53,173.72,169.66,170.05,2845079,0
IWB.US,D,20200227,000000,166.64,169.02,162.48,162.54,3424654,0
IWB.US,D,20200228,000000,157.49,161.61,155.87,161.45,4494065,0
IWB.US,D,20200302,000000,162.7,168.54,160.69,168.48,3313804,0
IWB.US,D,20200303,000000,168.98,171.12,162.38,163.92,1819474,0
IWB.US,D,20200304,000000,167.19,170.71,165.51,170.63,1684346,0
IWB.US,D,20200305,000000,166.36,168.15,163.57,164.99,1376357,0
IWB.US,D,20200306,000000,159.82,162.72,158.22,162.05,3154842,0
IWB.US,D,20200309,000000,151.9,154.59,148.82,149.38,1762407,0
IWB.US,D,20200310,000000,154.87,156.81,148.68,156.81,3115086,0
IWB.US,D,20200311,000000,152.63,153.25,147.09,148.85,2402757,0
IWB.US,D,20200312,000000,138.45,144.49,131.48,134.69,3282782,0
IWB.US,D,20200313,000000,142.22,147.1,135.06,146.65,2565843,0
IWB.US,D,20200316,000000,132.32,138.79,127.8,129.2,2832178,0
IWB.US,D,20200317,000000,131.9,137.74,127.47,137.41,2054147,0
IWB.US,D,20200318,000000,128.76,132.39,122.64,129.93,1970909,0
IWB.US,D,20200319,000000,128.12,132.95,124.42,129.98,2457337,0
IWB.US,D,20200320,000000,131.3,132.71,123.62,124.04,2052976,0
IWB.US,D,20200323,000000,123.68,124.14,118.16,120.9,2323745,0
IWB.US,D,20200324,000000,127.63,132.44,127.07,132.37,2834692,0
IWB.US,D,20200325,000000,133.35,139.45,130.36,134.24,2994553,0
IWB.US,D,20200326,000000,135.42,142.86,135.42,142.3,1441608,0
IWB.US,D,20200327,000000,138.22,141.94,136.33,137.9,2333194,0
IWB.US,D,20200330,000000,139,142.53,137.74,142.12,3025857,0
IWB.US,D,20200331,000000,141.73,143,139.13,139.9,1980273,0
IWB.US,D,20200401,000000,134.84,136.49,132.44,133.75,1162859,0
IWB.US,D,20200402,000000,133.03,137.1,132.82,136.52,2292483,0
IWB.US,D,20200403,000000,136.03,137.21,132.84,134.41,1387903,0
IWB.US,D,20200406,000000,139.66,144.57,139.13,143.63,1993078,0
IWB.US,D,20200407,000000,148.9,149.12,143.66,143.8,1454688,0
IWB.US,D,20200408,000000,145.53,149.5,144.08,148.91,1647170,0
IWB.US,D,20200409,000000,150.94,152.85,149.76,151.21,1406471,0
IWB.US,D,20200413,000000,150.58,150.94,147.43,149.61,1500348,0
IWB.US,D,20200414,000000,152.71,154.69,152.21,154.27,1193319,0
IWB.US,D,20200415,000000,151.44,151.78,149.61,150.92,2018141,0
IWB.US,D,20200416,000000,151.67,152.03,149.77,151.56,761214,0
IWB.US,D,20200417,000000,155.06,156.15,153.53,155.87,751124,0
IWB.US,D,20200420,000000,153.61,155.61,152.92,153.07,1184156,0
IWB.US,D,20200421,000000,150.68,151.24,147.88,148.47,1360697,0
IWB.US,D,20200422,000000,151.48,152.6,150.59,151.65,544934,0
IWB.US,D,20200423,000000,152.58,154.35,151.61,151.84,1120410,0
IWB.US,D,20200424,000000,152.82,154.26,151.48,153.99,958469,0
IWB.US,D,20200427,000000,155.12,156.98,154.83,156.38,884998,0
IWB.US,D,20200428,000000,158.71,158.73,155.59,155.82,1221693,0
IWB.US,D,20200429,000000,158.93,160.93,158.43,159.97,617270,0
IWB.US,D,20200430,000000,159.19,159.47,157.52,158.37,1734071,0
IWB.US,D,20200501,000000,155.61,155.83,153.33,154.08,560066,0
IWB.US,D,20200504,000000,152.99,154.7,152.07,154.68,649914,0
IWB.US,D,20200505,000000,156.38,157.73,155.8,156.12,832394,0
IWB.US,D,20200506,000000,157.06,157.32,155.04,155.06,800846,0
IWB.US,D,20200507,000000,157.14,158.25,156.87,157.09,745905,0
IWB.US,D,20200508,000000,159.01,160.13,158.44,159.9,1331844,0
IWB.US,D,20200511,000000,158.69,160.75,158.42,160.03,901535,0
IWB.US,D,20200512,000000,160.69,160.87,156.52,156.52,1285760,0
IWB.US,D,20200513,000000,156.37,156.79,152.21,153.64,685165,0
IWB.US,D,20200514,000000,152.1,155.63,150.65,155.63,1090788,0
IWB.US,D,20200515,000000,154.14,156.33,153.57,156.33,436324,0
IWB.US,D,20200518,000000,160.12,162.12,160.09,161.09,1433509,0
IWB.US,D,20200519,000000,160.96,161.95,159.58,159.58,615594,0
IWB.US,D,20200520,000000,161.92,162.89,161.61,162.35,543864,0
IWB.US,D,20200521,000000,162.3,162.83,160.65,161.25,267370,0
IWB.US,D,20200522,000000,161.47,161.84,160.55,161.66,1228500,0
IWB.US,D,20200526,000000,165.36,165.42,163.64,163.93,915605,0
IWB.US,D,20200527,000000,165.65,166.35,162.55,166.35,747412,0
IWB.US,D,20200528,000000,167.05,168.08,165.54,165.88,685429,0
IWB.US,D,20200529,000000,165.57,167.06,164.23,166.53,2432229,0
IWB.US,D,20200601,000000,166.55,168,166.14,167.59,463764,0
IWB.US,D,20200602,000000,168.27,168.96,167.4,168.96,1632300,0
IWB.US,D,20200603,000000,170.28,171.94,170.09,171.36,712463,0
IWB.US,D,20200604,000000,170.98,171.81,169.65,170.9,633093,0
IWB.US,D,20200605,000000,174.22,176.37,174.21,175.28,956534,0
IWB.US,D,20200608,000000,176.03,177.7,175.58,177.69,1923224,0
IWB.US,D,20200609,000000,175.83,176.93,175.28,176.02,1058682,0
IWB.US,D,20200610,000000,176.48,176.86,174.52,174.95,1118895,0
IWB.US,D,20200611,000000,170.26,171.02,164.47,164.73,683616,0
IWB.US,D,20200612,000000,168.91,169.59,163.64,166.81,928726,0
IWB.US,D,20200615,000000,163.39,169.17,162.69,168.62,2018959,0
IWB.US,D,20200616,000000,173.4,173.6,169.01,171.82,1809447,0
IWB.US,D,20200617,000000,172.49,172.56,170.71,171,607336,0
IWB.US,D,20200618,000000,170.14,171.49,169.74,171.16,452595,0
IWB.US,D,20200619,000000,173.4,173.4,169.5,170.3,598886,0
IWB.US,D,20200622,000000,169.97,171.56,169.26,171.43,453515,0
IWB.US,D,20200623,000000,173.04,173.39,171.8,171.99,455066,0
IWB.US,D,20200624,000000,170.86,171.17,166.45,167.53,1123911,0
IWB.US,D,20200625,000000,167.22,169.56,166.03,169.39,722493,0
IWB.US,D,20200626,000000,168.82,168.89,165.26,165.46,1613979,0
IWB.US,D,20200629,000000,166.25,167.81,164.8,167.81,767739,0
IWB.US,D,20200630,000000,167.7,171.06,167.62,170.32,1427317,0
IWB.US,D,20200701,000000,170.83,172.05,170.51,171.41,996069,0
IWB.US,D,20200702,000000,173.54,174.26,171.94,172.36,611042,0
IWB.US,D,20200706,000000,174.78,175.21,174.19,174.96,506497,0
IWB.US,D,20200707,000000,174.15,175.35,173.05,173.25,1531585,0
IWB.US,D,20200708,000000,173.71,174.74,172.83,174.63,479263,0
IWB.US,D,20200709,000000,175.07,175.21,171.65,173.82,659816,0
IWB.US,D,20200710,000000,173.63,175.67,172.88,175.6,549694,0
IWB.US,D,20200713,000000,177.01,178.36,173.36,173.62,1584534,0
IWB.US,D,20200714,000000,173,176.08,172.05,175.97,612617,0
IWB.US,D,20200715,000000,178.05,178.25,176.17,177.7,449227,0
IWB.US,D,20200716,000000,176.64,177.39,176.16,177.05,479421,0
IWB.US,D,20200717,000000,177.76,178.16,176.6,177.75,348714,0
IWB.US,D,20200720,000000,177.67,179.7,177.25,179.39,471625,0
IWB.US,D,20200721,000000,180.7,180.71,179.07,179.54,817822,0
IWB.US,D,20200722,000000,179.36,180.84,179.36,180.7,382785,0
IWB.US,D,20200723,000000,180.4,181,177.63,178.44,477371,0
IWB.US,D,20200724,000000,177.61,177.92,176.36,177.18,379859,0
IWB.US,D,20200727,000000,177.65,178.79,177.22,178.76,474711,0
IWB.US,D,20200728,000000,178.13,178.9,177.31,177.53,396258,0
IWB.US,D,20200729,000000,178.01,180.15,178.01,179.88,505351,0
IWB.US,D,20200730,000000,177.94,179.49,176.86,179.24,362451,0
IWB.US,D,20200731,000000,180.39,180.44,177.65,180.42,881027,0
IWB.US,D,20200803,000000,181.53,182.36,181.18,181.98,870688,0
