<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20190909,000000,91.79,92.046,91.566,91.938,36346,0
GXC.US,D,20190910,000000,91.752,91.836,91.28,91.614,22385,0
GXC.US,D,20190911,000000,92.291,92.758,91.948,92.614,114208,0
GXC.US,D,20190912,000000,93.174,93.977,92.958,93.585,753461,0
GXC.US,D,20190913,000000,94.065,94.311,93.977,94.213,99973,0
GXC.US,D,20190916,000000,93.438,93.477,92.987,93.232,83935,0
GXC.US,D,20190917,000000,91.996,93.084,91.996,93.084,36103,0
GXC.US,D,20190918,000000,92.761,92.869,92.006,92.811,39147,0
GXC.US,D,20190919,000000,92.604,93.037,92.271,92.271,119045,0
GXC.US,D,20190920,000000,92.468,92.624,91.467,91.899,127748,0
GXC.US,D,20190923,000000,91.31,91.398,90.908,91.29,75250,0
GXC.US,D,20190924,000000,90.967,90.967,89.702,89.869,95932,0
GXC.US,D,20190925,000000,89.702,90.319,89.291,90.291,49298,0
GXC.US,D,20190926,000000,89.909,89.919,89.388,89.574,83053,0
GXC.US,D,20190927,000000,89.859,89.859,87.109,87.574,144039,0
GXC.US,D,20190930,000000,88.829,89.075,88.393,88.505,44067,0
GXC.US,D,20191001,000000,88.801,88.801,87.644,88.025,76052,0
GXC.US,D,20191002,000000,87.859,88.015,87.516,87.917,92070,0
GXC.US,D,20191003,000000,88.575,89.281,88.172,89.251,59904,0
GXC.US,D,20191004,000000,88.643,89.408,88.545,89.251,32947,0
GXC.US,D,20191007,000000,88.643,89.281,88.565,88.585,33419,0
GXC.US,D,20191008,000000,87.947,88.114,87.487,87.564,40948,0
GXC.US,D,20191009,000000,88.819,89.035,88.398,88.634,48981,0
GXC.US,D,20191010,000000,89.339,90.222,89.226,89.889,45085,0
GXC.US,D,20191011,000000,91.222,92.279,91.173,91.36,58891,0
GXC.US,D,20191014,000000,91.566,91.633,91.212,91.33,20107,0
GXC.US,D,20191015,000000,91.497,92.379,91.497,92.193,23527,0
GXC.US,D,20191016,000000,91.929,92.301,91.752,92.223,21746,0
GXC.US,D,20191017,000000,92.722,92.722,92.223,92.35,27754,0
GXC.US,D,20191018,000000,91.87,92.095,90.957,91.085,65891,0
GXC.US,D,20191021,000000,91.683,92.021,91.585,92.006,51218,0
GXC.US,D,20191022,000000,91.8,92.076,91.193,91.31,95082,0
GXC.US,D,20191023,000000,90.662,91.095,90.526,91.025,31747,0
GXC.US,D,20191024,000000,91.252,91.477,91.173,91.389,41237,0
GXC.US,D,20191025,000000,91.467,92.369,91.38,92.34,39638,0
GXC.US,D,20191028,000000,93.046,93.664,93.046,93.497,42585,0
GXC.US,D,20191029,000000,92.399,92.683,92.301,92.468,28184,0
GXC.US,D,20191030,000000,91.967,92.536,91.673,92.516,35773,0
GXC.US,D,20191031,000000,92.369,92.379,91.663,91.967,105710,0
GXC.US,D,20191101,000000,93.497,93.909,93.291,93.497,287698,0
GXC.US,D,20191104,000000,95.008,95.302,94.821,94.978,42145,0
GXC.US,D,20191105,000000,95.713,95.723,95.223,95.634,197149,0
GXC.US,D,20191106,000000,95.86,95.949,95.361,95.507,29217,0
GXC.US,D,20191107,000000,96.684,97.105,96.429,96.684,88183,0
GXC.US,D,20191108,000000,96.242,96.401,95.478,96.193,46212,0
GXC.US,D,20191111,000000,94.282,95.105,93.933,94.938,64461,0
GXC.US,D,20191112,000000,94.438,94.694,94.125,94.34,56702,0
GXC.US,D,20191113,000000,93.174,93.517,93.042,93.271,52795,0
GXC.US,D,20191114,000000,93.134,93.36,92.811,93.134,33053,0
GXC.US,D,20191115,000000,93.154,93.477,93.154,93.35,62984,0
GXC.US,D,20191118,000000,93.948,93.978,93.467,93.537,40144,0
GXC.US,D,20191119,000000,94.811,95.115,94.316,94.409,45456,0
GXC.US,D,20191120,000000,94.017,94.065,93.224,93.517,44108,0
GXC.US,D,20191121,000000,93.194,93.604,93.174,93.567,84220,0
GXC.US,D,20191122,000000,93.467,93.527,93.19,93.527,32859,0
GXC.US,D,20191125,000000,94.232,94.998,94.232,94.831,110051,0
GXC.US,D,20191126,000000,94.664,95.194,94.37,95.095,27453,0
GXC.US,D,20191127,000000,95.037,95.596,94.762,95.507,15081,0
GXC.US,D,20191129,000000,93.791,94.135,93.467,93.762,15118,0
GXC.US,D,20191202,000000,93.87,93.89,93.271,93.527,53818,0
GXC.US,D,20191203,000000,92.438,93.027,91.919,93.017,55302,0
GXC.US,D,20191204,000000,93.654,93.772,93.418,93.497,126070,0
GXC.US,D,20191205,000000,93.86,94.428,93.815,94.311,142724,0
GXC.US,D,20191206,000000,95.204,95.331,94.988,95.085,22558,0
GXC.US,D,20191209,000000,94.841,95.293,94.242,94.428,25694,0
GXC.US,D,20191210,000000,94.831,95.223,94.831,94.928,46772,0
GXC.US,D,20191211,000000,95.654,96.469,95.644,96.342,42188,0
GXC.US,D,20191212,000000,96.252,97.939,96.252,97.86,116846,0
GXC.US,D,20191213,000000,98.056,98.838,97.36,97.507,61620,0
GXC.US,D,20191216,000000,98.65,99.115,98.433,98.799,36971,0
GXC.US,D,20191217,000000,99.8,100.12,99.62,99.97,540477,0
GXC.US,D,20191218,000000,100.1,100.38,100.1,100.37,306093,0
GXC.US,D,20191219,000000,99.77,100.16,99.71,100.02,34807,0
GXC.US,D,20191220,000000,100.16,100.5,100.14,100.4,29664,0
GXC.US,D,20191223,000000,100.16,100.45,100.11,100.41,246396,0
GXC.US,D,20191224,000000,100.59,100.65,100.29,100.34,29703,0
GXC.US,D,20191226,000000,100.96,101.38,100.88,101.26,24616,0
GXC.US,D,20191227,000000,101.79,101.9,101.47,101.48,46898,0
GXC.US,D,20191230,000000,102.05,102.05,101.07,101.13,122623,0
GXC.US,D,20191231,000000,101.32,101.58,101.12,101.48,16037,0
GXC.US,D,20200102,000000,103.19,104.69,103.19,104.67,79259,0
GXC.US,D,20200103,000000,102.85,103.53,102.73,102.89,415893,0
GXC.US,D,20200106,000000,102.33,102.95,102.33,102.86,76363,0
GXC.US,D,20200107,000000,103.1,103.51,103.1,103.3,22452,0
GXC.US,D,20200108,000000,102.78,104.04,102.62,103.39,72321,0
GXC.US,D,20200109,000000,104.51,104.61,104.31,104.6,41708,0
GXC.US,D,20200110,000000,104.99,105.3,104.73,105.06,39895,0
GXC.US,D,20200113,000000,106.23,107.25,106.04,107.17,80726,0
GXC.US,D,20200114,000000,106.15,106.35,105.71,106.08,116389,0
GXC.US,D,20200115,000000,105.67,105.96,105.49,105.51,58844,0
GXC.US,D,20200116,000000,106.11,106.25,105.86,106.09,24416,0
GXC.US,D,20200117,000000,106.67,106.83,106.36,106.69,35913,0
GXC.US,D,20200121,000000,103.08,103.39,102.75,102.75,148948,0
GXC.US,D,20200122,000000,104.26,104.34,103.25,103.3,91960,0
GXC.US,D,20200123,000000,101.09,102.03,100.55,101.87,526446,0
GXC.US,D,20200124,000000,101.63,101.96,99.71,100.18,146887,0
GXC.US,D,20200127,000000,94.518,96.955,94.162,96.248,301522,0
GXC.US,D,20200128,000000,96.94,97.523,96.061,97.247,59261,0
GXC.US,D,20200129,000000,98.473,98.65,97.939,98.097,109266,0
GXC.US,D,20200130,000000,95.892,96.792,95.116,96.654,71285,0
GXC.US,D,20200131,000000,95.111,95.111,94.306,94.845,83418,0
GXC.US,D,20200203,000000,95.141,96.308,95.141,95.833,66373,0
GXC.US,D,20200204,000000,99.055,99.96,98.906,99.343,97791,0
GXC.US,D,20200205,000000,101.18,101.32,99.204,99.64,90572,0
GXC.US,D,20200206,000000,100.81,100.81,99.94,100.08,39762,0
GXC.US,D,20200207,000000,99.71,99.71,98.828,98.985,483399,0
GXC.US,D,20200210,000000,99.264,100.17,99.264,100.04,391394,0
GXC.US,D,20200211,000000,101.55,102.25,101.46,101.64,336012,0
GXC.US,D,20200212,000000,102.88,103.6,102.68,103.41,60000,0
GXC.US,D,20200213,000000,102.08,102.52,101.84,101.98,46139,0
GXC.US,D,20200214,000000,102.5,102.5,101.78,102.01,26873,0
GXC.US,D,20200218,000000,102.21,102.57,101.9,102.08,396421,0
GXC.US,D,20200219,000000,102.8,103.02,102.65,102.69,264057,0
GXC.US,D,20200220,000000,102.78,102.78,101.43,101.69,15274,0
GXC.US,D,20200221,000000,102.15,102.15,101.29,101.52,53821,0
GXC.US,D,20200224,000000,97.563,98.789,97.267,98.176,696354,0
GXC.US,D,20200225,000000,99.66,99.98,97.801,97.801,78184,0
GXC.US,D,20200226,000000,99.144,100.04,98.906,98.906,36757,0
GXC.US,D,20200227,000000,98.72,99.333,97.128,97.633,364662,0
GXC.US,D,20200228,000000,95.309,97.839,94.597,97.839,265479,0
GXC.US,D,20200302,000000,98.423,99.64,97.889,99.54,111733,0
GXC.US,D,20200303,000000,99.5,100.83,98.334,99.323,310563,0
GXC.US,D,20200304,000000,100.33,100.81,99.9,100.54,124514,0
GXC.US,D,20200305,000000,100.59,101.47,100.1,100.36,65457,0
GXC.US,D,20200306,000000,98.275,98.916,97.286,98.324,48575,0
GXC.US,D,20200309,000000,93.579,95.408,92.936,94.389,205518,0
GXC.US,D,20200310,000000,97.771,98.255,96.16,98.087,127684,0
GXC.US,D,20200311,000000,95.477,96.248,94.281,94.725,542505,0
GXC.US,D,20200312,000000,88.853,89.076,86.47,87.47,300856,0
GXC.US,D,20200313,000000,94.054,94.054,88.923,91.711,140054,0
GXC.US,D,20200316,000000,82.467,86.527,79.205,82.863,82433,0
GXC.US,D,20200317,000000,84.87,87.726,83.767,87.094,143712,0
GXC.US,D,20200318,000000,81.33,84.397,80.589,82.685,174729,0
GXC.US,D,20200319,000000,82.941,84.988,81.917,83.762,97730,0
GXC.US,D,20200320,000000,86.659,86.689,83.47,83.852,234507,0
GXC.US,D,20200323,000000,84.078,84.81,82.072,83.713,81993,0
GXC.US,D,20200324,000000,87.568,88.805,87.182,88.517,114392,0
GXC.US,D,20200325,000000,89.486,91.266,88.58,89.832,72225,0
GXC.US,D,20200326,000000,89.902,93.174,89.902,92.63,103315,0
GXC.US,D,20200327,000000,88.527,89.309,87.862,88.27,61109,0
GXC.US,D,20200330,000000,88.785,90.129,88.013,89.961,134979,0
GXC.US,D,20200331,000000,89.644,91.033,89.644,90.208,35866,0
GXC.US,D,20200401,000000,88.735,89.202,87.202,87.332,63087,0
GXC.US,D,20200402,000000,88.725,89.907,88.695,89.773,114807,0
GXC.US,D,20200403,000000,89.951,90.148,88.38,88.665,52982,0
GXC.US,D,20200406,000000,91.256,92.129,90.702,92.077,57381,0
GXC.US,D,20200407,000000,94.103,94.509,91.849,92.145,103617,0
GXC.US,D,20200408,000000,92.135,92.521,91.684,92.383,44248,0
GXC.US,D,20200409,000000,92.788,93.48,92.027,92.145,122244,0
GXC.US,D,20200413,000000,91.987,92.472,91.287,92.175,69048,0
GXC.US,D,20200414,000000,94.004,94.587,93.955,94.192,57444,0
GXC.US,D,20200415,000000,92.66,93.262,92.299,92.848,23913,0
GXC.US,D,20200416,000000,93.905,94.202,93.402,94.044,68077,0
GXC.US,D,20200417,000000,95.329,95.754,94.281,94.963,78245,0
GXC.US,D,20200420,000000,94.311,95.695,94.311,94.825,46237,0
GXC.US,D,20200421,000000,92.956,93.292,92.319,92.511,51425,0
GXC.US,D,20200422,000000,94.755,95.344,94.399,94.577,26199,0
GXC.US,D,20200423,000000,95.223,95.223,93.688,93.757,83758,0
GXC.US,D,20200424,000000,94.281,94.281,93.519,93.886,59913,0
GXC.US,D,20200427,000000,94.963,95.339,94.832,95.339,65591,0
GXC.US,D,20200428,000000,96.496,96.832,94.953,94.993,58038,0
GXC.US,D,20200429,000000,96.228,96.778,96.07,96.426,42319,0
GXC.US,D,20200430,000000,96.328,96.534,93.955,94.667,55124,0
GXC.US,D,20200501,000000,92.422,92.719,90.653,90.791,414785,0
GXC.US,D,20200504,000000,91.177,91.731,90.706,91.523,312830,0
GXC.US,D,20200505,000000,92.66,93.262,92.261,92.788,115323,0
GXC.US,D,20200506,000000,94.054,94.36,93.53,93.618,69902,0
GXC.US,D,20200507,000000,94.518,94.597,94.083,94.33,76455,0
GXC.US,D,20200508,000000,95.853,96.732,95.853,96.564,29988,0
GXC.US,D,20200511,000000,96.446,97.097,96.446,96.812,24974,0
GXC.US,D,20200512,000000,97.187,97.751,96.16,96.208,43567,0
GXC.US,D,20200513,000000,97.513,97.781,95.892,96.525,30228,0
GXC.US,D,20200514,000000,94.875,96.506,94.502,96.456,36569,0
GXC.US,D,20200515,000000,94.875,95.675,94.875,95.467,45559,0
GXC.US,D,20200518,000000,97.949,99.403,97.415,99.154,31562,0
GXC.US,D,20200519,000000,99.015,99.6,98.522,98.581,26054,0
GXC.US,D,20200520,000000,100.19,100.45,98.66,99.462,58309,0
GXC.US,D,20200521,000000,97.168,97.563,96.555,96.94,58889,0
GXC.US,D,20200522,000000,94.657,94.765,93.52,93.826,167188,0
GXC.US,D,20200526,000000,96.466,96.822,95.437,95.635,93664,0
GXC.US,D,20200527,000000,95.576,95.576,94.024,94.715,100838,0
GXC.US,D,20200528,000000,94.993,95.309,94.019,94.152,85723,0
GXC.US,D,20200529,000000,95.289,96.802,94.687,96.802,83195,0
GXC.US,D,20200601,000000,97.513,98.72,97.484,98.67,58127,0
GXC.US,D,20200602,000000,99.423,100.82,99.363,100.56,80837,0
GXC.US,D,20200603,000000,101.24,102.13,101.05,101.98,46927,0
GXC.US,D,20200604,000000,100.96,101.48,100.36,100.74,23119,0
GXC.US,D,20200605,000000,102.49,103.11,102.4,102.78,39249,0
GXC.US,D,20200608,000000,102.07,102.53,101.53,102.42,20904,0
GXC.US,D,20200609,000000,101.58,102.48,101.5,102.39,186430,0
GXC.US,D,20200610,000000,103,103.96,102.66,103.54,99541,0
GXC.US,D,20200611,000000,101.13,101.73,99.7,99.98,38718,0
GXC.US,D,20200612,000000,101.85,101.9,100.3,101.49,30685,0
GXC.US,D,20200615,000000,99.84,101.55,99.6,101.07,20285,0
GXC.US,D,20200616,000000,103.68,103.75,101.79,102.23,59524,0
GXC.US,D,20200617,000000,102.98,103.55,102.62,103.24,50237,0
GXC.US,D,20200618,000000,103.44,104.16,103.44,103.78,142578,0
GXC.US,D,20200619,000000,105.12,105.13,103.34,103.63,184048,0
GXC.US,D,20200622,000000,104.3,105.05,104.08,105.05,27157,0
GXC.US,D,20200623,000000,106.25,106.76,106.17,106.27,21346,0
GXC.US,D,20200624,000000,105.74,106.12,104.38,105.24,63806,0
GXC.US,D,20200625,000000,104.54,105,104.27,104.97,44111,0
GXC.US,D,20200626,000000,105.01,105.16,103.79,104.36,19879,0
GXC.US,D,20200629,000000,104.1,104.5,103.49,104.36,14442,0
GXC.US,D,20200630,000000,104.69,104.72,103.91,104.28,40789,0
GXC.US,D,20200701,000000,105.09,105.83,104.9,105.2,44928,0
GXC.US,D,20200702,000000,108.25,108.94,108.05,108.55,85010,0
GXC.US,D,20200706,000000,115.17,116.79,114.95,116.79,57167,0
GXC.US,D,20200707,000000,114.75,115.43,114.49,114.67,312359,0
GXC.US,D,20200708,000000,116.82,119.47,116.82,119.36,53235,0
GXC.US,D,20200709,000000,121.15,121.3,119.02,119.8,33659,0
GXC.US,D,20200710,000000,118.82,119.09,117.99,118.71,53605,0
GXC.US,D,20200713,000000,119.66,120.49,117.5,117.63,58712,0
GXC.US,D,20200714,000000,115.95,116.93,115.04,116.59,300009,0
GXC.US,D,20200715,000000,116.91,117.21,115.97,116.43,254125,0
GXC.US,D,20200716,000000,112.04,113.03,111.7,112.78,39268,0
GXC.US,D,20200717,000000,113.53,113.66,113.05,113.6,27203,0
GXC.US,D,20200720,000000,115.18,116.07,114.88,116,28859,0
GXC.US,D,20200721,000000,117.68,117.86,116.5,116.64,32531,0
GXC.US,D,20200722,000000,115.9,115.9,114.49,115.31,451942,0
GXC.US,D,20200723,000000,115.9,116.38,114.75,114.99,28884,0
GXC.US,D,20200724,000000,112.29,113.22,111.63,113.22,41502,0
GXC.US,D,20200727,000000,112.61,113.7,112.34,113.42,29315,0
GXC.US,D,20200728,000000,113.86,113.86,113.01,113.04,11271,0
GXC.US,D,20200729,000000,114.77,115.41,114.75,115.25,13664,0
GXC.US,D,20200730,000000,114.17,114.7,113.54,114.33,19460,0
GXC.US,D,20200731,000000,114.77,114.77,113.34,114.28,40269,0
GXC.US,D,20200803,000000,116.19,117.02,116.19,116.6,68694,0
GXC.US,D,20200804,000000,117.41,118.47,117.2,118.34,345250,0
GXC.US,D,20200805,000000,119.25,119.69,119.19,119.28,43311,0
GXC.US,D,20200806,000000,119.1,119.73,118.39,119.65,62974,0
GXC.US,D,20200807,000000,116.43,116.86,115.02,115.79,49872,0
GXC.US,D,20200810,000000,115.6,115.75,114.69,115.42,50939,0
GXC.US,D,20200811,000000,116.02,116.16,114.89,115.04,47380,0
GXC.US,D,20200812,000000,115.79,116.95,115.56,116.78,333279,0
GXC.US,D,20200813,000000,116.27,116.27,115.45,115.77,29322,0
GXC.US,D,20200814,000000,115.99,116.03,115.46,115.85,45628,0
GXC.US,D,20200817,000000,117.3,118.47,116.85,118.28,341100,0
GXC.US,D,20200818,000000,118.61,119.12,118.15,118.7,53303,0
GXC.US,D,20200819,000000,118.24,118.24,117.29,117.55,32571,0
GXC.US,D,20200820,000000,116.69,117.9,116.65,117.9,10920,0
GXC.US,D,20200821,000000,117.53,119.09,117.49,119.03,46388,0
GXC.US,D,20200824,000000,120.87,121.14,120.16,120.45,35564,0
GXC.US,D,20200825,000000,120.72,122.2,120.43,122.15,69953,0
GXC.US,D,20200826,000000,121.87,122.37,121.47,122.25,25805,0
GXC.US,D,20200827,000000,122.87,122.87,121.16,121.57,28821,0
GXC.US,D,20200828,000000,122.4,123.21,121.9,123.07,58420,0
GXC.US,D,20200831,000000,121.38,121.38,120.19,120.88,30814,0
GXC.US,D,20200901,000000,121.95,123.37,121.68,123.35,64814,0
GXC.US,D,20200902,000000,123.62,123.62,121.93,123.02,52565,0
GXC.US,D,20200903,000000,121.2,121.2,118.84,119.73,46159,0
GXC.US,D,20200904,000000,119.42,120.04,117.17,119.04,548103,0
GXC.US,D,20200908,000000,115.81,116.8,115.33,115.85,69763,0
GXC.US,D,20200909,000000,116.5,117.3,116.16,117.08,448842,0
GXC.US,D,20200910,000000,116.65,116.86,114.57,114.67,77460,0
GXC.US,D,20200911,000000,116.47,116.94,115.56,116.1,16048,0
GXC.US,D,20200914,000000,117.63,117.93,117.33,117.65,28596,0
GXC.US,D,20200915,000000,119.54,119.54,118.89,119.13,57045,0
GXC.US,D,20200916,000000,119.52,119.68,118.76,118.82,60530,0
GXC.US,D,20200917,000000,117.53,118.76,117.23,118.34,140542,0
GXC.US,D,20200918,000000,118.95,118.95,117.79,118.11,70050,0
GXC.US,D,20200921,000000,116.34,117.65,115.59,117.48,59592,0
GXC.US,D,20200922,000000,117.31,117.31,116.01,116.91,43334,0
GXC.US,D,20200923,000000,116.72,116.9,115.76,115.92,45502,0
GXC.US,D,20200924,000000,114.28,115.19,113.73,114.7,22832,0
GXC.US,D,20200925,000000,113.43,114.19,112.84,114.16,25471,0
GXC.US,D,20200928,000000,115.47,115.68,115.06,115.55,17191,0
GXC.US,D,20200929,000000,115.4,115.74,115.22,115.51,16769,0
GXC.US,D,20200930,000000,116.79,118.27,116.79,118.1,27690,0
GXC.US,D,20201001,000000,119.35,119.35,118.59,119.28,21469,0
GXC.US,D,20201002,000000,117.43,118.69,117.43,117.79,22760,0
GXC.US,D,20201005,000000,117.98,118.67,117.93,118.67,541676,0
GXC.US,D,20201006,000000,119.22,120.39,119.16,119.41,26286,0
GXC.US,D,20201007,000000,120.62,120.98,120.13,120.73,21749,0
GXC.US,D,20201008,000000,120.85,121.52,120.76,121.31,24782,0
GXC.US,D,20201009,000000,121.26,122.31,121.23,122.14,35742,0
GXC.US,D,20201012,000000,124.16,124.86,123.82,124.64,53837,0
GXC.US,D,20201013,000000,124.44,125.04,123.9,124.69,49929,0
GXC.US,D,20201014,000000,124.58,124.73,123.36,123.46,40590,0
GXC.US,D,20201015,000000,121.66,122.66,121.45,122.48,23909,0
GXC.US,D,20201016,000000,123.82,124.35,123.44,123.96,23446,0
GXC.US,D,20201019,000000,123.92,124.56,122.91,123.06,36192,0
GXC.US,D,20201020,000000,124.04,125.03,124.04,124.51,27577,0
GXC.US,D,20201021,000000,125.05,125.61,124.59,124.59,282264,0
GXC.US,D,20201022,000000,124.94,125.16,123.78,124.31,33713,0
GXC.US,D,20201023,000000,123.92,124.43,123.26,124.36,29343,0
GXC.US,D,20201026,000000,123.13,124.08,122.25,123.12,40010,0
GXC.US,D,20201027,000000,123.52,125.17,123.52,124.92,66313,0
GXC.US,D,20201028,000000,123.64,123.64,122.44,122.74,31093,0
GXC.US,D,20201029,000000,124.54,125.76,124.27,125.21,26705,0
GXC.US,D,20201030,000000,123.92,124.02,122.68,123.21,39724,0
GXC.US,D,20201102,000000,125.24,125.24,124.09,124.87,219405,0
GXC.US,D,20201103,000000,123.52,124.39,122.77,123.7,87531,0
GXC.US,D,20201104,000000,126.38,129.29,126.37,129.06,50728,0
GXC.US,D,20201105,000000,131.19,131.47,129.42,130.78,322159,0
GXC.US,D,20201106,000000,130.14,131.46,129.73,131.01,128250,0
GXC.US,D,20201109,000000,134.64,134.64,130.23,130.44,113263,0
GXC.US,D,20201110,000000,128.42,128.42,125.7,126.44,445787,0
GXC.US,D,20201111,000000,124.93,126.98,124.6,126.8,49902,0
GXC.US,D,20201112,000000,128.24,128.87,126.43,126.65,72961,0
GXC.US,D,20201113,000000,128.52,128.78,127.33,128.08,58523,0
GXC.US,D,20201116,000000,128.49,129.28,128.19,128.48,62813,0
GXC.US,D,20201117,000000,127.69,128.22,127.33,127.84,42358,0
GXC.US,D,20201118,000000,127.97,127.97,126.89,127.1,61384,0
GXC.US,D,20201119,000000,126.76,127.99,126.63,127.74,99554,0
GXC.US,D,20201120,000000,128.71,129.95,128.62,129.72,20554,0
GXC.US,D,20201123,000000,130.44,130.44,129.01,129.27,76266,0
GXC.US,D,20201124,000000,130.5,130.7,129.48,130.58,50721,0
GXC.US,D,20201125,000000,128.77,129.4,128.45,129.37,52632,0
GXC.US,D,20201127,000000,130.86,131.37,130.74,131.02,21299,0
GXC.US,D,20201130,000000,129.28,129.37,127.15,127.33,51380,0
GXC.US,D,20201201,000000,129.2,129.2,128.14,128.35,81020,0
GXC.US,D,20201202,000000,127.16,127.79,126.66,127.42,59206,0
GXC.US,D,20201203,000000,128.24,129.07,128.23,128.38,33583,0
GXC.US,D,20201204,000000,129.2,129.21,128.2,128.76,39461,0
GXC.US,D,20201207,000000,127.72,128.43,127.72,128.3,218856,0
GXC.US,D,20201208,000000,128.2,128.61,127.68,128.61,40003,0
GXC.US,D,20201209,000000,128.07,128.07,126.04,126.44,155948,0
GXC.US,D,20201210,000000,126.45,128.11,126.14,128,95444,0
GXC.US,D,20201211,000000,126.96,127.39,126.5,126.6,42195,0
GXC.US,D,20201214,000000,126.86,127.12,126.04,126.18,33002,0
GXC.US,D,20201215,000000,126.6,126.89,125.93,126.78,28124,0
GXC.US,D,20201216,000000,127.22,128.04,127.22,127.69,201138,0
GXC.US,D,20201217,000000,129.21,129.21,128.47,128.99,28087,0
GXC.US,D,20201218,000000,129.06,129.34,128.66,129.34,87221,0
GXC.US,D,20201221,000000,127.57,128.965,127.1219,128.49,68771,0
GXC.US,D,20201222,000000,127.97,128,127.3,127.42,45386,0
GXC.US,D,20201223,000000,128.5,128.52,127.94,128.45,40374,0
GXC.US,D,20201224,000000,126.12,126.31,124.22,125.34,116030,0
GXC.US,D,20201228,000000,125.1,125.6,124.571,125.02,65048,0
GXC.US,D,20201229,000000,126.36,127.5499,126.36,127.3,44978,0
GXC.US,D,20201230,000000,129.7,130.38,129.25,129.92,56779,0
GXC.US,D,20201231,000000,131,131,129.45,130.21,37563,0
GXC.US,D,20210104,000000,131.95,132.5691,130.55,131.01,45217,0
GXC.US,D,20210105,000000,132.99,135,132.59,135,61156,0
GXC.US,D,20210106,000000,134.46,135.326,132.3382,132.93,57869,0
GXC.US,D,20210107,000000,133.66,133.92,132.375,133.89,261131,0
GXC.US,D,20210108,000000,135.04,137.63,134.865,137.55,87291,0
GXC.US,D,20210111,000000,135.25,135.635,134.62,134.78,76202,0
GXC.US,D,20210112,000000,136.59,137.0366,136.34,136.48,66986,0
GXC.US,D,20210113,000000,136.78,138.38,135.84,137.63,114814,0
GXC.US,D,20210114,000000,139.12,139.26,137.93,138.1,75420,0
