<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20181002,000000,197.07,197.07,195.47,196.04,116284,0
IYH.US,D,20181003,000000,196.62,196.8,195.41,195.63,129777,0
IYH.US,D,20181004,000000,195.61,195.61,192.5,193.59,90077,0
IYH.US,D,20181005,000000,193.41,194.62,191.91,193.23,112256,0
IYH.US,D,20181008,000000,193.02,193.49,191.25,192.84,67659,0
IYH.US,D,20181009,000000,192.43,193.84,191.95,193.16,42231,0
IYH.US,D,20181010,000000,193.11,193.14,188.35,188.43,531591,0
IYH.US,D,20181011,000000,187.8,188.45,182.56,183.76,159380,0
IYH.US,D,20181012,000000,185.83,187.04,184.43,186.66,78036,0
IYH.US,D,20181015,000000,186.2,186.87,185.09,185.12,53132,0
IYH.US,D,20181016,000000,186.62,190.68,186.62,190.54,73601,0
IYH.US,D,20181017,000000,190.27,191.6,189.28,191.45,60823,0
IYH.US,D,20181018,000000,191,191.3,187.62,189.1,76341,0
IYH.US,D,20181019,000000,189.31,189.98,186.89,187.08,100382,0
IYH.US,D,20181022,000000,187.05,187.13,184.89,185.67,62149,0
IYH.US,D,20181023,000000,183.03,185.57,181.85,184.66,109166,0
IYH.US,D,20181024,000000,184.41,185.49,178.07,178.47,112840,0
IYH.US,D,20181025,000000,178.34,182.01,176.61,180.74,169585,0
IYH.US,D,20181026,000000,179.08,180.49,176.61,178.85,160732,0
IYH.US,D,20181029,000000,180.75,181.99,176.41,178.87,164566,0
IYH.US,D,20181030,000000,178.82,181.16,178.55,181.03,185090,0
IYH.US,D,20181031,000000,182.29,183.17,181.25,181.52,65605,0
IYH.US,D,20181101,000000,181.53,184.22,181.53,184.04,255570,0
IYH.US,D,20181102,000000,185.44,186.03,181.87,183.15,68837,0
IYH.US,D,20181105,000000,183.59,185.32,183.57,184.62,327788,0
IYH.US,D,20181106,000000,184.31,185.67,184.31,185.63,139537,0
IYH.US,D,20181107,000000,187.5,190.91,187.5,190.8,274690,0
IYH.US,D,20181108,000000,190.58,191.45,190.08,190.81,464450,0
IYH.US,D,20181109,000000,190.19,190.62,188.91,189.75,51212,0
IYH.US,D,20181112,000000,189.46,189.46,186.55,186.97,58321,0
IYH.US,D,20181113,000000,187.54,188.35,185.09,185.65,169969,0
IYH.US,D,20181114,000000,186.86,186.86,183,183.68,88820,0
IYH.US,D,20181115,000000,182.57,185.87,181.02,185.75,389866,0
IYH.US,D,20181116,000000,185.41,188.29,185.41,187.64,69319,0
IYH.US,D,20181119,000000,187.67,187.79,184.14,184.86,134692,0
IYH.US,D,20181120,000000,183.46,185.05,182.71,183.09,163939,0
IYH.US,D,20181121,000000,183.63,183.8,182.35,182.56,122724,0
IYH.US,D,20181123,000000,181.52,183.78,181.36,182.66,19497,0
IYH.US,D,20181126,000000,184.39,184.93,183.42,184.52,651227,0
IYH.US,D,20181127,000000,183.51,186.12,183.06,186.12,126884,0
IYH.US,D,20181128,000000,186.8,190.77,186.8,190.77,181868,0
IYH.US,D,20181129,000000,190.42,192.51,190.25,191.46,365506,0
IYH.US,D,20181130,000000,191.54,193.4,191.47,193.39,92100,0
IYH.US,D,20181203,000000,195.71,195.71,193.37,194.59,208238,0
IYH.US,D,20181204,000000,194.66,195.53,189.66,189.78,203552,0
IYH.US,D,20181206,000000,187.19,189.09,183.48,189.09,257993,0
IYH.US,D,20181207,000000,188.46,188.93,183.4,184.2,208680,0
IYH.US,D,20181210,000000,184.42,185.58,180.75,185.24,157828,0
IYH.US,D,20181211,000000,186.66,187.92,184.26,185.53,80569,0
IYH.US,D,20181212,000000,187.79,189.47,187.11,187.21,110782,0
IYH.US,D,20181213,000000,187.9,188.62,185.8,186.88,76201,0
IYH.US,D,20181214,000000,185.05,185.05,180.35,180.99,215749,0
IYH.US,D,20181217,000000,179.15,180.39,176.04,177.08,366699,0
IYH.US,D,20181218,000000,179.07,179.07,173.99,175.68,168649,0
IYH.US,D,20181219,000000,176.35,177.67,171.77,173.38,149794,0
IYH.US,D,20181220,000000,172.46,173.01,169.35,170.92,205679,0
IYH.US,D,20181221,000000,170.65,173.26,167.88,168.1,499711,0
IYH.US,D,20181224,000000,167,167.68,164.28,164.33,117768,0
IYH.US,D,20181226,000000,164.63,171.84,164.32,171.84,209309,0
IYH.US,D,20181227,000000,169.54,173.56,167.17,173.56,224256,0
IYH.US,D,20181228,000000,175.38,175.99,172.95,173.69,213488,0
IYH.US,D,20181231,000000,175.02,176.37,174.66,176.18,138316,0
IYH.US,D,20190102,000000,173.53,174.87,171.81,173.75,296426,0
IYH.US,D,20190103,000000,173.81,173.81,169.71,169.91,118586,0
IYH.US,D,20190104,000000,172.26,176.27,172.26,175.22,101706,0
IYH.US,D,20190107,000000,175.46,178.14,175.46,176.6,82376,0
IYH.US,D,20190108,000000,178.09,178.58,175.99,178.38,253682,0
IYH.US,D,20190109,000000,178.97,179.97,178.53,179.05,276055,0
IYH.US,D,20190110,000000,178.28,179.67,177.42,179.56,79617,0
IYH.US,D,20190111,000000,178.82,180.11,178.49,180.11,48029,0
IYH.US,D,20190114,000000,178.95,178.95,178.03,178.03,37830,0
IYH.US,D,20190115,000000,178.39,181.37,178.39,181.37,705174,0
IYH.US,D,20190116,000000,181.48,182.39,180.93,180.95,104520,0
IYH.US,D,20190117,000000,180.55,183.42,180.55,182.74,96551,0
IYH.US,D,20190118,000000,184.13,184.78,182.66,184.78,84305,0
IYH.US,D,20190122,000000,183.64,183.71,182.17,183.44,82377,0
IYH.US,D,20190123,000000,183.68,184.42,181.59,183.42,165083,0
IYH.US,D,20190124,000000,183.19,183.19,181.25,182.08,118138,0
IYH.US,D,20190125,000000,182.71,183.02,182,182.51,67904,0
IYH.US,D,20190128,000000,181.19,181.31,179.62,180.35,32701,0
IYH.US,D,20190129,000000,180.26,181.26,179.96,181.13,36202,0
IYH.US,D,20190130,000000,181.94,184.13,181.5,183.73,226607,0
IYH.US,D,20190131,000000,183.82,186.48,183.61,186.12,77536,0
IYH.US,D,20190201,000000,186.13,186.65,185.07,186.31,88890,0
IYH.US,D,20190204,000000,186.21,186.21,184.28,185.77,65102,0
IYH.US,D,20190205,000000,186.29,187.21,185.62,185.62,48739,0
IYH.US,D,20190206,000000,185.29,186.38,184.89,186.19,311631,0
IYH.US,D,20190207,000000,185.16,185.23,183.14,184.17,50063,0
IYH.US,D,20190208,000000,183.35,184.39,183.14,184.36,29850,0
IYH.US,D,20190211,000000,184.95,185,183.92,184.32,47945,0
IYH.US,D,20190212,000000,184.96,186.91,184.35,186.74,663673,0
IYH.US,D,20190213,000000,187.08,187.85,186.42,187.34,729939,0
IYH.US,D,20190214,000000,186.75,188.42,186.63,187.73,45884,0
IYH.US,D,20190215,000000,188.83,190.56,188.83,190.51,35653,0
IYH.US,D,20190219,000000,190.18,190.84,189.96,190,53397,0
IYH.US,D,20190220,000000,189.84,189.84,188.88,189.68,38398,0
IYH.US,D,20190221,000000,189.19,189.19,187.22,187.98,53280,0
IYH.US,D,20190222,000000,188.42,189.89,188.42,189.81,45213,0
IYH.US,D,20190225,000000,190.76,191.29,190.24,190.3,53354,0
IYH.US,D,20190226,000000,190,190.31,189.48,189.63,42301,0
IYH.US,D,20190227,000000,189.1,189.64,188.3,189,63865,0
IYH.US,D,20190228,000000,188.65,189.55,188.25,188.3,42014,0
IYH.US,D,20190301,000000,189.6,191.45,189.53,191.27,52219,0
IYH.US,D,20190304,000000,191.85,191.96,187.22,188.55,111897,0
IYH.US,D,20190305,000000,188.44,189.18,187.68,188.41,85780,0
IYH.US,D,20190306,000000,188.5,188.5,185.03,185.46,140058,0
IYH.US,D,20190307,000000,185.14,185.18,183.48,183.98,157708,0
IYH.US,D,20190308,000000,182.71,183.69,182.11,183.59,55995,0
IYH.US,D,20190311,000000,184.08,186.02,183.88,185.89,54262,0
IYH.US,D,20190312,000000,186.3,187.62,186.24,187.23,58123,0
IYH.US,D,20190313,000000,187.78,189.73,187.66,189.3,72000,0
IYH.US,D,20190314,000000,189.33,189.43,188.45,188.97,30718,0
IYH.US,D,20190315,000000,189.44,190.26,188.95,189.97,38152,0
IYH.US,D,20190318,000000,190.1,190.18,189.06,189.71,482954,0
IYH.US,D,20190319,000000,190.26,191.73,190.08,191.18,65701,0
IYH.US,D,20190320,000000,190.78,191.18,189.12,189.8,46982,0
IYH.US,D,20190321,000000,188.54,190.99,188.32,190.76,88073,0
IYH.US,D,20190322,000000,189.75,190.3,186.97,186.99,132466,0
IYH.US,D,20190325,000000,186.94,187.3,185.45,186.81,186392,0
IYH.US,D,20190326,000000,188.1,189.2,187.37,188.16,45740,0
IYH.US,D,20190327,000000,188.06,188.28,185.28,186.42,56425,0
IYH.US,D,20190328,000000,186.84,187.42,186.1,187.06,47652,0
IYH.US,D,20190329,000000,187.98,189.45,187.98,189.31,85158,0
IYH.US,D,20190401,000000,190.35,191.32,189.11,189.52,121640,0
IYH.US,D,20190402,000000,189.56,189.7,188.91,189.28,276147,0
IYH.US,D,20190403,000000,190.05,190.25,188.54,189.14,179411,0
IYH.US,D,20190404,000000,189.24,189.52,187.7,188.73,29494,0
IYH.US,D,20190405,000000,189.04,190.34,189.04,190.02,49467,0
IYH.US,D,20190408,000000,189.87,190.01,188.53,189.91,38055,0
IYH.US,D,20190409,000000,189.28,189.67,188.66,189.02,129554,0
IYH.US,D,20190410,000000,189.36,189.95,189.01,189.43,39384,0
IYH.US,D,20190411,000000,189.8,189.8,186.32,187.14,40955,0
IYH.US,D,20190412,000000,187.81,187.81,185.16,185.39,46626,0
IYH.US,D,20190415,000000,185.7,186.14,185.14,185.98,40342,0
IYH.US,D,20190416,000000,187.53,187.73,181.89,182.23,537318,0
IYH.US,D,20190417,000000,182.72,182.72,175.72,176.54,381335,0
IYH.US,D,20190418,000000,177.06,177.87,174.24,176.82,296227,0
IYH.US,D,20190422,000000,176.4,177.81,176.06,177.01,74587,0
IYH.US,D,20190423,000000,177.05,180.83,176.98,180.05,132631,0
IYH.US,D,20190424,000000,180.06,180.41,178.87,179.75,96625,0
IYH.US,D,20190425,000000,179.54,181.99,179.07,181.71,70956,0
IYH.US,D,20190426,000000,181.77,183.53,181.77,183.53,65981,0
IYH.US,D,20190429,000000,183.38,183.71,182.42,183.14,36064,0
IYH.US,D,20190430,000000,183.65,183.99,182.18,183.87,169437,0
IYH.US,D,20190501,000000,183.99,184.49,182.39,183.15,231919,0
IYH.US,D,20190502,000000,183.02,184.06,181.93,184.06,95574,0
IYH.US,D,20190503,000000,184.46,185.58,184.29,185.5,107872,0
IYH.US,D,20190506,000000,182.54,186.91,182.32,186.66,55588,0
IYH.US,D,20190507,000000,185.09,185.89,181.79,182.91,64097,0
IYH.US,D,20190508,000000,182.71,183.87,181.84,183.02,428076,0
IYH.US,D,20190509,000000,181.68,183.31,180.8,182.9,94172,0
IYH.US,D,20190510,000000,182.3,183.15,179.04,182.73,73763,0
IYH.US,D,20190513,000000,179.56,180.31,178.44,179.34,186856,0
IYH.US,D,20190514,000000,180.13,181.35,179.96,180.22,55724,0
IYH.US,D,20190515,000000,179.18,181.18,178.42,180.67,46999,0
IYH.US,D,20190516,000000,181.15,183.71,181.15,182.23,57093,0
IYH.US,D,20190517,000000,180.78,183.1,180.78,181.92,47768,0
IYH.US,D,20190520,000000,180.94,182.05,180.43,181.6,33234,0
IYH.US,D,20190521,000000,182.44,183.97,182.44,183.11,31455,0
IYH.US,D,20190522,000000,182.7,184.5,182.7,184.17,36239,0
IYH.US,D,20190523,000000,183.17,183.38,182.11,183.34,51607,0
IYH.US,D,20190524,000000,184.09,184.7,183.35,183.85,82859,0
IYH.US,D,20190528,000000,184,185.02,181.14,181.18,58495,0
IYH.US,D,20190529,000000,180.19,180.26,178.26,179.58,128346,0
IYH.US,D,20190530,000000,179.93,180.68,179.61,180.5,601708,0
IYH.US,D,20190531,000000,179.13,179.88,178.08,179.06,64710,0
IYH.US,D,20190603,000000,179.47,180.99,179.21,179.56,66029,0
IYH.US,D,20190604,000000,181.22,182.94,180.8,182.8,44355,0
IYH.US,D,20190605,000000,183.82,184.37,183.17,184.03,36332,0
IYH.US,D,20190606,000000,184.3,185.45,183.91,184.37,38082,0
IYH.US,D,20190607,000000,185.24,187.06,185.24,186.62,24168,0
IYH.US,D,20190610,000000,187.07,187.95,186.76,187.35,28992,0
IYH.US,D,20190611,000000,188.13,188.52,186.57,186.8,29657,0
IYH.US,D,20190612,000000,186.77,187.89,186.77,187.86,73633,0
IYH.US,D,20190613,000000,188.25,188.25,187.04,187.86,45104,0
IYH.US,D,20190614,000000,187.87,188.22,187.1,187.25,26262,0
IYH.US,D,20190617,000000,187.24,188.37,187.2,188.35,37441,0
IYH.US,D,20190618,000000,189.08,190.63,188.87,190.02,195185,0
IYH.US,D,20190619,000000,190.01,192.1,189.93,191.77,66559,0
IYH.US,D,20190620,000000,193.36,193.91,191.43,192.48,65029,0
IYH.US,D,20190621,000000,192.48,193.59,191.13,193.34,48272,0
IYH.US,D,20190624,000000,192.97,192.97,191.85,192.36,90887,0
IYH.US,D,20190625,000000,192.55,193.02,191.15,191.31,66310,0
IYH.US,D,20190626,000000,191.38,191.38,188.67,189.03,41634,0
IYH.US,D,20190627,000000,189.54,190.72,189.54,190.32,22803,0
IYH.US,D,20190628,000000,190.49,191.5,189.67,191.3,43894,0
IYH.US,D,20190701,000000,192.87,192.87,191.52,192.42,64868,0
IYH.US,D,20190702,000000,192.21,192.85,191.66,192.85,76063,0
IYH.US,D,20190703,000000,193.36,194.76,193.36,194.75,40438,0
IYH.US,D,20190705,000000,193.79,194.33,193.03,193.33,40225,0
IYH.US,D,20190708,000000,192.63,192.63,190.94,191.83,24792,0
IYH.US,D,20190709,000000,191.01,192.31,191.01,192.22,18160,0
IYH.US,D,20190710,000000,192.51,193.22,192,192.85,21187,0
IYH.US,D,20190711,000000,194.03,194.03,191.65,192.8,32447,0
IYH.US,D,20190712,000000,192.12,192.12,189.52,190.66,43745,0
IYH.US,D,20190715,000000,190.71,191.5,190.59,191.27,38610,0
IYH.US,D,20190716,000000,191.17,191.17,190.17,190.22,400863,0
IYH.US,D,20190717,000000,190.57,191.24,190.42,190.45,28456,0
IYH.US,D,20190718,000000,190.05,191.85,189.88,191.62,27807,0
IYH.US,D,20190719,000000,191.92,191.92,189.47,189.63,30917,0
IYH.US,D,20190722,000000,189.94,189.99,189.18,189.27,62539,0
IYH.US,D,20190723,000000,189.54,190.58,188.7,190.39,28984,0
IYH.US,D,20190724,000000,190.03,190.58,188.93,190.55,27364,0
IYH.US,D,20190725,000000,190.37,190.73,189.24,189.47,28597,0
IYH.US,D,20190726,000000,190.07,190.44,189.65,190.41,16192,0
IYH.US,D,20190729,000000,190.31,191.21,190.3,191.06,20576,0
IYH.US,D,20190730,000000,189.74,190.54,189.07,190.54,16452,0
IYH.US,D,20190731,000000,190.39,191.09,188.16,188.72,80287,0
IYH.US,D,20190801,000000,188.72,190.79,187.98,188.94,63143,0
IYH.US,D,20190802,000000,188.4,188.88,187.02,188.27,241340,0
IYH.US,D,20190805,000000,186.14,186.49,182.37,183.76,116863,0
IYH.US,D,20190806,000000,184.55,186.37,184.03,186.37,43357,0
IYH.US,D,20190807,000000,184.97,186.99,183.12,186.55,36924,0
IYH.US,D,20190808,000000,187.14,189.21,186.66,189.11,52413,0
IYH.US,D,20190809,000000,188.6,190.3,187.84,189.27,43806,0
IYH.US,D,20190812,000000,188.41,188.64,186.44,187.17,14123,0
IYH.US,D,20190813,000000,186.83,190.46,186.83,189.45,32850,0
IYH.US,D,20190814,000000,187.42,187.7,184.23,184.26,142230,0
IYH.US,D,20190815,000000,184.95,185.42,183.96,184.82,85714,0
IYH.US,D,20190816,000000,185.91,187.54,185.91,187.16,32350,0
IYH.US,D,20190819,000000,188.47,189.42,188.4,188.98,27309,0
IYH.US,D,20190820,000000,189.09,189.09,187.2,187.37,22904,0
IYH.US,D,20190821,000000,188.44,189.08,188.25,188.63,72390,0
IYH.US,D,20190822,000000,188.87,188.87,186.99,187.72,43792,0
IYH.US,D,20190823,000000,187.2,187.95,182.57,183.5,43032,0
IYH.US,D,20190826,000000,184.91,185.26,184.16,185.24,38194,0
IYH.US,D,20190827,000000,186.18,186.87,184.12,184.12,27533,0
IYH.US,D,20190828,000000,183.24,185.78,183.24,185.35,30321,0
IYH.US,D,20190829,000000,186.64,187.17,185.84,186.76,135473,0
IYH.US,D,20190830,000000,187.48,187.48,186.27,186.87,28096,0
IYH.US,D,20190903,000000,185.95,186.77,185.13,185.87,33057,0
IYH.US,D,20190904,000000,186.8,186.8,185.05,185.8,145738,0
IYH.US,D,20190905,000000,187.36,187.99,186.47,187.53,31603,0
IYH.US,D,20190906,000000,187.88,188.61,187.79,188.02,30613,0
IYH.US,D,20190909,000000,188.22,188.22,185.6,186.22,28764,0
IYH.US,D,20190910,000000,184.88,186.88,183.34,186.88,24419,0
IYH.US,D,20190911,000000,186.95,188.87,186.77,188.87,231790,0
IYH.US,D,20190912,000000,189.5,190.09,188.69,188.69,34670,0
IYH.US,D,20190913,000000,189.05,190.03,188.29,188.66,15594,0
IYH.US,D,20190916,000000,187.56,188.52,187.56,188.31,14521,0
IYH.US,D,20190917,000000,188.1,189.01,188.1,188.63,11903,0
IYH.US,D,20190918,000000,188.59,188.73,187.33,188.64,10492,0
IYH.US,D,20190919,000000,188.65,190.1,188.65,189.45,15339,0
IYH.US,D,20190920,000000,189.96,191.19,189.96,190.51,25164,0
IYH.US,D,20190923,000000,189.71,189.99,189.33,189.36,44354,0
IYH.US,D,20190924,000000,190.05,190.07,186.91,187.54,129826,0
IYH.US,D,20190925,000000,187.3,187.48,186.46,186.63,18473,0
IYH.US,D,20190926,000000,187.06,187.06,184.25,185.2,28014,0
IYH.US,D,20190927,000000,185.82,186.04,183.71,184.25,29869,0
IYH.US,D,20190930,000000,184.68,186.95,184.68,185.93,34836,0
IYH.US,D,20191001,000000,186.35,186.51,183.59,183.93,28895,0
IYH.US,D,20191002,000000,183.32,183.32,180.6,181.31,80072,0
IYH.US,D,20191003,000000,180.99,183.1,179.8,183.05,47270,0
IYH.US,D,20191004,000000,183.55,186.02,183.55,185.9,21252,0
IYH.US,D,20191007,000000,185.41,186.52,185.06,185.21,32096,0
IYH.US,D,20191008,000000,183.78,183.78,181.71,181.71,45829,0
IYH.US,D,20191009,000000,182.89,183.54,182.35,182.94,68723,0
IYH.US,D,20191010,000000,182.34,184.49,182.16,183.83,94061,0
IYH.US,D,20191011,000000,185.78,187.53,185.4,185.4,45553,0
IYH.US,D,20191014,000000,185.16,186.2,185.16,185.47,50498,0
IYH.US,D,20191015,000000,187.08,189.24,187.08,188.61,43184,0
IYH.US,D,20191016,000000,188.44,189.4,188.29,188.53,40512,0
IYH.US,D,20191017,000000,189.08,190.33,189.08,189.86,21211,0
IYH.US,D,20191018,000000,189.18,189.65,188.23,189.25,22908,0
IYH.US,D,20191021,000000,189.78,189.87,188.9,189.21,15251,0
IYH.US,D,20191022,000000,190.47,191.56,189.34,189.39,24330,0
IYH.US,D,20191023,000000,189.55,190.99,189.55,190.51,10984,0
IYH.US,D,20191024,000000,190.82,190.82,188.9,189.38,64594,0
IYH.US,D,20191025,000000,188.88,190.3,188.78,189.81,11198,0
IYH.US,D,20191028,000000,190.24,192.21,190.24,191.9,27046,0
IYH.US,D,20191029,000000,192.32,194.63,192.32,194.31,118563,0
IYH.US,D,20191030,000000,194.58,195.39,193.88,195.29,37853,0
IYH.US,D,20191031,000000,195.06,195.06,194.03,195.02,27071,0
IYH.US,D,20191101,000000,195.89,197.07,195.6,195.69,17815,0
IYH.US,D,20191104,000000,196.4,196.58,195.02,195.16,44947,0
IYH.US,D,20191105,000000,195.42,195.42,193.31,193.43,57867,0
IYH.US,D,20191106,000000,193.95,194.59,193.55,194.2,37707,0
IYH.US,D,20191107,000000,195.03,195.37,194.3,194.72,202798,0
IYH.US,D,20191108,000000,194.78,196.56,194.78,196.56,15057,0
IYH.US,D,20191111,000000,195.78,195.97,195.18,195.79,11262,0
IYH.US,D,20191112,000000,195.83,197.49,195.83,196.81,27983,0
IYH.US,D,20191113,000000,196.17,197.51,196.17,197.07,30489,0
IYH.US,D,20191114,000000,196.94,197.03,195.99,197.03,12214,0
IYH.US,D,20191115,000000,197.74,201.35,197.74,201.24,76397,0
IYH.US,D,20191118,000000,201.1,201.76,200.45,200.6,24961,0
IYH.US,D,20191119,000000,201.41,202.41,201.17,202.2,28269,0
IYH.US,D,20191120,000000,201.64,202.6,200.77,202.06,199196,0
IYH.US,D,20191121,000000,202.32,202.57,200.87,202.52,46854,0
IYH.US,D,20191122,000000,202.73,203.44,202.34,203.23,49157,0
IYH.US,D,20191125,000000,203.74,205.94,203.74,205.94,54205,0
IYH.US,D,20191126,000000,205.84,206.02,205.17,205.69,39040,0
IYH.US,D,20191127,000000,205.99,207.1,205.91,206.91,30025,0
IYH.US,D,20191129,000000,206.52,206.73,205.75,206,10152,0
IYH.US,D,20191202,000000,206.16,206.75,204.37,205.17,149177,0
IYH.US,D,20191203,000000,203.58,204.86,203.35,204.69,71449,0
IYH.US,D,20191204,000000,205.37,206.88,205.37,206.57,37365,0
IYH.US,D,20191205,000000,206.76,206.76,205.13,206.43,53090,0
IYH.US,D,20191206,000000,207.13,208.4,207.13,207.73,19808,0
IYH.US,D,20191209,000000,207.58,207.72,206.15,206.66,17719,0
IYH.US,D,20191210,000000,205.96,206.69,205.96,206.35,19669,0
IYH.US,D,20191211,000000,206.51,207.02,206.26,206.54,173535,0
IYH.US,D,20191212,000000,206.54,209.18,206.54,208.26,49734,0
IYH.US,D,20191213,000000,208.56,209.59,207.67,208.29,16942,0
IYH.US,D,20191216,000000,209.63,211.48,209.63,210.64,35275,0
IYH.US,D,20191217,000000,211.24,211.24,210.23,210.53,26430,0
IYH.US,D,20191218,000000,211.11,211.17,210.38,210.7,64955,0
IYH.US,D,20191219,000000,211.14,211.8,211.09,211.73,34967,0
IYH.US,D,20191220,000000,212.42,213.58,212.42,213.17,14543,0
IYH.US,D,20191223,000000,213.55,214.23,213.12,214.09,114998,0
IYH.US,D,20191224,000000,214.05,214.05,213.53,213.93,11425,0
IYH.US,D,20191226,000000,213.99,214,213.06,213.52,28977,0
IYH.US,D,20191227,000000,214.17,214.17,213.31,213.42,21234,0
IYH.US,D,20191230,000000,213.3,213.74,212.03,212.17,21778,0
IYH.US,D,20191231,000000,211.7,212.81,211.31,212.8,18806,0
IYH.US,D,20200102,000000,213.38,213.38,211.66,213.23,521533,0
IYH.US,D,20200103,000000,210.67,212.47,210,211.33,47044,0
IYH.US,D,20200106,000000,210.45,212.86,210.45,212.86,56629,0
IYH.US,D,20200107,000000,212.32,212.71,211.24,212.26,28326,0
IYH.US,D,20200108,000000,212.36,214.64,212.36,213.67,41830,0
IYH.US,D,20200109,000000,214.69,215.28,214.22,214.68,23759,0
IYH.US,D,20200110,000000,215.11,215.91,214.68,214.85,17093,0
IYH.US,D,20200113,000000,215.04,215.04,213.22,213.94,52354,0
IYH.US,D,20200114,000000,213.65,215.42,213.11,215.2,68056,0
IYH.US,D,20200115,000000,215.49,217.55,215.49,217.04,44193,0
IYH.US,D,20200116,000000,218.09,218.28,217.16,218.23,33649,0
IYH.US,D,20200117,000000,218.35,218.54,217.95,218.26,56789,0
IYH.US,D,20200121,000000,217.48,218.73,217.37,218.24,26410,0
IYH.US,D,20200122,000000,218.74,219.26,218.39,218.56,18323,0
IYH.US,D,20200123,000000,218.14,218.14,216.52,217.45,23617,0
IYH.US,D,20200124,000000,217.83,217.83,213.36,213.71,32686,0
IYH.US,D,20200127,000000,211.14,212.96,210.41,212.07,50357,0
IYH.US,D,20200128,000000,212.57,214,212.27,213.24,22405,0
IYH.US,D,20200129,000000,213.79,214.29,212.77,212.78,18921,0
IYH.US,D,20200130,000000,211.51,211.51,209.71,211.35,15498,0
IYH.US,D,20200131,000000,210.86,210.86,206.55,207.27,60351,0
IYH.US,D,20200203,000000,208.55,210.37,208.55,208.99,65561,0
IYH.US,D,20200204,000000,211.65,213.54,211.65,212.78,88921,0
IYH.US,D,20200205,000000,213.79,217.41,213.79,216.69,64766,0
IYH.US,D,20200206,000000,217.64,217.64,215.97,216.76,25976,0
IYH.US,D,20200207,000000,216.54,216.54,214.87,214.87,32642,0
IYH.US,D,20200210,000000,214.37,216.24,214.07,216.24,21616,0
