<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20191224,000000,109.75,109.75,109.48,109.62,21213,0
MGC.US,D,20191226,000000,109.74,110.25,109.74,110.25,48838,0
MGC.US,D,20191227,000000,110.45,110.52,110.07,110.27,52337,0
MGC.US,D,20191230,000000,110.33,110.33,109.4,109.58,98856,0
MGC.US,D,20191231,000000,109.28,109.87,109.25,109.78,81866,0
MGC.US,D,20200102,000000,110.43,110.92,110.17,110.92,138019,0
MGC.US,D,20200103,000000,109.81,110.53,109.59,110.13,70426,0
MGC.US,D,20200106,000000,109.44,110.59,109.26,110.58,195552,0
MGC.US,D,20200107,000000,110.46,110.5,110.16,110.28,76610,0
MGC.US,D,20200108,000000,110.24,111.33,110.24,110.89,115597,0
MGC.US,D,20200109,000000,111.53,111.67,111.29,111.66,64679,0
MGC.US,D,20200110,000000,111.96,111.96,111.17,111.34,59635,0
MGC.US,D,20200113,000000,111.67,112.14,111.44,112.11,169848,0
MGC.US,D,20200114,000000,112.09,112.35,111.8,111.89,79239,0
MGC.US,D,20200115,000000,111.92,112.44,111.85,112.15,64642,0
MGC.US,D,20200116,000000,112.7,113.04,112.57,113.04,62407,0
MGC.US,D,20200117,000000,113.34,113.47,113.11,113.45,84136,0
MGC.US,D,20200121,000000,113.18,113.51,113.12,113.24,60150,0
MGC.US,D,20200122,000000,113.66,113.85,113.26,113.34,65341,0
MGC.US,D,20200123,000000,113.18,113.45,112.73,113.42,48389,0
MGC.US,D,20200124,000000,113.72,113.72,111.98,112.41,91608,0
MGC.US,D,20200127,000000,110.42,111.11,110.18,110.63,86741,0
MGC.US,D,20200128,000000,111.13,112.05,110.99,111.76,57437,0
MGC.US,D,20200129,000000,112.42,112.42,111.67,111.78,75684,0
MGC.US,D,20200130,000000,111.07,112.21,110.83,112.2,42320,0
MGC.US,D,20200131,000000,112.08,112.08,109.87,110.24,82815,0
MGC.US,D,20200203,000000,110.73,111.74,110.73,111.11,57982,0
MGC.US,D,20200204,000000,112.5,113.27,112.39,112.92,56486,0
MGC.US,D,20200205,000000,114.04,114.12,113.32,114.04,119785,0
MGC.US,D,20200206,000000,114.46,114.55,114.02,114.53,70065,0
MGC.US,D,20200207,000000,114.2,114.48,113.81,114.01,75451,0
MGC.US,D,20200210,000000,113.7,114.9,113.7,114.9,41088,0
MGC.US,D,20200211,000000,115.44,115.67,114.93,115.05,78219,0
MGC.US,D,20200212,000000,115.61,115.79,115.44,115.76,63262,0
MGC.US,D,20200213,000000,115.21,116,115.2,115.62,49506,0
MGC.US,D,20200214,000000,115.79,115.86,115.45,115.86,57437,0
MGC.US,D,20200218,000000,115.47,115.74,115.06,115.58,72269,0
MGC.US,D,20200219,000000,115.99,116.43,115.95,116.19,87822,0
MGC.US,D,20200220,000000,116.07,116.27,114.52,115.7,120606,0
MGC.US,D,20200221,000000,115.12,115.14,114.16,114.51,64670,0
MGC.US,D,20200224,000000,110.73,111.68,110.22,110.58,129663,0
MGC.US,D,20200225,000000,111.13,111.2,106.94,107.27,251698,0
MGC.US,D,20200226,000000,107.67,109.15,106.68,106.94,245147,0
MGC.US,D,20200227,000000,104.63,106.2,102.04,102.04,277059,0
MGC.US,D,20200228,000000,98.651,101.55,98.024,101.53,390409,0
MGC.US,D,20200302,000000,102.34,106.25,101.2,106.25,742240,0
MGC.US,D,20200303,000000,106.55,107.83,102.22,103.14,322996,0
MGC.US,D,20200304,000000,105.27,107.57,104.28,107.57,197130,0
MGC.US,D,20200305,000000,104.86,105.99,103.18,103.91,228044,0
MGC.US,D,20200306,000000,100.71,102.75,99.82,102.18,512864,0
MGC.US,D,20200309,000000,94.732,97.808,93.544,94.575,410246,0
MGC.US,D,20200310,000000,98.024,99.278,94.33,99.278,171286,0
MGC.US,D,20200311,000000,96.649,97.062,93.435,94.545,981666,0
MGC.US,D,20200312,000000,87.854,91.525,85.486,85.516,536059,0
MGC.US,D,20200313,000000,90.694,93.799,86.096,93.799,408350,0
MGC.US,D,20200316,000000,82.323,88.68,82.323,82.902,551379,0
MGC.US,D,20200317,000000,84.454,88.069,81.991,87.953,365631,0
MGC.US,D,20200318,000000,82.283,85.486,79.1,83.128,302914,0
MGC.US,D,20200319,000000,82.647,85.673,80.554,83.493,310484,0
MGC.US,D,20200320,000000,84.553,85.001,79.925,79.964,1131325,0
MGC.US,D,20200323,000000,79.572,80.082,76.284,77.762,648498,0
MGC.US,D,20200324,000000,82.333,85.102,81.999,84.936,477558,0
MGC.US,D,20200325,000000,85.742,89.17,83.843,85.841,489609,0
MGC.US,D,20200326,000000,87.006,91.509,86.897,91.135,806115,0
MGC.US,D,20200327,000000,88.309,90.789,87.391,88.172,488433,0
MGC.US,D,20200330,000000,88.961,91.402,88.418,91.263,239503,0
MGC.US,D,20200331,000000,91.115,91.81,89.401,89.83,241329,0
MGC.US,D,20200401,000000,86.453,87.736,85.149,85.958,279820,0
MGC.US,D,20200402,000000,85.622,88.072,85.326,87.983,401150,0
MGC.US,D,20200403,000000,87.677,88.438,85.761,86.759,904291,0
MGC.US,D,20200406,000000,90.037,93.1,89.678,92.548,226204,0
MGC.US,D,20200407,000000,95.827,95.827,92.35,92.438,320225,0
MGC.US,D,20200408,000000,93.663,95.802,92.558,95.451,169210,0
MGC.US,D,20200409,000000,96.844,97.585,95.967,96.706,295408,0
MGC.US,D,20200413,000000,96.469,96.489,94.522,96.014,209142,0
MGC.US,D,20200414,000000,98.089,99.189,97.545,99.039,196852,0
MGC.US,D,20200415,000000,96.953,97.663,96.31,97.022,204292,0
MGC.US,D,20200416,000000,97.625,97.912,96.439,97.655,154397,0
MGC.US,D,20200417,000000,99.86,100.27,98.716,100.16,257137,0
MGC.US,D,20200420,000000,98.691,99.98,98.395,98.484,134954,0
MGC.US,D,20200421,000000,96.746,96.973,95.017,95.367,294590,0
MGC.US,D,20200422,000000,97.298,98.029,96.8,97.545,130716,0
MGC.US,D,20200423,000000,97.892,99.119,97.417,97.496,146128,0
MGC.US,D,20200424,000000,98.129,99.014,97.298,98.874,105120,0
MGC.US,D,20200427,000000,99.61,100.51,99.388,100.19,104998,0
MGC.US,D,20200428,000000,101.57,101.57,99.308,99.477,209553,0
MGC.US,D,20200429,000000,101.49,102.62,101.07,102.11,169467,0
MGC.US,D,20200430,000000,101.69,101.85,100.66,101.35,132468,0
MGC.US,D,20200501,000000,99.368,99.84,98.267,98.661,129431,0
MGC.US,D,20200504,000000,97.989,99.059,97.467,99.049,94975,0
MGC.US,D,20200505,000000,100.12,100.96,99.77,99.89,102119,0
MGC.US,D,20200506,000000,100.54,100.77,99.308,99.308,97976,0
MGC.US,D,20200507,000000,100.6,101.1,100.3,100.51,86627,0
MGC.US,D,20200508,000000,101.53,102.13,101.25,102.13,91741,0
MGC.US,D,20200511,000000,101.38,102.68,101.25,102.24,71126,0
MGC.US,D,20200512,000000,102.66,102.73,100.26,100.26,135086,0
MGC.US,D,20200513,000000,100.18,100.47,97.645,98.554,142337,0
MGC.US,D,20200514,000000,97.555,99.8,96.883,99.8,149130,0
MGC.US,D,20200515,000000,98.894,100.22,98.681,100.22,147207,0
MGC.US,D,20200518,000000,102.31,103.57,102.28,103.11,130760,0
MGC.US,D,20200519,000000,102.92,103.46,102.05,102.07,110493,0
MGC.US,D,20200520,000000,103.45,104.01,103.37,103.78,176173,0
MGC.US,D,20200521,000000,103.73,103.98,102.66,102.93,138060,0
MGC.US,D,20200522,000000,102.9,103.2,102.44,103.18,91826,0
MGC.US,D,20200526,000000,105.54,105.57,104.17,104.32,111699,0
MGC.US,D,20200527,000000,105.38,105.75,103.52,105.75,137795,0
MGC.US,D,20200528,000000,106.24,106.92,105.35,105.53,120106,0
MGC.US,D,20200529,000000,105.51,106.31,104.47,106.1,122637,0
MGC.US,D,20200601,000000,105.92,106.67,105.66,106.51,92860,0
MGC.US,D,20200602,000000,106.83,107.28,106.31,107.28,109128,0
MGC.US,D,20200603,000000,108.09,108.86,107.92,108.67,188809,0
MGC.US,D,20200604,000000,108.29,108.83,107.59,108.22,72081,0
MGC.US,D,20200605,000000,110.37,111.54,110.21,111.02,141960,0
MGC.US,D,20200608,000000,111.35,112.35,111.02,112.35,205323,0
MGC.US,D,20200609,000000,111.32,112.21,111.11,111.7,98777,0
MGC.US,D,20200610,000000,111.97,112.46,111.01,111.38,148568,0
MGC.US,D,20200611,000000,108.64,108.97,104.79,104.94,319938,0
MGC.US,D,20200612,000000,107.7,107.81,104.33,106.09,154251,0
MGC.US,D,20200615,000000,103.86,107.44,103.63,107.1,139919,0
MGC.US,D,20200616,000000,109.95,109.98,107.32,109.08,173839,0
MGC.US,D,20200617,000000,109.61,109.65,108.52,108.74,133035,0
MGC.US,D,20200618,000000,108.25,108.93,108.12,108.85,72285,0
MGC.US,D,20200619,000000,110.32,110.32,107.77,108.29,135048,0
MGC.US,D,20200622,000000,107.95,109.09,107.74,109.01,99772,0
MGC.US,D,20200623,000000,109.97,110.43,109.44,109.54,184789,0
MGC.US,D,20200624,000000,108.88,109.1,106.25,106.88,216674,0
MGC.US,D,20200625,000000,106.64,108.09,105.93,108.01,357671,0
MGC.US,D,20200626,000000,107.62,107.62,105.19,105.25,192592,0
MGC.US,D,20200629,000000,105.69,106.89,104.97,106.89,73562,0
MGC.US,D,20200630,000000,106.77,108.87,106.71,108.58,271445,0
MGC.US,D,20200701,000000,108.77,109.62,108.72,109.26,170988,0
MGC.US,D,20200702,000000,110.58,110.99,109.55,109.82,106085,0
MGC.US,D,20200706,000000,111.28,111.71,111.08,111.71,181272,0
MGC.US,D,20200707,000000,111.14,111.94,110.53,110.65,356691,0
MGC.US,D,20200708,000000,110.99,111.59,110.37,111.48,83598,0
MGC.US,D,20200709,000000,111.82,111.93,109.73,111.06,118948,0
MGC.US,D,20200710,000000,111.01,112.34,110.54,112.22,514142,0
MGC.US,D,20200713,000000,113.21,114.11,110.96,111.16,162217,0
MGC.US,D,20200714,000000,110.72,112.68,110.12,112.59,183096,0
MGC.US,D,20200715,000000,113.83,113.94,112.49,113.43,155653,0
MGC.US,D,20200716,000000,112.71,113.07,112.36,112.97,119041,0
MGC.US,D,20200717,000000,113.45,113.49,112.58,113.23,88617,0
MGC.US,D,20200720,000000,113.2,114.71,112.85,114.52,92173,0
MGC.US,D,20200721,000000,115.33,115.33,114.14,114.54,101328,0
MGC.US,D,20200722,000000,114.33,115.2,114.29,115.11,77454,0
MGC.US,D,20200723,000000,115.06,115.23,113,113.45,112750,0
MGC.US,D,20200724,000000,112.68,113.09,112.13,112.78,112279,0
MGC.US,D,20200727,000000,112.99,113.71,112.83,113.62,73104,0
MGC.US,D,20200728,000000,113.35,113.79,112.83,112.88,95132,0
MGC.US,D,20200729,000000,113.24,114.4,113.12,114.26,44894,0
MGC.US,D,20200730,000000,113.15,113.99,112.48,113.81,60150,0
MGC.US,D,20200731,000000,114.64,114.79,113,114.74,102996,0
MGC.US,D,20200803,000000,115.51,115.94,115.35,115.69,103582,0
MGC.US,D,20200804,000000,115.48,116.13,115.26,116.13,62925,0
MGC.US,D,20200805,000000,116.65,116.93,116.44,116.88,100667,0
MGC.US,D,20200806,000000,116.67,117.81,116.57,117.73,68603,0
MGC.US,D,20200807,000000,117.54,117.82,116.9,117.71,56291,0
MGC.US,D,20200810,000000,117.93,117.99,117.05,117.95,72847,0
MGC.US,D,20200811,000000,118.34,118.54,116.64,116.85,76712,0
MGC.US,D,20200812,000000,117.9,119.02,117.9,118.77,93301,0
MGC.US,D,20200813,000000,118.57,119.08,118.3,118.56,64344,0
MGC.US,D,20200814,000000,118.41,118.73,118.21,118.63,47014,0
MGC.US,D,20200817,000000,118.95,119.22,118.92,119.12,57789,0
MGC.US,D,20200818,000000,119.37,119.66,118.9,119.58,82418,0
MGC.US,D,20200819,000000,119.78,119.93,118.89,119.11,72487,0
MGC.US,D,20200820,000000,118.43,119.8,118.43,119.64,46494,0
MGC.US,D,20200821,000000,119.57,120.3,119.53,120.21,59690,0
MGC.US,D,20200824,000000,121.23,121.36,120.66,121.31,70855,0
MGC.US,D,20200825,000000,121.57,121.88,121.23,121.87,87996,0
MGC.US,D,20200826,000000,122.14,123.45,122.02,123.35,85824,0
MGC.US,D,20200827,000000,123.72,124.29,123.01,123.71,64216,0
MGC.US,D,20200828,000000,124.31,124.55,123.73,124.52,94577,0
MGC.US,D,20200831,000000,124.5,125.01,124.18,124.38,90344,0
MGC.US,D,20200901,000000,124.84,125.49,124.44,125.49,62676,0
MGC.US,D,20200902,000000,126.34,127.39,125.49,127.12,55856,0
MGC.US,D,20200903,000000,126.29,126.37,121.48,122.41,209449,0
MGC.US,D,20200904,000000,122.59,123.34,118.39,121.39,146712,0
MGC.US,D,20200908,000000,118.97,119.57,117.65,117.76,401119,0
MGC.US,D,20200909,000000,119.43,121.15,119.14,120.32,133070,0
MGC.US,D,20200910,000000,121.15,121.36,117.84,118.23,77917,0
MGC.US,D,20200911,000000,118.9,119.22,117.18,118.2,170301,0
MGC.US,D,20200914,000000,119.63,120.5,119.24,119.8,55277,0
MGC.US,D,20200915,000000,121.01,121.27,120.19,120.68,82910,0
MGC.US,D,20200916,000000,121.25,121.48,119.94,119.99,122658,0
MGC.US,D,20200917,000000,117.99,119.49,117.73,118.85,246723,0
MGC.US,D,20200918,000000,119.34,119.34,116.61,117.58,85342,0
MGC.US,D,20200921,000000,115.73,116.59,114.44,116.59,298247,0
MGC.US,D,20200922,000000,117.1,117.86,116.13,117.74,56762,0
MGC.US,D,20200923,000000,117.85,117.85,114.65,114.87,92767,0
MGC.US,D,20200924,000000,114.18,116.28,113.83,115.09,102528,0
MGC.US,D,20200925,000000,114.94,117.3,114.59,117.11,300539,0
MGC.US,D,20200928,000000,118.67,119.21,118.4,118.94,74131,0
MGC.US,D,20200929,000000,118.96,119.13,118.19,118.44,52658,0
MGC.US,D,20200930,000000,118.65,120.52,118.65,119.34,63579,0
MGC.US,D,20201001,000000,120.46,120.64,119.54,120.26,94496,0
MGC.US,D,20201002,000000,118.11,119.5,118.11,118.76,51914,0
MGC.US,D,20201005,000000,119.61,120.85,119.57,120.85,115286,0
MGC.US,D,20201006,000000,120.84,121.48,118.86,119.06,66581,0
MGC.US,D,20201007,000000,120.04,121.34,120.04,121.04,49837,0
MGC.US,D,20201008,000000,121.98,122.03,121.45,122.03,55726,0
MGC.US,D,20201009,000000,122.6,123.25,122.48,123.25,80699,0
MGC.US,D,20201012,000000,124.2,125.99,124.16,125.42,66454,0
MGC.US,D,20201013,000000,125.51,125.51,124.36,124.76,77654,0
MGC.US,D,20201014,000000,124.95,125.26,123.55,123.91,58473,0
MGC.US,D,20201015,000000,122.33,123.71,122.07,123.59,62529,0
MGC.US,D,20201016,000000,124.16,124.78,123.41,123.41,132853,0
MGC.US,D,20201019,000000,124,124.25,121.29,121.56,69422,0
MGC.US,D,20201020,000000,122.12,123.14,121.64,121.97,86427,0
MGC.US,D,20201021,000000,121.89,122.72,121.62,121.62,46435,0
MGC.US,D,20201022,000000,121.79,122.48,120.92,122.24,65837,0
MGC.US,D,20201023,000000,122.62,122.65,121.63,122.55,48541,0
MGC.US,D,20201026,000000,121.28,121.71,119.08,120.32,99086,0
MGC.US,D,20201027,000000,120.58,120.68,119.95,120.17,38215,0
MGC.US,D,20201028,000000,118.11,118.11,115.75,115.81,121634,0
MGC.US,D,20201029,000000,116.16,118.16,115.46,117.14,152971,0
MGC.US,D,20201030,000000,116.39,116.97,114.24,115.68,98474,0
MGC.US,D,20201102,000000,116.9,117.56,115.7,116.77,150597,0
MGC.US,D,20201103,000000,117.96,119.54,117.77,118.82,68308,0
MGC.US,D,20201104,000000,120.82,123.32,120.48,121.85,149709,0
MGC.US,D,20201105,000000,124.08,124.92,123.79,124.36,127029,0
MGC.US,D,20201106,000000,124.24,124.74,123.26,124.3,78600,0
MGC.US,D,20201109,000000,128.16,128.79,125.16,125.35,110513,0
MGC.US,D,20201110,000000,124.85,125.33,123.68,124.99,92742,0
MGC.US,D,20201111,000000,125.9,126.3,125.55,126,56728,0
MGC.US,D,20201112,000000,125.75,125.98,124.46,124.99,55777,0
MGC.US,D,20201113,000000,125.87,126.72,125.36,126.51,64443,0
MGC.US,D,20201116,000000,127.39,127.84,126.91,127.84,62911,0
MGC.US,D,20201117,000000,127.27,127.78,126.8,127.37,129994,0
MGC.US,D,20201118,000000,127.48,127.68,126.07,126.08,78477,0
MGC.US,D,20201119,000000,125.82,126.72,125.42,126.63,66440,0
MGC.US,D,20201120,000000,126.64,126.64,125.69,125.75,129268,0
MGC.US,D,20201123,000000,126.47,126.88,125.54,126.48,90915,0
MGC.US,D,20201124,000000,127.36,128.66,127.09,128.57,70632,0
MGC.US,D,20201125,000000,128.67,128.8,128.05,128.57,96168,0
MGC.US,D,20201127,000000,128.99,129.2,128.67,128.91,26551,0
MGC.US,D,20201130,000000,128.81,128.9,127.49,128.56,50233,0
MGC.US,D,20201201,000000,129.86,130.39,129.62,129.87,65570,0
MGC.US,D,20201202,000000,129.43,130.14,129.16,130.06,64495,0
MGC.US,D,20201203,000000,130.25,130.54,129.72,130.08,64204,0
MGC.US,D,20201204,000000,130.3,131,130.25,130.99,66662,0
MGC.US,D,20201207,000000,130.85,131.07,130.54,131.03,71639,0
MGC.US,D,20201208,000000,130.61,131.55,130.42,131.33,55551,0
MGC.US,D,20201209,000000,131.64,131.64,129.73,130.08,66531,0
MGC.US,D,20201210,000000,129.4,130.39,129.21,129.96,68303,0
MGC.US,D,20201211,000000,129.4,129.95,128.8,129.91,49596,0
MGC.US,D,20201214,000000,130.73,131.12,129.37,129.37,84048,0
MGC.US,D,20201215,000000,130.43,131.01,129.9,130.98,98096,0
MGC.US,D,20201216,000000,131.03,131.63,130.78,131.25,101659,0
MGC.US,D,20201217,000000,131.94,132.16,131.71,132.14,50322,0
MGC.US,D,20201218,000000,132.39,132.39,130.8,131.76,79227,0
MGC.US,D,20201221,000000,130.44,131.67,129.4,131.45,66285,0
MGC.US,D,20201222,000000,131.65,131.65,130.71,131.1,121224,0
MGC.US,D,20201223,000000,131.51,131.88,131.12,131.16,37030,0
MGC.US,D,20201224,000000,131.47,131.65,131.21,131.65,27430,0
MGC.US,D,20201228,000000,132.5,132.977,132.395,132.84,72177,0
MGC.US,D,20201229,000000,133.44,133.5745,132.5,132.65,54630,0
MGC.US,D,20201230,000000,133.08,133.27,132.6156,132.75,71555,0
MGC.US,D,20201231,000000,132.77,133.62,132.5,133.45,93294,0
MGC.US,D,20210104,000000,133.97,133.97,130.164,131.66,138717,0
MGC.US,D,20210105,000000,131.38,132.78,131.38,132.41,96076,0
MGC.US,D,20210106,000000,131.62,134.079,131.46,132.7,249957,0
MGC.US,D,20210107,000000,133.72,135.14,133.46,134.82,64976,0
MGC.US,D,20210108,000000,135.38,135.78,134.42,135.67,76288,0
MGC.US,D,20210111,000000,134.51,135.4167,134.51,134.7,62675,0
MGC.US,D,20210112,000000,134.85,135,133.8596,134.62,69144,0
MGC.US,D,20210113,000000,134.63,135.5,134.569,135.1,68580,0
MGC.US,D,20210114,000000,135.46,135.58,134.3801,134.56,124211,0
MGC.US,D,20210115,000000,134.14,134.36,133.03,133.56,90901,0
MGC.US,D,20210119,000000,134.51,134.8489,133.9639,134.6432,90817,0
MGC.US,D,20210120,000000,135.63,137,135.46,136.71,73907,0
MGC.US,D,20210121,000000,137,137.24,136.55,136.87,91156,0
MGC.US,D,20210122,000000,136.23,136.86,136.21,136.49,72384,0
MGC.US,D,20210125,000000,136.89,137.17,134.99,137.11,79971,0
MGC.US,D,20210126,000000,137.46,137.63,136.94,136.94,193976,0
MGC.US,D,20210127,000000,135.92,135.92,132.73,133.5,118638,0
MGC.US,D,20210128,000000,134.27,136.38,134.23,134.83,122486,0
MGC.US,D,20210129,000000,134.08,134.34,131.56,132.17,105426,0
MGC.US,D,20210201,000000,133.37,134.66,132.58,134.17,97699,0
MGC.US,D,20210202,000000,135.59,136.818,135.52,136.29,131777,0
MGC.US,D,20210203,000000,136.83,137.04,136.02,136.4,49880,0
MGC.US,D,20210204,000000,136.85,137.85,136.6801,137.81,81839,0
MGC.US,D,20210205,000000,138.63,138.63,137.89,138.31,56901,0
MGC.US,D,20210208,000000,139.04,139.305,138.59,139.29,137548,0
MGC.US,D,20210209,000000,139.05,139.4597,138.9757,139.25,69407,0
MGC.US,D,20210210,000000,139.89,139.89,138.19,139.02,62842,0
MGC.US,D,20210211,000000,139.58,139.6508,138.46,139.26,53298,0
MGC.US,D,20210212,000000,139.03,140,138.77,139.91,60848,0
MGC.US,D,20210216,000000,140.47,140.53,139.505,139.87,74941,0
MGC.US,D,20210217,000000,139,139.93,138.75,139.92,74574,0
MGC.US,D,20210218,000000,138.9,139.55,138.2819,139.26,58792,0
MGC.US,D,20210219,000000,139.72,139.72,138.56,138.65,62844,0
MGC.US,D,20210222,000000,137.63,138.39,137.3282,137.4,82834,0
MGC.US,D,20210223,000000,136.48,138.07,135.18,137.57,79349,0
MGC.US,D,20210224,000000,137.22,139.05,136.65,138.97,53651,0
MGC.US,D,20210225,000000,138.35,138.88,135,135.5,78299,0
MGC.US,D,20210226,000000,136.39,136.7,134.27,134.93,118036,0
MGC.US,D,20210301,000000,136.9,138.57,136.82,138.23,62425,0
MGC.US,D,20210302,000000,138.41,138.51,137.08,137.13,74590,0
MGC.US,D,20210303,000000,136.82,137.14,135.03,135.08,61830,0
MGC.US,D,20210304,000000,135,136.06,131.85,133.38,166984,0
MGC.US,D,20210305,000000,134.83,136.03,132.17,135.86,103276,0
MGC.US,D,20210308,000000,136.14,137.03,134.69,134.75,115304,0
MGC.US,D,20210309,000000,136.54,138.0912,136.26,137.06,86996,0
MGC.US,D,20210310,000000,138.14,138.42,137.46,137.89,112142,0
MGC.US,D,20210311,000000,139.05,140.11,138.71,139.41,124611,0
MGC.US,D,20210312,000000,138.76,139.47,138.4533,139.45,72362,0
MGC.US,D,20210315,000000,139.6,140.19,138.69,140.11,82013,0
MGC.US,D,20210316,000000,140.46,140.91,139.89,140.26,408685,0
MGC.US,D,20210317,000000,139.66,140.9031,139.31,140.5,62229,0
MGC.US,D,20210318,000000,139.65,140.1,138.21,138.25,68178,0
MGC.US,D,20210319,000000,138.45,138.71,137.28,138.2,49539,0
MGC.US,D,20210322,000000,138.33,139.88,138.33,139.4,68133,0
MGC.US,D,20210323,000000,139.21,139.87,138.22,138.54,108939,0
MGC.US,D,20210324,000000,139.13,139.39,137.6,137.68,45168,0
MGC.US,D,20210325,000000,137.04,138.45,136.385,138.23,67509,0
MGC.US,D,20210326,000000,138.2,140.1,138.01,139.99,92391,0
MGC.US,D,20210329,000000,139.44,140.29,138.92,140.05,118226,0
MGC.US,D,20210330,000000,139.48,139.7,138.99,139.5,137439,0
MGC.US,D,20210331,000000,139.93,140.85,139.89,140.23,148202,0
MGC.US,D,20210401,000000,141.11,141.8,141.1,141.79,86698,0
MGC.US,D,20210405,000000,142.88,144.13,142.845,143.85,129825,0
MGC.US,D,20210406,000000,143.79,144.29,143.63,143.86,244082,0
MGC.US,D,20210407,000000,143.75,144.29,143.75,144.18,72024,0
MGC.US,D,20210408,000000,144.72,145,144.47,144.97,65951,0
MGC.US,D,20210409,000000,145,146.19,144.97,146.19,73271,0
MGC.US,D,20210412,000000,145.98,146.24,145.6976,146.19,81769,0
MGC.US,D,20210413,000000,146.14,147.03,146.14,146.83,185628,0
MGC.US,D,20210414,000000,146.85,147.0147,145.92,146.1,70873,0
MGC.US,D,20210415,000000,146.97,147.89,146.97,147.83,81165,0
MGC.US,D,20210416,000000,148.18,148.42,147.7,148.29,72088,0
MGC.US,D,20210419,000000,147.95,148.025,146.94,147.52,69501,0
MGC.US,D,20210420,000000,147.14,147.3015,145.87,146.41,102611,0
MGC.US,D,20210421,000000,146.19,147.66,146.08,147.62,66818,0
MGC.US,D,20210422,000000,147.63,147.8675,145.85,146.28,115706,0
MGC.US,D,20210423,000000,146.52,148.2799,146.52,147.87,47657,0
MGC.US,D,20210426,000000,148.18,148.289,147.88,148.11,193836,0
MGC.US,D,20210427,000000,148.28,148.28,147.65,148.06,94546,0
MGC.US,D,20210428,000000,148.27,148.54,147.88,148.02,88341,0
MGC.US,D,20210429,000000,149.06,149.08,147.6,148.77,194188,0
MGC.US,D,20210430,000000,148,148.37,147.65,147.83,144677,0
MGC.US,D,20210503,000000,148.76,148.87,148,148.2,113996,0
