<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20190503,000000,98.122,98.614,98.122,98.595,11848,0
GMF.US,D,20190506,000000,95.613,96.6,95.563,96.426,29028,0
GMF.US,D,20190507,000000,95.495,95.495,93.821,94.479,35293,0
GMF.US,D,20190508,000000,94.422,94.479,94.087,94.209,42147,0
GMF.US,D,20190509,000000,92.3,93.269,91.685,92.998,37986,0
GMF.US,D,20190510,000000,93.104,93.646,92.233,93.492,10732,0
GMF.US,D,20190513,000000,90.229,90.685,89.707,90.317,13230,0
GMF.US,D,20190514,000000,91.39,91.824,91.236,91.4,16029,0
GMF.US,D,20190515,000000,91.39,92.128,91.169,91.711,172560,0
GMF.US,D,20190516,000000,92.078,92.406,91.686,91.702,148074,0
GMF.US,D,20190517,000000,90.384,90.636,89.987,90.181,9370,0
GMF.US,D,20190520,000000,90.084,90.084,89.416,89.483,33672,0
GMF.US,D,20190521,000000,90.114,90.427,89.978,90.248,15156,0
GMF.US,D,20190522,000000,89.949,89.978,89.61,89.949,21952,0
GMF.US,D,20190523,000000,88.67,88.959,88.167,88.7,36777,0
GMF.US,D,20190524,000000,89.309,89.309,88.71,88.932,17175,0
GMF.US,D,20190528,000000,89.765,89.959,89.078,89.319,34295,0
GMF.US,D,20190529,000000,88.942,89.473,88.815,89.446,15912,0
GMF.US,D,20190530,000000,89.735,89.882,89.513,89.59,55373,0
GMF.US,D,20190531,000000,89.455,90.393,89.397,90.374,95605,0
GMF.US,D,20190603,000000,91.061,91.207,90.558,90.83,38741,0
GMF.US,D,20190604,000000,90.558,91.303,90.319,91.247,29488,0
GMF.US,D,20190605,000000,91.101,91.101,90.181,90.51,15443,0
GMF.US,D,20190606,000000,90.248,90.607,90.201,90.514,6367,0
GMF.US,D,20190607,000000,90.907,91.643,90.907,91.246,9301,0
GMF.US,D,20190610,000000,91.799,92.278,91.779,91.894,19393,0
GMF.US,D,20190611,000000,92.756,92.988,92.495,92.563,37717,0
GMF.US,D,20190612,000000,91.812,91.846,91.41,91.469,26504,0
GMF.US,D,20190613,000000,91.953,92.011,91.324,91.546,22552,0
GMF.US,D,20190614,000000,91.051,91.111,90.637,90.666,36937,0
GMF.US,D,20190617,000000,90.52,91.005,90.501,90.835,67137,0
GMF.US,D,20190618,000000,91.662,93.119,91.662,92.95,22499,0
GMF.US,D,20190619,000000,93.202,93.801,92.902,93.502,16656,0
GMF.US,D,20190620,000000,95.274,95.274,94.601,94.955,14337,0
GMF.US,D,20190621,000000,94.392,94.634,94.324,94.451,9185,0
GMF.US,D,20190624,000000,94.316,94.592,94.316,94.529,7584,0
GMF.US,D,20190625,000000,94.128,94.128,93.516,93.641,20502,0
GMF.US,D,20190626,000000,94.597,94.684,94.489,94.489,6654,0
GMF.US,D,20190627,000000,94.986,95.425,94.674,95.415,39057,0
GMF.US,D,20190628,000000,95.219,95.219,94.913,95.201,9791,0
GMF.US,D,20190701,000000,96.798,97.216,96.311,96.7,22065,0
GMF.US,D,20190702,000000,96.574,96.837,96.399,96.7,14523,0
GMF.US,D,20190703,000000,96.233,96.316,96.018,96.233,13596,0
GMF.US,D,20190705,000000,95.463,95.56,95.064,95.445,58512,0
GMF.US,D,20190708,000000,94.733,94.733,94.449,94.509,29328,0
GMF.US,D,20190709,000000,93.847,94.479,93.847,94.402,5825,0
GMF.US,D,20190710,000000,95.015,95.395,94.745,94.763,17393,0
GMF.US,D,20190711,000000,94.995,94.995,94.519,94.627,7406,0
GMF.US,D,20190712,000000,94.888,94.908,94.635,94.888,9295,0
GMF.US,D,20190715,000000,95.278,95.473,95.278,95.454,3180,0
GMF.US,D,20190716,000000,95.415,95.56,95.308,95.345,7931,0
GMF.US,D,20190717,000000,95.239,95.41,94.986,94.986,6169,0
GMF.US,D,20190718,000000,95.132,95.44,94.924,95.356,12920,0
GMF.US,D,20190719,000000,95.445,95.776,94.85,94.85,49303,0
GMF.US,D,20190722,000000,95.064,95.114,94.82,94.86,14553,0
GMF.US,D,20190723,000000,95.171,95.229,94.85,95.113,11262,0
GMF.US,D,20190724,000000,95.171,95.425,95.151,95.308,11682,0
GMF.US,D,20190725,000000,95.425,95.425,94.743,94.81,13271,0
GMF.US,D,20190726,000000,95.239,95.239,94.918,95.084,15717,0
GMF.US,D,20190729,000000,94.597,94.712,94.479,94.635,6363,0
GMF.US,D,20190730,000000,93.691,93.905,93.691,93.769,12264,0
GMF.US,D,20190731,000000,93.885,93.885,92.795,93.155,18225,0
GMF.US,D,20190801,000000,93.476,93.701,91.022,91.188,15663,0
GMF.US,D,20190802,000000,90.672,90.672,90.097,90.269,17147,0
GMF.US,D,20190805,000000,87.876,87.905,86.484,86.718,29116,0
GMF.US,D,20190806,000000,88.684,88.684,87.81,88.061,11069,0
GMF.US,D,20190807,000000,87.409,88.436,87.224,88.412,35149,0
GMF.US,D,20190808,000000,89.435,89.818,89.239,89.658,68497,0
GMF.US,D,20190809,000000,89.211,89.244,88.586,88.898,14580,0
GMF.US,D,20190812,000000,88.071,88.383,87.954,87.954,5265,0
GMF.US,D,20190813,000000,87.417,89.505,87.31,88.938,41391,0
GMF.US,D,20190814,000000,87.564,87.613,86.805,86.805,12772,0
GMF.US,D,20190815,000000,87.817,87.857,87.194,87.486,18439,0
GMF.US,D,20190816,000000,88.587,89.295,88.548,89.074,10797,0
GMF.US,D,20190819,000000,90.34,90.34,89.666,89.786,9144,0
GMF.US,D,20190820,000000,90.009,90.097,89.746,89.989,21069,0
GMF.US,D,20190821,000000,90.398,90.398,90.048,90.048,3330,0
GMF.US,D,20190822,000000,89.405,89.405,88.87,89.154,6852,0
GMF.US,D,20190823,000000,89.005,89.635,87.974,88.022,7289,0
GMF.US,D,20190826,000000,88.85,89.132,88.519,89.132,19776,0
GMF.US,D,20190827,000000,89.522,89.555,89.035,89.094,17410,0
GMF.US,D,20190828,000000,88.607,89.151,88.412,88.928,44664,0
GMF.US,D,20190829,000000,89.57,89.946,89.549,89.746,5264,0
GMF.US,D,20190830,000000,90.277,90.291,89.766,90.214,64260,0
GMF.US,D,20190903,000000,89.269,89.6,89.211,89.464,50677,0
GMF.US,D,20190904,000000,90.554,90.954,90.515,90.749,13843,0
GMF.US,D,20190905,000000,91.606,91.801,91.47,91.645,17820,0
GMF.US,D,20190906,000000,91.957,92.132,91.811,91.937,20691,0
GMF.US,D,20190909,000000,92.083,92.394,91.908,92.307,36820,0
GMF.US,D,20190910,000000,92.036,92.142,91.764,92.113,18904,0
GMF.US,D,20190911,000000,92.6,92.857,92.394,92.824,9830,0
GMF.US,D,20190912,000000,93.33,93.847,93.053,93.362,6078,0
GMF.US,D,20190913,000000,93.847,93.992,93.74,93.992,4394,0
GMF.US,D,20190916,000000,93.029,93.35,92.824,92.882,16529,0
GMF.US,D,20190917,000000,92.181,92.952,92.181,92.952,11576,0
GMF.US,D,20190918,000000,92.648,92.648,92.081,92.473,4678,0
GMF.US,D,20190919,000000,92.561,92.561,92.069,92.069,3281,0
GMF.US,D,20190920,000000,93.058,93.218,92.361,92.532,6651,0
GMF.US,D,20190923,000000,92.483,92.996,92.367,92.688,11951,0
GMF.US,D,20190924,000000,92.424,92.424,91.489,91.489,13196,0
GMF.US,D,20190925,000000,90.824,91.86,90.824,91.84,15532,0
GMF.US,D,20190926,000000,91.675,91.675,91.401,91.562,4941,0
GMF.US,D,20190927,000000,91.655,91.749,89.941,90.477,79956,0
GMF.US,D,20190930,000000,91.197,91.411,91.013,91.024,7697,0
GMF.US,D,20191001,000000,90.837,90.837,90.233,90.353,17950,0
GMF.US,D,20191002,000000,89.98,90.135,89.843,90.013,9526,0
GMF.US,D,20191003,000000,90.369,91.1,90.369,90.983,17472,0
GMF.US,D,20191004,000000,90.749,91.27,90.428,91.197,14070,0
GMF.US,D,20191007,000000,91.05,91.08,90.574,90.574,3796,0
GMF.US,D,20191008,000000,90.174,90.418,89.921,89.936,7190,0
GMF.US,D,20191009,000000,90.837,91.12,90.714,90.799,6139,0
GMF.US,D,20191010,000000,91.13,91.97,91.13,91.737,2545,0
GMF.US,D,20191011,000000,92.678,93.38,92.678,92.933,10007,0
GMF.US,D,20191014,000000,92.765,92.979,92.765,92.779,6611,0
GMF.US,D,20191015,000000,92.775,93.554,92.775,93.36,20626,0
GMF.US,D,20191016,000000,93.233,93.641,93.135,93.418,13600,0
GMF.US,D,20191017,000000,94.198,94.198,93.817,93.849,2670,0
GMF.US,D,20191018,000000,93.778,93.778,93.223,93.457,13882,0
GMF.US,D,20191021,000000,93.681,94.06,93.594,93.84,9506,0
GMF.US,D,20191022,000000,93.847,94.051,93.548,93.807,7189,0
GMF.US,D,20191023,000000,93.36,93.616,93.34,93.616,2355,0
GMF.US,D,20191024,000000,93.676,94.022,93.676,93.954,3003,0
GMF.US,D,20191025,000000,93.896,94.567,93.896,94.541,4060,0
GMF.US,D,20191028,000000,94.938,95.454,94.938,95.336,2942,0
GMF.US,D,20191029,000000,94.635,94.928,94.597,94.713,2800,0
GMF.US,D,20191030,000000,94.451,95.094,94.395,94.971,7622,0
GMF.US,D,20191031,000000,94.986,94.986,94.343,94.654,4277,0
GMF.US,D,20191101,000000,95.649,95.901,95.649,95.758,10223,0
GMF.US,D,20191104,000000,96.915,97.324,96.875,96.885,67535,0
GMF.US,D,20191105,000000,97.499,97.752,97.236,97.665,88066,0
GMF.US,D,20191106,000000,97.665,97.665,97.226,97.416,12178,0
GMF.US,D,20191107,000000,98.201,98.678,98.016,98.289,17444,0
GMF.US,D,20191108,000000,97.695,97.85,97.344,97.485,10767,0
GMF.US,D,20191111,000000,96.213,96.875,96.213,96.604,10221,0
GMF.US,D,20191112,000000,96.321,96.602,96.054,96.143,10395,0
GMF.US,D,20191113,000000,95.385,95.629,95.279,95.6,15902,0
GMF.US,D,20191114,000000,95.441,95.639,95.199,95.388,3872,0
GMF.US,D,20191115,000000,95.649,96.047,95.6,95.834,21919,0
GMF.US,D,20191118,000000,95.904,96.135,95.804,95.906,25498,0
GMF.US,D,20191119,000000,96.561,96.623,96.372,96.544,26123,0
GMF.US,D,20191120,000000,96.276,96.418,95.766,95.939,5155,0
GMF.US,D,20191121,000000,95.726,96.092,95.726,95.91,11087,0
GMF.US,D,20191122,000000,95.804,95.882,95.633,95.741,5952,0
GMF.US,D,20191125,000000,96.418,97.023,96.418,96.961,5811,0
GMF.US,D,20191126,000000,96.652,96.965,96.428,96.965,4536,0
GMF.US,D,20191127,000000,97.207,97.587,97.014,97.354,14159,0
GMF.US,D,20191129,000000,95.824,96.213,95.804,95.866,5001,0
GMF.US,D,20191202,000000,96.057,96.057,95.58,95.882,62663,0
GMF.US,D,20191203,000000,94.976,95.405,94.917,95.181,12606,0
GMF.US,D,20191204,000000,96.097,96.184,95.951,96.082,9104,0
GMF.US,D,20191205,000000,96.233,96.7,96.233,96.576,2959,0
GMF.US,D,20191206,000000,97.013,97.255,96.924,97.038,33377,0
GMF.US,D,20191209,000000,96.944,96.968,96.554,96.554,13073,0
GMF.US,D,20191210,000000,96.885,97.129,96.868,96.882,4022,0
GMF.US,D,20191211,000000,97.421,98.112,97.344,98.054,24429,0
GMF.US,D,20191212,000000,99.342,99.63,98.379,99.63,11070,0
GMF.US,D,20191213,000000,99.352,100.14,99.352,99.54,18954,0
GMF.US,D,20191216,000000,100.13,100.47,99.98,100.1,62089,0
GMF.US,D,20191217,000000,100.89,101.18,100.62,101.06,12516,0
GMF.US,D,20191218,000000,101.31,101.43,101.16,101.31,15216,0
GMF.US,D,20191219,000000,101.03,101.42,101.03,101.12,417856,0
GMF.US,D,20191220,000000,101.17,101.55,101.17,101.49,103206,0
GMF.US,D,20191223,000000,101.38,101.58,101.09,101.58,12784,0
GMF.US,D,20191224,000000,101.28,101.46,101.28,101.41,5451,0
GMF.US,D,20191226,000000,101.62,102.02,101.62,101.83,6267,0
GMF.US,D,20191227,000000,102.4,102.52,102,102.26,49689,0
GMF.US,D,20191230,000000,102.49,102.49,101.63,101.63,23043,0
GMF.US,D,20191231,000000,101.88,101.96,101.41,101.89,81116,0
GMF.US,D,20200102,000000,103.25,104.19,103.22,104.19,36715,0
GMF.US,D,20200103,000000,102.97,103.01,102.33,102.33,32804,0
GMF.US,D,20200106,000000,101.63,102.28,101.63,102.28,24473,0
GMF.US,D,20200107,000000,102.17,102.49,102.17,102.41,6510,0
GMF.US,D,20200108,000000,101.94,103.15,101.94,102.73,24274,0
GMF.US,D,20200109,000000,103.6,103.76,103.53,103.58,8441,0
GMF.US,D,20200110,000000,104.07,104.39,103.98,104.16,11914,0
GMF.US,D,20200113,000000,104.83,105.98,104.83,105.98,20368,0
GMF.US,D,20200114,000000,105.12,105.34,104.71,105.27,28610,0
GMF.US,D,20200115,000000,104.9,105.07,104.58,104.82,18699,0
GMF.US,D,20200116,000000,105.13,105.34,105,105.15,38158,0
GMF.US,D,20200117,000000,105.58,105.84,105.44,105.72,12847,0
GMF.US,D,20200121,000000,103.13,103.25,102.78,102.78,61289,0
GMF.US,D,20200122,000000,103.74,103.76,103.14,103.31,17013,0
GMF.US,D,20200123,000000,101.82,102.5,101.37,102.39,8756,0
GMF.US,D,20200124,000000,101.82,102.22,101.12,101.44,4741,0
GMF.US,D,20200127,000000,97.245,98.658,96.742,98.181,19203,0
GMF.US,D,20200128,000000,98.477,99.253,98.477,98.946,22410,0
GMF.US,D,20200129,000000,100.01,100.01,99.411,99.65,16867,0
GMF.US,D,20200130,000000,97.324,98.299,96.989,98.299,16032,0
GMF.US,D,20200131,000000,96.782,96.782,95.87,96.24,41145,0
GMF.US,D,20200203,000000,96.476,97.235,96.476,97.087,12355,0
GMF.US,D,20200204,000000,99.64,100.28,99.54,99.71,10107,0
GMF.US,D,20200205,000000,101.41,101.41,100.13,100.17,35055,0
GMF.US,D,20200206,000000,101.19,101.19,100.6,100.6,8806,0
GMF.US,D,20200207,000000,100.06,100.06,99.54,99.55,8463,0
GMF.US,D,20200210,000000,99.72,100.33,99.72,100.33,6962,0
GMF.US,D,20200211,000000,101.43,101.97,101.23,101.29,51096,0
GMF.US,D,20200212,000000,102.28,102.88,102.28,102.8,8370,0
GMF.US,D,20200213,000000,101.79,102.05,101.62,101.77,5329,0
GMF.US,D,20200214,000000,101.96,101.96,101.15,101.4,34221,0
GMF.US,D,20200218,000000,101.15,101.43,101.11,101.12,5280,0
GMF.US,D,20200219,000000,102.21,102.25,101.96,101.97,55486,0
GMF.US,D,20200220,000000,101.42,101.6,100.37,100.78,30932,0
GMF.US,D,20200221,000000,100.92,100.92,100.34,100.4,8661,0
GMF.US,D,20200224,000000,96.792,97.826,96.792,97.294,34278,0
GMF.US,D,20200225,000000,98.807,98.807,96.702,96.831,31491,0
GMF.US,D,20200226,000000,97.708,98.605,97.392,97.449,18247,0
GMF.US,D,20200227,000000,96.861,97.422,95.737,95.767,34167,0
GMF.US,D,20200228,000000,92.938,94.652,92.228,94.652,67237,0
GMF.US,D,20200302,000000,95.244,96.851,95.017,96.802,36384,0
GMF.US,D,20200303,000000,96.89,98.132,96.289,97.047,358716,0
GMF.US,D,20200304,000000,97.787,98.319,97.384,98.319,66789,0
GMF.US,D,20200305,000000,97.925,98.161,96.752,96.831,21254,0
GMF.US,D,20200306,000000,95.687,95.904,94.587,95.52,17742,0
GMF.US,D,20200309,000000,90.07,91.775,90.07,91.075,31186,0
GMF.US,D,20200310,000000,94.062,94.429,92.475,94.317,32170,0
GMF.US,D,20200311,000000,92.277,92.504,91.145,91.272,50015,0
GMF.US,D,20200312,000000,83.368,84.65,81.161,82.038,97893,0
GMF.US,D,20200313,000000,89.222,89.222,83.654,87.113,40725,0
GMF.US,D,20200316,000000,77.938,81.467,75.602,78.174,25503,0
GMF.US,D,20200317,000000,79.564,82.541,79.084,82.156,41985,0
GMF.US,D,20200318,000000,76.272,78.368,73.877,76.242,21934,0
GMF.US,D,20200319,000000,76.262,77.422,75.316,76.223,24051,0
GMF.US,D,20200320,000000,79.712,81.368,76.666,76.854,138787,0
GMF.US,D,20200323,000000,76.43,76.884,74.368,75.602,77480,0
GMF.US,D,20200324,000000,79.189,80.303,78.766,79.811,37975,0
GMF.US,D,20200325,000000,81.436,82.959,80.894,81.742,35232,0
GMF.US,D,20200326,000000,82.876,87.163,82.876,86.058,138840,0
GMF.US,D,20200327,000000,81.929,82.876,81.197,81.831,42451,0
GMF.US,D,20200330,000000,81.841,83.299,81.299,83.299,28196,0
GMF.US,D,20200331,000000,82.56,84.443,82.56,83.693,32776,0
GMF.US,D,20200401,000000,81.771,81.979,80.066,80.066,18096,0
GMF.US,D,20200402,000000,81.643,83.131,81.421,82.531,80729,0
GMF.US,D,20200403,000000,82.245,82.668,80.808,81.312,30901,0
GMF.US,D,20200406,000000,83.94,84.925,83.94,84.798,15449,0
GMF.US,D,20200407,000000,87.745,87.763,85.212,85.605,42496,0
GMF.US,D,20200408,000000,85.665,89.528,85.325,86.256,51727,0
GMF.US,D,20200409,000000,87.547,88.108,85.931,85.931,17783,0
GMF.US,D,20200413,000000,86.226,86.64,85.378,86.532,45895,0
GMF.US,D,20200414,000000,88.74,88.74,88.118,88.188,18323,0
GMF.US,D,20200415,000000,86.63,86.941,86.221,86.503,10016,0
GMF.US,D,20200416,000000,87.715,87.85,87.32,87.36,52022,0
GMF.US,D,20200417,000000,89.075,89.075,88.198,88.562,22739,0
GMF.US,D,20200420,000000,88.345,89.292,88.178,88.178,6298,0
GMF.US,D,20200421,000000,86.66,86.7,85.793,86.039,27122,0
GMF.US,D,20200422,000000,88.306,88.523,88.128,88.269,10064,0
GMF.US,D,20200423,000000,88.71,89.232,87.823,88.138,15093,0
GMF.US,D,20200424,000000,88.158,88.158,87.478,87.902,12710,0
GMF.US,D,20200427,000000,88.966,89.614,88.75,89.282,28306,0
GMF.US,D,20200428,000000,90.455,90.455,89.095,89.095,7528,0
GMF.US,D,20200429,000000,90.474,91.352,90.474,91.332,15539,0
GMF.US,D,20200430,000000,91.253,91.43,89.331,89.637,15171,0
GMF.US,D,20200501,000000,87.685,87.685,86.542,86.818,25237,0
GMF.US,D,20200504,000000,87.32,87.547,87.073,87.478,29261,0
GMF.US,D,20200505,000000,88.316,88.868,88.168,88.227,15241,0
GMF.US,D,20200506,000000,88.947,88.995,88.375,88.415,108730,0
GMF.US,D,20200507,000000,89.222,89.222,88.712,89.105,4161,0
GMF.US,D,20200508,000000,90.129,90.853,90.129,90.622,14882,0
GMF.US,D,20200511,000000,90.563,90.947,90.445,90.7,25591,0
GMF.US,D,20200512,000000,91.174,91.834,90.618,90.618,18282,0
GMF.US,D,20200513,000000,91.48,91.597,89.932,90.317,17628,0
GMF.US,D,20200514,000000,88.74,90.375,88.453,90.375,17614,0
GMF.US,D,20200515,000000,88.887,89.35,88.651,89.143,11823,0
GMF.US,D,20200518,000000,90.79,92.09,90.79,92.042,6755,0
GMF.US,D,20200519,000000,91.568,91.972,91.174,91.174,12816,0
GMF.US,D,20200520,000000,92.445,92.682,91.529,92.044,14938,0
GMF.US,D,20200521,000000,91.115,91.362,90.468,90.7,9635,0
GMF.US,D,20200522,000000,89.153,89.153,88.405,88.454,10083,0
GMF.US,D,20200526,000000,90.858,91.095,89.962,90.106,9124,0
GMF.US,D,20200527,000000,89.566,90.178,89.402,90.178,13307,0
GMF.US,D,20200528,000000,90.543,90.78,89.656,89.656,7259,0
GMF.US,D,20200529,000000,90.336,91.322,89.656,91.312,487122,0
GMF.US,D,20200601,000000,92.199,93.182,92.15,93.076,99739,0
GMF.US,D,20200602,000000,94.18,95.027,94.17,94.929,58770,0
GMF.US,D,20200603,000000,95.747,96.786,95.747,96.66,28856,0
GMF.US,D,20200604,000000,95.51,96.092,95.19,95.49,80354,0
GMF.US,D,20200605,000000,97.452,98.072,97.364,97.585,11779,0
GMF.US,D,20200608,000000,97.206,97.689,96.811,97.689,15136,0
GMF.US,D,20200609,000000,96.674,97.375,96.614,97.245,9089,0
GMF.US,D,20200610,000000,97.836,98.546,97.619,98.437,32176,0
GMF.US,D,20200611,000000,95.806,95.904,94.022,94.072,19901,0
GMF.US,D,20200612,000000,96.407,96.496,94.825,95.984,40399,0
GMF.US,D,20200615,000000,94.091,96.022,94.091,95.796,23524,0
GMF.US,D,20200616,000000,97.787,97.787,96.22,96.397,10634,0
GMF.US,D,20200617,000000,97.077,97.364,97.047,97.245,8429,0
GMF.US,D,20200618,000000,97.368,97.736,97.331,97.541,8453,0
GMF.US,D,20200619,000000,98.221,98.388,97.272,97.619,33764,0
GMF.US,D,20200622,000000,98.024,98.755,98.024,98.747,20721,0
GMF.US,D,20200623,000000,99.78,100.05,99.64,99.69,12629,0
GMF.US,D,20200624,000000,99.213,99.213,98.014,98.519,26157,0
GMF.US,D,20200625,000000,98.143,98.856,97.984,98.846,11623,0
GMF.US,D,20200626,000000,98.727,98.727,97.687,98.024,7549,0
GMF.US,D,20200629,000000,98.113,98.47,98.113,98.47,35893,0
GMF.US,D,20200630,000000,98.341,98.46,97.758,98.44,59701,0
GMF.US,D,20200701,000000,99.035,99.72,99.035,99.322,20067,0
GMF.US,D,20200702,000000,101.9,102.24,101.49,101.89,15391,0
GMF.US,D,20200706,000000,106.06,107.12,106.06,107.12,71102,0
GMF.US,D,20200707,000000,105.61,106.29,105.17,105.17,21334,0
GMF.US,D,20200708,000000,106.96,108.18,106.96,108.18,12934,0
GMF.US,D,20200709,000000,109.21,109.21,107.53,108.5,27247,0
GMF.US,D,20200710,000000,107.45,107.6,106.99,107.59,106023,0
GMF.US,D,20200713,000000,108.39,109.19,107,107.22,32002,0
GMF.US,D,20200714,000000,105.76,107.12,105.57,106.9,19066,0
GMF.US,D,20200715,000000,107.05,107.2,106.54,106.97,18834,0
GMF.US,D,20200716,000000,104.4,105,104.4,104.88,40509,0
GMF.US,D,20200717,000000,105.84,105.97,105.37,105.95,78764,0
GMF.US,D,20200720,000000,106.77,107.55,106.51,107.55,72470,0
GMF.US,D,20200721,000000,108.73,108.81,108.13,108.2,39686,0
GMF.US,D,20200722,000000,107.47,107.48,106.95,107.31,6478,0
GMF.US,D,20200723,000000,107.46,108.06,106.7,106.98,30991,0
GMF.US,D,20200724,000000,105.42,106.62,105.42,106.49,27680,0
GMF.US,D,20200727,000000,106.75,107.84,106.75,107.84,20905,0
GMF.US,D,20200728,000000,107.44,107.44,106.47,106.49,22808,0
GMF.US,D,20200729,000000,107.63,108.62,107.55,108.47,20465,0
GMF.US,D,20200730,000000,107.36,107.58,106.58,107.56,16160,0
GMF.US,D,20200731,000000,107.68,107.68,106.41,107.22,18264,0
GMF.US,D,20200803,000000,107.97,108.5,107.86,108.19,15202,0
GMF.US,D,20200804,000000,109.03,109.75,108.89,109.54,13540,0
GMF.US,D,20200805,000000,110.49,111.13,110.49,110.66,19835,0
GMF.US,D,20200806,000000,110.51,110.89,110.13,110.89,9430,0
GMF.US,D,20200807,000000,108.89,109.18,108.13,108.77,18705,0
GMF.US,D,20200810,000000,108.76,108.77,108.03,108.74,6676,0
GMF.US,D,20200811,000000,108.98,108.98,108.06,108.22,19763,0
GMF.US,D,20200812,000000,108.99,109.62,108.84,109.47,20519,0
GMF.US,D,20200813,000000,109.02,109.06,108.64,108.93,25832,0
GMF.US,D,20200814,000000,108.9,108.9,108.64,108.71,4317,0
GMF.US,D,20200817,000000,109.72,110.67,109.72,110.52,6504,0
GMF.US,D,20200818,000000,110.53,110.84,110.16,110.63,14160,0
GMF.US,D,20200819,000000,109.97,110.24,109.57,109.57,4940,0
GMF.US,D,20200820,000000,108.27,109.42,108.27,109.41,6158,0
GMF.US,D,20200821,000000,109.36,110.19,109.36,109.96,19984,0
GMF.US,D,20200824,000000,111.71,112.02,111.07,111.39,4803,0
GMF.US,D,20200825,000000,111.57,112.5,111.39,112.41,43371,0
GMF.US,D,20200826,000000,112.24,112.8,112.16,112.65,68123,0
GMF.US,D,20200827,000000,113.06,113.06,112.02,112.11,13070,0
GMF.US,D,20200828,000000,112.69,113.3,112.69,113.24,75495,0
GMF.US,D,20200831,000000,111.46,111.46,110.56,111.17,34851,0
GMF.US,D,20200901,000000,112.03,112.87,112.03,112.87,10230,0
GMF.US,D,20200902,000000,113.23,113.23,111.97,113.05,13655,0
GMF.US,D,20200903,000000,111.69,111.87,109.84,110.73,16320,0
GMF.US,D,20200904,000000,111.02,111.02,108.94,110.68,18409,0
GMF.US,D,20200908,000000,108.11,109.06,108.11,108.25,13073,0
GMF.US,D,20200909,000000,108.86,109.77,108.79,109.65,67169,0
GMF.US,D,20200910,000000,109.4,109.47,107.63,107.78,29090,0
GMF.US,D,20200911,000000,109.18,109.26,108.4,108.72,3464,0
GMF.US,D,20200914,000000,110.27,110.42,109.96,110.33,8310,0
GMF.US,D,20200915,000000,111.42,112.05,111.42,111.82,26193,0
GMF.US,D,20200916,000000,112.04,112.13,111.5,111.5,35308,0
GMF.US,D,20200917,000000,110.72,111.12,110.6,111.05,7505,0
