<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20190313,000000,41.726,41.998,41.564,41.867,2743629,0
KBE.US,D,20190314,000000,41.887,42.131,41.782,42.038,2296763,0
KBE.US,D,20190315,000000,41.979,42.427,41.944,42.112,4020149,0
KBE.US,D,20190318,000000,42.181,42.835,42.181,42.732,3126189,0
KBE.US,D,20190319,000000,42.931,43.026,41.747,41.829,3362200,0
KBE.US,D,20190320,000000,41.695,41.895,40.461,40.498,4299568,0
KBE.US,D,20190321,000000,40.213,40.587,39.788,40.079,4803346,0
KBE.US,D,20190322,000000,39.605,39.708,38.075,38.38,6391528,0
KBE.US,D,20190325,000000,38.331,38.777,38.057,38.35,3289737,0
KBE.US,D,20190326,000000,38.674,39.264,38.634,39.234,5648063,0
KBE.US,D,20190327,000000,39.14,39.476,38.846,39.254,2583668,0
KBE.US,D,20190328,000000,39.358,39.795,39.121,39.776,2666458,0
KBE.US,D,20190329,000000,40.119,40.184,39.534,39.691,3222851,0
KBE.US,D,20190401,000000,40.005,40.868,40.005,40.784,6862945,0
KBE.US,D,20190402,000000,40.764,41.113,40.512,40.774,2364845,0
KBE.US,D,20190403,000000,41.153,41.467,40.806,40.965,2760268,0
KBE.US,D,20190404,000000,40.955,41.6,40.897,41.476,2898860,0
KBE.US,D,20190405,000000,41.544,41.733,41.287,41.619,2823717,0
KBE.US,D,20190408,000000,41.535,41.82,41.448,41.695,2425515,0
KBE.US,D,20190409,000000,41.448,41.476,40.883,40.984,2691961,0
KBE.US,D,20190410,000000,40.984,41.363,40.67,41.334,1722341,0
KBE.US,D,20190411,000000,41.439,41.842,41.26,41.515,5388335,0
KBE.US,D,20190412,000000,42.057,42.531,41.619,42.323,6250461,0
KBE.US,D,20190415,000000,42.342,42.418,41.615,41.743,3451562,0
KBE.US,D,20190416,000000,41.743,42.495,41.668,42.465,2534281,0
KBE.US,D,20190417,000000,42.531,42.559,42.057,42.371,1562912,0
KBE.US,D,20190418,000000,42.265,42.352,41.866,41.954,2166756,0
KBE.US,D,20190422,000000,41.876,42.008,41.53,41.668,1112454,0
KBE.US,D,20190423,000000,41.714,42.579,41.591,42.531,2926353,0
KBE.US,D,20190424,000000,42.294,42.722,42.072,42.505,1487911,0
KBE.US,D,20190425,000000,42.388,42.589,41.895,42.371,1829118,0
KBE.US,D,20190426,000000,42.238,42.825,42.112,42.788,2809433,0
KBE.US,D,20190429,000000,42.931,43.615,42.835,43.33,2570263,0
KBE.US,D,20190430,000000,43.387,43.501,42.968,43.225,1591350,0
KBE.US,D,20190501,000000,43.197,43.549,42.54,42.712,3795445,0
KBE.US,D,20190502,000000,42.722,43.33,42.712,43.207,1821488,0
KBE.US,D,20190503,000000,43.272,43.767,43.179,43.721,6223381,0
KBE.US,D,20190506,000000,43.006,43.795,42.968,43.615,1606595,0
KBE.US,D,20190507,000000,43.188,43.263,42.589,42.865,2003033,0
KBE.US,D,20190508,000000,42.682,42.922,42.398,42.427,1916762,0
KBE.US,D,20190509,000000,41.924,42.505,41.686,42.408,2135450,0
KBE.US,D,20190510,000000,42.131,42.618,41.724,42.531,1662977,0
KBE.US,D,20190513,000000,41.658,41.824,40.641,40.794,2002842,0
KBE.US,D,20190514,000000,40.992,41.668,40.774,41.373,1556666,0
KBE.US,D,20190515,000000,40.858,41.02,40.365,40.888,6566243,0
KBE.US,D,20190516,000000,41.058,41.61,41.058,41.334,1509636,0
KBE.US,D,20190517,000000,40.926,41.658,40.916,41.029,1288034,0
KBE.US,D,20190520,000000,40.868,41.392,40.858,41.144,1034139,0
KBE.US,D,20190521,000000,41.353,41.629,41.353,41.467,761508,0
KBE.US,D,20190522,000000,41.277,41.383,40.935,41.039,1469517,0
KBE.US,D,20190523,000000,40.507,40.584,39.823,40.156,2016859,0
KBE.US,D,20190524,000000,40.328,40.73,40.318,40.631,1288490,0
KBE.US,D,20190528,000000,40.517,40.646,40.109,40.128,1598762,0
KBE.US,D,20190529,000000,39.738,40.427,39.577,40.308,1603216,0
KBE.US,D,20190530,000000,40.393,40.68,39.348,39.691,1795374,0
KBE.US,D,20190531,000000,39.072,39.292,38.812,38.901,3572229,0
KBE.US,D,20190603,000000,38.846,39.596,38.731,39.311,1768756,0
KBE.US,D,20190604,000000,39.805,40.706,39.805,40.661,2307341,0
KBE.US,D,20190605,000000,40.651,40.745,40.041,40.546,2705061,0
KBE.US,D,20190606,000000,40.536,40.698,40.099,40.536,1159306,0
KBE.US,D,20190607,000000,40.383,40.507,40.194,40.298,1362012,0
KBE.US,D,20190610,000000,40.67,41.118,40.584,40.584,1871456,0
KBE.US,D,20190611,000000,40.878,41.161,40.565,40.764,1130969,0
KBE.US,D,20190612,000000,40.641,40.84,40.275,40.471,1149678,0
KBE.US,D,20190613,000000,40.584,40.935,40.422,40.575,1022156,0
KBE.US,D,20190614,000000,40.556,40.794,40.11,40.661,1354558,0
KBE.US,D,20190617,000000,40.631,40.803,40.046,40.128,4659772,0
KBE.US,D,20190618,000000,40.051,40.992,39.986,40.784,3247954,0
KBE.US,D,20190619,000000,41.068,41.277,40.517,40.546,2163715,0
KBE.US,D,20190620,000000,40.725,40.83,39.966,40.631,2685201,0
KBE.US,D,20190621,000000,40.535,40.899,40.511,40.565,2265857,0
KBE.US,D,20190624,000000,40.45,40.814,40.172,40.172,2619448,0
KBE.US,D,20190625,000000,40.181,40.258,39.666,40.134,1412070,0
KBE.US,D,20190626,000000,40.316,40.631,40.206,40.287,1559499,0
KBE.US,D,20190627,000000,40.363,40.918,40.363,40.87,1782569,0
KBE.US,D,20190628,000000,41.309,41.789,41.032,41.482,4521015,0
KBE.US,D,20190701,000000,41.943,42.296,41.568,41.808,2325434,0
KBE.US,D,20190702,000000,41.77,41.808,41.042,41.235,2053032,0
KBE.US,D,20190703,000000,41.388,41.732,41.291,41.655,1922597,0
KBE.US,D,20190705,000000,41.969,42.277,41.855,42.096,1986643,0
KBE.US,D,20190708,000000,41.828,41.958,41.463,41.607,1786557,0
KBE.US,D,20190709,000000,41.309,41.789,41.291,41.75,1361709,0
KBE.US,D,20190710,000000,41.722,41.789,41.254,41.358,1719576,0
KBE.US,D,20190711,000000,41.463,41.76,41.185,41.674,1032011,0
KBE.US,D,20190712,000000,41.732,42.172,41.635,42.067,2027065,0
KBE.US,D,20190715,000000,42.182,42.182,41.225,41.329,1816161,0
KBE.US,D,20190716,000000,41.378,41.482,41.014,41.3,1618640,0
KBE.US,D,20190717,000000,41.111,41.282,40.775,41.023,1315474,0
KBE.US,D,20190718,000000,40.909,41.617,40.775,41.378,1416008,0
KBE.US,D,20190719,000000,41.416,41.913,41.416,41.645,1507338,0
KBE.US,D,20190722,000000,41.588,41.597,41.205,41.416,4351553,0
KBE.US,D,20190723,000000,41.426,41.969,41.348,41.943,1812655,0
KBE.US,D,20190724,000000,41.798,42.979,41.77,42.861,2521501,0
KBE.US,D,20190725,000000,42.889,43.033,42.286,42.43,3914816,0
KBE.US,D,20190726,000000,42.516,43.072,42.416,42.994,1426081,0
KBE.US,D,20190729,000000,42.889,43.109,42.525,42.622,1775537,0
KBE.US,D,20190730,000000,42.306,43.043,42.247,43.023,1553681,0
KBE.US,D,20190731,000000,42.994,43.262,42.687,42.831,4058928,0
KBE.US,D,20190801,000000,42.757,43.062,41.042,41.185,4493361,0
KBE.US,D,20190802,000000,41.032,41.175,40.306,40.841,4451500,0
KBE.US,D,20190805,000000,39.981,40.105,38.977,39.54,1950486,0
KBE.US,D,20190806,000000,39.799,40.001,39.13,39.904,2098148,0
KBE.US,D,20190807,000000,39.071,39.532,38.603,39.416,2742034,0
KBE.US,D,20190808,000000,39.713,40.358,39.657,40.22,4181710,0
KBE.US,D,20190809,000000,40.011,40.211,39.684,40.011,1042445,0
KBE.US,D,20190812,000000,39.502,39.532,39.11,39.159,2641996,0
KBE.US,D,20190813,000000,38.967,40.172,38.938,39.532,2797306,0
KBE.US,D,20190814,000000,38.488,38.853,37.961,38.248,3351294,0
KBE.US,D,20190815,000000,38.288,38.526,37.896,38,1760128,0
KBE.US,D,20190816,000000,38.268,39.052,38.268,38.967,1751060,0
KBE.US,D,20190819,000000,39.646,39.656,39.369,39.406,1077269,0
KBE.US,D,20190820,000000,39.149,39.206,38.774,38.861,879632,0
KBE.US,D,20190821,000000,39.12,39.245,38.957,39.091,1545536,0
KBE.US,D,20190822,000000,39.426,39.559,38.948,39.254,1337049,0
KBE.US,D,20190823,000000,38.967,39.455,37.886,38.068,5182814,0
KBE.US,D,20190826,000000,38.297,38.43,38.03,38.402,1635740,0
KBE.US,D,20190827,000000,38.518,38.65,37.58,37.79,1835597,0
KBE.US,D,20190828,000000,37.608,38.498,37.603,38.258,2007769,0
KBE.US,D,20190829,000000,38.64,39.168,38.613,39.044,1580888,0
KBE.US,D,20190830,000000,39.302,39.512,39.046,39.177,1348092,0
KBE.US,D,20190903,000000,38.957,38.957,38.154,38.402,1995036,0
KBE.US,D,20190904,000000,38.7,38.794,38.43,38.69,1400905,0
KBE.US,D,20190905,000000,39.273,40.115,39.273,39.732,2103383,0
KBE.US,D,20190906,000000,39.674,39.885,39.44,39.522,1493918,0
KBE.US,D,20190909,000000,39.837,41.019,39.722,40.86,3685023,0
KBE.US,D,20190910,000000,40.986,41.588,40.952,41.56,1850268,0
KBE.US,D,20190911,000000,41.655,42.105,40.994,42.067,1863774,0
KBE.US,D,20190912,000000,41.808,42.344,41.416,42.113,2198104,0
KBE.US,D,20190913,000000,42.507,42.875,42.296,42.525,1809053,0
KBE.US,D,20190916,000000,42.077,42.65,41.979,42.507,1028330,0
KBE.US,D,20190917,000000,42.286,42.286,41.712,42.038,3584713,0
KBE.US,D,20190918,000000,41.903,42.498,41.674,42.324,1561072,0
KBE.US,D,20190919,000000,42.247,42.658,41.989,42.038,2869798,0
KBE.US,D,20190920,000000,42.048,42.431,41.797,41.922,3163237,0
KBE.US,D,20190923,000000,41.633,42.096,41.45,41.922,1681964,0
KBE.US,D,20190924,000000,41.854,42.077,41.142,41.393,1305544,0
KBE.US,D,20190925,000000,41.431,42.143,41.361,42.038,1159317,0
KBE.US,D,20190926,000000,41.912,41.962,41.565,41.604,1485883,0
KBE.US,D,20190927,000000,41.893,42.375,41.469,41.691,2017334,0
KBE.US,D,20190930,000000,41.768,41.864,41.459,41.538,747912,0
KBE.US,D,20191001,000000,41.884,42.067,40.455,40.584,2292812,0
KBE.US,D,20191002,000000,40.219,40.381,39.757,40.065,2082608,0
KBE.US,D,20191003,000000,39.939,40.065,39.247,40.065,1693155,0
KBE.US,D,20191004,000000,40.16,40.642,39.843,40.593,992039,0
KBE.US,D,20191007,000000,40.45,40.844,40.372,40.45,565619,0
KBE.US,D,20191008,000000,39.958,39.958,39.463,39.506,1237123,0
KBE.US,D,20191009,000000,39.757,39.978,39.497,39.757,655164,0
KBE.US,D,20191010,000000,39.93,40.546,39.93,40.305,1983673,0
KBE.US,D,20191011,000000,40.863,41.518,40.863,40.998,2917159,0
KBE.US,D,20191014,000000,40.767,41.085,40.546,41.018,1703565,0
KBE.US,D,20191015,000000,41.095,41.912,41.008,41.663,1611109,0
KBE.US,D,20191016,000000,41.7,41.998,41.374,41.565,2365814,0
KBE.US,D,20191017,000000,41.672,41.748,41.335,41.623,1344101,0
KBE.US,D,20191018,000000,41.459,42.038,41.459,41.893,697261,0
KBE.US,D,20191021,000000,42.23,42.681,42.23,42.491,1620415,0
KBE.US,D,20191022,000000,42.461,43.154,42.133,42.701,1717422,0
KBE.US,D,20191023,000000,42.636,42.816,42.461,42.807,1670261,0
KBE.US,D,20191024,000000,42.952,42.952,42.326,42.528,1112118,0
KBE.US,D,20191025,000000,42.451,43.144,42.375,42.943,941542,0
KBE.US,D,20191028,000000,43.212,43.5,43.114,43.299,3210062,0
KBE.US,D,20191029,000000,43.184,43.654,43.068,43.481,1962726,0
KBE.US,D,20191030,000000,43.405,43.405,42.731,42.98,2280499,0
KBE.US,D,20191031,000000,42.731,42.826,42.038,42.471,2548399,0
KBE.US,D,20191101,000000,42.798,43.269,42.731,43.26,2439979,0
KBE.US,D,20191104,000000,43.703,44.17,43.587,44.117,1337822,0
KBE.US,D,20191105,000000,44.27,44.79,44.261,44.51,2160493,0
KBE.US,D,20191106,000000,44.347,44.414,44.058,44.289,2881098,0
KBE.US,D,20191107,000000,44.828,45.069,44.51,44.599,2644663,0
KBE.US,D,20191108,000000,44.569,44.8,44.367,44.722,635469,0
KBE.US,D,20191111,000000,44.474,44.722,44.386,44.53,1215632,0
KBE.US,D,20191112,000000,44.589,44.8,44.329,44.599,709800,0
KBE.US,D,20191113,000000,44.222,44.404,43.915,44.183,820504,0
KBE.US,D,20191114,000000,43.982,44.261,43.931,44.136,948061,0
KBE.US,D,20191115,000000,44.367,44.434,44.127,44.212,1032785,0
KBE.US,D,20191118,000000,44.077,44.183,43.789,44.039,1234120,0
KBE.US,D,20191119,000000,44.212,44.357,43.972,44.212,797133,0
KBE.US,D,20191120,000000,44.049,44.242,43.678,43.992,1169521,0
KBE.US,D,20191121,000000,44.174,44.289,43.75,43.982,933847,0
KBE.US,D,20191122,000000,44.058,44.404,44.03,44.222,1263363,0
KBE.US,D,20191125,000000,44.376,44.732,44.242,44.616,1368739,0
KBE.US,D,20191126,000000,44.607,44.607,44.319,44.444,1601559,0
KBE.US,D,20191127,000000,44.616,44.823,44.51,44.761,828656,0
KBE.US,D,20191129,000000,44.665,44.809,44.434,44.474,410367,0
KBE.US,D,20191202,000000,44.722,44.898,44.145,44.193,931825,0
KBE.US,D,20191203,000000,43.559,43.664,43.212,43.559,2369725,0
KBE.US,D,20191204,000000,43.818,44.27,43.693,44.067,1118223,0
KBE.US,D,20191205,000000,44.309,44.395,44.136,44.319,1019578,0
KBE.US,D,20191206,000000,44.926,45.088,44.781,44.809,2026121,0
KBE.US,D,20191209,000000,44.635,44.977,44.626,44.79,848476,0
KBE.US,D,20191210,000000,44.742,44.972,44.616,44.837,695603,0
KBE.US,D,20191211,000000,44.837,44.972,44.616,44.655,701966,0
KBE.US,D,20191212,000000,44.8,46.008,44.752,45.945,3394429,0
KBE.US,D,20191213,000000,45.82,46.119,45.252,45.474,2093635,0
KBE.US,D,20191216,000000,45.935,46.156,45.781,45.781,1932960,0
KBE.US,D,20191217,000000,45.81,46.296,45.714,46.214,1176267,0
KBE.US,D,20191218,000000,46.234,46.358,46.003,46.021,1197095,0
KBE.US,D,20191219,000000,46.08,46.128,45.896,45.935,1426354,0
KBE.US,D,20191220,000000,46.342,46.342,45.925,46.041,1407124,0
KBE.US,D,20191223,000000,46.061,46.12,45.689,45.78,937738,0
KBE.US,D,20191224,000000,45.79,45.897,45.693,45.896,363130,0
KBE.US,D,20191226,000000,45.994,46.055,45.799,45.935,697275,0
KBE.US,D,20191227,000000,45.994,45.994,45.636,45.693,914266,0
KBE.US,D,20191230,000000,45.887,45.994,45.669,45.712,2218453,0
KBE.US,D,20191231,000000,45.644,45.965,45.644,45.829,1470361,0
KBE.US,D,20200102,000000,46.041,46.041,45.489,45.925,1038007,0
KBE.US,D,20200103,000000,45.335,45.654,45.091,45.489,869127,0
KBE.US,D,20200106,000000,45.054,45.223,44.773,45.131,1528235,0
KBE.US,D,20200107,000000,44.985,45.091,44.705,44.83,1256293,0
KBE.US,D,20200108,000000,44.849,45.364,44.705,45.179,3994611,0
KBE.US,D,20200109,000000,45.528,45.533,45.247,45.402,1623016,0
KBE.US,D,20200110,000000,45.383,45.383,44.854,44.909,1614979,0
KBE.US,D,20200113,000000,45.082,45.218,44.783,45.218,1381868,0
KBE.US,D,20200114,000000,45.305,45.509,45.025,45.286,1651023,0
KBE.US,D,20200115,000000,44.938,45.035,44.52,44.705,1646468,0
KBE.US,D,20200116,000000,44.849,45.286,44.849,45.276,1938014,0
KBE.US,D,20200117,000000,45.577,45.577,45.256,45.393,1138936,0
KBE.US,D,20200121,000000,45.073,45.295,44.83,44.869,1102609,0
KBE.US,D,20200122,000000,44.938,44.965,44.714,44.821,1228571,0
KBE.US,D,20200123,000000,44.723,44.929,44.19,44.802,1799524,0
KBE.US,D,20200124,000000,44.714,44.821,43.678,44.094,3983425,0
KBE.US,D,20200127,000000,43.174,43.687,43.067,43.319,1702644,0
KBE.US,D,20200128,000000,43.609,44.017,43.455,43.697,1408573,0
KBE.US,D,20200129,000000,43.764,43.997,43.222,43.251,1043465,0
KBE.US,D,20200130,000000,42.931,43.707,42.748,43.707,1882909,0
KBE.US,D,20200131,000000,43.347,43.387,42.698,42.824,2921454,0
KBE.US,D,20200203,000000,43.048,43.59,43.048,43.3,2018932,0
KBE.US,D,20200204,000000,44.035,44.25,43.89,43.929,2870444,0
KBE.US,D,20200205,000000,44.443,45.015,44.443,44.938,1628314,0
KBE.US,D,20200206,000000,45.17,45.238,44.5,44.5,1005656,0
KBE.US,D,20200207,000000,44.152,44.356,44.017,44.143,1059504,0
KBE.US,D,20200210,000000,43.949,44.143,43.813,44.124,905942,0
KBE.US,D,20200211,000000,44.297,44.743,44.19,44.491,1194257,0
KBE.US,D,20200212,000000,44.733,44.899,44.366,44.491,750064,0
KBE.US,D,20200213,000000,44.307,44.695,44.24,44.685,1422699,0
KBE.US,D,20200214,000000,44.559,44.704,44.245,44.403,992709,0
KBE.US,D,20200218,000000,44.171,44.366,43.581,43.833,1489322,0
KBE.US,D,20200219,000000,44.026,44.24,43.929,44.094,1279827,0
KBE.US,D,20200220,000000,43.939,44.685,43.939,44.559,1696933,0
KBE.US,D,20200221,000000,44.366,44.366,43.707,43.958,2295101,0
KBE.US,D,20200224,000000,42.65,42.854,42.302,42.592,2160704,0
KBE.US,D,20200225,000000,42.602,42.612,40.721,40.867,3640142,0
KBE.US,D,20200226,000000,41.05,41.4,40.169,40.227,7091479,0
KBE.US,D,20200227,000000,39.297,40.335,38.619,38.628,5438432,0
KBE.US,D,20200228,000000,37.476,38.076,36.748,37.552,6028396,0
KBE.US,D,20200302,000000,37.523,39.239,37.126,39.219,2766746,0
KBE.US,D,20200303,000000,39.18,39.607,37.271,37.698,5352733,0
KBE.US,D,20200304,000000,38.192,38.59,37.184,38.473,4433887,0
KBE.US,D,20200305,000000,37.252,37.349,36.157,36.622,3175988,0
KBE.US,D,20200306,000000,35.004,36.09,34.466,35.159,3037050,0
KBE.US,D,20200309,000000,31.777,32.387,29.848,29.984,3796823,0
KBE.US,D,20200310,000000,31.486,32.058,30.061,31.942,2677936,0
KBE.US,D,20200311,000000,30.905,31.301,29.325,29.761,5035545,0
KBE.US,D,20200312,000000,27.377,29.567,26.525,27.125,3336047,0
KBE.US,D,20200313,000000,29.14,30.274,27.823,30.264,5094865,0
KBE.US,D,20200316,000000,26.767,27.783,26.165,26.359,4165542,0
KBE.US,D,20200317,000000,26.843,28.007,25.594,27.842,3369761,0
KBE.US,D,20200318,000000,26.069,26.834,24.16,24.75,3306687,0
KBE.US,D,20200319,000000,24.394,26.806,23.356,26.35,5073294,0
KBE.US,D,20200320,000000,26.611,26.786,24.518,24.606,6614468,0
KBE.US,D,20200323,000000,24.384,24.529,22.003,22.559,5288390,0
KBE.US,D,20200324,000000,24.032,25.3,23.808,25.211,3830424,0
KBE.US,D,20200325,000000,25.797,26.758,24.421,25.699,5730028,0
KBE.US,D,20200326,000000,25.836,28.178,25.836,27.962,4481210,0
KBE.US,D,20200327,000000,26.86,27.801,26.392,26.928,3907577,0
KBE.US,D,20200330,000000,27.026,27.095,26.003,27.006,2201190,0
KBE.US,D,20200331,000000,26.831,27.133,25.836,26.294,1662603,0
KBE.US,D,20200401,000000,25.037,25.071,24.294,24.538,2489271,0
KBE.US,D,20200402,000000,24.314,25.66,24.285,24.948,2003843,0
KBE.US,D,20200403,000000,24.948,25.083,23.505,23.847,1255478,0
KBE.US,D,20200406,000000,25.075,25.978,24.968,25.709,2101166,0
KBE.US,D,20200407,000000,27.202,27.943,26.441,26.666,2781980,0
KBE.US,D,20200408,000000,27.172,28.128,26.694,27.943,2593477,0
KBE.US,D,20200409,000000,28.918,30.303,28.878,30.03,3179574,0
KBE.US,D,20200413,000000,30.176,30.176,28.205,28.509,2674819,0
KBE.US,D,20200414,000000,29.357,29.435,27.621,28.098,3130910,0
KBE.US,D,20200415,000000,26.88,26.88,26.167,26.285,1610204,0
KBE.US,D,20200416,000000,26.324,26.324,25.027,25.377,6103543,0
KBE.US,D,20200417,000000,26.783,27.65,26.616,27.465,5579260,0
KBE.US,D,20200420,000000,26.656,27.962,26.362,27.279,2974946,0
KBE.US,D,20200421,000000,26.469,26.899,26.07,26.352,3037278,0
KBE.US,D,20200422,000000,26.919,27.338,26.265,26.412,2092301,0
KBE.US,D,20200423,000000,26.567,27.396,26.529,26.753,3042827,0
KBE.US,D,20200424,000000,27.006,27.689,26.703,27.436,2659031,0
KBE.US,D,20200427,000000,27.904,29.367,27.669,29.123,3246364,0
KBE.US,D,20200428,000000,30.166,30.761,29.596,29.904,3035563,0
KBE.US,D,20200429,000000,30.946,32.126,30.791,31.669,3784538,0
KBE.US,D,20200430,000000,30.946,31.006,30.138,30.537,4790914,0
KBE.US,D,20200501,000000,29.65,29.742,28.738,29.113,3177489,0
KBE.US,D,20200504,000000,28.626,28.908,28.103,28.801,3191569,0
KBE.US,D,20200505,000000,29.435,29.787,28.235,28.352,2983778,0
KBE.US,D,20200506,000000,28.742,28.831,27.56,27.631,2443963,0
KBE.US,D,20200507,000000,28.021,29.015,28.001,28.088,2641182,0
KBE.US,D,20200508,000000,28.771,29.396,28.626,29.288,1923560,0
KBE.US,D,20200511,000000,28.791,28.811,27.953,28.245,3331954,0
KBE.US,D,20200512,000000,28.382,28.514,26.811,26.831,4388492,0
KBE.US,D,20200513,000000,26.549,26.723,25.012,25.417,4859832,0
KBE.US,D,20200514,000000,24.753,26.441,24.168,26.324,7428900,0
KBE.US,D,20200515,000000,25.923,26.372,25.66,26.003,2936985,0
KBE.US,D,20200518,000000,27.143,28.601,27.142,28.412,4611575,0
KBE.US,D,20200519,000000,28.265,28.362,27.309,27.338,2829525,0
KBE.US,D,20200520,000000,27.981,28.733,27.932,28.626,4212701,0
KBE.US,D,20200521,000000,28.547,28.958,28.392,28.519,3059960,0
KBE.US,D,20200522,000000,28.606,28.821,27.913,28.186,2205427,0
KBE.US,D,20200526,000000,29.415,30.844,29.354,30.47,5447825,0
KBE.US,D,20200527,000000,32.049,32.663,31.142,32.615,5834253,0
KBE.US,D,20200528,000000,33.238,33.238,31.279,31.386,3653684,0
KBE.US,D,20200529,000000,31.024,31.195,30.343,30.674,3545667,0
KBE.US,D,20200601,000000,30.82,31.522,30.592,31.093,1557430,0
KBE.US,D,20200602,000000,31.61,31.815,30.829,31.142,2014125,0
KBE.US,D,20200603,000000,31.922,33.065,31.902,32.712,4346747,0
KBE.US,D,20200604,000000,32.663,33.862,32.205,33.834,6159015,0
KBE.US,D,20200605,000000,36.389,36.925,35.468,35.755,8484907,0
KBE.US,D,20200608,000000,36.896,37.149,36.126,36.915,7918339,0
KBE.US,D,20200609,000000,35.901,36.536,35.359,36.009,5462980,0
KBE.US,D,20200610,000000,35.833,35.96,33.726,33.785,6003767,0
KBE.US,D,20200611,000000,31.532,32.224,30.615,30.703,6830498,0
KBE.US,D,20200612,000000,32.176,32.361,30.771,31.883,6331430,0
KBE.US,D,20200615,000000,30.44,32.448,30.333,32.196,5250279,0
KBE.US,D,20200616,000000,33.999,34.067,32.331,33.298,4202640,0
KBE.US,D,20200617,000000,33.346,33.375,32.205,32.273,2547871,0
KBE.US,D,20200618,000000,31.834,32.926,31.697,32.351,2037911,0
KBE.US,D,20200619,000000,32.839,32.916,31.376,32.079,7838345,0
KBE.US,D,20200622,000000,31.783,32.302,31.389,32.008,3213844,0
KBE.US,D,20200623,000000,32.629,32.909,31.743,31.773,5876684,0
KBE.US,D,20200624,000000,31.281,31.281,29.894,30.11,4400065,0
KBE.US,D,20200625,000000,29.805,31.143,29.711,31.094,2686063,0
KBE.US,D,20200626,000000,30.385,30.435,29.136,29.205,6680931,0
KBE.US,D,20200629,000000,29.559,30.641,29.452,30.277,4635138,0
KBE.US,D,20200630,000000,30.051,31.222,29.982,31.024,1872674,0
KBE.US,D,20200701,000000,31.143,31.182,29.776,29.874,2272763,0
KBE.US,D,20200702,000000,30.799,31.172,29.687,29.815,2280533,0
KBE.US,D,20200706,000000,30.681,31.104,29.81,30.11,4811177,0
