<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20190906,000000,100.41,100.41,100.39,100.39,1275,0
RCD.US,D,20190909,000000,100.71,102.14,100.71,102.12,11501,0
RCD.US,D,20190910,000000,101.78,103.06,101.78,103.06,2077,0
RCD.US,D,20190911,000000,103.18,103.72,103.18,103.72,2405,0
RCD.US,D,20190912,000000,103.79,104.27,103.79,104.11,2204,0
RCD.US,D,20190913,000000,104.54,104.76,104.13,104.18,2712,0
RCD.US,D,20190916,000000,103.72,103.72,103.12,103.21,7842,0
RCD.US,D,20190917,000000,102.85,103.03,102.66,103,3137,0
RCD.US,D,20190918,000000,102.42,102.88,102.34,102.88,1289,0
RCD.US,D,20190919,000000,102.31,102.33,102.24,102.24,2464,0
RCD.US,D,20190920,000000,102.43,102.81,101.49,101.49,2445,0
RCD.US,D,20190923,000000,102.01,102.11,101.93,101.93,1385,0
RCD.US,D,20190924,000000,102.61,102.61,100.93,101.08,1509,0
RCD.US,D,20190925,000000,101.55,101.9,100.87,101.77,9396,0
RCD.US,D,20190926,000000,101.43,101.62,100.9,101.39,6497,0
RCD.US,D,20190927,000000,102.22,102.23,101.08,101.4,1267,0
RCD.US,D,20190930,000000,102.42,102.67,102.42,102.64,1137,0
RCD.US,D,20191001,000000,103.07,103.43,101.48,101.56,25796,0
RCD.US,D,20191002,000000,99.117,99.247,98.812,99.247,953,0
RCD.US,D,20191003,000000,98.951,99.55,97.791,99.52,4107,0
RCD.US,D,20191004,000000,99.74,100.45,99.65,100.45,4009,0
RCD.US,D,20191007,000000,100.1,100.54,100.03,100.17,4279,0
RCD.US,D,20191008,000000,99.227,99.355,98.555,98.565,3125,0
RCD.US,D,20191009,000000,99.247,99.61,99.247,99.469,1737,0
RCD.US,D,20191010,000000,99.51,100.34,99.51,100.29,2548,0
RCD.US,D,20191011,000000,102.43,102.98,102.16,102.28,5824,0
RCD.US,D,20191014,000000,101.49,102.05,101.49,101.91,2789,0
RCD.US,D,20191015,000000,103.05,103.1,102.8,102.85,1910,0
RCD.US,D,20191016,000000,103.06,103.32,103.06,103.27,1391,0
RCD.US,D,20191017,000000,103.9,103.9,103.6,103.6,1236,0
RCD.US,D,20191018,000000,103.12,103.77,102.98,103.51,50074,0
RCD.US,D,20191021,000000,103.99,104.19,103.97,103.98,4731,0
RCD.US,D,20191022,000000,103.68,104.6,103.68,104.42,2189,0
RCD.US,D,20191023,000000,103.64,104.2,103.64,104.2,3897,0
RCD.US,D,20191024,000000,104.36,104.36,103.99,104.16,1537,0
RCD.US,D,20191025,000000,103.89,105.11,103.89,104.71,2064,0
RCD.US,D,20191028,000000,105.41,105.55,105.2,105.2,3712,0
RCD.US,D,20191029,000000,104.87,105.17,104.81,104.81,1455,0
RCD.US,D,20191030,000000,104.15,104.73,104.09,104.73,2866,0
RCD.US,D,20191031,000000,104.13,104.13,103.47,103.93,1867,0
RCD.US,D,20191101,000000,105.14,105.42,105.14,105.33,143186,0
RCD.US,D,20191104,000000,105.75,105.78,105.54,105.78,4741,0
RCD.US,D,20191105,000000,106.1,106.61,106.1,106.4,2292,0
RCD.US,D,20191106,000000,105.85,106.31,105.85,106.27,4894,0
RCD.US,D,20191107,000000,107,107.05,106.29,106.29,3756,0
RCD.US,D,20191108,000000,105.94,106.21,105.79,106.21,1362,0
RCD.US,D,20191111,000000,105.95,106.24,105.58,106.16,2568,0
RCD.US,D,20191112,000000,106.26,106.26,105.66,105.66,2119,0
RCD.US,D,20191113,000000,105.36,105.46,105.14,105.23,5113,0
RCD.US,D,20191114,000000,105.24,105.65,105.24,105.65,7017,0
RCD.US,D,20191115,000000,105.92,106.49,105.92,106.33,38213,0
RCD.US,D,20191118,000000,106.31,106.55,106.31,106.51,2437,0
RCD.US,D,20191119,000000,105.63,105.63,105.06,105.06,2774,0
RCD.US,D,20191120,000000,104.76,104.76,104.03,104.26,4187,0
RCD.US,D,20191121,000000,104.17,104.53,103.93,103.95,3641,0
RCD.US,D,20191122,000000,104.57,105.14,104.57,105.14,1570,0
RCD.US,D,20191125,000000,105.56,106.46,105.56,106.45,1968,0
RCD.US,D,20191126,000000,106.59,106.85,106.59,106.84,25643,0
RCD.US,D,20191127,000000,106.84,107.36,106.84,107.34,10724,0
RCD.US,D,20191129,000000,106.82,106.82,106.56,106.56,2173,0
RCD.US,D,20191202,000000,106.15,106.15,105.83,105.83,86881,0
RCD.US,D,20191203,000000,104.84,104.84,104.07,104.33,1911,0
RCD.US,D,20191204,000000,104.65,105.66,104.65,105.48,11554,0
RCD.US,D,20191205,000000,105.87,106.11,105.68,105.93,10195,0
RCD.US,D,20191206,000000,107.33,107.34,106.95,106.95,1873,0
RCD.US,D,20191209,000000,107.04,107.38,107.04,107.14,2071,0
RCD.US,D,20191210,000000,106.97,107.33,106.97,107.03,1908,0
RCD.US,D,20191211,000000,107.08,107.5,107.08,107.48,1196,0
RCD.US,D,20191212,000000,107.59,109.04,107.59,109.01,7616,0
RCD.US,D,20191213,000000,108.79,109.09,108.31,108.41,3363,0
RCD.US,D,20191216,000000,108.89,108.92,108.71,108.71,3394,0
RCD.US,D,20191217,000000,108.85,109.08,108.85,109.08,2186,0
RCD.US,D,20191218,000000,109.1,109.63,109.1,109.54,3391,0
RCD.US,D,20191219,000000,109.37,109.43,109.31,109.33,1732,0
RCD.US,D,20191220,000000,109.5,109.99,109.5,109.96,1527,0
RCD.US,D,20191223,000000,109.69,109.92,109.64,109.64,943,0
RCD.US,D,20191224,000000,109.83,109.83,109.7,109.71,1794,0
RCD.US,D,20191226,000000,109.65,110.1,109.65,110.03,4727,0
RCD.US,D,20191227,000000,110.32,110.32,109.85,110.03,11124,0
RCD.US,D,20191230,000000,109.61,110.14,109.41,109.59,2497,0
RCD.US,D,20191231,000000,109.75,109.9,109.75,109.77,4979,0
RCD.US,D,20200102,000000,110.1,110.12,109.57,110.08,85609,0
RCD.US,D,20200103,000000,109.1,109.41,109.1,109.37,6918,0
RCD.US,D,20200106,000000,108.62,109.34,108.62,109.28,23822,0
RCD.US,D,20200107,000000,109.03,109.52,108.69,109.12,2932,0
RCD.US,D,20200108,000000,109.31,110.08,109.3,109.53,2897,0
RCD.US,D,20200109,000000,109.42,109.42,109.05,109.38,1766,0
RCD.US,D,20200110,000000,109.37,109.37,108.95,109.03,39692,0
RCD.US,D,20200113,000000,109.01,109.75,109,109.75,2366,0
RCD.US,D,20200114,000000,110.33,110.55,110.18,110.31,3032,0
RCD.US,D,20200115,000000,109.81,110.28,109.81,109.96,1390,0
RCD.US,D,20200116,000000,110.85,111.24,110.83,111.24,5868,0
RCD.US,D,20200117,000000,111.42,111.51,111.41,111.51,2028,0
RCD.US,D,20200121,000000,110.76,110.91,110.19,110.43,4365,0
RCD.US,D,20200122,000000,110.44,110.98,110.24,110.24,4282,0
RCD.US,D,20200123,000000,109.42,110.7,108.94,110.7,6088,0
RCD.US,D,20200124,000000,110.87,110.87,108.59,108.97,8159,0
RCD.US,D,20200127,000000,106.48,107.18,106.17,107.18,2924,0
RCD.US,D,20200128,000000,107.09,108.44,107.09,108.25,2773,0
RCD.US,D,20200129,000000,108.43,108.67,108.2,108.2,916,0
RCD.US,D,20200130,000000,106.64,107.88,106.64,107.87,3081,0
RCD.US,D,20200131,000000,107.29,107.29,105.6,105.61,174703,0
RCD.US,D,20200203,000000,107.13,107.13,106.13,106.13,4876,0
RCD.US,D,20200204,000000,107.31,108.27,107.31,107.73,1829,0
RCD.US,D,20200205,000000,108.56,109.58,108.35,109.42,6919,0
RCD.US,D,20200206,000000,109.83,109.83,108.89,108.89,2661,0
RCD.US,D,20200207,000000,107.37,107.75,107.04,107.06,6068,0
RCD.US,D,20200210,000000,107.2,107.46,107.2,107.46,535,0
RCD.US,D,20200211,000000,108.21,108.4,108.21,108.24,1640,0
RCD.US,D,20200212,000000,108.88,109.82,108.88,109.8,2676,0
RCD.US,D,20200213,000000,108.87,109.19,108.87,109.16,2061,0
RCD.US,D,20200214,000000,109.14,109.14,109.1,109.13,755,0
RCD.US,D,20200218,000000,109.31,109.31,108.46,108.7,3306,0
RCD.US,D,20200219,000000,109.29,109.51,109.25,109.31,1510,0
RCD.US,D,20200220,000000,109.71,109.75,109.58,109.75,547,0
RCD.US,D,20200221,000000,109.38,109.38,107.93,108.08,1672,0
RCD.US,D,20200224,000000,104.47,104.88,104.16,104.16,3457,0
RCD.US,D,20200225,000000,104.94,104.94,100.09,100.17,4493,0
RCD.US,D,20200226,000000,101.02,101.11,98.379,98.379,844,0
RCD.US,D,20200227,000000,95.21,96.888,94.722,95.697,3497,0
RCD.US,D,20200228,000000,93.727,94.806,92.922,94.806,21390,0
RCD.US,D,20200302,000000,94.884,96.548,93.696,96.548,5672,0
RCD.US,D,20200303,000000,97.214,97.214,94.204,94.236,2347,0
RCD.US,D,20200304,000000,94.74,97.017,94.438,97.017,5928,0
RCD.US,D,20200305,000000,94.176,94.176,91.836,92.182,14120,0
RCD.US,D,20200306,000000,90.139,91.508,89.547,90.783,4271,0
RCD.US,D,20200309,000000,86.182,86.182,84.021,84.475,7324,0
RCD.US,D,20200310,000000,83.924,87.843,83.924,87.843,2141,0
RCD.US,D,20200311,000000,85.185,85.185,81.91,81.943,6600,0
RCD.US,D,20200312,000000,75.298,76.118,72.032,72.269,14457,0
RCD.US,D,20200313,000000,75.189,75.189,71.6,75.075,20122,0
RCD.US,D,20200316,000000,66.566,68.796,64.307,64.329,9273,0
RCD.US,D,20200317,000000,64.997,65.234,61,64.878,22995,0
RCD.US,D,20200318,000000,61.178,61.178,54.977,58.771,7545,0
RCD.US,D,20200319,000000,58.326,62.623,58.326,61.529,14513,0
RCD.US,D,20200320,000000,62.787,62.787,59.296,59.391,4050,0
RCD.US,D,20200323,000000,59.383,59.383,56.536,57.99,22479,0
RCD.US,D,20200324,000000,61.801,65.823,61.801,65.823,15967,0
RCD.US,D,20200325,000000,65.823,71.635,65.823,69.429,7118,0
RCD.US,D,20200326,000000,69.705,72.765,69.582,71.446,5122,0
RCD.US,D,20200327,000000,67.615,69.725,67.341,68.047,14590,0
RCD.US,D,20200330,000000,68.579,68.579,67.285,68.259,5056,0
RCD.US,D,20200331,000000,67.721,68.488,66.636,66.672,5172,0
RCD.US,D,20200401,000000,64.031,64.199,62.177,62.405,7912,0
RCD.US,D,20200402,000000,61.921,62.837,60.756,61.649,8015,0
RCD.US,D,20200403,000000,61.214,61.214,59.581,60.553,8907,0
RCD.US,D,20200406,000000,65.823,67.62,64.957,67.62,8875,0
RCD.US,D,20200407,000000,71.128,72.536,69.334,69.832,7713,0
RCD.US,D,20200408,000000,71.357,73.507,70.978,73.215,14838,0
RCD.US,D,20200409,000000,75.198,76.987,74.463,75.224,3398,0
RCD.US,D,20200413,000000,74.891,74.891,71.88,73.153,4123,0
RCD.US,D,20200414,000000,75.358,75.671,74.811,75.606,8213,0
RCD.US,D,20200415,000000,73.954,73.954,71.585,72.574,11080,0
RCD.US,D,20200416,000000,72.571,73.038,71.413,72.666,6457,0
RCD.US,D,20200417,000000,76.115,76.115,75.178,75.889,45488,0
RCD.US,D,20200420,000000,73.968,75.468,73.548,73.548,5774,0
RCD.US,D,20200421,000000,72.082,72.601,71.598,71.964,14658,0
RCD.US,D,20200422,000000,73.068,73.068,72.601,72.867,3659,0
RCD.US,D,20200423,000000,72.889,74.442,72.889,73.325,2575,0
RCD.US,D,20200424,000000,74.193,74.936,73.402,74.661,3422,0
RCD.US,D,20200427,000000,75.448,78.583,75.448,78.411,31558,0
RCD.US,D,20200428,000000,81.072,82.276,80.519,81.052,6742,0
RCD.US,D,20200429,000000,82.952,84.99,82.952,84.593,10967,0
RCD.US,D,20200430,000000,83.172,83.237,80.912,81.31,14581,0
RCD.US,D,20200501,000000,79.17,79.17,77.141,77.675,28835,0
RCD.US,D,20200504,000000,76.313,78.105,75.646,78.105,35018,0
RCD.US,D,20200505,000000,78.98,79.255,77.339,77.43,10378,0
RCD.US,D,20200506,000000,77.217,77.419,76.483,76.483,4653,0
RCD.US,D,20200507,000000,77.795,78.623,77.619,77.619,35002,0
RCD.US,D,20200508,000000,78.851,80.671,78.851,80.671,3044,0
RCD.US,D,20200511,000000,79.798,79.798,78.387,78.992,2526,0
RCD.US,D,20200512,000000,79.32,79.576,76.621,76.621,3814,0
RCD.US,D,20200513,000000,76.095,76.095,73.058,73.653,6320,0
RCD.US,D,20200514,000000,72.253,75.096,70.964,75.096,7104,0
RCD.US,D,20200515,000000,74.233,76.215,74.233,76.197,2825,0
RCD.US,D,20200518,000000,79.618,81.774,79.618,81.774,2459,0
RCD.US,D,20200519,000000,81.958,82.406,80.852,80.9,3425,0
RCD.US,D,20200520,000000,82.624,82.624,81.479,81.704,3596,0
RCD.US,D,20200521,000000,81.628,83.041,81.628,83.041,2056,0
RCD.US,D,20200522,000000,83.44,83.44,82.056,82.888,9115,0
RCD.US,D,20200526,000000,85.76,87.491,85.76,86.841,9419,0
RCD.US,D,20200527,000000,89.582,90.334,87.431,90.334,15963,0
RCD.US,D,20200528,000000,90.617,91.533,87.455,87.455,6893,0
RCD.US,D,20200529,000000,86.53,86.964,85.6,86.486,3123,0
RCD.US,D,20200601,000000,87.916,88.695,87.73,88.278,33077,0
RCD.US,D,20200602,000000,89.393,89.393,88.368,89.323,17030,0
RCD.US,D,20200603,000000,91.652,93.632,91.493,93.315,9660,0
RCD.US,D,20200604,000000,93.473,94.618,93.473,94.075,15040,0
RCD.US,D,20200605,000000,98.848,99.58,97.504,98.063,24096,0
RCD.US,D,20200608,000000,100.04,101.02,99.59,101.02,10821,0
RCD.US,D,20200609,000000,99.227,99.227,97.41,97.554,7235,0
RCD.US,D,20200610,000000,97.584,97.584,93.57,94.427,8294,0
RCD.US,D,20200611,000000,89.592,90.627,86.864,87.446,30859,0
RCD.US,D,20200612,000000,91.303,91.303,87.677,89.606,3120,0
RCD.US,D,20200615,000000,85.919,90.412,85.919,90.239,15363,0
RCD.US,D,20200616,000000,94.439,94.439,92.299,92.524,1787,0
RCD.US,D,20200617,000000,92.338,92.338,91.119,91.119,6988,0
RCD.US,D,20200618,000000,90.308,90.831,90.308,90.551,1080,0
RCD.US,D,20200619,000000,92.707,92.707,88.73,88.974,4736,0
RCD.US,D,20200622,000000,88.899,89.398,88.002,89.228,9420,0
RCD.US,D,20200623,000000,89.906,90.216,89.756,90.192,1795,0
RCD.US,D,20200624,000000,87.747,87.747,85.687,86.607,5145,0
RCD.US,D,20200625,000000,85.286,86.624,85.286,86.624,13432,0
RCD.US,D,20200626,000000,86.668,86.668,84.809,84.811,158129,0
RCD.US,D,20200629,000000,84.948,87.788,84.948,87.788,4485,0
RCD.US,D,20200630,000000,87.412,88.579,87.357,88.564,3114,0
RCD.US,D,20200701,000000,88.549,88.549,88.065,88.065,8198,0
RCD.US,D,20200702,000000,89.866,89.866,88.131,88.423,1433,0
RCD.US,D,20200706,000000,89.976,90.296,88.999,89.756,5048,0
RCD.US,D,20200707,000000,88.754,88.885,87.973,87.973,4102,0
RCD.US,D,20200708,000000,88.521,88.881,87.598,88.881,2862,0
RCD.US,D,20200709,000000,87.263,87.312,86.574,86.674,3176,0
RCD.US,D,20200710,000000,87.762,88.507,87.762,88.507,310337,0
RCD.US,D,20200713,000000,89.229,89.273,88.071,88.071,1213,0
RCD.US,D,20200714,000000,87.602,89.089,86.984,89.089,2853,0
RCD.US,D,20200715,000000,91.443,93.717,91.443,93.546,3104,0
RCD.US,D,20200716,000000,92.162,93.359,92.162,93.274,3759,0
RCD.US,D,20200717,000000,93.329,93.488,92.41,92.485,2053,0
RCD.US,D,20200720,000000,91.423,91.952,91.423,91.803,2499,0
RCD.US,D,20200721,000000,92.281,93.01,92.281,92.486,5642,0
RCD.US,D,20200722,000000,93.712,93.754,93.389,93.754,914,0
RCD.US,D,20200723,000000,94.007,94.007,92.807,93.454,3645,0
RCD.US,D,20200724,000000,92.979,93.096,92.979,93.096,1756,0
RCD.US,D,20200727,000000,92.875,93.432,92.875,93.432,4939,0
RCD.US,D,20200728,000000,93.732,94.097,93.064,93.119,2571,0
RCD.US,D,20200729,000000,94.207,95.194,94.207,95.189,16778,0
RCD.US,D,20200730,000000,94.596,94.735,93.677,94.523,1632,0
RCD.US,D,20200731,000000,94.406,94.406,92.321,93.181,4979,0
RCD.US,D,20200803,000000,93.389,93.489,92.82,93.489,10141,0
RCD.US,D,20200804,000000,92.8,94.072,92.8,94.071,10481,0
RCD.US,D,20200805,000000,94.556,95.638,94.556,95.635,12316,0
RCD.US,D,20200806,000000,95.154,95.972,95.144,95.833,2523,0
RCD.US,D,20200807,000000,95.254,96.661,95.254,96.661,2602,0
RCD.US,D,20200810,000000,98.277,99.57,98.167,99.439,27416,0
RCD.US,D,20200811,000000,101.03,101.69,99.94,100.14,42030,0
RCD.US,D,20200812,000000,101.43,101.43,99.76,100.6,3245,0
RCD.US,D,20200813,000000,100.75,100.75,100.07,100.27,8515,0
RCD.US,D,20200814,000000,100.35,100.85,100.35,100.76,5473,0
RCD.US,D,20200817,000000,100.59,101.81,100.59,101.72,10086,0
RCD.US,D,20200818,000000,101.76,101.76,100.78,100.78,1184,0
RCD.US,D,20200819,000000,100.65,101.18,100.47,100.47,28867,0
RCD.US,D,20200820,000000,100.34,100.41,99.95,99.95,3119,0
RCD.US,D,20200821,000000,100.36,100.63,100.36,100.63,4191,0
RCD.US,D,20200824,000000,101.08,102.88,101.08,102.88,3007,0
RCD.US,D,20200825,000000,102.9,102.97,102.13,102.92,12974,0
RCD.US,D,20200826,000000,102.57,102.69,102.52,102.57,8873,0
RCD.US,D,20200827,000000,103.28,103.85,102.8,102.98,3872,0
RCD.US,D,20200828,000000,104.09,104.24,104.09,104.2,1178,0
RCD.US,D,20200831,000000,104.15,104.15,102.96,102.96,2634,0
RCD.US,D,20200901,000000,102.93,103.91,102.93,103.91,7268,0
RCD.US,D,20200902,000000,104.66,105.95,103.94,105.81,12968,0
RCD.US,D,20200903,000000,105.25,105.49,102.95,103.51,20041,0
RCD.US,D,20200904,000000,104.26,104.43,101.4,103.24,5026,0
RCD.US,D,20200908,000000,101.74,104.04,101.74,102.8,19811,0
RCD.US,D,20200909,000000,102.82,104,102.29,103.63,242146,0
RCD.US,D,20200910,000000,103.99,105.15,102.54,102.81,559295,0
RCD.US,D,20200911,000000,103.23,103.53,102.11,103.22,5019,0
RCD.US,D,20200914,000000,103.89,105.31,103.89,105.31,6561,0
RCD.US,D,20200915,000000,106,106,104.77,104.81,37995,0
RCD.US,D,20200916,000000,105.25,106.88,105.14,105.57,286246,0
RCD.US,D,20200917,000000,104.3,104.34,103.87,104.34,1419,0
RCD.US,D,20200918,000000,104.71,104.71,102.82,103.12,5071,0
RCD.US,D,20200921,000000,99.126,99.88,99.126,99.88,2281,0
RCD.US,D,20200922,000000,100.97,101.37,100.3,101.37,2358,0
RCD.US,D,20200923,000000,101.9,101.97,99.95,99.95,33656,0
RCD.US,D,20200924,000000,99.169,100.17,98.22,99.459,8069,0
RCD.US,D,20200925,000000,100.74,100.74,100.74,100.74,819,0
RCD.US,D,20200928,000000,102.6,103.19,102.58,103.06,4382,0
RCD.US,D,20200929,000000,101.94,102.14,101.5,101.7,2727,0
RCD.US,D,20200930,000000,103.11,103.48,102.09,102.81,3702,0
RCD.US,D,20201001,000000,103.81,104.3,103,104.09,172728,0
RCD.US,D,20201002,000000,102.44,104.7,102.44,104.7,9791,0
RCD.US,D,20201005,000000,105.54,106.09,105.54,106.03,3618,0
RCD.US,D,20201006,000000,106.82,107.17,104.36,104.51,7057,0
RCD.US,D,20201007,000000,105.95,106.99,105.95,106.95,2352,0
RCD.US,D,20201008,000000,107.72,108.14,107.16,108.14,11364,0
RCD.US,D,20201009,000000,108.33,108.93,108.16,108.36,12559,0
RCD.US,D,20201012,000000,108.47,108.94,108.47,108.71,5411,0
RCD.US,D,20201013,000000,108.38,108.38,107.46,107.97,306192,0
RCD.US,D,20201014,000000,108.42,108.6,107.27,107.51,6546,0
RCD.US,D,20201015,000000,106.71,108.46,106.71,108.4,2621,0
RCD.US,D,20201016,000000,108.68,108.7,107.99,107.99,4998,0
RCD.US,D,20201019,000000,108.17,108.88,106.66,106.66,5257,0
RCD.US,D,20201020,000000,107.57,109,107.57,107.88,112701,0
RCD.US,D,20201021,000000,107.99,107.99,107.04,107.14,15123,0
RCD.US,D,20201022,000000,107.36,108.4,106.97,108.4,7998,0
RCD.US,D,20201023,000000,108.9,109.71,108.67,109.71,7961,0
RCD.US,D,20201026,000000,107.66,107.8,105.12,106.36,5711,0
RCD.US,D,20201027,000000,106.67,106.67,105.37,105.4,2322,0
RCD.US,D,20201028,000000,103.3,103.3,102.13,102.13,2022,0
RCD.US,D,20201029,000000,102.47,103.85,102.47,103.4,3327,0
RCD.US,D,20201030,000000,101.75,102.33,101.47,102.09,4365,0
RCD.US,D,20201102,000000,104.14,104.45,103.73,104.3,5005,0
RCD.US,D,20201103,000000,105.77,107.42,105.67,107.04,20175,0
RCD.US,D,20201104,000000,107.07,108.7,107.07,107.35,5544,0
RCD.US,D,20201105,000000,109.32,109.47,109.28,109.47,2160,0
RCD.US,D,20201106,000000,108.78,109.02,108.65,108.77,3873,0
RCD.US,D,20201109,000000,115.69,116.61,112.94,112.94,39029,0
RCD.US,D,20201110,000000,112.96,113.65,111.69,113.08,28101,0
RCD.US,D,20201111,000000,113.16,113.16,111.82,112.26,9354,0
RCD.US,D,20201112,000000,111.96,111.96,109.45,110.02,87742,0
RCD.US,D,20201113,000000,111.46,113.47,111.46,113.26,30688,0
RCD.US,D,20201116,000000,115.84,115.98,114.17,115.71,11660,0
RCD.US,D,20201117,000000,115.2,116.49,114.51,116.01,9456,0
RCD.US,D,20201118,000000,116.52,117.36,115.49,115.49,6733,0
RCD.US,D,20201119,000000,115.89,116.46,115.34,116.44,4998,0
RCD.US,D,20201120,000000,116.3,116.3,115.7,115.7,6359,0
RCD.US,D,20201123,000000,116.87,117.83,116.47,117.48,558964,0
RCD.US,D,20201124,000000,119.2,120.64,119.16,120.61,15053,0
RCD.US,D,20201125,000000,119.97,119.97,118.45,119.32,18377,0
RCD.US,D,20201127,000000,120.03,120.06,119.42,119.65,3314,0
RCD.US,D,20201130,000000,119.78,119.78,116.95,118.02,22186,0
RCD.US,D,20201201,000000,119.62,119.67,118.89,119.23,7493,0
RCD.US,D,20201202,000000,118.27,118.8,118.08,118.61,11419,0
RCD.US,D,20201203,000000,119.25,121.45,119.14,120.49,63672,0
RCD.US,D,20201204,000000,121.29,121.29,120.52,121.23,9256,0
RCD.US,D,20201207,000000,121.37,121.37,120,121.12,15249,0
RCD.US,D,20201208,000000,120.48,121.35,120.36,120.99,117901,0
RCD.US,D,20201209,000000,121.85,122.09,120.75,121.26,48985,0
RCD.US,D,20201210,000000,120.78,121.19,120.7,121.08,3918,0
RCD.US,D,20201211,000000,120.4,120.68,119.16,119.6,6697,0
RCD.US,D,20201214,000000,121.17,121.17,119,119.06,41764,0
RCD.US,D,20201215,000000,119.65,120.93,119.3,120.9,307615,0
RCD.US,D,20201216,000000,121.67,121.67,120.86,121.41,78447,0
RCD.US,D,20201217,000000,122.33,122.41,121.7,122.41,5712,0
RCD.US,D,20201218,000000,122.7,122.7,121.82,122.1,81761,0
RCD.US,D,20201221,000000,120.43,122.005,119.7,121.48,4828,0
RCD.US,D,20201222,000000,121.75,121.75,120.4812,120.9619,4716,0
RCD.US,D,20201223,000000,121.42,122.22,121.42,122.126,13518,0
RCD.US,D,20201224,000000,122.24,122.24,121.3447,121.9106,3188,0
RCD.US,D,20201228,000000,123.11,123.13,122.36,122.38,100268,0
RCD.US,D,20201229,000000,123.21,123.21,121.271,121.577,21509,0
RCD.US,D,20201230,000000,122.56,122.7073,122.5141,122.7073,1977,0
RCD.US,D,20201231,000000,121.9801,122.51,121.9801,122.31,2520,0
RCD.US,D,20210104,000000,122.4031,122.4031,119.7451,120.388,22216,0
RCD.US,D,20210105,000000,120.7673,121.632,120.625,121.3879,2612,0
RCD.US,D,20210106,000000,121.64,125.25,121.64,124.46,117258,0
RCD.US,D,20210107,000000,125.2,126.4,125.2,126.27,6921,0
RCD.US,D,20210108,000000,127,127.37,125.536,126.5326,105528,0
RCD.US,D,20210111,000000,125.03,126.99,125.03,126.6213,8261,0
RCD.US,D,20210112,000000,127.034,129.1,127.034,129.02,14339,0
RCD.US,D,20210113,000000,129.12,129.12,127.5399,127.777,18884,0
RCD.US,D,20210114,000000,128.5,129.1081,127.81,127.837,12915,0
RCD.US,D,20210115,000000,127.35,127.58,126.4057,126.4404,10416,0
RCD.US,D,20210119,000000,128.02,128.02,126.63,127.1826,13274,0
RCD.US,D,20210120,000000,128.36,129.1827,127.4126,128.8,73973,0
RCD.US,D,20210121,000000,129.53,130.09,129.184,129.76,43949,0
RCD.US,D,20210122,000000,129.17,129.17,128.34,129.0039,17692,0
RCD.US,D,20210125,000000,128.41,128.675,126.4,128.01,307879,0
RCD.US,D,20210126,000000,129.09,129.09,126.99,127.2569,21102,0
RCD.US,D,20210127,000000,125.5,125.5,122.54,122.85,65181,0
RCD.US,D,20210128,000000,123.72,125.2499,123.2001,124.39,296871,0
RCD.US,D,20210129,000000,123.51,123.51,121.322,121.51,224237,0
RCD.US,D,20210201,000000,122.39,123.08,121.72,122.97,56642,0
