<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20200113,000000,21.393,21.443,21.353,21.363,54426,0
PBP.US,D,20200114,000000,21.353,21.413,21.353,21.383,35066,0
PBP.US,D,20200115,000000,21.373,21.472,21.373,21.443,79224,0
PBP.US,D,20200116,000000,21.453,21.463,21.383,21.403,34974,0
PBP.US,D,20200117,000000,21.413,21.463,21.403,21.443,19872,0
PBP.US,D,20200121,000000,21.423,21.472,21.383,21.393,30469,0
PBP.US,D,20200122,000000,21.393,21.453,21.383,21.413,26000,0
PBP.US,D,20200123,000000,21.393,21.463,21.363,21.463,23364,0
PBP.US,D,20200124,000000,21.433,21.459,21.235,21.333,81627,0
PBP.US,D,20200127,000000,21.098,21.235,20.989,21.049,92965,0
PBP.US,D,20200128,000000,21.161,21.265,21.129,21.166,106483,0
PBP.US,D,20200129,000000,21.235,21.343,21.225,21.235,20850,0
PBP.US,D,20200130,000000,21.185,21.285,21.078,21.285,37799,0
PBP.US,D,20200131,000000,21.185,21.224,20.942,20.959,40188,0
PBP.US,D,20200203,000000,20.969,21.207,20.969,21.078,88841,0
PBP.US,D,20200204,000000,21.245,21.373,21.245,21.324,24610,0
PBP.US,D,20200205,000000,21.423,21.511,21.383,21.491,62786,0
PBP.US,D,20200206,000000,21.486,21.539,21.486,21.519,40239,0
PBP.US,D,20200207,000000,21.463,21.549,21.463,21.476,393737,0
PBP.US,D,20200210,000000,21.433,21.589,21.433,21.589,78044,0
PBP.US,D,20200211,000000,21.639,21.679,21.569,21.619,46799,0
PBP.US,D,20200212,000000,21.619,21.699,21.619,21.639,29790,0
PBP.US,D,20200213,000000,21.559,21.649,21.559,21.599,46444,0
PBP.US,D,20200214,000000,21.609,21.699,21.609,21.699,48562,0
PBP.US,D,20200218,000000,21.738,21.738,21.619,21.708,134550,0
PBP.US,D,20200219,000000,21.722,21.757,21.69,21.747,32053,0
PBP.US,D,20200220,000000,21.689,21.741,21.639,21.669,126596,0
PBP.US,D,20200221,000000,21.596,21.669,21.511,21.639,250484,0
PBP.US,D,20200224,000000,21.205,21.249,20.999,21.128,60917,0
PBP.US,D,20200225,000000,21.098,21.152,20.43,20.498,48391,0
PBP.US,D,20200226,000000,20.557,20.823,20.34,20.428,79846,0
PBP.US,D,20200227,000000,20.173,20.301,19.513,19.562,153402,0
PBP.US,D,20200228,000000,19.05,19.474,18.717,19.395,190092,0
PBP.US,D,20200302,000000,19.395,20.34,19.37,20.26,303586,0
PBP.US,D,20200303,000000,20.241,20.684,19.562,19.749,189222,0
PBP.US,D,20200304,000000,20.034,20.576,19.955,20.576,97025,0
PBP.US,D,20200305,000000,20.144,20.245,19.769,19.946,68093,0
PBP.US,D,20200306,000000,19.395,19.633,19.012,19.493,106393,0
PBP.US,D,20200309,000000,17.515,18.559,16.827,18.097,282630,0
PBP.US,D,20200310,000000,18.569,18.884,17.782,18.805,500440,0
PBP.US,D,20200311,000000,18.381,18.425,17.742,17.939,112950,0
PBP.US,D,20200312,000000,16.305,17.83,15.843,16.147,254728,0
PBP.US,D,20200313,000000,16.65,17.673,16.237,17.565,250636,0
PBP.US,D,20200316,000000,15.4,16.62,15.282,15.577,187597,0
PBP.US,D,20200317,000000,15.883,16.63,15.508,16.522,589356,0
PBP.US,D,20200318,000000,15.352,16.227,14.494,15.725,323530,0
PBP.US,D,20200319,000000,15.508,16.177,15.272,15.607,172682,0
PBP.US,D,20200320,000000,15.813,15.971,15.322,15.352,175515,0
PBP.US,D,20200323,000000,15.077,15.198,14.384,14.502,238686,0
PBP.US,D,20200324,000000,15.224,16.056,15.224,15.699,240922,0
PBP.US,D,20200325,000000,15.719,16.471,15.614,15.917,243618,0
PBP.US,D,20200326,000000,15.967,16.322,15.705,16.124,98255,0
PBP.US,D,20200327,000000,15.709,16.362,15.67,16.294,106834,0
PBP.US,D,20200330,000000,16.313,16.59,16.284,16.541,325586,0
PBP.US,D,20200331,000000,16.58,16.658,16.372,16.551,45371,0
PBP.US,D,20200401,000000,16.056,16.461,16.036,16.164,80301,0
PBP.US,D,20200402,000000,16.036,16.531,16.036,16.471,46468,0
PBP.US,D,20200403,000000,16.541,16.541,16.334,16.501,75044,0
PBP.US,D,20200406,000000,16.926,16.926,16.639,16.728,61773,0
PBP.US,D,20200407,000000,16.926,16.926,16.639,16.797,149090,0
PBP.US,D,20200408,000000,17.006,17.061,16.817,16.867,141366,0
PBP.US,D,20200409,000000,17.074,17.084,16.768,16.906,218779,0
PBP.US,D,20200413,000000,16.867,17.034,16.817,16.946,165903,0
PBP.US,D,20200414,000000,17.094,17.094,16.877,16.877,69782,0
PBP.US,D,20200415,000000,16.817,17.014,16.758,16.897,124714,0
PBP.US,D,20200416,000000,17.054,17.054,16.857,16.936,46404,0
PBP.US,D,20200417,000000,17.204,17.47,16.887,17.034,458540,0
PBP.US,D,20200420,000000,16.946,17.063,16.728,16.807,119982,0
PBP.US,D,20200421,000000,16.728,16.817,16.362,16.551,74025,0
PBP.US,D,20200422,000000,16.817,16.936,16.698,16.877,50951,0
PBP.US,D,20200423,000000,16.897,16.961,16.788,16.837,50825,0
PBP.US,D,20200424,000000,16.956,16.986,16.807,16.916,96913,0
PBP.US,D,20200427,000000,16.986,17.174,16.921,17.084,85207,0
PBP.US,D,20200428,000000,17.134,17.265,17.024,17.034,52308,0
PBP.US,D,20200429,000000,17.144,17.312,17.134,17.213,106032,0
PBP.US,D,20200430,000000,17.262,17.311,17.144,17.184,51882,0
PBP.US,D,20200501,000000,17.124,17.124,16.916,17.006,146807,0
PBP.US,D,20200504,000000,16.906,17.174,16.887,17.174,102238,0
PBP.US,D,20200505,000000,17.204,17.31,17.074,17.114,37564,0
PBP.US,D,20200506,000000,17.184,17.302,17.114,17.164,69287,0
PBP.US,D,20200507,000000,17.194,17.351,17.194,17.242,56122,0
PBP.US,D,20200508,000000,17.341,17.471,17.312,17.341,174441,0
PBP.US,D,20200511,000000,17.341,17.51,17.322,17.331,220773,0
PBP.US,D,20200512,000000,17.451,17.51,17.331,17.381,41738,0
PBP.US,D,20200513,000000,17.441,17.441,17.104,17.185,57983,0
PBP.US,D,20200514,000000,17.233,17.461,16.966,17.371,56609,0
PBP.US,D,20200515,000000,17.233,17.51,17.233,17.371,34352,0
PBP.US,D,20200518,000000,17.609,17.834,17.609,17.797,120827,0
PBP.US,D,20200519,000000,17.787,17.935,17.697,17.767,33767,0
PBP.US,D,20200520,000000,17.906,17.906,17.668,17.817,81841,0
PBP.US,D,20200521,000000,17.767,17.914,17.754,17.787,41810,0
PBP.US,D,20200522,000000,17.826,17.904,17.767,17.836,24444,0
PBP.US,D,20200526,000000,18.152,18.152,17.866,18.014,57007,0
PBP.US,D,20200527,000000,18.124,18.124,17.866,17.906,31009,0
PBP.US,D,20200528,000000,17.876,18.054,17.876,17.945,103174,0
PBP.US,D,20200529,000000,17.886,17.994,17.858,17.925,115621,0
PBP.US,D,20200601,000000,17.906,18.054,17.906,18.054,40498,0
PBP.US,D,20200602,000000,18.162,18.162,17.964,18.074,73232,0
PBP.US,D,20200603,000000,18.054,18.103,17.955,18.044,71499,0
PBP.US,D,20200604,000000,18.014,18.084,17.974,18.024,48416,0
PBP.US,D,20200605,000000,18.124,18.202,18.024,18.064,54146,0
PBP.US,D,20200608,000000,18.192,18.192,18.059,18.064,38438,0
PBP.US,D,20200609,000000,18.074,18.177,18.049,18.074,31187,0
PBP.US,D,20200610,000000,18.074,18.161,18.054,18.064,27101,0
PBP.US,D,20200611,000000,17.955,18.133,17.955,18.034,69343,0
PBP.US,D,20200612,000000,18.182,18.182,17.955,18.024,28958,0
PBP.US,D,20200615,000000,17.945,18.152,17.945,18.094,32837,0
PBP.US,D,20200616,000000,18.252,18.252,17.994,18.004,39759,0
PBP.US,D,20200617,000000,18.054,18.162,18.054,18.114,63235,0
PBP.US,D,20200618,000000,18.044,18.142,18.024,18.054,36424,0
PBP.US,D,20200619,000000,18.133,18.147,17.668,17.697,114782,0
PBP.US,D,20200622,000000,17.686,17.845,17.679,17.815,68411,0
PBP.US,D,20200623,000000,17.845,18.013,17.845,17.865,22948,0
PBP.US,D,20200624,000000,17.785,17.914,17.577,17.577,54902,0
PBP.US,D,20200625,000000,17.637,17.835,17.557,17.775,55148,0
PBP.US,D,20200626,000000,17.735,17.735,17.497,17.497,31277,0
PBP.US,D,20200629,000000,17.507,17.825,17.487,17.825,29571,0
PBP.US,D,20200630,000000,17.725,18.003,17.725,18.003,78917,0
PBP.US,D,20200701,000000,17.795,18.361,17.795,18.073,23111,0
PBP.US,D,20200702,000000,18.083,18.182,18.053,18.083,56277,0
PBP.US,D,20200706,000000,18.172,18.4,18.172,18.192,20698,0
PBP.US,D,20200707,000000,18.192,18.311,18.146,18.152,15072,0
PBP.US,D,20200708,000000,18.182,18.311,18.113,18.311,28956,0
PBP.US,D,20200709,000000,18.202,18.262,18.113,18.142,49712,0
PBP.US,D,20200710,000000,18.103,18.331,18.103,18.311,21544,0
PBP.US,D,20200713,000000,18.361,18.397,18.222,18.272,40146,0
PBP.US,D,20200714,000000,18.162,18.361,18.162,18.252,36855,0
PBP.US,D,20200715,000000,18.42,18.52,18.242,18.41,104843,0
PBP.US,D,20200716,000000,18.351,18.47,18.331,18.46,109139,0
PBP.US,D,20200717,000000,18.49,18.49,18.338,18.37,64702,0
PBP.US,D,20200720,000000,18.37,18.59,18.37,18.48,24206,0
PBP.US,D,20200721,000000,18.501,18.593,18.48,18.492,17347,0
PBP.US,D,20200722,000000,18.44,18.608,18.44,18.599,28040,0
PBP.US,D,20200723,000000,18.5,18.608,18.42,18.46,23955,0
PBP.US,D,20200724,000000,18.38,18.46,18.341,18.37,22306,0
PBP.US,D,20200727,000000,18.4,18.58,18.4,18.5,38972,0
PBP.US,D,20200728,000000,18.48,18.56,18.361,18.53,24882,0
PBP.US,D,20200729,000000,18.53,18.597,18.488,18.52,19445,0
PBP.US,D,20200730,000000,18.41,18.467,18.331,18.43,32020,0
PBP.US,D,20200731,000000,18.51,18.608,18.51,18.57,14880,0
PBP.US,D,20200803,000000,18.618,18.758,18.58,18.648,39884,0
PBP.US,D,20200804,000000,18.599,18.758,18.57,18.718,28322,0
PBP.US,D,20200805,000000,18.688,18.808,18.678,18.708,60013,0
PBP.US,D,20200806,000000,18.658,18.758,18.658,18.698,77642,0
PBP.US,D,20200807,000000,18.658,18.801,18.658,18.718,48373,0
PBP.US,D,20200810,000000,18.718,18.847,18.718,18.808,21224,0
PBP.US,D,20200811,000000,18.837,18.978,18.758,18.768,18548,0
PBP.US,D,20200812,000000,18.768,18.896,18.758,18.768,45439,0
PBP.US,D,20200813,000000,18.718,18.994,18.718,18.788,86718,0
PBP.US,D,20200814,000000,18.9,18.9,18.778,18.788,21663,0
PBP.US,D,20200817,000000,18.837,18.925,18.778,18.857,97644,0
PBP.US,D,20200818,000000,18.941,19.006,18.846,18.917,42160,0
PBP.US,D,20200819,000000,18.826,18.926,18.788,18.892,25825,0
PBP.US,D,20200820,000000,18.768,19.006,18.768,18.808,25098,0
PBP.US,D,20200821,000000,18.748,18.976,18.748,18.798,366600,0
PBP.US,D,20200824,000000,18.907,19.036,18.907,18.976,25537,0
PBP.US,D,20200825,000000,18.956,19.039,18.956,18.976,57730,0
PBP.US,D,20200826,000000,19.055,19.145,19.055,19.135,54518,0
PBP.US,D,20200827,000000,19.105,19.129,18.996,19.075,15103,0
PBP.US,D,20200828,000000,19.085,19.12,19.045,19.085,23828,0
PBP.US,D,20200831,000000,19.135,19.165,19.026,19.105,44104,0
PBP.US,D,20200901,000000,19.085,19.191,19.006,19.075,25889,0
PBP.US,D,20200902,000000,19.145,19.2,19.105,19.165,28125,0
PBP.US,D,20200903,000000,19.165,19.254,18.857,18.996,65636,0
PBP.US,D,20200904,000000,18.926,19.055,18.361,18.996,25447,0
PBP.US,D,20200908,000000,18.837,18.845,18.658,18.758,40389,0
PBP.US,D,20200909,000000,18.897,19.085,18.788,18.966,76260,0
PBP.US,D,20200910,000000,18.996,19.037,18.758,18.847,21413,0
PBP.US,D,20200911,000000,18.966,18.966,18.713,18.907,21030,0
PBP.US,D,20200914,000000,18.907,19.095,18.907,18.946,20624,0
PBP.US,D,20200915,000000,19.105,19.155,19.036,19.135,30024,0
PBP.US,D,20200916,000000,19.155,19.195,19.055,19.105,59894,0
PBP.US,D,20200917,000000,18.877,19.125,18.877,18.917,44291,0
PBP.US,D,20200918,000000,19.016,19.016,18.857,18.887,12339,0
PBP.US,D,20200921,000000,18.856,19.11,18.607,18.727,14165,0
PBP.US,D,20200922,000000,18.858,18.986,18.737,18.986,12411,0
PBP.US,D,20200923,000000,19.016,19.016,18.518,18.518,10691,0
PBP.US,D,20200924,000000,18.687,18.756,18.359,18.508,33659,0
PBP.US,D,20200925,000000,18.657,18.916,18.647,18.906,22018,0
PBP.US,D,20200928,000000,18.926,19.09,18.856,18.946,26776,0
PBP.US,D,20200929,000000,18.966,19.155,18.876,19.155,21218,0
PBP.US,D,20200930,000000,19.165,19.165,18.986,19.055,30498,0
PBP.US,D,20201001,000000,19.055,19.158,19.055,19.115,17583,0
PBP.US,D,20201002,000000,18.876,19.105,18.876,19.105,14192,0
PBP.US,D,20201005,000000,19.105,19.404,19.088,19.304,47742,0
PBP.US,D,20201006,000000,19.045,19.394,19.045,19.135,69683,0
PBP.US,D,20201007,000000,19.145,19.334,19.075,19.165,402628,0
PBP.US,D,20201008,000000,19.185,19.384,19.185,19.294,57386,0
PBP.US,D,20201009,000000,19.294,19.474,19.294,19.474,135633,0
PBP.US,D,20201012,000000,19.444,19.444,19.324,19.354,26402,0
PBP.US,D,20201013,000000,19.324,19.398,19.304,19.304,19583,0
PBP.US,D,20201014,000000,19.265,19.424,19.265,19.314,30309,0
PBP.US,D,20201015,000000,19.195,19.444,19.195,19.374,25513,0
PBP.US,D,20201016,000000,19.424,19.553,19.314,19.384,12122,0
PBP.US,D,20201019,000000,19.304,19.364,19.115,19.155,21040,0
PBP.US,D,20201020,000000,19.036,19.334,19.036,19.225,25079,0
PBP.US,D,20201021,000000,19.155,19.314,19.115,19.274,34692,0
PBP.US,D,20201022,000000,19.175,19.374,19.145,19.374,22834,0
PBP.US,D,20201023,000000,19.274,19.464,19.274,19.454,84337,0
PBP.US,D,20201026,000000,19.284,19.414,18.966,19.125,53923,0
PBP.US,D,20201027,000000,19.026,19.205,19.006,19.036,159230,0
PBP.US,D,20201028,000000,18.866,18.866,18.518,18.558,35847,0
PBP.US,D,20201029,000000,18.508,18.836,18.508,18.777,25109,0
PBP.US,D,20201030,000000,18.548,18.666,18.359,18.597,27645,0
PBP.US,D,20201102,000000,18.627,18.926,18.588,18.657,19996,0
PBP.US,D,20201103,000000,19.045,19.165,18.931,18.986,14711,0
PBP.US,D,20201104,000000,19.115,19.407,19.065,19.145,103221,0
PBP.US,D,20201105,000000,19.304,19.675,19.304,19.533,56654,0
PBP.US,D,20201106,000000,19.424,19.902,19.324,19.762,44027,0
PBP.US,D,20201109,000000,19.623,19.892,19.613,19.722,24047,0
PBP.US,D,20201110,000000,19.563,19.822,19.563,19.722,25959,0
PBP.US,D,20201111,000000,19.902,19.912,19.789,19.912,29165,0
PBP.US,D,20201112,000000,19.752,19.902,19.693,19.742,91427,0
PBP.US,D,20201113,000000,19.693,19.902,19.693,19.812,19454,0
PBP.US,D,20201116,000000,19.912,20.051,19.912,19.982,33161,0
PBP.US,D,20201117,000000,19.852,20.041,19.782,20.041,19664,0
PBP.US,D,20201118,000000,20.051,20.051,19.971,19.981,16195,0
PBP.US,D,20201119,000000,19.922,20.032,19.922,20.016,17002,0
PBP.US,D,20201120,000000,20.011,20.017,19.937,19.961,6574,0
PBP.US,D,20201123,000000,19.912,20.051,19.912,20.041,30809,0
PBP.US,D,20201124,000000,20.021,20.17,19.942,20.051,29511,0
PBP.US,D,20201125,000000,19.981,20.176,19.981,20.041,20971,0
PBP.US,D,20201127,000000,20.061,20.27,20.061,20.242,22807,0
PBP.US,D,20201130,000000,20.131,20.32,19.971,20.18,29304,0
PBP.US,D,20201201,000000,20.34,20.36,20.2,20.28,24062,0
PBP.US,D,20201202,000000,20.21,20.35,20.161,20.27,40558,0
PBP.US,D,20201203,000000,20.26,20.399,20.111,20.32,37101,0
PBP.US,D,20201204,000000,20.23,20.38,20.23,20.24,40865,0
PBP.US,D,20201207,000000,20.23,20.539,20.22,20.27,16688,0
PBP.US,D,20201208,000000,20.21,20.439,20.21,20.439,37193,0
PBP.US,D,20201209,000000,20.3,20.34,20.24,20.25,23457,0
PBP.US,D,20201210,000000,20.011,20.34,20.011,20.28,25641,0
PBP.US,D,20201211,000000,20.24,20.32,20.18,20.27,83336,0
PBP.US,D,20201214,000000,20.27,20.386,20.27,20.28,26392,0
PBP.US,D,20201215,000000,20.28,20.401,20.26,20.26,28589,0
PBP.US,D,20201216,000000,20.27,20.416,20.26,20.39,14544,0
PBP.US,D,20201217,000000,20.32,20.449,20.31,20.35,29983,0
PBP.US,D,20201218,000000,20.338,20.439,20.21,20.28,35528,0
PBP.US,D,20201221,000000,20.14,20.28,19.99,20.25,34083,0
PBP.US,D,20201222,000000,20.18,20.348,20.13,20.13,23233,0
PBP.US,D,20201223,000000,20.07,20.35,20.07,20.34,18089,0
PBP.US,D,20201224,000000,20.27,20.38,20.25,20.3095,5608,0
PBP.US,D,20201228,000000,20.33,20.44,20.3237,20.38,95268,0
PBP.US,D,20201229,000000,20.54,20.54,20.35,20.41,190618,0
PBP.US,D,20201230,000000,20.36,20.55,20.32,20.32,29733,0
PBP.US,D,20201231,000000,20.44,20.5799,20.395,20.4939,17723,0
PBP.US,D,20210104,000000,20.46,20.59,20.2101,20.35,55717,0
PBP.US,D,20210105,000000,20.25,20.49,20.25,20.35,22122,0
PBP.US,D,20210106,000000,20.35,20.5999,20.35,20.57,45628,0
PBP.US,D,20210107,000000,20.52,20.72,20.52,20.67,18691,0
PBP.US,D,20210108,000000,20.78,20.78,20.59,20.6,23219,0
PBP.US,D,20210111,000000,20.56,20.6813,20.51,20.51,37297,0
PBP.US,D,20210112,000000,20.51,20.65,20.5,20.65,41739,0
PBP.US,D,20210113,000000,20.57,20.71,20.57,20.6701,10725,0
PBP.US,D,20210114,000000,20.68,20.76,20.6,20.76,17249,0
PBP.US,D,20210115,000000,20.84,20.84,20.56,20.6,21153,0
PBP.US,D,20210119,000000,20.77,20.7755,20.61,20.74,27083,0
PBP.US,D,20210120,000000,20.6782,20.85,20.6782,20.83,7635,0
PBP.US,D,20210121,000000,20.75,20.95,20.75,20.95,33325,0
PBP.US,D,20210122,000000,20.77,20.94,20.77,20.79,31578,0
PBP.US,D,20210125,000000,20.79,20.89,20.69,20.89,19265,0
PBP.US,D,20210126,000000,20.89,20.89,20.8,20.89,14464,0
PBP.US,D,20210127,000000,20.75,20.7814,20.5185,20.52,22021,0
PBP.US,D,20210128,000000,20.52,20.89,20.52,20.8,17686,0
PBP.US,D,20210129,000000,20.6899,20.7192,20.4,20.44,30436,0
PBP.US,D,20210201,000000,20.52,20.83,20.52,20.7,34733,0
PBP.US,D,20210202,000000,20.89,20.92,20.8339,20.92,16640,0
PBP.US,D,20210203,000000,20.94,20.99,20.8494,20.99,13915,0
PBP.US,D,20210204,000000,20.925,21.1,20.87,21.1,14652,0
PBP.US,D,20210205,000000,21,21.1,20.97,21.1,14713,0
PBP.US,D,20210208,000000,20.98,21.08,20.9094,21.05,104853,0
PBP.US,D,20210209,000000,21,21.0899,21,21.02,124632,0
PBP.US,D,20210210,000000,21.08,21.1689,21.03,21.15,64180,0
PBP.US,D,20210211,000000,21.15,21.1501,21.06,21.15,55543,0
PBP.US,D,20210212,000000,21.06,21.15,21.06,21.09,17282,0
PBP.US,D,20210216,000000,21.11,21.18,21.08,21.1,100621,0
PBP.US,D,20210217,000000,21.06,21.19,21.06,21.18,17334,0
PBP.US,D,20210218,000000,21.13,21.19,21.07,21.19,17535,0
PBP.US,D,20210219,000000,21.13,21.1746,21.06,21.09,25344,0
PBP.US,D,20210222,000000,21.05,21.08,20.89,21.06,34388,0
PBP.US,D,20210223,000000,20.77,21.0607,20.6801,20.94,19078,0
PBP.US,D,20210224,000000,20.84,21.17,20.8333,21.04,30807,0
PBP.US,D,20210225,000000,21.03,21.13,20.73,20.7764,16750,0
PBP.US,D,20210226,000000,20.87,20.8899,20.7,20.75,10483,0
PBP.US,D,20210301,000000,20.89,21.1,20.89,21.06,29830,0
PBP.US,D,20210302,000000,20.99,21.17,20.9403,20.99,15888,0
PBP.US,D,20210303,000000,20.95,21.07,20.79,20.84,93833,0
PBP.US,D,20210304,000000,20.75,20.9099,20.2909,20.52,26795,0
PBP.US,D,20210305,000000,20.54,20.95,20.44,20.86,11082,0
PBP.US,D,20210308,000000,20.94,21.0899,20.79,20.79,10259,0
PBP.US,D,20210309,000000,21.04,21.1489,20.93,21,13815,0
PBP.US,D,20210310,000000,21.15,21.23,21.09,21.15,9917,0
PBP.US,D,20210311,000000,21.27,21.35,21.1501,21.35,19861,0
PBP.US,D,20210312,000000,21.16,21.4,21.16,21.2964,32914,0
PBP.US,D,20210315,000000,21.23,21.5,21.23,21.41,51680,0
PBP.US,D,20210316,000000,21.37,21.49,21.2312,21.47,11677,0
PBP.US,D,20210317,000000,21.3,21.5,21.29,21.5,12686,0
PBP.US,D,20210318,000000,21.38,21.5242,21.37,21.44,12334,0
PBP.US,D,20210319,000000,21.49,21.4983,21.303,21.35,13820,0
PBP.US,D,20210322,000000,21.33,21.513,21.33,21.4752,5996,0
PBP.US,D,20210323,000000,21.35,21.484,21.35,21.42,11385,0
PBP.US,D,20210324,000000,21.39,21.5,21.32,21.32,7810,0
PBP.US,D,20210325,000000,21.11,21.48,21.11,21.34,15513,0
PBP.US,D,20210326,000000,21.49,21.6,21.3945,21.6,13708,0
PBP.US,D,20210329,000000,21.6,21.6,21.45,21.59,47938,0
PBP.US,D,20210330,000000,21.46,21.6,21.3821,21.6,19423,0
PBP.US,D,20210331,000000,21.72,21.7299,21.6,21.66,8036,0
PBP.US,D,20210401,000000,21.67,21.7599,21.545,21.67,32526,0
PBP.US,D,20210405,000000,21.67,21.79,21.67,21.7,17152,0
PBP.US,D,20210406,000000,21.7719,21.8,21.73,21.7542,10870,0
PBP.US,D,20210407,000000,21.66,21.75,21.6114,21.71,42857,0
PBP.US,D,20210408,000000,21.71,21.75,21.6501,21.75,13542,0
PBP.US,D,20210409,000000,21.71,21.8406,21.6401,21.7,18042,0
PBP.US,D,20210412,000000,21.62,21.84,21.44,21.84,27363,0
PBP.US,D,20210413,000000,21.7,21.8,21.6713,21.75,15984,0
PBP.US,D,20210414,000000,21.64,21.8,21.64,21.68,17836,0
PBP.US,D,20210415,000000,21.72,21.82,21.72,21.82,12301,0
PBP.US,D,20210416,000000,21.65,21.82,21.65,21.7448,9625,0
PBP.US,D,20210419,000000,21.735,21.7787,21.6,21.685,14065,0
PBP.US,D,20210420,000000,21.75,21.75,21.5,21.5701,7951,0
PBP.US,D,20210421,000000,21.53,21.734,21.5016,21.73,32255,0
PBP.US,D,20210422,000000,21.67,21.75,21.515,21.59,6577,0
PBP.US,D,20210423,000000,21.66,21.79,21.64,21.78,21058,0
PBP.US,D,20210426,000000,21.78,21.81,21.715,21.8,26160,0
PBP.US,D,20210427,000000,21.68,21.82,21.68,21.76,20861,0
PBP.US,D,20210428,000000,21.84,21.86,21.7398,21.86,19631,0
PBP.US,D,20210429,000000,21.77,21.88,21.66,21.81,14688,0
PBP.US,D,20210430,000000,21.78,21.81,21.72,21.81,10126,0
PBP.US,D,20210503,000000,21.81,21.9,21.79,21.88,16046,0
PBP.US,D,20210504,000000,21.74,21.8,21.595,21.69,18239,0
PBP.US,D,20210505,000000,21.795,21.8137,21.7,21.775,8322,0
PBP.US,D,20210506,000000,21.71,21.82,21.66,21.7945,23587,0
PBP.US,D,20210507,000000,21.8,21.98,21.8,21.921,15761,0
PBP.US,D,20210510,000000,21.915,22,21.83,21.88,24683,0
PBP.US,D,20210511,000000,21.62,21.78,21.6001,21.68,18719,0
PBP.US,D,20210512,000000,21.58,21.76,21.36,21.37,16188,0
PBP.US,D,20210513,000000,21.42,21.7399,21.42,21.665,9058,0
PBP.US,D,20210514,000000,21.7,21.94,21.7,21.9055,9498,0
PBP.US,D,20210517,000000,21.9,21.9,21.78,21.86,9091,0
PBP.US,D,20210518,000000,21.83,21.9451,21.8,21.82,22136,0
PBP.US,D,20210519,000000,21.31,21.775,21.25,21.7483,13169,0
PBP.US,D,20210520,000000,21.9499,22,21.825,22,20874,0
PBP.US,D,20210521,000000,22,22.1499,21.905,22.02,19018,0
PBP.US,D,20210524,000000,22.01,22.198,21.94,22.06,35484,0
PBP.US,D,20210525,000000,22.26,22.26,22.04,22.21,22683,0
PBP.US,D,20210526,000000,22.04,22.235,22,22.23,10644,0
