<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20190731,000000,43.806,43.947,43.141,43.405,458529,0
DGS.US,D,20190801,000000,43.291,43.562,42.449,42.505,296025,0
DGS.US,D,20190802,000000,42.422,42.488,42.057,42.159,340061,0
DGS.US,D,20190805,000000,41.102,41.167,40.558,40.662,304585,0
DGS.US,D,20190806,000000,41.401,41.549,41.083,41.26,1746635,0
DGS.US,D,20190807,000000,40.98,41.571,40.82,41.513,610078,0
DGS.US,D,20190808,000000,41.784,42.141,41.738,42.066,469431,0
DGS.US,D,20190809,000000,41.747,41.831,41.454,41.718,373571,0
DGS.US,D,20190812,000000,41.232,41.466,41.17,41.279,104011,0
DGS.US,D,20190813,000000,41.055,42.063,41.046,41.766,130523,0
DGS.US,D,20190814,000000,41.083,41.159,40.727,40.792,438726,0
DGS.US,D,20190815,000000,41.016,41.129,40.802,41.026,815082,0
DGS.US,D,20190816,000000,41.26,41.439,41.206,41.409,324035,0
DGS.US,D,20190819,000000,41.85,41.877,41.504,41.523,86973,0
DGS.US,D,20190820,000000,41.523,41.653,41.429,41.551,232049,0
DGS.US,D,20190821,000000,41.953,42.127,41.925,42.029,514539,0
DGS.US,D,20190822,000000,41.812,41.905,41.635,41.653,271866,0
DGS.US,D,20190823,000000,41.485,41.812,40.933,41.026,607066,0
DGS.US,D,20190826,000000,41.204,41.204,41.036,41.148,385704,0
DGS.US,D,20190827,000000,41.373,41.493,41.185,41.213,350868,0
DGS.US,D,20190828,000000,41.055,41.293,40.98,41.27,144970,0
DGS.US,D,20190829,000000,41.468,41.637,41.346,41.532,111056,0
DGS.US,D,20190830,000000,41.756,41.775,41.504,41.653,531743,0
DGS.US,D,20190903,000000,41.635,41.793,41.616,41.766,167081,0
DGS.US,D,20190904,000000,42.196,42.421,42.173,42.355,274117,0
DGS.US,D,20190905,000000,42.664,42.8,42.584,42.599,308093,0
DGS.US,D,20190906,000000,42.777,42.861,42.692,42.711,177041,0
DGS.US,D,20190909,000000,42.777,42.79,42.595,42.682,144694,0
DGS.US,D,20190910,000000,42.701,42.888,42.617,42.823,171118,0
DGS.US,D,20190911,000000,42.861,43.076,42.833,43.047,229041,0
DGS.US,D,20190912,000000,43.412,43.674,43.318,43.461,183136,0
DGS.US,D,20190913,000000,43.722,43.867,43.684,43.684,208501,0
DGS.US,D,20190916,000000,43.405,43.582,43.325,43.366,121556,0
DGS.US,D,20190917,000000,43.003,43.375,42.993,43.319,81346,0
DGS.US,D,20190918,000000,43.198,43.273,42.907,43.208,151363,0
DGS.US,D,20190919,000000,43.169,43.329,43.003,43.094,108851,0
DGS.US,D,20190920,000000,43.169,43.208,42.777,42.889,171698,0
DGS.US,D,20190923,000000,42.777,43.018,42.777,42.927,198041,0
DGS.US,D,20190924,000000,42.821,42.845,42.47,42.528,151393,0
DGS.US,D,20190925,000000,42.27,42.534,42.127,42.46,198399,0
DGS.US,D,20190926,000000,42.479,42.479,42.203,42.384,505944,0
DGS.US,D,20190927,000000,42.355,42.389,41.832,41.965,227916,0
DGS.US,D,20190930,000000,42.156,42.355,42.098,42.146,203152,0
DGS.US,D,20191001,000000,42.117,42.122,41.839,41.879,258594,0
DGS.US,D,20191002,000000,41.861,41.889,41.679,41.813,386895,0
DGS.US,D,20191003,000000,41.947,42.312,41.928,42.231,195307,0
DGS.US,D,20191004,000000,42.241,42.561,42.174,42.528,178019,0
DGS.US,D,20191007,000000,42.423,42.479,42.217,42.289,155521,0
DGS.US,D,20191008,000000,42.117,42.193,41.994,42.042,233211,0
DGS.US,D,20191009,000000,42.289,42.394,42.193,42.27,363211,0
DGS.US,D,20191010,000000,42.27,42.641,42.27,42.564,194001,0
DGS.US,D,20191011,000000,42.964,43.282,42.964,43.013,249468,0
DGS.US,D,20191014,000000,43.004,43.068,42.917,42.936,285708,0
DGS.US,D,20191015,000000,42.888,43.117,42.85,43.013,120577,0
DGS.US,D,20191016,000000,42.964,43.199,42.907,43.163,114236,0
DGS.US,D,20191017,000000,43.336,43.46,43.278,43.278,209879,0
DGS.US,D,20191018,000000,43.364,43.46,43.221,43.364,406797,0
DGS.US,D,20191021,000000,43.403,43.687,43.354,43.659,249517,0
DGS.US,D,20191022,000000,43.629,43.849,43.621,43.678,151383,0
DGS.US,D,20191023,000000,43.525,43.735,43.515,43.669,139784,0
DGS.US,D,20191024,000000,43.735,43.735,43.507,43.593,176748,0
DGS.US,D,20191025,000000,43.507,43.659,43.403,43.639,511648,0
DGS.US,D,20191028,000000,43.669,43.859,43.651,43.811,235109,0
DGS.US,D,20191029,000000,43.535,43.644,43.488,43.553,133006,0
DGS.US,D,20191030,000000,43.269,43.518,43.087,43.488,106256,0
DGS.US,D,20191031,000000,43.297,43.297,43.087,43.278,265074,0
DGS.US,D,20191101,000000,43.47,43.678,43.43,43.659,219089,0
DGS.US,D,20191104,000000,44.029,44.192,43.906,43.906,146485,0
DGS.US,D,20191105,000000,44.173,44.173,43.924,44.039,186935,0
DGS.US,D,20191106,000000,44.019,44.035,43.825,43.945,186834,0
DGS.US,D,20191107,000000,44.163,44.306,44.105,44.163,153476,0
DGS.US,D,20191108,000000,43.906,44.039,43.859,43.906,152843,0
DGS.US,D,20191111,000000,43.403,43.582,43.287,43.525,103117,0
DGS.US,D,20191112,000000,43.42,43.42,43.145,43.203,287061,0
DGS.US,D,20191113,000000,42.945,43.079,42.908,43.059,118204,0
DGS.US,D,20191114,000000,42.888,43.04,42.821,42.984,109898,0
DGS.US,D,20191115,000000,43.212,43.356,43.163,43.297,173524,0
DGS.US,D,20191118,000000,43.269,43.412,43.201,43.287,176483,0
DGS.US,D,20191119,000000,43.553,43.553,43.287,43.44,131923,0
DGS.US,D,20191120,000000,43.317,43.47,43.107,43.259,172352,0
DGS.US,D,20191121,000000,43.269,43.318,43.137,43.317,311898,0
DGS.US,D,20191122,000000,43.345,43.345,43.126,43.23,345753,0
DGS.US,D,20191125,000000,43.488,43.697,43.488,43.629,170779,0
DGS.US,D,20191126,000000,43.46,43.611,43.393,43.573,179996,0
DGS.US,D,20191127,000000,43.525,43.639,43.493,43.544,119549,0
DGS.US,D,20191129,000000,43.203,43.345,43.145,43.203,118438,0
DGS.US,D,20191202,000000,43.203,43.203,42.999,43.087,141085,0
DGS.US,D,20191203,000000,42.879,43.013,42.737,42.994,186991,0
DGS.US,D,20191204,000000,43.24,43.297,43.178,43.259,196349,0
DGS.US,D,20191205,000000,43.23,43.374,43.182,43.326,111436,0
DGS.US,D,20191206,000000,43.46,43.544,43.42,43.515,176014,0
DGS.US,D,20191209,000000,43.412,43.544,43.345,43.364,193785,0
DGS.US,D,20191210,000000,43.412,43.507,43.307,43.44,142612,0
DGS.US,D,20191211,000000,43.619,43.953,43.593,43.859,406901,0
DGS.US,D,20191212,000000,43.887,44.59,43.887,44.505,197140,0
DGS.US,D,20191213,000000,44.411,44.715,44.275,44.334,278657,0
DGS.US,D,20191216,000000,44.801,45,44.801,44.886,157869,0
DGS.US,D,20191217,000000,45,45.161,44.981,45.105,170443,0
DGS.US,D,20191218,000000,45.239,45.324,45.066,45.324,710809,0
DGS.US,D,20191219,000000,45.2,45.362,45.152,45.324,218671,0
DGS.US,D,20191220,000000,45.305,45.315,45.152,45.219,341567,0
DGS.US,D,20191223,000000,45.047,45.151,44.988,45.151,480241,0
DGS.US,D,20191224,000000,45.094,45.222,45.094,45.143,101096,0
DGS.US,D,20191226,000000,45.448,45.573,45.448,45.573,219213,0
DGS.US,D,20191227,000000,45.699,45.737,45.554,45.737,290899,0
DGS.US,D,20191230,000000,45.823,45.866,45.554,45.593,164984,0
DGS.US,D,20191231,000000,45.699,45.889,45.66,45.862,141395,0
DGS.US,D,20200102,000000,46.14,46.466,46.14,46.446,179283,0
DGS.US,D,20200103,000000,45.795,45.97,45.689,45.737,147557,0
DGS.US,D,20200106,000000,45.18,45.468,45.18,45.43,171788,0
DGS.US,D,20200107,000000,45.344,45.434,45.294,45.401,132098,0
DGS.US,D,20200108,000000,45.19,45.631,45.118,45.392,218890,0
DGS.US,D,20200109,000000,45.64,45.65,45.512,45.603,180959,0
DGS.US,D,20200110,000000,45.785,45.851,45.65,45.67,157938,0
DGS.US,D,20200113,000000,45.909,46.294,45.775,46.294,235373,0
DGS.US,D,20200114,000000,46.101,46.269,46.092,46.217,151972,0
DGS.US,D,20200115,000000,46.217,46.268,45.833,45.909,1462525,0
DGS.US,D,20200116,000000,46.111,46.312,46.111,46.285,243162,0
DGS.US,D,20200117,000000,46.294,46.476,46.241,46.456,165391,0
DGS.US,D,20200121,000000,45.554,45.707,45.38,45.458,192560,0
DGS.US,D,20200122,000000,45.756,45.815,45.643,45.708,211866,0
DGS.US,D,20200123,000000,45.2,45.458,44.883,45.411,146826,0
DGS.US,D,20200124,000000,45.478,45.478,44.921,45.143,202661,0
DGS.US,D,20200127,000000,43.589,44,43.491,43.781,215694,0
DGS.US,D,20200128,000000,43.809,43.934,43.636,43.877,134934,0
DGS.US,D,20200129,000000,44.039,44.112,43.868,43.905,153546,0
DGS.US,D,20200130,000000,42.985,43.233,42.629,43.223,297531,0
DGS.US,D,20200131,000000,42.677,42.706,42.236,42.428,374140,0
DGS.US,D,20200203,000000,42.293,42.428,42.227,42.284,482873,0
DGS.US,D,20200204,000000,43.263,43.398,43.176,43.223,162257,0
DGS.US,D,20200205,000000,43.828,43.828,43.465,43.521,126492,0
DGS.US,D,20200206,000000,43.838,43.868,43.559,43.599,130879,0
DGS.US,D,20200207,000000,43.156,43.199,42.906,42.975,151774,0
DGS.US,D,20200210,000000,42.918,43.138,42.879,43.099,129809,0
DGS.US,D,20200211,000000,43.531,43.742,43.474,43.599,211968,0
DGS.US,D,20200212,000000,43.8,44.01,43.8,44,603249,0
DGS.US,D,20200213,000000,43.589,43.636,43.32,43.358,1547261,0
DGS.US,D,20200214,000000,43.666,43.709,43.314,43.531,165955,0
DGS.US,D,20200218,000000,43.243,43.363,43.206,43.301,290067,0
DGS.US,D,20200219,000000,43.445,43.528,43.368,43.435,108815,0
DGS.US,D,20200220,000000,43.061,43.137,42.668,42.831,264427,0
DGS.US,D,20200221,000000,42.773,42.981,42.639,42.803,232464,0
DGS.US,D,20200224,000000,41.209,41.556,41.143,41.315,347900,0
DGS.US,D,20200225,000000,41.795,41.795,40.941,40.961,1152655,0
DGS.US,D,20200226,000000,41.584,41.891,41.374,41.47,1092736,0
DGS.US,D,20200227,000000,40.894,41,40.279,40.309,546109,0
DGS.US,D,20200228,000000,39.225,39.973,38.902,39.973,1846200,0
DGS.US,D,20200302,000000,40.204,40.961,39.993,40.961,611717,0
DGS.US,D,20200303,000000,41.028,41.662,40.568,40.874,475951,0
DGS.US,D,20200304,000000,41.268,41.31,40.954,41.287,366452,0
DGS.US,D,20200305,000000,40.874,41.134,40.319,40.443,284700,0
DGS.US,D,20200306,000000,39.848,40.05,39.67,39.973,425271,0
DGS.US,D,20200309,000000,37.691,38.321,36.445,37.556,411794,0
DGS.US,D,20200310,000000,38.755,39.12,38.09,39.08,2266641,0
DGS.US,D,20200311,000000,38.141,38.333,37.231,37.604,681565,0
DGS.US,D,20200312,000000,34.411,34.478,32.866,33.519,821944,0
DGS.US,D,20200313,000000,35.638,35.81,33.445,35.293,942403,0
DGS.US,D,20200316,000000,30.968,32.384,30.469,30.69,874656,0
DGS.US,D,20200317,000000,31.485,32.318,30.805,32.128,852078,0
DGS.US,D,20200318,000000,29.711,30.507,28.963,29.548,629363,0
DGS.US,D,20200319,000000,28.578,29.04,28.215,28.608,927385,0
DGS.US,D,20200320,000000,30.066,30.201,28.83,28.977,862479,0
DGS.US,D,20200323,000000,28.713,28.763,27.88,28.225,1061435,0
DGS.US,D,20200324,000000,29.551,30.031,29.454,29.825,742662,0
DGS.US,D,20200325,000000,30.608,31.579,30.319,31.137,1112794,0
DGS.US,D,20200326,000000,31.454,32.583,31.454,32.549,430521,0
DGS.US,D,20200327,000000,30.982,31.405,30.772,30.877,476709,0
DGS.US,D,20200330,000000,31.166,31.694,30.879,31.656,1549496,0
DGS.US,D,20200331,000000,31.521,32.142,31.521,31.742,388050,0
DGS.US,D,20200401,000000,31.166,31.358,30.608,30.704,506002,0
DGS.US,D,20200402,000000,31.146,31.674,31.078,31.55,230121,0
DGS.US,D,20200403,000000,31.425,31.56,30.743,30.906,236853,0
DGS.US,D,20200406,000000,31.953,32.512,31.916,32.415,405578,0
DGS.US,D,20200407,000000,33.462,33.549,32.621,32.721,348297,0
DGS.US,D,20200408,000000,32.982,33.299,32.751,33.232,489389,0
DGS.US,D,20200409,000000,33.568,33.923,33.193,33.299,551184,0
DGS.US,D,20200413,000000,33.424,33.544,33.125,33.443,375604,0
DGS.US,D,20200414,000000,34.135,34.481,34.049,34.327,455270,0
DGS.US,D,20200415,000000,33.645,33.761,33.433,33.549,1162996,0
DGS.US,D,20200416,000000,33.885,33.953,33.52,33.626,2106812,0
DGS.US,D,20200417,000000,34.394,34.577,34.049,34.269,973830,0
DGS.US,D,20200420,000000,34.039,34.414,34.029,34.116,826116,0
DGS.US,D,20200421,000000,33.28,33.5,33.078,33.145,309311,0
DGS.US,D,20200422,000000,33.885,33.953,33.741,33.741,241542,0
DGS.US,D,20200423,000000,34.02,34.404,33.847,33.885,185943,0
DGS.US,D,20200424,000000,33.847,33.933,33.559,33.856,200565,0
DGS.US,D,20200427,000000,34.337,34.606,34.259,34.606,193178,0
DGS.US,D,20200428,000000,34.894,35,34.643,34.702,288172,0
DGS.US,D,20200429,000000,35.278,35.692,35.269,35.557,204497,0
DGS.US,D,20200430,000000,35.452,35.586,34.789,34.942,250001,0
DGS.US,D,20200501,000000,34.173,34.333,33.721,33.837,327212,0
DGS.US,D,20200504,000000,34.251,34.577,34.135,34.529,335191,0
DGS.US,D,20200505,000000,34.798,34.951,34.644,34.692,202180,0
DGS.US,D,20200506,000000,34.759,34.759,34.475,34.529,330585,0
DGS.US,D,20200507,000000,34.837,35.019,34.731,34.817,548920,0
DGS.US,D,20200508,000000,35.183,35.528,35.173,35.375,379393,0
DGS.US,D,20200511,000000,35.048,35.277,34.981,35.125,625153,0
DGS.US,D,20200512,000000,35.269,35.497,34.933,34.933,325384,0
DGS.US,D,20200513,000000,35.192,35.255,34.615,34.798,286537,0
DGS.US,D,20200514,000000,34.192,34.875,34.087,34.865,341990,0
DGS.US,D,20200515,000000,34.433,34.625,34.259,34.5,199205,0
DGS.US,D,20200518,000000,35.029,35.661,35.029,35.528,330014,0
DGS.US,D,20200519,000000,35.385,35.557,35.221,35.259,203908,0
DGS.US,D,20200520,000000,35.692,35.797,35.51,35.654,144134,0
DGS.US,D,20200521,000000,35.634,35.801,35.432,35.596,196374,0
DGS.US,D,20200522,000000,35.173,35.25,34.933,35.134,166222,0
DGS.US,D,20200526,000000,36.086,36.25,35.86,35.903,230612,0
DGS.US,D,20200527,000000,36.066,36.105,35.769,36.038,275686,0
DGS.US,D,20200528,000000,36.058,36.252,35.754,35.769,374627,0
DGS.US,D,20200529,000000,35.941,36.163,35.557,36.124,308785,0
DGS.US,D,20200601,000000,36.47,36.96,36.442,36.96,175230,0
DGS.US,D,20200602,000000,37.422,37.902,37.422,37.797,205052,0
DGS.US,D,20200603,000000,38.248,38.704,38.248,38.585,266131,0
DGS.US,D,20200604,000000,38.2,38.356,37.902,38.094,226315,0
DGS.US,D,20200605,000000,39.056,39.45,39.056,39.228,226009,0
DGS.US,D,20200608,000000,39.208,39.669,39.088,39.669,165414,0
DGS.US,D,20200609,000000,39.046,39.392,38.911,39.18,348880,0
DGS.US,D,20200610,000000,39.275,39.522,39.056,39.295,177436,0
DGS.US,D,20200611,000000,38.161,38.315,37.316,37.373,267899,0
DGS.US,D,20200612,000000,38.191,38.287,37.619,38.104,229698,0
DGS.US,D,20200615,000000,37.287,37.989,37.201,37.844,188429,0
DGS.US,D,20200616,000000,38.527,38.527,37.624,37.902,190198,0
DGS.US,D,20200617,000000,38.21,38.467,38.202,38.306,290376,0
DGS.US,D,20200618,000000,38.258,38.517,38.228,38.383,93192,0
DGS.US,D,20200619,000000,38.767,38.767,38.248,38.383,124807,0
DGS.US,D,20200622,000000,38.536,38.882,38.507,38.767,201291,0
DGS.US,D,20200623,000000,38.884,39.04,38.748,38.777,226733,0
DGS.US,D,20200624,000000,38.494,38.552,37.967,38.133,157126,0
DGS.US,D,20200625,000000,38.007,38.416,37.997,38.328,200706,0
DGS.US,D,20200626,000000,38.338,38.348,37.89,38.055,159009,0
DGS.US,D,20200629,000000,38.035,38.211,37.928,38.211,244384,0
DGS.US,D,20200630,000000,38.133,38.191,37.899,38.035,148935,0
DGS.US,D,20200701,000000,38.416,38.767,38.387,38.698,208530,0
DGS.US,D,20200702,000000,39.391,39.645,39.333,39.43,186064,0
DGS.US,D,20200706,000000,40.493,40.883,40.493,40.785,149963,0
DGS.US,D,20200707,000000,40.141,40.458,40.093,40.113,198100,0
DGS.US,D,20200708,000000,40.434,40.766,40.346,40.726,126864,0
DGS.US,D,20200709,000000,40.805,40.853,40.258,40.473,138684,0
DGS.US,D,20200710,000000,40.249,40.249,39.986,40.083,143783,0
DGS.US,D,20200713,000000,40.61,40.883,40.141,40.21,1523486,0
DGS.US,D,20200714,000000,39.81,40.411,39.81,40.278,149834,0
DGS.US,D,20200715,000000,40.434,40.629,40.346,40.395,243637,0
DGS.US,D,20200716,000000,39.898,40.171,39.898,40.093,246340,0
DGS.US,D,20200717,000000,40.239,40.283,40.035,40.21,130095,0
DGS.US,D,20200720,000000,40.463,40.746,40.386,40.746,147927,0
DGS.US,D,20200721,000000,40.912,40.98,40.708,40.708,160847,0
DGS.US,D,20200722,000000,40.785,40.88,40.6,40.736,172676,0
DGS.US,D,20200723,000000,40.678,40.873,40.386,40.444,124772,0
DGS.US,D,20200724,000000,40.054,40.298,39.946,40.23,379497,0
DGS.US,D,20200727,000000,40.318,40.531,40.268,40.454,147793,0
DGS.US,D,20200728,000000,40.278,40.278,39.956,39.996,171322,0
DGS.US,D,20200729,000000,40.386,40.581,40.352,40.463,192989,0
DGS.US,D,20200730,000000,40.21,40.356,39.918,40.298,138102,0
DGS.US,D,20200731,000000,40.366,40.366,39.872,40.132,134649,0
DGS.US,D,20200803,000000,40.268,40.434,40.161,40.268,182385,0
DGS.US,D,20200804,000000,40.415,40.736,40.415,40.698,212036,0
DGS.US,D,20200805,000000,41.048,41.361,41.048,41.136,149694,0
DGS.US,D,20200806,000000,40.951,41.302,40.941,41.263,189420,0
DGS.US,D,20200807,000000,40.834,41.068,40.795,40.971,84459,0
DGS.US,D,20200810,000000,41.019,41.185,40.913,41.136,176451,0
DGS.US,D,20200811,000000,41.204,41.371,40.975,41.039,209573,0
DGS.US,D,20200812,000000,41.399,41.526,41.351,41.351,226855,0
DGS.US,D,20200813,000000,41.253,41.39,41.133,41.214,113673,0
DGS.US,D,20200814,000000,41.243,41.497,41.243,41.39,123446,0
DGS.US,D,20200817,000000,41.604,41.807,41.604,41.682,109885,0
DGS.US,D,20200818,000000,41.556,41.648,41.371,41.594,133615,0
DGS.US,D,20200819,000000,41.584,41.643,41.321,41.371,114908,0
DGS.US,D,20200820,000000,40.473,41.019,40.405,40.951,117639,0
DGS.US,D,20200821,000000,41.029,41.236,40.948,41.116,158937,0
DGS.US,D,20200824,000000,41.653,41.653,41.351,41.478,140336,0
DGS.US,D,20200825,000000,41.624,41.792,41.526,41.721,111810,0
DGS.US,D,20200826,000000,41.751,41.809,41.692,41.702,140551,0
DGS.US,D,20200827,000000,41.673,41.789,41.176,41.38,121946,0
DGS.US,D,20200828,000000,41.702,42.033,41.702,42.014,81475,0
DGS.US,D,20200831,000000,41.293,41.468,41.098,41.321,142269,0
DGS.US,D,20200901,000000,41.634,41.741,41.552,41.673,109434,0
DGS.US,D,20200902,000000,41.77,41.829,41.448,41.829,218202,0
DGS.US,D,20200903,000000,41.653,41.716,41.078,41.185,268621,0
DGS.US,D,20200904,000000,41.516,41.663,41.039,41.439,135537,0
DGS.US,D,20200908,000000,40.931,41.311,40.931,40.961,104353,0
DGS.US,D,20200909,000000,41.38,41.634,41.339,41.468,84362,0
DGS.US,D,20200910,000000,41.399,41.456,40.824,40.824,68118,0
DGS.US,D,20200911,000000,41.039,41.194,40.825,40.941,97677,0
DGS.US,D,20200914,000000,41.409,41.643,41.409,41.594,209554,0
DGS.US,D,20200915,000000,41.956,42.082,41.827,41.916,238339,0
DGS.US,D,20200916,000000,41.984,42.169,41.848,41.858,127707,0
DGS.US,D,20200917,000000,41.751,42.121,41.751,42.101,79065,0
DGS.US,D,20200918,000000,42.092,42.189,41.858,41.965,127637,0
DGS.US,D,20200921,000000,41.195,41.371,40.791,41.341,117052,0
DGS.US,D,20200922,000000,41.133,41.133,40.685,40.955,113060,0
DGS.US,D,20200923,000000,40.747,40.747,40.074,40.074,277913,0
DGS.US,D,20200924,000000,39.579,40.11,39.494,39.827,400771,0
DGS.US,D,20200925,000000,39.619,39.886,39.352,39.876,261422,0
DGS.US,D,20200928,000000,40.44,40.534,40.223,40.401,250711,0
DGS.US,D,20200929,000000,40.322,40.633,40.322,40.48,172656,0
DGS.US,D,20200930,000000,40.599,40.995,40.599,40.925,187449,0
DGS.US,D,20201001,000000,41.183,41.499,41.113,41.331,143187,0
DGS.US,D,20201002,000000,40.836,41.311,40.836,41.004,142554,0
DGS.US,D,20201005,000000,41.232,41.598,41.232,41.489,176571,0
DGS.US,D,20201006,000000,41.678,41.905,41.44,41.529,137038,0
DGS.US,D,20201007,000000,41.866,42.172,41.866,41.935,117039,0
DGS.US,D,20201008,000000,42.093,42.39,42.015,42.182,86975,0
DGS.US,D,20201009,000000,42.311,42.704,42.252,42.479,95028,0
DGS.US,D,20201012,000000,42.38,42.539,42.212,42.43,161227,0
DGS.US,D,20201013,000000,42.311,42.311,42.072,42.252,102725,0
DGS.US,D,20201014,000000,42.153,42.433,42.093,42.093,145565,0
DGS.US,D,20201015,000000,41.658,42.004,41.658,41.974,83261,0
DGS.US,D,20201016,000000,41.935,42.128,41.918,41.935,97892,0
DGS.US,D,20201019,000000,42.024,42.182,41.816,41.856,97755,0
DGS.US,D,20201020,000000,41.965,42.36,41.965,42.133,115270,0
DGS.US,D,20201021,000000,42.281,42.511,42.271,42.341,158102,0
DGS.US,D,20201022,000000,42.42,42.537,42.212,42.479,155229,0
DGS.US,D,20201023,000000,42.509,42.707,42.284,42.687,127135,0
DGS.US,D,20201026,000000,42.073,42.171,41.717,41.915,143783,0
DGS.US,D,20201027,000000,41.945,41.974,41.777,41.856,127426,0
DGS.US,D,20201028,000000,41.242,41.321,40.925,40.945,198744,0
DGS.US,D,20201029,000000,40.985,41.173,40.833,41.014,113505,0
DGS.US,D,20201030,000000,40.767,40.806,40.453,40.619,94110,0
DGS.US,D,20201102,000000,40.965,41.024,40.708,40.995,141558,0
DGS.US,D,20201103,000000,41.39,41.569,41.323,41.39,130671,0
DGS.US,D,20201104,000000,41.707,42.38,41.707,42.202,135261,0
DGS.US,D,20201105,000000,42.717,43.058,42.704,42.954,148248,0
DGS.US,D,20201106,000000,42.766,43.182,42.766,43.033,83682,0
DGS.US,D,20201109,000000,44.191,44.217,43.548,43.548,124451,0
DGS.US,D,20201110,000000,43.548,43.825,43.489,43.607,101628,0
DGS.US,D,20201111,000000,43.726,43.941,43.664,43.786,133823,0
DGS.US,D,20201112,000000,43.677,43.902,43.499,43.588,141295,0
DGS.US,D,20201113,000000,43.865,44.083,43.806,44.053,76179,0
DGS.US,D,20201116,000000,44.508,44.652,44.34,44.528,134022,0
DGS.US,D,20201117,000000,44.409,44.662,44.32,44.582,134521,0
DGS.US,D,20201118,000000,44.775,44.885,44.578,44.587,129898,0
DGS.US,D,20201119,000000,44.587,44.723,44.538,44.676,162285,0
DGS.US,D,20201120,000000,44.756,44.933,44.745,44.845,119141,0
DGS.US,D,20201123,000000,45.112,45.195,44.835,44.954,139644,0
DGS.US,D,20201124,000000,45.072,45.369,44.983,45.33,140621,0
